step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,7,16.0,0.2,10.939955552730984,80,297.0,3.7125,19.0,0.2375,6,26.0,4.0,8.30211338114263,1.0833333333333333,1.0833333333333333,24,0,0.0,0.0074063096419317,0,0.0,1.0,1,7.0,0.3360634201794726,0,0.0,1.0,0,3.0,0.748194798029069,1,5.0,0.6072412404943649,1,2.0,0.4654768258953613,0,0.0,0.967661272090774,2,5.0,0.161217986825951,0,0.0,0.9207484881320526,0,0.0,1.0,1,4.0,0.4946674226553185
928.0,4,22.0,0.3013698630136986,11.758708413175237,73,261.0,3.5753424657534247,0.0,0.0,4,23.0,0.0,8.549699574467152,1.6428571428571428,1.6428571428571428,14,0,0.0,0.4762160304098881,0,0.0,1.0,0,0.0,0.9768455735922058,0,0.0,0.398573569809651,0,0.0,1.0,2,14.0,5.986191419757162e-05,0,0.0,1.0,0,0.0,0.6510404079178792,0,0.0,0.9273645704893312,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0
936.0,4,10.0,0.1388888888888889,11.624485890960155,72,259.0,3.5972222222222223,0.0,0.0,4,17.0,0.0,6.845386556573247,1.3076923076923077,1.3076923076923077,13,1,2.0,0.0002708168246035,0,0.0,0.9935400490581296,0,0.0,0.7605064051170043,0,0.0,0.4545177204589016,0,0.0,1.0,1,4.0,0.214524377171938,1,1.0,0.4880884679753277,1,10.0,0.3257675213326922,0,0.0,0.0269788931677707,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3407776801126296
944.0,4,3.0,0.0410958904109589,11.336952941557882,73,261.0,3.5753424657534247,2.0,0.0273972602739726,3,17.0,0.0,10.925943901941508,1.0625,1.0625,16,0,0.0,1.0,0,0.0,0.9279052539059854,0,1.0,0.9337844585485248,0,0.0,0.0149703631836578,0,0.0,1.0,1,3.0,0.4871323840056353,0,6.0,0.8443584107080191,0,0.0,1.0,1,1.0,0.0040121337421619,0,0.0,1.0,0,2.0,0.9864361594553372,1,4.0,0.5226294712152965
952.0,2,3.0,0.037037037037037,11.426468196170644,81,239.0,2.950617283950617,0.0,0.0,2,32.0,15.0,9.741173641617756,1.28,1.28,25,0,2.0,0.3690022108566271,0,0.0,0.9493519440842102,1,3.0,0.5238902813817575,0,3.0,0.4816900402672308,0,3.0,0.0903991259266605,1,0.0,0.684746557088865,0,3.0,0.9637275788330272,0,9.0,0.3575018498654729,0,4.0,0.8352834703067418,0,2.0,0.5296244377968199,0,0.0,1.0,0,3.0,0.8121061833824225
960.0,5,23.0,0.2771084337349397,11.103023117224168,83,234.0,2.819277108433735,0.0,0.0,5,30.0,0.0,7.585263349373328,1.875,1.875,16,0,0.0,0.0116780672857459,0,0.0,0.5225085810042798,2,12.0,0.0024463266538519,0,0.0,0.9865841868593312,0,0.0,1.0,0,1.0,0.854343039412797,1,3.0,4.01354546087002e-05,0,3.0,0.6119396972659645,0,0.0,1.0,1,3.0,0.4161078383550805,0,0.0,1.0,1,8.0,8.019202861284895e-06
968.0,5,19.0,0.2209302325581395,11.115028030331468,86,274.0,3.186046511627907,40.0,0.4651162790697674,4,30.0,0.0,8.636885781025653,1.6666666666666667,1.6666666666666667,18,0,0.0,1.0,0,4.0,0.631159492516784,1,5.0,0.0105726385900141,0,0.0,0.5433446095683616,0,0.0,0.952602220473486,0,1.0,0.755465057483003,1,11.0,0.0,0,0.0,1.0,0,0.0,0.8636041912816014,1,3.0,0.472987177667691,0,0.0,0.5217886559069026,1,6.0,0.4857719409938225
976.0,1,0.0,0.0,12.5710839866781,85,280.0,3.294117647058824,6.0,0.0705882352941176,0,7.0,0.0,12.689974268655533,0.5,0.5,14,0,0.0,0.6562291987790805,0,0.0,1.0,0,0.0,0.8183910069637332,0,0.0,0.5110850783511306,0,0.0,1.0,0,2.0,0.7937097000785726,0,5.0,0.760876187592825,0,0.0,1.0,0,0.0,0.8069811970807299,0,0.0,0.700390678873838,0,0.0,1.0,0,0.0,1.0
984.0,7,17.0,0.2151898734177215,11.56589995791466,79,253.0,3.2025316455696204,0.0,0.0,6,34.0,27.0,6.696668681322491,2.4285714285714284,2.4285714285714284,14,0,0.0,1.0,1,9.0,0.4896381688350169,1,4.0,0.4068237731705437,1,0.0,0.0,0,0.0,1.0,2,8.0,0.0,0,0.0,1.0,0,4.0,0.98112760917546,1,2.0,0.2656487931560211,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5499321698416131
992.0,6,27.0,0.3698630136986301,10.67136621150023,73,215.0,2.9452054794520546,0.0,0.0,4,28.0,0.0,6.782867468553347,1.4,1.4,20,0,0.0,0.4311048362071327,0,3.0,0.4236400359616005,1,5.0,0.4182608839360486,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7507048350133474,0,0.0,0.955610725910222,0,0.0,1.0,2,13.0,3.6714513874645325e-05,0,0.0,1.0,0,0.0,0.7043164833268863,1,7.0,0.2897363536816696
1000.0,11,34.0,0.4788732394366197,9.893371972457292,71,244.0,3.436619718309859,29.0,0.4084507042253521,9,58.0,30.0,6.829315231536508,2.636363636363636,2.636363636363636,22,1,4.0,0.6330948790027762,2,21.0,0.000237342982431,2,12.0,0.4020385752198054,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,1,5.0,0.4699233465799842,0,0.0,1.0,2,5.0,0.2869207596793682,0,0.0,1.0,0,0.0,0.9489496157177284,0,4.0,0.2853671030071828
1008.0,5,30.0,0.4,12.152428709191197,75,290.0,3.8666666666666663,46.0,0.6133333333333333,4,32.0,0.0,4.940513911429666,3.2,3.2,10,1,4.0,0.1584453570018925,0,0.0,1.0,3,28.0,0.242227288238042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2150465250172385,0,0.0,0.3801609783131222,0,0.0,1.0,0,0.0,0.999357120285984,0,0.0,0.2763166039233852
1016.0,2,13.0,0.1756756756756756,12.61242041734489,74,278.0,3.756756756756757,0.0,0.0,1,16.0,0.0,11.371543881752226,1.0666666666666669,1.0666666666666669,15,1,3.0,1.768141054796976e-05,0,0.0,0.7993389498375003,0,0.0,0.3980611899635066,0,2.0,0.9523547536124932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.956152838336217,0,0.0,0.9404357685609844,0,0.0,1.0,0,0.0,0.0695231634008921,0,8.0,0.7798946840239773
1024.0,5,33.0,0.4459459459459459,12.729850874360489,74,273.0,3.689189189189189,0.0,0.0,3,19.0,3.0,9.22143732343886,1.4615384615384617,1.4615384615384617,13,0,0.0,1.0,0,0.0,0.6450152711718864,1,8.0,0.676070248802322,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,3.0,0.6071136784219078,1,5.0,0.3418308192783146,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3340035173137277,0,3.0,0.9407017015558712
1032.0,1,2.0,0.027027027027027,11.882001925712158,74,248.0,3.3513513513513518,0.0,0.0,1,18.0,0.0,9.372879719904343,1.0588235294117647,1.0588235294117647,17,0,0.0,0.1113910448777157,0,0.0,1.0,1,15.0,0.4621719759122095,0,0.0,1.0,0,0.0,1.0,0,3.0,0.441346753015674,0,0.0,1.0,0,0.0,0.9084485793847316,0,0.0,0.9576159847044088,0,0.0,0.6751160662945427,0,0.0,0.9554227964227034,0,0.0,0.5793374646082877
1040.0,5,12.0,0.1463414634146341,11.257638260569562,82,259.0,3.158536585365854,11.0,0.1341463414634146,3,14.0,0.0,8.904613200404587,0.7368421052631579,0.7368421052631579,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4288957070506122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3348089192775385,0,0.0,0.6761793908760378,0,0.0,0.6854418087134398,0,0.0,0.995724031372347,2,8.0,0.0008795655240957,0,0.0,0.9767791037162424,1,6.0,0.4249061812121485
1048.0,8,27.0,0.3253012048192771,11.330665186062998,83,268.0,3.2289156626506026,9.0,0.108433734939759,6,37.0,23.0,8.333168875718055,1.85,1.85,20,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9326646333736835,0,0.0,1.0,1,8.0,0.7312521365361699,0,0.0,1.0,2,8.0,0.3056511749981955,1,5.0,0.2288464646364172,0,2.0,0.8094696824633537,0,2.0,0.9433643504358644,1,4.0,0.4712613769284797
1056.0,13,68.0,0.8192771084337349,10.74570025413374,83,266.0,3.2048192771084336,0.0,0.0,6,57.0,20.0,8.05887022121637,2.7142857142857144,2.7142857142857144,21,0,0.0,0.9546568372735894,0,0.0,0.9261304360250292,1,16.0,0.6971667070609078,0,3.0,0.9808227106780382,0,0.0,1.0,1,13.0,0.0,0,0.0,0.8628103294833546,0,0.0,0.2908275926450644,0,4.0,0.6480723152232841,0,2.0,0.1342167651302552,1,3.0,0.0010316644508391,3,16.0,0.0842801323870187
1064.0,3,16.0,0.188235294117647,11.875019795903835,85,315.0,3.7058823529411766,49.0,0.5764705882352941,2,27.0,0.0,10.34073363998662,1.6875,1.6875,16,0,0.0,1.0,0,0.0,0.9182430105963884,1,7.0,0.4266202217031603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9530978864546794,0,0.0,0.9544792103318652,1,10.0,0.4801072831805305,0,0.0,0.6610250744237771,0,0.0,0.953171292779685,0,6.0,0.5347678987314168
1072.0,5,14.0,0.1686746987951807,11.511826418903349,83,303.0,3.6506024096385534,0.0,0.0,5,46.0,19.0,7.592345037819117,2.090909090909091,2.090909090909091,22,0,0.0,1.0,0,19.0,0.953306531950517,0,0.0,0.6684515739371847,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8998355243135299,1,3.0,0.2024050804981012,1,2.0,0.0055181911669499,1,7.0,0.3947331662910593,0,0.0,1.0,1,3.0,3.394051807707879e-05,1,8.0,0.5127971470618243
1080.0,0,0.0,0.0,12.187968156423391,86,318.0,3.697674418604651,15.0,0.1744186046511628,0,2.0,0.0,13.762923420941696,0.1538461538461538,0.1538461538461538,13,0,0.0,0.9638242285679482,0,0.0,1.0,0,0.0,0.7906368592727999,0,0.0,0.9813088080465462,0,0.0,1.0,0,0.0,0.9069961721069686,0,0.0,0.9451132864533632,0,0.0,0.9410636470788162,0,1.0,0.1537961801098402,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9759508248224744
1088.0,6,17.0,0.1976744186046511,10.52091656634087,86,289.0,3.36046511627907,0.0,0.0,6,35.0,33.0,8.07679152951497,1.2962962962962965,1.2962962962962965,27,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5749665374186559,1,5.0,0.4346507724743729,0,0.0,0.5580399098331624,1,2.0,0.2818672531603559,0,3.0,0.4769736793395133,0,2.0,0.8356412236468544,2,13.0,0.2743994529866874,0,1.0,0.8219711799687761,0,3.0,0.9153217036932586,1,3.0,0.2342458753690141
1096.0,4,17.0,0.1954022988505747,11.707960645796774,87,320.0,3.67816091954023,31.0,0.3563218390804598,3,21.0,0.0,10.031576206256194,1.3125,1.3125,16,1,2.0,0.0016231144024042,0,0.0,0.9702916176349428,1,3.0,0.3180729008072752,0,0.0,1.0,0,0.0,0.9249515877781348,1,10.0,0.4601919187105875,0,0.0,0.4867994872535833,0,2.0,0.94190770112838,0,0.0,0.9974524230225164,0,1.0,0.5146610524939063,0,3.0,0.9216050506589584,0,0.0,1.0
1104.0,10,22.0,0.25,11.031677670015874,88,337.0,3.829545454545455,17.0,0.1931818181818181,6,22.0,1.0,6.44225364813681,1.1,1.1,20,1,0.0,0.0,0,0.0,0.0065683635065942,1,4.0,0.3370445860834724,0,0.0,0.2708216279222669,0,0.0,0.6393563139933114,0,3.0,0.7018778804462891,1,1.0,0.4668921979215298,2,6.0,0.0933504379557457,1,3.0,0.000320316635277,0,5.0,0.8560210265534169,0,0.0,1.0,0,0.0,1.0
1112.0,6,29.0,0.3536585365853658,11.06424535760705,82,348.0,4.243902439024391,11.0,0.1341463414634146,6,52.0,30.0,5.53803706820151,2.888888888888889,2.888888888888889,18,0,0.0,0.6140025132317879,0,0.0,0.96509390937618,1,21.0,0.1377583331171402,1,1.0,0.4906470348142555,1,3.0,7.81740029645705e-05,2,16.0,0.2944764173204973,0,0.0,1.0,0,0.0,0.9877223817585288,0,0.0,1.0,1,8.0,0.0004693671216941,0,0.0,1.0,0,3.0,0.318714608909808
1120.0,6,19.0,0.2345679012345679,11.43400492640603,81,348.0,4.296296296296297,0.0,0.0,3,44.0,0.0,8.653264429913936,2.4444444444444446,2.4444444444444446,18,1,4.0,5.366788478960282e-05,0,0.0,0.972203172623372,0,0.0,0.7552495494057677,0,0.0,0.5462548642454926,0,0.0,0.2290947192186502,1,22.0,0.5363479975356893,0,5.0,0.8390491078564315,0,0.0,0.7776010507339739,0,0.0,1.0,0,0.0,0.9697151722885184,0,0.0,1.0,1,13.0,0.2682987332947447
1128.0,7,24.0,0.2962962962962963,11.833317307953122,81,364.0,4.493827160493828,16.0,0.1975308641975308,6,40.0,0.0,7.1808483020595215,2.1052631578947367,2.1052631578947367,19,3,17.0,0.2277388128236042,0,0.0,1.0,0,3.0,0.7576184109082473,1,3.0,0.456965336903472,0,0.0,1.0,1,11.0,0.3063616135132521,1,6.0,0.521739856487171,0,0.0,0.9710300673922024,0,0.0,1.0,0,0.0,0.939952182427225,0,0.0,0.9135257036024008,0,0.0,0.2312647643789208
1136.0,7,40.0,0.4938271604938271,11.253485021884105,81,391.0,4.827160493827161,27.0,0.3333333333333333,7,63.0,23.0,7.130776553778057,3.3157894736842106,3.3157894736842106,19,4,30.0,0.0002305460428929,0,0.0,1.0,1,8.0,0.4831629180294939,0,3.0,0.9450604211274324,0,0.0,1.0,0,0.0,1.0,0,5.0,0.938998289540386,0,1.0,0.9602737746433668,0,0.0,0.5284946377053459,0,0.0,0.9587731930817386,1,4.0,0.0,1,12.0,0.2549005324903044
1144.0,11,85.0,1.103896103896104,10.402124159027425,77,373.0,4.8441558441558445,0.0,0.0,10,101.0,38.0,6.866494574424551,3.4827586206896552,3.4827586206896552,29,5,63.0,0.072836471423698,0,0.0,0.9094878830264892,1,0.0,0.4300041132589738,1,14.0,0.326835035125043,0,0.0,1.0,0,6.0,0.9641733263981228,0,0.0,1.0,0,4.0,0.8347664100584227,2,6.0,0.2344081582504972,0,0.0,0.9295935804144292,0,0.0,0.9974334397995164,1,8.0,0.5249997312622177
1152.0,14,101.0,1.2469135802469136,9.45988403471477,81,442.0,5.45679012345679,69.0,0.8518518518518519,14,118.0,17.0,5.263835429581954,4.068965517241379,4.068965517241379,29,4,69.0,0.1449613248877005,0,0.0,1.0,2,8.0,0.3657301182658534,1,2.0,0.2712455101937672,0,6.0,0.8389194633018269,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001810615150204,3,20.0,0.2684801685876922,0,0.0,1.0,0,0.0,0.9870617336614308,3,8.0,0.0663133704542298
1160.0,9,43.0,0.5375,9.637699800066148,80,488.0,6.1,46.0,0.575,6,53.0,0.0,4.978333268658257,3.117647058823529,3.117647058823529,17,0,0.0,0.4299278808691167,0,0.0,1.0,2,24.0,0.1705868156064717,1,1.0,0.000102771682798,0,3.0,0.1942269792164278,0,4.0,0.8629256561086478,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0657314445250511,0,3.0,0.5046408613592823,0,0.0,1.0,2,13.0,0.3267310425353767
1168.0,6,17.0,0.2207792207792207,12.122285542034405,77,448.0,5.818181818181818,0.0,0.0,6,40.0,0.0,8.803267761378283,2.0,2.0,20,3,10.0,0.036797125076108,0,0.0,0.977692879862648,0,5.0,0.9567899792559232,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6703101589652033,0,3.0,0.9843469348593106,0,0.0,0.9277897898090623,0,3.0,0.0414734376834574,0,5.0,0.791964621327275,0,3.0,0.9652218295254096,2,8.0,0.0004701329834323
1176.0,5,15.0,0.180722891566265,12.019723790076888,83,475.0,5.72289156626506,27.0,0.3253012048192771,4,39.0,0.0,11.155651626586865,1.8571428571428568,1.8571428571428568,21,1,10.0,0.0,0,0.0,1.0,2,10.0,0.4464413713891998,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6616942041924763,0,3.0,0.949473836479834,0,1.0,0.746934403477058,0,3.0,0.8631298442036186,0,0.0,1.0,0,3.0,0.9652970662220064,0,6.0,0.4374837838851771
1184.0,5,25.0,0.3086419753086419,11.672554337804067,81,451.0,5.567901234567901,0.0,0.0,5,41.0,2.0,9.749310497088048,1.5185185185185186,1.5185185185185186,27,2,20.0,0.3163913800296387,0,4.0,0.9597222678970648,1,6.0,0.4656290491536515,0,0.0,0.4943723578015021,0,1.0,0.2001344081687645,0,0.0,0.9278392525418556,0,0.0,0.9144821535821972,2,8.0,0.3236411537066469,0,2.0,0.954960387953772,0,0.0,0.8358236004173766,0,0.0,0.933002982000779,0,0.0,1.0
1192.0,8,20.0,0.2469135802469135,10.36907786571476,81,407.0,5.024691358024692,0.0,0.0,6,39.0,0.0,7.468410542480941,1.7727272727272727,1.7727272727272727,22,1,2.0,0.488222527111066,0,0.0,1.0,1,3.0,0.0327523752525995,1,4.0,0.3166746873735914,0,0.0,1.0,1,3.0,0.4673896039139245,0,3.0,0.7079806553917521,1,13.0,0.5687865847753752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4305857647362082
1200.0,9,39.0,0.4756097560975609,10.90202945976988,82,421.0,5.134146341463414,14.0,0.1707317073170731,6,54.0,15.0,6.724213297053789,3.176470588235294,3.176470588235294,17,1,4.0,5.6461261499340696e-05,0,1.0,0.9201416870210336,1,11.0,0.0,0,0.0,0.2974595425006606,0,0.0,1.0,0,3.0,0.4263292977995977,0,0.0,1.0,4,27.0,0.3164255476139196,0,8.0,0.7724263724794971,0,0.0,0.4151697791544886,0,0.0,0.9761191193327045,0,0.0,0.8720190980861049
1208.0,7,48.0,0.5925925925925926,12.23401280354812,81,441.0,5.444444444444445,20.0,0.2469135802469135,4,44.0,0.0,10.342500341034158,2.3157894736842106,2.3157894736842106,19,1,12.0,0.0,0,0.0,0.986564919800168,1,22.0,0.6917358746623998,1,3.0,0.6152889863432783,0,0.0,0.7003796087158503,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9661469075338104,1,6.0,0.1884398988757828,0,0.0,0.9807436972557144,0,0.0,0.2908446663817493,0,0.0,1.0
1216.0,6,39.0,0.4642857142857143,11.708723983525772,84,460.0,5.476190476190476,19.0,0.2261904761904762,4,31.0,0.0,8.67291202899771,1.631578947368421,1.631578947368421,19,0,0.0,0.5236878647230832,1,5.0,0.4888637412270855,0,3.0,0.4135388400433339,2,14.0,1.914393297894096e-05,0,0.0,1.0,0,0.0,0.5850105929003586,0,3.0,0.9754619006688562,1,4.0,0.4654972995666222,0,2.0,0.4971888228384584,0,0.0,0.971599318755996,0,0.0,1.0,0,0.0,1.0
1224.0,8,50.0,0.5747126436781609,11.023795840134424,87,466.0,5.35632183908046,6.0,0.0689655172413793,6,57.0,26.0,6.962934404506442,2.7142857142857144,2.7142857142857144,21,0,0.0,0.0698968659135167,0,0.0,0.6240196407466386,1,7.0,0.6315428031526512,2,30.0,0.0,0,0.0,1.0,0,6.0,0.700208907990168,1,5.0,0.0662604502936086,1,2.0,0.3456099655951309,1,6.0,0.4980404134992686,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9564199071477224
1232.0,3,8.0,0.086021505376344,11.988018798868048,93,441.0,4.741935483870968,0.0,0.0,3,18.0,0.0,10.337007449101108,1.0588235294117647,1.0588235294117647,17,1,2.0,0.0004882211274152,0,0.0,0.7775677006891591,0,0.0,0.0182746115745099,0,0.0,1.0,1,6.0,0.4871410210267871,0,0.0,0.7552005754029283,0,1.0,0.9401745454415318,0,0.0,0.4362207747281371,1,6.0,0.4622300912138274,0,0.0,0.9372259124999336,0,0.0,1.0,0,3.0,0.9577091583787776
1240.0,10,22.0,0.2244897959183673,10.344130011125934,98,422.0,4.306122448979592,0.0,0.0,4,29.0,11.0,7.418484696706439,1.1153846153846154,1.1153846153846154,26,0,0.0,1.0,1,5.0,0.4995914881560352,0,0.0,0.5492545448862964,0,0.0,0.2764773612052537,1,7.0,0.0062458355854756,0,0.0,0.8056078873064649,0,4.0,0.4683180328521958,0,1.0,0.4907043341646734,1,9.0,0.0802376694423868,1,1.0,0.4842095569046145,0,0.0,1.0,0,2.0,0.9433334089181246
1248.0,9,53.0,0.5196078431372549,10.521528530427483,102,484.0,4.745098039215686,62.0,0.6078431372549019,7,52.0,23.0,7.225687538514942,2.0,2.0,26,0,0.0,0.1453897583168276,0,2.0,0.7848290105772092,1,9.0,0.4440992321973535,1,6.0,0.4949099047670743,0,0.0,1.0,3,14.0,0.4029209641649287,0,3.0,0.2907549943711529,2,15.0,0.3596341883484584,0,3.0,0.5706352406987858,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96749851354911
1256.0,8,12.0,0.1121495327102803,10.86052251642084,107,477.0,4.457943925233645,0.0,0.0,7,45.0,0.0,7.528820806009633,1.4516129032258065,1.4516129032258065,31,0,0.0,0.521471493103223,1,7.0,0.693835757454941,0,8.0,0.6828984007365347,1,5.0,0.412683596423929,0,0.0,0.0328822677013476,1,1.0,0.4692827629727135,1,4.0,0.3424684462314557,0,1.0,0.9580709819588386,1,4.0,0.4218750706936037,0,0.0,1.0,0,1.0,0.9895482469225172,2,14.0,0.2607988279313679
1264.0,9,31.0,0.2583333333333333,11.110051111964223,120,533.0,4.441666666666666,56.0,0.4666666666666667,7,36.0,0.0,9.051053562781524,1.2857142857142858,1.2857142857142858,28,0,1.0,0.2023666413648034,0,0.0,0.6320084780808317,0,0.0,0.9169784910720205,1,4.0,0.4829198505266918,0,0.0,1.0,0,0.0,0.9088424341669477,0,6.0,0.910536366260241,2,3.0,7.983324929606723e-05,2,16.0,0.3178423851482896,0,0.0,1.0,0,0.0,1.0,2,6.0,0.5516244529486236
1272.0,18,91.0,0.7520661157024794,10.682566413411385,121,597.0,4.933884297520661,64.0,0.5289256198347108,13,96.0,60.0,6.077548117819604,2.742857142857143,2.742857142857143,35,0,3.0,0.9224598023432484,0,5.0,0.8007753093158423,1,11.0,0.2268939461369909,2,5.0,0.0701804281341213,0,0.0,1.0,1,4.0,0.467571297694685,1,0.0,0.0,1,11.0,0.6842752916199347,2,32.0,0.0,0,6.0,0.7129224197921442,0,0.0,1.0,5,19.0,0.1977910646950779
1280.0,11,41.0,0.3360655737704918,11.050238583733522,122,671.0,5.5,74.0,0.6065573770491803,8,63.0,0.0,8.722498271037702,2.25,2.25,28,0,0.0,0.932799841408984,0,0.0,0.5029894552361744,0,3.0,0.6073625082548963,4,26.0,0.1263296977901211,0,0.0,1.0,1,4.0,1.653449935916136e-05,0,0.0,0.8160246329725978,1,5.0,0.6482427084908625,0,5.0,0.5976475188121093,0,0.0,1.0,0,0.0,1.0,2,20.0,0.5556106996066729
1288.0,6,30.0,0.234375,11.60106404651076,128,652.0,5.09375,0.0,0.0,5,45.0,0.0,9.499789392029273,1.9565217391304348,1.9565217391304348,23,1,4.0,0.5556675368511736,0,0.0,1.0,1,6.0,0.6419981456649845,0,0.0,0.4204088148023615,0,0.0,0.9617899749496284,0,0.0,0.7274651687835306,0,3.0,0.8808554443082873,0,3.0,0.4833206985608226,1,3.0,0.4679580533240483,0,0.0,1.0,0,0.0,1.0,2,26.0,3.495403720452293e-06
1296.0,13,23.0,0.1703703703703703,11.337889475730467,135,678.0,5.022222222222222,26.0,0.1925925925925926,8,55.0,10.0,8.308742037192271,1.5714285714285714,1.5714285714285714,35,1,3.0,0.4111645046738414,0,2.0,0.9802651634483588,2,24.0,0.4810045890224093,0,0.0,0.5973676539509953,1,2.0,0.0001787059935791,1,6.0,0.4835184021458978,0,3.0,0.9580968755324928,2,8.0,0.341968612336105,0,3.0,0.686755348527794,0,2.0,0.9772483116133276,0,0.0,0.6143350085682072,1,2.0,0.3180325260647497
1304.0,12,54.0,0.421875,11.08788749897468,128,610.0,4.765625,0.0,0.0,8,84.0,29.0,9.17935271406807,2.333333333333333,2.333333333333333,36,3,16.0,7.109853324173979e-05,0,8.0,0.5558048934726144,2,12.0,0.4456687530729834,1,5.0,0.2160030817101827,0,0.0,0.6740936701168456,1,13.0,0.4297394972890657,0,0.0,0.8885502608846729,0,12.0,0.9117889567436024,0,0.0,1.0,0,0.0,0.7779703658962815,0,7.0,0.9305355851397342,1,11.0,0.5549484036261594
1312.0,11,44.0,0.3333333333333333,10.669762597992252,132,670.0,5.075757575757576,60.0,0.4545454545454545,9,96.0,12.0,7.120845855367495,2.341463414634146,2.341463414634146,41,1,10.0,0.0877792493074664,0,13.0,0.7969529924623346,2,23.0,0.2105150857100761,0,0.0,0.3772417544838364,0,0.0,0.3355995465788597,0,0.0,0.5585570137631561,2,10.0,0.4475482514720923,0,12.0,0.4964308690866978,0,0.0,0.9225357869034584,0,0.0,0.9318192197230756,0,7.0,0.9515469393338404,4,21.0,0.1871832540887047
1320.0,10,63.0,0.4666666666666667,10.943587563653336,135,705.0,5.222222222222222,35.0,0.2592592592592592,9,91.0,0.0,8.142667991168087,2.3947368421052637,2.3947368421052637,38,0,3.0,0.5381744847514848,1,8.0,0.4980039955050396,0,0.0,0.634436457084235,1,5.0,0.4673585594624368,0,0.0,1.0,1,6.0,0.6388985240408267,0,1.0,0.5527613464985922,1,4.0,0.7150710376572341,0,2.0,0.9698943221359932,0,0.0,0.7739054597237975,0,7.0,0.5044080359803181,5,55.0,0.1533897228080499
1328.0,10,39.0,0.3023255813953488,11.74356452164803,129,707.0,5.48062015503876,2.0,0.0155038759689922,5,64.0,0.0,10.0545091211432,2.1333333333333333,2.1333333333333333,30,1,4.0,0.1615089062276578,0,1.0,0.7741197375580212,0,24.0,0.9232193909312628,1,4.0,0.0042124477745543,0,0.0,1.0,1,14.0,0.6828681140500119,0,0.0,0.9014841829266564,1,6.0,0.7332661828199868,0,0.0,0.9501590344336728,0,0.0,1.0,1,8.0,0.0005955801949062,0,3.0,0.6743833729050136
1336.0,13,83.0,0.6240601503759399,12.044115169989034,133,758.0,5.699248120300752,51.0,0.3834586466165413,10,68.0,4.0,7.905289294490307,1.9428571428571428,1.9428571428571428,35,2,14.0,0.1467101969259971,1,6.0,0.4050686343531658,0,0.0,0.540491855276477,1,5.0,0.6846047254090288,0,0.0,1.0,2,23.0,0.4496640376185984,1,4.0,0.6668816997468296,1,11.0,0.2974729999575206,0,0.0,0.9076214941612208,0,1.0,0.7899854677413676,1,2.0,0.4753073080489272,1,2.0,0.2690279173392819
