step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
928.0,3,18.0,0.2278481012658227,11.599399742269046,79.0,413.0,5.227848101265823,0.0,0.0,3.0,37.0,0.0,7.422839088849395,2.466666666666667,2.466666666666667,15.0,0.0,0.0,0.537230514391152,0.0,0.0,1.0,0.0,3.0,0.9283316464838824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4601751554615187,0.0,0.0,1.0,1.0,13.0,0.4379749356777778,1.0,11.0,0.4675757285993644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
936.0,8,38.0,0.5,11.066755601676192,76.0,356.0,4.684210526315789,0.0,0.0,6.0,46.0,9.0,7.700088463672152,2.421052631578948,2.421052631578948,19.0,1.0,4.0,3.832376183588942e-05,0.0,0.0,0.8560811154705354,0.0,0.0,0.641086597174107,0.0,0.0,0.7524917458670751,0.0,0.0,1.0,2.0,16.0,0.2544589450957323,0.0,0.0,1.0,0.0,2.0,0.7129105438882171,3.0,24.0,0.313874960357169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9013718454351116
944.0,5,34.0,0.4415584415584415,11.215690536210566,77.0,355.0,4.6103896103896105,0.0,0.0,4.0,40.0,0.0,5.949815540693902,3.636363636363636,3.636363636363636,11.0,0.0,0.0,1.0,0.0,0.0,0.6013205362287638,0.0,3.0,0.2527914517850505,1.0,2.0,1.609776739498863e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9502044169736922,0.0,0.0,0.0626826095899775,2.0,35.0,0.2535684978578249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930734535345312
952.0,6,50.0,0.5952380952380952,10.915223993253054,84.0,299.0,3.5595238095238093,0.0,0.0,5.0,76.0,36.0,8.268474323139275,3.619047619047619,3.619047619047619,21.0,0.0,6.0,0.601783113884976,0.0,0.0,1.0,0.0,3.0,0.730037355452866,0.0,0.0,0.9542336145400826,0.0,0.0,1.0,1.0,2.0,0.463636634633537,0.0,4.0,0.4145812395529551,1.0,6.0,0.4080680051306317,2.0,51.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9449628665205612,1.0,3.0,0.0001292897272361
960.0,3,10.0,0.1136363636363636,11.562370496505553,88.0,320.0,3.636363636363636,21.0,0.2386363636363636,1.0,27.0,0.0,9.823375385667774,1.5,1.5,18.0,0.0,0.0,0.0057664874738293,0.0,7.0,0.6772564564853315,1.0,7.0,0.0035413261548111,0.0,0.0,0.9750550244453396,0.0,0.0,1.0,0.0,0.0,0.8033678300912338,0.0,4.0,0.908337522247094,0.0,2.0,0.9647538891433936,0.0,2.0,0.8794672692667567,0.0,0.0,0.9256353660529504,0.0,1.0,0.5796675584331765,0.0,4.0,0.6976509713478444
968.0,4,5.0,0.057471264367816,11.597465341749151,87.0,329.0,3.781609195402299,9.0,0.1034482758620689,3.0,18.0,0.0,10.5025131858114,0.9,0.9,20.0,0.0,0.0,1.0,1.0,6.0,0.6100388047431341,1.0,2.0,0.4413497627457321,0.0,0.0,0.6041462066736044,0.0,1.0,0.6195920841774967,0.0,0.0,0.9702529785391988,0.0,3.0,0.5092634655083342,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.48132048717919,0.0,0.0,1.0,0.0,3.0,0.5494762333705433
976.0,9,37.0,0.4404761904761904,11.099058524869614,84.0,345.0,4.107142857142857,16.0,0.1904761904761904,8.0,52.0,34.0,6.704390356914782,2.260869565217391,2.260869565217391,23.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9612582048704404,1.0,1.0,0.5064850533525994,0.0,0.0,1.0,0.0,3.0,0.4201583140796686,3.0,23.0,0.3019187633580517,0.0,0.0,0.9774078651164524,0.0,0.0,0.6346480179466681,1.0,2.0,0.1022092644219086,0.0,0.0,1.0,2.0,14.0,0.2587236689793004
984.0,6,22.0,0.2650602409638554,11.73311231423062,83.0,330.0,3.975903614457832,0.0,0.0,6.0,41.0,0.0,7.866383028811343,2.5625,2.5625,16.0,0.0,0.0,1.0,0.0,4.0,0.7218417825203881,1.0,4.0,0.371199698107172,2.0,7.0,0.0,0.0,0.0,1.0,3.0,18.0,0.2437949237016218,0.0,5.0,0.4063612157664003,0.0,0.0,1.0,0.0,3.0,0.7273765747098503,0.0,0.0,1.0,0.0,0.0,0.9460752031069968,0.0,0.0,0.9210861908222392
992.0,7,11.0,0.1392405063291139,10.10012832809614,79.0,273.0,3.4556962025316458,0.0,0.0,5.0,30.0,0.0,7.199820495051328,1.0714285714285714,1.0714285714285714,28.0,0.0,0.0,0.6990476385243927,0.0,0.0,1.0,0.0,0.0,0.4411388313223445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.4915010887181967,0.0,0.0,1.0,0.0,0.0,0.2709039193129183,1.0,2.0,0.3407088780718679,0.0,0.0,1.0,0.0,0.0,0.9623633615672308,4.0,10.0,0.3105630912614764
1000.0,10,40.0,0.5063291139240507,10.538881790452985,79.0,311.0,3.9367088607594938,38.0,0.4810126582278481,7.0,51.0,21.0,6.175545450557473,3.1875,3.1875,16.0,2.0,9.0,6.090601606277067e-06,0.0,0.0,1.0,1.0,7.0,0.522478944668751,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.1385891477932763,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4473840407683118,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0
1008.0,9,40.0,0.5128205128205128,11.312127983879767,78.0,344.0,4.410256410256411,33.0,0.4230769230769231,6.0,47.0,0.0,5.185878305239216,3.615384615384616,3.615384615384616,13.0,0.0,1.0,0.6978337752022317,0.0,0.0,1.0,4.0,28.0,0.2477808040647748,0.0,0.0,1.0,0.0,0.0,0.0174608253365828,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1184254111361209,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.399863830785224
1016.0,3,11.0,0.1527777777777778,11.846466775122146,72.0,324.0,4.5,0.0,0.0,3.0,25.0,0.0,9.044406687103963,1.4705882352941178,1.4705882352941178,17.0,1.0,4.0,8.642581701086148e-05,0.0,0.0,0.902471402201684,0.0,0.0,0.4949790662849974,0.0,2.0,0.938683533345398,0.0,0.0,1.0,0.0,3.0,0.9842772742265844,0.0,0.0,1.0,0.0,0.0,0.9157726008161784,0.0,0.0,0.0201804872691914,0.0,0.0,1.0,0.0,3.0,0.9257240235908704,2.0,13.0,0.2655767626600773
1024.0,4,17.0,0.2266666666666666,12.217797617680386,75.0,295.0,3.933333333333333,0.0,0.0,4.0,20.0,0.0,8.168072397237905,1.818181818181818,1.818181818181818,11.0,1.0,9.0,0.0,0.0,0.0,0.917186482777233,1.0,4.0,0.4836374789517717,0.0,0.0,0.618885727471877,1.0,1.0,0.0032676726382321,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9701149758181024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6485918424646093,0.0,3.0,0.9625193442104116
1032.0,2,21.0,0.2727272727272727,12.666907131832254,77.0,291.0,3.779220779220779,0.0,0.0,2.0,22.0,2.0,9.408709870638528,1.5714285714285714,1.5714285714285714,14.0,1.0,17.0,0.1099577317343503,0.0,0.0,1.0,1.0,1.0,0.433411733104336,0.0,3.0,0.9229867638045138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7919790524274906,0.0,0.0,1.0,0.0,0.0,0.970167342784131,0.0,0.0,0.9341465462272538,0.0,0.0,0.2556095973822537
1040.0,7,30.0,0.3529411764705882,11.581163082243515,85.0,300.0,3.5294117647058822,9.0,0.1058823529411764,6.0,40.0,18.0,8.652187080177882,1.6,1.6,25.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.3124146572908922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.92126545159452,0.0,0.0,0.4975553561210178,1.0,3.0,0.0150360268655656,0.0,0.0,0.7959788984482365,0.0,0.0,0.4977238433647695,0.0,0.0,0.8450111662043467,2.0,10.0,0.4910040962210737
1048.0,10,59.0,0.686046511627907,11.192544325443482,86.0,310.0,3.604651162790698,10.0,0.1162790697674418,8.0,59.0,19.0,6.429001606409734,2.8095238095238093,2.8095238095238093,21.0,0.0,0.0,0.9876185095575668,0.0,0.0,1.0,0.0,4.0,0.3819172768577858,0.0,0.0,0.9558489136149418,0.0,0.0,1.0,1.0,4.0,0.4689801346672412,1.0,5.0,8.332122793604685e-05,1.0,11.0,0.0,1.0,2.0,0.333411211859508,1.0,6.0,0.5847521053571456,0.0,0.0,0.92183254718608,3.0,27.0,0.1353185088364925
1056.0,6,47.0,0.5529411764705883,11.4091574204384,85.0,315.0,3.7058823529411766,5.0,0.0588235294117647,3.0,68.0,9.0,7.62329825131293,3.7777777777777777,3.7777777777777777,18.0,0.0,0.0,1.0,0.0,4.0,0.9106329767455592,0.0,3.0,0.9612851096001064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,1.0,15.0,0.5132555124491465,1.0,19.0,0.2440052000876093,0.0,4.0,0.607134776453475,0.0,0.0,0.8166384634459539,0.0,0.0,0.0168655084112809,0.0,11.0,0.222363994746485
1064.0,4,29.0,0.3295454545454545,11.33427402365888,88.0,342.0,3.886363636363636,27.0,0.3068181818181818,4.0,41.0,0.0,7.76868588111393,2.05,2.05,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5456519729702641,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.5966491110645156,1.0,5.0,0.0001077984720541,0.0,3.0,0.5030912355532784,1.0,2.0,0.2965346282444483,0.0,0.0,0.9796775499294672,0.0,3.0,0.3544039376420199
1072.0,4,14.0,0.160919540229885,12.326850574372466,87.0,317.0,3.64367816091954,0.0,0.0,4.0,29.0,0.0,6.356554166257913,1.8125,1.8125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.452709516273428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.1669417752499675,2.0,12.0,0.3650700729173216,0.0,2.0,0.9839492061494076,2.0,8.0,0.3398995817765177,0.0,1.0,0.2668220779020694,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,2,2.0,0.0232558139534883,12.320404041107196,86.0,319.0,3.7093023255813953,2.0,0.0232558139534883,2.0,13.0,0.0,11.854768330730998,0.6842105263157895,0.6842105263157895,19.0,0.0,0.0,0.8418826036086622,0.0,0.0,0.0072816766577258,1.0,1.0,0.524417071301749,0.0,0.0,0.984475659540069,0.0,0.0,1.0,0.0,2.0,0.757562247797229,0.0,1.0,0.9298162265834352,0.0,0.0,0.9191134074585424,1.0,4.0,0.5261441537333301,0.0,3.0,0.9397321500959686,0.0,2.0,0.9409088563245366,0.0,0.0,0.9766201110810964
1088.0,4,11.0,0.1195652173913043,11.420709857857002,92.0,337.0,3.6630434782608696,18.0,0.1956521739130435,4.0,37.0,24.0,7.224990796905191,1.761904761904762,1.761904761904762,21.0,0.0,1.0,0.1814695791185589,0.0,0.0,1.0,1.0,4.0,3.852885532357874e-05,0.0,2.0,0.3344180819332613,0.0,0.0,1.0,0.0,0.0,0.6266092904100385,0.0,0.0,0.9770592092652176,0.0,10.0,0.7585631298463991,1.0,3.0,0.029602121833631,0.0,3.0,0.908577767985,0.0,2.0,0.4161826228695425,2.0,12.0,0.0863469362581903
1096.0,3,17.0,0.1888888888888888,11.349986178905242,90.0,328.0,3.644444444444445,0.0,0.0,2.0,17.0,0.0,11.044579129909712,1.4166666666666667,1.4166666666666667,12.0,1.0,7.0,0.0,0.0,0.0,0.3955078731526227,0.0,3.0,0.8296652723966619,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9919849301312684,0.0,0.0,0.9692213630669464,0.0,0.0,0.9723721060934112,0.0,0.0,0.2671351350622055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375521065066168
1104.0,6,13.0,0.1444444444444444,10.860980967924707,90.0,326.0,3.6222222222222222,0.0,0.0,5.0,39.0,22.0,6.175888152405132,1.8571428571428568,1.8571428571428568,21.0,1.0,0.0,0.0,0.0,5.0,0.9876504352382972,2.0,14.0,0.3833858261024399,0.0,0.0,0.362843119139476,0.0,1.0,0.7878393179032832,0.0,0.0,0.9225295367245314,1.0,6.0,0.2222652561238064,1.0,13.0,0.3953221601706685,0.0,0.0,0.0138714526396179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,2,5.0,0.0641025641025641,11.30304194514922,78.0,271.0,3.4743589743589745,0.0,0.0,2.0,17.0,0.0,10.772414005072925,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,1.0,0.0,0.0,0.9382899946266452,1.0,2.0,0.450476768884983,0.0,0.0,0.9969386197828176,1.0,3.0,0.0002020039701925,0.0,3.0,0.951827645573691,0.0,0.0,0.2920082685066076,0.0,0.0,1.0,0.0,6.0,0.9711743269151394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6698992862475073
1120.0,5,11.0,0.1358024691358024,11.960243645677036,81.0,259.0,3.197530864197531,0.0,0.0,2.0,28.0,11.0,10.29882476180884,1.4,1.4,20.0,0.0,0.0,0.4221656983375783,0.0,0.0,0.9618120245942494,2.0,20.0,0.4484568948059937,0.0,0.0,0.6363380028002583,0.0,0.0,0.4681511547792555,0.0,6.0,0.6329164414578194,0.0,2.0,0.7899443785253681,0.0,0.0,0.861490846822704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1375517266078943
1128.0,4,8.0,0.1038961038961039,11.443275612760557,77.0,233.0,3.0259740259740258,0.0,0.0,3.0,25.0,0.0,9.107776463599953,1.3157894736842106,1.3157894736842106,19.0,1.0,8.0,0.1179279724137277,0.0,0.0,1.0,1.0,8.0,0.2687944228156312,1.0,5.0,0.4862416914484557,0.0,0.0,0.0411425588962488,0.0,1.0,0.9319855787973588,0.0,3.0,0.9686809733408904,0.0,0.0,0.8132492412593391,0.0,0.0,1.0,0.0,0.0,0.9439576889626072,0.0,0.0,1.0,0.0,0.0,0.2759386614168788
1136.0,2,18.0,0.2368421052631578,12.38776344048299,76.0,241.0,3.171052631578948,8.0,0.1052631578947368,2.0,27.0,2.0,10.923450052676516,1.5,1.5,18.0,1.0,15.0,0.4851742786734808,0.0,0.0,1.0,1.0,11.0,0.3917422623039857,0.0,1.0,0.7113567477549175,0.0,0.0,0.2729159016094386,0.0,0.0,0.9619394504435016,0.0,0.0,0.975299711116722,0.0,0.0,0.9942537445059136,0.0,0.0,0.5002949329825979,0.0,0.0,0.9357063284331932,0.0,0.0,0.9130387657577932,0.0,0.0,0.4784941101471077
1144.0,7,19.0,0.240506329113924,10.344678063668862,79.0,260.0,3.2911392405063293,19.0,0.240506329113924,7.0,29.0,2.0,6.058645456347717,1.0740740740740742,1.0740740740740742,27.0,2.0,12.0,0.0821111788738626,0.0,0.0,1.0,1.0,0.0,0.5702114462153542,0.0,0.0,0.0078184268487085,1.0,2.0,0.330879787518877,0.0,2.0,0.9318792649754016,1.0,7.0,0.4167316682676874,1.0,1.0,0.0003948741584539,0.0,2.0,0.6618870486851821,0.0,0.0,0.743507262744951,0.0,0.0,0.9776187295876458,1.0,3.0,0.0132700642935042
1152.0,10,53.0,0.7162162162162162,9.774107923592265,74.0,289.0,3.905405405405405,29.0,0.3918918918918919,9.0,63.0,34.0,5.501547657099727,3.5,3.5,18.0,6.0,50.0,0.0025880528506393,0.0,0.0,1.0,1.0,4.0,0.3613223882788897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9461036012556522,0.0,0.0,0.9947516352036933,0.0,0.0,1.0,2.0,6.0,0.3630258547974062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1160.0,7,37.0,0.5,11.373866796096868,74.0,324.0,4.378378378378378,35.0,0.4729729729729729,6.0,64.0,1.0,7.768955029928905,3.3684210526315788,3.3684210526315788,19.0,1.0,19.0,0.0953960730917361,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8734197292442141,1.0,1.0,0.6122368932218173,0.0,0.0,0.6815068693392345,3.0,28.0,0.2422185844464775,0.0,0.0,1.0,0.0,3.0,0.9353602035182856,0.0,0.0,0.713170173963201
1168.0,5,34.0,0.4473684210526316,11.641059959533242,76.0,329.0,4.328947368421052,5.0,0.0657894736842105,5.0,57.0,0.0,9.686276730206318,2.4782608695652173,2.4782608695652173,23.0,1.0,20.0,0.2738377951695213,0.0,6.0,0.4016062702154323,0.0,3.0,0.6858142123443124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.7111842580358418,1.0,9.0,0.6453040597427978,0.0,0.0,0.4692203128276543,0.0,0.0,0.987620850037737,0.0,0.0,0.9192410837665144,0.0,3.0,0.993791175358754,2.0,13.0,0.3258641321220971
1176.0,10,47.0,0.618421052631579,9.78197634042491,76.0,337.0,4.434210526315789,8.0,0.1052631578947368,9.0,68.0,11.0,5.30051122186618,2.833333333333333,2.833333333333333,24.0,2.0,32.0,0.0,0.0,6.0,0.8142441569771496,1.0,1.0,0.1724041880662092,0.0,0.0,0.9994639242787172,0.0,0.0,0.5399178411302286,0.0,0.0,0.9588717791490704,2.0,7.0,0.3185526968654961,2.0,5.0,0.1197566397672567,0.0,0.0,1.0,1.0,7.0,0.0255447882286049,0.0,0.0,0.957130403031532,1.0,10.0,0.2120926909825346
1184.0,2,33.0,0.4285714285714285,12.05501766222304,77.0,366.0,4.753246753246753,29.0,0.3766233766233766,2.0,47.0,0.0,10.140478142839068,2.611111111111111,2.611111111111111,18.0,1.0,33.0,0.1024262488431825,0.0,3.0,0.9431013786109236,1.0,2.0,0.523328359513129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8138494009723628,0.0,0.0,0.7528001148742165,0.0,3.0,0.658133362350322,0.0,0.0,1.0,0.0,3.0,0.9690550713436898,0.0,0.0,1.0,0.0,3.0,0.9686852800042314
1192.0,9,66.0,0.8571428571428571,10.842541431361944,77.0,283.0,3.675324675324675,0.0,0.0,3.0,59.0,12.0,9.66985491233591,3.6875,3.6875,16.0,1.0,41.0,0.2760090871180241,0.0,0.0,1.0,0.0,0.0,0.4033257770575675,0.0,0.0,0.5150582516003614,0.0,0.0,1.0,2.0,10.0,0.3251191374881084,0.0,0.0,1.0,0.0,6.0,0.7661305002576225,0.0,2.0,0.9090403630161686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9743041707352716
1200.0,6,84.0,1.037037037037037,12.179311811591075,81.0,318.0,3.925925925925926,35.0,0.4320987654320987,5.0,88.0,29.0,7.77165795708904,6.285714285714286,6.285714285714286,14.0,1.0,49.0,0.0,0.0,0.0,0.6772680858591156,1.0,8.0,0.0,0.0,0.0,0.7379703673116342,0.0,0.0,1.0,2.0,26.0,0.2194845030496003,0.0,0.0,1.0,1.0,5.0,0.7009845000805254,0.0,0.0,0.9300792893038826,0.0,0.0,1.0,0.0,0.0,0.9155702535601976,0.0,0.0,1.0
1208.0,6,25.0,0.3125,11.761502358115727,80.0,333.0,4.1625,15.0,0.1875,3.0,24.0,0.0,10.370549949629998,1.263157894736842,1.263157894736842,19.0,0.0,0.0,1.0,1.0,3.0,0.5142632916514781,1.0,16.0,0.4981080659310819,1.0,3.0,0.6377223273576244,0.0,0.0,1.0,0.0,0.0,0.41459043921472,0.0,2.0,0.3717360032045734,0.0,0.0,0.9650779476264252,0.0,0.0,0.5760991475667938,0.0,0.0,0.9272290789070644,0.0,0.0,0.9878291792329488,0.0,0.0,0.9844201494251074
1216.0,3,11.0,0.1325301204819277,11.648364605235678,83.0,328.0,3.9518072289156634,0.0,0.0,2.0,27.0,3.0,9.081391085716106,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.3616231252126108,1.0,11.0,0.4915812091369752,0.0,2.0,0.6539008082309474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7249616311144874,0.0,3.0,0.92714764715173,0.0,4.0,0.3938380705900327,0.0,0.0,0.0739914643897385,0.0,0.0,0.927562779609348,0.0,0.0,1.0,1.0,7.0,0.5844709373376603
1224.0,15,52.0,0.5714285714285714,10.429449883225214,91.0,367.0,4.032967032967033,39.0,0.4285714285714285,13.0,74.0,47.0,5.647596073007525,2.1142857142857143,2.1142857142857143,35.0,1.0,4.0,0.0683949890820173,0.0,0.0,0.8941735960708658,2.0,12.0,0.3736601407431958,1.0,1.0,0.0020375543463883,0.0,3.0,0.8134360306130695,1.0,5.0,0.4060538245265113,0.0,0.0,0.3161119777341821,4.0,23.0,0.1906754884565411,0.0,0.0,0.6352891034703444,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.2155185996347037
1232.0,6,45.0,0.4591836734693877,11.474272845918176,98.0,420.0,4.285714285714286,53.0,0.5408163265306123,6.0,57.0,0.0,7.897626337539789,2.85,2.85,20.0,1.0,2.0,0.0029062901570974,0.0,0.0,0.7176190102279545,2.0,22.0,0.2624896789922253,1.0,9.0,7.651879519392991e-06,1.0,2.0,0.0011022772824748,1.0,13.0,0.5826911315464821,0.0,0.0,0.9270624943508132,0.0,9.0,0.3747886262899598,0.0,0.0,0.984590469526214,0.0,0.0,0.9653834315945334,0.0,0.0,1.0,0.0,0.0,0.9997290693403222
1240.0,12,59.0,0.5959595959595959,11.13479767570215,99.0,372.0,3.757575757575758,0.0,0.0,7.0,74.0,17.0,8.21288925730788,2.642857142857143,2.642857142857143,28.0,1.0,10.0,0.4041855113307902,1.0,5.0,0.6376977051207798,2.0,42.0,0.5246739098630568,0.0,0.0,0.7927572263125724,0.0,0.0,1.0,2.0,5.0,0.4822649902207062,0.0,6.0,0.4081750795179513,0.0,0.0,0.9521950913159566,0.0,3.0,0.3719394373793778,1.0,2.0,0.0012492344472154,0.0,0.0,1.0,0.0,1.0,0.9678721890017468
1248.0,5,34.0,0.3333333333333333,11.6799930100495,102.0,413.0,4.049019607843137,41.0,0.4019607843137255,3.0,36.0,0.0,9.41557484680844,1.565217391304348,1.565217391304348,23.0,1.0,15.0,0.068921862574606,0.0,0.0,0.9386394824711108,1.0,12.0,0.1812619764608732,1.0,4.0,0.7062008927290716,0.0,0.0,1.0,0.0,0.0,0.7172659702615279,0.0,0.0,0.5926267459156689,0.0,0.0,0.5911888411139397,0.0,4.0,0.31828890022115,0.0,0.0,1.0,0.0,0.0,0.957239385984904,0.0,1.0,0.964044878689047
1256.0,11,55.0,0.4954954954954955,11.492961504692856,111.0,458.0,4.126126126126126,45.0,0.4054054054054054,8.0,59.0,23.0,7.247427093080564,2.185185185185185,2.185185185185185,27.0,1.0,6.0,0.2848952296583292,0.0,0.0,0.6610963763000607,2.0,17.0,0.0001479300818605,3.0,14.0,0.0020169567899113,0.0,0.0,1.0,0.0,2.0,0.7294836404824346,0.0,3.0,0.940537600420028,1.0,10.0,0.5631459163573982,1.0,4.0,0.2430724935847506,0.0,3.0,0.8400395644364004,0.0,0.0,0.393518252780928,0.0,0.0,0.4202282709868748
1264.0,7,48.0,0.4067796610169492,11.401131212094324,118.0,490.0,4.152542372881356,32.0,0.2711864406779661,6.0,72.0,13.0,10.44703714507108,2.4,2.4,30.0,1.0,5.0,0.4897600091166059,0.0,3.0,0.9702536185025658,2.0,33.0,0.5458208118972203,0.0,0.0,0.5993904052399398,0.0,0.0,1.0,0.0,3.0,0.4882681180910167,0.0,3.0,0.9939632178006442,1.0,0.0,0.3121977871067004,1.0,12.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8250449012197524
1272.0,17,95.0,0.7851239669421488,10.924738838719838,121.0,550.0,4.545454545454546,60.0,0.4958677685950413,11.0,98.0,26.0,6.717941678955623,2.8823529411764706,2.8823529411764706,34.0,1.0,4.0,0.0612384845978745,0.0,0.0,0.9094711894891196,4.0,55.0,0.396336001659322,2.0,10.0,0.0037948048967796,0.0,3.0,0.6322418570667554,1.0,8.0,0.1348942904819309,0.0,0.0,1.0,2.0,5.0,0.4432687524084859,0.0,10.0,0.5420279540270138,0.0,0.0,0.964647335868442,0.0,0.0,1.0,1.0,3.0,0.3371125772416951
1280.0,14,55.0,0.4583333333333333,10.8514178978609,120.0,580.0,4.833333333333333,30.0,0.25,11.0,88.0,0.0,6.263206027053254,2.933333333333333,2.933333333333333,30.0,0.0,0.0,1.0,1.0,4.0,0.4463543837097007,3.0,25.0,0.3629654200696495,1.0,4.0,0.0040895877943785,0.0,0.0,1.0,2.0,27.0,0.323495660842391,0.0,0.0,1.0,0.0,3.0,0.9443275161698907,0.0,5.0,0.4897118045288803,1.0,4.0,0.0003351883898215,0.0,0.0,1.0,3.0,16.0,0.3439712935413356
1288.0,11,24.0,0.1889763779527559,10.32210315760442,127.0,602.0,4.74015748031496,22.0,0.1732283464566929,8.0,81.0,0.0,6.07662854008246,2.6129032258064515,2.6129032258064515,31.0,0.0,0.0,1.0,1.0,9.0,0.4902889019386148,2.0,34.0,0.4808097527573813,0.0,0.0,0.7130096222730329,0.0,0.0,0.4954479578181792,1.0,5.0,0.2568840281736826,0.0,1.0,0.9702082438715052,0.0,3.0,0.8772585350528014,2.0,9.0,0.0436603300565138,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.1296283811291399
1296.0,12,46.0,0.3484848484848485,10.75874949077933,132.0,666.0,5.045454545454546,64.0,0.4848484848484848,10.0,101.0,20.0,7.571394680964784,2.8857142857142857,2.8857142857142857,35.0,1.0,2.0,0.207649337181152,1.0,12.0,0.0,3.0,40.0,0.4157212159374976,0.0,0.0,0.7616176579405187,0.0,0.0,0.1645799539986862,0.0,5.0,0.9458093318123072,0.0,1.0,0.5529603689226539,3.0,17.0,0.4276879317665343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7550649463487946,2.0,23.0,0.4067645154085759
1304.0,14,49.0,0.3712121212121212,10.526004259939414,132.0,721.0,5.462121212121212,55.0,0.4166666666666667,11.0,86.0,0.0,7.697993147903806,2.15,2.15,40.0,2.0,7.0,0.2988576690304673,0.0,11.0,0.7713466790317071,3.0,15.0,0.4099371708704792,1.0,9.0,0.3408301330319355,0.0,0.0,1.0,1.0,4.0,0.3397417910861781,2.0,19.0,0.3087269036446928,0.0,6.0,0.5716284928934875,0.0,3.0,0.8703295360417546,0.0,3.0,0.8783344460370561,0.0,1.0,0.9425514930217108,2.0,8.0,2.9773407321455652e-05
