step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
880.0,6,32.0,0.4102564102564102,11.303380370133436,78.0,322.0,4.128205128205129,46.0,0.5897435897435898,6,39.0,0.0,5.729515838936809,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,1.0,0.0,0.0,0.9428048595620334,0.0,1.0,0.9750189560388756,1.0,2.0,0.0096227023803588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3753581523478407,0.0,0.0,0.189041019936304,3.0,23.0,0.2544057607552793,0.0,0.0,1.0,1.0,1.0,0.4919173939041824,1.0,12.0,0.2681189123633712
888.0,9,84.0,1.12,10.124714724042024,75.0,364.0,4.8533333333333335,42.0,0.56,9,86.0,47.0,5.422258301931755,4.095238095238095,4.095238095238095,21.0,0.0,0.0,0.2739647135113016,0.0,0.0,0.5234609896514695,0.0,0.0,0.9920536039358832,0.0,0.0,0.8006535872576898,0.0,0.0,1.0,0.0,0.0,0.8730287528223503,0.0,0.0,1.0,0.0,0.0,1.0,9.0,86.0,0.0415469875562886,0.0,0.0,0.6637369037950256,0.0,0.0,1.0,0.0,0.0,0.5951972407726193
896.0,1,2.0,0.0259740259740259,12.392239390277805,77.0,391.0,5.077922077922078,27.0,0.3506493506493506,1,15.0,0.0,11.114720257562896,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.988308439169752,0.0,0.0,1.0,0.0,3.0,0.6930913762186299,0.0,0.0,1.0,0.0,0.0,0.8207009733620709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4869745769935615,0.0,10.0,0.291928643014769,0.0,0.0,0.9991687044938874,0.0,0.0,1.0,1.0,2.0,0.0007519053268336
904.0,3,15.0,0.2142857142857142,12.864037388167946,70.0,320.0,4.571428571428571,0.0,0.0,3,30.0,15.0,9.59535969815757,1.875,1.875,16.0,1.0,3.0,0.0009585308819053,0.0,0.0,1.0,0.0,3.0,0.5088848796981349,0.0,0.0,1.0,1.0,2.0,0.4511345064937139,0.0,0.0,0.8525871555190769,0.0,0.0,0.6360170863366328,0.0,8.0,0.9431724116613064,0.0,1.0,0.7998146573097413,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.2737533255813626
912.0,7,13.0,0.1733333333333333,11.754836830220205,75.0,341.0,4.546666666666667,21.0,0.28,6,32.0,2.0,9.247290328947573,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2710723608124839,0.0,0.0,1.0,1.0,1.0,0.0010871561869832,0.0,0.0,0.8832599735000621,0.0,3.0,0.6612507004536686,0.0,3.0,0.7229094520267703,1.0,2.0,0.3550100759201748,0.0,0.0,0.990313425375426,0.0,0.0,1.0,2.0,13.0,0.5911226020502494
920.0,11,44.0,0.5714285714285714,10.839612268749022,77.0,394.0,5.116883116883117,53.0,0.6883116883116883,10,71.0,39.0,7.723207187181775,2.958333333333333,2.958333333333333,24.0,1.0,4.0,0.003606210014615,0.0,0.0,1.0,3.0,35.0,0.154897425642923,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.7352222234993006,3.0,12.0,0.2250705858012504,0.0,0.0,0.7735133432189475,2.0,14.0,0.3109389805332815,0.0,0.0,0.9653496123252694,0.0,0.0,1.0,0.0,0.0,0.7666450804374427
928.0,2,12.0,0.16,12.037777684179929,75.0,420.0,5.6,26.0,0.3466666666666667,2,36.0,0.0,11.201320815645168,2.769230769230769,2.769230769230769,13.0,1.0,12.0,0.378829079403463,0.0,0.0,1.0,0.0,18.0,0.747472626513436,0.0,0.0,0.9496352547795736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8061830193409861,1.0,3.0,0.4644726901567301,0.0,0.0,0.927931950396616,0.0,0.0,0.9753863163242106,0.0,0.0,0.9495432451778156,0.0,3.0,0.9323319131286972
936.0,2,20.0,0.2777777777777778,12.525207869716574,72.0,396.0,5.5,0.0,0.0,2,36.0,0.0,10.285144953932836,1.894736842105263,1.894736842105263,19.0,1.0,20.0,0.4994328191342048,0.0,0.0,0.4873965635668318,1.0,3.0,0.4603991994716777,0.0,0.0,0.662763600142381,0.0,0.0,1.0,0.0,10.0,0.6981670152786025,0.0,0.0,0.9318701793805672,0.0,0.0,0.0698721522821252,0.0,3.0,0.8727684696949347,0.0,0.0,1.0,0.0,0.0,0.9595530698779872,0.0,0.0,1.0
944.0,4,7.0,0.0958904109589041,11.336079458946353,73.0,377.0,5.164383561643835,0.0,0.0,3,22.0,0.0,6.281038658300542,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,1.0,0.0,0.0,0.9270479728021648,0.0,0.0,0.0418621267818595,0.0,0.0,0.0116552999746598,0.0,0.0,1.0,1.0,6.0,0.3920981548616264,0.0,0.0,1.0,1.0,8.0,0.461654712522794,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9773133838434288,0.0,3.0,0.0488873468360927
952.0,3,7.0,0.0853658536585365,11.664196199869153,82.0,362.0,4.414634146341464,0.0,0.0,2,16.0,0.0,8.654468501236348,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.959793735755953,0.0,0.0,1.0,0.0,0.0,0.8009159757513108,0.0,0.0,0.3749536189402097,0.0,0.0,1.0,1.0,3.0,0.6482762719986788,0.0,1.0,0.8454213034952744,0.0,0.0,0.2617507682414044,0.0,2.0,0.1476115615621686,0.0,0.0,0.9577948854747238,0.0,0.0,0.0059881077286358,1.0,10.0,0.0
960.0,7,32.0,0.3595505617977528,10.820771040877368,89.0,400.0,4.49438202247191,38.0,0.4269662921348314,6,49.0,33.0,7.181399064755973,2.227272727272727,2.227272727272727,22.0,1.0,2.0,0.0012490268310578,1.0,6.0,0.4779019607809264,0.0,4.0,0.6321810044432427,0.0,3.0,0.6294862497147944,0.0,0.0,0.6467500449279352,0.0,0.0,0.9610344905394732,0.0,1.0,0.9785777999091854,1.0,1.0,0.0039849134195131,2.0,18.0,0.0120889369681964,0.0,3.0,0.2783010103478344,1.0,8.0,0.0,0.0,3.0,0.5242235415958822
968.0,7,27.0,0.3068181818181818,11.338442920517302,88.0,436.0,4.954545454545454,36.0,0.4090909090909091,5,35.0,0.0,8.35236624404466,2.0588235294117645,2.0588235294117645,17.0,1.0,10.0,0.0,1.0,15.0,0.6458842614123617,1.0,6.0,0.1224262774059789,1.0,0.0,0.495147803586021,0.0,0.0,0.9015777423021972,0.0,0.0,0.9421613248315186,0.0,0.0,0.6120076554161632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7470549600258181,0.0,0.0,1.0,1.0,1.0,0.0027823441294122
976.0,5,10.0,0.119047619047619,11.4215633827542,84.0,368.0,4.380952380952381,0.0,0.0,4,23.0,0.0,7.551831785003602,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,0.7614589206812559,2.0,10.0,0.2742730772539203,0.0,0.0,0.7741763360492336,0.0,0.0,0.62895738852961,1.0,3.0,0.0006560627429983,0.0,0.0,0.9289018643811396,0.0,0.0,1.0,0.0,3.0,0.2318356963149493,0.0,0.0,0.5242941587530928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4707380357697528
984.0,6,10.0,0.1234567901234567,11.432084948125384,81.0,342.0,4.222222222222222,0.0,0.0,6,19.0,0.0,9.382248462937538,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,1.0,0.0,1.0,0.6838004581743822,1.0,2.0,0.6543166518248136,3.0,7.0,8.921433925200254e-05,0.0,0.0,1.0,1.0,6.0,0.4921213148587945,0.0,0.0,1.0,0.0,0.0,0.6797580216704568,1.0,1.0,0.5176072991825503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.701936535976625
992.0,7,25.0,0.3246753246753247,10.386432140867251,77.0,305.0,3.961038961038961,0.0,0.0,5,32.0,13.0,7.535069528145862,1.2307692307692308,1.2307692307692308,26.0,0.0,3.0,0.4036054713169031,1.0,3.0,0.0005605244195149,2.0,14.0,0.4869015961994631,0.0,0.0,0.250063645805804,0.0,0.0,1.0,1.0,7.0,0.4915277157628739,0.0,0.0,0.9511034659839068,0.0,0.0,1.0,0.0,2.0,0.3763505559845814,0.0,0.0,1.0,0.0,0.0,0.9612601037592026,1.0,3.0,0.3619619559773991
1000.0,7,29.0,0.3972602739726027,10.688664809743065,73.0,276.0,3.780821917808219,0.0,0.0,6,43.0,11.0,6.126281124628675,2.8666666666666667,2.8666666666666667,15.0,1.0,5.0,7.653300786498227e-06,0.0,0.0,0.4813178248323536,2.0,12.0,0.1989462394793316,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.1730418376352953,0.0,0.0,0.9942441896464216,0.0,0.0,1.0,1.0,4.0,0.4120118567492033,0.0,0.0,1.0,0.0,0.0,0.962961655384174,0.0,0.0,1.0
1008.0,4,13.0,0.1733333333333333,11.83634391919577,75.0,296.0,3.9466666666666663,20.0,0.2666666666666666,4,29.0,0.0,8.391392448862627,1.9333333333333331,1.9333333333333331,15.0,0.0,0.0,0.5247432174005753,1.0,5.0,0.0,1.0,16.0,0.5294149797556151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9966064418933808,0.0,0.0,1.0,0.0,0.0,0.1594378661175912,2.0,3.0,0.0106419848438992,0.0,0.0,1.0,0.0,0.0,0.3830989721213795,0.0,3.0,0.930795143638866
1016.0,5,19.0,0.25,12.413280432796611,76.0,329.0,4.328947368421052,33.0,0.4342105263157895,4,36.0,7.0,10.262028797874272,2.4,2.4,15.0,1.0,4.0,9.498257089428298e-06,0.0,0.0,1.0,2.0,19.0,0.3294424185413586,0.0,0.0,0.9687749219075984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9246349271521348,0.0,3.0,0.603217698744802,0.0,1.0,0.972061419625998,0.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.9862773241695044
1024.0,1,0.0,0.0,12.823651357047272,80.0,324.0,4.05,0.0,0.0,1,9.0,0.0,12.67756787545091,0.5625,0.5625,16.0,0.0,0.0,1.0,0.0,0.0,0.9933574713685592,0.0,0.0,0.6708804944630544,0.0,3.0,0.983749642542959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8734446992316216,0.0,3.0,0.7990005046978563,0.0,0.0,0.9123405368392572,0.0,0.0,0.3221735693813742,0.0,3.0,0.9152860683010712
1032.0,3,11.0,0.1392405063291139,12.35791730562052,79.0,278.0,3.518987341772152,0.0,0.0,2,14.0,5.0,11.017411633226374,0.875,0.875,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.3061923176075805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9927184643039418,0.0,3.0,0.9370642300541184,0.0,0.0,0.9134965571706414,0.0,0.0,0.8804256337411129,0.0,0.0,0.5010805140871394,0.0,0.0,0.9543909402043462,0.0,3.0,0.660583851181118
1040.0,6,19.0,0.2261904761904762,11.859033171569877,84.0,220.0,2.619047619047619,0.0,0.0,4,31.0,17.0,9.724578338022535,1.24,1.24,25.0,1.0,1.0,0.0001210775467438,0.0,1.0,0.9799911268316988,0.0,0.0,0.3782600378481792,0.0,6.0,0.6884844923050706,0.0,0.0,1.0,0.0,2.0,0.8508952204138023,0.0,0.0,0.7562837796552622,0.0,0.0,0.2496370887233985,1.0,4.0,0.0085413062292055,1.0,7.0,0.3956410019885924,0.0,1.0,0.8650219419269819,1.0,9.0,0.7093292941832862
1048.0,11,59.0,0.7195121951219512,10.911875271231285,82.0,247.0,3.0121951219512195,27.0,0.3292682926829268,9,68.0,37.0,7.337099043657293,2.833333333333333,2.833333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.7251275978027234,0.0,2.0,0.9507550481919576,0.0,0.0,1.0,2.0,12.0,2.1728858061245998e-05,2.0,10.0,2.5119560932205417e-05,1.0,3.0,0.0,2.0,24.0,0.4147268582659906,0.0,0.0,0.5722935854283452,0.0,1.0,0.965288909479141,1.0,3.0,0.4626483258336926
1056.0,12,61.0,0.7261904761904762,10.250070280447815,84.0,295.0,3.511904761904762,48.0,0.5714285714285714,9,64.0,0.0,6.238649048884333,2.909090909090909,2.909090909090909,22.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,14.0,0.3662035162071439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8479945068045575,0.0,0.0,0.6822800115656947,1.0,11.0,0.2633986961562008,0.0,3.0,0.0155653342203738,1.0,4.0,0.5500033254787433,0.0,0.0,1.0,3.0,29.0,0.3125442019910265
1064.0,1,3.0,0.0352941176470588,11.709671132891875,85.0,316.0,3.7176470588235295,21.0,0.2470588235294117,1,42.0,0.0,10.037105899537478,2.210526315789474,2.210526315789474,19.0,0.0,0.0,1.0,0.0,16.0,0.6740740279515807,0.0,2.0,0.7238264415590995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8398153748958492,1.0,18.0,0.4854952812245008,0.0,3.0,0.7739759547465246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3118764757241949
1072.0,1,1.0,0.0116279069767441,12.906546124495852,86.0,299.0,3.476744186046512,0.0,0.0,1,4.0,0.0,9.912722085995355,0.3636363636363636,0.3636363636363636,11.0,0.0,0.0,0.2238795837037303,0.0,0.0,0.2833193933892562,0.0,0.0,0.9626277093381904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1756363655449492,0.0,0.0,0.9566132986934648,0.0,3.0,0.512099229436662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9989475976583468
1080.0,2,5.0,0.0568181818181818,12.55720382200049,88.0,304.0,3.4545454545454546,5.0,0.0568181818181818,2,13.0,9.0,11.906885868056133,0.6190476190476191,0.6190476190476191,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6939803584920716,0.0,0.0,0.9664994398594688,0.0,0.0,1.0,0.0,1.0,0.4698398523846505,0.0,1.0,0.6774358999372246,0.0,0.0,0.9679561830691114,1.0,6.0,0.4722497488754825,0.0,0.0,0.7359718325362871,0.0,0.0,1.0,0.0,3.0,0.9664026579024936
1088.0,5,18.0,0.1956521739130435,11.603502971759651,92.0,326.0,3.5434782608695654,22.0,0.2391304347826087,3,21.0,8.0,8.298988660280255,1.3125,1.3125,16.0,0.0,0.0,0.5359493659778513,0.0,0.0,1.0,1.0,2.0,0.0014259071682792,0.0,0.0,0.092877535013681,0.0,0.0,1.0,2.0,11.0,0.1614004950066946,0.0,0.0,0.818969509250118,0.0,0.0,0.6044161046569986,0.0,5.0,0.6630453636756235,0.0,0.0,1.0,0.0,3.0,0.9419226371925756,0.0,0.0,1.0
1096.0,1,1.0,0.0111111111111111,12.54247204744692,90.0,320.0,3.555555555555556,0.0,0.0,0,7.0,0.0,12.829513294627256,0.3888888888888889,0.3888888888888889,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5944772138454817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.695503354493619,0.0,0.0,0.9279682785172666,0.0,0.0,0.9538804248474132,0.0,3.0,0.6363981563754596,0.0,0.0,0.9025233996948936,0.0,3.0,0.932319301739586,0.0,0.0,1.0
1104.0,5,13.0,0.1477272727272727,11.436589848753735,88.0,293.0,3.3295454545454546,0.0,0.0,2,17.0,10.0,10.32977070699754,0.8947368421052632,0.8947368421052632,19.0,1.0,0.0,0.0,0.0,0.0,0.9673807612698272,0.0,0.0,0.3262205838251994,0.0,0.0,0.9888518363477592,0.0,0.0,0.8431275844431279,0.0,0.0,0.934212525922708,0.0,6.0,0.2670163786630246,0.0,0.0,0.941629252584572,1.0,8.0,0.4773060016017807,0.0,2.0,0.6580447436151151,0.0,0.0,1.0,0.0,1.0,0.9672549182269018
1112.0,4,28.0,0.3255813953488372,11.196713015008418,86.0,331.0,3.8488372093023258,38.0,0.4418604651162791,4,34.0,17.0,9.366052555649407,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,0.6181563361656738,0.0,0.0,0.988699974647636,1.0,7.0,0.5503118321732015,2.0,6.0,0.4447795831988835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.35172830180114,0.0,0.0,0.9604670493309656,1.0,19.0,0.4782032935600729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3088539621888547
1120.0,6,18.0,0.2093023255813953,11.621452123093622,86.0,324.0,3.767441860465116,0.0,0.0,3,31.0,0.0,10.690018970147314,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,0.362313694210828,0.0,0.0,0.9970454993109956,0.0,4.0,0.6227691810856634,2.0,14.0,0.1808848956835123,0.0,0.0,1.0,0.0,9.0,0.7387083240916145,0.0,0.0,0.9444013640663188,0.0,0.0,0.8149466382011697,0.0,0.0,0.4333243552960987,0.0,0.0,0.9691303213206304,0.0,0.0,1.0,1.0,4.0,0.4954730840153127
1128.0,9,27.0,0.3333333333333333,10.53199172333083,81.0,298.0,3.679012345679012,0.0,0.0,7,46.0,15.0,6.282818939060371,1.7692307692307692,1.7692307692307692,26.0,1.0,6.0,0.3476325774359401,1.0,1.0,0.0032160371357916,4.0,27.0,0.1207431271955965,1.0,3.0,0.4729268364608678,0.0,0.0,0.1978630071457296,0.0,6.0,0.3404386379156845,0.0,0.0,1.0,0.0,0.0,0.9501259223820608,0.0,0.0,1.0,0.0,0.0,0.2110210670694324,0.0,0.0,1.0,0.0,3.0,0.5933435377938125
1136.0,12,37.0,0.4805194805194805,10.374793369602743,77.0,340.0,4.415584415584416,42.0,0.5454545454545454,11,44.0,0.0,5.573316239948257,1.76,1.76,25.0,1.0,4.0,0.4989347518719607,0.0,0.0,1.0,0.0,3.0,0.4924704636748617,1.0,3.0,0.0001918352180249,0.0,0.0,0.4016297492709078,6.0,22.0,0.0947815869730412,0.0,0.0,1.0,0.0,0.0,0.9458697467716872,0.0,1.0,0.4281956213619716,0.0,0.0,0.9555201364749611,0.0,0.0,0.6953784432371009,3.0,11.0,0.0004812318722211
1144.0,5,19.0,0.2467532467532467,10.590619147793204,77.0,320.0,4.155844155844156,0.0,0.0,5,54.0,10.0,6.415831864597908,2.8421052631578947,2.8421052631578947,19.0,1.0,6.0,0.0305352112206788,0.0,0.0,1.0,1.0,0.0,0.190809785660533,0.0,0.0,0.9765627665904985,0.0,0.0,1.0,0.0,15.0,0.5528997577159734,0.0,0.0,1.0,1.0,3.0,9.004104828141543e-06,1.0,2.0,0.0090330126731731,0.0,0.0,0.7011716089298582,0.0,0.0,0.998936701813891,1.0,28.0,0.4446670356468121
1152.0,5,37.0,0.4868421052631579,10.83145429737345,76.0,322.0,4.2368421052631575,2.0,0.0263157894736842,3,60.0,6.0,8.08668249418147,2.608695652173913,2.608695652173913,23.0,1.0,22.0,0.3479404688064533,0.0,1.0,0.909447289445658,0.0,3.0,0.2446440176196032,1.0,9.0,0.6236449814287223,0.0,0.0,0.4332108366165378,0.0,0.0,1.0,0.0,3.0,0.5043694185917211,0.0,0.0,1.0,0.0,1.0,0.7400745839641711,0.0,3.0,0.4334744956233506,0.0,0.0,1.0,1.0,18.0,0.0
1160.0,5,39.0,0.5342465753424658,11.38963778977942,73.0,336.0,4.602739726027397,14.0,0.1917808219178082,4,60.0,0.0,8.98829816967255,4.285714285714286,4.285714285714286,14.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8792559939111032,2.0,8.0,0.0004622085623508,0.0,0.0,1.0,0.0,0.0,0.692334468681543,0.0,3.0,0.5756703890019966,0.0,0.0,1.0,0.0,3.0,0.0849724909258396,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.6237377707930347
1168.0,5,13.0,0.1733333333333333,12.139920831419964,75.0,340.0,4.533333333333333,4.0,0.0533333333333333,5,27.0,0.0,9.139503774825508,1.9285714285714288,1.9285714285714288,14.0,1.0,1.0,0.0021698934677415,0.0,2.0,0.7009493318279997,1.0,10.0,0.3964603466241302,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6195773125552778,1.0,9.0,0.0,0.0,0.0,0.9368525901627082,0.0,0.0,0.948409075653542,0.0,0.0,1.0,0.0,0.0,0.978734056234396,1.0,5.0,0.0
1176.0,4,8.0,0.1038961038961039,12.085303167460095,77.0,314.0,4.077922077922078,0.0,0.0,2,20.0,0.0,9.970878106194975,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6000812402224013,0.0,0.0,0.5054133681294366,0.0,0.0,0.4579464956994825,0.0,3.0,0.7837432252653672,0.0,0.0,1.0,2.0,8.0,0.2296722578801386,0.0,3.0,0.790513609675626,0.0,0.0,1.0,0.0,0.0,0.9556961818084386,0.0,3.0,0.978304659785447
1184.0,2,5.0,0.0694444444444444,12.55253582476988,72.0,235.0,3.263888888888889,0.0,0.0,2,15.0,0.0,10.695983267621726,0.9375,0.9375,16.0,1.0,2.0,0.0020064645627503,0.0,0.0,1.0,0.0,0.0,0.7550324833533058,0.0,0.0,0.491972177012887,0.0,0.0,1.0,0.0,2.0,0.9353124506153258,0.0,0.0,0.479410156149673,1.0,3.0,0.3086084187131297,0.0,0.0,1.0,0.0,4.0,0.7109594753708812,0.0,0.0,1.0,0.0,4.0,0.9558947089630214
1192.0,5,26.0,0.3421052631578947,11.727612494008076,76.0,223.0,2.9342105263157894,0.0,0.0,3,36.0,21.0,9.31311989206782,2.117647058823529,2.117647058823529,17.0,1.0,10.0,0.251840427743917,0.0,0.0,1.0,0.0,0.0,0.9558788880756868,0.0,0.0,0.4940702617560724,0.0,0.0,1.0,0.0,0.0,0.985852189233699,1.0,11.0,0.4603447836394075,1.0,11.0,0.4783644373447853,0.0,3.0,0.9692218380714018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.89499875421245
1200.0,4,14.0,0.1772151898734177,12.35877787978774,79.0,220.0,2.7848101265822787,0.0,0.0,4,15.0,0.0,8.889157236758757,0.8823529411764706,0.8823529411764706,17.0,0.0,0.0,0.3947480614662318,1.0,3.0,0.4899878139445167,1.0,2.0,0.4760192922786123,1.0,8.0,0.1747087857062899,0.0,0.0,1.0,1.0,1.0,0.0061224835488319,0.0,1.0,0.919386177380153,0.0,0.0,0.8854774253127525,0.0,0.0,0.9791773570828076,0.0,0.0,0.4255194259060844,0.0,0.0,1.0,0.0,0.0,0.9534001382466224
1208.0,4,34.0,0.4473684210526316,12.389774417938048,76.0,243.0,3.1973684210526314,23.0,0.3026315789473684,3,46.0,31.0,10.742534569944368,2.1904761904761907,2.1904761904761907,21.0,0.0,0.0,1.0,0.0,0.0,0.9600916029129812,1.0,10.0,0.4926655324007812,2.0,24.0,0.3525181964382683,0.0,0.0,1.0,0.0,4.0,0.7269551289597395,0.0,0.0,1.0,0.0,0.0,0.918404178025964,0.0,3.0,0.2223891032369913,0.0,0.0,0.9365053091296948,0.0,0.0,1.0,0.0,5.0,0.9829018855976862
1216.0,3,8.0,0.1,11.629400375153995,80.0,248.0,3.1,5.0,0.0625,2,17.0,0.0,9.278229576428863,0.9444444444444444,0.9444444444444444,18.0,0.0,3.0,0.3820286984465152,0.0,3.0,0.5997364533415653,0.0,0.0,0.5542826108464418,1.0,7.0,0.1460324864042362,0.0,0.0,1.0,0.0,0.0,0.707271818482481,0.0,0.0,0.6874854728350025,1.0,4.0,0.4529356613263027,0.0,0.0,0.4931268147594749,0.0,0.0,0.9684191777877108,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,9,24.0,0.2790697674418604,10.8617335028044,86.0,256.0,2.976744186046512,8.0,0.0930232558139534,7,28.0,11.0,6.663597178816012,1.0,1.0,28.0,1.0,10.0,0.0718154006025645,0.0,0.0,0.0378043572039389,1.0,4.0,0.5575083824909901,1.0,8.0,0.0260516347757163,0.0,0.0,0.5948258432931639,0.0,0.0,0.547923033220672,1.0,0.0,0.6536896013075052,1.0,1.0,0.0031665167152335,1.0,2.0,0.4908875165412301,1.0,3.0,3.7021328592870405e-05,0.0,0.0,1.0,0.0,0.0,0.9901146545664492
1232.0,7,28.0,0.2978723404255319,11.471014132970936,94.0,305.0,3.24468085106383,49.0,0.5212765957446809,6,49.0,21.0,8.374198178638881,2.227272727272727,2.227272727272727,22.0,3.0,25.0,0.0003169252682365,0.0,0.0,0.4826335186476198,2.0,12.0,0.319220857949387,0.0,0.0,1.0,0.0,1.0,0.5177368167992247,0.0,0.0,0.7345746213486705,1.0,3.0,0.4862313012893277,0.0,0.0,0.5417402117992782,0.0,3.0,0.7013145029203126,0.0,0.0,0.966517925843626,0.0,5.0,0.941848019236978,0.0,0.0,1.0
1240.0,11,58.0,0.5979381443298969,10.959472102679449,97.0,319.0,3.288659793814433,14.0,0.1443298969072164,4,63.0,14.0,8.80984747750239,2.333333333333333,2.333333333333333,27.0,1.0,26.0,0.0,1.0,8.0,0.5383252879750259,1.0,6.0,0.5900239015598423,0.0,0.0,0.4903960283852988,1.0,10.0,0.3509823344754632,0.0,0.0,0.8246537774172756,0.0,1.0,0.4177589247218548,0.0,2.0,0.5163163181648985,0.0,3.0,0.666759297576839,0.0,0.0,1.0,0.0,5.0,0.922243815069426,0.0,2.0,0.9499517970737488
1248.0,9,41.0,0.3980582524271844,11.201537133859455,103.0,361.0,3.504854368932039,42.0,0.4077669902912621,8,36.0,0.0,7.251346998109185,1.565217391304348,1.565217391304348,23.0,0.0,0.0,0.1135453080654139,0.0,3.0,0.9573450150516702,0.0,3.0,0.4616180686904589,2.0,4.0,0.520373682584528,0.0,0.0,1.0,1.0,1.0,0.4479411011827543,0.0,0.0,0.620262540435664,4.0,24.0,0.2333357449806401,1.0,1.0,0.0003049192045371,0.0,0.0,1.0,0.0,0.0,0.9397486068358212,0.0,0.0,0.972341167947676
1256.0,6,38.0,0.3518518518518518,11.72110582848911,108.0,379.0,3.509259259259259,18.0,0.1666666666666666,3,26.0,0.0,10.991125953476375,1.04,1.04,25.0,0.0,0.0,0.3702194795787051,1.0,3.0,0.5708678509338384,0.0,0.0,1.0,1.0,7.0,0.7092315545769439,0.0,0.0,1.0,0.0,0.0,0.9772267411006724,0.0,3.0,0.9576166357987788,0.0,1.0,0.7327667103002135,1.0,6.0,0.4463089672629918,0.0,0.0,0.9726353840591716,0.0,0.0,1.0,0.0,6.0,0.7531209242382358
