step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,5.0,71.0,0.9466666666666668,11.690911902742894,75,505.0,6.733333333333333,0.0,0.0,4.0,86.0,25.0,9.007442250132222,5.0588235294117645,5.0588235294117645,17.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,23.0,0.5372555978357775,0.0,0.0,0.506827079409417,0.0,0.0,1.0,1.0,5.0,8.23923883707187e-06,0.0,3.0,0.99266595238864,0.0,6.0,0.7742821531659907,0.0,0.0,0.5969292195053005,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.0
944.0,10.0,93.0,1.24,9.32209133283862,75,490.0,6.533333333333333,0.0,0.0,8.0,103.0,17.0,4.460521738757111,4.478260869565218,4.478260869565218,23.0,1.0,15.0,0.0,0.0,0.0,0.3557575960595452,1.0,7.0,0.1740802193119162,1.0,3.0,6.547792009920354e-05,0.0,6.0,0.1977885105005801,1.0,0.0,0.3002427393793111,0.0,3.0,0.799415968922451,3.0,19.0,0.2086267084428935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.4976226361225319
952.0,7.0,102.0,1.2439024390243902,10.27592532364486,82,467.0,5.695121951219512,0.0,0.0,5.0,99.0,0.0,7.258223156595218,4.304347826086956,4.304347826086956,23.0,0.0,0.0,1.0,0.0,0.0,0.9552656099938736,2.0,22.0,0.2707003009205564,0.0,3.0,0.782398713745655,0.0,0.0,1.0,2.0,6.0,0.3061725524552313,0.0,3.0,0.5197041965739786,0.0,3.0,0.3059369846955528,0.0,0.0,0.9650987748001548,0.0,0.0,0.5298421951972758,0.0,1.0,0.9373995590417464,1.0,61.0,0.3864002951463813
960.0,9.0,59.0,0.686046511627907,9.893037792401552,86,506.0,5.883720930232558,39.0,0.4534883720930232,8.0,103.0,4.0,6.805922402882304,4.12,4.12,25.0,0.0,0.0,0.0079557671513583,1.0,25.0,0.4079677747114704,3.0,47.0,0.1690962888096359,2.0,6.0,0.0556226717929134,0.0,0.0,1.0,0.0,3.0,0.9403317585999034,1.0,10.0,0.4877800122332013,0.0,0.0,0.9874203049728976,0.0,8.0,0.8887498408516551,0.0,0.0,0.5532273668072138,0.0,0.0,1.0,1.0,4.0,0.1167215483955248
968.0,7.0,21.0,0.2470588235294117,11.255231030877123,85,525.0,6.176470588235294,19.0,0.2235294117647059,7.0,40.0,0.0,8.378828689724262,1.9047619047619049,1.9047619047619049,21.0,1.0,8.0,0.0,0.0,3.0,0.9879536069853088,0.0,11.0,0.5879284553427699,1.0,0.0,0.4714491317837269,0.0,0.0,0.9921889732060224,1.0,2.0,0.6988347871655455,1.0,5.0,0.3294279960785184,1.0,3.0,0.4602048461733304,0.0,0.0,1.0,1.0,2.0,0.4872835373266897,0.0,0.0,1.0,1.0,6.0,0.4619078458248583
976.0,4.0,25.0,0.2808988764044944,11.762813688509636,89,563.0,6.325842696629214,38.0,0.4269662921348314,3.0,33.0,0.0,7.825465589108983,2.5384615384615383,2.5384615384615383,13.0,1.0,16.0,0.2755177249643267,0.0,0.0,0.7665027493988164,2.0,17.0,0.2459831634095498,0.0,0.0,0.6641110476570923,0.0,0.0,1.0,0.0,0.0,0.9968117062661712,0.0,0.0,1.0,0.0,0.0,0.9850130452605426,0.0,0.0,0.8570064113926017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0104821515379315
984.0,11.0,49.0,0.5764705882352941,10.960098114295551,85,530.0,6.235294117647059,0.0,0.0,9.0,69.0,36.0,7.571143447766456,2.875,2.875,24.0,0.0,0.0,1.0,0.0,3.0,0.5966559338546507,3.0,50.0,0.2745259990791061,1.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.3949128529732048,0.0,0.0,0.932100114877881,1.0,1.0,0.4581940728245741,1.0,3.0,0.6400298950059188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6045409490579263
992.0,17.0,132.0,1.5529411764705885,8.94947567443718,85,548.0,6.447058823529412,18.0,0.2117647058823529,15.0,150.0,81.0,4.2549528206573,4.545454545454546,4.545454545454546,33.0,0.0,0.0,0.6151028231392286,2.0,15.0,2.4644076962074964e-05,6.0,92.0,0.267463258436755,0.0,0.0,0.1348904235037768,0.0,0.0,1.0,1.0,12.0,0.5352910711779165,1.0,2.0,1.121010228401344e-05,1.0,10.0,0.3092570214484447,0.0,0.0,0.0854729985650437,0.0,0.0,1.0,0.0,0.0,0.6212584544878016,4.0,19.0,0.0938057261870134
1000.0,9.0,70.0,0.8333333333333334,9.87716970117286,84,653.0,7.773809523809524,105.0,1.25,8.0,103.0,0.0,6.517267719296813,4.904761904761905,4.904761904761905,21.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,32.0,0.3125545841596686,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.2875191295143374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.605180457364841,0.0,0.0,1.0,1.0,6.0,0.0,3.0,38.0,0.4889314760353442
1008.0,11.0,92.0,1.108433734939759,11.12602533812795,83,688.0,8.289156626506024,35.0,0.4216867469879518,11.0,140.0,37.0,3.9751999391274406,7.368421052631579,7.368421052631579,19.0,1.0,12.0,0.1811680190816242,1.0,21.0,0.000775471351015,4.0,34.0,0.1847929678611231,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,3.905789802592015e-06,0.0,1.0,0.9880551213280382,0.0,0.0,0.1733705634133888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9975442840058608,2.0,29.0,0.2067167947377524
1016.0,6.0,75.0,0.9036144578313252,11.736108827098846,83,677.0,8.156626506024097,0.0,0.0,6.0,133.0,0.0,8.085415638543784,6.045454545454546,6.045454545454546,22.0,2.0,23.0,0.0001420298947328,1.0,29.0,0.4227584701236999,1.0,20.0,0.3711052184979154,0.0,0.0,0.8783362776635149,0.0,0.0,1.0,1.0,35.0,0.4788375272287435,0.0,3.0,0.6020837871412346,0.0,0.0,0.9122914236976104,0.0,3.0,0.4521356126503292,0.0,0.0,1.0,0.0,3.0,0.7203599080516918,1.0,17.0,0.48840187803713
1024.0,9.0,91.0,1.1518987341772151,11.161043754665524,79,604.0,7.6455696202531644,0.0,0.0,9.0,138.0,5.0,5.09491025801156,6.571428571428571,6.571428571428571,21.0,1.0,11.0,0.0,1.0,37.0,0.4829286104136328,2.0,21.0,0.239779991363001,2.0,7.0,0.0019798546136427,0.0,0.0,0.3998030874429525,2.0,43.0,0.0,0.0,6.0,0.7127301205935919,0.0,0.0,0.9283488785982636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4387954876582433,0.0,3.0,0.3620108725950273
1032.0,5.0,98.0,1.225,10.42326024723163,80,582.0,7.275,0.0,0.0,5.0,129.0,0.0,6.319444462629239,6.789473684210527,6.789473684210527,19.0,0.0,0.0,0.0786513722863063,1.0,45.0,0.3986328382207778,1.0,4.0,0.2229485055729624,2.0,23.0,0.0,0.0,3.0,0.3964359200176192,1.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5426178068050951,0.0,3.0,0.9958388676363168,0.0,0.0,0.9310999388005422,0.0,0.0,0.9537430490923844,0.0,0.0,0.3401961567117573
1040.0,6.0,12.0,0.1395348837209302,11.10536522858163,86,562.0,6.534883720930233,0.0,0.0,3.0,16.0,0.0,8.393382707168637,0.8,0.8,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.344001576155121,0.0,4.0,0.2777012490979434,0.0,0.0,1.0,0.0,3.0,0.912182006514611,0.0,0.0,0.5371245026156973,0.0,0.0,0.502696066827372,0.0,0.0,0.483021975592692,0.0,0.0,0.4948047286972983,0.0,0.0,0.9291717356451078,2.0,7.0,0.2898085375644537
1048.0,11.0,46.0,0.5348837209302325,9.863342372392596,86,485.0,5.6395348837209305,0.0,0.0,8.0,48.0,32.0,5.765516253182646,1.92,1.92,25.0,0.0,0.0,1.0,0.0,0.0,0.959066696071461,1.0,2.0,0.1077943859837598,0.0,0.0,0.6479710100443572,0.0,0.0,1.0,0.0,0.0,0.9709844665625568,1.0,4.0,0.3631433991844721,1.0,8.0,0.0,1.0,8.0,0.480069922665743,0.0,0.0,1.0,1.0,2.0,0.4953769413991879,3.0,24.0,0.2143981733277137
1056.0,14.0,96.0,1.0909090909090908,10.25104313959416,88,558.0,6.340909090909091,73.0,0.8295454545454546,9.0,88.0,40.0,6.923149444965199,4.0,4.0,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8564046468041928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9404913772842168,0.0,1.0,0.7964781957150924,0.0,0.0,0.7812084862392508,1.0,6.0,0.1118984241196303,0.0,3.0,0.8634111289317508,1.0,10.0,0.0,7.0,65.0,0.1149043576979911
1064.0,13.0,151.0,1.6236559139784943,11.389162630477385,93,640.0,6.881720430107527,82.0,0.8817204301075269,10.0,138.0,50.0,6.020991558362881,6.0,6.0,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5936076554466326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.1846349449362357,1.0,4.0,0.5503137820852867,0.0,0.0,0.9492115934744948,1.0,11.0,0.4926484158320645,1.0,2.0,0.000337290760381,0.0,0.0,1.0,7.0,109.0,0.0306465742961426
1072.0,9.0,61.0,0.6630434782608695,10.823193888536556,92,637.0,6.923913043478261,0.0,0.0,8.0,89.0,0.0,5.022713765691063,3.869565217391304,3.869565217391304,23.0,0.0,0.0,0.9507750901391008,0.0,0.0,1.0,1.0,8.0,0.3254218939452939,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0,3.0,17.0,0.2156460731299848,1.0,4.0,0.000164277106486,1.0,8.0,0.4508390298703545,0.0,0.0,1.0,0.0,0.0,0.1796284219035451,0.0,37.0,0.3409347916301192
1080.0,3.0,14.0,0.1555555555555555,12.072694145385402,90,652.0,7.2444444444444445,15.0,0.1666666666666666,2.0,21.0,0.0,8.204220692391589,1.4,1.4,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4194430184258481,0.0,3.0,0.5937839530911417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9519939902282452,0.0,0.0,0.9501405175069594,2.0,14.0,0.0317304636002275,0.0,0.0,0.5791292825677473,0.0,0.0,0.9327373437454906,0.0,1.0,0.952376366264746
1088.0,7.0,26.0,0.2888888888888888,11.100668837278429,90,599.0,6.655555555555556,0.0,0.0,7.0,50.0,29.0,7.062452180908558,2.380952380952381,2.380952380952381,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0005523244144251,1.0,4.0,0.4822444201951096,1.0,3.0,0.0002324706548111,0.0,8.0,0.9056394750971624,0.0,0.0,0.8486255462599868,1.0,8.0,0.2189207988287131,2.0,12.0,0.0803346542566872,0.0,0.0,0.9780379557775468,0.0,0.0,1.0,0.0,6.0,0.6161217326119316
1096.0,7.0,47.0,0.5222222222222223,11.312265303824685,90,610.0,6.777777777777778,11.0,0.1222222222222222,7.0,78.0,28.0,6.752402665818443,3.5454545454545454,3.5454545454545454,22.0,1.0,2.0,0.4890124421511094,0.0,0.0,0.4781364129863172,2.0,25.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,6.0,0.476252197864219,0.0,0.0,0.9095605976027,0.0,9.0,0.7260380749701016,0.0,8.0,0.7060940934433065,0.0,0.0,1.0,0.0,0.0,0.9346094358334806,2.0,19.0,0.0588753819669575
1104.0,10.0,26.0,0.2888888888888888,10.611134574658752,90,616.0,6.844444444444444,6.0,0.0666666666666666,8.0,49.0,0.0,6.717537324150096,2.333333333333333,2.333333333333333,21.0,2.0,2.0,0.0002487188030792,0.0,3.0,0.9449066959286172,0.0,0.0,0.9717013672720514,1.0,1.0,0.2667717823988205,0.0,0.0,0.533481029160537,1.0,14.0,0.4713844834494326,0.0,6.0,0.6637314835734545,0.0,0.0,1.0,4.0,10.0,0.0078849504483704,0.0,0.0,0.991567058076544,0.0,0.0,1.0,0.0,13.0,0.9420468214802348
1112.0,7.0,41.0,0.4606741573033708,11.731651977883333,89,675.0,7.584269662921348,59.0,0.6629213483146067,5.0,47.0,0.0,8.654356831449233,2.0434782608695654,2.0434782608695654,23.0,2.0,12.0,0.000427498024987,0.0,3.0,0.9389712286351553,0.0,0.0,0.7595457188785227,0.0,0.0,0.5793960630359591,1.0,5.0,1.910753581465897e-05,0.0,3.0,0.7337430671607607,0.0,5.0,0.5727502356800547,0.0,0.0,1.0,1.0,11.0,0.1245272385767191,1.0,3.0,7.797846063616294e-05,0.0,2.0,0.9475632072835708,0.0,3.0,0.6808138552003598
1120.0,11.0,39.0,0.4431818181818182,10.007283833609184,88,655.0,7.443181818181818,0.0,0.0,7.0,69.0,22.0,6.667420177977365,2.3793103448275863,2.3793103448275863,29.0,0.0,0.0,0.1448195491485889,0.0,3.0,0.641141182383932,1.0,4.0,0.435959268287624,2.0,10.0,0.1707017704044438,0.0,0.0,0.0175372414938018,1.0,7.0,0.5130549144544407,0.0,0.0,1.0,0.0,14.0,0.5560327213691428,1.0,18.0,0.4897118884214521,0.0,0.0,0.9574209146235132,0.0,0.0,1.0,2.0,13.0,0.0918832414326036
1128.0,24.0,116.0,1.3647058823529412,8.939164773719597,85,684.0,8.047058823529412,29.0,0.3411764705882353,23.0,145.0,76.0,3.1373795698916336,4.142857142857143,4.142857142857143,35.0,2.0,12.0,0.0754161748517315,0.0,0.0,0.9025258421004192,2.0,14.0,7.072945460687048e-06,1.0,3.0,0.4838709580339072,0.0,4.0,0.3620459046950753,7.0,32.0,0.0020455274619368,0.0,0.0,1.0,6.0,35.0,0.2058564623500552,1.0,12.0,0.4347523024193166,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.1041321226148713
1136.0,12.0,105.0,1.2209302325581397,8.984134900308344,86,792.0,9.209302325581396,108.0,1.255813953488372,11.0,158.0,13.0,3.7044279134174265,6.583333333333333,6.583333333333333,24.0,3.0,30.0,6.635876678439401e-05,0.0,0.0,0.7717187232140885,0.0,19.0,0.1692302631943955,1.0,3.0,3.532733496020058e-05,0.0,0.0,1.0,0.0,14.0,0.4489755857363425,0.0,3.0,0.9811825449649784,0.0,15.0,0.1724982712029324,1.0,2.0,0.233821832962873,0.0,0.0,0.9199193331721094,0.0,0.0,1.0,6.0,72.0,0.0002977395876481
1144.0,10.0,73.0,0.8690476190476191,10.00748740976655,84,785.0,9.345238095238097,0.0,0.0,10.0,129.0,0.0,7.12330561283234,3.909090909090909,3.909090909090909,33.0,3.0,44.0,0.2145130531694067,0.0,0.0,1.0,1.0,5.0,0.6179892461713985,0.0,0.0,0.9867372979245684,0.0,0.0,1.0,2.0,25.0,0.0,0.0,20.0,0.7720728008972287,1.0,9.0,0.2549812343507208,2.0,11.0,0.0020066303748571,0.0,0.0,0.955847047720844,0.0,3.0,0.8895737041170206,1.0,12.0,0.4138257081424388
1152.0,9.0,80.0,0.9411764705882352,10.28513405820855,85,783.0,9.211764705882352,0.0,0.0,8.0,104.0,0.0,7.187077220076794,5.473684210526316,5.473684210526316,19.0,2.0,15.0,1.0174568131773076e-05,0.0,0.0,1.0,0.0,5.0,0.441010980426067,0.0,3.0,0.992480843819608,0.0,0.0,0.955218696088623,1.0,23.0,0.2991057918426106,1.0,7.0,3.678114702286516e-05,0.0,0.0,1.0,2.0,27.0,0.2151981798779278,1.0,4.0,2.7278020470581392e-05,0.0,3.0,0.996813135314087,1.0,17.0,0.4984226542036098
1160.0,10.0,64.0,0.7804878048780488,11.16381243450722,82,787.0,9.597560975609756,4.0,0.048780487804878,9.0,101.0,0.0,8.461732083723481,3.3666666666666667,3.3666666666666667,30.0,2.0,31.0,0.0,0.0,0.0,1.0,4.0,27.0,0.1613704587684084,0.0,1.0,0.8456356087311037,1.0,3.0,0.0001071068929834,0.0,8.0,0.848154256114307,1.0,20.0,0.7052227808718399,0.0,0.0,1.0,0.0,9.0,0.7910992731428323,0.0,0.0,1.0,0.0,0.0,0.6164513630074271,1.0,2.0,0.3135959882681532
1168.0,10.0,87.0,1.0357142857142858,10.494575605128448,84,849.0,10.107142857142858,62.0,0.7380952380952381,10.0,113.0,12.0,7.351818512166492,3.645161290322581,3.645161290322581,31.0,2.0,50.0,0.2969928125712759,0.0,2.0,0.516096997205095,0.0,6.0,0.4629453525443545,0.0,0.0,1.0,1.0,14.0,0.4014177889900053,1.0,3.0,0.7114003036217413,1.0,5.0,0.4381086148685713,0.0,0.0,0.9608759954039756,1.0,4.0,0.433516835480819,0.0,0.0,1.0,0.0,0.0,0.9779550972810416,4.0,29.0,0.0537330287020138
1176.0,13.0,132.0,1.5903614457831323,9.738435377029642,83,805.0,9.698795180722891,0.0,0.0,12.0,134.0,21.0,5.7151451967763895,5.36,5.36,25.0,2.0,66.0,0.108311981150527,0.0,2.0,0.7783645203637252,3.0,20.0,0.0732955465981747,0.0,0.0,0.9330675473977478,0.0,0.0,1.0,2.0,6.0,0.4703903546123904,0.0,0.0,1.0,0.0,0.0,0.1748675522440986,1.0,12.0,0.4813141156475194,0.0,0.0,0.9206237734810688,0.0,0.0,0.9490023123660016,4.0,28.0,0.0001164400153546
1184.0,14.0,175.0,2.083333333333333,10.653123483076396,84,815.0,9.702380952380953,10.0,0.119047619047619,13.0,185.0,51.0,6.852307606333927,5.78125,5.78125,32.0,5.0,103.0,0.1697924347830814,0.0,0.0,1.0,0.0,0.0,0.5585257035702934,1.0,2.0,0.4696453788180117,0.0,0.0,1.0,0.0,3.0,0.8330338556576652,0.0,0.0,0.8211215958780553,0.0,4.0,0.8378137462062837,1.0,3.0,0.0001351872161786,0.0,0.0,1.0,0.0,0.0,0.9265670655313304,6.0,70.0,0.137624621406201
1192.0,16.0,150.0,1.6666666666666667,9.77189710232592,90,871.0,9.677777777777775,56.0,0.6222222222222222,14.0,173.0,0.0,4.337844779221977,7.208333333333333,7.208333333333333,24.0,5.0,127.0,0.1230366821252147,0.0,0.0,1.0,1.0,3.0,0.0002189165604732,1.0,3.0,7.678404606351192e-06,2.0,11.0,0.3121775954412337,2.0,9.0,0.3126921463764746,0.0,0.0,1.0,1.0,8.0,0.5706796326873896,2.0,12.0,0.0376549789030546,0.0,0.0,0.9628125736470344,0.0,0.0,1.0,0.0,0.0,0.3720380855528659
1200.0,12.0,86.0,0.945054945054945,10.307403102858476,91,835.0,9.175824175824175,0.0,0.0,12.0,115.0,0.0,4.317917580906884,4.791666666666667,4.791666666666667,24.0,1.0,31.0,0.0940398936491174,1.0,4.0,0.4664531354311175,1.0,11.0,0.4645506410922714,0.0,3.0,0.4867811047477962,1.0,4.0,0.2478322672875416,0.0,1.0,0.3084626614121636,0.0,0.0,1.0,1.0,7.0,0.6427541621851528,5.0,45.0,0.0001013171795938,1.0,2.0,0.0014371989532963,0.0,0.0,1.0,1.0,7.0,0.0349960543696794
1208.0,7.0,55.0,0.625,11.219489647200168,88,859.0,9.761363636363637,24.0,0.2727272727272727,5.0,106.0,0.0,8.851143012348194,4.608695652173913,4.608695652173913,23.0,2.0,47.0,0.0027345622198839,0.0,0.0,0.9861759132635264,0.0,3.0,0.6809408952910355,1.0,7.0,0.5400806961737746,1.0,12.0,0.0,0.0,7.0,0.894911230474132,0.0,3.0,0.9805597141690684,0.0,3.0,0.6691524611717122,0.0,8.0,0.3361686848665501,1.0,10.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9486478046612262
1216.0,9.0,83.0,0.9651162790697676,11.098363876291184,86,824.0,9.581395348837209,0.0,0.0,8.0,101.0,0.0,7.07722926656989,4.208333333333333,4.208333333333333,24.0,1.0,32.0,0.128957311713643,0.0,0.0,0.9346187396257324,1.0,5.0,0.4125906123366946,2.0,19.0,0.0,1.0,23.0,0.3339326656771362,0.0,0.0,0.8337937930993582,0.0,0.0,0.9370516588652448,1.0,9.0,0.4787695305651723,0.0,7.0,0.4862589881162784,0.0,0.0,0.9289259925736396,0.0,0.0,1.0,2.0,6.0,0.0009262427544146
1224.0,11.0,47.0,0.5,10.649267191057731,94,831.0,8.840425531914894,7.0,0.0744680851063829,9.0,85.0,0.0,7.066541614799409,2.65625,2.65625,32.0,1.0,6.0,0.0676153385437431,0.0,0.0,1.0,1.0,10.0,0.6552651991021408,0.0,0.0,1.0,1.0,9.0,0.3566998668913123,1.0,12.0,0.5492112823061316,1.0,5.0,0.3077959608840241,2.0,11.0,0.2468071643200093,2.0,13.0,1.2101366625761486e-05,0.0,3.0,0.8385128173608052,0.0,3.0,0.9598297625953188,0.0,13.0,0.9495906056697376
1232.0,14.0,94.0,0.9494949494949496,10.82355091313596,99,865.0,8.737373737373737,34.0,0.3434343434343434,12.0,112.0,27.0,4.822942962558198,4.148148148148148,4.148148148148148,27.0,1.0,6.0,0.1616857578169259,0.0,0.0,0.964062291012392,2.0,21.0,0.0062691535955887,0.0,0.0,1.0,1.0,2.0,0.0004047353857345,1.0,7.0,0.5538497376808086,0.0,0.0,0.9772847709567384,5.0,44.0,0.0792468927651812,2.0,29.0,0.1119593909313558,0.0,0.0,0.9797240334241816,0.0,3.0,0.9474892721346092,0.0,0.0,1.0
1240.0,10.0,34.0,0.3366336633663366,11.062261456400512,101,787.0,7.792079207920792,0.0,0.0,6.0,63.0,0.0,8.99014845156335,2.333333333333333,2.333333333333333,27.0,0.0,0.0,1.0,1.0,6.0,0.4938006971743942,0.0,7.0,0.5844581287973727,0.0,3.0,0.9438794434032268,1.0,10.0,0.0,2.0,21.0,0.5734994057098746,1.0,4.0,0.2899160233190511,0.0,5.0,0.8114008691552661,0.0,5.0,0.4559640399159559,1.0,2.0,0.1413619349684591,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,12.0,79.0,0.7383177570093458,10.600663885254017,107,842.0,7.869158878504673,55.0,0.514018691588785,12.0,126.0,63.0,6.43610416027999,3.9375,3.9375,32.0,0.0,0.0,0.106850507922208,0.0,5.0,0.7425609804291456,1.0,15.0,0.1749372755599642,1.0,0.0,0.4562184464317717,0.0,3.0,0.0419663923479092,4.0,49.0,0.3192631033096522,0.0,5.0,0.523953694476036,2.0,12.0,0.3312947531004706,1.0,12.0,0.7192230074406657,2.0,17.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4219796397652874
1256.0,11.0,55.0,0.4910714285714285,10.733855495092415,112,858.0,7.660714285714286,16.0,0.1428571428571428,10.0,81.0,0.0,8.28011199334728,2.4545454545454546,2.4545454545454546,33.0,0.0,0.0,0.4722838287067456,2.0,20.0,0.6252798961359504,1.0,14.0,0.4983899793065092,2.0,9.0,0.1167889190556291,0.0,0.0,1.0,1.0,10.0,0.6772651049176983,3.0,18.0,0.2351486812624265,0.0,1.0,0.8365625909053007,1.0,6.0,0.4550179369016229,0.0,0.0,0.8919993790522869,0.0,0.0,1.0,0.0,3.0,0.6147809311610493
1264.0,10.0,88.0,0.7213114754098361,10.565554174209732,122,882.0,7.229508196721311,24.0,0.1967213114754098,7.0,87.0,6.0,7.864494916299267,2.806451612903226,2.806451612903226,31.0,0.0,3.0,0.3199879618175228,0.0,0.0,0.9459211101988492,1.0,22.0,0.7494350266318832,4.0,37.0,0.2072536773608451,0.0,0.0,0.0306606909450526,1.0,7.0,0.4964814537436944,0.0,8.0,0.7026819312042013,1.0,0.0,0.0,0.0,7.0,0.1524132320911574,0.0,0.0,0.9340342099604928,0.0,0.0,1.0,0.0,3.0,0.5095076927386306
1272.0,24.0,189.0,1.4881889763779528,9.680583358090946,127,985.0,7.755905511811024,103.0,0.8110236220472441,20.0,200.0,113.0,5.277193507521158,4.545454545454546,4.545454545454546,44.0,1.0,10.0,0.1744703754924872,1.0,10.0,0.7232630226005672,3.0,37.0,0.0295424531488376,6.0,80.0,0.1242785367933711,0.0,0.0,1.0,1.0,15.0,0.3815083569049364,1.0,0.0,0.0,0.0,6.0,0.9701613603586796,0.0,3.0,0.6245006681873361,1.0,3.0,4.0446518403859904e-05,0.0,4.0,0.9843941855048832,6.0,32.0,0.2297490763996478
1280.0,23.0,231.0,1.7906976744186047,9.77316979061554,129,1077.0,8.348837209302326,92.0,0.7131782945736435,20.0,250.0,50.0,4.67652137632812,6.578947368421052,6.578947368421052,38.0,0.0,0.0,0.9709905914979392,1.0,4.0,0.3428810923923571,4.0,37.0,0.3179536004471517,7.0,132.0,0.0,0.0,0.0,1.0,3.0,31.0,0.0015699752180801,0.0,0.0,1.0,1.0,3.0,0.3103466746333183,0.0,1.0,0.7469308201478613,1.0,11.0,0.0,0.0,4.0,0.9512795469950046,3.0,27.0,0.3378725309740796
1288.0,15.0,48.0,0.3529411764705882,10.100089764834454,136,1159.0,8.522058823529411,82.0,0.6029411764705882,11.0,104.0,0.0,6.398072800290022,3.1515151515151514,3.1515151515151514,33.0,0.0,0.0,1.0,2.0,9.0,0.000333262589084,1.0,1.0,0.5584021496312281,2.0,56.0,0.1687284564692108,0.0,0.0,0.3760826245883682,0.0,0.0,0.6938217663427486,0.0,0.0,0.907441621853282,0.0,1.0,0.8043043732958584,1.0,0.0,0.0,0.0,0.0,0.8185850222517508,1.0,9.0,0.4587640512694417,4.0,28.0,0.1716450426485624
1296.0,14.0,59.0,0.4125874125874126,10.5831670561148,143,1201.0,8.398601398601398,42.0,0.2937062937062937,11.0,135.0,31.0,6.62345560804685,3.6486486486486487,3.6486486486486487,37.0,0.0,3.0,0.5629131501260366,0.0,0.0,1.0,4.0,19.0,0.2948222028160919,2.0,66.0,0.1660112050398914,0.0,0.0,0.4368055525450246,2.0,5.0,0.0007850403732409,0.0,3.0,0.2003115479185221,1.0,4.0,0.4267372731456498,0.0,3.0,0.9020530176681332,0.0,0.0,0.9376979446919004,1.0,17.0,0.5008137220671866,1.0,15.0,0.5916205189059363
1304.0,20.0,128.0,0.927536231884058,10.373679597400596,138,1170.0,8.478260869565217,0.0,0.0,20.0,230.0,95.0,5.620597737178156,5.0,5.0,46.0,1.0,7.0,0.1003332339905893,2.0,18.0,0.3255874619917401,5.0,56.0,0.3198128436348239,2.0,47.0,0.2470881080179358,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5950394195644034,2.0,26.0,0.6251972861348504,4.0,13.0,0.0004990731381271,0.0,3.0,0.4391329670483714,1.0,25.0,0.7249323567582191,2.0,27.0,0.3721943977304237
