step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,8,60.0,0.7692307692307693,11.400456357095877,78.0,421.0,5.397435897435898,31.0,0.3974358974358974,7.0,72.0,35.0,8.56214064252751,3.6,3.6,20.0,1.0,7.0,0.2262179387984042,1.0,10.0,0.0,0.0,3.0,0.5932436186242835,3.0,31.0,0.0002428012601326,0.0,0.0,0.7915336358456546,0.0,3.0,0.9388214145906436,0.0,0.0,1.0,0.0,0.0,0.9786161007400898,0.0,0.0,1.0,1.0,1.0,6.64735374198948e-05,0.0,0.0,1.0,1.0,17.0,0.6341249390437699
912.0,5,32.0,0.4,11.485125964851015,80.0,447.0,5.5875,26.0,0.325,3.0,23.0,0.0,9.496212512114406,1.15,1.15,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9460610927664124,0.0,0.0,1.0,2.0,6.0,0.0016586834712379,0.0,0.0,0.8891570444075492,0.0,4.0,0.6066980919567367,0.0,0.0,0.7311457113943636,0.0,3.0,0.6796635965652162,0.0,0.0,0.961896689500117,0.0,0.0,1.0,1.0,7.0,0.495986443791011
920.0,2,2.0,0.0246913580246913,12.15710734945279,81.0,379.0,4.679012345679013,0.0,0.0,1.0,15.0,0.0,11.99568739656357,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9971439775803298,0.0,0.0,1.0,0.0,3.0,0.1551869261474212,1.0,3.0,0.6445818161733969,0.0,3.0,0.922592882759196,0.0,0.0,0.94646731437919,0.0,3.0,0.1276688773582683,0.0,0.0,0.9976234177651738,0.0,0.0,1.0,0.0,0.0,0.649210559424919
928.0,3,12.0,0.1621621621621621,12.121343488907868,74.0,332.0,4.486486486486487,0.0,0.0,3.0,29.0,14.0,11.232677472866772,1.380952380952381,1.380952380952381,21.0,1.0,4.0,0.526970196770633,0.0,0.0,1.0,0.0,5.0,0.8239179893818868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8381840796590537,0.0,1.0,0.8561785326378978,1.0,6.0,0.4405429692218782,1.0,10.0,0.4732974435438347,0.0,0.0,0.9638322476573996,0.0,0.0,1.0,0.0,3.0,0.9236248357309598
936.0,5,34.0,0.4657534246575342,11.20056059090661,73.0,326.0,4.465753424657534,0.0,0.0,4.0,44.0,15.0,8.727024209375678,2.4444444444444446,2.4444444444444446,18.0,3.0,17.0,0.0002639000998161,0.0,0.0,1.0,0.0,4.0,0.6937397355388428,0.0,0.0,0.4536569530088694,0.0,0.0,1.0,0.0,0.0,0.8358065943719967,0.0,1.0,0.6805415035839559,0.0,0.0,0.5765062510671112,1.0,22.0,0.4964353116657048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,9,13.0,0.1710526315789473,9.52225502917493,76.0,348.0,4.578947368421052,22.0,0.2894736842105263,8.0,52.0,8.0,4.369505503396765,2.260869565217391,2.260869565217391,23.0,0.0,0.0,0.6744200601919196,1.0,1.0,0.4363676155602843,0.0,18.0,0.4728991327912714,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.2171103398388973,2.0,8.0,0.1555840805745992,2.0,16.0,0.1780859904640584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0291430654939754
952.0,8,36.0,0.4235294117647059,10.17790426960769,85.0,387.0,4.552941176470588,39.0,0.4588235294117647,7.0,69.0,17.0,7.117688121509726,2.875,2.875,24.0,3.0,15.0,1.3322408094213308e-05,0.0,8.0,0.7495790785939026,1.0,16.0,0.551564278984233,1.0,12.0,0.3413927705769551,0.0,4.0,0.2970642035343923,1.0,0.0,0.4933612096508823,0.0,0.0,0.6047462947180328,0.0,0.0,0.2166954270192952,0.0,2.0,0.3533678224955714,0.0,2.0,0.4984950014016615,0.0,0.0,0.9824196934410911,1.0,10.0,0.0
960.0,9,51.0,0.5730337078651685,10.808783494873529,89.0,386.0,4.337078651685394,0.0,0.0,7.0,56.0,0.0,6.870666583580048,2.6666666666666665,2.6666666666666665,21.0,4.0,40.0,0.0009103363157507,0.0,2.0,0.5911697359028972,0.0,0.0,0.4095309291643402,0.0,0.0,0.4225213722101368,0.0,0.0,1.0,1.0,1.0,0.708706409181917,1.0,1.0,0.0038382867422158,0.0,4.0,0.9141898932870648,0.0,0.0,0.9199973194464292,1.0,8.0,0.3856352767181,0.0,0.0,1.0,0.0,0.0,0.9905922968080778
968.0,4,10.0,0.1136363636363636,12.229508849149054,88.0,369.0,4.193181818181818,0.0,0.0,3.0,28.0,0.0,10.17397211187409,1.5555555555555556,1.5555555555555556,18.0,1.0,9.0,0.0,0.0,4.0,0.8949425329766979,1.0,4.0,0.4547481057566558,1.0,0.0,0.484435259698208,0.0,0.0,0.9389696609987638,0.0,3.0,0.7603518522582803,0.0,6.0,0.5322302199762371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9854048709902476,0.0,0.0,0.8647967616160398,0.0,2.0,0.9683949437849866
976.0,3,4.0,0.0476190476190476,11.860645473406626,84.0,325.0,3.869047619047619,0.0,0.0,2.0,9.0,0.0,9.397768471456825,0.5294117647058824,0.5294117647058824,17.0,0.0,0.0,0.6419101842680871,1.0,3.0,0.0001699296963242,0.0,0.0,0.4703454840326864,1.0,1.0,0.2402845352080719,0.0,0.0,1.0,0.0,0.0,0.4758307974302122,0.0,1.0,0.5695786490614484,0.0,0.0,1.0,0.0,4.0,0.6240947627084871,0.0,0.0,0.995605108573393,0.0,0.0,1.0,0.0,0.0,0.9005448589905516
984.0,10,34.0,0.3953488372093023,11.173587750985584,86.0,319.0,3.7093023255813953,0.0,0.0,7.0,32.0,23.0,7.104823691865898,1.6,1.6,20.0,1.0,1.0,0.0010927658719891,0.0,2.0,0.8099326867978106,0.0,0.0,0.5373581676061601,3.0,10.0,0.0005886422049569,0.0,0.0,1.0,1.0,3.0,0.4442899515426126,0.0,0.0,1.0,0.0,0.0,0.9880720377026744,1.0,10.0,0.651958968032458,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3007221460471735
992.0,7,23.0,0.2875,10.96996532115423,80.0,300.0,3.75,0.0,0.0,6.0,28.0,0.0,5.8145813089801965,1.2727272727272727,1.2727272727272727,22.0,1.0,8.0,0.203928973378817,0.0,0.0,1.0,0.0,0.0,0.5463877810688141,0.0,0.0,0.200358149807154,0.0,0.0,1.0,4.0,14.0,0.1561187523976909,0.0,3.0,0.7069763180826717,0.0,0.0,1.0,1.0,3.0,0.3720825728509915,0.0,0.0,1.0,0.0,0.0,0.8431577436629218,0.0,0.0,0.2750537495078345
1000.0,8,27.0,0.380281690140845,11.142227573679792,71.0,258.0,3.633802816901409,0.0,0.0,7.0,35.0,7.0,4.039754623347972,3.1818181818181817,3.1818181818181817,11.0,1.0,2.0,0.0001649551131262,0.0,0.0,1.0,3.0,18.0,0.2188432483376128,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1023077736332983,0.0,0.0,1.0,0.0,0.0,0.9430915563645232,1.0,6.0,0.0
1008.0,4,27.0,0.3648648648648648,11.455801360208165,74.0,290.0,3.918918918918919,32.0,0.4324324324324324,3.0,56.0,21.0,9.402264785033667,2.6666666666666665,2.6666666666666665,21.0,1.0,17.0,0.4374590769755023,0.0,0.0,1.0,1.0,13.0,0.3860374133221845,0.0,0.0,0.9556849231692148,0.0,0.0,1.0,0.0,3.0,0.3831500606744627,0.0,3.0,0.9455657758960384,0.0,3.0,0.5476803842203302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.736178502688078,1.0,17.0,0.6340663913495748
1016.0,5,26.0,0.3466666666666667,12.12041217625864,75.0,272.0,3.6266666666666665,0.0,0.0,4.0,34.0,0.0,10.202794769428031,2.0,2.0,17.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4149559880040678,0.0,0.0,0.9668296548166516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9796273919401556,0.0,2.0,0.7282761385884124,0.0,2.0,0.6321444761111692,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.957520359739613
1024.0,8,32.0,0.4155844155844156,11.70240981532064,77.0,289.0,3.753246753246753,17.0,0.2207792207792207,8.0,47.0,13.0,8.11078594422887,2.473684210526316,2.473684210526316,19.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,12.0,0.3059065938993958,0.0,3.0,0.8542105284624845,1.0,1.0,0.0024901124913008,1.0,0.0,0.3793851721918805,0.0,0.0,1.0,0.0,0.0,0.9573589062566742,2.0,15.0,0.3317130321139862,0.0,0.0,0.9895891224669092,0.0,0.0,0.6529823932136254,0.0,6.0,0.9741226927801838
1032.0,6,37.0,0.4868421052631579,11.414447233176622,76.0,289.0,3.8026315789473686,0.0,0.0,6.0,50.0,3.0,7.775018160133591,2.5,2.5,20.0,0.0,0.0,0.5398513635721639,0.0,0.0,1.0,1.0,6.0,0.5058487695298953,0.0,2.0,0.9804522145034664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8658304674084105,4.0,38.0,0.095281650661084,0.0,0.0,0.8521714841388909,0.0,0.0,0.9170149902604144,1.0,4.0,0.2043255613409704
1040.0,6,23.0,0.2804878048780488,11.332214803963636,82.0,321.0,3.9146341463414633,32.0,0.3902439024390244,5.0,38.0,0.0,7.451588113070739,1.6521739130434785,1.6521739130434785,23.0,2.0,12.0,3.2758141360128627e-06,0.0,7.0,0.9448557370903274,1.0,9.0,0.2340349262760008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8478136284140829,0.0,0.0,0.5653474795759441,1.0,4.0,0.1307315325712739,0.0,0.0,0.6681113237011249,0.0,0.0,0.6587801022145916,0.0,0.0,0.8702479699551939,1.0,3.0,1.1451348996227495e-05
1048.0,8,37.0,0.4404761904761904,11.171178944138193,84.0,343.0,4.083333333333333,22.0,0.2619047619047619,6.0,55.0,17.0,8.487121174167035,3.055555555555556,3.055555555555556,18.0,0.0,0.0,1.0,0.0,3.0,0.7717409126449654,1.0,5.0,0.0876344279570286,0.0,3.0,0.9963926557729602,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9347228346575156,1.0,17.0,0.6431155851644572,3.0,14.0,8.663999301828508e-05,0.0,0.0,0.8019364265962813,0.0,0.0,0.9364872285931594,0.0,7.0,0.6436258475032449
1056.0,10,62.0,0.7294117647058823,11.420728142446007,85.0,369.0,4.341176470588235,26.0,0.3058823529411765,6.0,66.0,11.0,7.820872846802113,3.142857142857143,3.142857142857143,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6661792249347283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6690618178399396,0.0,0.0,0.9409167098635745,1.0,4.0,0.1797227206030915,3.0,38.0,0.1546434362053153,0.0,0.0,0.9275923858090204,0.0,0.0,1.0,1.0,4.0,0.4540579083682903
1064.0,6,28.0,0.3294117647058823,10.987189689495358,85.0,354.0,4.1647058823529415,0.0,0.0,6.0,61.0,0.0,6.923852124416017,3.05,3.05,20.0,0.0,0.0,1.0,0.0,11.0,0.5955101386398086,2.0,3.0,0.4651724548094104,0.0,0.0,0.9303280249395944,0.0,0.0,1.0,0.0,0.0,0.7315205337124798,0.0,3.0,0.900959819137514,0.0,0.0,1.0,0.0,19.0,0.3428456179479625,0.0,0.0,1.0,0.0,0.0,0.9928456377874336,4.0,25.0,5.093570924981991e-05
1072.0,5,22.0,0.2558139534883721,12.03656640662519,86.0,391.0,4.546511627906977,37.0,0.4302325581395348,5.0,56.0,0.0,7.718676829238701,2.4347826086956523,2.4347826086956523,23.0,0.0,0.0,1.0,0.0,11.0,0.7262488272120402,0.0,1.0,0.7463241940667558,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1023484756795021,1.0,9.0,0.6334285888949087,0.0,0.0,0.9482533771883572,3.0,26.0,0.3253035898596115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5150282487914455
1080.0,7,25.0,0.2906976744186046,11.38653502924278,86.0,428.0,4.976744186046512,37.0,0.4302325581395348,7.0,59.0,3.0,9.396812937930038,2.458333333333333,2.458333333333333,24.0,0.0,0.0,1.0,1.0,1.0,0.0047813748311019,2.0,13.0,0.5242839363272102,0.0,0.0,0.9653345021038884,0.0,0.0,1.0,0.0,0.0,0.9860004637870748,2.0,9.0,0.3182450797811566,0.0,0.0,0.9346260545520452,0.0,14.0,0.5549095798743585,0.0,3.0,0.9908566709222392,0.0,0.0,1.0,2.0,19.0,0.4838937482247567
1088.0,7,50.0,0.5617977528089888,10.850336941801457,89.0,440.0,4.943820224719101,12.0,0.1348314606741573,7.0,71.0,12.0,7.587684445720488,2.6296296296296298,2.6296296296296298,27.0,0.0,0.0,0.5383850633621093,1.0,9.0,0.0,4.0,37.0,0.1057398844501933,0.0,3.0,0.4824114780017243,0.0,0.0,1.0,0.0,0.0,0.8209205101567325,0.0,0.0,0.7109447777811938,2.0,16.0,0.4106359688837762,0.0,0.0,1.0,0.0,6.0,0.6043104808012554,0.0,0.0,0.9475347929780062,0.0,0.0,0.9559852870778812
1096.0,3,8.0,0.0888888888888888,10.965464443230212,90.0,471.0,5.233333333333333,31.0,0.3444444444444444,2.0,20.0,0.0,7.4915353445455155,1.25,1.25,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6828457918361914,1.0,6.0,2.9790803205216247e-05,0.0,1.0,0.0084430358639584,0.0,3.0,0.6073563309996063,0.0,0.0,0.9329360490564442,0.0,4.0,0.5188924370981707,0.0,2.0,0.4819810090667609,0.0,0.0,0.0676091534469944,1.0,4.0,0.0,0.0,0.0,0.903180440435478
1104.0,8,11.0,0.1208791208791208,10.876925601468937,91.0,455.0,5.0,0.0,0.0,5.0,33.0,13.0,7.699853125891262,1.8333333333333333,1.8333333333333333,18.0,1.0,0.0,0.0,0.0,0.0,0.93060502425734,0.0,0.0,0.2266468699704044,0.0,0.0,1.0,0.0,0.0,0.4987583492598881,1.0,1.0,0.623796219547215,0.0,8.0,0.6228277155614507,0.0,0.0,1.0,1.0,13.0,0.427116111848356,2.0,7.0,0.0002679219368989,0.0,4.0,0.9315833902533912,0.0,0.0,1.0
1112.0,12,56.0,0.6436781609195402,10.5230625116098,87.0,489.0,5.620689655172414,34.0,0.3908045977011494,8.0,56.0,23.0,6.199220065603608,2.5454545454545454,2.5454545454545454,22.0,0.0,0.0,1.0,1.0,4.0,0.4524885562067569,1.0,14.0,0.648250393368898,0.0,0.0,0.9625571670480844,0.0,0.0,0.2463510527720411,0.0,0.0,0.3326355916692665,5.0,26.0,0.0227074343499254,0.0,0.0,1.0,1.0,11.0,0.4867630085139643,0.0,1.0,0.6097679947249857,0.0,0.0,1.0,0.0,0.0,0.3924192967375753
1120.0,7,24.0,0.2696629213483146,10.10783866168708,89.0,491.0,5.51685393258427,2.0,0.0224719101123595,4.0,62.0,6.0,5.761733344398891,2.583333333333333,2.583333333333333,24.0,0.0,0.0,0.0141084080565608,0.0,0.0,0.9292454636798017,1.0,17.0,0.3526165295770189,0.0,3.0,0.736348142194694,0.0,0.0,0.216141306119563,0.0,0.0,1.0,0.0,16.0,0.2214096905831792,1.0,4.0,0.3506319768348673,1.0,19.0,0.0,0.0,0.0,0.9690593423102788,0.0,0.0,1.0,1.0,3.0,0.000371846929532
1128.0,7,18.0,0.2142857142857142,11.466433842326564,84.0,496.0,5.904761904761905,5.0,0.0595238095238095,2.0,27.0,0.0,10.535222803981052,1.588235294117647,1.588235294117647,17.0,1.0,8.0,0.1318518153992022,0.0,0.0,0.9515744772475292,0.0,9.0,0.7450555403443467,1.0,2.0,0.4702813135985572,0.0,0.0,1.0,0.0,4.0,0.9605854200174152,0.0,1.0,0.9453973764236244,0.0,0.0,0.0074523754626831,0.0,0.0,0.0992218448580675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6837019215260483
1136.0,3,5.0,0.0595238095238095,12.255303864247503,84.0,471.0,5.607142857142857,0.0,0.0,2.0,28.0,1.0,11.564411486466824,1.6470588235294117,1.6470588235294117,17.0,1.0,6.0,0.4858897684882259,0.0,0.0,1.0,0.0,8.0,0.8053113371832641,0.0,0.0,0.9605421497074867,0.0,0.0,0.2236760755212152,0.0,0.0,1.0,0.0,13.0,0.949931524256954,0.0,0.0,0.9643697632666872,0.0,0.0,0.3038824481351627,0.0,0.0,0.9576402922085973,0.0,0.0,1.0,1.0,1.0,0.4858645367857908
1144.0,7,15.0,0.1744186046511628,10.85311809501924,86.0,463.0,5.383720930232558,0.0,0.0,6.0,53.0,25.0,7.434509564454508,1.962962962962963,1.962962962962963,27.0,1.0,2.0,0.009480828165387,0.0,3.0,0.5083723925802528,2.0,6.0,0.4484970689124739,1.0,6.0,0.4617486641146092,0.0,0.0,0.7590948052478468,0.0,5.0,0.8017797480513943,0.0,7.0,0.0888881589381211,1.0,3.0,0.4682568422481898,0.0,3.0,0.0371524624231298,0.0,0.0,0.4421809220011437,0.0,0.0,0.9462783328677182,1.0,18.0,0.2828027704284232
1152.0,14,58.0,0.6744186046511628,9.789330850177455,86.0,464.0,5.395348837209302,1.0,0.0116279069767441,14.0,81.0,28.0,5.18885359182575,2.793103448275862,2.793103448275862,29.0,1.0,1.0,0.0008224718540998,0.0,3.0,0.770676835656674,3.0,23.0,0.1414519623418366,3.0,11.0,0.0014037738553516,2.0,8.0,0.3104920204432619,2.0,8.0,0.2331884385274482,0.0,7.0,0.7042373603952182,0.0,2.0,0.4817045319781355,2.0,12.0,0.3584613306071885,1.0,6.0,0.0,0.0,0.0,0.9353610154749472,0.0,0.0,0.9334029334875096
1160.0,3,2.0,0.0240963855421686,10.892828479584184,83.0,453.0,5.457831325301205,0.0,0.0,1.0,13.0,0.0,6.9993355080255055,1.3,1.3,10.0,0.0,0.0,0.0386370498699687,0.0,0.0,0.4123625058184435,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004999478669461,0.0,5.0,0.419418640931965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4827069897182027,0.0,3.0,0.4868631412359767,0.0,0.0,1.0,0.0,0.0,0.8209611246476809
1168.0,3,7.0,0.0921052631578947,13.099627905737515,76.0,356.0,4.684210526315789,0.0,0.0,3.0,25.0,12.0,10.43601658342317,1.0869565217391304,1.0869565217391304,23.0,0.0,7.0,0.4030720854843745,0.0,0.0,0.9090048348558032,0.0,3.0,0.8890320626236861,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.749865835603968,0.0,4.0,0.9498459089816704,0.0,1.0,0.4760118470629508,0.0,1.0,0.0173204382800357,0.0,1.0,0.9781443090882046,0.0,0.0,0.9864497192686614,2.0,7.0,0.3235753427287959
1176.0,9,37.0,0.4933333333333333,11.247839856523113,75.0,286.0,3.8133333333333335,0.0,0.0,8.0,54.0,29.0,7.815705042433491,2.16,2.16,25.0,4.0,28.0,0.0117420189738697,0.0,0.0,1.0,0.0,0.0,0.2338189862500048,0.0,0.0,0.9452841863722506,0.0,0.0,1.0,1.0,2.0,0.6302987259533579,1.0,10.0,0.3484931840371097,0.0,1.0,0.7630840447320199,1.0,9.0,0.7410584555501853,0.0,0.0,0.0433975041336642,0.0,0.0,0.9690994997757338,1.0,4.0,0.4906377630380032
1184.0,10,38.0,0.5066666666666667,10.422650870300854,75.0,310.0,4.133333333333334,24.0,0.32,10.0,52.0,0.0,5.837370431894491,2.0,2.0,26.0,2.0,11.0,0.000195767808345,0.0,0.0,1.0,1.0,2.0,0.4306755081481407,2.0,6.0,0.3142528083738934,0.0,0.0,1.0,0.0,0.0,0.6457803639279932,0.0,0.0,0.766219596352308,0.0,1.0,0.3297228389543967,5.0,32.0,0.1845802807328942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9638606794160256
1192.0,6,37.0,0.4512195121951219,10.288445500302526,82.0,373.0,4.548780487804878,63.0,0.7682926829268293,4.0,59.0,7.0,8.66292714370296,2.8095238095238093,2.8095238095238093,21.0,1.0,21.0,0.7169734569218449,0.0,0.0,1.0,0.0,0.0,0.7442227710337268,3.0,25.0,0.2740121413221483,0.0,0.0,1.0,0.0,2.0,0.6176642260059435,0.0,0.0,1.0,0.0,3.0,0.582101296941463,0.0,8.0,0.0300616331928848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8662560623657974
1200.0,4,33.0,0.3928571428571428,11.402043509821524,84.0,386.0,4.595238095238095,13.0,0.1547619047619047,3.0,42.0,0.0,8.332605336453703,3.0,3.0,14.0,2.0,30.0,0.0,1.0,3.0,7.470382041660558e-05,0.0,0.0,0.2183893984567557,0.0,0.0,0.5274715690330067,0.0,0.0,1.0,0.0,0.0,0.0162290547834804,0.0,0.0,1.0,0.0,6.0,0.8564203898680254,0.0,0.0,1.0,0.0,3.0,0.9331402295876284,0.0,0.0,1.0,0.0,0.0,0.9890383339367612
1208.0,5,16.0,0.1904761904761904,12.417484504070927,84.0,393.0,4.678571428571429,7.0,0.0833333333333333,2.0,33.0,0.0,12.4715826775907,1.375,1.375,24.0,0.0,0.0,1.0,0.0,1.0,0.8474645325912404,0.0,0.0,0.8302459787369401,1.0,6.0,0.619748148620736,1.0,4.0,0.1999774180557777,0.0,0.0,0.5811880902459097,0.0,0.0,1.0,0.0,3.0,0.9769685893934856,0.0,0.0,0.4536615058774761,0.0,6.0,0.8753679232855149,0.0,4.0,0.9553490553096968,0.0,9.0,0.92896595321764
1216.0,5,22.0,0.2682926829268293,11.827982609014668,82.0,266.0,3.2439024390243905,0.0,0.0,5.0,41.0,8.0,9.429729007524736,1.9523809523809523,1.9523809523809523,21.0,0.0,3.0,0.3765045963623995,0.0,0.0,0.9226290406372428,2.0,7.0,0.4726469211977232,2.0,17.0,0.3091162221274954,0.0,0.0,1.0,0.0,3.0,0.9492864609448458,0.0,0.0,0.972695506190545,0.0,0.0,0.6888277525525741,0.0,0.0,0.2738245541547359,1.0,7.0,0.4985807597606745,0.0,4.0,0.9499061098430696,0.0,0.0,1.0
1224.0,10,43.0,0.4777777777777778,11.418987256204865,90.0,285.0,3.1666666666666665,19.0,0.2111111111111111,8.0,54.0,13.0,8.726768417211165,1.8,1.8,30.0,0.0,3.0,0.4885855225884873,0.0,0.0,0.9321454234212132,2.0,23.0,0.6191576311418011,0.0,0.0,1.0,0.0,0.0,0.813322119123301,1.0,5.0,0.6734164775008703,0.0,1.0,0.9624193311926572,1.0,2.0,3.911714134604988e-05,3.0,14.0,0.3642250050282134,0.0,0.0,1.0,1.0,6.0,0.0001625040628194,0.0,0.0,1.0
1232.0,16,77.0,0.8191489361702128,10.94480350563616,94.0,338.0,3.595744680851064,53.0,0.5638297872340425,14.0,89.0,35.0,5.254850210548782,3.2962962962962963,3.2962962962962963,27.0,2.0,4.0,0.0008207859998384,0.0,0.0,0.9325501022884836,2.0,18.0,0.0417047952127307,0.0,0.0,1.0,2.0,6.0,0.2919598165566637,1.0,4.0,0.5421118571850388,0.0,0.0,0.9322609742743404,0.0,0.0,0.7043197071836034,7.0,57.0,0.1841522271366359,0.0,0.0,0.9556200517190568,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,12,35.0,0.3535353535353535,10.79486391298527,99.0,396.0,4.0,58.0,0.5858585858585859,8.0,56.0,0.0,8.131911005555057,2.074074074074074,2.074074074074074,27.0,1.0,10.0,0.0,2.0,9.0,0.4193851935139573,2.0,32.0,0.2678690187947181,0.0,0.0,0.9722485481831924,0.0,0.0,1.0,0.0,0.0,0.8820454575220648,1.0,2.0,0.0020027516997262,1.0,2.0,0.4896633868661325,1.0,1.0,0.2307452537690803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9610026141223396
1248.0,7,51.0,0.5204081632653061,11.093764259565136,98.0,384.0,3.918367346938776,0.0,0.0,6.0,81.0,25.0,7.450579907240721,3.0,3.0,27.0,0.0,0.0,0.0670644702196403,0.0,0.0,0.889989032350898,4.0,58.0,0.1910978497163782,1.0,3.0,0.522519823345339,0.0,0.0,1.0,0.0,0.0,0.641984225769839,0.0,3.0,0.6016479072432152,0.0,3.0,0.6844374345833936,1.0,9.0,0.0158962005438124,0.0,5.0,0.8354727394735447,0.0,0.0,1.0,0.0,0.0,0.9544231188714792
1256.0,11,60.0,0.5825242718446602,10.68439391669176,103.0,431.0,4.184466019417476,47.0,0.4563106796116505,10.0,101.0,20.0,7.316144595926457,2.9705882352941178,2.9705882352941178,34.0,2.0,10.0,0.1687165543766785,1.0,3.0,0.6327436755738489,1.0,27.0,0.3012505069369442,1.0,6.0,0.4588565154698886,1.0,1.0,0.0037188781184461,1.0,10.0,0.5849712711872452,0.0,3.0,0.6465749501678271,1.0,6.0,0.4739799735093011,2.0,29.0,0.3863314369295885,0.0,0.0,1.0,0.0,3.0,0.9941304763200138,0.0,3.0,0.6934798192729137
1264.0,20,81.0,0.6982758620689655,9.136512502956991,116.0,520.0,4.482758620689655,89.0,0.7672413793103449,18.0,108.0,7.0,4.220258239190032,3.085714285714286,3.085714285714286,35.0,1.0,4.0,2.420228289407682e-05,1.0,11.0,0.6300967251937127,3.0,14.0,0.2988825296473056,2.0,18.0,0.3184110241240807,1.0,9.0,0.0,1.0,8.0,0.6069580210443728,0.0,0.0,1.0,1.0,2.0,0.1929705243875963,2.0,15.0,0.0450600053156825,0.0,0.0,1.0,0.0,3.0,0.9598436031354384,6.0,24.0,0.0667458782929728
1272.0,9,33.0,0.282051282051282,10.88084709352874,117.0,604.0,5.162393162393163,84.0,0.717948717948718,4.0,33.0,0.0,9.515484282439663,1.434782608695652,1.434782608695652,23.0,0.0,0.0,1.0,0.0,3.0,0.9163418344234988,1.0,5.0,0.4790704187963637,0.0,0.0,0.2124471543853549,0.0,0.0,0.5921335510229561,2.0,19.0,0.0,1.0,3.0,0.5974105918983775,0.0,0.0,0.9868611832348764,0.0,0.0,0.9803242618403928,0.0,3.0,0.616107496774386,0.0,0.0,0.643319031538638,0.0,0.0,0.5855591940981074
1280.0,9,45.0,0.375,10.723647216852594,120.0,641.0,5.341666666666667,37.0,0.3083333333333333,6.0,49.0,16.0,7.3106583624013055,1.4848484848484849,1.4848484848484849,33.0,1.0,4.0,0.5068347748902826,1.0,2.0,0.2609936380428468,0.0,12.0,0.3871784221149639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.950791961409913,0.0,0.0,0.8910638508185281,0.0,0.0,0.9497154958335134,1.0,9.0,0.2968352852672279,0.0,0.0,1.0,0.0,0.0,0.9600549978812816,3.0,19.0,0.2405124401720764
