step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
864.0,5,20.0,0.2469135802469135,12.08449705894418,81,395.0,4.876543209876544,50.0,0.6172839506172839,4,23.0,0.0,8.52895670483772,1.6428571428571428,1.6428571428571428,14.0,1.0,3.0,0.0031560093975409,0.0,0.0,0.936304746658884,0.0,1.0,0.6325443363669278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4800922959537194,0.0,3.0,0.6110009882389464,0.0,0.0,1.0,0.0,0.0,0.91721400733726,2.0,9.0,0.2166722031307442
872.0,4,30.0,0.379746835443038,12.050478930485042,79,378.0,4.784810126582278,0.0,0.0,3,42.0,19.0,8.876788044198626,2.333333333333333,2.333333333333333,18.0,1.0,11.0,0.0,0.0,0.0,0.9380667536323538,1.0,17.0,0.4455272548600644,0.0,0.0,1.0,0.0,0.0,0.3612186665251584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5634916191240641,1.0,5.0,0.492196773950719,0.0,0.0,1.0,0.0,0.0,0.9276758619622856,0.0,0.0,1.0
880.0,5,6.0,0.0759493670886076,11.127482540458908,79,389.0,4.924050632911392,11.0,0.1392405063291139,3,24.0,0.0,6.225416704513036,1.7142857142857142,1.7142857142857142,14.0,1.0,1.0,0.0018412839583757,0.0,0.0,0.916002500680968,0.0,8.0,0.1101948311775052,0.0,3.0,0.9427457648290652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0296244648162475,1.0,6.0,0.2698811306492593,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5581324910047544
888.0,9,50.0,0.6172839506172839,11.626707643523686,81,396.0,4.888888888888889,7.0,0.0864197530864197,8,61.0,37.0,5.449970559411021,3.388888888888889,3.388888888888889,18.0,1.0,0.0,0.4798346008210533,1.0,3.0,0.0001309654568573,1.0,9.0,0.5920661437435771,0.0,0.0,0.484992222802591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5705492453818983,0.0,0.0,1.0,5.0,47.0,0.1063145620681539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33429656007545
896.0,13,107.0,1.3544303797468351,10.39203139045439,79,382.0,4.835443037974684,0.0,0.0,12,129.0,68.0,6.408854401312746,4.607142857142857,4.607142857142857,28.0,0.0,0.0,0.3917753754552013,0.0,0.0,0.0108448506309266,1.0,3.0,0.3544309036451875,1.0,6.0,0.5861551396277513,0.0,0.0,0.6220222820484118,0.0,0.0,0.9632770537607136,0.0,0.0,1.0,0.0,0.0,0.5990661557166123,9.0,113.0,0.0052989345751527,0.0,0.0,0.8973092170280276,0.0,2.0,0.9205195642114224,1.0,5.0,0.6322753772622082
904.0,4,12.0,0.1578947368421052,10.892879099969027,76,405.0,5.328947368421052,23.0,0.3026315789473684,3,27.0,0.0,7.906581361895921,2.25,2.25,12.0,1.0,5.0,8.56751705423529e-06,0.0,0.0,1.0,0.0,7.0,0.9743515661711584,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,0.3875706451391565,0.0,0.0,1.0,0.0,0.0,0.8912559345786225,0.0,8.0,0.644792033675334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4478531213089969
912.0,5,30.0,0.3703703703703703,11.94245896350741,81,429.0,5.296296296296297,24.0,0.2962962962962963,3,37.0,10.0,9.60961946062387,1.85,1.85,20.0,2.0,15.0,0.0009789223505813,0.0,0.0,1.0,0.0,0.0,0.9348390512199704,0.0,0.0,1.0,0.0,0.0,0.3950292687276749,0.0,3.0,0.8917537816826964,0.0,0.0,1.0,0.0,16.0,0.6407864320642128,0.0,3.0,0.6513850760763,0.0,0.0,0.9971103170810184,0.0,0.0,1.0,1.0,0.0,0.0
920.0,4,14.0,0.1772151898734177,11.805231426494508,79,389.0,4.924050632911392,0.0,0.0,2,56.0,19.0,10.605861389629537,3.111111111111111,3.111111111111111,18.0,1.0,10.0,0.0,0.0,14.0,0.8850527328538313,0.0,11.0,0.8413524775151442,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4830600321737754,0.0,0.0,1.0,0.0,4.0,0.6677863629296313,0.0,3.0,0.4928240877084148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.936218508866068
928.0,5,24.0,0.3076923076923077,11.654463137417377,78,409.0,5.243589743589744,20.0,0.2564102564102564,2,20.0,0.0,8.840755358311183,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.0529875829060959,0.0,0.0,1.0,2.0,16.0,0.0967757111254977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5349246555143448,0.0,1.0,0.9266907519233276,0.0,0.0,0.6074506539377795,0.0,0.0,0.9742050424620312,0.0,0.0,0.9307258176032386,0.0,0.0,1.0,0.0,0.0,1.0
936.0,5,26.0,0.3611111111111111,11.724011453545046,72,389.0,5.402777777777778,0.0,0.0,5,38.0,18.0,7.268895974631057,2.0,2.0,19.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5094445213765016,0.0,0.0,0.4831772307302261,0.0,0.0,1.0,1.0,8.0,0.499869861769751,0.0,6.0,0.8468946636607552,2.0,9.0,0.0019654916747591,0.0,0.0,0.0065482262650588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4795794381231545
944.0,11,49.0,0.6363636363636364,10.085924561637386,77,423.0,5.493506493506493,34.0,0.4415584415584415,9,54.0,16.0,5.621968484341327,3.0,3.0,18.0,1.0,14.0,0.0,1.0,3.0,0.3590617800202508,2.0,10.0,3.639855950250592e-05,1.0,1.0,0.0023079568828142,0.0,0.0,1.0,1.0,0.0,0.3381266156745031,0.0,0.0,1.0,2.0,25.0,0.4753696982762624,1.0,1.0,0.0438218651944481,0.0,0.0,1.0,0.0,0.0,0.9916904370752504,0.0,0.0,0.931251143809748
952.0,9,77.0,0.9390243902439024,11.053618481336937,82,419.0,5.109756097560975,0.0,0.0,8,83.0,29.0,7.738278080624112,3.608695652173913,3.608695652173913,23.0,0.0,0.0,0.9041652252246708,1.0,9.0,0.4611816988928392,0.0,0.0,0.9797354798652452,1.0,9.0,0.4994887184635916,0.0,0.0,1.0,1.0,0.0,0.6143412107307941,0.0,0.0,0.922729361272373,2.0,41.0,0.0936928219161546,2.0,18.0,0.3842277934931793,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3722416198064799
960.0,16,156.0,1.752808988764045,10.132516903252288,89,508.0,5.707865168539326,89.0,1.0,14,158.0,75.0,5.482876417788196,6.076923076923077,6.076923076923077,26.0,2.0,9.0,5.227304282387485e-05,0.0,0.0,0.4222024687487334,0.0,0.0,0.8409429614915003,1.0,17.0,0.4793725333447471,0.0,0.0,0.5728377151659761,1.0,1.0,0.7185897751675638,0.0,0.0,0.3656902853488562,2.0,60.0,0.2257430815624491,5.0,48.0,0.0001581517949146,0.0,0.0,0.6596602894875936,0.0,0.0,1.0,3.0,23.0,5.550615595846817e-05
968.0,9,113.0,1.3452380952380951,10.908584056307207,84,577.0,6.869047619047619,69.0,0.8214285714285714,7,141.0,0.0,8.655950872470058,5.875,5.875,24.0,2.0,25.0,0.0,1.0,14.0,0.5746821422792023,0.0,7.0,0.7445431315421106,1.0,5.0,0.3061004705198778,0.0,0.0,0.8798670694625439,0.0,0.0,0.954921778579441,0.0,13.0,0.6332966418829846,2.0,73.0,0.0,0.0,0.0,0.527777565381534,1.0,4.0,0.4871696983865862,0.0,0.0,1.0,0.0,0.0,1.0
976.0,5,34.0,0.4096385542168674,10.784137390575372,83,579.0,6.975903614457831,2.0,0.0240963855421686,3,70.0,0.0,6.688916737428319,3.333333333333333,3.333333333333333,21.0,1.0,20.0,0.0,1.0,14.0,0.2988624638528319,0.0,3.0,0.8911692675747315,0.0,0.0,0.5862044673736343,0.0,0.0,1.0,0.0,10.0,0.7524063644681421,0.0,10.0,0.603879796983855,0.0,6.0,0.2429507141825287,1.0,7.0,0.2154942072484837,0.0,0.0,0.2026587162193226,0.0,0.0,1.0,0.0,0.0,0.6542475800323061
984.0,6,37.0,0.4512195121951219,11.443777431394832,82,563.0,6.865853658536586,0.0,0.0,5,63.0,0.0,7.874503696204746,3.3157894736842106,3.3157894736842106,19.0,1.0,28.0,0.3515683222661,0.0,11.0,0.1697393545737469,0.0,0.0,0.9400275643541532,1.0,0.0,0.0,0.0,3.0,0.1641520425274022,1.0,0.0,0.4406443008120572,1.0,6.0,0.4789747727576908,0.0,0.0,1.0,0.0,6.0,0.7267798768958451,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6465318970873489
992.0,10,26.0,0.3291139240506329,10.287502834337792,79,549.0,6.949367088607595,0.0,0.0,9,46.0,0.0,7.216097553545342,1.7692307692307692,1.7692307692307692,26.0,0.0,0.0,0.3612160069475487,1.0,6.0,0.0,2.0,7.0,0.5043046456781839,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4487633933058018,0.0,0.0,0.9883818655688232,0.0,0.0,0.9406676644450548,2.0,8.0,0.3257937354623358,0.0,0.0,0.6512415770987791,0.0,0.0,1.0,3.0,20.0,0.2379666164787865
1000.0,10,43.0,0.5375,10.552324036741783,80,535.0,6.6875,0.0,0.0,6,59.0,13.0,8.151817451047348,2.8095238095238093,2.8095238095238093,21.0,1.0,2.0,0.0022631984414983,1.0,14.0,0.0,2.0,10.0,0.3165058965943496,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.5071274772777933,0.0,0.0,0.9724943255616668,0.0,3.0,0.8627770527345642,0.0,2.0,0.1721487297149776,0.0,0.0,1.0,0.0,0.0,0.9148086553073544,1.0,10.0,0.6291356910316682
1008.0,10,70.0,0.8433734939759037,10.686913328022632,83,591.0,7.120481927710843,56.0,0.6746987951807228,9,80.0,21.0,5.158348327774386,4.0,4.0,20.0,0.0,0.0,0.4059971584695803,0.0,6.0,0.4028481671222424,2.0,12.0,0.2271312057971547,0.0,0.0,1.0,0.0,0.0,1.0,4.0,40.0,8.452601202505334e-05,0.0,0.0,1.0,2.0,9.0,0.187763189340771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762754011035116,1.0,13.0,0.6435139317076147
1016.0,7,16.0,0.1951219512195122,11.508095756719642,82,579.0,7.060975609756097,0.0,0.0,5,29.0,0.0,7.476424634310822,2.071428571428572,2.071428571428572,14.0,1.0,4.0,0.000188072147284,1.0,10.0,0.0,1.0,3.0,0.3513515602584365,0.0,0.0,0.9673066887146492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8961150459972778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7560852805127752,2.0,12.0,0.3994735864565545
1024.0,3,4.0,0.048780487804878,11.713003033892242,82,444.0,5.414634146341464,0.0,0.0,3,25.0,0.0,8.917976357849378,1.3888888888888888,1.3888888888888888,18.0,0.0,7.0,0.5106531718468242,0.0,0.0,1.0,2.0,8.0,0.3645404259346693,0.0,3.0,0.8244577213702656,0.0,0.0,0.5878886799869398,1.0,0.0,0.0,0.0,3.0,0.4523943283706579,0.0,0.0,0.5229482772197497,0.0,0.0,1.0,0.0,0.0,0.937817676022335,0.0,1.0,0.6662865782829069,0.0,3.0,0.9357272362882708
1032.0,2,9.0,0.1153846153846153,12.434519891466865,78,363.0,4.653846153846154,0.0,0.0,2,18.0,0.0,9.747248383781963,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.900890299557486,0.0,3.0,0.9236987244541798,0.0,0.0,0.3664831523390966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.965652578499788,0.0,0.0,1.0,2.0,12.0,0.3305933234230633,0.0,0.0,0.5283481958948408,0.0,0.0,0.9650175891273024,0.0,0.0,0.9483381741139284,0.0,0.0,0.2083518616922603
1040.0,5,12.0,0.1411764705882353,11.304816842466314,85,367.0,4.317647058823529,4.0,0.0470588235294117,4,21.0,3.0,8.215904010707666,0.875,0.875,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2753994527653711,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.552656920216764,0.0,0.0,0.6918375831866044,0.0,0.0,0.5124058527595521,0.0,0.0,0.7518869773654044,0.0,0.0,0.8855199376224265,0.0,0.0,0.91271782553916,2.0,11.0,0.2312375898780634
1048.0,8,23.0,0.2738095238095238,10.031398432457708,84,352.0,4.190476190476191,0.0,0.0,5,38.0,17.0,5.177948230846177,2.0,2.0,19.0,0.0,0.0,1.0,0.0,3.0,0.9114091730870884,0.0,1.0,0.0448451571009786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.109057221464538,0.0,0.0,1.0,0.0,0.0,0.6541401041578409,2.0,15.0,0.2758111167496963,0.0,0.0,1.0,1.0,2.0,0.4728609047984355,2.0,17.0,0.2185905113292439
1056.0,11,42.0,0.5,11.29367498292849,84,392.0,4.666666666666667,40.0,0.4761904761904761,6,39.0,1.0,7.296658839607214,2.294117647058824,2.294117647058824,17.0,0.0,0.0,1.0,0.0,4.0,0.9979155013477308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,0.8181066157741665,2.0,12.0,0.109988281315494,1.0,2.0,0.0005845094935113,0.0,0.0,0.6825906132000488,1.0,4.0,3.858741113219069e-05,1.0,9.0,0.5479013832118222
1064.0,5,33.0,0.388235294117647,11.27796595764356,85,391.0,4.6,0.0,0.0,4,47.0,8.0,9.27359190786535,2.136363636363636,2.136363636363636,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9357846653876012,0.0,0.0,0.9935277776884128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8783858050665773,2.0,22.0,0.10620002547958,1.0,10.0,0.5527836355757224,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5365672480007325
1072.0,7,23.0,0.2613636363636363,11.975396067730133,88,425.0,4.829545454545454,34.0,0.3863636363636363,7,39.0,0.0,8.858051949350816,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,0.9633783729222488,0.0,0.0,0.1174640185387166,2.0,4.0,0.3297678560315301,2.0,8.0,0.1228662141635554,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3407033592689918,0.0,0.0,0.9318994803713404,0.0,6.0,0.714384261227712,0.0,0.0,1.0,0.0,0.0,0.9571706862693414,2.0,15.0,0.489193957450749
1080.0,4,9.0,0.1,11.925213866036293,90,443.0,4.922222222222223,18.0,0.2,3,43.0,4.0,10.606117452872528,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.7201081629582401,0.0,3.0,0.9646006619169968,0.0,0.0,0.8652438843051523,0.0,0.0,0.6062726652898303,0.0,3.0,0.7032335213906076,0.0,3.0,0.9083621377951504,0.0,2.0,0.7295055929083002,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.1862484170737717
1088.0,7,21.0,0.2234042553191489,10.597477510309812,94,473.0,5.031914893617022,30.0,0.3191489361702128,7,43.0,0.0,6.500906849585076,1.8695652173913044,1.8695652173913044,23.0,0.0,0.0,0.5127670028331509,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0014487050785112,1.0,1.0,0.0009031329557894,0.0,7.0,0.8381562387665432,0.0,0.0,0.9319523082001576,2.0,10.0,0.2117764605142489,3.0,20.0,0.0113897781680002,0.0,2.0,0.8812186001060973,0.0,0.0,1.0,0.0,1.0,0.5497700070766317
1096.0,10,59.0,0.6344086021505376,11.111641167983136,93,467.0,5.021505376344086,0.0,0.0,10,85.0,42.0,5.62607660347597,3.863636363636364,3.863636363636364,22.0,1.0,1.0,0.0742916016293327,0.0,0.0,1.0,0.0,0.0,0.4070145946006507,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.5213632315504559,0.0,0.0,0.925261638097398,0.0,5.0,0.5099587415601027,5.0,51.0,0.1753936180542945,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3184478759104519
1104.0,7,7.0,0.0777777777777777,10.935136433906315,90,489.0,5.433333333333334,22.0,0.2444444444444444,4,30.0,0.0,7.409172000517661,1.7647058823529411,1.7647058823529411,17.0,1.0,1.0,0.4497157820560487,0.0,0.0,0.9489712307925112,1.0,5.0,0.3449393058526891,0.0,0.0,0.990838194273114,0.0,0.0,0.9612127270704138,1.0,2.0,0.4690164740971141,0.0,9.0,0.4255897173313065,0.0,0.0,1.0,1.0,7.0,0.0199664746165345,0.0,3.0,0.5550638351607197,0.0,0.0,1.0,0.0,3.0,0.5880506607709017
1112.0,4,27.0,0.313953488372093,11.582867544056931,86,469.0,5.453488372093023,0.0,0.0,3,37.0,7.0,8.669347891986547,1.947368421052632,1.947368421052632,19.0,0.0,0.0,0.0719940541531902,0.0,0.0,0.997964031250342,1.0,7.0,0.4956228023587458,0.0,0.0,0.9730124561326454,1.0,4.0,0.0002222677035578,0.0,4.0,0.417633449782514,0.0,4.0,0.5228948983477831,0.0,3.0,0.9240537222162306,1.0,9.0,0.0,0.0,6.0,0.6732338811772629,0.0,0.0,0.9296929932795678,0.0,0.0,0.3927098428319542
1120.0,6,15.0,0.1744186046511628,12.007331630389205,86,429.0,4.988372093023256,0.0,0.0,2,26.0,0.0,10.492768487785195,1.181818181818182,1.181818181818182,22.0,1.0,7.0,0.3446897397833393,0.0,0.0,0.9506848222374332,0.0,0.0,0.7657590105160935,0.0,0.0,0.508630042863671,0.0,0.0,0.0808273791529645,0.0,1.0,0.7227756186119869,0.0,6.0,0.8354857508255468,0.0,0.0,0.8389265842761844,0.0,3.0,0.5966831671774615,1.0,9.0,0.3107273767299253,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,8,21.0,0.2470588235294117,10.960386574039411,85,424.0,4.988235294117647,0.0,0.0,7,42.0,16.0,6.7331057688506215,1.826086956521739,1.826086956521739,23.0,1.0,2.0,0.1585374152043527,0.0,0.0,1.0,0.0,2.0,0.6412379152145764,0.0,0.0,0.5578256904462743,0.0,0.0,0.9315310963514608,1.0,3.0,8.415392902310345e-05,2.0,15.0,0.1263888696856439,0.0,0.0,0.7720921005059919,3.0,17.0,0.0003589996530442,0.0,0.0,0.985866873338106,0.0,0.0,1.0,0.0,3.0,0.5972179074572181
1136.0,6,12.0,0.15,11.703850869668576,80,416.0,5.2,0.0,0.0,6,23.0,0.0,6.806730376641975,1.3529411764705883,1.3529411764705883,17.0,2.0,5.0,0.2322088351474059,0.0,0.0,0.657408267021207,0.0,2.0,0.9540424139799564,0.0,0.0,1.0,1.0,1.0,0.001197757405852,0.0,3.0,0.7609184473629655,0.0,4.0,0.5800645106186679,1.0,5.0,1.8530117882612855e-05,0.0,0.0,0.7474197238610283,1.0,2.0,0.4872244586173574,0.0,0.0,1.0,1.0,1.0,0.0051186853830736
1144.0,6,22.0,0.2650602409638554,10.525545656172984,83,439.0,5.289156626506024,23.0,0.2771084337349397,6,61.0,38.0,7.666083733675463,2.259259259259259,2.259259259259259,27.0,2.0,10.0,0.2090331587674138,0.0,0.0,0.4630128463408238,1.0,0.0,0.4016809932129039,0.0,3.0,0.5527158276002206,0.0,0.0,1.0,0.0,15.0,0.7504399216108059,1.0,11.0,0.461223094896896,1.0,7.0,0.4170761483585563,0.0,6.0,0.7038520997792382,0.0,0.0,0.7899199947091337,0.0,0.0,1.0,1.0,9.0,0.0068730746790355
1152.0,12,77.0,0.9746835443037974,10.37412430063658,79,389.0,4.924050632911392,0.0,0.0,11,109.0,48.0,7.279408411320251,4.037037037037037,4.037037037037037,27.0,3.0,31.0,0.0,0.0,0.0,1.0,3.0,8.0,0.3348865236027976,0.0,0.0,1.0,0.0,7.0,0.5888810751566543,0.0,0.0,0.997915069016558,2.0,24.0,0.4520678045078106,0.0,0.0,1.0,2.0,15.0,0.2570760508412411,0.0,0.0,1.0,0.0,4.0,0.9258543214189888,1.0,20.0,0.4988854374156085
1160.0,8,36.0,0.4736842105263157,11.039233796532288,76,412.0,5.421052631578948,23.0,0.3026315789473684,7,62.0,0.0,7.6968744803194,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2303844308125889,0.0,0.0,1.0,1.0,4.0,0.0002120841124923,0.0,0.0,0.724646624086588,0.0,8.0,0.737381208153235,0.0,0.0,1.0,3.0,24.0,0.1104544355449525,0.0,3.0,0.5713642992238369,0.0,4.0,0.9874161832674352,2.0,15.0,0.5127256863368855
1168.0,10,50.0,0.6578947368421053,11.899353404863144,76,447.0,5.881578947368421,35.0,0.4605263157894737,9,73.0,11.0,8.224971476054824,3.0416666666666665,3.0416666666666665,24.0,0.0,0.0,0.1312961381424562,0.0,2.0,0.6711528933664194,0.0,0.0,0.9447066900890962,0.0,0.0,1.0,1.0,12.0,0.0,1.0,3.0,0.7412376309123813,1.0,9.0,0.0,0.0,7.0,0.9666942724859462,1.0,7.0,0.4953766117759232,0.0,3.0,0.4816119461042746,0.0,0.0,1.0,5.0,30.0,0.1978132724643763
1176.0,4,27.0,0.3552631578947368,11.770675416006158,76,361.0,4.75,0.0,0.0,3,29.0,0.0,10.428406200461238,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,0.9821862070189492,0.0,0.0,1.0,0.0,0.0,0.4589609562022301,0.0,0.0,0.8582955174881272,0.0,0.0,1.0,1.0,3.0,0.6347945055383002,0.0,0.0,0.5177087741378114,0.0,2.0,0.8014657721749919,1.0,13.0,0.6907192102960029,0.0,0.0,1.0,0.0,0.0,0.9876672076700852,1.0,11.0,0.0
1184.0,4,10.0,0.131578947368421,12.102315539047511,76,332.0,4.368421052631579,0.0,0.0,4,24.0,0.0,9.643607085519408,1.0909090909090908,1.0909090909090908,22.0,0.0,4.0,0.3784657317997812,0.0,0.0,1.0,1.0,3.0,0.2966751802053358,0.0,0.0,0.9698530923460752,0.0,2.0,0.2045632136348933,0.0,0.0,0.9162236133941792,0.0,0.0,0.9528564153420958,1.0,9.0,0.5515265511049706,2.0,3.0,0.2550505233899948,0.0,0.0,0.9695827690196436,0.0,0.0,0.952862112961415,0.0,3.0,0.9860142022339956
1192.0,15,68.0,0.85,10.177592453958502,80,341.0,4.2625,9.0,0.1125,12,78.0,54.0,6.891038731700569,2.888888888888889,2.888888888888889,27.0,3.0,21.0,0.3633621082501034,0.0,0.0,1.0,4.0,21.0,0.2546771346397877,1.0,3.0,0.0002005289449945,0.0,0.0,1.0,1.0,4.0,0.6911712869995281,0.0,3.0,0.5751814425432433,1.0,14.0,0.4558368859308724,0.0,3.0,0.96865034428211,0.0,0.0,1.0,1.0,3.0,0.0001182404057755,1.0,6.0,0.5168412724538006
1200.0,10,75.0,0.9146341463414634,10.7044935805892,82,386.0,4.7073170731707314,45.0,0.5487804878048781,10,82.0,4.0,7.2287832703389086,3.4166666666666665,3.4166666666666665,24.0,2.0,13.0,0.0001276692090747,0.0,0.0,1.0,5.0,50.0,0.2653182571216214,0.0,0.0,0.5591040525147262,0.0,0.0,1.0,1.0,3.0,0.4549249752671799,1.0,8.0,1.3618805018519772e-05,1.0,4.0,0.6992321647406486,0.0,0.0,1.0,0.0,0.0,0.3185483504328962,0.0,0.0,0.9967217346369852,0.0,4.0,0.9874344022082204
1208.0,8,44.0,0.5238095238095238,10.672901674066535,84,401.0,4.773809523809524,15.0,0.1785714285714285,6,80.0,0.0,7.611072550507866,2.857142857142857,2.857142857142857,28.0,2.0,29.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0637763622672178,0.0,10.0,0.9719955348111838,0.0,0.0,1.0,0.0,3.0,0.855075942681612,0.0,1.0,0.9260706853627588,0.0,2.0,0.8363845729767303,1.0,3.0,0.258808367399446,0.0,3.0,0.6244251322308134,0.0,0.0,0.9666951135942556,1.0,15.0,0.2339421098441071
1216.0,8,18.0,0.2142857142857142,10.486495495847162,84,418.0,4.976190476190476,17.0,0.2023809523809523,6,40.0,0.0,7.120056437488214,1.6666666666666667,1.6666666666666667,24.0,0.0,0.0,0.4218382332857351,0.0,0.0,0.9943308936052612,2.0,19.0,0.3201790156450191,1.0,2.0,0.0003244230060233,0.0,0.0,1.0,2.0,9.0,0.2799344193620292,1.0,3.0,0.2871890331663585,0.0,3.0,0.6176857598755091,0.0,4.0,0.493401727747994,0.0,0.0,0.963249608240416,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,8,30.0,0.3333333333333333,10.751861968451768,90,421.0,4.677777777777778,3.0,0.0333333333333333,7,49.0,9.0,6.453178543822901,1.8148148148148149,1.8148148148148149,27.0,1.0,3.0,0.0541755117791291,0.0,7.0,0.6668699459677252,1.0,9.0,0.4477243640458983,0.0,0.0,1.0,0.0,0.0,0.5545560983053903,0.0,3.0,0.7849887678738684,3.0,20.0,0.0046194770290495,1.0,1.0,0.0051815680832725,1.0,2.0,0.3407078709201658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6683356776830366
1232.0,5,12.0,0.1212121212121212,11.575295786192596,99,464.0,4.686868686868687,43.0,0.4343434343434343,5,21.0,0.0,7.768701899506455,1.05,1.05,20.0,2.0,2.0,0.0032227883130649,0.0,0.0,0.9076353463649424,2.0,9.0,0.20855253714934,0.0,0.0,1.0,0.0,3.0,0.5173143160384581,0.0,0.0,0.7331662533587409,0.0,0.0,0.7811677319686113,0.0,0.0,0.3552436049121923,1.0,7.0,0.4895067826762123,0.0,0.0,0.9983995179900232,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,8,24.0,0.233009708737864,11.23480733955985,103,431.0,4.184466019417476,0.0,0.0,5,62.0,41.0,10.247467642623157,1.8235294117647056,1.8235294117647056,34.0,1.0,9.0,0.0,0.0,0.0,0.9462489237140862,1.0,13.0,0.3994821810802922,0.0,0.0,0.9524018932395916,1.0,9.0,0.0,0.0,3.0,0.8557570177463681,0.0,6.0,0.9534921722925273,0.0,5.0,0.905684083124322,2.0,14.0,0.2862072790917738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9676346340668188
1248.0,10,58.0,0.5576923076923077,11.117832319396296,104,447.0,4.298076923076923,16.0,0.1538461538461538,7,62.0,0.0,7.5911636487732,2.1379310344827585,2.1379310344827585,29.0,1.0,17.0,0.0622197038366346,0.0,3.0,0.8800670585237415,2.0,22.0,0.1259253852814877,2.0,3.0,0.3900615301108198,0.0,3.0,0.044830213643213,0.0,0.0,0.7159732347787403,0.0,3.0,0.5299374252777148,0.0,0.0,0.5442832317719877,1.0,5.0,0.7364426990311154,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2960702539847571
