step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
960.0,10,89.0,0.967391304347826,10.051056455022705,92,682.0,7.413043478260869,0.0,0.0,8,107.0,28.0,6.003291979578598,4.652173913043479,4.652173913043479,23,1,1.0,0.3419450721684494,0,9.0,0.8962384491531818,0,0.0,0.5234239013226045,1,20.0,0.0,0,0.0,1.0,2,39.0,0.5052669904877582,1,7.0,0.0,1,26.0,0.4468569193512168,0,0.0,1.0,1,4.0,0.0014912163743629,0,0.0,1.0,1,1.0,0.2010979441814196
968.0,11,151.0,1.7159090909090908,10.01522647085162,88,676.0,7.681818181818182,0.0,0.0,10,166.0,59.0,5.69004560818221,5.724137931034483,5.724137931034483,29,1,3.0,1.0276969352870789e-05,0,4.0,0.7969317114833492,0,3.0,0.3173292591940917,1,28.0,0.3535189985606227,0,0.0,0.6668133831602091,3,53.0,0.4080683717097051,1,15.0,0.0,1,30.0,0.0,0,4.0,0.2452341917950303,1,12.0,0.4936283341466589,0,0.0,1.0,2,14.0,0.3279940347523776
976.0,13,94.0,1.0804597701149423,9.402404646837324,87,680.0,7.816091954022989,4.0,0.0459770114942528,11,131.0,0.0,4.292673531887031,5.038461538461538,5.038461538461538,26,1,11.0,0.0,1,20.0,0.4009713450587162,0,0.0,0.3104965540962594,0,0.0,0.186306728743119,0,0.0,1.0,2,18.0,0.2776400685481438,1,5.0,0.1324136139477116,1,38.0,0.0,4,30.0,0.258132814350279,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4521824123895571
984.0,14,105.0,1.1797752808988764,10.16622634366871,89,752.0,8.44943820224719,72.0,0.8089887640449438,13,138.0,7.0,7.0108830038542935,4.451612903225806,4.451612903225806,31,0,0.0,0.978725657352388,1,16.0,0.2025451558506568,1,6.0,0.7016431234334863,3,13.0,0.2222283399719567,0,0.0,1.0,3,13.0,0.1960555166475574,0,7.0,0.944618904459088,1,50.0,0.2797220375083381,1,1.0,0.5598903163723142,0,0.0,1.0,0,0.0,0.9327416890616468,3,32.0,0.2062249244808324
992.0,13,106.0,1.1910112359550562,9.732045939996226,89,808.0,9.07865168539326,56.0,0.6292134831460674,10,123.0,0.0,7.18016060197547,4.392857142857143,4.392857142857143,28,1,7.0,0.3082037954592753,1,11.0,0.0,2,4.0,0.5709834639775256,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5793415457294554,2,12.0,0.1662588427999639,1,54.0,0.4907572530425136,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7995696673645429,3,29.0,0.2894621060151445
1000.0,12,97.0,1.0777777777777775,10.829304403111449,90,850.0,9.444444444444445,42.0,0.4666666666666667,9,117.0,0.0,6.083549531024525,6.882352941176471,6.882352941176471,17,3,21.0,2.8464357735423675e-05,0,13.0,0.4523092320207694,1,2.0,0.2968847843320202,0,0.0,1.0,0,0.0,1.0,1,5.0,4.250481167709853e-05,0,0.0,0.9777403424662172,1,62.0,0.0,1,0.0,0.480313466044282,0,0.0,1.0,0,0.0,0.5349659326984307,2,14.0,0.4064190993181569
1008.0,11,143.0,1.7439024390243902,11.247663865616463,82,720.0,8.78048780487805,0.0,0.0,10,173.0,56.0,5.164750598807323,8.238095238095237,8.238095238095237,21,2,34.0,0.1375174194292027,1,20.0,0.3743246139282181,3,25.0,0.3257032608901312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,74.0,0.3438834844708737,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4925636895536812,2,14.0,0.0397967198814207
1016.0,6,129.0,1.5731707317073171,11.534496617916266,82,715.0,8.71951219512195,0.0,0.0,6,141.0,0.0,9.421276028926044,7.421052631578948,7.421052631578948,19,1,3.0,0.0006355438264012,0,3.0,0.4258066828038796,3,34.0,0.0002015360043009,0,3.0,0.8596296594060183,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,78.0,0.4867020117701093,0,4.0,0.935457609136679,0,0.0,1.0,1,14.0,0.6203423524917906,0,2.0,0.8449581281706013
1024.0,3,108.0,1.3170731707317074,12.362326120190438,82,667.0,8.134146341463415,0.0,0.0,3,117.0,0.0,9.929556265673297,8.357142857142858,8.357142857142858,14,0,0.0,1.0,0,3.0,0.9424993074552748,0,3.0,0.6086764163741497,0,0.0,1.0,0,0.0,0.5159049964189721,1,3.0,0.3444797102426959,0,0.0,1.0,1,86.0,0.6370750635620933,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,0.962426940875241
1032.0,5,46.0,0.5609756097560976,11.827932294534993,82,610.0,7.439024390243903,0.0,0.0,5,61.0,0.0,7.627680364243616,3.05,3.05,20,0,0.0,1.0,0,0.0,0.8629608825587776,2,19.0,0.2705977327340635,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9975553902889682,0,0.0,1.0,1,5.0,0.5351716970961846,1,4.0,0.4608392425718814,0,0.0,0.6965196753401723,1,30.0,0.4733440725596025,0,0.0,0.3114435913645403
1040.0,12,106.0,1.1910112359550562,10.03618309513466,89,644.0,7.235955056179775,34.0,0.3820224719101123,10,125.0,64.0,6.541987379631932,4.032258064516129,4.032258064516129,31,0,0.0,1.0,0,0.0,1.0,5,49.0,0.1411366255491531,0,3.0,0.9919164416018144,0,0.0,1.0,0,0.0,0.7094497817428171,0,0.0,0.8238861874111705,1,3.0,0.1819175748643117,2,17.0,0.5076605160568576,0,0.0,0.0969018210733418,1,38.0,0.5459437966402838,1,15.0,0.3804782984748803
1048.0,16,143.0,1.5888888888888888,10.015781851453951,90,712.0,7.911111111111111,68.0,0.7555555555555555,14,144.0,19.0,5.794857087131664,4.965517241379311,4.965517241379311,29,0,0.0,1.0,0,0.0,0.9968335348395326,10,124.0,0.0922358754112026,0,0.0,0.5788266371783805,0,0.0,1.0,1,5.0,0.1723433756575312,0,0.0,0.7954415804888464,1,2.0,0.6987905022570795,1,3.0,0.0001044928726043,1,9.0,0.537731714183416,0,0.0,0.9793771145505424,0,1.0,0.4650049745584995
1056.0,10,36.0,0.4,11.024940087444568,90,733.0,8.144444444444444,21.0,0.2333333333333333,4,39.0,0.0,8.57574553452773,1.8571428571428568,1.8571428571428568,21,0,0.0,1.0,0,0.0,1.0,0,14.0,0.7404615603070364,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8565976868570625,0,3.0,0.7685023542340067,0,5.0,0.7038440424428523,1,3.0,0.5372398856476776,0,0.0,1.0,2,8.0,0.2332273825947073
1064.0,6,21.0,0.2210526315789473,11.685843002452016,95,760.0,8.0,27.0,0.2842105263157894,4,27.0,0.0,8.623070864818349,1.35,1.35,20,0,0.0,1.0,0,0.0,0.9350265030715456,1,1.0,0.3717371730707727,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9850497710849744,0,8.0,0.8947945277389093,1,3.0,6.573947987290257e-05,0,4.0,0.5373232431498147,1,2.0,0.0,0,0.0,0.9485405324108752,1,9.0,0.294551883957527
1072.0,9,40.0,0.4166666666666667,11.653988679926185,96,713.0,7.427083333333333,0.0,0.0,8,74.0,47.0,7.172529313763241,3.523809523809524,3.523809523809524,21,0,0.0,1.0,0,0.0,0.9826054253101316,2,25.0,0.3172783893948908,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8572666506763826,2,8.0,0.1753737023132032,1,11.0,0.4931014560006386,1,7.0,0.6425005532205449,1,10.0,0.0,0,0.0,1.0,1,13.0,0.4727129255223772
1080.0,5,40.0,0.4210526315789473,11.819015316003592,95,732.0,7.705263157894737,19.0,0.2,4,46.0,0.0,8.874955769580437,2.1904761904761907,2.1904761904761907,21,0,0.0,0.1870283738823668,0,0.0,0.6043296334081026,1,4.0,0.4855693082321511,0,0.0,0.4965089917939609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9625820394557972,1,3.0,0.467784543408355,0,3.0,0.9879705064117966,1,18.0,0.4939785406949598,0,0.0,1.0,1,18.0,0.652046639688581
1088.0,5,42.0,0.4329896907216495,11.787992185748063,97,724.0,7.463917525773196,0.0,0.0,5,61.0,15.0,8.77674928005595,2.9047619047619047,2.9047619047619047,21,1,6.0,0.3038259966541673,0,0.0,0.9850150537583672,2,8.0,0.0007548928044452,0,0.0,0.0441777533966427,0,0.0,1.0,0,6.0,0.6884996413481481,0,0.0,0.9815900141336455,0,2.0,0.6682114699357005,0,0.0,1.0,1,26.0,0.4781592346530808,0,3.0,0.9142022464208523,1,10.0,0.6433213297247141
1096.0,5,44.0,0.4680851063829787,11.099904345819365,94,578.0,6.148936170212766,0.0,0.0,3,60.0,0.0,9.78759534348849,2.608695652173913,2.608695652173913,23,1,1.0,0.0002201552378203,0,0.0,0.9452502533527788,0,0.0,1.0,1,6.0,0.086008979265726,0,0.0,1.0,0,0.0,0.9892321698127264,0,3.0,0.7423953397607245,0,0.0,0.9185476732613028,0,7.0,0.5097995273039475,1,34.0,0.0,0,5.0,0.865740983855524,0,4.0,0.9802774461052344
1104.0,12,75.0,0.8064516129032258,10.714008374434991,93,598.0,6.43010752688172,20.0,0.2150537634408602,10,94.0,34.0,6.526983030709949,3.4814814814814814,3.4814814814814814,27,2,9.0,0.0,0,0.0,0.9266043238247144,0,4.0,0.59061664670757,2,7.0,0.2824944654364251,0,0.0,1.0,0,3.0,0.635235194094249,3,11.0,0.189572823782122,0,0.0,0.981155995119158,0,7.0,0.5161456665769211,1,44.0,0.2522561216996049,2,9.0,3.6186670877096974e-05,0,0.0,1.0
1112.0,3,24.0,0.2758620689655172,11.537101927962397,87,517.0,5.942528735632184,0.0,0.0,3,38.0,0.0,6.825116453353964,2.375,2.375,16,2,19.0,0.0001131926798753,0,0.0,0.9830948036155596,0,2.0,0.2710802569590546,0,0.0,0.9211180963660824,0,0.0,1.0,1,5.0,0.0068241195485107,0,5.0,0.2918734484291412,0,0.0,0.9811106424686123,0,3.0,0.5504474193588078,0,4.0,0.5901810942924688,0,0.0,1.0,0,0.0,0.3965226914534998
1120.0,8,9.0,0.1022727272727272,10.71435746972935,88,453.0,5.1477272727272725,0.0,0.0,4,39.0,1.0,8.989825683467986,1.56,1.56,25,0,0.0,0.6418723977212741,0,0.0,0.9946463801152784,2,10.0,0.4229422639860226,0,0.0,0.6340221107154551,0,0.0,0.9759201314626172,0,10.0,0.6976332797562643,0,0.0,1.0,2,12.0,0.2762043826703115,0,1.0,0.0964520160007557,0,0.0,0.6106768506947101,0,0.0,1.0,0,6.0,0.8888049073622812
1128.0,11,47.0,0.5595238095238095,9.913866333631278,84,472.0,5.619047619047619,19.0,0.2261904761904762,9,61.0,22.0,6.330181587323319,2.1785714285714284,2.1785714285714284,28,1,6.0,0.2893842696914547,0,0.0,1.0,3,24.0,0.2872030206192569,1,4.0,0.6541071958789564,1,2.0,0.0940526908011171,0,4.0,0.5441525213616025,0,3.0,0.4595137620279412,0,0.0,0.6406735584996887,0,0.0,1.0,1,5.0,0.4746403568558722,0,0.0,1.0,2,13.0,0.0585804469760357
1136.0,7,45.0,0.569620253164557,11.12293860093363,79,484.0,6.1265822784810124,12.0,0.1518987341772152,6,56.0,0.0,7.926882115031578,2.9473684210526314,2.9473684210526314,19,3,27.0,0.2552795491044199,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,2.0,0.2570884961332176,0,0.0,1.0,0,6.0,0.935423407411741,1,10.0,0.5922947435150202,0,0.0,0.4050865700045997,0,0.0,0.9838091008911254,0,0.0,1.0,1,1.0,0.000685694229744
1144.0,8,91.0,1.2133333333333334,11.66476308199439,75,479.0,6.386666666666667,0.0,0.0,8,110.0,54.0,6.823466123234126,5.238095238095238,5.238095238095238,21,5,62.0,0.0,0,0.0,1.0,0,0.0,0.6221677345972456,1,18.0,0.3624486950483014,1,6.0,2.122740565206198e-05,0,6.0,0.5966181284835995,0,0.0,1.0,0,0.0,0.6370956755363659,0,0.0,1.0,0,0.0,0.9936324852644828,0,0.0,1.0,1,18.0,0.5442362350711392
1152.0,14,115.0,1.4556962025316456,9.343278322637332,79,556.0,7.037974683544304,77.0,0.9746835443037974,13,132.0,22.0,5.165877775493778,4.551724137931035,4.551724137931035,29,1,25.0,0.0166661585920852,0,0.0,1.0,1,2.0,0.2928990781664145,3,36.0,0.3921420857591027,1,14.0,0.4668204401680981,2,10.0,0.1546658290546854,1,3.0,0.0240844826026131,3,16.0,0.238303967468357,0,3.0,0.6541920588794132,0,3.0,0.3300351127873218,0,3.0,0.6475501426975485,1,17.0,0.0
1160.0,14,131.0,1.7236842105263157,9.38116632905568,76,597.0,7.855263157894737,41.0,0.5394736842105263,13,169.0,37.0,6.058326253502834,5.827586206896552,5.827586206896552,29,1,31.0,0.0,0,0.0,1.0,4,22.0,0.1993066640107788,2,19.0,0.0960001698340961,2,30.0,0.2650808977088844,0,9.0,0.7527540766463772,2,19.0,0.0,0,0.0,0.8686386891644255,1,4.0,0.0047104521455722,0,0.0,0.9547017264179964,0,3.0,0.950830449168578,1,32.0,0.4040163235919592
1168.0,14,180.0,2.25,9.845171275971255,80,694.0,8.675,97.0,1.2125,14,212.0,43.0,5.077188603296299,8.153846153846153,8.153846153846153,26,1,43.0,0.416148439666182,0,4.0,0.5476749468353886,4,54.0,0.0299809441409654,1,12.0,0.0,1,6.0,4.199008650329018e-05,2,13.0,0.4074560692202874,2,35.0,0.3033738141784861,1,5.0,0.4992085446082965,0,4.0,0.6446393849327553,0,0.0,1.0,0,0.0,0.9397395543583852,2,36.0,0.3148491681548055
1176.0,10,131.0,1.617283950617284,11.271216669751466,81,707.0,8.728395061728396,13.0,0.1604938271604938,9,158.0,0.0,8.20737696125749,6.583333333333333,6.583333333333333,24,2,55.0,0.1587807587037601,0,4.0,0.667031318674151,2,55.0,0.5511088091000138,0,0.0,1.0,0,0.0,0.8269164899874796,2,24.0,0.4935768702902328,0,0.0,1.0,1,13.0,0.0700468480352258,0,0.0,0.9496764910796386,0,0.0,0.2596722712739779,0,0.0,0.9669478933531048,2,7.0,0.2884309659833174
1184.0,5,13.0,0.1625,11.246929865291657,80,674.0,8.425,0.0,0.0,5,32.0,0.0,8.40735505170213,1.391304347826087,1.391304347826087,23,2,11.0,0.0018283045177583,0,0.0,1.0,2,9.0,0.2341072962690561,0,0.0,0.5068779260342776,0,0.0,1.0,0,3.0,0.9444956586787684,0,0.0,1.0,1,4.0,0.4122861963487977,0,2.0,0.99699237202527,0,0.0,1.0,0,0.0,0.9876503929576768,0,3.0,0.9109411819097752
1192.0,11,72.0,0.8888888888888888,10.38248137335877,81,670.0,8.271604938271604,0.0,0.0,10,92.0,60.0,5.572206167654137,4.0,4.0,23,3,31.0,0.1624659599486099,0,0.0,1.0,5,42.0,0.1567963147444026,2,16.0,0.1188905853117268,0,0.0,1.0,0,3.0,0.9720304039124265,0,0.0,0.9331529460592982,0,0.0,0.7312519926673116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1200.0,7,56.0,0.6511627906976745,10.785319599059063,86,689.0,8.011627906976743,19.0,0.2209302325581395,6,71.0,0.0,6.968832598722406,3.55,3.55,20,3,49.0,0.0,0,0.0,1.0,1,9.0,0.3088377797500974,1,2.0,0.2842783374599556,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9663989392553488,0,0.0,0.9332437748581508,0,3.0,0.9376971921604872,0,1.0,0.3872936885543253,0,0.0,1.0,0,0.0,0.9529919326405826
1208.0,13,110.0,1.2941176470588236,11.084544544316524,85,692.0,8.141176470588235,3.0,0.0352941176470588,11,130.0,59.0,5.801137035854609,5.416666666666667,5.416666666666667,24,3,73.0,0.2474001761099696,0,0.0,0.547051552006202,2,19.0,0.2789792251772361,1,6.0,0.4876515998402747,0,0.0,0.8946080706093404,1,18.0,0.3557133310790211,0,0.0,1.0,1,1.0,0.4568145240629507,3,13.0,0.1038323257962607,0,0.0,0.9415351973492012,0,0.0,1.0,0,0.0,1.0
1216.0,8,36.0,0.4235294117647059,11.46436683187496,85,698.0,8.211764705882352,6.0,0.0705882352941176,5,58.0,0.0,10.167034713963504,2.5217391304347827,2.5217391304347827,23,1,4.0,0.1524393874981261,1,10.0,0.612967336842205,1,12.0,0.4430173538699088,2,18.0,0.331486072735852,0,0.0,1.0,0,2.0,0.7595860977435382,0,0.0,1.0,0,3.0,0.7489758719726041,0,3.0,0.4973165304918712,0,0.0,0.9998716578986926,0,2.0,0.9302502155203348,0,4.0,0.9507112545883802
1224.0,7,48.0,0.5333333333333333,11.45285367291828,90,669.0,7.433333333333334,0.0,0.0,5,60.0,2.0,7.986292668669563,2.2222222222222223,2.2222222222222223,27,2,19.0,0.0692703105708961,0,0.0,0.952910787555194,1,13.0,0.6773070829235085,0,0.0,1.0,0,0.0,0.7946384191189062,0,7.0,0.5701210683815645,0,3.0,0.5479530674604659,1,7.0,0.6375631202983163,1,9.0,0.159440122063891,0,0.0,1.0,0,2.0,0.9919508162125744,0,0.0,0.9687827895158564
1232.0,12,62.0,0.6458333333333334,10.909522464050523,96,698.0,7.270833333333333,29.0,0.3020833333333333,10,68.0,8.0,6.921263311318514,2.6153846153846154,2.6153846153846154,26,3,29.0,0.1428769345756439,1,4.0,0.4538791909890048,1,2.0,0.4460691634712051,0,0.0,0.0188335963027985,1,4.0,1.733844295677623e-05,0,0.0,0.7611455208760506,0,1.0,0.9967784841290288,2,18.0,0.4474872410577301,1,2.0,0.0001214639629181,0,0.0,0.9658378583980712,0,0.0,1.0,1,8.0,0.5496179698575319
1240.0,12,84.0,0.8155339805825242,11.261338085210792,103,730.0,7.087378640776699,32.0,0.3106796116504854,9,104.0,36.0,9.29633722893493,3.1515151515151514,3.1515151515151514,33,3,45.0,0.0,0,0.0,0.793939849806232,2,18.0,0.4878708793030025,0,0.0,0.5773975262625369,0,0.0,1.0,0,3.0,0.8585761480174622,0,1.0,0.9050266173654116,3,25.0,0.3326474724624497,0,0.0,0.9481260188100952,1,1.0,0.0027876170697553,0,0.0,1.0,0,11.0,0.8965608397887315
1248.0,6,57.0,0.5277777777777778,10.837412631429707,108,731.0,6.768518518518518,1.0,0.0092592592592592,6,72.0,0.0,7.535616165864947,2.769230769230769,2.769230769230769,26,1,16.0,0.0368344746926604,0,3.0,0.8070947726316661,1,4.0,3.062063583462296e-05,1,6.0,0.437545190208389,0,0.0,0.3371863153235697,1,2.0,0.4511213709988629,1,6.0,0.4031056122560235,1,26.0,0.3888754024620242,0,3.0,0.5235125367288275,0,0.0,1.0,0,0.0,0.99949016778168,0,6.0,0.9324897654707558
1256.0,7,64.0,0.5765765765765766,11.245453614788232,111,727.0,6.54954954954955,0.0,0.0,7,73.0,1.0,7.629236736348812,3.1739130434782608,3.1739130434782608,23,1,24.0,0.2401810683986531,1,5.0,0.6455176035522358,1,15.0,0.5357446574925094,1,3.0,0.2806013858701305,1,8.0,0.1938396913457176,2,15.0,0.327466998887706,0,0.0,0.9394871506055203,0,0.0,0.9511303696102552,0,3.0,0.4161083493028177,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4382384155619624
1264.0,14,104.0,0.8666666666666667,10.567817505221004,120,775.0,6.458333333333333,48.0,0.4,11,124.0,51.0,6.999222009418143,3.1794871794871797,3.1794871794871797,39,2,38.0,0.0143319943858133,0,2.0,0.7989731581262213,0,12.0,0.5671278268478432,1,5.0,0.5532102372098129,0,0.0,0.1723714860006356,3,35.0,0.3772725477568735,0,0.0,1.0,1,5.0,0.353723213813611,2,15.0,0.1635569169211597,0,0.0,0.7706822764788679,0,0.0,1.0,2,12.0,0.5265994620027368
1272.0,17,93.0,0.768595041322314,10.739481141564958,121,841.0,6.950413223140496,66.0,0.5454545454545454,11,74.0,0.0,4.4278180737781305,3.363636363636364,3.363636363636364,22,1,8.0,0.0,0,0.0,0.9366591225163756,0,1.0,0.5544923750460933,3,17.0,0.0548521794572597,0,0.0,1.0,1,8.0,0.1744480737024498,1,0.0,0.0,0,0.0,0.991650855158973,1,19.0,0.4626823755456829,1,1.0,0.0016587190830499,0,0.0,1.0,3,20.0,0.0847072596806169
1280.0,13,36.0,0.2903225806451613,9.70800763611102,124,868.0,7.0,27.0,0.2177419354838709,9,78.0,4.0,5.338303945627697,2.4375,2.4375,32,0,4.0,0.939820879329577,1,1.0,0.3774644938870071,1,6.0,0.3050797987178837,1,5.0,0.0,0,0.0,1.0,2,25.0,0.4954926053315475,0,0.0,1.0,0,2.0,0.9667356193501522,2,11.0,0.2300390196587744,0,1.0,0.6101184890815414,0,0.0,1.0,2,23.0,0.1037717612672435
1288.0,18,82.0,0.6356589147286822,10.211358260130083,129,920.0,7.131782945736434,52.0,0.4031007751937984,12,136.0,58.0,6.581089741154575,3.5789473684210527,3.5789473684210527,38,3,13.0,0.0066640306341106,1,10.0,0.5441270733384611,4,57.0,0.2521770275285849,0,4.0,0.8140789686968897,0,6.0,0.6540370412762804,1,20.0,0.4012123759989488,0,2.0,0.9515728448335452,0,0.0,0.969403666622255,1,3.0,0.4772299968743517,0,1.0,0.6061056451336466,0,0.0,1.0,2,20.0,0.2990879960611379
1296.0,16,68.0,0.5,9.619018660290774,136,981.0,7.213235294117647,61.0,0.4485294117647059,13,131.0,0.0,5.472619753653826,2.847826086956522,2.847826086956522,46,4,48.0,0.1208003015472464,0,20.0,0.3871124381766662,2,19.0,0.4208171107425376,2,5.0,0.2451242049152677,1,5.0,0.0005085079428299,1,5.0,0.2308978550076011,0,2.0,0.1204553144453432,0,0.0,0.6889761470082258,2,7.0,0.3479910885703171,0,2.0,0.955114244728152,0,9.0,0.771776132951809,1,9.0,0.2028218622947583
1304.0,18,165.0,1.1870503597122302,10.313569347536095,139,1081.0,7.776978417266187,100.0,0.7194244604316546,17,246.0,115.0,6.1162908037871375,6.15,6.15,40,5,87.0,0.0,2,37.0,0.1601503615937756,3,43.0,0.1966363475273727,0,4.0,0.1953271002777628,0,0.0,1.0,2,19.0,0.0,1,16.0,0.779740446115737,1,16.0,0.769567819231163,0,2.0,0.955655708491416,0,0.0,1.0,0,9.0,0.9554761877393854,3,13.0,0.2421007169469801
1312.0,20,207.0,1.4577464788732395,9.898770746252206,142,1194.0,8.408450704225352,113.0,0.795774647887324,18,266.0,20.0,5.8818917135507,5.428571428571429,5.428571428571429,49,5,127.0,0.1349445953326995,0,0.0,0.9269663123535444,3,25.0,0.2287852121867499,1,11.0,0.4605857558909506,0,0.0,0.8289342465102948,1,3.0,0.6529239008720611,2,27.0,0.254468969439836,1,19.0,0.5434539660121563,1,8.0,0.444828864590407,0,3.0,0.9521232773401196,1,3.0,0.0452873223319502,3,40.0,0.0624526155389758
1320.0,20,269.0,1.9492753623188408,9.875146872238531,138,1223.0,8.86231884057971,29.0,0.2101449275362318,16,358.0,92.0,6.013025523320357,7.955555555555556,7.955555555555556,45,6,178.0,0.0994492905141544,1,35.0,0.5776068414303744,2,20.0,0.3009151538102994,0,12.0,0.5778097825056498,1,5.0,1.8843575349160573e-05,1,1.0,0.4943694310866496,1,25.0,0.3884074702589847,2,32.0,0.4202399392586862,0,10.0,0.6780721451865516,0,0.0,0.6524088416730637,2,19.0,0.004242275810247,0,21.0,0.6089519827729348
1328.0,19,155.0,1.0763888888888888,10.485209181464889,144,1359.0,9.4375,136.0,0.9444444444444444,12,223.0,0.0,7.282886930933221,5.439024390243903,5.439024390243903,41,1,35.0,0.2730801808309641,2,39.0,0.3080798272534862,1,15.0,0.5029709340052572,0,0.0,0.9410830720974332,0,0.0,1.0,1,9.0,0.6541424115460001,3,39.0,0.3017215417625495,3,59.0,0.4549818135128832,0,5.0,0.9542019566109302,0,4.0,0.8031860818119608,0,0.0,1.0,1,18.0,0.2937953979488054
1336.0,15,78.0,0.5416666666666666,10.800592323859547,144,1334.0,9.26388888888889,0.0,0.0,13,145.0,0.0,6.440410338078359,3.452380952380953,3.452380952380953,42,3,21.0,0.3395636324998679,0,11.0,0.6559362909169186,0,1.0,0.6322321345343792,1,5.0,0.484954317118586,0,4.0,0.4017078664044274,0,6.0,0.7501313767400609,5,44.0,0.3081564608083063,1,8.0,0.4005064106727251,2,12.0,0.0433562835893782,0,0.0,1.0,0,0.0,1.0,1,33.0,0.4114551231519499
1344.0,14,61.0,0.4265734265734265,10.78383766262468,143,1303.0,9.111888111888112,0.0,0.0,12,131.0,0.0,7.53728806550856,3.358974358974359,3.358974358974359,39,3,15.0,0.101255773508466,1,27.0,0.3025344481428249,1,4.0,0.6088271161278734,1,6.0,0.3847627767599079,0,0.0,1.0,3,8.0,0.2469141327615432,0,19.0,0.6306343938337766,1,3.0,0.6915859158084793,0,5.0,0.7351887455850757,0,0.0,0.5364928612029558,0,0.0,0.9353026972155578,2,44.0,0.4069106717366557
1352.0,15,82.0,0.5899280575539568,11.274239335649712,139,1238.0,8.906474820143885,0.0,0.0,13,177.0,46.0,8.656621627079778,3.6875,3.6875,48,2,22.0,2.3339114334112884e-06,0,24.0,0.9016991737184108,1,25.0,0.456279924511291,0,0.0,0.8664593691382073,0,0.0,0.9405630959974836,3,35.0,0.5032515265484742,5,33.0,0.2584992020576561,1,18.0,0.6698561310249554,0,0.0,0.7035334735982961,0,0.0,0.7863373280818323,0,0.0,1.0,1,20.0,0.5218616435812394
1360.0,10,40.0,0.2877697841726618,10.667743614391268,139,1112.0,8.0,0.0,0.0,4,60.0,0.0,8.703848336813374,1.7647058823529411,1.7647058823529411,34,1,25.0,0.4767417776882064,0,0.0,0.4223247343057841,0,3.0,0.7516545448841819,0,0.0,0.512692160472866,0,0.0,1.0,1,13.0,0.3166240660606412,0,6.0,0.5295112300290638,2,11.0,0.5690725142935799,0,0.0,0.7806685203291596,0,0.0,0.6130742729688289,0,0.0,1.0,0,2.0,0.8751230732018457
1368.0,24,120.0,0.8633093525179856,9.921206305080576,139,1092.0,7.856115107913669,0.0,0.0,21,148.0,88.0,5.337448253765715,3.441860465116279,3.441860465116279,43,3,42.0,6.103478147565828e-06,1,8.0,0.4650731050856634,2,7.0,0.2538870522825075,1,5.0,0.0,0,0.0,1.0,3,15.0,0.4436659850438716,6,32.0,0.1450882129079365,1,10.0,0.7470214522865236,0,4.0,0.6252537573047634,0,0.0,0.9522276823101136,0,0.0,1.0,4,25.0,0.0404727824923213
1376.0,17,124.0,0.9117647058823528,10.445442523386774,136,1181.0,8.683823529411764,89.0,0.6544117647058824,11,122.0,0.0,6.942010557835128,3.2972972972972974,3.2972972972972974,37,1,12.0,0.31976694866889,1,16.0,0.4551406299793222,5,38.0,0.1620956175473713,1,17.0,0.4730019461532131,0,0.0,1.0,1,4.0,0.6361589821790651,0,20.0,0.2410368254158285,1,5.0,0.6153160009300012,0,0.0,0.7766579814893424,0,0.0,1.0,0,1.0,0.9805817281156272,1,9.0,0.3872169450956522
