step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,10.0,29.0,0.3372093023255814,11.053771976175083,86.0,477.0,5.546511627906977,0.0,0.0,10.0,80.0,20.0,7.324467243223997,3.4782608695652173,3.4782608695652173,23.0,1.0,4.0,0.0031162543906498,0.0,0.0,1.0,4.0,44.0,0.2296981987376102,0.0,0.0,1.0,1.0,2.0,0.0004537149594485,2.0,17.0,0.3096414101667873,1.0,7.0,0.6960122178784728,0.0,0.0,0.7518740250350745,0.0,0.0,0.6967092061703982,0.0,0.0,0.70048340277802,0.0,0.0,1.0,1.0,6.0,0.3898022105715606
928.0,5.0,27.0,0.3253012048192771,10.956347021826234,83.0,469.0,5.650602409638554,0.0,0.0,5.0,75.0,0.0,8.261109670093466,3.260869565217391,3.260869565217391,23.0,1.0,12.0,0.2216829977388039,0.0,0.0,1.0,1.0,41.0,0.3584294165605744,0.0,0.0,0.9252797260014156,0.0,0.0,1.0,0.0,1.0,0.6708906644576488,1.0,9.0,0.0,1.0,5.0,0.6169663895596608,0.0,1.0,0.7753663925532492,0.0,0.0,1.0,0.0,0.0,0.9330910463700736,1.0,6.0,0.0278203045610253
936.0,4.0,25.0,0.3086419753086419,10.979260835787043,81.0,488.0,6.024691358024692,19.0,0.2345679012345679,3.0,53.0,0.0,9.91015153621842,2.409090909090909,2.409090909090909,22.0,0.0,3.0,0.2101141466407934,0.0,0.0,0.9331736804661352,1.0,24.0,0.4020509729736313,0.0,0.0,0.7414030199892045,0.0,0.0,0.7880908140569615,0.0,0.0,0.6106385438388533,1.0,22.0,0.5809823327164941,0.0,3.0,0.6630373138583221,0.0,0.0,0.7394736137300635,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4684257610601914
944.0,9.0,23.0,0.2987012987012987,10.371571869551495,77.0,410.0,5.324675324675325,0.0,0.0,7.0,42.0,0.0,5.719309626199829,2.210526315789474,2.210526315789474,19.0,0.0,0.0,0.9290084305006748,0.0,0.0,1.0,0.0,3.0,0.5296062285894275,1.0,2.0,0.0002881052041412,0.0,0.0,1.0,1.0,7.0,0.6372077000237331,3.0,15.0,0.3482966993757757,1.0,7.0,0.0,1.0,8.0,0.2307613781939056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,3.0,6.0,0.0705882352941176,11.352050918317708,85.0,338.0,3.976470588235294,0.0,0.0,2.0,8.0,0.0,8.564878352949625,0.4705882352941176,0.4705882352941176,17.0,0.0,0.0,1.0,0.0,1.0,0.9153985650242676,1.0,6.0,0.6151244731193515,0.0,0.0,0.4356112238689892,0.0,1.0,0.0437323824143952,1.0,0.0,0.6602373719761788,0.0,0.0,0.6071087395880694,0.0,0.0,0.1909943843320745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2865303392745746
960.0,3.0,18.0,0.2093023255813953,11.71215371757846,86.0,285.0,3.313953488372093,0.0,0.0,2.0,25.0,17.0,8.379945060384086,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.020910752189922,0.0,6.0,0.7573803655762168,1.0,14.0,0.2110507366980671,0.0,0.0,1.0,0.0,0.0,0.2866110679891984,0.0,3.0,0.7695000416080915,1.0,2.0,0.0001296757081769,0.0,0.0,0.9463288646424692,0.0,0.0,1.0,0.0,0.0,0.1371769016971083,0.0,0.0,0.9693793165502176,0.0,0.0,0.982774016025735
968.0,5.0,23.0,0.2839506172839506,11.71385736122315,81.0,270.0,3.333333333333333,0.0,0.0,4.0,37.0,12.0,9.490854803161804,1.85,1.85,20.0,0.0,0.0,1.0,1.0,6.0,0.4777173682837329,0.0,3.0,0.0070094553176346,0.0,0.0,0.5234700498877175,0.0,0.0,0.8403973494979798,1.0,2.0,0.5432840272075459,1.0,13.0,0.641500965675393,0.0,0.0,1.0,0.0,0.0,0.9587818309331512,1.0,10.0,0.5921583756506953,0.0,0.0,0.907812317600496,0.0,3.0,0.9876725532796976
976.0,4.0,35.0,0.4487179487179487,12.597889064888047,78.0,261.0,3.3461538461538463,0.0,0.0,3.0,42.0,5.0,10.769412919951897,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,0.1589706667830458,1.0,12.0,0.0,0.0,0.0,0.9091734170558354,0.0,0.0,0.7827028792229658,0.0,0.0,1.0,1.0,8.0,0.7154290485307584,1.0,18.0,0.0,0.0,0.0,0.956098140424412,0.0,0.0,0.8172093668691417,0.0,0.0,0.4423156736159521,0.0,0.0,0.7038225725548602,0.0,4.0,0.8531112643362686
984.0,11.0,44.0,0.55,11.394567484059872,80.0,286.0,3.575,25.0,0.3125,8.0,48.0,6.0,8.305295465588333,2.2857142857142856,2.2857142857142856,21.0,1.0,7.0,0.4820751034659938,1.0,23.0,0.3475599758184484,1.0,1.0,0.6351201574282224,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0022406052633132,0.0,3.0,0.4579849311466138,0.0,0.0,1.0,0.0,0.0,0.807304034881306,1.0,6.0,0.0,0.0,0.0,0.9342094367069887,1.0,7.0,0.6403213445579984
992.0,14.0,110.0,1.4102564102564104,9.638328293742791,78.0,332.0,4.256410256410256,46.0,0.5897435897435898,11.0,104.0,56.0,5.379559048157889,3.466666666666667,3.466666666666667,30.0,1.0,15.0,0.5499231918561098,1.0,31.0,0.3607520967290468,2.0,12.0,0.2210730432760978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7908416821714629,2.0,14.0,0.0,0.0,3.0,0.5417091876282718,1.0,7.0,0.5355894587275363,0.0,0.0,1.0,0.0,0.0,0.4175759383628505,4.0,22.0,0.1856187275159961
1000.0,17.0,178.0,2.282051282051282,9.443234838975645,78.0,433.0,5.551282051282051,101.0,1.294871794871795,13.0,139.0,35.0,4.084016959529913,6.619047619047619,6.619047619047619,21.0,1.0,3.0,0.0002807346255554,1.0,36.0,0.0,7.0,57.0,0.152887759497486,0.0,2.0,0.9758870014170544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9338465358589154,0.0,0.0,1.0,0.0,0.0,0.3989712028058158,0.0,0.0,1.0,1.0,7.0,0.0,3.0,34.0,7.95231619366609e-06
1008.0,7.0,63.0,0.8076923076923077,10.022257508548288,78.0,485.0,6.217948717948718,52.0,0.6666666666666666,6.0,89.0,0.0,6.512220472787888,5.235294117647059,5.235294117647059,17.0,0.0,0.0,0.6737363638713566,0.0,0.0,1.0,5.0,58.0,0.152808988512072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.550262821307776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,16.0,0.5778348758216149
1016.0,5.0,16.0,0.2222222222222222,12.076860806464188,72.0,435.0,6.041666666666667,0.0,0.0,5.0,67.0,0.0,5.686492113441836,5.583333333333333,5.583333333333333,12.0,1.0,3.0,0.0,1.0,25.0,0.0006270336487954,2.0,23.0,0.1332925616527821,0.0,0.0,0.7197186247733184,0.0,0.0,0.688728998733347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8994510424569129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4763475603508219,1.0,16.0,0.0
1024.0,7.0,28.0,0.3783783783783784,11.945144132265762,74.0,437.0,5.905405405405405,2.0,0.027027027027027,7.0,91.0,24.0,5.924671220852149,5.352941176470588,5.352941176470588,17.0,0.0,0.0,1.0,1.0,33.0,0.0,3.0,46.0,0.2307745091356318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8524125331661982,0.0,0.0,0.9205620875347754,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1915846957976142,2.0,8.0,0.5009848342253297
1032.0,5.0,45.0,0.5625,11.447523606503434,80.0,482.0,6.025,45.0,0.5625,5.0,78.0,0.0,9.0183310925888,2.689655172413793,2.689655172413793,29.0,0.0,0.0,0.4699748496578266,0.0,4.0,0.901838731367366,5.0,57.0,0.1413468019344221,0.0,3.0,0.9929695780500086,0.0,0.0,1.0,0.0,3.0,0.2881205969576565,0.0,0.0,1.0,0.0,0.0,0.92134790691218,0.0,4.0,0.8966558002980768,0.0,0.0,0.872012996000623,0.0,1.0,0.9556525974166474,0.0,6.0,0.7401075715516731
1040.0,6.0,17.0,0.2,11.319948775824136,85.0,491.0,5.776470588235294,9.0,0.1058823529411764,5.0,24.0,0.0,6.742232683763524,1.2,1.2,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.214409124703491,1.0,5.0,0.0002033252826431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6174875261810189,0.0,0.0,0.7240450895120814,0.0,0.0,0.9553474875797886,2.0,7.0,0.0006285509756001,0.0,0.0,0.9093851142874608,1.0,6.0,0.0271073254552048
1048.0,9.0,26.0,0.3023255813953488,11.273179843496376,86.0,522.0,6.069767441860465,31.0,0.3604651162790697,6.0,40.0,16.0,6.747817283579575,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.1709426978929041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.982899659733327,0.0,2.0,0.4412890991492992,2.0,3.0,0.4402763764486732,1.0,7.0,0.2678065052632179,0.0,0.0,1.0,0.0,0.0,0.6543133575939752,1.0,11.0,0.3754642686458896
1056.0,11.0,58.0,0.6823529411764706,11.083380487703543,85.0,483.0,5.682352941176471,0.0,0.0,8.0,85.0,45.0,7.6093744156317795,3.5416666666666665,3.5416666666666665,24.0,0.0,0.0,1.0,0.0,5.0,0.8838524902669785,2.0,33.0,0.325449807273802,0.0,6.0,0.9410701751736802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.72885158248005,1.0,1.0,0.2632984863134562,0.0,4.0,0.1949753897074628,0.0,3.0,0.660383721294806,1.0,2.0,0.0032950000476866,4.0,29.0,0.28094649305774
1064.0,8.0,72.0,0.8181818181818182,11.327708530947096,88.0,539.0,6.125,56.0,0.6363636363636364,8.0,103.0,18.0,7.179762696612073,4.291666666666667,4.291666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.9297835355190182,1.0,6.0,0.3740427335784946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.970353718971435,0.0,0.0,0.9322370230620556,1.0,9.0,0.490851761708256,1.0,8.0,0.4595168035450834,0.0,3.0,0.991819453938558,1.0,10.0,0.6420262998890299,4.0,67.0,0.0816754752504856
1072.0,4.0,22.0,0.25,12.35428126854345,88.0,542.0,6.159090909090909,3.0,0.034090909090909,4.0,34.0,0.0,8.467168003329792,1.7,1.7,20.0,0.0,0.0,1.0,0.0,0.0,0.986327997178722,2.0,21.0,0.5194336191983006,0.0,1.0,0.0981562303713958,0.0,0.0,1.0,0.0,3.0,0.8139835499267107,1.0,1.0,0.2397558050448004,0.0,0.0,1.0,1.0,5.0,0.3217156515817825,0.0,0.0,0.9657725124633126,0.0,0.0,0.6218940331522038,0.0,3.0,0.959403607981734
1080.0,9.0,32.0,0.3636363636363636,11.094675639903995,88.0,541.0,6.1477272727272725,0.0,0.0,9.0,41.0,7.0,5.340243414327189,1.9523809523809523,1.9523809523809523,21.0,2.0,5.0,0.031582161987289,1.0,4.0,0.4745641981479927,1.0,3.0,0.3634870048986188,0.0,0.0,0.9621500707965084,0.0,0.0,1.0,1.0,4.0,0.4603860251583359,1.0,9.0,0.4564796693537255,0.0,3.0,0.8858018811235481,2.0,8.0,0.0894195446618652,0.0,0.0,0.0216393088816416,1.0,5.0,1.0498481970869746e-05,0.0,0.0,0.9647900607259722
1088.0,6.0,43.0,0.4725274725274725,12.086488953496756,91.0,595.0,6.538461538461538,54.0,0.5934065934065934,5.0,66.0,25.0,9.930180122198951,2.869565217391304,2.869565217391304,23.0,0.0,0.0,1.0,1.0,9.0,0.0,3.0,22.0,0.0001720547681753,0.0,0.0,0.4752457851133878,0.0,0.0,1.0,1.0,12.0,0.4977312450563143,0.0,2.0,0.8626672875649701,0.0,2.0,0.7361264997495786,0.0,8.0,0.8652618169282664,0.0,3.0,0.5832894197298657,0.0,0.0,0.9914009762202718,0.0,8.0,0.919820949278252
1096.0,2.0,18.0,0.1935483870967742,11.630113285080396,93.0,598.0,6.43010752688172,3.0,0.032258064516129,2.0,44.0,0.0,9.987797132967598,2.2,2.2,20.0,1.0,1.0,0.0027616930417557,1.0,17.0,0.0,0.0,3.0,0.4905037895093219,0.0,6.0,0.7354861251272647,0.0,0.0,0.9934539974875634,0.0,0.0,0.9212327566410108,0.0,0.0,0.965010103772627,0.0,3.0,0.7710163700768654,0.0,11.0,0.6736588916947711,0.0,3.0,0.3644572103787987,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,6.0,23.0,0.2473118279569892,12.444480105483867,93.0,599.0,6.440860215053763,1.0,0.010752688172043,5.0,34.0,0.0,8.960133200235934,1.7894736842105263,1.7894736842105263,19.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7147038789364786,0.0,0.0,1.0,1.0,4.0,3.88851738122455e-05,0.0,0.0,0.958340691154164,1.0,7.0,0.3854946948156798,0.0,0.0,0.964246545796033,1.0,10.0,0.6248941124464835,0.0,4.0,0.7863647939058014,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,7.0,39.0,0.4534883720930232,11.280016793239328,86.0,547.0,6.3604651162790695,0.0,0.0,6.0,49.0,15.0,8.537135683751675,1.96,1.96,25.0,1.0,4.0,0.3921218081220758,0.0,0.0,0.96175918983434,2.0,10.0,0.5041433974936023,0.0,0.0,0.9905173962694944,0.0,0.0,0.4757891873960875,0.0,0.0,0.6236380144208978,0.0,6.0,0.5431483520521482,0.0,0.0,0.9490570321645218,1.0,18.0,0.4945587066938822,2.0,11.0,0.0019362734893081,0.0,0.0,1.0,0.0,0.0,0.3786825554034812
1120.0,12.0,37.0,0.4352941176470588,9.886543273813505,85.0,544.0,6.4,0.0,0.0,9.0,57.0,8.0,7.925158423644866,1.6764705882352942,1.6764705882352942,34.0,2.0,19.0,0.2789749415581328,0.0,0.0,0.927317337278718,1.0,1.0,0.4717446269160666,0.0,3.0,0.788582268257051,0.0,0.0,0.8401971159162471,0.0,8.0,0.6340398310470772,4.0,20.0,0.1199150502704813,0.0,0.0,0.765358918701803,1.0,1.0,0.2215885925217266,0.0,0.0,0.974438262706608,0.0,0.0,1.0,1.0,5.0,0.0
1128.0,6.0,44.0,0.55,10.945016920654531,80.0,492.0,6.15,0.0,0.0,5.0,82.0,25.0,8.338158399484243,3.9047619047619047,3.9047619047619047,21.0,3.0,39.0,0.2101172391272434,0.0,15.0,0.9647211382215366,1.0,5.0,0.4604515792425236,0.0,0.0,0.2910858590906811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.4016731306223429,1.0,3.0,6.061656017170861e-05,0.0,4.0,0.977924533611327,0.0,0.0,0.9730049158664476,0.0,0.0,1.0,0.0,3.0,0.645272418070345
1136.0,13.0,102.0,1.3076923076923077,10.347297212727156,78.0,546.0,7.0,54.0,0.6923076923076923,13.0,154.0,72.0,6.182051042510871,5.310344827586207,5.310344827586207,29.0,5.0,70.0,0.1092434125723746,0.0,0.0,1.0,1.0,14.0,0.4980614335759409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.8724993919484215,4.0,29.0,0.0826319290959536,0.0,3.0,0.7683089621166105,1.0,6.0,0.376026562504679,0.0,0.0,0.9521374770766368,0.0,0.0,1.0,2.0,18.0,0.1950291301572705
1144.0,8.0,44.0,0.5569620253164557,10.922375930216509,79.0,537.0,6.79746835443038,0.0,0.0,8.0,51.0,0.0,7.065464896347386,2.55,2.55,20.0,2.0,12.0,0.2412163923630725,0.0,0.0,0.9915215866277172,2.0,21.0,0.3373439044280332,0.0,3.0,0.9794833180422808,0.0,0.0,0.4660286841186866,1.0,8.0,1.980326801546869e-05,0.0,0.0,0.8812004319354771,0.0,0.0,0.01427284448896,2.0,6.0,0.0005261250891612,0.0,0.0,0.9757283939078332,0.0,0.0,0.8766409526030485,1.0,1.0,0.0057876220493931
1152.0,5.0,14.0,0.1794871794871795,10.975691807446404,78.0,513.0,6.576923076923077,0.0,0.0,5.0,40.0,0.0,8.198570856309459,1.6666666666666667,1.6666666666666667,24.0,1.0,3.0,0.0002138006669466,0.0,0.0,1.0,0.0,3.0,0.5085131592183423,2.0,8.0,0.0028120430461847,0.0,3.0,0.6711807768982222,0.0,10.0,0.761831430468337,0.0,0.0,0.9688913507020862,0.0,6.0,0.4305732641896449,0.0,0.0,0.5094744080172435,1.0,4.0,0.0,0.0,0.0,0.987771271836236,1.0,3.0,0.1077845100833096
1160.0,4.0,9.0,0.1168831168831168,11.61629936711495,77.0,495.0,6.428571428571429,0.0,0.0,3.0,42.0,2.0,10.45763919803634,2.1,2.1,20.0,1.0,4.0,0.2633305160460667,0.0,0.0,0.7313775364406634,0.0,3.0,0.769661056420466,0.0,0.0,1.0,2.0,16.0,9.230296784143514e-05,0.0,4.0,0.8324473464320554,0.0,0.0,0.9227802069442304,0.0,0.0,1.0,0.0,10.0,0.5294206430304638,0.0,0.0,1.0,0.0,0.0,0.6468937609338608,0.0,5.0,0.817581334912746
1168.0,6.0,26.0,0.3376623376623376,12.308429395484726,77.0,467.0,6.064935064935065,0.0,0.0,6.0,40.0,0.0,10.761896690331383,1.9047619047619049,1.9047619047619049,21.0,2.0,13.0,0.0846293222745784,0.0,0.0,1.0,0.0,0.0,0.966587341059745,0.0,3.0,0.98615215369013,0.0,3.0,0.429316877669783,1.0,0.0,0.573073250946067,0.0,3.0,0.977958802471978,0.0,0.0,1.0,1.0,8.0,0.3277184472343208,0.0,0.0,0.9435290681089634,0.0,0.0,0.9891448563835212,2.0,10.0,0.0
1176.0,9.0,82.0,1.051282051282051,11.734661537095544,78.0,449.0,5.756410256410256,0.0,0.0,8.0,89.0,49.0,6.914471149298357,4.684210526315789,4.684210526315789,19.0,3.0,36.0,0.0151285482553734,0.0,0.0,1.0,1.0,1.0,0.1423838480019941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9429476685737672,0.0,0.0,1.0,0.0,0.0,0.7978740669527419,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9533655851827136,2.0,26.0,0.0
1184.0,9.0,138.0,1.792207792207792,11.257650947617154,77.0,424.0,5.5064935064935066,0.0,0.0,8.0,142.0,53.0,8.26324527875941,5.461538461538462,5.461538461538462,26.0,3.0,52.0,0.1691195180582607,0.0,0.0,1.0,1.0,7.0,0.5567917953784477,0.0,0.0,0.6415150150299354,0.0,0.0,1.0,0.0,0.0,0.7240523038948435,0.0,1.0,0.4600963578745728,0.0,0.0,0.9507341052281948,2.0,40.0,0.5290907778119931,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.4873042090816099
1192.0,15.0,73.0,0.8902439024390244,9.36453745320797,82.0,473.0,5.7682926829268295,49.0,0.5975609756097561,13.0,89.0,0.0,4.5296183011837545,3.56,3.56,25.0,3.0,44.0,0.1277362106792418,0.0,0.0,1.0,3.0,12.0,0.2341407794676313,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.467333757335588,0.0,0.0,1.0,0.0,0.0,0.4691923669295598,2.0,9.0,0.0001836604658473,0.0,6.0,0.8705665827241694,0.0,0.0,1.0,3.0,10.0,0.2973086310021801
1200.0,5.0,13.0,0.1566265060240964,11.082976309828494,83.0,494.0,5.951807228915663,21.0,0.253012048192771,3.0,18.0,0.0,10.151046527964429,1.2,1.2,15.0,1.0,4.0,9.209631043478312e-06,0.0,0.0,1.0,1.0,7.0,0.6203246138664636,0.0,0.0,0.5603178757072677,0.0,0.0,1.0,1.0,7.0,0.273727202738154,0.0,0.0,1.0,0.0,0.0,0.9393544590339178,0.0,0.0,1.0,0.0,0.0,0.97869764044783,0.0,0.0,0.9687239132738916,0.0,0.0,1.0
1208.0,8.0,50.0,0.5952380952380952,11.765696868160774,84.0,499.0,5.940476190476191,5.0,0.0595238095238095,4.0,52.0,34.0,9.482191629315633,2.08,2.08,25.0,0.0,0.0,1.0,0.0,0.0,0.9498259135778248,1.0,13.0,0.4904173200500475,1.0,5.0,0.4874143950335822,0.0,0.0,1.0,2.0,23.0,0.1456333861686638,0.0,3.0,0.9480406604302248,0.0,4.0,0.7762950179477721,0.0,0.0,0.2415504308813675,0.0,4.0,0.7118868246897128,0.0,0.0,0.9908338680664224,0.0,0.0,0.944529206694032
1216.0,8.0,37.0,0.4352941176470588,11.238655356213206,85.0,525.0,6.176470588235294,26.0,0.3058823529411765,7.0,67.0,15.0,8.444573420997564,2.7916666666666665,2.7916666666666665,24.0,1.0,2.0,0.3008984534764388,0.0,7.0,0.753711917833724,3.0,28.0,0.3465128146187906,1.0,2.0,0.0020981326435413,0.0,3.0,0.3917328111763411,0.0,3.0,0.9102599011846128,0.0,0.0,1.0,0.0,7.0,0.6896387126682401,1.0,8.0,0.2709823528723851,1.0,7.0,0.4634172861356085,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,10.0,24.0,0.2580645161290322,10.141322626802802,93.0,495.0,5.32258064516129,0.0,0.0,9.0,45.0,0.0,5.173544151150369,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.0714980022838494,1.0,11.0,0.0,1.0,10.0,0.3778269573543172,1.0,1.0,0.0008601754002011,0.0,0.0,0.5886157152004993,0.0,0.0,0.7275559421827124,1.0,4.0,0.6333930007631631,2.0,4.0,0.0262173734040143,3.0,15.0,0.2465939970416445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,11.0,71.0,0.7319587628865979,11.276736710879204,97.0,528.0,5.443298969072165,33.0,0.3402061855670103,10.0,96.0,51.0,7.023957232443224,3.692307692307693,3.692307692307693,26.0,0.0,0.0,0.3949114988194167,1.0,19.0,0.4784131506579547,2.0,17.0,0.4200563143084725,0.0,0.0,1.0,1.0,3.0,0.0028470107300432,1.0,1.0,0.6354274611827073,0.0,0.0,1.0,1.0,10.0,0.5359156429926041,4.0,46.0,0.3481236828007485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,13.0,64.0,0.6213592233009708,10.895472600895015,103.0,549.0,5.330097087378641,21.0,0.203883495145631,8.0,74.0,0.0,9.2831291586367,2.466666666666667,2.466666666666667,30.0,1.0,8.0,0.0,1.0,27.0,0.6414636056305242,3.0,11.0,0.2553596987119954,0.0,0.0,0.7549826522765375,0.0,5.0,0.9123365224763064,0.0,0.0,0.8299626299740614,0.0,0.0,0.9139999473623308,1.0,17.0,0.6969397575789793,1.0,5.0,0.5042931121677683,0.0,0.0,0.9787441017150617,0.0,0.0,1.0,1.0,1.0,0.4764580916317977
1248.0,8.0,62.0,0.6138613861386139,10.98519479803012,101.0,476.0,4.712871287128713,0.0,0.0,5.0,76.0,2.0,8.640438898616114,2.923076923076923,2.923076923076923,26.0,0.0,0.0,0.0862953944678928,0.0,12.0,0.7760806569192132,1.0,6.0,0.0,1.0,3.0,0.5983030897477363,0.0,5.0,0.0065428818685844,0.0,0.0,0.901450371015324,0.0,3.0,0.8488127454703681,1.0,29.0,0.6652745754229621,1.0,13.0,0.0,1.0,5.0,0.2985346916759376,0.0,0.0,1.0,0.0,0.0,0.9727399114205638
1256.0,9.0,26.0,0.2385321100917431,11.271442747927036,109.0,497.0,4.559633027522936,21.0,0.1926605504587156,8.0,50.0,0.0,7.828443401368728,1.5625,1.5625,32.0,2.0,10.0,0.1539400121949143,0.0,3.0,0.7279676846951371,1.0,2.0,0.0001187386626419,0.0,0.0,0.2559646357167659,0.0,0.0,0.0074401883092795,2.0,9.0,0.4634019489537101,1.0,5.0,0.4960308931403369,1.0,8.0,0.701429296035402,0.0,3.0,0.498975550336838,1.0,10.0,0.4549740593725406,0.0,0.0,1.0,0.0,0.0,0.8140914100832864
1264.0,18.0,96.0,0.8067226890756303,10.227137085709794,119.0,569.0,4.781512605042017,72.0,0.6050420168067226,15.0,112.0,62.0,7.001761478239073,3.111111111111111,3.111111111111111,36.0,3.0,30.0,0.0021030989276147,1.0,6.0,0.7098831817047897,0.0,3.0,0.9562279876791172,2.0,19.0,0.4072366279260257,0.0,0.0,1.0,2.0,22.0,0.1314364819013934,1.0,9.0,0.1640409172931045,2.0,2.0,0.0006783913054108,1.0,4.0,0.4709472793406671,0.0,0.0,1.0,0.0,3.0,0.9837254677325632,3.0,14.0,0.3696649937651166
1272.0,21.0,149.0,1.2416666666666667,10.15507725902462,120.0,653.0,5.441666666666666,84.0,0.7,18.0,166.0,54.0,4.333976035007445,4.611111111111111,4.611111111111111,36.0,4.0,62.0,0.0,1.0,6.0,0.2887736970499451,1.0,6.0,0.5410621320506189,3.0,12.0,0.1863502505724929,0.0,0.0,1.0,3.0,45.0,0.1194065351351482,1.0,0.0,0.0,1.0,10.0,0.6406168669580504,1.0,12.0,0.0,0.0,0.0,0.677004172209243,0.0,0.0,1.0,3.0,13.0,0.3151292227123785
1280.0,11.0,47.0,0.376,10.657269843805,125.0,746.0,5.968,93.0,0.744,8.0,78.0,0.0,7.816136639736301,2.5161290322580645,2.5161290322580645,31.0,1.0,20.0,0.0,0.0,0.0,0.8065528032127555,1.0,20.0,0.4911783554153933,1.0,4.0,0.4437894671951716,0.0,0.0,1.0,0.0,16.0,0.6502346466799669,0.0,0.0,0.8263818410646666,3.0,10.0,0.3859130778065434,0.0,0.0,0.7935441422282346,0.0,0.0,0.0299543911988412,0.0,0.0,1.0,2.0,8.0,0.404337156490314
1288.0,15.0,110.0,0.8396946564885496,10.854494863855814,131.0,804.0,6.137404580152672,58.0,0.4427480916030534,10.0,118.0,40.0,8.36687254716426,3.6875,3.6875,32.0,1.0,32.0,0.6236741802618344,2.0,9.0,0.2735916042043066,1.0,4.0,0.5748443366497222,1.0,9.0,0.4619057101917632,0.0,3.0,0.6346730282094593,2.0,21.0,0.3856146220171582,0.0,3.0,0.8393263865629712,0.0,0.0,0.9571627520033308,0.0,3.0,0.9513146811313624,0.0,0.0,1.0,0.0,5.0,0.9275894364383754,3.0,29.0,2.0663103937752938e-05
1296.0,12.0,57.0,0.4100719424460431,9.945381409291576,139.0,845.0,6.079136690647482,41.0,0.2949640287769784,8.0,110.0,0.0,6.44588312978069,2.75,2.75,40.0,1.0,36.0,0.2526553395297786,0.0,0.0,1.0,2.0,22.0,0.5148559329546554,0.0,1.0,0.465409788902762,1.0,7.0,0.0071553778126285,1.0,4.0,0.1665833079677663,1.0,4.0,0.4898681087750198,0.0,0.0,0.3144468041032284,1.0,14.0,0.3320220332689615,0.0,0.0,1.0,0.0,5.0,0.7919812243629842,1.0,17.0,0.2077715817296668
