step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
872.0,3,19.0,0.2435897435897435,11.764117867789814,78,461.0,5.910256410256411,13.0,0.1666666666666666,2.0,32.0,0.0,9.20762055679376,1.5238095238095235,1.5238095238095235,21.0,0,0.0,1.0,0,0.0,0.9215147509362588,0,10.0,0.5045306070555877,0,0.0,1.0,0,0.0,0.3248540535421354,0,3.0,0.640342170123987,0,0.0,0.441893196197649,0.0,2.0,0.6144976674485507,2.0,16.0,0.2465006449175332,0.0,0.0,1.0,0.0,0.0,0.9914991602421008,0.0,1.0,0.9434570890777932
880.0,6,22.0,0.2857142857142857,11.23453242115973,77,480.0,6.233766233766234,19.0,0.2467532467532467,3.0,27.0,0.0,4.232604724059386,2.25,2.25,12.0,0,0.0,0.0317925697127616,0,0.0,0.991256493366426,0,3.0,0.0275164098520093,0,0.0,1.0,0,0.0,0.3254755100727447,1,6.0,0.1252356946574096,1,8.0,0.156770052238717,1.0,7.0,0.4630326405764193,0.0,3.0,0.7797527474295274,0.0,0.0,1.0,0.0,0.0,0.0118022495464037,0.0,0.0,1.0
888.0,2,21.0,0.2658227848101265,11.915767458280232,79,497.0,6.291139240506329,17.0,0.2151898734177215,2.0,34.0,7.0,7.822677515337258,2.833333333333333,2.833333333333333,12.0,0,0.0,0.3092919945395744,0,0.0,0.8961661484636607,0,0.0,0.9494989905505252,0,0.0,0.6794680128724202,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0.0,10.0,0.3530197595576427,0.0,3.0,0.9404661171428343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3175322677048184
896.0,5,12.0,0.1463414634146341,11.983515853516057,82,483.0,5.890243902439025,0.0,0.0,4.0,39.0,5.0,11.045608804664072,1.95,1.95,20.0,2,4.0,0.0028962626356337,1,4.0,0.4638057735636564,0,6.0,0.8361012870113969,0,3.0,0.6797246946672415,0,0.0,0.9765531218846492,0,4.0,0.9577086028630188,0,0.0,1.0,0.0,0.0,0.6303286897025684,0.0,14.0,0.8578293214240045,0.0,0.0,0.7433655340147903,0.0,0.0,1.0,1.0,4.0,0.4867011967870989
904.0,3,10.0,0.131578947368421,12.259856327488366,76,411.0,5.407894736842105,0.0,0.0,2.0,27.0,0.0,9.693162189588856,1.2857142857142858,1.2857142857142858,21.0,1,1.0,0.2161947181365802,0,0.0,1.0,0,12.0,0.6479332047748169,0,0.0,1.0,1,1.0,0.0010895896200074,0,0.0,0.917390018238424,0,5.0,0.7679152467340198,0.0,0.0,0.8832814632094984,0.0,0.0,0.555991359531749,0.0,5.0,0.6117073673433984,0.0,0.0,1.0,0.0,3.0,0.3615840913491813
912.0,5,15.0,0.180722891566265,11.40835862299054,83,442.0,5.325301204819277,31.0,0.3734939759036144,3.0,30.0,3.0,9.906706980939136,1.6666666666666667,1.6666666666666667,18.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3066059777842982,0,0.0,1.0,0,0.0,0.5169189536811766,0,0.0,0.7901681199763482,0,3.0,0.9712781467006164,0.0,5.0,0.8157983264149941,0.0,0.0,0.2455759190689861,0.0,5.0,0.4721223985324242,0.0,2.0,0.9460325981043904,1.0,0.0,0.0
920.0,4,28.0,0.3544303797468354,11.830283157143436,79,395.0,5.0,0.0,0.0,4.0,49.0,19.0,9.403315077050882,2.5789473684210527,2.5789473684210527,19.0,0,0.0,0.7891218761182686,0,0.0,1.0,2,28.0,0.0,0,0.0,1.0,0,4.0,0.9197955840303694,1,3.0,0.6493148277122841,0,8.0,0.7675291775745299,0.0,0.0,0.8745198274774824,0.0,0.0,0.9490126377176942,0.0,0.0,1.0,0.0,2.0,0.1212248838861894,1.0,4.0,0.2476999169062993
928.0,6,55.0,0.7051282051282052,11.579409771335383,78,412.0,5.282051282051282,17.0,0.2179487179487179,6.0,87.0,38.0,8.29570031984473,3.954545454545455,3.954545454545455,22.0,0,0.0,0.339177342538695,0,0.0,1.0,2,63.0,0.5323561200996811,0,0.0,1.0,1,5.0,0.004161052967053,1,10.0,0.4971677630280376,0,2.0,0.8419472774678313,1.0,3.0,0.531488529970545,1.0,4.0,0.2723681086007773,0.0,0.0,0.96267690517929,0.0,0.0,1.0,0.0,0.0,1.0
936.0,4,16.0,0.2105263157894736,10.576464083664533,76,395.0,5.197368421052632,0.0,0.0,4.0,19.0,0.0,7.128903056703608,1.3571428571428572,1.3571428571428572,14.0,1,8.0,0.3627427886324115,0,0.0,1.0,1,1.0,0.4173981118940568,0,0.0,0.4072719710975795,0,0.0,0.0061303479005929,0,0.0,1.0,1,5.0,0.3277356747760443,0.0,0.0,0.1218151184038152,1.0,5.0,2.165132041604512e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91552062566786
944.0,7,15.0,0.189873417721519,10.740694974324937,79,386.0,4.886075949367089,0.0,0.0,5.0,36.0,17.0,7.284134559622855,1.7142857142857142,1.7142857142857142,21.0,0,3.0,0.0073461740403301,0,0.0,0.9502759299012784,0,3.0,0.7509591391365016,1,2.0,0.0004357257322621,0,0.0,0.6866804378164079,1,0.0,0.0,1,12.0,0.4697540153572,1.0,7.0,0.3182849729261719,0.0,4.0,0.3862846520822353,0.0,0.0,1.0,0.0,0.0,0.9802404374490544,1.0,5.0,0.0419504859582772
952.0,4,11.0,0.125,11.649540530511304,88,408.0,4.636363636363637,22.0,0.25,3.0,19.0,0.0,9.480532383402712,1.1176470588235294,1.1176470588235294,17.0,0,0.0,1.0,0,8.0,0.9312776229562054,1,7.0,0.3990879019976491,0,0.0,0.5327959886620766,0,0.0,1.0,1,0.0,0.4590657986132936,1,4.0,0.4786425812620757,0.0,0.0,0.3142794355624477,0.0,0.0,0.426005287278294,0.0,0.0,0.935130406819164,0.0,0.0,0.9811597365800344,0.0,0.0,0.8075934193338552
960.0,3,16.0,0.1839080459770115,11.638113552179268,87,329.0,3.781609195402299,0.0,0.0,2.0,23.0,4.0,8.224394858733685,1.4375,1.4375,16.0,0,0.0,0.0106687142884332,0,0.0,0.5769853712139357,0,1.0,0.2366548131489178,0,0.0,0.9398980826396904,0,0.0,1.0,0,2.0,0.8899516632626383,1,17.0,0.427082810717753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4643248821288371,0.0,0.0,1.0,1.0,3.0,0.0006387886307457
968.0,4,14.0,0.1686746987951807,12.065871528191977,83,290.0,3.4939759036144578,0.0,0.0,3.0,14.0,0.0,10.523005089573104,1.2727272727272727,1.2727272727272727,11.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,3.0,0.3203485131660447,0,0.0,0.7979506056038087,0,0.0,0.7765429886924755,0,0.0,1.0,0.0,0.0,0.955940067854106,0.0,0.0,1.0,0.0,0.0,0.9927312406366364,0.0,0.0,1.0,1.0,11.0,0.4712817905204536
976.0,5,6.0,0.075,11.41014643251096,80,243.0,3.0375,0.0,0.0,4.0,25.0,11.0,8.503971085894145,1.1904761904761905,1.1904761904761905,21.0,0,0.0,0.3223626461953433,0,8.0,0.9559650618689798,0,0.0,0.9484166855427436,1,1.0,0.115729313924743,0,0.0,1.0,0,4.0,0.6182270572532675,0,0.0,0.9680247131676292,0.0,3.0,0.9928368512874548,0.0,0.0,0.6233796642075498,0.0,0.0,0.0228113469273831,0.0,0.0,1.0,3.0,9.0,0.3784221930106829
984.0,4,6.0,0.0769230769230769,11.664604204673177,78,225.0,2.8846153846153846,0.0,0.0,4.0,17.0,0.0,8.328229490473298,0.8947368421052632,0.8947368421052632,19.0,0,0.0,0.7770065447178882,0,3.0,0.5129714387279156,1,4.0,0.6623308113395265,1,0.0,0.0,0,0.0,1.0,1,1.0,0.3140257032997733,0,0.0,1.0,0.0,0.0,0.9430444455850232,1.0,6.0,0.4536068710064173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7099586797973546
992.0,7,26.0,0.3333333333333333,10.836000758002289,78,256.0,3.282051282051282,31.0,0.3974358974358974,5.0,31.0,14.0,7.309013312442848,1.4761904761904765,1.4761904761904765,21.0,0,0.0,0.6848060113454347,0,0.0,1.0,2,15.0,0.3177884914123181,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3449447717626526,0,0.0,1.0,1.0,3.0,0.1371331513919088,1.0,4.0,0.4742802564061434,0.0,0.0,1.0,0.0,0.0,0.9044089526719332,0.0,3.0,0.5329434514651078
1000.0,7,25.0,0.3246753246753247,10.643216529731816,77,279.0,3.623376623376624,23.0,0.2987012987012987,6.0,36.0,5.0,3.494260942381441,2.571428571428572,2.571428571428572,14.0,2,5.0,0.0013932931729669,0,0.0,1.0,2,14.0,0.1738736442844613,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3560335188408003,0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0915738826678594,0.0,0.0,1.0,1.0,5.0,0.3941495510417905,0.0,0.0,0.2076753543022041
1008.0,14,66.0,0.8571428571428571,10.3984712703639,77,298.0,3.8701298701298703,19.0,0.2467532467532467,10.0,83.0,47.0,6.96497077218882,3.1923076923076925,3.1923076923076925,26.0,2,21.0,0.1146601051184734,1,3.0,0.0,4,43.0,0.2636609664518032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.1912814404144917,3.0,14.0,0.1250690444191223,0.0,0.0,1.0,0.0,0.0,0.9467797228454278,0.0,2.0,0.9653479709357358
1016.0,4,25.0,0.3289473684210526,11.896382864463163,76,325.0,4.276315789473684,27.0,0.3552631578947368,1.0,22.0,0.0,10.337295856302491,1.6923076923076923,1.6923076923076923,13.0,1,4.0,0.4602606408684047,0,0.0,1.0,0,14.0,0.0865036402358344,0,0.0,0.977264161353111,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4404876176752584,0.0,0.0,0.9796551962383838,0.0,1.0,0.9874319424674451,0.0,0.0,1.0,0.0,0.0,0.9734307902781284,0.0,2.0,0.9205607671048864
1024.0,8,42.0,0.56,11.905521358018207,75,309.0,4.12,0.0,0.0,7.0,35.0,13.0,7.414704158230885,1.75,1.75,20.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.7110280411282862,2,5.0,0.0810340804496653,0,0.0,1.0,1,0.0,0.0,1,9.0,0.1625106291053132,0.0,0.0,0.9297778639362372,0.0,3.0,0.6343977003265711,0.0,0.0,1.0,1.0,1.0,0.1859314639830173,1.0,6.0,0.3449048010882716
1032.0,6,77.0,0.9625,11.800728612973955,80,360.0,4.5,51.0,0.6375,5.0,73.0,38.0,8.92542554581956,3.1739130434782608,3.1739130434782608,23.0,0,0.0,0.4062636613980918,0,5.0,0.6464951122645476,1,16.0,0.3826878042485443,0,3.0,0.5340588161168149,0,0.0,1.0,0,3.0,0.6278585113218691,2,26.0,0.3079422751746646,0.0,0.0,0.9443066212742982,0.0,0.0,0.8956842452076643,0.0,0.0,0.7576778298410685,0.0,0.0,0.947642560921007,2.0,20.0,0.4780724034598685
1040.0,10,62.0,0.7126436781609196,10.264820633971386,87,396.0,4.551724137931035,36.0,0.4137931034482758,7.0,62.0,0.0,6.77907355932524,2.48,2.48,25.0,2,13.0,0.0,0,0.0,0.9500242362820424,4,39.0,0.0823643708598142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9867664157054978,0,0.0,0.5959694247924124,0.0,0.0,0.182309100673104,1.0,6.0,0.2810418190686642,0.0,0.0,0.7184055069134596,0.0,0.0,0.7860612334613515,0.0,4.0,0.698718872165993
1048.0,11,29.0,0.3411764705882353,10.476435159547544,85,385.0,4.529411764705882,0.0,0.0,9.0,44.0,0.0,6.6156050719345565,2.0,2.0,22.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.3819089185022059,0,0.0,0.3492157026129726,0,0.0,1.0,1,2.0,0.0029466048058337,0,0.0,0.9528320267393448,0.0,0.0,0.9703752453498709,1.0,2.0,0.1457055172766358,1.0,5.0,0.4837922911148972,1.0,2.0,0.4811337209291778,4.0,17.0,0.1998260238702686
1056.0,12,61.0,0.7093023255813954,10.28177327078337,86,401.0,4.662790697674419,16.0,0.1860465116279069,7.0,83.0,39.0,5.868793023684625,3.772727272727273,3.772727272727273,22.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.2297698777661833,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5320726528063413,1,5.0,0.3398531164223407,0.0,0.0,0.4294178762650198,0.0,3.0,0.7239594348510344,0.0,0.0,0.5573255697380318,1.0,10.0,0.0,4.0,41.0,0.2856451673142816
1064.0,7,96.0,1.0909090909090908,11.337488651525618,88,446.0,5.068181818181818,45.0,0.5113636363636364,7.0,119.0,36.0,6.490754214645124,5.666666666666667,5.666666666666667,21.0,0,0.0,1.0,0,4.0,0.6054127545892116,1,22.0,0.6336493349033422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7873015608792304,0.0,0.0,1.0,0.0,3.0,0.3774102796858099,0.0,0.0,0.198576647692264,0.0,0.0,0.934950617614803,6.0,84.0,0.120301646708796
1072.0,5,24.0,0.2608695652173913,11.608787400240049,92,482.0,5.239130434782608,36.0,0.391304347826087,5.0,63.0,0.0,8.551245385039643,2.863636363636364,2.863636363636364,22.0,0,0.0,1.0,0,4.0,0.4639824419578445,0,3.0,0.9815077707380794,0,0.0,1.0,0,0.0,1.0,0,8.0,0.70586798952106,1,1.0,0.4603188059821194,0.0,0.0,0.9430197945572828,1.0,1.0,0.0855300854540239,1.0,8.0,0.4828294970580277,0.0,0.0,0.9502447911519004,2.0,38.0,0.1234520880933578
1080.0,4,14.0,0.1590909090909091,12.209969520824464,88,485.0,5.511363636363637,3.0,0.034090909090909,4.0,53.0,0.0,10.210078353082778,2.789473684210526,2.789473684210526,19.0,0,0.0,0.7357511026165431,0,0.0,1.0,1,5.0,0.6360052282345875,0,0.0,0.959322122181943,0,0.0,1.0,0,0.0,0.7996415912330433,0,0.0,0.971007221286326,0.0,3.0,0.9331171286893852,0.0,3.0,0.5424678438789035,0.0,3.0,0.4869288776256225,1.0,2.0,0.473338081981578,2.0,37.0,0.4314313357274947
1088.0,4,12.0,0.1318681318681318,11.502521021063822,91,486.0,5.34065934065934,1.0,0.0109890109890109,4.0,21.0,0.0,7.724727919177579,1.5,1.5,14.0,0,0.0,0.532875103850236,0,0.0,1.0,2,11.0,0.5037550823935011,0,0.0,0.0178869423870936,0,0.0,1.0,0,0.0,0.6780089529267094,0,0.0,0.9687543121673904,0.0,3.0,0.933752671771774,1.0,4.0,0.2299366253440931,0.0,0.0,0.9554748055780392,0.0,0.0,1.0,1.0,3.0,0.0003602844120116
1096.0,5,23.0,0.2555555555555555,11.70309581774931,90,483.0,5.366666666666666,0.0,0.0,4.0,31.0,10.0,7.67000210303504,1.9375,1.9375,16.0,1,2.0,3.541988247378233e-05,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,0.9476479325199618,0,5.0,0.6861118864413793,1,3.0,0.4289829379442501,0.0,0.0,0.9769335045401318,0.0,3.0,0.3957607528182658,0.0,0.0,0.8581588404349891,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,5,5.0,0.0561797752808988,11.41602964859908,89,477.0,5.359550561797753,0.0,0.0,4.0,21.0,0.0,9.155859747818578,1.3125,1.3125,16.0,1,0.0,0.0,0,0.0,0.9906454125124562,0,4.0,0.5740679093985332,0,0.0,1.0,0,0.0,0.5983042780143957,1,6.0,0.6200655461442012,1,2.0,0.4875305117708323,1.0,5.0,0.3633493797648648,0.0,4.0,0.8661835000132234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,6,15.0,0.1744186046511628,10.346011350395557,86,506.0,5.883720930232558,29.0,0.3372093023255814,6.0,39.0,18.0,6.414223934210004,1.8571428571428568,1.8571428571428568,21.0,1,4.0,0.1370455083631539,0,0.0,0.917131661037818,2,9.0,0.230679193968385,1,1.0,0.4907823392933259,0,0.0,0.0417069742642527,0,4.0,0.580483808916906,0,0.0,0.0310753143862819,0.0,4.0,0.9466021327259804,2.0,17.0,0.3299206376596156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3370426592214144
1120.0,5,5.0,0.0588235294117647,10.647706764859286,85,446.0,5.247058823529412,0.0,0.0,2.0,32.0,0.0,9.181411116110024,1.5238095238095235,1.5238095238095235,21.0,1,1.0,0.301978497538925,0,3.0,0.938134278376478,0,8.0,0.4096651918338302,0,0.0,0.4975831340154014,0,0.0,1.0,1,4.0,1.4544933902908255e-05,0,6.0,0.8289362444219801,0.0,3.0,0.7981355336321933,0.0,4.0,0.28461099741579,0.0,0.0,0.9968019978504526,0.0,0.0,1.0,0.0,3.0,0.0603987519006536
1128.0,6,16.0,0.1975308641975308,11.012297264436532,81,441.0,5.444444444444445,0.0,0.0,4.0,42.0,10.0,9.82833054689354,1.68,1.68,25.0,1,5.0,0.1580049039862748,0,0.0,1.0,0,9.0,0.9178157637633,1,1.0,0.3963509663527144,0,3.0,0.3213025339939056,0,2.0,0.7116612355637398,0,0.0,1.0,0.0,5.0,0.8655009673798253,2.0,14.0,0.3051138269834288,0.0,0.0,0.9373853067754404,0.0,0.0,1.0,0.0,3.0,0.7151668537921844
1136.0,8,24.0,0.3076923076923077,11.261456860268952,78,437.0,5.602564102564102,0.0,0.0,7.0,40.0,0.0,7.121489788438884,2.0,2.0,20.0,2,9.0,0.0001408579586765,0,0.0,1.0,1,6.0,0.0004390728814125,0,0.0,1.0,0,0.0,1.0,3,12.0,0.1084188242110172,0,9.0,0.9302001380445434,1.0,4.0,0.5771593644559819,0.0,0.0,0.5492112592464332,0.0,0.0,0.997822346048624,0.0,0.0,0.8996976499706981,0.0,0.0,0.0072355660436706
1144.0,5,16.0,0.2025316455696202,11.227550516299566,79,431.0,5.455696202531645,0.0,0.0,3.0,28.0,0.0,7.999425446852148,1.4736842105263157,1.4736842105263157,19.0,0,2.0,0.3949479825008244,0,0.0,0.8201197156366655,2,14.0,0.3436065578527907,0,2.0,0.9512381825010928,0,0.0,1.0,0,3.0,0.8671255630885568,0,0.0,1.0,0.0,6.0,0.4305409673564351,0.0,0.0,0.7622513965137038,0.0,0.0,0.3798538638267779,0.0,0.0,0.9349953852295956,1.0,1.0,0.112580545177949
1152.0,4,21.0,0.2560975609756097,11.2869496614125,82,423.0,5.158536585365853,0.0,0.0,3.0,50.0,22.0,10.237350703873728,2.272727272727273,2.272727272727273,22.0,0,7.0,0.7309911597718626,0,0.0,1.0,2,27.0,0.2507418549757073,1,4.0,0.5785224651726392,0,8.0,0.9226326343298554,0,0.0,0.6407840520826878,0,0.0,0.9696040767214278,0.0,0.0,1.0,0.0,1.0,0.7562403073343522,0.0,0.0,1.0,0.0,0.0,0.9328055132040982,0.0,3.0,0.9529539191488058
1160.0,6,29.0,0.3717948717948718,11.514828752293868,78,446.0,5.717948717948718,23.0,0.2948717948717949,3.0,47.0,0.0,9.022373218484528,2.136363636363636,2.136363636363636,22.0,0,0.0,0.970332370890231,0,0.0,0.5378380518458697,0,0.0,0.1434551822790139,2,29.0,0.3151334457250646,1,9.0,0.3833069491410756,0,2.0,0.8103420408477437,0,0.0,1.0,0.0,3.0,0.9518273080301508,0.0,1.0,0.4391392289742415,0.0,3.0,0.9084670364011124,0.0,0.0,1.0,0.0,0.0,0.7688108700777967
1168.0,7,21.0,0.2876712328767123,11.773000770969215,73,376.0,5.1506849315068495,0.0,0.0,6.0,26.0,0.0,8.357258711529528,1.625,1.625,16.0,1,2.0,0.4597744718258902,0,0.0,0.5887037904035247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6114833326587354,0,3.0,0.9671737761865962,0.0,0.0,0.992621578715884,2.0,13.0,0.3235390460078491,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3114236006255301
1176.0,2,3.0,0.0384615384615384,12.724155808638868,78,362.0,4.641025641025641,0.0,0.0,1.0,15.0,0.0,10.761904917020846,0.8823529411764706,0.8823529411764706,17.0,1,7.0,0.2479482219582518,0,3.0,0.9332466942981126,0,0.0,0.6475804378334196,0,0.0,0.8251392549319926,0,0.0,0.3754361556989958,0,0.0,0.9307421351427412,0,0.0,1.0,0.0,0.0,0.3891679341762135,0.0,5.0,0.7456228040869399,0.0,0.0,1.0,0.0,0.0,0.951634637382266,0.0,0.0,1.0
1184.0,5,19.0,0.240506329113924,12.206929150642347,79,308.0,3.8987341772151898,0.0,0.0,5.0,33.0,18.0,9.186542292303294,1.5714285714285714,1.5714285714285714,21.0,3,17.0,0.0005715571421633,0,0.0,1.0,1,6.0,0.515304896934175,1,3.0,0.4316676497697325,0,0.0,1.0,0,0.0,0.9732472740755768,0,0.0,0.9892098689929762,0.0,4.0,0.8229449134370161,0.0,0.0,0.497223981523305,0.0,3.0,0.4216304792811551,0.0,0.0,0.4476625071678694,0.0,0.0,0.8851882081454543
1192.0,6,17.0,0.2151898734177215,11.441938149401215,79,278.0,3.518987341772152,0.0,0.0,3.0,27.0,0.0,9.106209620040977,1.6875,1.6875,16.0,0,0.0,1.0,0,0.0,0.7415406779781285,1,11.0,0.4727785323972893,1,5.0,0.48916030011045,1,1.0,0.0008556803975984,0,0.0,0.6150782229169898,0,0.0,1.0,0.0,4.0,0.4432379974243062,0.0,3.0,0.9864625011080712,0.0,0.0,0.8304545243426131,0.0,0.0,1.0,0.0,3.0,0.9654694159933348
1200.0,9,23.0,0.2804878048780488,10.507225233294516,82,307.0,3.7439024390243913,29.0,0.3536585365853658,6.0,15.0,0.0,5.108967471373662,0.8823529411764706,0.8823529411764706,17.0,0,0.0,1.0,1,2.0,0.0003086493589457,0,0.0,0.5098216880345732,0,0.0,0.3199229887213084,0,0.0,1.0,0,0.0,0.0216702136671132,1,1.0,0.0359022149075736,0.0,0.0,0.9561459661902312,4.0,12.0,0.0007049503209485,0.0,0.0,1.0,0.0,0.0,0.9848538834697316,0.0,0.0,0.9707886808611302
1208.0,4,4.0,0.048780487804878,12.28316017283889,82,311.0,3.792682926829268,4.0,0.048780487804878,2.0,11.0,0.0,11.955387712058029,0.7857142857142857,0.7857142857142857,14.0,0,0.0,1.0,0,0.0,0.931864259655517,0,1.0,0.8448145989130079,1,3.0,0.4754187902267996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.6368807087468449,0.0,0.0,0.3928840396165432,0.0,3.0,0.7142780298282706,0.0,0.0,0.9838801980022084,0.0,0.0,1.0
1216.0,5,14.0,0.1707317073170731,11.992539353355674,82,299.0,3.6463414634146334,0.0,0.0,3.0,42.0,31.0,8.570979485691621,2.1,2.1,20.0,0,2.0,0.3829897381637253,0,3.0,0.7583088072240409,2,14.0,0.3305282666581121,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8844138305598506,0,0.0,1.0,0.0,13.0,0.4378771175399458,1.0,1.0,0.292855279817,0.0,3.0,0.3846043565282102,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,4,6.0,0.0666666666666666,11.201723026892315,90,273.0,3.033333333333333,0.0,0.0,2.0,24.0,0.0,8.936590995397248,0.9230769230769232,0.9230769230769232,26.0,1,6.0,0.2862037864887122,0,0.0,0.4786863793795179,0,6.0,0.5797397126280234,0,0.0,0.0183420542670462,0,0.0,0.6482010856577352,0,0.0,0.684050504011131,1,0.0,0.6450168166315872,0.0,0.0,0.0267692717734344,0.0,9.0,0.6046977168265598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9694904381432377
1232.0,5,15.0,0.1595744680851064,12.081417688164176,94,291.0,3.095744680851064,18.0,0.1914893617021276,5.0,25.0,1.0,9.210258876258155,1.1904761904761905,1.1904761904761905,21.0,1,4.0,0.0042780338246912,0,0.0,0.9754303870730936,2,10.0,0.6142641609939792,0,0.0,1.0,1,6.0,0.0,0,0.0,0.7261364748667584,0,0.0,0.3114121241821143,0.0,0.0,0.466534547595784,1.0,1.0,0.0039642627186817,0.0,0.0,0.9853818768960868,0.0,0.0,0.9587294597747034,0.0,4.0,0.9260740970168444
1240.0,10,44.0,0.44,11.592124298016415,100,319.0,3.19,28.0,0.28,6.0,52.0,27.0,7.339443369719668,1.8571428571428568,1.8571428571428568,28.0,0,0.0,1.0,1,9.0,0.6229548828843884,3,21.0,0.0010514604316618,0,0.0,0.6530287194746409,0,0.0,1.0,1,5.0,0.5951049692821198,0,2.0,0.4865617406917095,0.0,3.0,0.4669980859073516,1.0,9.0,0.0,0.0,0.0,0.0993315895918536,0.0,0.0,0.9903232672111816,0.0,3.0,0.96540581722868
1248.0,10,89.0,0.8811881188118812,10.315247420206088,101,363.0,3.594059405940594,44.0,0.4356435643564356,7.0,78.0,26.0,7.822328128010683,2.5161290322580645,2.5161290322580645,31.0,0,0.0,0.0971910165741001,1,13.0,0.4827620035247003,3,45.0,0.0,2,6.0,0.5954161080877769,0,0.0,0.8442203950254219,0,2.0,0.7105103593194615,0,0.0,0.4453513433703573,0.0,0.0,0.6501077964750658,0.0,3.0,0.492198241533166,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.421484117103018
1256.0,18,75.0,0.6880733944954128,9.342877971822984,109,457.0,4.192660550458716,94.0,0.8623853211009175,17.0,102.0,24.0,6.29308709563075,2.3181818181818183,2.3181818181818183,44.0,0,3.0,0.4071531995673049,1,10.0,0.6533742210609154,0,0.0,0.0141061028489505,3,13.0,0.1507169518278971,1,5.0,0.0,0,1.0,0.7865606779709521,1,10.0,0.4914305260909815,0.0,0.0,0.9312971035347528,2.0,6.0,0.4855199537662043,0.0,0.0,1.0,0.0,0.0,1.0,9.0,54.0,0.2554560568359632
1264.0,16,69.0,0.575,9.890707186532715,120,558.0,4.65,101.0,0.8416666666666667,16.0,97.0,0.0,5.189907225710301,2.8529411764705883,2.8529411764705883,34.0,1,6.0,0.0,2,17.0,0.4658498268857023,0,0.0,0.9683615721028638,1,4.0,0.4807980003219037,1,1.0,0.0015740489708028,1,6.0,0.0,5,32.0,0.0962306097508546,1.0,0.0,0.0,3.0,14.0,0.0407848360578912,0.0,0.0,0.5116928262037393,0.0,0.0,1.0,1.0,17.0,0.4670316786640548
1272.0,12,36.0,0.2926829268292683,11.204171615912056,123,601.0,4.8861788617886175,43.0,0.3495934959349593,9.0,60.0,0.0,7.089409297075528,2.0,2.0,30.0,2,16.0,0.0012004724167038,0,3.0,0.9498699344517488,1,4.0,0.4845084990794766,1,3.0,0.0687755421987302,0,0.0,0.8826855602557994,0,0.0,0.6385342362319265,1,0.0,0.3723631232199575,0.0,0.0,0.9878547498346872,0.0,0.0,1.0,0.0,4.0,0.9276719358083632,0.0,0.0,1.0,4.0,30.0,0.2777640688485669
