step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
976.0,4,9.0,0.1046511627906976,12.0828638731633,86.0,394.0,4.5813953488372094,0.0,0.0,3,44.0,31.0,9.86358888682834,2.0,2.0,22.0,0.0,1.0,0.4261466490583271,0.0,11.0,0.9317174371692752,1.0,11.0,0.508753713196889,0.0,0.0,0.0599740581699146,0.0,0.0,1.0,0.0,3.0,0.4637410771950887,1.0,15.0,0.5023978239359354,0.0,0.0,1.0,0.0,0.0,0.8820568831225221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5803748305122165
984.0,14,46.0,0.5476190476190477,10.41076154519018,84.0,413.0,4.916666666666667,19.0,0.2261904761904762,13,52.0,8.0,7.065615954869883,1.793103448275862,1.793103448275862,29.0,1.0,6.0,0.4078386894040964,1.0,1.0,0.0018800355042689,1.0,4.0,0.6648205438961539,1.0,3.0,0.499812927784389,0.0,0.0,1.0,3.0,12.0,0.362404712792616,1.0,10.0,0.3513632791846301,1.0,2.0,0.1560263774115369,1.0,4.0,0.5904424517150467,0.0,0.0,1.0,0.0,0.0,0.9835002371182348,3.0,10.0,0.2708612682582071
992.0,6,28.0,0.3414634146341463,10.909202400385972,82.0,417.0,5.085365853658536,4.0,0.048780487804878,4,32.0,0.0,6.880016736030221,2.0,2.0,16.0,0.0,0.0,0.6013301074927502,1.0,12.0,0.4761386062676632,0.0,0.0,0.4875274809767284,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4587028185083772,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.969784527673392,1.0,5.0,0.2463097956078151
1000.0,5,16.0,0.2105263157894736,11.60604957356701,76.0,405.0,5.328947368421052,0.0,0.0,3,28.0,0.0,9.695141644241485,2.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3827322599794234,0.0,3.0,0.9713387765513392,0.0,0.0,1.0,1.0,7.0,0.4607922363211206,0.0,3.0,0.7601662624067231,0.0,0.0,1.0,0.0,0.0,0.2469028801043813,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6378854712852154
1008.0,4,23.0,0.3026315789473684,12.338496741997291,76.0,366.0,4.815789473684211,0.0,0.0,2,26.0,0.0,9.823041876379266,2.0,2.0,13.0,0.0,0.0,0.6628081931203955,0.0,0.0,1.0,2.0,23.0,0.4249956248770424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5849076711111224,0.0,0.0,0.5342670447656315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9439424567405302,0.0,0.0,0.9458898570871568
1016.0,4,21.0,0.28,12.56376380459824,75.0,357.0,4.76,0.0,0.0,3,30.0,4.0,10.009924371184836,2.142857142857143,2.142857142857143,14.0,1.0,4.0,0.0,0.0,0.0,0.9843527897734649,1.0,13.0,0.1877397011176408,0.0,0.0,0.9952158169441512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9043737107421757,1.0,3.0,0.4665200411891777,0.0,1.0,0.960583363306589,0.0,0.0,1.0,0.0,0.0,0.96397478044228,0.0,6.0,0.9626125104961494
1024.0,3,31.0,0.4078947368421052,12.386456668490426,76.0,310.0,4.078947368421052,0.0,0.0,2,19.0,0.0,9.620623694634627,1.1875,1.1875,16.0,1.0,12.0,0.0,0.0,0.0,0.7662018905603557,0.0,1.0,0.7411673881078559,0.0,0.0,0.3385832985338308,0.0,0.0,0.365323787548944,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8650270914055159,0.0,3.0,0.4880886021679821,0.0,0.0,1.0,0.0,0.0,0.3726440972863434,0.0,3.0,0.9828952008399588
1032.0,2,6.0,0.0769230769230769,12.750763324166304,78.0,310.0,3.9743589743589753,0.0,0.0,2,12.0,0.0,9.24506856478352,0.8,0.8,15.0,0.0,0.0,0.0717242764271584,0.0,0.0,1.0,1.0,5.0,0.2597040513103323,0.0,3.0,0.8769490751618211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9885783781601348,0.0,0.0,0.9377653417269765,0.0,0.0,0.6326080542706525,0.0,0.0,0.9959901265439844,1.0,4.0,0.5446271442232322
1040.0,9,28.0,0.345679012345679,11.078818447691193,81.0,273.0,3.3703703703703702,0.0,0.0,7,34.0,22.0,7.706529042615554,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3291601794949034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5923148788004045,0.0,0.0,0.5670909435741767,0.0,0.0,0.4643557109358103,0.0,2.0,0.9422739074791884,2.0,9.0,0.2357281060489494,0.0,0.0,0.8958655959497505,3.0,16.0,0.0017323317070393
1048.0,7,25.0,0.3012048192771084,10.514385530566429,83.0,310.0,3.734939759036144,37.0,0.4457831325301205,6,35.0,1.0,7.2503726640572355,1.75,1.75,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3918646323291821,1.0,5.0,0.4000322108508864,1.0,3.0,0.4539449780746059,0.0,7.0,0.3018398537817781,0.0,0.0,0.7756787720674273,1.0,3.0,0.4909464636028592,1.0,3.0,0.5556924370155943
1056.0,4,6.0,0.073170731707317,11.164058478556964,82.0,282.0,3.4390243902439024,0.0,0.0,1,16.0,0.0,9.289426410633428,1.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6318327264135469,0.0,3.0,0.9903402046769176,0.0,0.0,1.0,0.0,1.0,0.3017929629055566,0.0,0.0,0.6886975089955334,0.0,0.0,0.6789398560141133,0.0,4.0,0.4737442393830136,0.0,0.0,0.9435089394489744,1.0,1.0,0.0026562904470562,0.0,6.0,0.4621219744743085
1064.0,7,26.0,0.2988505747126437,11.97078414163562,87.0,295.0,3.3908045977011496,13.0,0.1494252873563218,7,57.0,41.0,8.99074577070027,2.375,2.375,24.0,0.0,0.0,1.0,0.0,12.0,0.6840730469004588,0.0,0.0,0.8401369304123912,0.0,0.0,0.978191743245658,0.0,0.0,1.0,1.0,9.0,0.4066390403669385,0.0,2.0,0.8457072004936492,1.0,5.0,0.497332474424328,2.0,12.0,0.5197563512167778,0.0,0.0,1.0,1.0,9.0,0.5669317489449418,2.0,8.0,0.3269682001447846
1072.0,10,58.0,0.6666666666666666,10.98283566369336,87.0,338.0,3.885057471264368,43.0,0.4942528735632184,10,75.0,18.0,5.51196620352552,3.409090909090909,3.409090909090909,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3509947693690714,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.1826121444906541,1.0,1.0,0.3058246829440443,1.0,5.0,0.6418835327730945,3.0,32.0,0.2916970605335668,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1070308912270492
1080.0,4,11.0,0.125,11.425380452267309,88.0,379.0,4.306818181818182,41.0,0.4659090909090909,4,26.0,0.0,8.329639164691317,1.368421052631579,1.368421052631579,19.0,0.0,0.0,0.118253997384217,0.0,0.0,0.0295953506623772,1.0,2.0,0.4037925807505781,0.0,0.0,0.9803232361336474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9344351109767026,0.0,0.0,1.0,3.0,24.0,0.2449019567819982,0.0,0.0,0.9489633133095206,0.0,0.0,0.9312688479199678,0.0,0.0,0.9564612012205068
1088.0,7,29.0,0.3222222222222222,11.56338498735938,90.0,418.0,4.644444444444445,39.0,0.4333333333333333,7,60.0,34.0,7.643113089685048,2.5,2.5,24.0,0.0,3.0,0.5241130496117696,1.0,8.0,0.0,3.0,16.0,0.2429151860354354,0.0,0.0,0.470759000868423,0.0,0.0,1.0,0.0,1.0,0.7680719630700025,0.0,3.0,0.8041186034103807,0.0,9.0,0.4665983018151461,1.0,14.0,0.3314095358652238,0.0,0.0,0.9265154844279097,0.0,0.0,0.987483684216007,2.0,6.0,0.2532137386687143
1096.0,4,14.0,0.160919540229885,11.160317056518824,87.0,417.0,4.793103448275862,0.0,0.0,4,40.0,0.0,9.32669386396276,2.1052631578947367,2.1052631578947367,19.0,1.0,3.0,2.527159499560281e-05,0.0,0.0,1.0,1.0,7.0,0.4635788671910242,1.0,5.0,0.0,0.0,0.0,0.9193434395189348,0.0,0.0,0.9906530834020736,0.0,0.0,0.9441348563560624,0.0,7.0,0.4745497690985787,0.0,5.0,0.6083308614204229,0.0,5.0,0.7748664038818758,1.0,2.0,0.0024767856952483,0.0,6.0,0.952542352568531
1104.0,4,13.0,0.1494252873563218,11.562521874706531,87.0,370.0,4.252873563218391,0.0,0.0,3,23.0,0.0,7.952318862826278,1.4375,1.4375,16.0,2.0,14.0,0.0744797512979987,0.0,0.0,0.9153575116556086,0.0,1.0,0.827365667257371,0.0,0.0,0.2464629963696626,0.0,0.0,0.6447483023826515,0.0,0.0,0.983257790836367,1.0,5.0,0.2466064489443038,0.0,3.0,0.9400140513020812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,7,34.0,0.430379746835443,11.03960178460169,79.0,385.0,4.873417721518988,15.0,0.189873417721519,7,50.0,27.0,7.209125647448098,2.083333333333333,2.083333333333333,24.0,2.0,12.0,0.2325443292780571,0.0,6.0,0.6377194336206898,1.0,4.0,0.4614832858808169,3.0,14.0,0.2331434191833317,0.0,0.0,0.9877908870876156,0.0,0.0,0.4837163677633432,1.0,11.0,0.5256565037149321,0.0,0.0,1.0,0.0,3.0,0.9820464779822714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2728529747710629
1120.0,10,14.0,0.1647058823529411,9.947327995151614,85.0,412.0,4.847058823529411,27.0,0.3176470588235294,7,30.0,0.0,7.549162900688525,1.0,1.0,30.0,1.0,1.0,0.0005091145728815,0.0,0.0,0.9314982898164392,0.0,6.0,0.486135108725565,0.0,0.0,0.4509961732129063,1.0,1.0,0.0032702212117616,0.0,4.0,0.5885095094385028,3.0,16.0,0.2779717093695237,0.0,0.0,0.698403625505006,2.0,2.0,0.0127984473770599,0.0,0.0,0.9992845742655287,0.0,0.0,0.992602330513474,0.0,0.0,0.973660612421312
1128.0,8,23.0,0.2771084337349397,10.848929080902485,83.0,434.0,5.228915662650603,22.0,0.2650602409638554,7,44.0,14.0,4.890026423819244,2.3157894736842106,2.3157894736842106,19.0,1.0,1.0,0.1182535306942687,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2840560862867337,1.0,4.0,0.0864643572466019,4.0,23.0,0.0235348556847484,0.0,11.0,0.4521193876957383,0.0,3.0,0.4745487378120947,0.0,0.0,1.0,0.0,0.0,0.9710818109503196,0.0,0.0,1.0,0.0,0.0,0.648901685900391
1136.0,4,8.0,0.0987654320987654,12.13207323979496,81.0,443.0,5.469135802469136,9.0,0.1111111111111111,3,37.0,0.0,11.227059170432764,1.681818181818182,1.681818181818182,22.0,1.0,4.0,0.4879189836130537,0.0,0.0,1.0,0.0,9.0,0.8410417953930331,0.0,0.0,1.0,0.0,0.0,0.917430985378654,0.0,11.0,0.683262145431086,0.0,0.0,1.0,1.0,11.0,0.4368623492073575,0.0,0.0,0.6423406146319752,0.0,0.0,0.9805851608372284,0.0,0.0,1.0,1.0,2.0,0.0001704730003963
1144.0,2,10.0,0.1219512195121951,11.974567079253658,82.0,412.0,5.024390243902439,0.0,0.0,2,36.0,0.0,8.558347843201878,1.7142857142857142,1.7142857142857142,21.0,0.0,7.0,0.3851271553486524,0.0,0.0,1.0,1.0,3.0,0.5822240389957836,0.0,4.0,0.6496244904087831,0.0,0.0,1.0,0.0,4.0,0.7999047448424077,0.0,0.0,0.9719616873857496,0.0,0.0,0.0312819989542633,0.0,3.0,0.4816355792913868,0.0,0.0,1.0,0.0,3.0,0.5535475796766286,1.0,12.0,0.4798372988139343
1152.0,10,55.0,0.6875,11.099021293642972,80.0,376.0,4.7,0.0,0.0,9,75.0,39.0,8.5454696472573,2.8846153846153846,2.8846153846153846,26.0,2.0,16.0,0.34169878749006,0.0,0.0,1.0,3.0,9.0,0.339666200266115,1.0,7.0,0.3373100457119083,0.0,3.0,0.7450475282173964,0.0,0.0,1.0,0.0,2.0,0.9933499170550852,1.0,7.0,0.0,1.0,2.0,0.5457661302917297,0.0,3.0,0.5174190664584495,0.0,3.0,0.989760004115365,1.0,23.0,0.5332327298048706
1160.0,12,65.0,0.8666666666666667,10.050037182600844,75.0,377.0,5.026666666666666,1.0,0.0133333333333333,10,80.0,5.0,5.822162137084919,3.809523809523809,3.809523809523809,21.0,2.0,32.0,0.0,0.0,0.0,1.0,2.0,20.0,0.2203479772322613,1.0,2.0,0.0024907657893485,1.0,3.0,0.0001075162446191,0.0,6.0,0.7873944284556836,0.0,0.0,1.0,1.0,2.0,0.000151142053372,1.0,8.0,0.0756630840246147,0.0,0.0,0.9449823133079056,0.0,0.0,1.0,2.0,7.0,0.3718975611862476
1168.0,3,4.0,0.0526315789473684,11.957301498402243,76.0,394.0,5.184210526315789,17.0,0.2236842105263158,2,8.0,0.0,10.506216495687092,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,0.1327198299904189,0.0,4.0,0.6990495799063502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6186769920561674,0.0,0.0,1.0,0.0,0.0,0.9699525792697584,0.0,0.0,0.8299871610170545,0.0,0.0,1.0,0.0,0.0,0.9395286213196088,1.0,4.0,0.4741630062636219
1176.0,5,7.0,0.0897435897435897,12.374188208321256,78.0,352.0,4.512820512820513,0.0,0.0,3,26.0,18.0,10.329158763384694,1.368421052631579,1.368421052631579,19.0,1.0,4.0,0.0026520537100049,0.0,0.0,1.0,0.0,3.0,0.7754304466695778,0.0,0.0,0.9900718695437578,0.0,0.0,1.0,1.0,7.0,0.7296028706222699,0.0,0.0,1.0,0.0,4.0,0.6486711919332802,1.0,1.0,0.4695776808710554,0.0,4.0,0.9145960365289384,0.0,0.0,0.9292078525895112,0.0,3.0,0.4413081433100719
1184.0,2,7.0,0.0933333333333333,12.328698945289196,75.0,307.0,4.093333333333334,0.0,0.0,2,31.0,5.0,11.446168699420124,1.3478260869565215,1.3478260869565215,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.582718557728211,0.0,0.0,0.4294219338561588,0.0,0.0,0.5670120031624548,1.0,8.0,0.6882123409071828,0.0,3.0,0.8573877207710516,0.0,4.0,0.4268398459810209,0.0,3.0,0.6941416320181265,0.0,4.0,0.6489089042288188,0.0,0.0,0.9254580340464438,0.0,3.0,0.979826271382692
1192.0,7,25.0,0.3205128205128205,11.741364462808471,78.0,304.0,3.897435897435898,0.0,0.0,3,30.0,0.0,9.355174462839583,2.0,2.0,15.0,0.0,0.0,0.488149742067361,0.0,0.0,1.0,1.0,1.0,0.0042447746417259,0.0,0.0,0.948494695837307,0.0,0.0,1.0,1.0,16.0,0.3660256094150348,0.0,3.0,0.7752446589768185,1.0,10.0,0.5507818119154951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9510906872924484
1200.0,7,24.0,0.3037974683544304,11.512182962444632,79.0,303.0,3.835443037974684,0.0,0.0,5,11.0,0.0,9.23156864160447,0.5238095238095238,0.5238095238095238,21.0,1.0,2.0,0.2206665394950955,0.0,0.0,1.0,0.0,0.0,0.3683865977966714,1.0,3.0,0.4672508297859752,0.0,0.0,1.0,0.0,0.0,0.9538469041085704,1.0,1.0,0.0024156051698633,2.0,3.0,0.562336936516472,0.0,2.0,0.9576169311980224,0.0,0.0,0.4648919962496667,0.0,0.0,1.0,0.0,0.0,0.9729677658772627
1208.0,9,29.0,0.3717948717948718,11.598152481046418,78.0,302.0,3.871794871794872,0.0,0.0,7,46.0,35.0,8.57531374487637,2.1904761904761907,2.1904761904761907,21.0,2.0,17.0,0.0,1.0,4.0,0.538516434175821,0.0,3.0,0.8237910704575727,0.0,0.0,0.6952651982996694,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7019255822803276,3.0,9.0,0.0860222615255188,0.0,0.0,0.9963515721227638,0.0,0.0,1.0,0.0,7.0,0.933759934254834
1216.0,3,19.0,0.2317073170731707,12.399155352552924,82.0,331.0,4.036585365853658,29.0,0.3536585365853658,2,27.0,0.0,10.863208989937863,1.5,1.5,18.0,0.0,0.0,0.3962429934603121,0.0,1.0,0.7279405936925478,0.0,0.0,0.8604973713226787,1.0,5.0,0.4968699095723145,0.0,0.0,1.0,1.0,14.0,0.3054163823089664,0.0,0.0,0.9597371259778438,0.0,6.0,0.5926267832537487,0.0,1.0,0.4832340977700813,0.0,0.0,0.9841121435758908,0.0,0.0,0.9580071404306711,0.0,0.0,1.0
1224.0,4,8.0,0.0930232558139534,11.171564844961416,86.0,309.0,3.5930232558139537,0.0,0.0,3,25.0,0.0,6.396411096250924,1.25,1.25,20.0,0.0,0.0,0.09929902768253,0.0,0.0,0.9094554009029776,0.0,0.0,0.5965858345051402,0.0,0.0,1.0,0.0,3.0,0.6201662335081914,0.0,6.0,0.6332043720664178,1.0,4.0,0.0613165704586082,1.0,7.0,0.3922159053363231,0.0,3.0,0.1509641453370274,1.0,2.0,0.0002302566516458,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,3,7.0,0.0760869565217391,12.836524771372511,92.0,317.0,3.4456521739130435,8.0,0.0869565217391304,2,20.0,0.0,10.801902924968926,1.0,1.0,20.0,0.0,3.0,0.4393627554949557,0.0,3.0,0.8184224543203531,1.0,1.0,0.5273772842141978,0.0,0.0,1.0,0.0,0.0,0.8241172007173223,0.0,0.0,0.7909656348768191,0.0,0.0,1.0,1.0,4.0,0.3016172735569522,0.0,3.0,0.6731143749501242,0.0,0.0,0.9316059702695332,0.0,0.0,1.0,0.0,6.0,0.9654519537564638
1240.0,8,13.0,0.13,11.786021869088682,100.0,316.0,3.16,0.0,0.0,5,34.0,14.0,8.939179169485584,1.4166666666666667,1.4166666666666667,24.0,1.0,7.0,0.0,1.0,4.0,0.4685261306886631,1.0,5.0,0.1493999648458832,0.0,0.0,0.9282447650675356,0.0,0.0,0.349562204780648,1.0,6.0,0.7028067158315965,0.0,3.0,0.9340407186798104,0.0,0.0,0.8926973750926945,1.0,6.0,0.0011199823397822,0.0,0.0,0.0206072766005249,0.0,0.0,1.0,0.0,3.0,0.9831860757116598
1248.0,5,21.0,0.2121212121212121,11.392262918392458,99.0,305.0,3.080808080808081,0.0,0.0,4,33.0,0.0,8.303473621943668,1.1785714285714286,1.1785714285714286,28.0,0.0,0.0,0.1042238226843191,0.0,0.0,0.9131843671988804,1.0,8.0,0.0697508142970334,0.0,0.0,0.5277928941114636,0.0,0.0,1.0,2.0,11.0,0.316964196845176,0.0,3.0,0.5991232021521326,0.0,0.0,0.7583578751002468,0.0,0.0,0.9248502433298258,1.0,7.0,0.0,0.0,3.0,0.9448027535496868,0.0,1.0,0.5593667827262511
1256.0,9,29.0,0.2761904761904762,11.398166329160928,105.0,295.0,2.8095238095238093,0.0,0.0,8,46.0,13.0,8.233657130763497,1.4838709677419355,1.4838709677419355,31.0,0.0,0.0,0.4071216934360785,1.0,1.0,0.713237096457432,0.0,0.0,1.0,1.0,5.0,0.7107497293781433,0.0,0.0,1.0,2.0,18.0,0.5475521385080324,1.0,4.0,0.3862634742671528,2.0,9.0,0.3102998997470161,1.0,3.0,0.3241450517585812,0.0,3.0,0.4787688442163256,0.0,3.0,0.996427349459382,0.0,0.0,0.6112157275051205
1264.0,13,44.0,0.3826086956521739,10.396077925787305,115.0,361.0,3.139130434782609,66.0,0.5739130434782609,10,48.0,2.0,7.181326460621708,1.5,1.5,32.0,0.0,0.0,0.4047075254843936,1.0,4.0,0.5689387666301143,0.0,3.0,0.9335737395508544,2.0,15.0,0.322873176566603,0.0,0.0,1.0,0.0,0.0,0.2429286213862191,2.0,13.0,4.573543583934029e-05,1.0,0.0,0.4488574033008507,1.0,4.0,0.0812152858629264,0.0,0.0,0.9532306693014324,1.0,5.0,0.0001133600359355,2.0,4.0,0.3825097101109618
1272.0,15,62.0,0.5254237288135594,10.837298941907394,118.0,436.0,3.694915254237288,75.0,0.635593220338983,10,71.0,23.0,6.6346239713608215,2.84,2.84,25.0,0.0,4.0,0.9793755224748658,1.0,7.0,0.4779482598035263,1.0,2.0,0.0186718409797357,4.0,41.0,0.0067919360807378,0.0,0.0,1.0,0.0,1.0,0.5076948666727864,1.0,8.0,0.5658262431842044,1.0,5.0,0.4967079246920158,0.0,0.0,0.9687540825604376,1.0,1.0,0.000153391180584,0.0,0.0,1.0,1.0,2.0,0.447766189676855
1280.0,14,58.0,0.4873949579831932,10.66849012321699,119.0,476.0,4.0,40.0,0.3361344537815126,6,69.0,0.0,8.428762222232514,2.15625,2.15625,32.0,1.0,8.0,0.5840722721713919,1.0,15.0,0.3906041119778033,1.0,10.0,0.5463995967014413,1.0,16.0,0.1974759337336899,0.0,1.0,0.2123280532693671,0.0,0.0,1.0,0.0,0.0,0.8904666395296739,0.0,6.0,0.6286127770845554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9841129164354344,2.0,10.0,0.235306570773785
1288.0,9,25.0,0.2,10.731942473226765,125.0,531.0,4.248,55.0,0.44,6,89.0,20.0,8.421143691387028,2.870967741935484,2.870967741935484,31.0,0.0,0.0,0.9969518120280616,0.0,27.0,0.6311503415510161,1.0,7.0,0.4603101530611576,2.0,23.0,0.3848821277121565,0.0,0.0,1.0,0.0,8.0,0.7621290431416838,0.0,1.0,0.5305120187825606,0.0,0.0,0.4794552920058519,1.0,5.0,0.4198033760835035,0.0,0.0,1.0,0.0,3.0,0.974168323632372,2.0,15.0,0.3140165659245939
1296.0,19,63.0,0.4736842105263157,10.37420339413334,133.0,615.0,4.62406015037594,84.0,0.631578947368421,15,125.0,36.0,5.637132549939904,3.048780487804878,3.048780487804878,41.0,2.0,3.0,0.1113231020231912,2.0,37.0,0.1231950037881332,3.0,25.0,0.608539290714704,0.0,8.0,0.3747375757321551,0.0,0.0,1.0,3.0,23.0,0.0337514523037413,1.0,4.0,0.0001082402631905,0.0,4.0,0.5275013133951792,1.0,0.0,0.4982713872420551,0.0,0.0,1.0,1.0,5.0,0.302445630818876,2.0,16.0,0.1090529371734338
1304.0,16,78.0,0.6141732283464567,9.955287034965684,127.0,684.0,5.385826771653544,69.0,0.5433070866141733,14,131.0,6.0,4.400721193108569,3.742857142857143,3.742857142857143,35.0,2.0,6.0,0.0003783843219291,2.0,49.0,3.426408076540241e-06,3.0,20.0,0.2172444340225963,1.0,2.0,0.0006116789597914,0.0,3.0,0.7839687976196149,0.0,23.0,0.3679452619329747,0.0,0.0,0.6439884974893265,0.0,0.0,0.620246477054038,4.0,18.0,0.0080108877644493,0.0,6.0,0.8417438947196072,0.0,0.0,0.9951920184976474,2.0,4.0,0.0012774274040273
1312.0,24,208.0,1.6,10.2312778270746,130.0,776.0,5.969230769230769,92.0,0.7076923076923077,20,247.0,116.0,4.82447294362768,6.5,6.5,38.0,2.0,22.0,0.0,2.0,65.0,0.0,8.0,72.0,0.1832711698352917,0.0,11.0,0.4751312427260863,1.0,4.0,0.4782734275367138,2.0,14.0,0.0721727841995322,0.0,7.0,0.9440592374728748,0.0,0.0,0.5384996869325388,5.0,51.0,0.1485175810626947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8853665874860459
1320.0,9,134.0,1.0151515151515151,10.766837837540956,132.0,865.0,6.553030303030303,89.0,0.6742424242424242,5,141.0,0.0,9.214209292239444,3.9166666666666665,3.9166666666666665,36.0,1.0,17.0,0.4392056085381928,2.0,81.0,0.3147109496659363,0.0,9.0,0.3306223822557337,1.0,3.0,0.0001035109711233,1.0,4.0,2.689041428920486e-05,0.0,5.0,0.8638714802470105,0.0,0.0,0.6511724524035146,0.0,0.0,0.9497949687114772,0.0,3.0,0.961678504144496,0.0,6.0,0.4116269350151278,0.0,0.0,0.9565103063175776,0.0,13.0,0.6372158150825847
1328.0,14,184.0,1.4488188976377954,11.466039064023231,127.0,838.0,6.5984251968503935,0.0,0.0,8,131.0,0.0,9.2642850457795,4.366666666666666,4.366666666666666,30.0,2.0,11.0,0.1362235014380184,2.0,102.0,0.5289749860396793,0.0,0.0,1.0,0.0,0.0,0.9461591099727428,0.0,0.0,1.0,1.0,9.0,0.7009953730495648,0.0,0.0,0.9341447642497308,1.0,4.0,0.7145587751079281,0.0,0.0,0.9383570445974287,0.0,0.0,0.276534380155108,0.0,0.0,0.9489377857152942,2.0,5.0,0.1994664164736196
1336.0,17,144.0,1.125,10.883541917090623,128.0,879.0,6.8671875,41.0,0.3203125,10,72.0,0.0,8.295295859285975,1.894736842105263,1.894736842105263,38.0,1.0,4.0,0.0070050974223574,0.0,3.0,0.8475220124603511,0.0,0.0,1.0,1.0,4.0,3.095939480270125e-05,0.0,0.0,1.0,1.0,4.0,0.6442877604088629,0.0,3.0,0.6485043662372565,1.0,15.0,0.5209004904054875,0.0,0.0,0.9951968443938964,0.0,0.0,1.0,2.0,6.0,0.4838090511128342,4.0,33.0,0.3877555796656663
1344.0,8,20.0,0.1526717557251908,11.09069331894842,131.0,926.0,7.068702290076335,47.0,0.3587786259541984,5,139.0,67.0,9.98590731412135,4.088235294117647,4.088235294117647,34.0,1.0,9.0,0.2573594046367065,1.0,98.0,0.2334445632686534,0.0,6.0,0.7668734185221551,0.0,4.0,0.6672841330244137,0.0,0.0,1.0,2.0,13.0,0.4402692019886683,0.0,4.0,0.8962655692451309,1.0,5.0,0.621145950893468,0.0,0.0,0.8983290280424097,0.0,0.0,0.6462332336410427,0.0,0.0,0.9707045547917084,0.0,0.0,0.9292845396463832
1352.0,13,78.0,0.6,11.750803259027196,130.0,952.0,7.323076923076923,26.0,0.2,8,100.0,0.0,9.294510561461868,2.4390243902439024,2.4390243902439024,41.0,0.0,3.0,0.4834491210476414,0.0,18.0,0.7798472806893251,0.0,7.0,0.462093076910534,0.0,0.0,0.9232129920714808,0.0,0.0,0.939363099824096,4.0,44.0,0.4327492114128579,1.0,3.0,0.5311484377788215,2.0,18.0,0.5806553054622218,0.0,3.0,0.650764667077932,0.0,0.0,0.9493414297766452,1.0,4.0,0.0002713902648757,0.0,0.0,0.951039025854649
