step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
888.0,3,23.0,0.2911392405063291,12.555278974579748,79.0,464.0,5.873417721518988,0.0,0.0,3.0,37.0,16.0,9.64780969113566,2.3125,2.3125,16.0,2.0,24.0,0.1139235835784106,0.0,3.0,0.8374119808189968,0.0,0.0,1.0,0.0,3.0,0.5155180100731922,0.0,0.0,0.7942691408736084,0.0,0.0,1.0,0.0,2.0,0.4103509113947103,1.0,2.0,0.7231275394085465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7985470519007584
896.0,5,11.0,0.1325301204819277,11.273967052532887,83.0,439.0,5.289156626506024,0.0,0.0,4.0,31.0,0.0,9.723987086729334,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.5786274836631229,0.0,0.0,1.0,0.0,0.0,0.7927975201411022,0.0,0.0,1.0,0.0,0.0,0.9812637454965007,0.0,0.0,1.0,0.0,2.0,0.9455623355672778,2.0,4.0,0.1855202126226355,0.0,0.0,1.0,0.0,0.0,0.7257721589462544,0.0,1.0,0.9470820291454072,2.0,24.0,0.2415948061427765
904.0,3,25.0,0.3012048192771084,11.814078909544865,83.0,456.0,5.493975903614458,17.0,0.2048192771084337,2.0,27.0,0.0,9.412006972135,1.6875,1.6875,16.0,0.0,0.0,0.2085650428899959,0.0,0.0,1.0,0.0,6.0,0.6574111417042003,0.0,0.0,1.0,0.0,0.0,0.4199020221968846,0.0,3.0,0.9481088889863072,0.0,2.0,0.0074780484492205,0.0,0.0,0.933918091507502,0.0,0.0,1.0,1.0,5.0,0.4831430527012486,0.0,1.0,0.9808133869310968,1.0,10.0,0.4977212548428404
912.0,7,34.0,0.425,10.844145463814815,80.0,392.0,4.9,0.0,0.0,6.0,51.0,24.0,7.436796604577235,1.9615384615384612,1.9615384615384612,26.0,0.0,0.0,0.9227588166196942,0.0,0.0,1.0,1.0,11.0,0.6601332207149415,0.0,0.0,1.0,1.0,7.0,0.1698685172321704,0.0,0.0,0.7666256341661148,0.0,8.0,0.4126249229129761,0.0,0.0,0.616899521633517,0.0,0.0,1.0,1.0,13.0,0.4707643682855502,0.0,0.0,1.0,3.0,12.0,0.1986512264356127
920.0,2,20.0,0.2531645569620253,11.749590991848684,79.0,402.0,5.0886075949367084,10.0,0.1265822784810126,2.0,37.0,0.0,9.741900281394884,2.8461538461538463,2.8461538461538463,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.3065196143666006,0.0,0.0,1.0,0.0,3.0,0.1266006427298513,0.0,1.0,0.7593454780677044,0.0,0.0,1.0,0.0,0.0,0.8727490960498011,0.0,5.0,0.760285844021249,0.0,0.0,0.9850165653720784,0.0,0.0,1.0,1.0,4.0,1.1837441092083532e-05
928.0,4,7.0,0.0921052631578947,11.317294798474524,76.0,345.0,4.539473684210527,0.0,0.0,4.0,34.0,0.0,7.72991192028977,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,0.5916190613130627,0.0,0.0,1.0,1.0,8.0,0.0202974948476439,0.0,0.0,0.8570047316697741,0.0,0.0,1.0,1.0,4.0,0.4324340006967537,0.0,3.0,0.9460330532760118,1.0,9.0,0.403976130360719,1.0,4.0,0.4706872217095191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4942660701570798
936.0,2,3.0,0.0416666666666666,11.21139397315526,72.0,331.0,4.597222222222222,0.0,0.0,1.0,8.0,0.0,9.38517818303267,0.5714285714285714,0.5714285714285714,14.0,1.0,2.0,0.2853147740211581,0.0,0.0,1.0,0.0,0.0,0.6910634588688518,0.0,0.0,0.3470367067788545,0.0,0.0,0.2893176775424473,0.0,0.0,1.0,0.0,0.0,0.9632591613985936,0.0,0.0,0.5054224503753977,0.0,3.0,0.2505812540339557,0.0,0.0,0.9278597046597926,0.0,3.0,0.9823882728602732,0.0,0.0,0.7823484593389403
944.0,4,5.0,0.0666666666666666,11.43727396829494,75.0,331.0,4.413333333333333,0.0,0.0,2.0,21.0,13.0,8.406203818085896,1.4,1.4,15.0,0.0,0.0,1.0,0.0,0.0,0.98542806045391,0.0,3.0,0.606429140076636,0.0,0.0,0.8659874865375554,0.0,0.0,1.0,1.0,1.0,0.1186556551120481,0.0,7.0,0.5574224288942761,1.0,8.0,0.4172586961165884,0.0,2.0,0.9439884884291948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,5,15.0,0.1829268292682926,11.54940151297134,82.0,323.0,3.9390243902439024,0.0,0.0,4.0,25.0,4.0,9.2188123342466,1.5625,1.5625,16.0,0.0,0.0,1.0,0.0,8.0,0.7932074338200027,2.0,11.0,0.3197176832198284,1.0,4.0,0.4645228655120195,0.0,2.0,0.4083578584473477,1.0,0.0,0.6606876223811194,0.0,0.0,0.9153583743358086,0.0,0.0,0.6159498567605646,0.0,0.0,1.0,0.0,0.0,0.955233598771865,0.0,0.0,1.0,0.0,0.0,1.0
960.0,5,41.0,0.4939759036144578,11.495906017974768,83.0,304.0,3.6626506024096384,0.0,0.0,4.0,51.0,26.0,7.192239002134896,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,0.0047019153646139,0.0,0.0,0.9391372430110652,2.0,28.0,0.2057736622178496,1.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,0.7015199572605715,0.0,6.0,0.3922592774059613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4904499402517949,0.0,0.0,1.0,0.0,3.0,0.5023200821406169
968.0,7,21.0,0.2592592592592592,10.732971415515308,81.0,306.0,3.7777777777777777,2.0,0.0246913580246913,6.0,31.0,0.0,6.495575153899448,1.631578947368421,1.631578947368421,19.0,0.0,2.0,0.0852217460831609,0.0,0.0,0.9109234813673546,1.0,5.0,0.1024568668368317,0.0,0.0,0.4224685195309918,0.0,0.0,0.8060526238928647,1.0,2.0,0.6988550317042423,0.0,0.0,0.3981323519741178,0.0,0.0,1.0,0.0,1.0,0.0314055492411437,1.0,7.0,0.4740532788700132,0.0,0.0,1.0,3.0,14.0,0.1512569750898065
976.0,4,29.0,0.3625,11.21705552671208,80.0,284.0,3.55,0.0,0.0,3.0,41.0,10.0,7.269188545534922,2.411764705882353,2.411764705882353,17.0,0.0,0.0,0.2609533447939636,1.0,4.0,2.49597003175595e-05,0.0,2.0,0.815923001537996,0.0,0.0,0.0059861359312275,0.0,0.0,1.0,1.0,18.0,0.5259347304462444,0.0,1.0,0.9584306172267846,0.0,1.0,0.3090879106140259,0.0,0.0,0.5820983803233449,0.0,0.0,0.4272724778388972,0.0,0.0,1.0,1.0,15.0,0.1213109678008159
984.0,10,59.0,0.7023809523809523,10.60692811989567,84.0,329.0,3.9166666666666665,45.0,0.5357142857142857,8.0,65.0,24.0,5.070093443429789,3.25,3.25,20.0,0.0,0.0,0.922117854328967,1.0,13.0,0.4562299008781446,1.0,5.0,0.4458054799809721,1.0,0.0,0.4543760174431824,0.0,0.0,1.0,2.0,6.0,0.1169912864364602,0.0,0.0,1.0,1.0,11.0,0.2420192961350151,0.0,0.0,0.7218282075805177,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.0483178109726927
992.0,10,102.0,1.2289156626506024,10.27650273920134,83.0,392.0,4.72289156626506,63.0,0.7590361445783133,7.0,92.0,27.0,8.07496864290204,4.181818181818182,4.181818181818182,22.0,0.0,3.0,0.6581975253443518,1.0,20.0,0.0,1.0,1.0,0.5054954045746105,1.0,6.0,0.0,0.0,0.0,1.0,1.0,11.0,0.3680062053478367,0.0,0.0,1.0,0.0,0.0,0.5885293508950022,0.0,1.0,0.9941185781995062,0.0,0.0,1.0,0.0,0.0,0.762336962084715,3.0,50.0,0.3759415219249521
1000.0,10,58.0,0.7073170731707317,10.3530405899119,82.0,403.0,4.914634146341464,11.0,0.1341463414634146,7.0,82.0,0.0,6.395992229477782,4.1,4.1,20.0,1.0,2.0,0.3062900165719927,0.0,14.0,0.4757925790494509,1.0,10.0,0.4005889253240225,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.7722393260620718,0.0,0.0,1.0,0.0,0.0,0.9893564563144456,2.0,22.0,0.0994390807298479
1008.0,11,36.0,0.4390243902439024,10.675135132326885,82.0,379.0,4.621951219512195,0.0,0.0,10.0,79.0,0.0,4.447296286697171,4.647058823529412,4.647058823529412,17.0,2.0,16.0,0.1170142886188041,2.0,34.0,0.0003122104706261,2.0,9.0,0.3018658822837791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2211691039428126,2.0,2.0,0.3079071685610808,0.0,0.0,1.0,0.0,0.0,0.8373197389494267,2.0,18.0,0.3122642543948583
1016.0,6,46.0,0.6052631578947368,11.94584981883757,76.0,351.0,4.618421052631579,0.0,0.0,5.0,73.0,0.0,8.657693470108523,4.055555555555555,4.055555555555555,18.0,2.0,21.0,0.3117552478037415,0.0,0.0,1.0,0.0,5.0,0.3660779434798166,0.0,2.0,0.9781083277740552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9251647582350556,1.0,3.0,0.0003256903049841,0.0,0.0,1.0,0.0,3.0,0.5488253456340713,2.0,39.0,0.4852677647760609
1024.0,11,68.0,0.8717948717948718,11.458031585389548,78.0,368.0,4.717948717948718,17.0,0.2179487179487179,10.0,88.0,15.0,5.25279268536792,4.631578947368421,4.631578947368421,19.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,12.0,0.2226993225672769,3.0,9.0,0.2329130737577435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8847994643809725,1.0,4.0,0.3608735075231116,0.0,0.0,0.9609313717826472,0.0,3.0,0.6364119590195785,2.0,49.0,0.0
1032.0,0,0.0,0.0,11.51678477088901,78.0,351.0,4.5,0.0,0.0,0.0,23.0,0.0,9.848486303542122,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,0.4015680006772203,0.0,3.0,0.6677805406253245,0.0,12.0,0.5706367562050961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0299917286735891,0.0,0.0,1.0,0.0,3.0,0.6339694903224915,0.0,1.0,0.9922624306688538,0.0,0.0,0.4582477123288433,0.0,0.0,0.9739046951829174,0.0,4.0,0.7940173089702185
1040.0,7,18.0,0.216867469879518,10.861699869854704,83.0,332.0,4.0,0.0,0.0,6.0,29.0,6.0,5.201657435393081,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2037187498661784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.658210703185759,0.0,0.0,0.4816741421360135,0.0,0.0,0.5969190403539744,1.0,6.0,0.3303243650708569,0.0,0.0,0.0244666732844442,0.0,0.0,0.9095541646764462,4.0,19.0,0.0035503337033094
1048.0,8,35.0,0.4268292682926829,11.192428347753992,82.0,356.0,4.341463414634147,24.0,0.2926829268292683,6.0,53.0,24.0,7.164221816702181,2.65,2.65,20.0,0.0,0.0,1.0,0.0,5.0,0.7782644601673092,2.0,20.0,0.2076736884702117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9173098089416556,1.0,8.0,0.4219662083642104,1.0,2.0,0.0010869316045952,0.0,5.0,0.2748060860502175,0.0,3.0,0.6777402946370404,1.0,6.0,0.4825959602723197,1.0,2.0,0.2455603698976944
1056.0,10,67.0,0.8170731707317073,10.118591184823757,82.0,366.0,4.463414634146342,10.0,0.1219512195121951,6.0,71.0,18.0,8.047382595164214,3.0869565217391304,3.0869565217391304,23.0,0.0,0.0,1.0,0.0,0.0,0.947683133574884,2.0,33.0,0.5552751008391837,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.9003291118440484,0.0,3.0,0.3948006302089316,1.0,9.0,0.111240439010472,0.0,3.0,0.9387660035705604,1.0,14.0,0.3114982480575993,1.0,6.0,0.4203503191515605
1064.0,5,25.0,0.2906976744186046,11.522527481738086,86.0,417.0,4.848837209302325,51.0,0.5930232558139535,4.0,28.0,0.0,9.635641840789956,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,1.0,0.0,0.0,0.9283727909506148,1.0,1.0,0.5722408022737401,0.0,0.0,0.9451590520034084,0.0,0.0,1.0,0.0,0.0,0.6597200302444876,0.0,3.0,0.8673718327153773,0.0,0.0,0.9770369628769544,1.0,11.0,0.4912138485218337,0.0,1.0,0.9462708402101128,0.0,0.0,0.5863945556864166,2.0,12.0,7.29606182509234e-05
1072.0,7,42.0,0.4719101123595505,12.214825362701292,89.0,457.0,5.134831460674158,40.0,0.449438202247191,6.0,56.0,28.0,9.55032988062644,2.5454545454545454,2.5454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,0.9860793369987614,2.0,13.0,0.5707559017161066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6426577512764531,0.0,0.0,0.9722924525426234,2.0,24.0,0.3363925421051097,1.0,2.0,0.0044816373796678,0.0,0.0,0.9778436997049696,0.0,7.0,0.8703641448194462
1080.0,10,70.0,0.813953488372093,11.157370207296273,86.0,444.0,5.162790697674419,0.0,0.0,9.0,102.0,46.0,8.627596178402817,4.25,4.25,24.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.5528119614301746,0.0,0.0,0.9298930102374898,0.0,0.0,1.0,0.0,0.0,0.4146910386260349,2.0,12.0,0.3079969893363389,2.0,5.0,0.0012477569492384,3.0,52.0,0.4099813171507276,0.0,6.0,0.8137081266696178,0.0,0.0,0.9661735565117532,0.0,0.0,1.0
1088.0,9,94.0,1.032967032967033,10.684979232131628,91.0,500.0,5.494505494505495,56.0,0.6153846153846154,8.0,122.0,20.0,6.883911621403655,5.083333333333333,5.083333333333333,24.0,0.0,0.0,0.5590133041060796,0.0,12.0,0.8819554381231158,3.0,24.0,4.635122925013531e-06,0.0,0.0,0.0152450728910901,0.0,0.0,0.558941077494091,0.0,3.0,0.7976632624272572,0.0,0.0,0.9206309485603948,0.0,0.0,0.8340768262023692,4.0,75.0,0.0009509432209295,0.0,1.0,0.5334651263698749,0.0,0.0,0.9304473290896884,1.0,7.0,0.3803659051284898
1096.0,3,6.0,0.0631578947368421,11.01348801235948,95.0,543.0,5.71578947368421,43.0,0.4526315789473684,2.0,69.0,0.0,10.215594142441448,2.875,2.875,24.0,1.0,6.0,0.4112718453388277,0.0,15.0,0.8063538245976829,0.0,3.0,0.5552697419190676,0.0,7.0,0.8242517035923591,0.0,0.0,1.0,1.0,8.0,0.5724389643957116,0.0,0.0,0.5300473299139449,0.0,3.0,0.9328712440702864,0.0,19.0,0.5700504103036131,0.0,0.0,0.9499909686846194,0.0,0.0,1.0,0.0,8.0,0.9297245744076168
1104.0,10,39.0,0.3979591836734694,11.3100494915399,98.0,578.0,5.8979591836734695,35.0,0.3571428571428571,8.0,75.0,6.0,5.865366447113048,3.947368421052632,3.947368421052632,19.0,3.0,19.0,0.0,0.0,6.0,0.7935498215774905,0.0,3.0,0.5415837025126529,0.0,0.0,0.9942157947894692,0.0,0.0,1.0,1.0,13.0,0.6359540896165297,1.0,5.0,0.0871925576577712,2.0,16.0,0.238131552179576,1.0,13.0,0.4920718276752103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,3,16.0,0.1904761904761904,11.19216132874111,84.0,536.0,6.380952380952381,0.0,0.0,3.0,38.0,0.0,8.741216954483587,1.9,1.9,20.0,2.0,17.0,0.2978858752250541,0.0,3.0,0.9497219592496848,0.0,7.0,0.6843960874725497,0.0,0.0,0.3161460332474173,0.0,2.0,0.597159154615281,0.0,0.0,1.0,0.0,0.0,0.2199761005406632,0.0,0.0,0.4864585763916535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.498291727527835
1120.0,9,31.0,0.369047619047619,11.284764678642023,84.0,500.0,5.9523809523809526,0.0,0.0,6.0,80.0,42.0,10.007887581453298,2.2222222222222223,2.2222222222222223,36.0,0.0,0.0,0.0172147048672685,0.0,0.0,0.9608213726614928,1.0,10.0,0.5687956384126276,0.0,0.0,0.774207083667749,0.0,0.0,1.0,0.0,13.0,0.7864820861218776,1.0,11.0,0.408887713894379,1.0,9.0,0.6525576047907083,0.0,7.0,0.9039917069724852,0.0,0.0,0.9322375296691732,0.0,0.0,1.0,3.0,30.0,0.4638662217582385
1128.0,14,82.0,0.9879518072289156,9.663690866648158,83.0,541.0,6.518072289156627,41.0,0.4939759036144578,13.0,117.0,37.0,5.594934780489217,3.774193548387097,3.774193548387097,31.0,1.0,8.0,0.3443933652566686,0.0,0.0,0.9192538754058298,0.0,4.0,0.5172234922520631,1.0,3.0,0.2306416324769723,0.0,4.0,0.6225000359278512,5.0,31.0,0.0024242714698778,0.0,5.0,0.3467619074892216,0.0,0.0,0.886281131088927,0.0,0.0,1.0,0.0,0.0,0.9743418313188138,0.0,0.0,1.0,6.0,62.0,0.0267321345190098
1136.0,9,44.0,0.55,11.012850599501029,80.0,560.0,7.0,19.0,0.2375,9.0,72.0,0.0,7.807783245340417,3.0,3.0,24.0,2.0,20.0,1.975090145878092e-05,0.0,0.0,1.0,1.0,11.0,0.5654599692746404,0.0,0.0,0.7728424103868085,1.0,8.0,0.1210033033784673,0.0,9.0,0.6663779936869435,1.0,13.0,0.5939178933220292,3.0,10.0,0.2401271761877358,0.0,0.0,0.5903262107546062,0.0,0.0,0.9328366337827434,0.0,0.0,1.0,1.0,1.0,0.3433876269323195
1144.0,8,60.0,0.6976744186046512,10.696254738555528,86.0,605.0,7.034883720930233,45.0,0.5232558139534884,8.0,82.0,10.0,4.997246681086404,3.4166666666666665,3.4166666666666665,24.0,2.0,37.0,0.2900192784539255,0.0,0.0,1.0,2.0,16.0,0.2967332132436372,0.0,0.0,0.8144496963954523,0.0,0.0,0.1029860034162202,0.0,0.0,1.0,2.0,19.0,0.3827289629844572,0.0,2.0,0.3371533586121754,1.0,4.0,0.3266176919397676,0.0,0.0,0.3466745815191661,0.0,0.0,1.0,1.0,4.0,0.1744355484559058
1152.0,7,41.0,0.5125,10.535887578795542,80.0,606.0,7.575,1.0,0.0125,7.0,64.0,0.0,8.083070953110505,2.782608695652174,2.782608695652174,23.0,3.0,29.0,0.0096009360203614,0.0,0.0,0.9583729162924358,0.0,4.0,0.6436895709941133,0.0,0.0,1.0,1.0,9.0,0.5084029119544526,2.0,3.0,0.0008506656212863,0.0,3.0,0.7593584479791095,1.0,7.0,0.0,0.0,9.0,0.5896091326862261,0.0,0.0,1.0,0.0,0.0,0.6472831325041897,0.0,0.0,0.9501579034930387
1160.0,9,88.0,1.1139240506329111,11.07319753771649,79.0,562.0,7.113924050632911,0.0,0.0,8.0,107.0,43.0,7.603776705826249,4.652173913043479,4.652173913043479,23.0,4.0,60.0,0.0,0.0,0.0,0.7248249304491372,0.0,0.0,0.4096340343848285,0.0,0.0,1.0,2.0,20.0,5.784435471557235e-06,0.0,10.0,0.822240592802205,1.0,8.0,8.33977898720753e-06,0.0,0.0,0.5195455928718534,1.0,5.0,0.3125584526781897,0.0,0.0,1.0,0.0,4.0,0.9260169342790008,0.0,0.0,0.6786043428139781
1168.0,11,127.0,1.6282051282051282,11.828737877497106,78.0,598.0,7.666666666666667,36.0,0.4615384615384615,11.0,140.0,33.0,7.825816344920208,6.086956521739131,6.086956521739131,23.0,4.0,95.0,0.2929241618271682,0.0,0.0,0.9851372982571854,0.0,0.0,0.9691543669704294,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6143048286916875,0.0,0.0,1.0,4.0,19.0,0.1851300877136499,2.0,18.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9775723800780244,0.0,4.0,0.9538837938236556
1176.0,10,105.0,1.2804878048780488,11.160414400586433,82.0,579.0,7.060975609756097,0.0,0.0,9.0,125.0,0.0,5.902162181727698,5.9523809523809526,5.9523809523809526,21.0,6.0,76.0,0.0159500178868706,0.0,0.0,1.0,0.0,0.0,0.540108077238696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8820423183478129,0.0,0.0,1.0,0.0,6.0,0.4197731865241261,2.0,36.0,0.3322083424672149,0.0,0.0,1.0,1.0,1.0,0.003320375182788,0.0,3.0,0.948257345454974
1184.0,9,78.0,0.975,11.484677535935614,80.0,616.0,7.7,37.0,0.4625,9.0,103.0,0.0,8.031435829398106,3.5517241379310347,3.5517241379310347,29.0,2.0,13.0,0.0008502956134144,0.0,0.0,1.0,1.0,7.0,0.4752515583001298,0.0,0.0,0.5777640650641399,0.0,0.0,1.0,0.0,4.0,0.8370561649055007,0.0,3.0,0.6135410249383656,4.0,19.0,0.2497530344574991,2.0,54.0,0.4385394780740134,0.0,0.0,0.9580606379778992,0.0,0.0,1.0,0.0,3.0,0.943873335117833
1192.0,11,99.0,1.1647058823529413,10.368270789849918,85.0,632.0,7.435294117647059,16.0,0.188235294117647,8.0,113.0,10.0,6.555471763485151,5.947368421052632,5.947368421052632,19.0,2.0,21.0,0.2696259590495533,0.0,0.0,0.8508273304275981,2.0,4.0,0.0010065217478326,1.0,5.0,0.0,0.0,4.0,0.5561165860323615,1.0,5.0,0.4717753970215581,0.0,0.0,0.9446122795170464,0.0,5.0,0.6935995259572247,2.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9408831780526488
1200.0,4,31.0,0.3563218390804598,11.384447034874832,87.0,658.0,7.563218390804598,26.0,0.2988505747126437,4.0,51.0,0.0,7.719620309176771,2.55,2.55,20.0,1.0,28.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1595041583117294,0.0,0.0,1.0,0.0,0.0,0.4337270059204853,0.0,5.0,0.4759007388014405,0.0,5.0,0.8918383697206805,1.0,8.0,0.4282382279593246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9664090899811072
1208.0,6,9.0,0.1034482758620689,12.380813993212769,87.0,664.0,7.632183908045977,6.0,0.0689655172413793,3.0,18.0,0.0,10.922712780008553,0.8571428571428571,0.8571428571428571,21.0,0.0,0.0,1.0,0.0,0.0,0.9920092292150378,0.0,0.0,0.8543464391645919,1.0,2.0,0.4679899423953134,0.0,1.0,0.5819397417788074,1.0,6.0,0.3495571691647112,0.0,0.0,1.0,1.0,3.0,0.3997992509908348,0.0,0.0,0.6756157848807746,0.0,6.0,0.6584157672290872,0.0,0.0,0.9961626298212856,0.0,0.0,0.7706491666374301
1216.0,6,25.0,0.2906976744186046,12.329358318575832,86.0,560.0,6.511627906976744,0.0,0.0,5.0,36.0,18.0,10.004063228670963,1.5,1.5,24.0,0.0,3.0,0.4235977648594474,0.0,0.0,0.4791354912176835,2.0,9.0,0.4708527698234895,1.0,3.0,0.4799714498438283,0.0,0.0,1.0,0.0,0.0,0.8139589500576452,0.0,0.0,0.9783956829857442,2.0,18.0,0.2807328158706724,0.0,0.0,0.0279651510289586,0.0,0.0,0.9892507236682616,0.0,0.0,0.9127493869340004,0.0,3.0,0.9558807191738904
1224.0,5,13.0,0.1477272727272727,10.903758828178043,88.0,497.0,5.6477272727272725,0.0,0.0,3.0,41.0,5.0,7.453081359818952,1.64,1.64,25.0,1.0,9.0,0.424325259302367,0.0,0.0,0.0332917920360678,0.0,6.0,0.4674833982236557,0.0,0.0,1.0,0.0,0.0,0.6806724534254396,0.0,0.0,0.6824529906901201,0.0,3.0,0.292065912847891,1.0,2.0,0.0234990229583073,0.0,6.0,0.4176155917382385,1.0,13.0,0.4486773639035322,0.0,0.0,1.0,0.0,2.0,0.9408719235123604
1232.0,6,30.0,0.3225806451612903,11.117781126983928,93.0,487.0,5.236559139784946,0.0,0.0,4.0,41.0,0.0,8.802727091530887,1.5769230769230769,1.5769230769230769,26.0,2.0,18.0,0.0072224601450792,0.0,0.0,0.9697484551359604,2.0,13.0,0.4781342661037459,0.0,0.0,1.0,0.0,2.0,0.6194395727408033,0.0,0.0,0.6996363994737154,0.0,0.0,0.939717680422119,0.0,0.0,0.3142152550808567,0.0,3.0,0.6357930644843774,0.0,0.0,0.8425988287204684,0.0,0.0,1.0,0.0,5.0,0.3585923230596326
1240.0,10,23.0,0.2346938775510204,11.501755502415731,98.0,479.0,4.887755102040816,0.0,0.0,5.0,27.0,0.0,9.642658192524692,1.2272727272727273,1.2272727272727273,22.0,1.0,8.0,0.0,1.0,6.0,0.6372513830166998,2.0,9.0,0.3623506657828725,0.0,0.0,0.5855337927028812,0.0,0.0,1.0,0.0,0.0,0.8901686837596714,0.0,0.0,0.9102020118224706,0.0,0.0,0.961679989089458,1.0,4.0,0.4129872532345517,0.0,0.0,0.0103425119744858,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,4,13.0,0.1274509803921568,11.362965935857469,102.0,497.0,4.872549019607843,18.0,0.1764705882352941,3.0,42.0,15.0,8.324401697584907,1.3125,1.3125,32.0,0.0,0.0,0.0694316143542707,0.0,0.0,0.9774472364552026,0.0,11.0,0.366344334993041,1.0,5.0,0.6354886030753868,0.0,0.0,0.0509297318515559,1.0,1.0,0.3602882954724556,1.0,4.0,0.6593485808823174,0.0,0.0,0.7796258709086922,0.0,4.0,0.2730227473612948,0.0,9.0,0.7631608153870841,0.0,0.0,1.0,0.0,8.0,0.5676180464918142
1256.0,10,48.0,0.4324324324324324,11.26494311763541,111.0,533.0,4.801801801801802,36.0,0.3243243243243243,8.0,51.0,9.0,8.57603200811233,1.7586206896551724,1.7586206896551724,29.0,0.0,0.0,0.4022014104233435,1.0,6.0,0.7152887687394892,0.0,0.0,0.9538662042178848,1.0,3.0,0.2775260360942654,1.0,8.0,0.0,0.0,3.0,0.7424959642127844,3.0,14.0,2.4835984741855663e-06,1.0,5.0,0.5077904897627663,1.0,9.0,0.3682456519947331,0.0,0.0,1.0,0.0,3.0,0.9932651852614384,0.0,0.0,0.6998570122038456
1264.0,15,89.0,0.7295081967213115,10.88505199715726,122.0,562.0,4.60655737704918,29.0,0.2377049180327868,12.0,90.0,39.0,7.179892697210492,3.0,3.0,30.0,1.0,7.0,0.4969258206562334,1.0,2.0,0.7141791133069997,1.0,5.0,0.6673372108370702,1.0,6.0,0.2092378033006191,1.0,16.0,0.0,0.0,0.0,0.8989613432045941,2.0,28.0,0.1874391926957637,2.0,2.0,0.280562001323655,1.0,13.0,0.0,0.0,0.0,0.6920520414775493,0.0,3.0,0.942017295827594,2.0,8.0,0.1257612558700863
