step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
952.0,8,41.0,0.4823529411764706,9.980833698051825,85,465.0,5.470588235294118,19.0,0.2235294117647059,7,67.0,0.0,6.314777825725211,2.576923076923077,2.576923076923077,26,0,0.0,1.0,1,19.0,0.473022550415857,0,6.0,0.8192927294413216,0,0.0,0.4067338339461554,0,0.0,1.0,5,22.0,0.1579928750436747,0,0.0,0.1469993730222355,0,6.0,0.2722379800403631,0,3.0,0.2417682401366663,0,0.0,0.9702146452938768,0,0.0,0.9276200252014472,1,11.0,0.0
960.0,4,9.0,0.0989010989010989,10.817665743221715,91,491.0,5.395604395604396,26.0,0.2857142857142857,2,32.0,0.0,8.904461581340756,1.5238095238095235,1.5238095238095235,21,1,1.0,0.0028438728794678,0,4.0,0.8594201643835937,0,3.0,0.4466830802806061,0,0.0,0.2517361026471786,0,0.0,1.0,0,3.0,0.922694775010266,0,10.0,0.3993236014389853,0,0.0,1.0,0,4.0,0.9461180293448024,0,1.0,0.2927566535409587,1,3.0,0.0004923811934939,0,3.0,0.1971539514064661
968.0,5,12.0,0.1348314606741573,11.77506305802196,89,459.0,5.157303370786517,0.0,0.0,3,29.0,0.0,8.347874968851986,1.45,1.45,20,0,6.0,0.3675873076258771,0,3.0,0.8637944693138064,0,0.0,0.3064819196275112,0,0.0,0.6785203997625687,0,0.0,0.9037807804982384,2,10.0,0.5752465416122261,0,3.0,0.4446801198470804,0,1.0,0.1717830376269429,0,0.0,1.0,1,6.0,0.4811390762659555,0,0.0,0.6191566162718166,0,0.0,1.0
976.0,6,25.0,0.2873563218390804,10.807325783966164,87,443.0,5.091954022988506,0.0,0.0,4,40.0,11.0,8.090210354477435,2.5,2.5,16,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.703153654208328,1,4.0,1.7144947684179456e-05,0,8.0,0.5899650307416078,0,0.0,1.0,1,7.0,0.4899771408147811,0,0.0,0.6127849910733275,0,0.0,0.0075903099569745,0,0.0,1.0,0,3.0,0.9845830098975004
984.0,6,16.0,0.1904761904761904,11.754017017775036,84,416.0,4.9523809523809526,0.0,0.0,6,33.0,0.0,8.552217099740425,1.65,1.65,20,0,0.0,1.0,0,1.0,0.6906509638246917,0,3.0,0.8001621605723562,3,9.0,1.633807586002108e-05,0,0.0,1.0,2,8.0,0.2526657580786856,0,7.0,0.9378084615148276,0,0.0,1.0,0,3.0,0.6018554407330245,0,0.0,1.0,0,0.0,1.0,1,2.0,0.631694351486316
992.0,10,51.0,0.6538461538461539,10.306813638058392,78,379.0,4.858974358974359,0.0,0.0,8,57.0,24.0,5.267597322657359,2.590909090909091,2.590909090909091,22,0,3.0,0.2758942338138219,0,0.0,1.0,2,5.0,0.3824980001179027,2,25.0,0.0,0,3.0,0.230684641991878,1,6.0,0.3891009428885202,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3120463848842971,0,0.0,1.0,0,0.0,0.9646018179627464,2,6.0,0.2456656742543835
1000.0,6,27.0,0.3461538461538461,11.23628784940654,78,419.0,5.371794871794871,40.0,0.5128205128205128,5,40.0,0.0,6.403598078505337,3.333333333333333,3.333333333333333,12,3,12.0,0.0002249891819249,0,0.0,1.0,0,7.0,0.6223083226740266,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,0.9308299551996332,0,0.0,0.5812175565359666,0,0.0,1.0,0,0.0,0.9435095357618876,1,7.0,0.0063983699501581
1008.0,4,4.0,0.050632911392405,11.489222778363809,79,389.0,4.924050632911392,0.0,0.0,2,4.0,0.0,7.5732079531128145,0.3076923076923077,0.3076923076923077,13,0,0.0,0.3067339411658289,0,0.0,0.027891441958088,0,0.0,0.5098415748092884,0,0.0,0.7554339482851511,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1501860794078088,1,3.0,0.5280427107154245,0,0.0,1.0,1,1.0,0.0043955105502694,0,0.0,1.0
1016.0,2,5.0,0.0649350649350649,12.59878042986474,77,318.0,4.12987012987013,0.0,0.0,2,23.0,19.0,10.602960594543088,1.7692307692307692,1.7692307692307692,13,1,2.0,0.0005679633815063,0,0.0,1.0,0,7.0,0.4945611575091382,0,0.0,0.9747272734869404,0,0.0,1.0,0,3.0,0.8334827890645453,0,2.0,0.9426303010363688,0,0.0,0.933066447876635,1,3.0,0.0299013544958084,0,0.0,1.0,0,0.0,0.3840906030558157,0,6.0,0.962161216080096
1024.0,3,5.0,0.0632911392405063,11.765116652847318,79,308.0,3.8987341772151898,0.0,0.0,3,19.0,0.0,7.434923632586966,1.3571428571428572,1.3571428571428572,14,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4033318594904693,0,0.0,0.9600763405382882,0,0.0,0.025843073009843,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9613542791359424,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6505158164009146,1,4.0,0.2393139363372458
1032.0,1,1.0,0.0125,12.047756186626485,80,312.0,3.9,4.0,0.05,1,11.0,0.0,10.82135136385835,0.5789473684210527,0.5789473684210527,19,0,0.0,0.0883774648438879,0,0.0,0.9720698637002712,1,1.0,0.4822956782915842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6801086891869182,0,3.0,0.8336696592921183,0,3.0,0.7787166974518019,0,0.0,0.9547850504890912,0,0.0,0.9892654422792204,0,0.0,0.2376993808807641
1040.0,5,26.0,0.3095238095238095,11.447191352081097,84,308.0,3.6666666666666665,0.0,0.0,4,40.0,29.0,9.195717747553772,1.818181818181818,1.818181818181818,22,0,0.0,1.0,0,3.0,0.8950388064600614,3,23.0,0.396083745424824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6746236904919396,1,10.0,0.4625839355506905,0,0.0,0.3074824732984276,0,0.0,0.3624080076924428,0,0.0,0.9498009060396008,0,4.0,0.642116177646155
1048.0,9,29.0,0.3493975903614458,11.419395983742078,83,271.0,3.265060240963856,0.0,0.0,7,49.0,9.0,6.700723842995167,2.7222222222222223,2.7222222222222223,18,0,0.0,1.0,0,0.0,1.0,2,17.0,0.1344977680050812,0,3.0,0.988455506629177,0,0.0,1.0,0,0.0,0.950737274233468,0,0.0,1.0,2,12.0,0.3769597190898449,0,1.0,0.5142110775262725,1,6.0,0.317845833791912,1,5.0,0.4332585047860998,1,5.0,0.4665686267718962
1056.0,7,18.0,0.2117647058823529,11.025697531904171,85,290.0,3.411764705882353,19.0,0.2235294117647059,4,37.0,0.0,7.044286830839145,2.055555555555556,2.055555555555556,18,0,0.0,0.949204747893664,0,0.0,1.0,1,14.0,0.565290179061123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7627535590980838,0,0.0,0.6946279444451082,1,6.0,0.2096621896196344,0,1.0,0.869723267277028,0,4.0,0.2640656409180071,2,12.0,0.2666974495909543
1064.0,8,57.0,0.6551724137931034,11.7393375926731,87,341.0,3.9195402298850577,51.0,0.5862068965517241,7,70.0,33.0,7.1662754709071885,4.117647058823529,4.117647058823529,17,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4642645666546142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9655768547411616,1,2.0,0.0008031830137813,0,3.0,0.6822201123329265,0,1.0,0.8957568549888186,0,0.0,1.0,5,48.0,0.0
1072.0,5,15.0,0.1724137931034483,11.323032716297677,87,373.0,4.287356321839081,32.0,0.367816091954023,4,48.0,0.0,8.797146319769192,2.0,2.0,24,0,0.0,1.0,0,6.0,0.913189696282922,0,4.0,0.7032542529324614,0,0.0,0.993906672878919,0,0.0,1.0,0,0.0,0.9367183387820208,1,1.0,0.2733909984080533,1,5.0,0.2822283612166218,2,14.0,0.2831499726475324,0,2.0,0.7805650132741985,0,0.0,0.989935724804204,0,16.0,0.5435228877147972
1080.0,5,19.0,0.2159090909090909,11.172940027236017,88,396.0,4.5,23.0,0.2613636363636363,5,31.0,0.0,8.613519744344387,1.4090909090909092,1.4090909090909092,22,0,0.0,0.9473322016517036,0,0.0,0.3779599642478968,1,5.0,0.5821680298320145,0,0.0,0.9636307890377526,0,0.0,1.0,0,3.0,0.5814815793396387,0,0.0,0.9962128090284754,0,0.0,1.0,0,0.0,0.4304903733903811,0,4.0,0.755903668431583,0,0.0,0.945737740215278,4,19.0,0.2831779655809519
1088.0,4,16.0,0.1797752808988764,11.052429076851393,89,379.0,4.258426966292135,0.0,0.0,4,25.0,0.0,10.219169841194953,1.6666666666666667,1.6666666666666667,15,0,0.0,0.6258584107839453,0,0.0,1.0,1,3.0,0.4922170308515872,1,2.0,0.4178792873086688,0,0.0,1.0,0,1.0,0.7683662143916035,0,1.0,0.9855612229841636,0,4.0,0.7232417312854615,2,11.0,0.1334045196886407,0,3.0,0.9980389073147264,0,0.0,1.0,0,0.0,1.0
1096.0,2,13.0,0.1428571428571428,12.613642546454416,91,386.0,4.241758241758242,7.0,0.0769230769230769,2,25.0,0.0,11.845177658470428,1.6666666666666667,1.6666666666666667,15,1,2.0,9.304086971447184e-05,0,0.0,1.0,1,14.0,0.5770143942432459,0,0.0,1.0,0,3.0,0.807301048952601,0,3.0,0.8043777335613526,0,0.0,0.955944094330609,0,0.0,0.7561676673449158,0,0.0,0.93864936022831,0,0.0,1.0,0,0.0,1.0,0,3.0,0.979834355498736
1104.0,8,24.0,0.2580645161290322,11.286889589308316,93,394.0,4.236559139784946,8.0,0.086021505376344,7,46.0,21.0,7.874789415617368,1.84,1.84,25,1,3.0,0.2541448055836092,0,2.0,0.9128611406132532,2,7.0,0.4238849967685827,0,0.0,0.289379148550804,0,0.0,0.4709899487863897,1,9.0,0.6482347360928332,1,5.0,0.0,1,11.0,0.4726157262513505,1,6.0,0.604960399046595,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9381108589827828
1112.0,7,40.0,0.4444444444444444,11.008556017664096,90,410.0,4.555555555555555,16.0,0.1777777777777777,6,57.0,11.0,6.99141168977632,2.590909090909091,2.590909090909091,22,2,9.0,0.000690950856843,0,3.0,0.4660790454654427,1,12.0,0.3333561536175226,0,0.0,0.9905184587011828,0,0.0,1.0,1,6.0,0.2239398640844302,1,13.0,0.4676473507192046,0,0.0,0.8458101902893708,1,11.0,0.0,0,3.0,0.6790478390098178,0,0.0,1.0,0,0.0,0.4812883552870854
1120.0,12,65.0,0.7926829268292683,10.26174423924468,82,397.0,4.841463414634147,0.0,0.0,9,84.0,27.0,7.267340418287834,3.0,3.0,28,3,27.0,0.2312428048079899,0,0.0,0.9259090135780432,1,12.0,0.5252250100354905,0,0.0,0.6791229080879188,0,0.0,0.0698056881452116,3,23.0,0.2154950341405269,0,1.0,0.6506279677577242,0,0.0,0.7658823545147866,1,19.0,0.4958189568265313,0,0.0,0.9756868665857376,0,0.0,1.0,1,2.0,0.4768599939577164
1128.0,6,31.0,0.3780487804878049,9.865685944950425,82,441.0,5.378048780487805,44.0,0.5365853658536586,5,57.0,0.0,5.830880850395727,2.28,2.28,25,1,10.0,0.1240397165228241,0,0.0,1.0,3,39.0,0.2442604570892857,1,4.0,0.4607604750468604,0,0.0,0.0292315419501375,0,0.0,0.0124125396530534,0,4.0,0.2162627831509306,0,0.0,0.8236430597370292,0,0.0,0.0275549077535304,0,0.0,0.1266697583065439,0,0.0,0.8044191678476409,0,0.0,0.2390290847492042
1136.0,4,24.0,0.3076923076923077,11.804116799117006,78,418.0,5.358974358974359,0.0,0.0,4,50.0,0.0,9.3701712988898,2.1739130434782608,2.1739130434782608,23,1,10.0,0.580802889309741,0,0.0,1.0,0,7.0,0.6766812865365788,1,12.0,0.0,0,3.0,0.4634529663654001,0,1.0,0.5557151551647445,0,3.0,0.9903669275517836,1,6.0,0.0,0,5.0,0.5900761931993777,0,0.0,0.9350275337675802,0,0.0,0.9474172580368132,1,3.0,0.0001794430987369
1144.0,3,19.0,0.240506329113924,11.130917678386986,79,392.0,4.962025316455696,0.0,0.0,3,31.0,0.0,7.420641350864623,1.4761904761904765,1.4761904761904765,21,1,4.0,0.0681654561787768,0,0.0,1.0,0,0.0,0.797042524082252,0,0.0,0.9649965079027732,1,7.0,0.0,0,0.0,0.237766215769009,0,3.0,0.9587179248305324,0,2.0,0.5973413736788251,0,2.0,0.3492502050013282,0,0.0,0.92033134129591,0,2.0,0.8831122692714021,1,11.0,0.1386441052538793
1152.0,9,68.0,0.8395061728395061,10.842540135532907,81,417.0,5.148148148148148,25.0,0.3086419753086419,9,85.0,54.0,7.514573869755489,3.269230769230769,3.269230769230769,26,2,18.0,0.2489811016980649,0,0.0,0.9539147937393824,1,1.0,0.4385325898161868,2,8.0,0.3891244053684839,1,15.0,0.3376290969224762,0,0.0,1.0,0,3.0,0.9041579268609796,0,0.0,1.0,2,16.0,0.242799123179133,0,0.0,0.940067858766007,0,2.0,0.9541873812970432,1,22.0,0.4631641999892011
1160.0,10,44.0,0.6027397260273972,9.907266317633807,73,410.0,5.616438356164384,0.0,0.0,9,62.0,0.0,6.392865265004211,2.583333333333333,2.583333333333333,24,3,10.0,0.039926492478483,0,0.0,1.0,3,22.0,0.2082733426704209,1,11.0,0.0,0,0.0,1.0,0,0.0,0.6758740593190542,0,1.0,0.923575205038621,0,3.0,0.951449179885297,1,3.0,0.1344738811652771,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4248081238039617
1168.0,9,72.0,0.9473684210526316,11.06571119020557,76,457.0,6.0131578947368425,47.0,0.618421052631579,9,95.0,33.0,7.237063214009021,3.8,3.8,25,0,10.0,0.1802909093374496,0,1.0,0.982284949991314,5,51.0,0.1635464147892445,1,19.0,0.0,0,0.0,0.4466114469939757,1,4.0,0.7380938178922426,0,0.0,1.0,0,0.0,1.0,1,8.0,0.752340051163307,0,0.0,0.1508776383565183,0,0.0,1.0,1,2.0,0.0001804575787466
1176.0,9,40.0,0.5194805194805194,11.383693100279226,77,446.0,5.792207792207792,0.0,0.0,7,60.0,0.0,7.128092492208702,3.75,3.75,16,2,22.0,0.0,0,0.0,1.0,1,1.0,0.4923438415668716,0,0.0,1.0,0,0.0,0.7598799916177329,2,12.0,0.4975038965945072,0,0.0,1.0,0,0.0,0.1553359994168989,1,16.0,0.4656609726336267,0,0.0,1.0,0,0.0,0.9946461033473748,1,9.0,0.3411493018373372
1184.0,5,23.0,0.2987012987012987,11.796180960687792,77,471.0,6.116883116883117,25.0,0.3246753246753247,5,41.0,0.0,9.05137174782944,1.7826086956521738,1.7826086956521738,23,2,21.0,8.410391778782616e-05,0,3.0,0.953742072132711,0,0.0,0.4812623783813551,1,2.0,0.5270801042013141,0,0.0,1.0,0,0.0,0.7563669608042317,0,0.0,0.4993610235415009,1,8.0,0.5262194402271242,1,4.0,0.4982937056246333,0,3.0,0.984909260408882,0,0.0,1.0,0,0.0,0.9648404125048582
1192.0,11,39.0,0.4642857142857143,10.612626558104337,84,524.0,6.238095238095238,53.0,0.6309523809523809,6,43.0,2.0,7.491358743236478,2.15,2.15,20,2,12.0,0.1781132373756787,0,0.0,1.0,1,4.0,0.1955849692174039,0,0.0,0.6486009528576147,0,0.0,1.0,2,9.0,0.244982669124953,1,10.0,0.5209601638840615,0,5.0,0.6310837151205613,0,3.0,0.9773586007795234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6050288780698398
1200.0,6,50.0,0.6097560975609756,11.711035504979908,82,519.0,6.329268292682927,0.0,0.0,4,45.0,2.0,10.317122121887063,2.647058823529412,2.647058823529412,17,1,10.0,0.0,1,2.0,0.0009585828251719,1,9.0,0.4379152173046496,0,0.0,0.6926950778751966,0,0.0,0.0107061163845636,0,0.0,1.0,0,0.0,1.0,1,12.0,0.7196099819765249,0,5.0,0.935677194506014,0,0.0,0.570428750981835,0,3.0,0.9598564459277564,0,4.0,0.9773408687380069
1208.0,7,55.0,0.6626506024096386,11.809673184380998,83,526.0,6.337349397590361,7.0,0.0843373493975903,4,57.0,12.0,10.553690887743713,2.375,2.375,24,1,18.0,0.3972458362171441,1,10.0,0.6128392463741462,1,19.0,0.6356521677514214,1,3.0,0.3924748558069018,0,0.0,1.0,0,4.0,0.7602551563146586,0,0.0,1.0,0,0.0,0.6501279847564734,0,0.0,0.4465193021426253,0,0.0,0.7810819216682408,0,0.0,1.0,0,3.0,0.944601445814216
1216.0,5,24.0,0.2857142857142857,12.00964349884624,84,462.0,5.5,0.0,0.0,3,26.0,0.0,10.723336254099406,1.4444444444444444,1.4444444444444444,18,0,0.0,0.367807594741301,0,0.0,0.9346436218043448,0,0.0,0.5043573142456242,2,17.0,3.4797698688659507e-06,0,3.0,0.5470502164016389,0,0.0,0.9660937407174844,0,0.0,1.0,0,3.0,0.6718202613556034,0,0.0,0.6673444992856848,1,1.0,0.4986815591884093,0,0.0,1.0,0,2.0,0.9843992273000935
1224.0,6,38.0,0.4086021505376344,11.067949389964932,93,485.0,5.21505376344086,23.0,0.2473118279569892,5,46.0,20.0,6.919359411630865,2.0,2.0,23,0,0.0,0.1044796846928215,0,0.0,0.9639328104467576,1,3.0,0.6331955279247211,3,34.0,0.0014966441417818,0,0.0,0.7396606183927068,0,3.0,0.5704091879136207,0,0.0,0.5555856873932206,0,0.0,0.0427600706788897,1,6.0,0.2955592208268671,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9773487276030778
1232.0,9,79.0,0.8229166666666666,11.422770511641806,96,472.0,4.916666666666667,0.0,0.0,9,93.0,47.0,7.547055917047642,3.4444444444444446,3.4444444444444446,27,2,3.0,0.3220367761730022,1,4.0,0.4843263236550635,2,9.0,0.4739110674222535,3,58.0,0.0,0,0.0,1.0,1,9.0,0.5691502022363186,0,0.0,0.9708737705839308,0,0.0,0.3931425612645818,0,7.0,0.4832271673462251,0,0.0,0.9804418036219932,0,0.0,1.0,0,3.0,0.5439747796020344
1240.0,11,20.0,0.198019801980198,10.489177056433997,101,473.0,4.683168316831683,1.0,0.0099009900990099,7,48.0,0.0,8.281707956990822,1.7142857142857142,1.7142857142857142,28,1,10.0,0.0,0,1.0,0.8150396028533445,2,12.0,0.3295144836776363,0,0.0,0.9768744341760056,1,8.0,0.4872901310357433,0,0.0,0.7243950822585339,1,1.0,0.0039371400485024,0,0.0,0.9546936805899532,1,15.0,0.2804149284872657,1,1.0,0.0018939711715828,0,0.0,1.0,0,0.0,0.9866538176362982
1248.0,6,32.0,0.3018867924528302,10.91375119946937,106,515.0,4.858490566037736,42.0,0.3962264150943396,6,56.0,8.0,8.049550669435899,2.0,2.0,28,1,18.0,0.0545312559904493,0,0.0,0.955630792857146,0,3.0,0.5762501547027512,2,1.0,0.600993646380081,2,17.0,0.0007519412603452,0,3.0,0.4131644294576428,0,6.0,0.6543489240180403,1,2.0,0.4799633998687521,0,3.0,0.5618325363567372,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9542542854421427
1256.0,11,58.0,0.5272727272727272,10.925555642825152,110,518.0,4.709090909090909,3.0,0.0272727272727272,7,76.0,20.0,9.1595139209873,2.4516129032258065,2.4516129032258065,31,1,26.0,0.2306473961666927,0,3.0,0.7277014884305124,2,22.0,0.4900726256185361,2,6.0,0.236942692543697,0,0.0,0.0113345918277047,1,10.0,0.6369078283750395,0,0.0,1.0,0,0.0,0.876141676980862,1,7.0,0.5791704489097301,0,0.0,0.6176599028965181,0,0.0,0.9676680141377586,0,2.0,0.6035255262788665
1264.0,13,88.0,0.7272727272727273,10.888505214720396,121,555.0,4.586776859504132,37.0,0.3057851239669421,12,107.0,31.0,6.611596376311297,3.34375,3.34375,32,2,40.0,0.0,0,3.0,0.7665692587186735,0,1.0,0.7820539952474197,1,11.0,0.543292117365513,0,0.0,0.4353511958007309,1,18.0,0.4695480787462493,0,0.0,1.0,1,2.0,0.3581773770726942,4,18.0,0.1293988623833225,0,0.0,0.9858132456947214,0,0.0,0.9970514087652574,3,14.0,0.2825504104194563
1272.0,13,109.0,0.8934426229508197,10.728817033458162,122,615.0,5.040983606557377,60.0,0.4918032786885246,10,127.0,20.0,6.849403249979957,3.8484848484848486,3.8484848484848486,33,2,56.0,0.0,0,12.0,0.6573780632437434,1,12.0,0.6886339830008199,3,24.0,0.0087108685861718,0,0.0,1.0,0,2.0,0.5516913853231072,1,0.0,0.4999237149982902,0,1.0,0.9410162895184698,0,3.0,0.593809900828645,0,0.0,0.5751140821901116,0,0.0,1.0,3,17.0,0.1772796306171151
1280.0,10,64.0,0.5245901639344263,11.42493840636918,122,656.0,5.377049180327869,41.0,0.3360655737704918,7,65.0,0.0,8.682723698867093,2.2413793103448274,2.2413793103448274,29,1,1.0,0.4256676310639274,0,0.0,0.4000784324510547,4,36.0,0.3603570169034074,0,9.0,0.632541900264411,0,0.0,1.0,0,0.0,1.0,0,0.0,0.655820133816477,0,2.0,0.8574767097447283,0,0.0,0.93515655642038,1,6.0,0.4705987025500311,0,0.0,1.0,1,11.0,0.4001768841307307
1288.0,11,24.0,0.1889763779527559,11.029234428124765,127,661.0,5.2047244094488185,5.0,0.0393700787401574,8,43.0,0.0,9.620704988711044,1.34375,1.34375,32,0,1.0,0.8293153267501236,2,5.0,0.2399436898088548,2,2.0,0.497685261918758,1,12.0,0.4547106665214506,0,0.0,1.0,0,7.0,0.7478581861560383,0,6.0,0.9855554048952272,0,0.0,0.8604150892056839,1,3.0,0.6338669866974399,0,0.0,1.0,0,1.0,0.9673342273044684,2,6.0,0.250986260829342
1296.0,15,68.0,0.5190839694656488,11.029193741244374,131,651.0,4.969465648854962,0.0,0.0,13,125.0,82.0,8.574154852475635,2.7777777777777777,2.7777777777777777,45,1,3.0,0.2745859438348926,0,0.0,1.0,2,31.0,0.4725174264973985,3,30.0,0.2224573136650012,0,1.0,0.7425573061708357,2,10.0,0.4123831942798638,1,3.0,0.4907181261382404,1,7.0,0.4463233787483018,0,10.0,0.8983590218891522,0,0.0,1.0,0,1.0,0.7263359130232393,3,29.0,0.4979944127629889
1304.0,7,26.0,0.1984732824427481,11.015261331604288,131,692.0,5.282442748091603,41.0,0.3129770992366412,6,61.0,0.0,8.948484586212626,1.7428571428571429,1.7428571428571429,35,0,0.0,1.0,1,8.0,0.4826387361011636,1,10.0,0.3859530361872073,0,10.0,0.4690484319469307,1,5.0,0.0,1,9.0,0.389622974271743,1,11.0,0.6534513777540133,0,3.0,0.7804952025407961,0,0.0,0.9359463232892864,0,0.0,0.8788901130785423,1,2.0,0.6489044407135801,0,3.0,0.5437672306329876
1312.0,18,93.0,0.6838235294117647,11.01657879261046,136,766.0,5.632352941176471,74.0,0.5441176470588235,14,134.0,73.0,6.546793899477379,3.268292682926829,3.268292682926829,41,0,3.0,0.7086994096116636,2,23.0,0.2891393322479024,1,21.0,0.2075728233322831,2,12.0,0.2221658880210252,0,0.0,0.7444020385249444,2,11.0,0.1691824267941673,3,31.0,0.400948094046022,1,11.0,0.3618114057541018,0,0.0,0.9791090334489216,1,4.0,0.4849567484199427,1,4.0,0.0,1,14.0,0.6380602487713074
1320.0,14,96.0,0.7218045112781954,10.990385334525252,133,808.0,6.075187969924812,42.0,0.3157894736842105,12,115.0,0.0,8.293921679804326,3.2857142857142856,3.2857142857142856,35,3,17.0,0.2470017413669797,0,0.0,0.911712859058612,4,54.0,0.2965346053608089,0,1.0,0.9727820582853514,0,0.0,1.0,0,0.0,0.9227983930545351,1,30.0,0.579374742509517,1,2.0,0.6645303112845102,0,3.0,0.9775066130238532,0,0.0,0.7123328535722249,0,0.0,1.0,3,8.0,0.0012798965625328
1328.0,9,71.0,0.5298507462686567,11.614243140387371,134,832.0,6.208955223880597,24.0,0.1791044776119403,7,78.0,0.0,9.416629541310362,2.2285714285714286,2.2285714285714286,35,2,6.0,0.146144877859362,0,0.0,0.9419269914717504,0,4.0,0.6584152976473544,0,0.0,0.989166686767079,0,0.0,1.0,0,6.0,0.8256221002904591,2,45.0,0.4565528647757503,0,4.0,0.8590438127108003,3,13.0,0.3039655949398357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1336.0,19,115.0,0.8646616541353384,11.328791480977392,133,803.0,6.037593984962406,0.0,0.0,12,89.0,11.0,6.762775051146009,2.5428571428571427,2.5428571428571427,35,3,30.0,0.2321429673136824,0,0.0,0.8641177493090262,0,0.0,0.3958317643645369,1,4.0,0.0,0,0.0,1.0,1,3.0,0.6803178768248378,5,41.0,0.2872604889567964,2,9.0,0.2632658733340854,0,0.0,0.9599323083263344,0,0.0,1.0,0,0.0,0.9548399816559684,0,2.0,0.4420046568105679
1344.0,18,127.0,0.9844961240310076,9.92820690172296,129,757.0,5.868217054263566,0.0,0.0,10,88.0,0.0,6.738918715000044,2.2,2.2,40,2,7.0,0.3704652089449037,1,5.0,0.0,0,3.0,0.5340926533769602,0,3.0,0.8644737636938774,0,0.0,1.0,0,3.0,0.3942140076923885,0,14.0,0.5935519889953529,2,28.0,0.4442030259551831,1,4.0,0.2065708281050189,0,4.0,0.6549418474715838,0,0.0,0.9539090889542028,4,17.0,0.0064183080419226
1352.0,11,117.0,0.8931297709923665,11.60769096368186,131,819.0,6.251908396946565,62.0,0.4732824427480916,3,50.0,0.0,11.068108389458452,1.5625,1.5625,32,1,4.0,2.1889314137220736e-05,1,12.0,0.3338275553756296,0,0.0,0.6740244360520337,0,0.0,1.0,0,0.0,0.9303933959546375,1,11.0,0.5401177082496476,0,2.0,0.5366014052084721,0,14.0,0.715932589491936,0,0.0,0.6429340216848018,0,0.0,0.9430142189717794,0,0.0,0.8738983222908748,0,7.0,0.961524750651607
1360.0,15,182.0,1.4,11.184081687544843,130,847.0,6.515384615384615,28.0,0.2153846153846154,8,65.0,15.0,8.04769902465155,1.911764705882353,1.911764705882353,34,0,0.0,0.9197073062574878,1,12.0,0.4670944834950685,0,0.0,1.0,0,0.0,0.6154046001053978,0,0.0,1.0,0,3.0,0.6832477730324326,2,9.0,0.0591033581129,2,11.0,0.5446958686372357,0,14.0,0.6278468246513099,0,0.0,0.9388863820431904,1,5.0,4.291377444226718e-05,2,11.0,0.2187328320841111
1368.0,16,250.0,1.893939393939394,10.540753973410467,132,911.0,6.901515151515151,64.0,0.4848484848484848,7,66.0,1.0,8.787068314607007,2.2,2.2,30,1,3.0,0.0001076401752894,0,0.0,0.9245653242601474,0,0.0,0.9285608284286944,1,8.0,0.6357777806558942,0,0.0,1.0,2,11.0,0.4284858857948823,2,25.0,0.3066585354323503,0,5.0,0.5286128123000496,1,7.0,0.340596547078571,0,0.0,0.98205464055806,0,4.0,0.93831800980541,0,3.0,0.9522412825764665
