step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,9,37.0,0.4512195121951219,10.307474927986584,82,634.0,7.73170731707317,0.0,0.0,7,43.0,0.0,5.866081553341457,1.8695652173913044,1.8695652173913044,23,2,16.0,4.065546682954802e-06,0,0.0,1.0,0,3.0,0.4717082850247183,0,0.0,1.0,1,4.0,0.1425339790248282,0,0.0,0.8294819950315053,0,3.0,0.0095351931358407,0,0.0,0.8828315003397793,0,0.0,0.0135633551316719,0,0.0,0.9752512031201268,0,2.0,0.963114604820318,4,15.0,0.023029787216104
920.0,10,60.0,0.7317073170731707,9.489223300546636,82,634.0,7.73170731707317,0.0,0.0,7,63.0,20.0,7.141869435465093,2.1724137931034484,2.1724137931034484,29,0,0.0,1.0,0,0.0,1.0,2,30.0,0.2675252110915908,0,3.0,0.955190094529689,1,5.0,0.0020565830503569,1,1.0,0.4652680795610944,0,3.0,0.5274294533782226,2,6.0,0.4171179520060883,1,10.0,0.3964116777701328,0,0.0,0.9417791102247456,0,2.0,0.948452754473703,0,3.0,0.3886282758079639
928.0,9,70.0,0.8860759493670886,10.39955158201669,79,672.0,8.50632911392405,38.0,0.4810126582278481,9,124.0,61.0,7.432860071229848,5.904761904761905,5.904761904761905,21,0,0.0,0.6686554219401503,0,0.0,1.0,5,78.0,0.2088957915179957,0,0.0,1.0,1,17.0,0.3773203967340354,0,3.0,0.4771686509275489,0,0.0,1.0,1,3.0,0.4785849410146874,1,16.0,0.4936121466294857,0,0.0,0.976156702449606,0,0.0,1.0,1,7.0,0.4085982726456631
936.0,8,90.0,1.2162162162162162,10.243228945599132,74,588.0,7.945945945945946,0.0,0.0,8,180.0,56.0,6.017456027202426,6.666666666666667,6.666666666666667,27,1,5.0,0.0,0,0.0,1.0,7,159.0,0.1745060841030634,0,0.0,0.7304961343095695,0,0.0,1.0,0,0.0,0.388028091631945,0,6.0,0.7009074091979842,0,0.0,0.2389427690180378,0,7.0,0.3474610677161375,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7410588422862395
944.0,15,147.0,1.8846153846153848,9.244991665207191,78,637.0,8.166666666666666,49.0,0.6282051282051282,14,234.0,54.0,4.405985065340107,10.173913043478262,10.173913043478262,23,0,3.0,0.0081727014482305,0,0.0,0.5900081816300126,10,212.0,4.403497087629496e-05,1,3.0,0.4869286604146277,0,0.0,1.0,1,0.0,0.0,0,5.0,0.7727787443607098,0,3.0,0.9466889447073618,0,0.0,0.8514998108558377,1,1.0,0.0024557167043776,0,0.0,1.0,1,7.0,0.4124223436310195
952.0,6,21.0,0.2333333333333333,11.29615321433542,90,692.0,7.688888888888889,55.0,0.6111111111111112,4,70.0,0.0,8.734558588249564,3.888888888888889,3.888888888888889,18,1,11.0,0.0,0,0.0,0.8308917382592521,0,39.0,0.534266688338145,0,0.0,0.9129309140210145,0,0.0,1.0,1,0.0,0.4696070936287452,0,0.0,0.9473194824126794,0,3.0,0.7079490664860946,0,1.0,0.1171602458207717,0,0.0,0.914317300014222,0,0.0,1.0,2,16.0,0.0500442237227331
960.0,4,10.0,0.108695652173913,11.50767092443428,92,688.0,7.478260869565218,0.0,0.0,3,59.0,0.0,7.488425693813347,3.2777777777777777,3.2777777777777777,18,0,1.0,0.3226298937830192,0,0.0,0.4152864278694802,2,48.0,0.3344541771685502,0,0.0,0.0813346571519521,0,0.0,1.0,0,2.0,0.8083258281578193,0,7.0,0.7632784297529374,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0002179501678024,0,0.0,0.9586443713770808,0,0.0,1.0
968.0,11,43.0,0.4673913043478261,11.300457063731876,92,678.0,7.369565217391305,0.0,0.0,8,97.0,38.0,8.844911011083802,3.730769230769231,3.730769230769231,26,2,14.0,0.0,0,4.0,0.7496702420605388,4,68.0,0.2998776958718744,0,4.0,0.6381420997402586,0,0.0,0.9227215376267665,1,1.0,0.7147699334494939,0,4.0,0.9862959128130286,0,0.0,1.0,0,0.0,1.0,0,0.0,0.991394551712244,0,0.0,0.8426307226044013,1,2.0,0.3084935234540726
976.0,5,9.0,0.0989010989010989,11.207095288395736,91,663.0,7.285714285714286,0.0,0.0,4,42.0,0.0,8.062058855626725,1.9090909090909087,1.9090909090909087,22,0,1.0,0.4357064884353463,0,24.0,0.8150175535493043,0,0.0,0.0817865136201035,0,0.0,0.3749274228845412,0,0.0,1.0,1,4.0,0.3675120313686864,1,5.0,0.0014715271143587,0,0.0,1.0,1,4.0,0.5163284756929204,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6828212049621332
984.0,11,25.0,0.2840909090909091,10.123926791313943,88,608.0,6.909090909090909,0.0,0.0,9,42.0,0.0,5.483874390430128,1.5555555555555556,1.5555555555555556,27,2,10.0,0.2420081975308786,1,7.0,0.2342966742262018,0,2.0,0.2756482496055278,1,0.0,0.0,0,3.0,0.1544932121271629,2,9.0,0.4918885422393019,0,3.0,0.6425042581404166,0,0.0,0.2363670882646992,1,1.0,0.3156197090196795,0,0.0,1.0,0,0.0,1.0,2,7.0,0.262342699109522
992.0,7,41.0,0.4555555555555555,10.665188432781356,90,603.0,6.7,0.0,0.0,5,38.0,0.0,7.183407284036884,1.9,1.9,20,0,0.0,0.3451487090846568,1,15.0,0.0,0,0.0,0.679306143532837,0,0.0,0.2950778464651885,0,0.0,1.0,1,2.0,0.4173322851135131,0,0.0,1.0,0,3.0,0.9243422406740628,2,15.0,0.3139225660585891,0,0.0,1.0,0,0.0,0.0186291265850968,1,3.0,0.2282771052680544
1000.0,9,60.0,0.7317073170731707,10.884985569233397,82,559.0,6.817073170731708,0.0,0.0,5,51.0,13.0,5.275908863083599,3.642857142857143,3.642857142857143,14,1,1.0,0.002660912963063,1,23.0,0.0,2,12.0,0.2386241213945014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4940184059428655,0,0.0,1.0,0,0.0,1.0,1,12.0,0.44609599903249
1008.0,5,55.0,0.6470588235294118,11.604520218888547,85,567.0,6.670588235294118,8.0,0.0941176470588235,2,19.0,0.0,8.428936664896755,1.7272727272727273,1.7272727272727273,11,1,9.0,0.1656856386872819,0,7.0,0.7396532762878973,1,1.0,0.4334953776274654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6656904598858943,0,0.0,0.5313674775710575,0,2.0,0.6388115590312696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,8,35.0,0.4375,12.030631335731732,80,486.0,6.075,0.0,0.0,6,76.0,57.0,8.775842219140898,3.8,3.8,20,2,7.0,0.0002010142776967,2,41.0,0.0002009380427455,0,5.0,0.4587558549159415,0,0.0,0.9422024357952878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6360446460655202,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9588338544799327,1,17.0,0.5933952887548056
1024.0,5,49.0,0.6363636363636364,11.227627932622315,77,420.0,5.454545454545454,0.0,0.0,4,31.0,0.0,8.064153622039886,2.583333333333333,2.583333333333333,12,2,23.0,0.0,0,0.0,1.0,1,6.0,0.5203067763430893,0,2.0,0.9606956178475952,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9809626049450244,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7041842518488579,0,0.0,0.5905144566228068
1032.0,3,40.0,0.5063291139240507,12.0997079687751,79,421.0,5.329113924050633,1.0,0.0126582278481012,3,42.0,11.0,8.65635568790378,2.8,2.8,15,2,39.0,0.0291347822118146,0,1.0,0.8540339857064485,1,1.0,0.3119269123157691,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9707440016922796,0,1.0,0.8950532237317649,0,0.0,0.9197084290517168,0,0.0,1.0,0,0.0,0.981092875186904,0,0.0,0.958358000728436,0,0.0,0.2151546502534629
1040.0,7,68.0,0.7906976744186046,11.063191115999167,86,425.0,4.941860465116279,4.0,0.0465116279069767,6,82.0,40.0,7.529965422307767,3.037037037037037,3.037037037037037,27,3,62.0,0.0198168598667359,0,0.0,1.0,1,4.0,0.3894392211417888,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4953589070654428,0,0.0,0.5486889871039402,1,3.0,0.1619627498318421,0,5.0,0.9626362598447248,0,0.0,0.44191157457631,0,0.0,0.8600366125403828,1,5.0,0.0003372542213913
1048.0,8,58.0,0.6590909090909091,11.080287156283116,88,459.0,5.215909090909091,34.0,0.3863636363636363,6,69.0,0.0,8.231529036962636,3.2857142857142856,3.2857142857142856,21,1,36.0,0.4597172365207167,0,0.0,1.0,1,6.0,0.0115666096816359,0,3.0,0.9507737634358374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.48618322070344,0,1.0,0.799666120933945,1,5.0,0.4872793403213393,1,2.0,0.3184398288840995,1,13.0,0.5298719737094385
1056.0,10,43.0,0.5,10.86205394746385,86,471.0,5.476744186046512,12.0,0.1395348837209302,8,66.0,0.0,6.944712728376861,2.5384615384615383,2.5384615384615383,26,0,0.0,1.0,0,4.0,0.9455267967473612,1,14.0,0.4976824828114418,0,3.0,0.9345369152822884,0,0.0,1.0,0,4.0,0.992953822937584,0,0.0,0.7528246301205463,0,0.0,0.5891861536299403,1,7.0,0.2027957189953609,1,2.0,0.3787123297260369,2,17.0,5.104434115174598e-06,3,15.0,0.3411124908800572
1064.0,10,39.0,0.4333333333333333,10.458240412593698,90,488.0,5.422222222222223,17.0,0.1888888888888888,10,79.0,13.0,5.94915934685213,3.2916666666666665,3.2916666666666665,24,0,0.0,1.0,0,0.0,0.9679878132155112,2,18.0,0.4772194150566691,0,0.0,1.0,0,0.0,1.0,1,13.0,0.2488819207704579,0,0.0,0.9583283734736112,0,3.0,0.1728860742766622,3,30.0,0.4163839652742605,1,1.0,0.0235236012271146,0,0.0,0.5224446036737703,3,14.0,0.0006876036958216
1072.0,7,65.0,0.7386363636363636,10.919184513682092,88,524.0,5.954545454545454,36.0,0.4090909090909091,7,92.0,13.0,6.370557269015263,3.68,3.68,25,0,0.0,1.0,0,0.0,0.9825964316719968,2,22.0,0.4192567562746656,0,0.0,0.7061204584121682,0,0.0,1.0,0,0.0,0.4456991912626278,0,0.0,0.1758724573505449,0,0.0,1.0,1,23.0,0.2067057187704777,1,6.0,0.0,0,0.0,0.9834698109436268,3,41.0,0.3775626496193584
1080.0,9,29.0,0.3258426966292135,11.11772564251608,89,492.0,5.52808988764045,0.0,0.0,7,53.0,0.0,5.468406727852537,2.65,2.65,20,0,0.0,0.2923979591127814,0,0.0,1.0,1,3.0,0.3361181401095149,0,0.0,0.9756905748608184,0,0.0,1.0,1,5.0,0.4809683210667142,1,11.0,0.5336496366774126,0,0.0,1.0,2,23.0,0.0036924918139053,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0635536305295069
1088.0,6,28.0,0.3181818181818182,10.436707696019466,88,513.0,5.829545454545454,21.0,0.2386363636363636,6,52.0,0.0,4.845405298383227,2.6,2.6,20,2,14.0,0.150023489926135,0,0.0,1.0,1,7.0,0.0091625526006837,0,0.0,0.128902069191642,0,0.0,1.0,1,6.0,0.4498333428140407,1,2.0,0.4962370611805946,0,0.0,0.8806487302717395,1,16.0,0.0737223631571026,0,7.0,0.662017006901609,0,0.0,1.0,0,0.0,0.9087676880239812
1096.0,10,72.0,0.7741935483870968,10.913156767408706,93,586.0,6.301075268817204,73.0,0.7849462365591398,7,92.0,40.0,7.6425648708029215,5.411764705882353,5.411764705882353,17,2,30.0,0.0,0,0.0,1.0,2,23.0,0.2500060596700758,1,8.0,0.4897850658636254,0,0.0,0.966673668621381,0,0.0,0.9014746963549188,0,7.0,0.8785799670439584,1,9.0,0.5896116933149481,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.929249286022278
1104.0,12,95.0,1.0674157303370786,10.862535881605748,89,591.0,6.640449438202247,5.0,0.0561797752808988,9,105.0,13.0,6.522165278705575,4.7727272727272725,4.7727272727272725,22,3,46.0,0.0,0,4.0,0.9608251427478864,0,3.0,0.6093055361027516,1,16.0,0.6307434847278146,1,2.0,0.0005016255739617,1,4.0,0.4697267511216316,3,21.0,4.290056713441621e-05,0,5.0,0.6756159127643933,0,4.0,0.0161685791394393,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,6,28.0,0.3333333333333333,10.496691159427732,84,607.0,7.226190476190476,16.0,0.1904761904761904,6,53.0,0.0,7.754230113581275,1.962962962962963,1.962962962962963,27,0,0.0,0.0583906497169243,0,4.0,0.9324906652591244,0,0.0,0.7439348874910948,2,6.0,0.3002437850953185,0,0.0,0.9951100298130132,0,3.0,0.8618856275420766,1,16.0,0.5092661346686435,0,0.0,1.0,3,18.0,0.1315534852003355,0,3.0,0.9341124129759903,0,0.0,1.0,0,3.0,0.5143921996993293
1120.0,12,39.0,0.4431818181818182,9.840289334344838,88,644.0,7.318181818181818,37.0,0.4204545454545454,8,84.0,31.0,6.919504535219382,2.896551724137931,2.896551724137931,29,1,10.0,0.40600557224158,0,3.0,0.9935976472359468,1,24.0,0.2781809899625703,0,0.0,0.6191959508146204,1,1.0,0.1121626836786286,0,3.0,0.6323498074800921,3,20.0,0.2714565498139788,0,0.0,0.604614503061294,0,9.0,0.5206918049210828,0,0.0,0.9435612929382838,0,0.0,1.0,2,14.0,0.0
1128.0,8,43.0,0.5119047619047619,11.287758331056242,84,654.0,7.785714285714286,10.0,0.119047619047619,7,73.0,0.0,8.951383793631345,3.65,3.65,20,1,4.0,0.1034825379531106,0,0.0,1.0,3,43.0,0.1852041343959167,1,1.0,0.4479434633854076,1,9.0,0.0,0,0.0,0.9774831196565232,0,2.0,0.9281117476149622,0,10.0,0.9173287041516592,1,4.0,0.0,0,0.0,0.9801435608901587,0,0.0,1.0,0,0.0,0.3284305414864309
1136.0,4,7.0,0.0853658536585365,11.97433757003205,82,594.0,7.2439024390243905,0.0,0.0,3,34.0,0.0,11.299041155797235,1.36,1.36,25,1,2.0,0.545856867875148,0,0.0,1.0,0,3.0,0.5763215395590912,0,0.0,1.0,0,0.0,0.3440028944475312,1,12.0,0.6542686696562658,0,3.0,0.8838258244249675,0,0.0,0.5271337143583235,0,0.0,0.5949660550299579,0,0.0,0.9843410303912344,0,1.0,0.9513345356254496,1,13.0,0.4793548932438677
1144.0,6,28.0,0.35,11.05755533011936,80,531.0,6.6375,0.0,0.0,6,54.0,20.0,7.487219646443634,2.571428571428572,2.571428571428572,21,1,3.0,1.0573398640151015e-05,0,0.0,1.0,1,0.0,0.4268672992388795,0,12.0,0.6505054945288048,0,1.0,0.2152299474940142,0,6.0,0.8698716503071773,0,0.0,0.9475758202112702,1,7.0,0.0,2,13.0,0.2937733133828368,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4119538896427954
1152.0,9,56.0,0.6829268292682927,10.34364407913748,82,534.0,6.512195121951219,3.0,0.0365853658536585,8,71.0,17.0,6.666243025485236,2.6296296296296298,2.6296296296296298,27,1,11.0,0.3164843531876802,0,0.0,1.0,2,2.0,0.25293169139742,1,5.0,0.3701766502289199,1,3.0,0.3128429334719429,0,3.0,0.7507618492612256,0,3.0,0.5521868658684811,0,0.0,1.0,2,25.0,0.3307968107048746,0,1.0,0.5682905756187714,0,0.0,1.0,1,18.0,0.4814825428063697
1160.0,10,53.0,0.6708860759493671,10.240138680012048,79,554.0,7.012658227848101,20.0,0.2531645569620253,8,61.0,0.0,7.302545629658914,2.44,2.44,25,0,2.0,0.4916099507950714,0,0.0,1.0,1,2.0,0.3551127203296507,0,0.0,0.6419112314558523,1,2.0,0.0042630955711593,0,1.0,0.7285362372451246,3,19.0,0.2463676973139841,0,0.0,0.9963593638813696,0,0.0,0.1515736813761175,0,0.0,1.0,0,0.0,0.9527380754050396,3,35.0,0.3269254737139057
1168.0,7,61.0,0.8026315789473685,11.499581808879732,76,497.0,6.539473684210527,0.0,0.0,7,68.0,7.0,7.858785602994838,3.7777777777777777,3.7777777777777777,18,2,14.0,0.0503563724487006,0,0.0,1.0,0,0.0,0.9646922265576536,1,4.0,4.3160309280493983e-05,0,0.0,0.5479031482240999,1,3.0,0.5934504689199049,0,0.0,0.6355334615804163,0,0.0,0.9615885959403676,1,7.0,0.0,0,0.0,1.0,0,0.0,0.997273987736618,2,40.0,0.4832300211268677
1176.0,6,76.0,0.9382716049382716,11.958240948146225,81,496.0,6.1234567901234565,0.0,0.0,5,104.0,36.0,8.79245623792339,5.2,5.2,20,2,23.0,0.0018171597620156,0,8.0,0.8656716113177049,0,3.0,0.4068544601070696,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6314698155365438,0,4.0,0.9509662810451204,0,4.0,0.712121313656048,0,0.0,0.8030225213329997,0,0.0,1.0,0,0.0,1.0,2,60.0,0.4926999124238882
1184.0,5,17.0,0.2098765432098765,11.682021077750688,81,517.0,6.382716049382716,21.0,0.2592592592592592,4,33.0,0.0,9.365498953758085,1.5,1.5,22,2,12.0,0.0016222364597866,0,0.0,1.0,0,0.0,0.6314224431630551,0,0.0,0.6583703333867894,0,0.0,1.0,0,0.0,0.9345420702236624,0,0.0,0.9171155793025668,0,0.0,0.70050084792167,0,0.0,0.9383082128988064,0,3.0,0.0557859298999608,0,0.0,0.9150786903739232,2,18.0,0.3597179118865568
1192.0,7,9.0,0.1139240506329113,10.945301912557037,79,448.0,5.670886075949367,0.0,0.0,3,9.0,0.0,8.796355986093419,0.6428571428571429,0.6428571428571429,14,1,1.0,0.4096387007578575,0,0.0,1.0,0,0.0,0.8969919800501184,0,3.0,0.560383445335416,0,0.0,1.0,1,1.0,0.4957255477548594,0,3.0,0.9740624729670408,1,1.0,0.4887783634541203,0,0.0,0.9663392600804832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1200.0,9,40.0,0.4819277108433735,11.224705201989938,83,464.0,5.590361445783133,16.0,0.1927710843373494,6,36.0,27.0,8.48597510019675,1.6363636363636365,1.6363636363636365,22,2,10.0,0.002905054623135,0,0.0,0.5604499020931477,1,5.0,0.4556905469765518,0,0.0,0.6963040139581698,0,0.0,0.0071642841930365,1,4.0,0.3145879970130411,1,6.0,0.2690374488293999,0,3.0,0.942071670868075,1,2.0,0.0023144414287979,0,3.0,0.7504853874430332,0,0.0,0.9399067309864584,0,3.0,0.6746575711614882
1208.0,7,33.0,0.3793103448275862,11.543276344911163,87,514.0,5.908045977011494,50.0,0.5747126436781609,5,45.0,9.0,9.276146837795508,2.3684210526315788,2.3684210526315788,19,0,0.0,1.0,2,13.0,0.3119319907600412,0,3.0,0.7666547043913399,1,3.0,0.3527403332331369,1,8.0,0.0,1,9.0,0.0,0,0.0,1.0,0,3.0,0.8863359837299208,0,3.0,0.6673603941349684,0,3.0,0.6763080828017791,0,0.0,1.0,0,0.0,0.7040858338085207
1216.0,7,18.0,0.2093023255813953,11.260430375089422,86,462.0,5.372093023255814,0.0,0.0,6,52.0,7.0,7.191154958067395,2.363636363636364,2.363636363636364,22,0,0.0,0.3035473996902791,0,0.0,0.980202830357836,3,15.0,6.81466816865267e-05,0,17.0,0.6312959761467541,0,0.0,1.0,0,6.0,0.8092722640776469,1,2.0,0.112456894843621,0,2.0,0.6617648569583342,2,9.0,0.0025588632903767,0,1.0,0.7888881651596784,0,0.0,1.0,0,0.0,1.0
1224.0,8,32.0,0.3440860215053763,10.877511862723372,93,458.0,4.924731182795699,0.0,0.0,6,37.0,0.0,7.373823184605198,1.947368421052632,1.947368421052632,19,0,3.0,0.3033377035193279,0,0.0,0.852489800304302,3,28.0,0.3783659302455644,1,3.0,0.0001363163086574,0,0.0,0.5474169815554939,0,0.0,0.5938775362244528,0,0.0,1.0,1,2.0,0.0003374204519545,0,0.0,0.9507938036980632,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4626096654847865
1232.0,9,70.0,0.7216494845360825,11.051000865883047,97,429.0,4.422680412371134,0.0,0.0,9,104.0,67.0,7.5023808371053775,3.466666666666667,3.466666666666667,30,2,15.0,0.004863795099715,0,0.0,0.9396147064981932,3,66.0,0.3469967822898946,0,0.0,1.0,1,3.0,9.740257264293492e-05,0,5.0,0.7870402544234976,1,3.0,0.2226943348821395,1,7.0,0.3133492156070643,1,2.0,0.4835571347793613,0,0.0,0.9598770715784574,0,0.0,1.0,0,3.0,0.934172430510292
1240.0,16,121.0,1.198019801980198,10.327927652929684,101,489.0,4.841584158415841,60.0,0.594059405940594,12,136.0,32.0,7.533650575952764,4.533333333333333,4.533333333333333,30,1,8.0,0.0,1,4.0,0.6397218065874569,8,109.0,0.1249681667224309,0,0.0,0.4824617371827343,0,0.0,1.0,0,0.0,0.8332302105502839,0,1.0,0.7846323403736016,0,0.0,0.94195315274682,2,14.0,0.3888676611294685,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9689617344118636
1248.0,8,49.0,0.4666666666666667,10.690611648409996,105,549.0,5.228571428571429,60.0,0.5714285714285714,8,98.0,0.0,8.407119772756719,2.7222222222222223,2.7222222222222223,36,1,2.0,0.0792654014713421,1,9.0,0.7061556801422314,1,34.0,0.0740464169558334,0,0.0,0.6965537077581198,0,0.0,1.0,0,3.0,0.680804011534736,1,5.0,0.7620685912322692,0,6.0,0.6992777260313265,4,36.0,0.1990573587782742,0,0.0,1.0,0,0.0,1.0,0,3.0,0.955054094675556
1256.0,10,46.0,0.4070796460176991,10.744527612181148,113,573.0,5.070796460176991,24.0,0.2123893805309734,8,59.0,0.0,6.199378816601503,1.7878787878787878,1.7878787878787878,33,0,0.0,0.3545256772944173,0,0.0,0.6326578947798392,1,14.0,0.3334917749553439,0,0.0,0.2401828376675278,0,3.0,0.236288999286064,2,12.0,0.4893930276960324,2,11.0,0.0101664144557892,1,6.0,0.0069736525641053,1,4.0,0.3716767909970969,0,0.0,0.8692884668645258,0,3.0,0.9912050928954412,1,6.0,0.3414754379479982
1264.0,9,27.0,0.2231404958677686,10.602062049358846,121,582.0,4.809917355371901,9.0,0.0743801652892562,5,25.0,0.0,7.958168797100256,0.925925925925926,0.925925925925926,27,0,3.0,0.3949436942720044,0,0.0,0.9613552172892348,2,12.0,0.3679991481374719,0,7.0,0.7192747609071385,0,0.0,0.2278749510265882,0,0.0,0.167215891598062,0,0.0,1.0,1,0.0,0.0,0,0.0,0.4964815128866015,0,0.0,1.0,0,0.0,1.0,2,3.0,0.3468074915882171
1272.0,10,19.0,0.1532258064516129,11.43996641215494,124,592.0,4.774193548387097,10.0,0.0806451612903225,7,45.0,20.0,8.843526570246429,1.5517241379310345,1.5517241379310345,29,0,0.0,1.0,1,3.0,0.6267950377276853,0,3.0,0.5561539364029306,3,7.0,0.2416632921018469,0,0.0,1.0,0,0.0,0.3852393057857868,1,3.0,0.4949718895790564,0,13.0,0.6790103575591099,0,3.0,0.8617190402339991,0,7.0,0.6480546524526314,0,0.0,0.9857077542220148,2,6.0,0.2701688847860306
1280.0,12,34.0,0.2698412698412698,11.730487874765824,126,589.0,4.674603174603175,0.0,0.0,8,51.0,6.0,9.56397379836412,1.7,1.7,30,1,6.0,0.6138644176398308,2,7.0,0.2933607830898948,1,7.0,0.4960711215761176,1,2.0,0.0013307888612538,0,0.0,0.977553934023342,1,5.0,0.4683382146879028,0,0.0,1.0,0,3.0,0.943436733641675,0,3.0,0.9756968474714816,1,6.0,0.0,0,0.0,0.6629458893143232,1,12.0,0.6277742589082768
1288.0,15,56.0,0.4375,10.005224100328238,128,580.0,4.53125,0.0,0.0,10,77.0,26.0,6.400311529538572,2.566666666666667,2.566666666666667,30,0,0.0,1.0,1,5.0,0.3249168228805579,2,34.0,0.280093305274176,0,0.0,0.4792610972989865,0,0.0,0.104426229788202,1,4.0,0.2881896733756657,0,4.0,0.9443300107452725,1,6.0,0.6239956280213259,1,3.0,0.4762408081976741,0,0.0,0.404876769470226,1,4.0,0.0,3,17.0,0.3373474351241171
1296.0,8,25.0,0.18796992481203,10.841377712492305,133,562.0,4.225563909774436,0.0,0.0,4,48.0,0.0,8.065480571469534,1.3714285714285714,1.3714285714285714,35,0,0.0,0.4107679473357167,0,7.0,0.820432485214648,0,11.0,0.5331449502213856,0,0.0,0.7277536491137304,0,0.0,0.253366953908317,1,1.0,0.5022213053734611,0,3.0,0.2893642997063845,1,14.0,0.5000652253313005,1,6.0,0.3340613080692524,0,0.0,1.0,0,0.0,0.6275567151030155,1,6.0,0.3714373010143014
1304.0,9,29.0,0.2248062015503876,11.445534748100757,129,570.0,4.418604651162791,8.0,0.0620155038759689,8,51.0,3.0,8.211027575884538,1.6451612903225807,1.6451612903225807,31,1,4.0,3.578034331436708e-05,2,12.0,0.0004857655383283,1,5.0,0.422898522409377,2,5.0,0.0007884396721267,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5405218463344593,0,3.0,0.7620076083005978,0,3.0,0.9660627088287808,0,0.0,1.0,0,0.0,0.9485647424306856,2,15.0,0.642419747499445
1312.0,17,82.0,0.6165413533834586,10.784500108218957,133,617.0,4.639097744360902,47.0,0.3533834586466165,14,105.0,54.0,5.001271165215001,3.0,3.0,35,0,5.0,0.385933983014481,0,0.0,1.0,4,24.0,0.2442777476968154,2,21.0,0.2063215077960574,0,0.0,0.8130017502727829,0,0.0,0.0932712004101271,0,0.0,0.948992198853855,0,4.0,0.5343063457093936,0,0.0,0.9720164624922664,0,0.0,0.970050743054753,0,0.0,1.0,8,51.0,0.0002828181825635
1320.0,25,195.0,1.4772727272727273,9.782113894132404,132,723.0,5.477272727272728,106.0,0.803030303030303,21,224.0,119.0,5.102039931374483,4.666666666666667,4.666666666666667,48,2,14.0,0.0632161056198026,0,7.0,0.8406656512591816,9,76.0,0.000251109547725,0,2.0,0.3083976158328184,1,5.0,1.3283095259035413e-05,0,3.0,0.9525545564684648,0,0.0,0.5262933720333648,2,12.0,0.5399410430094727,0,0.0,0.888750213331468,0,4.0,0.778094204632588,0,0.0,1.0,7,101.0,0.1146426418485482
1328.0,9,58.0,0.4393939393939394,10.52122825997123,132,775.0,5.871212121212121,52.0,0.3939393939393939,6,81.0,0.0,7.964847979000028,3.0,3.0,27,1,4.0,0.2610054993949535,0,2.0,0.9098640373027376,0,9.0,0.727134407987659,1,7.0,1.77990654099813e-05,0,0.0,1.0,0,1.0,0.7245479700695565,0,0.0,0.9805164005260758,2,11.0,0.2648388049099107,0,2.0,0.9741035941772546,0,0.0,0.6979162426954727,0,0.0,0.9919317985846808,2,45.0,0.1293701985059909
