step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
864.0,10,34.0,0.4047619047619047,10.96225359035232,84.0,434.0,5.166666666666667,21.0,0.25,6.0,17.0,0.0,6.305709884333732,1.2142857142857142,1.2142857142857142,14.0,1.0,2.0,0.3528946093313074,0.0,0.0,0.9541787419854708,2.0,8.0,0.3186847029125448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3153413374928873,0.0,0.0,0.4812299126066551,1.0,4.0,0.000383813667042,0.0,0.0,0.953417554568468,1.0,2.0,0.0045183586339498
872.0,10,38.0,0.475,11.04645217007631,80.0,475.0,5.9375,41.0,0.5125,5.0,66.0,49.0,6.78230925131302,3.6666666666666665,3.6666666666666665,18.0,3.0,17.0,0.0003896997434522,0.0,0.0,0.9218793634740188,0.0,38.0,0.4929433078030257,0.0,0.0,1.0,0.0,0.0,0.6043966995984897,0.0,2.0,0.9274176087120536,0.0,0.0,0.9526109444696884,1.0,3.0,0.0002905888055325,1.0,3.0,0.2997476545827058,0.0,0.0,1.0,0.0,0.0,0.933463026673001,0.0,3.0,0.6241025304169902
880.0,5,43.0,0.581081081081081,11.530020007549323,74.0,454.0,6.135135135135135,0.0,0.0,0.0,12.0,0.0,12.063292391450956,1.0,1.0,12.0,0.0,0.0,0.9687157566180938,0.0,6.0,0.7689285135156102,0.0,3.0,0.8426965769860907,0.0,0.0,0.7363535964782325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9507463200840982,0.0,0.0,0.9107371149477096,0.0,0.0,0.6169929962510283,0.0,0.0,1.0,0.0,0.0,0.0082290637276036,0.0,0.0,0.9417649362728494
888.0,7,93.0,1.1923076923076923,11.293774650436964,78.0,504.0,6.461538461538462,50.0,0.6410256410256411,2.0,23.0,11.0,10.485322027581542,1.15,1.15,20.0,1.0,3.0,0.3050070833350789,0.0,0.0,0.8717822041509585,0.0,0.0,0.9452648075808794,0.0,0.0,0.9567279651052484,0.0,4.0,0.4202143346610704,0.0,3.0,0.7858025487778566,0.0,0.0,1.0,0.0,3.0,0.6095527002048249,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4551274661003845,0.0,2.0,0.7758767684756496
896.0,8,66.0,0.8354430379746836,11.663499538840927,79.0,527.0,6.670886075949367,23.0,0.2911392405063291,4.0,33.0,10.0,11.06468200312096,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,0.6246811329576497,1.0,2.0,0.451287776539805,0.0,1.0,0.8964214533630821,0.0,0.0,1.0,0.0,0.0,0.9691801292007468,1.0,5.0,0.0,0.0,4.0,0.9340817294202872,1.0,8.0,0.3324904031014743,0.0,0.0,0.9278624768793567,0.0,7.0,0.8892127842758594,0.0,0.0,1.0,1.0,6.0,0.6302931527639332
904.0,5,23.0,0.2875,11.590135256459286,80.0,560.0,7.0,33.0,0.4125,4.0,34.0,1.0,8.464587805902843,2.125,2.125,16.0,1.0,4.0,0.1727438205420343,1.0,4.0,4.583603297862864e-05,0.0,0.0,0.3841420241444433,0.0,0.0,1.0,0.0,0.0,0.0461687212229718,0.0,3.0,0.8958113339397931,0.0,3.0,0.9323673093170496,0.0,0.0,0.9832454219615948,0.0,0.0,1.0,1.0,3.0,0.0002699606110437,0.0,3.0,0.9748477708964034,1.0,14.0,0.4759431944147556
912.0,8,38.0,0.4691358024691358,10.89158684248204,81.0,498.0,6.148148148148148,0.0,0.0,5.0,93.0,59.0,9.19087692764708,4.227272727272728,4.227272727272728,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.4691017940340061,0.0,0.0,1.0,1.0,8.0,0.2096341248013908,0.0,0.0,0.7849922713704882,0.0,3.0,0.6826771674853856,0.0,0.0,0.7887865635050494,0.0,3.0,0.6992458550102414,0.0,0.0,0.9449760381598048,0.0,0.0,1.0,3.0,27.0,0.3794868630964685
920.0,8,59.0,0.6941176470588235,10.982760686747923,85.0,509.0,5.988235294117647,11.0,0.1294117647058823,7.0,64.0,0.0,8.016805635568192,3.2,3.2,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4712088297649018,0.0,0.0,0.9132339571325714,2.0,17.0,0.001836918920352,1.0,2.0,0.6399472488361441,1.0,3.0,0.000219965664503,0.0,0.0,0.9645915505619258,0.0,3.0,0.0537418046734933,0.0,0.0,0.9297150119616708,0.0,0.0,1.0,2.0,31.0,0.4437630654458094
928.0,11,43.0,0.524390243902439,10.018853399126955,82.0,542.0,6.609756097560975,33.0,0.4024390243902439,6.0,37.0,0.0,6.189921134767097,2.176470588235294,2.176470588235294,17.0,0.0,0.0,0.4766452293208238,0.0,0.0,1.0,1.0,6.0,0.0895845658932544,1.0,6.0,0.0,1.0,2.0,0.1033583827421918,0.0,0.0,1.0,0.0,0.0,0.8929310826232306,0.0,0.0,0.5605358572489405,1.0,10.0,0.6409595804683643,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.00988802505637
936.0,2,5.0,0.0649350649350649,11.634671210415467,77.0,529.0,6.87012987012987,0.0,0.0,1.0,70.0,33.0,11.7122019397104,3.5,3.5,20.0,0.0,4.0,0.3807403763532656,0.0,0.0,0.7010198711488457,0.0,31.0,0.7848972185429963,0.0,0.0,0.8556257129400087,0.0,1.0,0.1528637195568299,0.0,1.0,0.7625145263424536,0.0,27.0,0.951475740404019,0.0,3.0,0.8177800706844717,1.0,3.0,0.4638750002068362,0.0,0.0,0.951564827270916,0.0,0.0,1.0,0.0,0.0,0.8786639933164277
944.0,3,2.0,0.0253164556962025,11.268521930519135,79.0,483.0,6.113924050632911,0.0,0.0,2.0,14.0,0.0,8.347527574625325,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4736699845914441,1.0,2.0,0.0005554062346552,0.0,0.0,0.303884922197221,1.0,0.0,0.2444486405770161,0.0,2.0,0.9483025945172424,0.0,3.0,0.553385624191558,0.0,0.0,0.9547478113354496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6460270879420121
952.0,4,7.0,0.0833333333333333,12.175958439015838,84.0,449.0,5.345238095238095,0.0,0.0,3.0,22.0,8.0,9.204079545812755,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,1.0,0.0,2.0,0.9585507277097688,1.0,12.0,0.4921164740003773,0.0,0.0,0.5437598576945722,0.0,0.0,1.0,1.0,0.0,0.4923321948067484,1.0,5.0,0.4571313343559862,0.0,0.0,0.1897185187161073,0.0,0.0,0.8498675342304574,0.0,0.0,0.7351048337949115,0.0,0.0,1.0,0.0,3.0,0.194660980809538
960.0,4,10.0,0.1162790697674418,11.613458319778426,86.0,384.0,4.465116279069767,0.0,0.0,2.0,23.0,1.0,9.727183442825275,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,0.0370118882740506,0.0,0.0,0.4495243633119791,1.0,7.0,0.5695291921888164,0.0,0.0,0.7774099686541829,0.0,0.0,1.0,0.0,3.0,0.776084831952785,1.0,7.0,1.2628111321811834e-05,0.0,3.0,0.9244934687875244,0.0,0.0,1.0,0.0,0.0,0.9751395605208542,0.0,0.0,0.9971818073535332,0.0,3.0,0.5392832376428981
968.0,4,20.0,0.2352941176470588,12.509105629944468,85.0,357.0,4.2,0.0,0.0,3.0,32.0,9.0,10.227564676354724,1.7777777777777777,1.7777777777777777,18.0,1.0,7.0,0.0,0.0,6.0,0.9039927516209488,1.0,12.0,0.2670855163634427,0.0,0.0,0.5689809866001974,0.0,0.0,0.8739664787952564,0.0,3.0,0.6374989127316519,0.0,0.0,0.9323870267991592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4715429497496244,0.0,0.0,0.6160556739873951,0.0,0.0,0.955400903917774
976.0,2,6.0,0.075,12.480073045263218,80.0,333.0,4.1625,0.0,0.0,1.0,6.0,0.0,9.2427638180136,0.5,0.5,12.0,0.0,0.0,0.2001069663934679,0.0,0.0,1.0,0.0,0.0,0.3786733297455709,0.0,0.0,0.7231547080966362,0.0,0.0,1.0,1.0,6.0,0.4682148121671621,0.0,0.0,0.9717104809546948,0.0,0.0,1.0,0.0,0.0,0.486363317806923,0.0,0.0,0.0283767547535944,0.0,0.0,1.0,0.0,0.0,0.6314413702711309
984.0,5,14.0,0.1818181818181818,12.18099717349472,77.0,313.0,4.064935064935065,0.0,0.0,5.0,27.0,21.0,9.633982445970494,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.9774430360976862,1.0,5.0,7.039125660251858e-05,0.0,5.0,0.7406866186033376,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.5569423845621256,0.0,0.0,1.0,0.0,0.0,0.9406931398806304,0.0,0.0,0.8035344128998966,1.0,7.0,0.0,0.0,0.0,0.9955250920068036,1.0,5.0,0.6519870818815156
992.0,9,50.0,0.6493506493506493,10.653699754478348,77.0,300.0,3.896103896103896,0.0,0.0,7.0,54.0,27.0,7.252080802612914,2.4545454545454546,2.4545454545454546,22.0,0.0,0.0,0.7550321638296861,1.0,13.0,0.0,3.0,7.0,0.3664008524549073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4731514791629491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9722952367614808,1.0,15.0,0.0,0.0,0.0,1.0,1.0,11.0,0.1988646575469909
1000.0,10,32.0,0.4155844155844156,10.55326510409707,77.0,336.0,4.363636363636363,36.0,0.4675324675324675,6.0,32.0,0.0,6.973842735558611,1.8823529411764703,1.8823529411764703,17.0,3.0,10.0,0.00045194805797,0.0,9.0,0.4755007019295689,2.0,3.0,0.4060584574280484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0270094494737609,0.0,2.0,0.625789421712764,0.0,0.0,1.0,0.0,3.0,0.2846511017515347,0.0,0.0,1.0,0.0,0.0,0.9767946835528488,1.0,5.0,0.4761723997921614
1008.0,9,52.0,0.6666666666666666,11.19984061443788,78.0,301.0,3.858974358974359,0.0,0.0,8.0,69.0,37.0,4.872112317825655,4.0588235294117645,4.0588235294117645,17.0,2.0,22.0,0.1096272888721488,2.0,25.0,0.0001194149383022,2.0,19.0,0.5069497654850851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.093684818287638,1.0,1.0,0.0233187785718113,0.0,0.0,1.0,0.0,0.0,0.9343912141116452,1.0,2.0,0.2610752396631067
1016.0,9,84.0,1.0909090909090908,11.381861550003626,77.0,331.0,4.298701298701299,30.0,0.3896103896103896,7.0,101.0,32.0,7.773026537865425,4.590909090909091,4.590909090909091,22.0,1.0,4.0,0.2260863736134872,2.0,41.0,0.0,2.0,35.0,0.1767149500587545,0.0,0.0,0.9676685707213852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5452575931430398,2.0,18.0,0.4292156363841053,0.0,0.0,0.9385073693955454,0.0,0.0,0.4920172482995224,0.0,0.0,0.9924729092732604
1024.0,5,60.0,0.7692307692307693,11.993206902348415,78.0,351.0,4.5,20.0,0.2564102564102564,4.0,69.0,0.0,8.137574247298215,4.6,4.6,15.0,0.0,0.0,1.0,0.0,10.0,0.7428982380401908,3.0,59.0,0.3520167209715112,0.0,0.0,0.2274577727649911,0.0,0.0,0.7644851550067008,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.925638338232018,0.0,0.0,0.4352793473966319,0.0,0.0,1.0,0.0,0.0,0.3516456512241138,0.0,0.0,0.850874430178117
1032.0,2,10.0,0.1219512195121951,11.838375908509985,82.0,358.0,4.365853658536586,7.0,0.0853658536585365,1.0,11.0,0.0,8.34487440916757,0.6111111111111112,0.6111111111111112,18.0,0.0,0.0,0.517401521664615,0.0,3.0,0.5540948061325138,1.0,2.0,0.3178874377878083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2400640224728661,0.0,0.0,1.0,0.0,0.0,0.7025973323554635,0.0,3.0,0.493267628459781,0.0,0.0,0.7227706081156262,0.0,0.0,0.9290985887451828,0.0,0.0,0.2957144172793239
1040.0,4,25.0,0.2906976744186046,11.32277532297553,86.0,348.0,4.046511627906977,0.0,0.0,2.0,21.0,10.0,8.71985086966361,1.105263157894737,1.105263157894737,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1474036842321757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9569399409932255,0.0,0.0,0.5049499265783687,0.0,0.0,0.2733507711144721,1.0,6.0,0.5035154568439051,0.0,0.0,0.8355842564719012,0.0,0.0,0.8541208035557686,0.0,8.0,0.4379903234244537
1048.0,9,61.0,0.7261904761904762,11.817732256066568,84.0,309.0,3.678571428571429,0.0,0.0,5.0,37.0,16.0,9.10142751004689,2.3125,2.3125,16.0,0.0,0.0,0.977920681206358,0.0,0.0,1.0,2.0,24.0,0.3091815309915263,0.0,3.0,0.7799392098762088,0.0,0.0,1.0,0.0,3.0,0.6466599965007764,0.0,0.0,1.0,0.0,0.0,0.9530781106845504,1.0,2.0,0.4812081029598599,0.0,0.0,1.0,1.0,1.0,0.3779363301850065,1.0,4.0,0.4006455533360101
1056.0,11,30.0,0.3658536585365853,10.505313123626433,82.0,335.0,4.085365853658536,26.0,0.3170731707317073,7.0,35.0,0.0,6.689751589670465,1.75,1.75,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4249671880360664,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0138148507936755,0.0,0.0,0.8851705866916793,0.0,0.0,0.2250227950419448,2.0,12.0,0.330999196018681,0.0,0.0,0.9728941935858524,0.0,0.0,1.0,2.0,12.0,0.3424479507574588
1064.0,6,40.0,0.4705882352941176,11.550923948492516,85.0,370.0,4.352941176470588,35.0,0.4117647058823529,6.0,48.0,13.0,7.301967158344965,3.0,3.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5378437943659725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9748521253548929,0.0,0.0,0.9267396538186818,0.0,2.0,0.6359037776334029,1.0,4.0,1.7613478169223583e-05,0.0,0.0,1.0,5.0,40.0,0.0002858891030124
1072.0,3,13.0,0.1529411764705882,12.346957198367896,85.0,350.0,4.117647058823529,0.0,0.0,2.0,50.0,2.0,9.827934250328664,2.380952380952381,2.380952380952381,21.0,0.0,3.0,0.3519248593038129,0.0,6.0,0.5625084712552547,1.0,21.0,0.5826497438322528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4730215273148178,0.0,4.0,0.9696550224362968,0.0,3.0,0.4696153529618202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7554125352323663
1080.0,7,33.0,0.3928571428571428,11.62626302921875,84.0,325.0,3.869047619047619,0.0,0.0,6.0,71.0,21.0,9.57843309766343,2.958333333333333,2.958333333333333,24.0,0.0,0.0,1.0,0.0,6.0,0.2851441716758865,1.0,17.0,0.186526721875697,0.0,5.0,0.9231304126869294,0.0,0.0,1.0,0.0,0.0,0.9242732164151096,1.0,12.0,0.701858581571581,0.0,0.0,1.0,3.0,15.0,0.3454779482088272,0.0,2.0,0.8215683831599382,0.0,3.0,0.9384584828880016,1.0,11.0,0.4887530636640566
1088.0,10,40.0,0.4705882352941176,10.957131193126193,85.0,354.0,4.1647058823529415,29.0,0.3411764705882353,7.0,57.0,0.0,8.138440623768375,2.7142857142857144,2.7142857142857144,21.0,1.0,1.0,0.3123381415391804,0.0,0.0,1.0,2.0,18.0,0.1747574940988432,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7061286872239485,1.0,4.0,0.4676622103936603,0.0,1.0,0.7825242549974778,0.0,3.0,0.9856301613460318,1.0,7.0,0.4981214283712988,0.0,0.0,1.0,1.0,20.0,0.6091513137371415
1096.0,2,4.0,0.0454545454545454,12.227003875892734,88.0,385.0,4.375,31.0,0.3522727272727273,2.0,19.0,0.0,10.229006706937655,1.1875,1.1875,16.0,1.0,2.0,0.0001681630570842,0.0,0.0,0.942083940548564,0.0,7.0,0.4286189568930642,0.0,0.0,1.0,0.0,0.0,0.3179451808823855,0.0,0.0,0.9655155106268716,0.0,0.0,0.9690060365731676,0.0,0.0,0.9683327203928078,0.0,0.0,0.9608396637351044,0.0,6.0,0.3705524822655308,0.0,0.0,1.0,1.0,4.0,2.388177204456177e-05
1104.0,4,12.0,0.1379310344827586,12.369766873190311,87.0,355.0,4.080459770114943,0.0,0.0,4.0,30.0,11.0,9.766351667718432,1.7647058823529411,1.7647058823529411,17.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.5634811954588608,0.0,3.0,0.5717706993707947,1.0,7.0,0.0,0.0,1.0,0.9593508312950584,0.0,1.0,0.6581148538706265,0.0,0.0,0.9670078852980316,1.0,1.0,0.0022588436608993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,7,22.0,0.2784810126582278,11.166022020904364,79.0,349.0,4.417721518987341,0.0,0.0,7.0,50.0,20.0,6.850676895178546,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,0.9718233498621152,1.0,4.0,0.4736338347930743,2.0,20.0,0.4059477783617993,0.0,0.0,0.6904349320671928,0.0,0.0,0.9888289589261764,1.0,5.0,0.4898608544991376,3.0,21.0,0.2445711186588834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3911928600170385
1120.0,8,50.0,0.6024096385542169,9.880950703876035,83.0,365.0,4.397590361445783,16.0,0.1927710843373494,5.0,69.0,19.0,6.876927551719418,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,0.7177285088309778,0.0,0.0,0.9682468147234848,4.0,40.0,0.0240764753186447,0.0,0.0,0.8235275154089573,0.0,0.0,0.0360024667861019,0.0,0.0,0.6429004302463679,1.0,25.0,0.379228651535652,0.0,0.0,0.5420080194813702,0.0,4.0,0.9516767561309228,0.0,0.0,0.9349004786496796,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,5,41.0,0.5125,12.176958981380952,80.0,383.0,4.7875,18.0,0.225,3.0,56.0,0.0,10.90263340266245,2.8,2.8,20.0,0.0,0.0,0.5684483594508638,0.0,0.0,0.1776195229472626,0.0,14.0,0.3500624493202115,1.0,5.0,0.4789758065072211,0.0,0.0,0.9956826217178756,0.0,5.0,0.976878538676788,2.0,32.0,0.3108162901442453,0.0,0.0,0.9650705518987862,0.0,0.0,1.0,0.0,0.0,0.9398205667459832,0.0,0.0,1.0,0.0,0.0,0.5997645129104513
1136.0,7,59.0,0.7564102564102564,12.407531336315497,78.0,412.0,5.282051282051282,29.0,0.3717948717948718,6.0,79.0,23.0,9.195651195717907,3.590909090909091,3.590909090909091,22.0,1.0,5.0,0.3894016687693815,0.0,0.0,0.6058878349727244,0.0,0.0,0.503124278349877,1.0,5.0,0.0,1.0,4.0,2.1499195885230978e-05,0.0,0.0,1.0,2.0,46.0,0.4813608296932433,0.0,3.0,0.9468471177633,0.0,0.0,0.5436013859417202,0.0,0.0,0.934460643632642,0.0,0.0,1.0,1.0,16.0,0.6058466813436988
1144.0,11,42.0,0.5454545454545454,10.33112562617574,77.0,396.0,5.142857142857143,0.0,0.0,11.0,58.0,0.0,6.849820141206311,2.0,2.0,29.0,5.0,26.0,0.0749699284292735,0.0,0.0,1.0,1.0,3.0,0.4902731461819464,0.0,6.0,0.9810623454061158,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3158861295889438,1.0,5.0,0.4682235194872637,1.0,5.0,0.5783221114412694,0.0,0.0,0.9463726336756098,0.0,0.0,0.9305028693112044,1.0,7.0,0.009735035775537
1152.0,4,13.0,0.1710526315789473,11.143959680359742,76.0,408.0,5.368421052631579,12.0,0.1578947368421052,4.0,32.0,0.0,8.433624978153754,1.6842105263157894,1.6842105263157894,19.0,2.0,15.0,0.0800271895648538,0.0,0.0,1.0,1.0,4.0,0.3920965730398585,1.0,3.0,0.0626239677694636,0.0,0.0,0.7306690224575086,0.0,0.0,1.0,0.0,0.0,0.9535369760077528,0.0,6.0,0.6591606099937118,0.0,0.0,0.6663066482046586,0.0,0.0,0.7756852168651042,0.0,0.0,1.0,0.0,4.0,0.7996175663079375
1160.0,5,28.0,0.3835616438356164,11.979882434960771,73.0,382.0,5.232876712328767,0.0,0.0,4.0,50.0,18.0,8.333289526826295,2.9411764705882355,2.9411764705882355,17.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4708214404177555,1.0,6.0,0.0001339412283233,0.0,7.0,0.4939784781211794,0.0,0.0,0.7146286312969127,0.0,0.0,1.0,0.0,3.0,0.930887768195688,1.0,8.0,0.3208738049679617,0.0,0.0,1.0,0.0,0.0,0.9737631372502206,0.0,0.0,0.8110310606323571
1168.0,4,16.0,0.2253521126760563,12.121135570108144,71.0,332.0,4.676056338028169,0.0,0.0,4.0,28.0,0.0,9.468203755325677,1.8666666666666667,1.8666666666666667,15.0,1.0,15.0,0.1015588632689547,0.0,0.0,0.8954255691631942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6349163104631461,0.0,3.0,0.9660209769114888,1.0,6.0,0.655111153256596,0.0,0.0,0.8625637828592196,0.0,0.0,0.9140595390096604,0.0,0.0,0.9306024089484606,1.0,4.0,0.4039315711270601
1176.0,2,1.0,0.0135135135135135,11.52655571761436,74.0,312.0,4.216216216216216,0.0,0.0,1.0,23.0,0.0,10.55012991949306,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,1.0,0.0,3.0,0.9323705807751176,1.0,11.0,0.5885672857118845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7510685945920473,0.0,0.0,1.0,0.0,3.0,0.3797023696498476,0.0,0.0,0.7175171635578721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6043354694430882
1184.0,6,17.0,0.2463768115942029,12.24029061493412,69.0,237.0,3.4347826086956523,0.0,0.0,5.0,17.0,0.0,8.813142187201695,0.85,0.85,20.0,1.0,1.0,0.0031572071332838,0.0,0.0,1.0,1.0,5.0,0.2487338888933568,1.0,2.0,0.6445036535845238,0.0,2.0,0.3963156134424344,0.0,0.0,0.8796440980164872,0.0,0.0,0.7577343924424744,1.0,1.0,0.4554297831993074,1.0,3.0,0.442199528464887,0.0,0.0,1.0,0.0,0.0,0.9560767558103104,0.0,3.0,0.963137969353737
1192.0,8,30.0,0.3896103896103896,11.00736763759616,77.0,276.0,3.5844155844155843,39.0,0.5064935064935064,4.0,44.0,27.0,9.137189078494211,2.095238095238096,2.095238095238096,21.0,0.0,0.0,0.9859860411693792,0.0,0.0,0.6842991156662117,1.0,2.0,0.476684782582051,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5907021449962941,0.0,0.0,0.9272532622071428,0.0,1.0,0.602813857335078,1.0,17.0,0.4885457340375151,0.0,6.0,0.8715649627227425,0.0,0.0,0.0103447155672994,0.0,3.0,0.9427847870186432
1200.0,8,35.0,0.4375,10.959912973503888,80.0,310.0,3.875,34.0,0.425,7.0,39.0,0.0,6.405181013122193,1.95,1.95,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0067090863634921,0.0,3.0,0.5862040777374216,0.0,0.0,0.0058682232518257,0.0,3.0,0.7735914971359819,0.0,1.0,0.923858693650477,0.0,0.0,0.944690868787968,4.0,22.0,0.1144434852861996,1.0,1.0,0.0034846577873541,1.0,8.0,0.4747359981180154,0.0,0.0,1.0
1208.0,5,16.0,0.1904761904761904,11.394249413262663,84.0,330.0,3.928571428571429,20.0,0.238095238095238,3.0,27.0,0.0,8.58201782639309,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,1.0,0.0,0.0,0.9629312890371158,1.0,9.0,0.4535459193851521,1.0,3.0,0.6173329954846359,0.0,0.0,0.6109504256266919,0.0,1.0,0.2882790689723462,1.0,7.0,0.2409530297597999,0.0,0.0,0.8098785120426056,0.0,4.0,0.2964068378193656,0.0,3.0,0.5334561155371559,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,5,11.0,0.1309523809523809,11.496297376356122,84.0,316.0,3.761904761904762,0.0,0.0,3.0,26.0,0.0,9.44818989995874,1.3,1.3,20.0,0.0,0.0,0.6022514016136804,0.0,0.0,0.9794119135870668,0.0,7.0,0.4682149984027544,1.0,3.0,0.4835596401774611,0.0,0.0,1.0,0.0,0.0,0.8231309546700429,0.0,0.0,1.0,2.0,10.0,0.4814377639993628,0.0,3.0,0.4437801523506336,0.0,0.0,0.9882959073498364,0.0,0.0,1.0,0.0,3.0,0.0365327778904495
1224.0,7,34.0,0.3777777777777777,11.456528950606977,90.0,330.0,3.6666666666666665,14.0,0.1555555555555555,6.0,47.0,21.0,8.554646117181543,1.7407407407407407,1.7407407407407407,27.0,0.0,0.0,0.3863956828751707,0.0,0.0,0.6716324401997082,1.0,6.0,0.7014207815082855,1.0,3.0,6.559334718655081e-05,0.0,0.0,0.6660553715012533,0.0,3.0,0.8221523390827159,0.0,6.0,0.4381449294459384,3.0,24.0,0.0005599206402819,1.0,2.0,0.4568788329792239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9621694730359448
1232.0,8,48.0,0.5,12.177465715452536,96.0,356.0,3.7083333333333335,26.0,0.2708333333333333,6.0,40.0,0.0,7.089546723664307,2.3529411764705883,2.3529411764705883,17.0,1.0,2.0,0.0035347889488294,0.0,0.0,0.9471706551152757,3.0,22.0,0.2467378492139297,1.0,11.0,0.0,0.0,0.0,0.6657606191790502,0.0,0.0,0.8127927519950101,0.0,0.0,0.9965314600454652,0.0,0.0,0.4274063008415399,1.0,5.0,0.0,0.0,0.0,0.96817760212128,0.0,0.0,1.0,0.0,0.0,0.9451681073173565
1240.0,10,25.0,0.2551020408163265,10.632979739529684,98.0,364.0,3.7142857142857135,8.0,0.0816326530612244,6.0,35.0,0.0,7.538587104494302,1.3461538461538465,1.3461538461538465,26.0,1.0,8.0,0.0,1.0,2.0,0.4708174756470513,0.0,3.0,0.3537813436830254,0.0,0.0,0.9217279321309698,1.0,5.0,0.0,0.0,0.0,0.8211922046261196,1.0,6.0,0.466304977464093,0.0,0.0,0.9179055093220816,0.0,6.0,0.2162673150278966,1.0,3.0,0.4923285249765263,0.0,0.0,1.0,1.0,2.0,0.0039523537891507
