step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
888.0,6.0,22.0,0.2894736842105263,11.212299484132684,76.0,460.0,6.052631578947368,15.0,0.1973684210526315,3.0,34.0,26.0,6.201296151004172,2.125,2.125,16.0,1.0,0.0,0.498803043059591,0.0,3.0,0.3334484960863595,0.0,0.0,1.0,0.0,0.0,0.6461332034725854,0.0,0.0,1.0,0.0,3.0,0.6340228607713215,0.0,2.0,0.9148326779552932,0.0,3.0,0.2274760687757522,1.0,15.0,0.2510295667663397,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.3017909339457585
896.0,6.0,48.0,0.6075949367088608,11.542953978641364,79.0,489.0,6.189873417721519,29.0,0.3670886075949367,1.0,9.0,0.0,13.17339333236371,0.75,0.75,12.0,0.0,0.0,0.3450958438360592,0.0,0.0,1.0,0.0,0.0,0.8428498390223662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9913809697821794,0.0,0.0,1.0,0.0,0.0,0.5725335631146788,0.0,0.0,0.8047130627020377,0.0,0.0,0.9818684954485364,0.0,3.0,0.9658515612680912,1.0,6.0,0.6309159252501498
904.0,7.0,60.0,0.7407407407407407,11.227959911183111,81.0,527.0,6.506172839506172,38.0,0.4691358024691358,3.0,32.0,23.0,7.493465129837283,1.5238095238095235,1.5238095238095235,21.0,1.0,5.0,0.1909530104238158,0.0,0.0,1.0,0.0,3.0,0.4959519000410286,0.0,0.0,1.0,0.0,3.0,0.2862655398895619,0.0,0.0,0.7224069982294776,0.0,5.0,0.8688198548162476,0.0,3.0,0.4723755253281998,0.0,0.0,1.0,1.0,4.0,0.485305132955623,0.0,0.0,1.0,1.0,9.0,0.2638478073415291
912.0,8.0,47.0,0.6351351351351351,10.322615246238218,74.0,470.0,6.351351351351352,0.0,0.0,5.0,66.0,34.0,9.935001727107684,3.0,3.0,22.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,22.0,0.6594736521339443,0.0,0.0,1.0,2.0,19.0,0.2802226852374592,0.0,0.0,0.902627464774953,0.0,0.0,0.5586668963023763,0.0,1.0,0.9385780871231694,0.0,3.0,0.6241777133396685,1.0,3.0,0.6410531919886611,0.0,0.0,1.0,0.0,0.0,0.5737588127413188
920.0,8.0,71.0,0.8765432098765432,11.489382411986853,81.0,532.0,6.567901234567901,62.0,0.7654320987654321,5.0,93.0,27.0,7.722176387582271,5.470588235294118,5.470588235294118,17.0,2.0,34.0,0.3320475385857145,0.0,0.0,1.0,0.0,43.0,0.6722623588623908,0.0,0.0,0.3826446427794593,1.0,5.0,0.0001839557494647,1.0,2.0,0.4907107473712906,1.0,6.0,0.0,0.0,0.0,0.9673904364782896,0.0,3.0,0.6543697681129991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.264743505077736
928.0,4.0,26.0,0.3132530120481928,12.737713033254824,83.0,575.0,6.927710843373494,43.0,0.5180722891566265,4.0,35.0,0.0,9.92206059914483,2.333333333333333,2.333333333333333,15.0,0.0,3.0,0.5514835071018046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6582743494901988,1.0,10.0,0.3275313258131785,0.0,0.0,0.3935979079530747,1.0,2.0,0.4634012379200543,1.0,14.0,0.7891436407074034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
936.0,9.0,35.0,0.4605263157894737,11.01519288346182,76.0,520.0,6.842105263157895,0.0,0.0,8.0,79.0,44.0,5.684741601540616,3.761904761904762,3.761904761904762,21.0,1.0,3.0,0.2335006992808773,0.0,0.0,0.7533100947921008,0.0,10.0,0.7572677347955187,0.0,0.0,0.7332014116714355,1.0,6.0,0.0378664253525559,2.0,15.0,0.110925552429195,0.0,0.0,1.0,1.0,10.0,0.0346156381734216,3.0,35.0,0.0749494259613411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9445942726092806
944.0,7.0,19.0,0.2467532467532467,10.346236853000308,77.0,523.0,6.792207792207792,3.0,0.0389610389610389,5.0,35.0,0.0,4.380272472446602,3.1818181818181817,3.1818181818181817,11.0,0.0,0.0,1.0,0.0,0.0,0.9495108898271042,1.0,11.0,0.0106636809796625,1.0,1.0,0.0048945065711959,0.0,0.0,1.0,2.0,16.0,0.0,0.0,6.0,0.355291352124424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.496509013944428
952.0,6.0,28.0,0.3414634146341463,11.474818999378735,82.0,450.0,5.487804878048781,0.0,0.0,4.0,60.0,25.0,8.160083784710691,3.0,3.0,20.0,0.0,3.0,0.4924218154359143,0.0,3.0,0.9412099165670024,2.0,27.0,0.3295211862481099,0.0,0.0,0.4337592169218076,0.0,0.0,1.0,1.0,3.0,0.5226029365088388,0.0,3.0,0.5503530117208538,0.0,4.0,0.7119884953118397,0.0,2.0,0.5840501689731941,0.0,0.0,1.0,0.0,3.0,0.9450001438379816,1.0,12.0,0.2865797716947418
960.0,1.0,4.0,0.0465116279069767,11.198010258120467,86.0,429.0,4.988372093023256,0.0,0.0,0.0,21.0,0.0,10.901528174825408,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.437311645171987,0.0,0.0,0.5169074496706912,0.0,0.0,1.0,0.0,0.0,0.9595649417418504,0.0,8.0,0.7343734841340196,0.0,1.0,0.9443259279160574,0.0,0.0,1.0,0.0,1.0,0.4852507587237575,0.0,3.0,0.9392073271738088,0.0,8.0,0.6198638954123067
968.0,10.0,29.0,0.3372093023255814,10.599725060849773,86.0,410.0,4.767441860465116,0.0,0.0,9.0,63.0,42.0,6.165504824846135,2.333333333333333,2.333333333333333,27.0,0.0,0.0,1.0,0.0,5.0,0.9127492851276982,2.0,13.0,0.0804607632879191,1.0,0.0,0.455939891969672,0.0,0.0,0.9266797467375124,2.0,19.0,0.477227042384466,1.0,10.0,0.3737169030715186,2.0,10.0,0.154143977611431,0.0,0.0,0.919262429347012,0.0,1.0,0.4810514813197674,0.0,0.0,1.0,1.0,5.0,0.0107148371198954
976.0,11.0,46.0,0.5476190476190477,9.653439404717217,84.0,462.0,5.5,52.0,0.6190476190476191,9.0,69.0,6.0,4.516863563009741,3.2857142857142856,3.2857142857142856,21.0,0.0,3.0,0.1567550045373237,2.0,3.0,0.0034664452124262,0.0,0.0,0.4921644113525162,1.0,3.0,0.3844936694288354,0.0,0.0,1.0,4.0,43.0,0.2003360756929061,1.0,9.0,0.0077146619590461,0.0,0.0,1.0,0.0,0.0,0.6441209054911002,1.0,8.0,0.0035421896834821,0.0,0.0,1.0,0.0,0.0,0.7141005572654692
984.0,6.0,22.0,0.2619047619047619,10.572944469502056,84.0,474.0,5.642857142857143,12.0,0.1428571428571428,6.0,85.0,16.0,7.974555808644481,2.931034482758621,2.931034482758621,29.0,1.0,10.0,0.4924056612376769,0.0,5.0,0.7356383805366444,1.0,4.0,0.4377016767924022,1.0,0.0,0.0034843392905453,0.0,0.0,1.0,1.0,32.0,0.3699278867692438,1.0,17.0,0.0,0.0,1.0,0.9200046764522368,0.0,11.0,0.5793321857153443,0.0,0.0,1.0,0.0,0.0,0.9884744668686783,1.0,5.0,0.5677638716951964
992.0,16.0,98.0,1.225,9.58209620504163,80.0,517.0,6.4625,43.0,0.5375,15.0,133.0,48.0,4.341938275840722,4.433333333333334,4.433333333333334,30.0,2.0,22.0,0.0981946339503165,1.0,9.0,0.4881968417840925,5.0,31.0,0.231392638465867,0.0,0.0,0.1130353836221315,0.0,0.0,1.0,2.0,17.0,0.3060734587254801,1.0,25.0,0.0,0.0,0.0,1.0,3.0,25.0,0.2480448646254699,0.0,0.0,1.0,0.0,0.0,0.9950099997534608,1.0,4.0,0.4112479530652425
1000.0,14.0,81.0,1.0384615384615383,10.082157899652804,78.0,589.0,7.551282051282051,72.0,0.9230769230769232,11.0,107.0,0.0,6.125383714634751,5.095238095238095,5.095238095238095,21.0,3.0,37.0,0.0002365650040196,1.0,12.0,0.0,2.0,15.0,0.5651993450172182,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,11.0,0.1716594565268683,0.0,3.0,0.9443609377333032,0.0,3.0,0.2893012121741274,0.0,0.0,1.0,1.0,2.0,0.0010154356917814,2.0,19.0,0.3107672188146521
1008.0,6.0,70.0,0.875,10.833727600654736,80.0,614.0,7.675,25.0,0.3125,5.0,85.0,0.0,7.803454443732538,4.722222222222222,4.722222222222222,18.0,2.0,57.0,0.386465266353054,0.0,0.0,1.0,2.0,15.0,0.2401991223109575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9300312647289414,0.0,3.0,0.5125222561350687,0.0,0.0,0.9313823263501134,0.0,0.0,0.8688689919095192,1.0,10.0,0.0,0.0,0.0,0.9704332869031066
1016.0,4.0,22.0,0.275,11.807586839152505,80.0,571.0,7.1375,0.0,0.0,3.0,44.0,0.0,10.71290142436798,2.3157894736842106,2.3157894736842106,19.0,1.0,3.0,1.5966104220653255e-05,0.0,3.0,0.9563558929389404,1.0,8.0,0.1371791778979108,0.0,3.0,0.905840454577664,0.0,0.0,1.0,0.0,0.0,0.947249038272614,0.0,3.0,0.9849755356004782,0.0,3.0,0.973743084422607,0.0,0.0,0.9436997878502598,0.0,0.0,1.0,1.0,18.0,0.45299346926353,0.0,3.0,0.9821761543005196
1024.0,8.0,22.0,0.2682926829268293,11.162695207728254,82.0,579.0,7.060975609756097,8.0,0.0975609756097561,7.0,47.0,3.0,7.412522185994021,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,0.932972763445036,0.0,0.0,1.0,2.0,19.0,0.3397103354506559,1.0,5.0,0.2780977310521158,0.0,0.0,0.3607251454439749,1.0,3.0,0.3258244807135917,0.0,0.0,1.0,0.0,0.0,0.9467440022641024,2.0,14.0,0.4455605540632192,0.0,0.0,1.0,1.0,6.0,0.1827633756087407,0.0,0.0,0.9472371556622372
1032.0,0.0,0.0,0.0,11.812633714789165,81.0,524.0,6.469135802469136,0.0,0.0,0.0,11.0,0.0,10.88084046717709,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.1013760136780686,0.0,0.0,1.0,0.0,5.0,0.5306072954695816,0.0,3.0,0.9328568755291724,0.0,0.0,1.0,0.0,3.0,0.9911440052392488,0.0,0.0,1.0,0.0,0.0,0.9348131490879754,0.0,0.0,1.0,0.0,0.0,0.660328933370159,0.0,0.0,0.9578356479609964,0.0,0.0,0.5276051458906333
1040.0,7.0,16.0,0.1839080459770115,11.728291614622892,87.0,541.0,6.218390804597701,17.0,0.1954022988505747,5.0,26.0,15.0,7.994084999933641,1.3,1.3,20.0,0.0,0.0,0.9603670349051704,0.0,0.0,1.0,2.0,5.0,0.2890320528310952,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5925994372833563,1.0,4.0,0.3285753600820695,1.0,10.0,0.3861103528766662,0.0,0.0,0.2267837972632022,0.0,1.0,0.9457478299705644,0.0,0.0,0.743501999768184
1048.0,7.0,22.0,0.2650602409638554,11.305564734902308,83.0,408.0,4.9156626506024095,0.0,0.0,5.0,33.0,7.0,9.45767068858,1.736842105263158,1.736842105263158,19.0,0.0,0.0,1.0,0.0,0.0,0.979473958304863,0.0,5.0,0.3138208015907213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9307473541536164,0.0,0.0,1.0,2.0,8.0,0.323026778674726,1.0,6.0,0.5069074233160205,0.0,0.0,1.0,1.0,8.0,0.6484798949810077,1.0,3.0,0.604330832768487
1056.0,8.0,50.0,0.5952380952380952,10.52470696431651,84.0,415.0,4.940476190476191,7.0,0.0833333333333333,6.0,77.0,44.0,6.965513403154215,2.851851851851852,2.851851851851852,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9313754400630072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6996392983436865,2.0,29.0,0.3443346016495945,3.0,21.0,0.0005514150366544,0.0,3.0,0.6239473886837379,0.0,5.0,0.724474482246772,1.0,10.0,0.2461557270309663
1064.0,9.0,25.0,0.2873563218390804,10.477586553030989,87.0,480.0,5.517241379310345,65.0,0.7471264367816092,5.0,50.0,0.0,6.903844697734423,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3922569161121774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.38494933688953,0.0,0.0,1.0,0.0,8.0,0.429092765236586,1.0,5.0,0.4991917217422451,0.0,0.0,0.9793337531991244,0.0,8.0,0.4447607611250327
1072.0,7.0,46.0,0.5168539325842697,11.824631472789802,89.0,519.0,5.831460674157303,39.0,0.4382022471910112,7.0,79.0,29.0,7.09160725082469,3.95,3.95,20.0,0.0,0.0,1.0,0.0,10.0,0.9221662903650188,0.0,0.0,0.6636681239010284,0.0,3.0,0.9787591559251664,0.0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.3288257276822349,0.0,0.0,1.0,1.0,15.0,0.5610198689723779,1.0,4.0,0.0004050595547128,0.0,0.0,1.0,1.0,6.0,1.788062579606621e-05
1080.0,8.0,34.0,0.3695652173913043,11.44698977313303,92.0,546.0,5.934782608695652,27.0,0.2934782608695652,8.0,59.0,0.0,7.810470939841231,2.8095238095238093,2.8095238095238093,21.0,0.0,0.0,1.0,0.0,0.0,0.1774460674105696,3.0,11.0,0.2715635367459442,0.0,0.0,0.965357286484061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6436039721356905,0.0,0.0,0.9890674450790564,3.0,33.0,0.1700506082001077,0.0,0.0,0.9491604117420808,0.0,3.0,0.9411800172891877,2.0,11.0,0.3238234664381897
1088.0,5.0,9.0,0.0927835051546391,11.221929184881544,97.0,550.0,5.670103092783505,4.0,0.0412371134020618,5.0,44.0,0.0,8.954755792236138,1.9130434782608696,1.9130434782608696,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0958473429717249,1.0,2.0,0.2374908947615478,1.0,1.0,0.0002934315456638,0.0,4.0,0.9191648672071486,1.0,8.0,0.4839380132248983,0.0,3.0,0.9821342876296044,1.0,11.0,0.2254234507519939,0.0,0.0,0.9890916089851832,0.0,3.0,0.9788710405231368,0.0,4.0,0.9436539051554024
1096.0,7.0,45.0,0.46875,11.303707545231712,96.0,553.0,5.760416666666667,3.0,0.03125,6.0,68.0,24.0,6.890661095225014,2.9565217391304346,2.9565217391304346,23.0,0.0,0.0,0.621373323619627,0.0,0.0,1.0,2.0,13.0,0.3104753858840198,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7703134823747055,0.0,1.0,0.5861999809684324,0.0,4.0,0.9941190560604458,3.0,38.0,0.253871936756416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,11.0,48.0,0.4948453608247423,10.657129882200325,97.0,566.0,5.835051546391752,13.0,0.134020618556701,9.0,66.0,0.0,7.369597829038828,2.869565217391304,2.869565217391304,23.0,3.0,7.0,0.0019798688356872,0.0,0.0,1.0,2.0,20.0,0.474221105365925,1.0,2.0,0.4957188058067327,0.0,0.0,1.0,1.0,15.0,0.6443758607974467,2.0,14.0,0.4078469860096222,0.0,0.0,0.9475568495273992,0.0,5.0,0.0176296493102543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9397382774453016
1112.0,7.0,42.0,0.4666666666666667,11.176161966101072,90.0,594.0,6.6,28.0,0.3111111111111111,7.0,81.0,15.0,8.514131177216017,2.7,2.7,30.0,0.0,0.0,0.4988492010805327,1.0,9.0,0.6149787448030085,0.0,8.0,0.8085775044637615,0.0,0.0,0.8777226039011866,0.0,1.0,0.9151142281408556,2.0,24.0,0.4606516703985289,2.0,17.0,0.0760745237629897,0.0,2.0,0.8465423876194281,1.0,7.0,0.3216640750614636,0.0,6.0,0.7913601373792086,0.0,0.0,1.0,1.0,7.0,0.2264194359554984
1120.0,10.0,26.0,0.2888888888888888,10.336676680411369,90.0,559.0,6.211111111111111,0.0,0.0,7.0,62.0,0.0,7.858812582265532,2.1379310344827585,2.1379310344827585,29.0,1.0,1.0,0.0841656371392135,0.0,0.0,0.9158134608402164,1.0,5.0,0.3456332375077621,0.0,0.0,0.6157381581777623,1.0,3.0,0.4900287001159738,0.0,10.0,0.5656166654824467,1.0,13.0,0.4411130550420127,0.0,0.0,0.7262282459106892,0.0,4.0,0.2897906578490649,2.0,11.0,0.2573221498965235,0.0,0.0,1.0,1.0,15.0,0.5846120253964847
1128.0,9.0,28.0,0.3181818181818182,10.593977003729451,88.0,577.0,6.556818181818182,18.0,0.2045454545454545,8.0,52.0,0.0,7.12041497009668,2.1666666666666665,2.1666666666666665,24.0,1.0,5.0,0.1028689303818367,0.0,0.0,0.7552273874810927,0.0,1.0,0.360783830692587,1.0,4.0,0.483673885855077,2.0,2.0,0.003578284819446,3.0,23.0,0.2104968510858085,0.0,1.0,0.2338953256393589,1.0,9.0,0.7388203433312481,0.0,0.0,0.96957220705012,0.0,7.0,0.2735274641972325,0.0,0.0,1.0,0.0,0.0,0.2052182861579574
1136.0,6.0,30.0,0.3529411764705882,11.916588346796573,85.0,571.0,6.7176470588235295,0.0,0.0,4.0,39.0,0.0,9.34434263835858,2.1666666666666665,2.1666666666666665,18.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8938861903375734,0.0,0.0,1.0,1.0,5.0,0.1380085050288601,0.0,3.0,0.7198227935078902,0.0,0.0,0.9337817096158306,1.0,10.0,0.4977913984545656,1.0,2.0,0.2449287365761206,0.0,0.0,0.988966535122279,0.0,0.0,1.0,0.0,1.0,0.7925602199459957
1144.0,5.0,35.0,0.3977272727272727,11.766886526379931,88.0,582.0,6.613636363636363,11.0,0.125,5.0,64.0,25.0,8.223327919567687,2.56,2.56,25.0,1.0,31.0,0.3545874036425747,0.0,0.0,1.0,1.0,0.0,0.4361009957578941,0.0,3.0,0.9848929121851452,1.0,10.0,0.0140108322889743,0.0,5.0,0.7782148035446719,0.0,0.0,0.9907914809470668,0.0,4.0,0.392298774755935,2.0,11.0,0.2784194171768459,0.0,0.0,1.0,0.0,0.0,0.7418977831559516,0.0,0.0,0.5047322917570873
1152.0,8.0,72.0,0.8470588235294118,10.823703838384835,85.0,505.0,5.941176470588236,0.0,0.0,8.0,91.0,27.0,7.51370510011138,3.25,3.25,28.0,3.0,37.0,0.1069056889500508,0.0,0.0,1.0,1.0,3.0,0.2264072806215359,1.0,4.0,0.6363233095919595,0.0,0.0,0.4451049756666469,0.0,0.0,0.9238997689779468,0.0,0.0,1.0,1.0,14.0,0.4724819343497725,2.0,27.0,0.4769735401164465,0.0,3.0,0.3046056227645828,0.0,0.0,0.7831858512434059,0.0,3.0,0.6133697654847668
1160.0,11.0,89.0,1.1265822784810129,10.761759309330966,79.0,448.0,5.670886075949367,0.0,0.0,10.0,95.0,4.0,5.96254530517116,4.523809523809524,4.523809523809524,21.0,4.0,63.0,0.0537796052168841,0.0,0.0,1.0,3.0,18.0,0.2424693335200247,1.0,2.0,0.4460570558694924,1.0,5.0,0.0,0.0,4.0,0.8393875406199222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0006384627243047,0.0,0.0,1.0,0.0,0.0,0.9888480566463748,0.0,0.0,0.7355502046068082
1168.0,9.0,88.0,1.2394366197183098,10.329363177513647,71.0,410.0,5.774647887323944,0.0,0.0,8.0,87.0,0.0,4.97723386403431,5.117647058823529,5.117647058823529,17.0,4.0,49.0,0.0116985089488133,0.0,0.0,1.0,2.0,33.0,0.0,1.0,5.0,9.71020240837568e-06,0.0,0.0,0.0157044588451875,1.0,0.0,0.6199134847248601,0.0,0.0,0.922731230216915,0.0,0.0,0.938525987629726,0.0,0.0,0.2295460516386191,0.0,0.0,0.5954813774182314,0.0,0.0,1.0,0.0,0.0,1.0
1176.0,3.0,5.0,0.0657894736842105,11.475051063297126,76.0,416.0,5.473684210526316,6.0,0.0789473684210526,2.0,34.0,0.0,9.527665556965175,1.7,1.7,20.0,0.0,14.0,0.1440034222115982,0.0,1.0,0.9146677640749652,0.0,3.0,0.6376633717208549,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6402434359546079,0.0,0.0,1.0,0.0,0.0,0.7575005430316468,0.0,0.0,0.9604816815591772,0.0,2.0,0.7463560742622575,0.0,0.0,0.9849777524264036,1.0,5.0,0.1426588379300894
1184.0,5.0,20.0,0.2631578947368421,11.501149394657793,76.0,412.0,5.421052631578948,0.0,0.0,5.0,45.0,11.0,8.315331399976717,2.647058823529412,2.647058823529412,17.0,3.0,27.0,0.0011469895294734,0.0,0.0,1.0,2.0,10.0,0.2926081213628185,0.0,3.0,0.5639676297521228,0.0,0.0,1.0,0.0,0.0,0.8859725217063813,0.0,3.0,0.6408359873607063,0.0,0.0,0.771007157950391,0.0,0.0,0.9334127805766876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9875735190917206
1192.0,9.0,54.0,0.6835443037974683,11.04581379270746,79.0,435.0,5.506329113924051,23.0,0.2911392405063291,7.0,71.0,26.0,7.771192168975154,3.0869565217391304,3.0869565217391304,23.0,2.0,27.0,0.3388283705092915,0.0,4.0,0.6277243296660298,5.0,33.0,0.276251465566518,0.0,0.0,0.7128903891029483,0.0,0.0,1.0,0.0,0.0,0.9471129384049648,0.0,3.0,0.6316819803292931,0.0,2.0,0.7040484699950373,0.0,0.0,1.0,0.0,2.0,0.1414859075361684,0.0,0.0,1.0,0.0,0.0,0.848349168804304
1200.0,4.0,12.0,0.15,11.51937738109314,80.0,403.0,5.0375,0.0,0.0,3.0,17.0,0.0,9.775531003580662,1.0625,1.0625,16.0,1.0,1.0,0.0069009496217225,1.0,2.0,0.0028166844774449,0.0,3.0,0.7760620696381784,1.0,6.0,0.2134311544500139,0.0,0.0,0.8021301174151398,0.0,0.0,0.9882141159952956,0.0,3.0,0.9360187234362078,0.0,2.0,0.9590258680146686,0.0,0.0,0.0160758425137584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980602352113908
1208.0,11.0,61.0,0.7530864197530864,10.990727923950487,81.0,390.0,4.814814814814815,0.0,0.0,9.0,74.0,57.0,5.971225630134746,3.083333333333333,3.083333333333333,24.0,1.0,9.0,0.0,2.0,15.0,0.316479711378056,1.0,5.0,0.4406662728548878,2.0,20.0,0.3072085068735888,0.0,0.0,1.0,0.0,4.0,0.6963257407045,0.0,0.0,1.0,1.0,6.0,0.4255375774954961,2.0,15.0,0.070988992879237,0.0,0.0,0.9532324551100164,0.0,0.0,1.0,0.0,0.0,0.9135188869973966
1216.0,11.0,84.0,1.0632911392405062,10.71084753873445,79.0,431.0,5.455696202531645,41.0,0.5189873417721519,8.0,93.0,19.0,7.6636831474024385,4.428571428571429,4.428571428571429,21.0,1.0,17.0,0.1717666812727062,0.0,3.0,0.9835190482904504,1.0,3.0,0.4141003698379732,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9330287138411024,0.0,0.0,0.983641256815186,2.0,20.0,0.3172632367718521,1.0,4.0,0.4690789349493661,0.0,3.0,0.7176244962368511,0.0,0.0,0.944005313754729,0.0,0.0,1.0
1224.0,6.0,68.0,0.8,11.010794383343708,85.0,448.0,5.270588235294118,17.0,0.2,5.0,89.0,0.0,7.92309706035572,3.7083333333333335,3.7083333333333335,24.0,2.0,32.0,0.216910842804105,0.0,0.0,0.99429840570098,1.0,2.0,0.5248155799968724,0.0,12.0,0.2530507019507443,0.0,0.0,1.0,0.0,0.0,0.8221737365621702,0.0,0.0,0.584893743175043,2.0,40.0,0.2189277601358705,0.0,3.0,0.6528481797734614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,7.0,19.0,0.2043010752688172,11.46918296011675,93.0,490.0,5.268817204301075,42.0,0.4516129032258064,6.0,48.0,0.0,7.887171049874201,2.2857142857142856,2.2857142857142856,21.0,1.0,1.0,0.0074799924996229,1.0,5.0,0.4718783416850279,1.0,10.0,0.4933693903526396,1.0,17.0,0.0,0.0,0.0,0.9223289089899837,0.0,0.0,0.7329222688414339,0.0,0.0,0.9372513792251947,0.0,0.0,0.5605154592471178,2.0,8.0,0.0005997266494156,0.0,0.0,0.9955796722466904,0.0,0.0,1.0,0.0,7.0,0.6431874303418608
1240.0,12.0,34.0,0.3434343434343434,10.846828320938949,99.0,495.0,5.0,5.0,0.0505050505050505,8.0,69.0,21.0,9.259536847259392,2.3,2.3,30.0,1.0,8.0,0.0,0.0,6.0,0.7795130926217951,1.0,12.0,0.6742747238621017,0.0,0.0,0.9542647443904712,1.0,6.0,0.1972715140686064,0.0,6.0,0.7993754274577439,1.0,1.0,0.0016836656116017,0.0,0.0,0.98780643615355,0.0,0.0,1.0,0.0,0.0,0.0091969516886599,0.0,0.0,1.0,4.0,30.0,0.3933276419387024
1248.0,9.0,57.0,0.5327102803738317,11.01246342982649,107.0,556.0,5.196261682242991,61.0,0.5700934579439252,8.0,73.0,4.0,8.311606664799617,2.433333333333333,2.433333333333333,30.0,1.0,3.0,0.3167680207333014,1.0,11.0,0.5119124464254158,3.0,23.0,0.218664169984996,0.0,1.0,0.8543334119966597,1.0,15.0,0.2524566464153078,0.0,0.0,0.7774530265043419,1.0,9.0,0.2537653797648495,0.0,0.0,0.6357128794369017,0.0,0.0,0.9641404842134338,1.0,8.0,0.4842445027206122,0.0,0.0,1.0,0.0,3.0,0.8406672357174342
1256.0,3.0,11.0,0.0982142857142857,11.054060429672887,112.0,585.0,5.223214285714286,29.0,0.2589285714285714,2.0,37.0,0.0,9.012946313751668,1.4230769230769231,1.4230769230769231,26.0,0.0,0.0,0.429352758556761,0.0,6.0,0.8441961922962671,0.0,3.0,0.7453274039781429,2.0,6.0,0.3196761523185623,0.0,0.0,0.0122566467451732,0.0,6.0,0.5963519858122529,0.0,6.0,0.267897232686637,0.0,0.0,0.9815473169250102,0.0,3.0,0.455128501429405,0.0,0.0,0.3147634826459934,0.0,4.0,0.9703699591561468,0.0,3.0,0.4024698248937007
1264.0,10.0,35.0,0.2941176470588235,10.82806143369335,119.0,560.0,4.705882352941177,0.0,0.0,9.0,48.0,11.0,7.705157346043235,1.5,1.5,32.0,0.0,0.0,0.561899003226008,1.0,5.0,0.7079860198602002,0.0,0.0,0.9709896755160394,1.0,5.0,0.5890175124830326,0.0,0.0,0.6332478367091597,0.0,0.0,0.4066918118409757,0.0,1.0,0.9386696952242192,1.0,0.0,0.0241100560726741,2.0,8.0,0.2466692697107617,0.0,0.0,0.9947471147675996,0.0,4.0,0.9593177317701648,4.0,25.0,0.2813578251910182
