step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,2.0,3.0,0.0365853658536585,12.97253807095871,82.0,532.0,6.487804878048781,0.0,0.0,2.0,13.0,0.0,11.908785034707265,1.0833333333333333,1.0833333333333333,12.0,0,0.0,0.686927032956593,1,2.0,0.0003329638950149,0,0.0,0.6677121580989791,0,3.0,0.9425888860536724,0,0.0,0.8405131336070326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5111091295258515,0,0.0,1.0,0,4.0,0.7773341583849376,0,0.0,1.0,1.0,4.0,0.6669901554124887
904.0,2.0,8.0,0.1038961038961039,12.29570605431769,77.0,472.0,6.12987012987013,0.0,0.0,1.0,20.0,7.0,12.028852772616244,1.1764705882352942,1.1764705882352942,17.0,1,3.0,0.1520674564885551,0,0.0,1.0,0,7.0,0.6258955655215463,0,0.0,1.0,0,0.0,0.912358565538756,0,0.0,0.9294362399623264,0,1.0,0.919484254765817,0,0.0,0.9606507674002636,0,4.0,0.8120006812564382,0,0.0,1.0,0,0.0,1.0,0.0,5.0,0.5918411765632468
912.0,4.0,10.0,0.1234567901234567,11.97328831372521,81.0,444.0,5.481481481481482,0.0,0.0,4.0,42.0,22.0,10.037577439923943,1.826086956521739,1.826086956521739,23.0,0,0.0,1.0,0,0.0,1.0,0,22.0,0.3996281976940005,0,0.0,1.0,2,8.0,0.2833856601127092,0,0.0,0.7668170355230575,0,0.0,0.8585699213987961,0,0.0,0.9260651318131612,1,7.0,0.440842945031109,0,0.0,0.9910590257401802,0,0.0,1.0,1.0,5.0,0.625116232101328
920.0,4.0,15.0,0.1829268292682926,11.995469844943212,82.0,453.0,5.524390243902439,9.0,0.1097560975609756,2.0,28.0,0.0,10.836565458269453,1.4,1.4,20.0,0,0.0,1.0,0,0.0,1.0,0,15.0,0.9430683635351104,0,0.0,1.0,1,7.0,0.0222305821769673,0,0.0,0.4704985866149578,0,0.0,0.9785167012140912,0,0.0,0.7686636492419493,0,3.0,0.6050334239408466,0,0.0,0.8096747803755076,0,1.0,0.9880229966041632,1.0,2.0,0.4998233900861544
928.0,4.0,13.0,0.1710526315789473,11.714473545803171,76.0,402.0,5.289473684210527,0.0,0.0,4.0,20.0,0.0,9.70591292389132,1.1764705882352942,1.1764705882352942,17.0,0,4.0,0.6158601437044882,0,0.0,1.0,1,7.0,0.4132066398714173,0,0.0,1.0,0,0.0,0.1787801602700726,0,0.0,0.6741467733016879,1,1.0,0.0001296069133424,1,6.0,0.6321941891892874,0,0.0,0.9453735677581354,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0004749582314664
936.0,3.0,19.0,0.2676056338028169,11.395739237736924,71.0,311.0,4.380281690140845,0.0,0.0,3.0,27.0,7.0,9.164954953328388,1.2272727272727273,1.2272727272727273,22.0,0,3.0,0.463011660893656,0,0.0,1.0,0,1.0,0.5972675380572041,0,0.0,0.7508601098981648,1,4.0,0.0,0,0.0,0.9424076651457804,0,4.0,0.4989337422401987,2,15.0,0.0008068107915537,0,0.0,0.6612959297640081,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8555404502897451
944.0,5.0,9.0,0.12,11.479270810700156,75.0,332.0,4.426666666666667,21.0,0.28,4.0,11.0,0.0,7.732395445878012,1.0,1.0,11.0,0,0.0,1.0,0,1.0,0.9385849335847692,0,0.0,0.4793859357705443,1,3.0,5.1730852390102594e-05,0,0.0,1.0,1,0.0,0.0,0,1.0,0.969305964163594,0,0.0,1.0,1,4.0,0.1637551922246458,0,0.0,1.0,0,0.0,0.938203194479087,1.0,2.0,0.0001071165653027
952.0,6.0,12.0,0.1428571428571428,11.675801485391164,84.0,343.0,4.083333333333333,11.0,0.1309523809523809,4.0,17.0,6.0,9.958805120504168,0.8947368421052632,0.8947368421052632,19.0,0,0.0,1.0,0,0.0,0.9426286750544438,1,4.0,0.5526101029847716,0,0.0,0.5063781656867458,0,0.0,1.0,1,8.0,0.6803240577708042,1,1.0,0.0022148993325614,1,0.0,0.4917929627349716,0,4.0,0.7903970276994218,0,0.0,1.0,0,0.0,0.9910222118226104,0.0,0.0,1.0
960.0,4.0,10.0,0.1136363636363636,11.252428094790291,88.0,356.0,4.045454545454546,13.0,0.1477272727272727,3.0,21.0,4.0,8.287183317911774,1.05,1.05,20.0,0,0.0,0.005312759204058,0,9.0,0.4841070529208792,2,11.0,0.1543325599635246,0,0.0,0.9577337397337662,0,0.0,1.0,0,0.0,0.9559839558947646,0,0.0,1.0,0,0.0,0.9153457657101152,0,0.0,0.9474717773514134,0,0.0,0.9007350370264158,0,0.0,1.0,1.0,1.0,0.6327232848988326
968.0,5.0,34.0,0.4047619047619047,12.010460938837005,84.0,290.0,3.452380952380953,0.0,0.0,5.0,47.0,26.0,7.662266013716465,2.473684210526316,2.473684210526316,19.0,0,0.0,1.0,0,3.0,0.8446678160445694,3,38.0,0.1946439490128773,1,0.0,0.4735372796357379,0,0.0,0.7392775362923402,0,3.0,0.953060225154938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9380010082868088,0,0.0,0.5064652539401114,0,0.0,0.5449677191082415,1.0,3.0,0.0001754018915881
976.0,2.0,4.0,0.0481927710843373,12.213951491918008,83.0,264.0,3.180722891566265,0.0,0.0,1.0,20.0,0.0,9.45979895848893,1.4285714285714286,1.4285714285714286,14.0,0,0.0,0.3460743721701623,0,0.0,0.9065942099818955,1,7.0,0.4982998778205423,0,0.0,0.4283097083322716,0,0.0,1.0,0,11.0,0.7072145723942871,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6031043064371253,0,0.0,0.669872867935895,0,0.0,1.0,0.0,2.0,0.9822166726773944
984.0,8.0,29.0,0.3670886075949367,11.133256068107324,79.0,255.0,3.2278481012658227,0.0,0.0,6.0,27.0,7.0,7.583924036638856,1.6875,1.6875,16.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.4685503373973114,1,0.0,0.0,0,0.0,1.0,3,18.0,0.3638598095475893,0,0.0,0.9676304025886115,0,0.0,0.9478669839305272,0,0.0,0.745475329718605,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0015023870533116
992.0,8.0,29.0,0.3918918918918919,10.321412603845989,74.0,239.0,3.22972972972973,0.0,0.0,5.0,32.0,5.0,6.916935884802857,1.4545454545454546,1.4545454545454546,22.0,0,0.0,0.5249894389445963,1,4.0,0.0001659902879972,0,0.0,0.6570651140523645,0,3.0,0.5259753082965211,0,0.0,1.0,0,1.0,0.2677064942926291,0,0.0,1.0,1,3.0,9.519694486801585e-06,2,6.0,0.3100406748755099,0,0.0,0.7787961266065594,0,0.0,1.0,1.0,15.0,0.4439220597172613
1000.0,8.0,34.0,0.4657534246575342,10.291183856161222,73.0,279.0,3.821917808219178,40.0,0.547945205479452,5.0,57.0,25.0,6.776620088412932,4.071428571428571,4.071428571428571,14.0,1,3.0,0.0,0,8.0,0.5448558271773231,1,18.0,0.4921426912616821,0,0.0,1.0,0,0.0,1.0,2,19.0,0.1236198445480839,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6143926933488152,0,0.0,1.0,0,0.0,1.0,1.0,9.0,0.1498145996776897
1008.0,5.0,42.0,0.5526315789473685,11.83060840219114,76.0,287.0,3.776315789473684,8.0,0.1052631578947368,5.0,63.0,6.0,8.330121562061105,4.5,4.5,14.0,0,0.0,0.6132837004461471,1,15.0,0.0,1,9.0,0.3811143803127932,0,1.0,0.975450451478769,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,0.0,0.1867925436935842,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9265034560639108,1.0,14.0,0.5957143064504967
1016.0,5.0,28.0,0.3544303797468354,12.546191652620756,79.0,297.0,3.759493670886076,10.0,0.1265822784810126,3.0,52.0,0.0,10.867230841744211,3.7142857142857135,3.7142857142857135,14.0,0,0.0,1.0,1,23.0,0.3284029513919172,2,18.0,0.2337421806324985,0,0.0,0.8809799825411783,0,3.0,0.1894467319823533,0,0.0,1.0,0,0.0,1.0,0,6.0,0.956433544214145,0,1.0,0.949837715077944,0,0.0,1.0,0,0.0,0.9898820445904152,0.0,1.0,0.94228671639081
1024.0,5.0,31.0,0.3924050632911392,12.009488570112872,79.0,270.0,3.4177215189873418,0.0,0.0,4.0,42.0,0.0,9.320934289066535,2.333333333333333,2.333333333333333,18.0,0,0.0,1.0,0,0.0,0.6949581127096272,2,34.0,0.460899127545021,0,3.0,0.9858764200730508,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9162966171927914,0,1.0,0.6371616193712063,0,0.0,0.4800461001362145,1,1.0,0.204257386740154,0.0,3.0,0.9504044219215616
1032.0,4.0,15.0,0.1851851851851851,11.873073327582771,81.0,272.0,3.3580246913580245,2.0,0.0246913580246913,4.0,26.0,0.0,7.279481287682211,1.3,1.3,20.0,0,0.0,0.0810246630959638,0,2.0,0.9316054441217246,3,12.0,0.352690489259706,0,0.0,0.5037288476720883,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1279575755109923,0,4.0,0.4603371641001065,1,7.0,0.2586044600329765,0,0.0,0.7356530903942852,0,1.0,0.9589178297872448,0.0,0.0,0.2379695977559746
1040.0,3.0,6.0,0.073170731707317,11.667555146724402,82.0,205.0,2.5,0.0,0.0,2.0,11.0,0.0,8.575089096064874,0.6470588235294118,0.6470588235294118,17.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3121515353925176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6443183144994371,0,0.0,0.302478350652223,0,0.0,0.5727150775096584,0,0.0,0.9554316130953098,0,0.0,0.911710419459866,0.0,0.0,0.8738132716783917
1048.0,6.0,10.0,0.1204819277108433,11.881121625682198,83.0,222.0,2.674698795180723,17.0,0.2048192771084337,5.0,22.0,11.0,8.26958772513223,1.0,1.0,22.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.224019510022967,0,0.0,0.143837172785093,0,0.0,1.0,0,3.0,0.9677368716167992,0,0.0,1.0,1,6.0,0.4400237209110038,0,0.0,0.9752966165304092,0,0.0,0.9455133862650792,1,1.0,0.4645587031687566,1.0,3.0,0.4530745163643258
1056.0,11.0,30.0,0.3529411764705882,10.446167538258068,85.0,243.0,2.8588235294117648,21.0,0.2470588235294117,7.0,36.0,14.0,7.51930195752242,1.7142857142857142,1.7142857142857142,21.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9816894674227764,0,1.0,0.9688489705671705,0,0.0,1.0,1,7.0,0.0,0,0.0,0.6886655043274416,0,0.0,0.7654845017731529,1,3.0,0.4778961238902576,0,0.0,0.8543697789098713,1,9.0,0.0,4.0,16.0,0.2187665618195048
1064.0,8.0,33.0,0.3707865168539326,11.800782376582552,89.0,293.0,3.292134831460674,50.0,0.5617977528089888,7.0,42.0,6.0,7.4045757929710545,2.0,2.0,21.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4935267184079036,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7611799282088442,1,3.0,0.6332975108403185,0,0.0,1.0,2,12.0,0.487427186237047,1,2.0,0.131513653586505,0,0.0,0.2559227494938275,2.0,10.0,0.3295043780986627
1072.0,2.0,5.0,0.0568181818181818,11.738859739981956,88.0,318.0,3.613636363636364,25.0,0.2840909090909091,2.0,17.0,0.0,9.148372563350394,1.3076923076923077,1.3076923076923077,13.0,0,0.0,1.0,0,9.0,0.9330801932009392,0,0.0,0.6213643720444507,0,0.0,0.9647323027463538,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4340599099593394,0,0.0,1.0,1,4.0,0.3457232838127091,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9783253105691058
1080.0,6.0,21.0,0.2386363636363636,11.864488783067536,88.0,293.0,3.3295454545454546,0.0,0.0,6.0,35.0,18.0,8.892880739157118,1.2962962962962965,1.2962962962962965,27.0,0,0.0,0.0249564460515262,0,0.0,0.4914093821945732,3,10.0,0.21770379051088,0,0.0,0.974417196459191,0,0.0,0.818303848931092,0,0.0,0.8122032363688172,0,0.0,0.9507297612859216,0,7.0,0.9566438403744107,2,11.0,0.3323281849331819,0,3.0,0.701005239605363,0,0.0,1.0,1.0,4.0,0.5748317732103232
1088.0,6.0,17.0,0.1910112359550561,9.923586102140542,89.0,304.0,3.415730337078652,11.0,0.1235955056179775,4.0,43.0,8.0,5.399796522465798,2.5294117647058822,2.5294117647058822,17.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1449678714614919,0,0.0,0.0343494907473188,0,0.0,1.0,0,3.0,0.8315297608958885,0,0.0,0.9719410061607144,0,2.0,0.6666745413691071,3,24.0,0.0135248029373145,0,0.0,1.0,0,3.0,0.5581478372051,0.0,4.0,0.9722658422420036
1096.0,5.0,25.0,0.2906976744186046,11.132295745319936,86.0,326.0,3.7906976744186047,22.0,0.2558139534883721,5.0,38.0,0.0,6.434520910452496,2.7142857142857144,2.7142857142857144,14.0,1,1.0,6.834009067462039e-05,0,0.0,1.0,2,22.0,0.2177184726504399,0,0.0,1.0,1,3.0,0.0043725196892186,0,0.0,0.917916819648432,1,2.0,0.481307417394814,0,0.0,0.924286674108542,0,4.0,0.1571348241984063,0,0.0,1.0,0,3.0,0.9780700120015284,0.0,3.0,0.9864771192050308
1104.0,11.0,68.0,0.7906976744186046,10.66567978649394,86.0,353.0,4.104651162790698,27.0,0.313953488372093,8.0,82.0,44.0,7.539581996655228,3.1538461538461537,3.1538461538461537,26.0,1,0.0,0.0,0,0.0,1.0,3,43.0,0.265986904777409,0,0.0,0.6532569103322455,0,0.0,0.9935499667444204,0,0.0,0.967786051662322,3,21.0,0.2188119777597744,0,6.0,0.7757427706921085,1,9.0,0.6258797092126861,0,3.0,0.7986017449406079,0,0.0,1.0,0.0,0.0,1.0
1112.0,3.0,16.0,0.1951219512195122,10.831216701486316,82.0,379.0,4.621951219512195,26.0,0.3170731707317073,3.0,42.0,0.0,8.185696565292762,1.826086956521739,1.826086956521739,23.0,1,1.0,0.0779009212345339,0,8.0,0.9468280824497806,1,6.0,0.3437572850272407,0,0.0,0.9594621586504268,0,0.0,0.0809474534909237,0,0.0,0.9644926740439608,1,24.0,0.5150508419376075,0,0.0,1.0,0,0.0,0.4960621336075929,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.6656841723804938
1120.0,8.0,37.0,0.4352941176470588,10.425177120103776,85.0,403.0,4.741176470588235,24.0,0.2823529411764706,5.0,51.0,9.0,7.269528515381306,2.125,2.125,24.0,2,10.0,0.0010771160925805,0,0.0,0.9483536036384246,0,5.0,0.0798074999642945,0,0.0,0.6271837296416692,0,0.0,1.0,1,4.0,0.4693568529820402,1,23.0,0.4879815757693356,0,6.0,0.5792605531394485,0,0.0,1.0,0,0.0,0.9718628389380616,0,0.0,1.0,1.0,3.0,1.4211249836190285e-05
1128.0,9.0,20.0,0.238095238095238,9.916509577377964,84.0,427.0,5.083333333333333,24.0,0.2857142857142857,7.0,32.0,0.0,6.3889923459023645,1.28,1.28,25.0,1,2.0,0.3578299441562849,0,0.0,0.0370071567338059,2,13.0,0.1262711682943494,1,4.0,0.6665551538239927,0,0.0,1.0,2,4.0,0.2677699493032072,0,3.0,0.9962867072465748,1,6.0,0.1757148843900672,0,0.0,0.9897993626163022,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.6211537030586944
1136.0,8.0,32.0,0.3950617283950617,10.31653496048122,81.0,432.0,5.333333333333333,5.0,0.0617283950617283,8.0,58.0,26.0,5.681103780233784,2.9,2.9,20.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.4424976320185187,2,10.0,1.2206309382282152e-05,0,3.0,0.6368686945768394,0,2.0,0.2015299057537302,1,9.0,0.6075502983922968,2,17.0,0.1812872809712474,1,1.0,0.1893764625899101,0,0.0,0.9839174748515784,0,0.0,0.967316438662053,1.0,6.0,0.0096792898553973
1144.0,7.0,17.0,0.2048192771084337,11.079995946777547,83.0,436.0,5.253012048192771,4.0,0.0481927710843373,7.0,42.0,0.0,7.750488025345549,1.75,1.75,24.0,1,4.0,0.5106849147093692,0,0.0,1.0,1,3.0,0.6089968869574818,0,0.0,0.9031164805521966,1,5.0,0.0131931911835525,0,3.0,0.9381917621988682,3,13.0,0.2031564629604879,0,0.0,1.0,0,3.0,0.0795219784014295,0,0.0,0.9694489032106904,0,3.0,0.9984646412629736,1.0,8.0,0.009616092278583
1152.0,5.0,30.0,0.3614457831325301,11.824147013682504,83.0,430.0,5.180722891566265,0.0,0.0,5.0,52.0,10.0,9.177018392132355,2.363636363636364,2.363636363636364,22.0,0,2.0,0.5704357850754412,0,0.0,0.9022993952465564,3,7.0,0.2281731020103659,0,0.0,1.0,1,13.0,0.2861689054755558,0,3.0,0.9386849144182232,0,0.0,0.6947372306022478,0,0.0,1.0,0,0.0,0.8504854415382483,0,2.0,0.5037029651159387,0,0.0,1.0,1.0,25.0,0.7412788577578351
1160.0,6.0,35.0,0.4605263157894737,11.63379901992496,76.0,371.0,4.881578947368421,0.0,0.0,4.0,52.0,0.0,9.50268179710956,2.736842105263158,2.736842105263158,19.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1325594335969477,0,0.0,1.0,0,0.0,0.9982795075581588,0,12.0,0.7447893864586439,1,4.0,0.0003323741485403,0,4.0,0.9599706213128958,1,4.0,0.2116485264178665,0,0.0,1.0,0,0.0,1.0,1.0,27.0,0.6552740331815288
1168.0,7.0,27.0,0.3461538461538461,11.051608267099995,78.0,385.0,4.935897435897436,14.0,0.1794871794871795,7.0,53.0,1.0,8.287354786389075,2.0384615384615383,2.0384615384615383,26.0,0,5.0,0.1417727626678518,0,0.0,0.9653285420122552,3,24.0,0.2043256715891978,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6173831720464955,0,0.0,0.97364965797932,0,0.0,0.9449411740276148,1,13.0,0.421056553846769,0,0.0,1.0,0,0.0,0.9941567504342688,2.0,11.0,0.5574330046254438
1176.0,5.0,13.0,0.1688311688311688,10.820118094448476,77.0,342.0,4.441558441558442,0.0,0.0,3.0,34.0,0.0,9.81686177309635,1.8888888888888888,1.8888888888888888,18.0,1,8.0,0.029471746298548,0,4.0,0.9130783932545794,0,11.0,0.7044739432489785,0,0.0,1.0,0,0.0,0.5362748980582298,1,4.0,0.625573496933067,0,0.0,1.0,0,4.0,0.6324326301973294,1,1.0,0.4754272053512067,0,2.0,0.2181599661267976,0,0.0,0.9665737992635252,0.0,0.0,0.9648672582263228
1184.0,5.0,37.0,0.4933333333333333,12.312652450744029,75.0,331.0,4.413333333333333,0.0,0.0,4.0,34.0,0.0,10.4106012741142,1.8888888888888888,1.8888888888888888,18.0,2,17.0,0.3218674147605402,0,0.0,1.0,1,3.0,0.4320414385473006,0,0.0,0.4863470219215744,0,0.0,1.0,0,0.0,0.9428297716354364,0,0.0,0.927174200050495,0,5.0,0.7996162157867182,1,9.0,0.6526821839327687,0,0.0,1.0,0,0.0,0.9258347264295704,0.0,0.0,1.0
1192.0,4.0,7.0,0.0875,12.369104580716746,80.0,357.0,4.4625,26.0,0.325,0.0,31.0,0.0,12.988384730935111,1.7222222222222223,1.7222222222222223,18.0,0,0.0,0.6091188813641863,0,0.0,1.0,0,0.0,0.9239461101669582,0,3.0,0.9485312224310516,0,0.0,1.0,0,0.0,0.9805959513818044,0,3.0,0.6110547497449235,0,5.0,0.7336306759624968,0,3.0,0.9723763993635456,0,16.0,0.6424192562222306,0,0.0,0.9123872424764607,0.0,1.0,0.9887346378752044
1200.0,4.0,16.0,0.2,12.021200648245824,80.0,282.0,3.525,0.0,0.0,2.0,13.0,0.0,10.759928664598664,0.7647058823529411,0.7647058823529411,17.0,0,0.0,1.0,0,0.0,0.6636428752412663,1,3.0,0.6225291481771648,0,0.0,0.6728532991838576,0,0.0,1.0,1,6.0,0.3845156900247792,0,0.0,1.0,0,0.0,0.9331221700044624,0,0.0,1.0,0,4.0,0.3176271574052233,0,0.0,0.9571353881466566,0.0,0.0,0.5717477816026311
1208.0,6.0,23.0,0.2875,11.537850346468543,80.0,284.0,3.55,2.0,0.025,2.0,20.0,7.0,10.491858783936594,1.1111111111111112,1.1111111111111112,18.0,1,2.0,0.0021839600984197,1,3.0,0.5743724229633597,0,3.0,0.8051165374992029,0,9.0,0.8374035367241942,0,0.0,0.185758036587802,0,0.0,0.2666319988298228,0,0.0,1.0,0,0.0,0.6416360626147226,0,0.0,0.7759591636168586,0,3.0,0.7326180307725185,0,0.0,1.0,0.0,0.0,1.0
1216.0,4.0,16.0,0.1904761904761904,11.926501700750014,84.0,290.0,3.452380952380953,6.0,0.0714285714285714,3.0,24.0,4.0,7.872757236692498,1.263157894736842,1.263157894736842,19.0,1,10.0,0.3008177228899161,0,3.0,0.849808862427588,1,1.0,0.0008523131971537,1,4.0,8.236572810795597e-06,0,0.0,1.0,0,0.0,0.6029926963655435,0,3.0,0.2911661976220268,0,0.0,0.4659770443602052,0,0.0,0.0213759976218252,0,0.0,0.9766167272117462,0,0.0,1.0,0.0,3.0,0.9605006963121396
1224.0,4.0,11.0,0.1235955056179775,10.998801633695082,89.0,262.0,2.943820224719101,0.0,0.0,2.0,11.0,0.0,8.584523941394107,0.5238095238095238,0.5238095238095238,21.0,0,0.0,0.0828272797356626,0,0.0,0.9236418340344276,0,0.0,0.571971638060368,0,0.0,0.9857248826439118,0,0.0,1.0,0,0.0,0.6284685549360823,0,0.0,0.3378779787864577,1,3.0,0.0007283830985985,1,8.0,0.554937904375662,0,0.0,0.0901059771587239,0,0.0,1.0,0.0,0.0,0.9674627112208593
1232.0,9.0,28.0,0.3076923076923077,11.454624471569025,91.0,268.0,2.9450549450549453,6.0,0.0659340659340659,7.0,34.0,23.0,8.179311645237457,1.36,1.36,25.0,0,0.0,0.0057557699694097,0,0.0,0.9659146214648257,2,7.0,0.328798063347001,0,0.0,1.0,0,0.0,0.9865945957548196,0,1.0,0.7277957237077461,2,7.0,0.3341860808420417,1,11.0,0.4507222504929939,2,8.0,0.3430105459182189,0,0.0,0.9452956450758044,0,0.0,1.0,0.0,0.0,0.9484346132929466
1240.0,11.0,35.0,0.35,11.388838936473764,100.0,294.0,2.94,26.0,0.26,5.0,50.0,16.0,8.81805963680271,1.851851851851852,1.851851851851852,27.0,0,2.0,0.9586215467864552,0,3.0,0.9632340857762152,2,30.0,0.2486835143855343,0,0.0,0.4634630604389544,1,9.0,0.2172582642177569,0,0.0,0.8200914972789229,1,2.0,0.0001646353501567,0,0.0,0.9680100138250594,0,2.0,0.5720042078722949,0,0.0,0.9994700158075696,0,0.0,1.0,1.0,2.0,0.4871136438420629
1248.0,9.0,50.0,0.4672897196261682,11.64160736211636,107.0,352.0,3.289719626168224,58.0,0.5420560747663551,6.0,48.0,0.0,9.606856189245216,1.6551724137931034,1.6551724137931034,29.0,1,2.0,0.0554944308071591,0,0.0,0.9526075214539134,0,3.0,0.7325142302324591,2,10.0,0.382392720792129,0,0.0,0.898533301686477,0,3.0,0.8851005357048302,0,3.0,0.6360591256299134,0,0.0,0.7934659868435728,2,14.0,3.551079977994993e-05,1,10.0,0.4920618510663275,0,0.0,0.936207528683724,0.0,3.0,0.9485648956490006
1256.0,12.0,28.0,0.2592592592592592,10.33037367460303,108.0,340.0,3.1481481481481484,0.0,0.0,10.0,48.0,0.0,6.598138354142531,1.6,1.6,30.0,0,0.0,0.4630384243468907,1,1.0,0.5880058426090186,1,9.0,0.0,1,2.0,0.3236488541989302,0,0.0,1.0,2,4.0,0.3344438718807247,0,3.0,0.9152793176151616,1,3.0,0.4583033848681282,1,10.0,0.2544688127969928,2,9.0,2.192989128187146e-05,0,0.0,1.0,1.0,7.0,0.5140105490525674
1264.0,12.0,40.0,0.3389830508474576,10.673330390755872,118.0,399.0,3.3813559322033897,59.0,0.5,8.0,56.0,8.0,7.844129853998322,1.9310344827586208,1.9310344827586208,29.0,0,0.0,0.0527291003088834,0,9.0,0.7862869827702115,0,11.0,0.5348844134589114,1,4.0,0.6321579969414287,0,0.0,0.2231594071299039,2,20.0,0.4856023092399661,0,0.0,1.0,2,3.0,0.2810704479200509,1,7.0,0.4722982326189727,0,0.0,1.0,0,0.0,1.0,2.0,2.0,0.1692868908139735
1272.0,14.0,62.0,0.5081967213114754,11.213179001922274,122.0,467.0,3.827868852459016,68.0,0.5573770491803278,12.0,96.0,40.0,6.220117612962881,2.909090909090909,2.909090909090909,33.0,0,0.0,1.0,1,21.0,0.3830705638625176,1,8.0,0.4540681866506929,2,5.0,0.3852799179113652,0,0.0,1.0,3,38.0,0.2600748210949896,1,0.0,0.0,1,7.0,0.3819905732497013,1,10.0,0.1806617536781281,0,0.0,1.0,0,0.0,1.0,2.0,7.0,0.5491812705016776
1280.0,11.0,36.0,0.2926829268292683,10.673939139037628,123.0,490.0,3.983739837398374,23.0,0.1869918699186991,6.0,83.0,0.0,8.059325750485074,2.862068965517241,2.862068965517241,29.0,0,0.0,0.9374476662550676,1,24.0,0.4552911202894013,2,24.0,0.3504391755897503,1,5.0,0.0,0,2.0,0.161293037020114,0,7.0,0.3311043323641915,0,0.0,0.8579852227598921,1,1.0,0.4762100337213128,0,0.0,1.0,0,2.0,0.667482598683531,0,0.0,1.0,1.0,18.0,0.4618990256768216
1288.0,8.0,32.0,0.2539682539682539,11.22941665093194,126.0,503.0,3.992063492063492,13.0,0.1031746031746031,8.0,67.0,0.0,9.51439746681902,2.161290322580645,2.161290322580645,31.0,1,7.0,0.5790762653771512,0,8.0,0.4805247731346853,0,5.0,0.6711962407805414,0,0.0,0.7733239113526315,0,0.0,0.3853498823729565,1,13.0,0.5348791891344316,0,3.0,0.9534317191654496,0,0.0,0.8576417817964697,0,0.0,1.0,1,3.0,0.00082242920244,0,1.0,0.978991437776332,5.0,27.0,0.1596169513371755
1296.0,17.0,56.0,0.4307692307692308,11.083398299517173,130.0,519.0,3.992307692307692,16.0,0.123076923076923,11.0,75.0,8.0,7.743170591842125,2.142857142857143,2.142857142857143,35.0,0,0.0,0.3570363457682465,2,23.0,1.3136085240109316e-05,2,16.0,0.5430627987303054,2,5.0,0.2389999642161984,0,0.0,0.4221208902034188,1,4.0,0.4585274094961702,1,1.0,0.0010948073910014,0,6.0,0.5948830712938283,0,0.0,0.6900613523471376,1,11.0,0.0,0,1.0,0.8338939318801216,2.0,8.0,0.3256599534641833
