step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
976.0,8,42.0,0.4719101123595505,10.637038628850306,89.0,575.0,6.46067415730337,36.0,0.4044943820224719,7,69.0,0.0,6.911313621725247,3.0,3.0,23.0,0.0,0.0,1.0,0.0,7.0,0.9262754936790818,0.0,3.0,0.409898696291946,0.0,0.0,0.5578556283238102,1.0,3.0,0.0002599499768949,3.0,27.0,0.261955616802131,2.0,20.0,0.1532433058674636,0.0,0.0,1.0,0.0,0.0,0.7981483843183077,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.379602537692017
984.0,14,64.0,0.7032967032967034,10.56902206846202,91.0,603.0,6.626373626373627,28.0,0.3076923076923077,11,90.0,21.0,5.921931251202875,4.090909090909091,4.090909090909091,22.0,0.0,0.0,1.0,1.0,6.0,3.1724453015835825e-05,0.0,3.0,0.7285432029246949,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.1138823702224954,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8864891504022518,0.0,0.0,1.0,0.0,0.0,0.9594629671524244,5.0,28.0,0.109144523500875
992.0,5,11.0,0.125,11.31630432244192,88.0,592.0,6.727272727272728,0.0,0.0,4,22.0,0.0,6.751106783987564,1.2941176470588236,1.2941176470588236,17.0,1.0,1.0,0.1602628789882357,0.0,2.0,0.520422801661511,2.0,11.0,0.1882367592505685,0.0,3.0,0.776335536857765,0.0,0.0,1.0,0.0,0.0,0.768525182628107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9665071792848606,0.0,0.0,1.0,0.0,0.0,0.4885512309475161,1.0,5.0,0.4478576249970541
1000.0,8,16.0,0.1951219512195122,10.740685504920403,82.0,540.0,6.585365853658536,0.0,0.0,6,52.0,30.0,6.577117978394134,2.4761904761904763,2.4761904761904763,21.0,1.0,3.0,0.0001249980800415,0.0,0.0,1.0,0.0,12.0,0.4805554068802709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7514933968767639,1.0,13.0,0.3586533749175283,1.0,5.0,0.3511572361698616,0.0,0.0,0.2782825633746166,0.0,0.0,1.0,1.0,1.0,0.0016943234507107,2.0,11.0,0.2076425924515668
1008.0,7,41.0,0.5324675324675324,11.147564126493364,77.0,460.0,5.974025974025974,0.0,0.0,7,52.0,0.0,6.310157716293018,3.466666666666667,3.466666666666667,15.0,1.0,14.0,0.385121418322067,0.0,0.0,1.0,5.0,26.0,0.2780639830823894,0.0,0.0,0.6689745107820162,0.0,0.0,1.0,0.0,3.0,0.9150763821418236,0.0,0.0,1.0,0.0,0.0,0.1824370628561136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
1016.0,9,88.0,1.1428571428571428,11.247201836191694,77.0,458.0,5.9480519480519485,0.0,0.0,9,111.0,59.0,6.589745120785175,4.44,4.44,25.0,2.0,23.0,5.464439347529508e-06,1.0,4.0,0.0,5.0,50.0,0.0729964324807842,0.0,0.0,0.9671630704846216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9395980337628156,0.0,10.0,0.8447107242335699,0.0,4.0,0.2982837029398751,0.0,0.0,1.0,1.0,17.0,0.4743674727640979,0.0,3.0,0.8076772356157746
1024.0,6,58.0,0.725,11.436588288537706,80.0,487.0,6.0875,29.0,0.3625,6,80.0,0.0,6.710293516647772,4.0,4.0,20.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,16.0,0.355627428846928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0300796880727517e-05,0.0,0.0,0.9459775311759432,2.0,20.0,0.3810875230108523,0.0,0.0,1.0,0.0,1.0,0.7050030556349365,0.0,0.0,0.9647964938077842
1032.0,3,51.0,0.6296296296296297,12.04630957473942,81.0,487.0,6.012345679012346,0.0,0.0,3,57.0,0.0,10.364962217884482,3.5625,3.5625,16.0,1.0,35.0,0.1265520442206412,0.0,3.0,0.6807902901618158,1.0,7.0,0.5579116917171486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9118130214471806,0.0,0.0,1.0,0.0,0.0,0.9846669379579058,0.0,0.0,0.9456952837965849,0.0,0.0,0.6731628885366718
1040.0,11,85.0,0.9883720930232558,11.336650862543785,86.0,479.0,5.569767441860465,0.0,0.0,9,102.0,45.0,6.857982010847986,4.25,4.25,24.0,2.0,49.0,0.1753531942067089,0.0,3.0,0.7625136854256955,3.0,23.0,0.1179325147442961,1.0,8.0,0.4056195542495566,0.0,0.0,1.0,0.0,3.0,0.6975206382171323,0.0,0.0,0.6854210800403545,1.0,4.0,0.3832555740347789,0.0,0.0,0.593191592736088,0.0,0.0,0.0109143406852144,0.0,0.0,0.9025837860921008,2.0,12.0,0.3190567917514403
1048.0,7,67.0,0.7613636363636364,10.238220265866657,88.0,466.0,5.295454545454546,0.0,0.0,6,100.0,0.0,7.314440232187069,3.8461538461538463,3.8461538461538463,26.0,1.0,51.0,0.0,0.0,0.0,1.0,2.0,22.0,0.4127247390717117,0.0,0.0,0.3769525689128506,0.0,0.0,1.0,0.0,0.0,0.460535030072611,0.0,3.0,0.7880105694983482,0.0,5.0,0.5813604595280036,1.0,8.0,0.1588274903915638,0.0,0.0,0.9870815913043016,1.0,2.0,0.4581498530256253,1.0,9.0,0.5101920940984144
1056.0,11,94.0,1.0930232558139534,10.349330607535608,86.0,486.0,5.651162790697675,20.0,0.2325581395348837,7,114.0,14.0,5.732961976957398,4.75,4.75,24.0,1.0,59.0,0.0,0.0,0.0,1.0,1.0,14.0,0.3279365852926937,0.0,0.0,0.4028933411452978,0.0,0.0,1.0,1.0,8.0,0.480247334871443,1.0,11.0,0.3600332397366039,0.0,0.0,0.4405355545803295,0.0,3.0,0.4988181808276326,0.0,0.0,0.8009734564896622,1.0,10.0,0.0,2.0,9.0,0.2392087391028666
1064.0,7,111.0,1.2333333333333334,11.397255109472257,90.0,514.0,5.711111111111111,28.0,0.3111111111111111,7,148.0,34.0,6.796472618423526,6.434782608695652,6.434782608695652,23.0,1.0,67.0,0.0,0.0,4.0,0.991599596440477,1.0,22.0,0.3559956093301599,0.0,3.0,0.9520024663595928,0.0,0.0,1.0,1.0,14.0,0.0,2.0,20.0,0.3880383074985875,0.0,0.0,1.0,2.0,9.0,0.3975061630583902,0.0,2.0,0.6774830940925162,0.0,0.0,0.2832166112941266,0.0,7.0,0.6509304340011872
1072.0,12,66.0,0.717391304347826,10.49144556210664,92.0,561.0,6.0978260869565215,47.0,0.5108695652173914,11,85.0,0.0,4.932624900058333,3.695652173913044,3.695652173913044,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8815444509943233,0.0,3.0,0.936436283766914,0.0,0.0,1.0,1.0,22.0,0.0,1.0,2.0,0.3469430839708664,0.0,0.0,1.0,3.0,27.0,0.3037419446106552,0.0,0.0,1.0,1.0,6.0,0.0,5.0,25.0,0.1464095341069487
1080.0,11,109.0,1.211111111111111,10.72875266266867,90.0,590.0,6.555555555555555,29.0,0.3222222222222222,11,132.0,47.0,7.181882776175543,5.076923076923077,5.076923076923077,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.461018866235881,0.0,0.0,0.989495951690197,0.0,0.0,1.0,1.0,33.0,0.6460739435279489,1.0,9.0,0.4874100789047152,0.0,0.0,0.9358741076336252,2.0,15.0,0.0553846876316273,0.0,0.0,0.9509897302566928,1.0,14.0,0.0,5.0,58.0,0.2804474677754661
1088.0,21,155.0,1.6666666666666667,8.70209607144728,93.0,700.0,7.526881720430108,110.0,1.1827956989247312,21,182.0,50.0,3.8787772067215007,5.055555555555555,5.055555555555555,36.0,0.0,3.0,0.7104639194353756,0.0,0.0,1.0,5.0,33.0,0.0064288004995147,1.0,2.0,5.5583686694365656e-05,0.0,0.0,0.584727023262731,1.0,1.0,0.4196038890480739,0.0,4.0,0.5331501839392868,2.0,8.0,0.3187192951102348,4.0,43.0,0.2257055366209928,0.0,0.0,1.0,0.0,0.0,1.0,8.0,88.0,0.0002832728287454
1096.0,7,50.0,0.5319148936170213,9.70443637228189,94.0,749.0,7.968085106382978,49.0,0.5212765957446809,6,93.0,0.0,5.226905342388222,4.428571428571429,4.428571428571429,21.0,1.0,1.0,0.0020642528221624,0.0,0.0,1.0,2.0,35.0,0.2348930763366634,1.0,10.0,0.0,0.0,0.0,1.0,1.0,4.0,0.497702665941156,0.0,3.0,0.5296757389761106,0.0,5.0,0.6195979087417438,1.0,20.0,0.0072183297086429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.464764819292349
1104.0,7,21.0,0.2234042553191489,10.908195543767656,94.0,776.0,8.25531914893617,27.0,0.2872340425531915,5,40.0,0.0,5.9704824681550175,2.3529411764705883,2.3529411764705883,17.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.3212080514613554,1.0,1.0,0.1669488233623097,0.0,0.0,0.3118527347478087,0.0,2.0,0.771362996669898,2.0,8.0,0.0008230628264674,0.0,4.0,0.9679746735642384,0.0,9.0,0.3686077865614135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,3,20.0,0.2247191011235955,12.206899365594628,89.0,764.0,8.584269662921349,0.0,0.0,3,47.0,7.0,10.76973045772021,2.611111111111111,2.611111111111111,18.0,0.0,0.0,1.0,0.0,0.0,0.947245169152201,2.0,27.0,0.4466504115566074,0.0,0.0,0.8079716332434334,0.0,0.0,1.0,1.0,5.0,0.5639927046994356,0.0,3.0,0.8633798086152475,0.0,4.0,0.9792160445978662,0.0,6.0,0.9598002751182776,0.0,2.0,0.559402319463389,0.0,0.0,1.0,0.0,0.0,0.3280670023977146
1120.0,8,13.0,0.1444444444444444,10.653513408108935,90.0,734.0,8.155555555555555,0.0,0.0,5,54.0,7.0,7.608805986081688,1.7419354838709675,1.7419354838709675,31.0,0.0,2.0,0.2084123778244937,0.0,8.0,0.925677998826823,2.0,8.0,0.2945447031628966,0.0,0.0,0.5291173887910754,0.0,7.0,0.7055123146377457,0.0,0.0,0.9565597882837648,1.0,7.0,0.4541917151983151,0.0,3.0,0.6522916372743252,2.0,18.0,0.1334285531129796,0.0,0.0,0.9806337354109526,0.0,0.0,0.9443754983275208,0.0,1.0,0.3183581796086951
1128.0,13,67.0,0.7701149425287356,9.96995842360366,87.0,783.0,9.0,49.0,0.5632183908045977,12,100.0,46.0,5.998168222457897,3.125,3.125,32.0,1.0,9.0,0.3920382302728815,0.0,3.0,0.6644150585327726,3.0,26.0,0.2984553098361968,0.0,6.0,0.3815171348682232,2.0,13.0,0.0001728365177981,0.0,0.0,0.9934152622386704,3.0,25.0,0.2102471032432873,2.0,9.0,0.3066100751651024,0.0,7.0,0.5255764791661478,0.0,0.0,0.9670852621103344,1.0,2.0,8.169075965215697e-05,0.0,0.0,0.2493338606790861
1136.0,13,49.0,0.5697674418604651,10.177197283954088,86.0,799.0,9.290697674418604,16.0,0.1860465116279069,12,73.0,0.0,5.888046879077432,2.8076923076923075,2.8076923076923075,26.0,2.0,8.0,0.2438551618038349,1.0,4.0,7.217762095170753e-05,0.0,0.0,0.2170287104006209,4.0,25.0,5.678951183455293e-06,0.0,0.0,0.2736676020151498,0.0,0.0,1.0,0.0,3.0,0.9030691667613052,1.0,10.0,0.7190005511477214,3.0,17.0,0.1804203854692219,0.0,0.0,0.945703162963049,0.0,0.0,1.0,1.0,6.0,0.4628607313928937
1144.0,8,49.0,0.5764705882352941,10.63037773790406,85.0,761.0,8.952941176470588,0.0,0.0,8,79.0,6.0,6.98921406948426,3.16,3.16,25.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.1348847288961414,0.0,0.0,0.8260627879448788,0.0,0.0,1.0,0.0,2.0,0.9435153024986032,0.0,3.0,0.7677074310490458,1.0,14.0,0.4845776834906614,3.0,41.0,0.1587243501826046,0.0,0.0,1.0,0.0,2.0,0.6872016753918541,2.0,13.0,0.2050472152347397
1152.0,6,42.0,0.4772727272727273,11.368972414070956,88.0,752.0,8.545454545454545,0.0,0.0,5,79.0,0.0,9.323319587503024,3.2916666666666665,3.2916666666666665,24.0,0.0,5.0,0.1834068512044263,0.0,0.0,0.9174336473029268,0.0,1.0,0.3792493452806438,2.0,9.0,0.3207822760434298,0.0,6.0,0.8070981916923246,0.0,6.0,0.8451036521141493,1.0,9.0,0.0,2.0,30.0,0.0,0.0,3.0,0.9151379307985292,0.0,0.0,1.0,0.0,10.0,0.8043947864279307,0.0,0.0,1.0
1160.0,9,64.0,0.7529411764705882,11.820865676218745,85.0,727.0,8.552941176470588,0.0,0.0,7,94.0,15.0,7.827588801772728,4.476190476190476,4.476190476190476,21.0,1.0,9.0,0.0,0.0,0.0,1.0,3.0,21.0,0.274605764812397,0.0,0.0,1.0,1.0,4.0,0.3426881759374747,0.0,0.0,0.6466360371894233,0.0,0.0,0.0288424920344722,2.0,50.0,0.3095258560385694,0.0,3.0,0.5868294216861507,0.0,0.0,1.0,0.0,7.0,0.9555585410788322,0.0,0.0,0.6589176471448329
1168.0,6,48.0,0.5647058823529412,12.401143376954238,85.0,717.0,8.435294117647059,0.0,0.0,6,71.0,0.0,9.989231175348024,3.55,3.55,20.0,1.0,17.0,0.1767003882942852,0.0,1.0,0.9372867809655684,1.0,23.0,0.6713012593201446,0.0,3.0,0.9788823017849346,0.0,0.0,1.0,1.0,0.0,0.5618601379221192,0.0,3.0,0.9645795209478826,0.0,4.0,0.6756071963612864,1.0,11.0,0.4702313727054392,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3265162533124635
1176.0,11,83.0,0.988095238095238,10.54624589450324,84.0,691.0,8.226190476190476,0.0,0.0,9,111.0,40.0,7.29594951619357,4.111111111111111,4.111111111111111,27.0,2.0,32.0,0.1459773320743075,0.0,0.0,1.0,1.0,31.0,0.4172949912404843,1.0,6.0,0.4899144788402252,0.0,0.0,1.0,1.0,2.0,0.7078879787908227,0.0,0.0,1.0,3.0,17.0,0.4234723669185292,1.0,20.0,0.3320491257197339,0.0,0.0,1.0,0.0,0.0,0.947241804302311,0.0,3.0,0.08319834088662
1184.0,14,138.0,1.6046511627906976,10.986672087519905,86.0,732.0,8.511627906976743,41.0,0.4767441860465116,13,158.0,47.0,7.096497761626689,5.096774193548387,5.096774193548387,31.0,3.0,42.0,0.2443321070630796,0.0,0.0,1.0,1.0,32.0,0.5248110015696639,1.0,5.0,0.7063356180166631,0.0,0.0,1.0,1.0,10.0,0.5413993852426449,0.0,0.0,0.915297273714332,6.0,53.0,0.0827912753057032,1.0,8.0,0.262212950181593,0.0,8.0,0.8519461612239407,0.0,0.0,0.9802733522816812,0.0,0.0,1.0
1192.0,9,24.0,0.2790697674418604,10.175088469932138,86.0,614.0,7.1395348837209305,0.0,0.0,5,32.0,0.0,6.926786064220773,1.8823529411764703,1.8823529411764703,17.0,1.0,3.0,0.3184653500976276,0.0,0.0,1.0,2.0,6.0,0.0001214199446255,2.0,12.0,0.3162226193473357,0.0,0.0,1.0,0.0,0.0,0.8419543006522549,0.0,0.0,0.9609700697795172,0.0,6.0,0.5275388316643571,0.0,4.0,0.3891405602698838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5059938374333763
1200.0,4,12.0,0.1481481481481481,11.675775474922132,81.0,437.0,5.395061728395062,0.0,0.0,3,37.0,5.0,10.64689931868694,1.4230769230769231,1.4230769230769231,26.0,1.0,5.0,0.2749208226484059,0.0,0.0,0.6458197672800412,0.0,0.0,0.9186479272193204,1.0,3.0,0.5124618183834362,1.0,1.0,0.0047469560733208,0.0,7.0,0.7430734965608365,0.0,7.0,0.5220077769169312,0.0,0.0,0.8458345126113632,0.0,11.0,0.9505831597768906,0.0,3.0,0.6614032908122474,0.0,0.0,0.9210039377804482,0.0,0.0,1.0
1208.0,7,20.0,0.2469135802469135,11.902090050943087,81.0,417.0,5.148148148148148,0.0,0.0,4,20.0,0.0,10.162569020106826,1.0526315789473684,1.0526315789473684,19.0,1.0,2.0,0.0011586189612811,2.0,14.0,0.4270237886184969,0.0,0.0,0.9023350809222576,1.0,4.0,0.6205480012047468,0.0,0.0,0.7879911757077037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72299828999848,0.0,0.0,0.3778448046617269,0.0,0.0,0.9728078118864836,0.0,0.0,0.999764630236569,0.0,0.0,0.9764834597812008
1216.0,8,56.0,0.6666666666666666,11.682497435008148,84.0,436.0,5.190476190476191,19.0,0.2261904761904762,6,71.0,51.0,8.052347038328454,2.84,2.84,25.0,0.0,0.0,0.4167234409806473,2.0,27.0,0.3060437854756663,0.0,7.0,0.4710335376754146,2.0,14.0,0.0003831496270337,0.0,0.0,1.0,0.0,3.0,0.5416248509398751,0.0,3.0,0.8980488249867468,1.0,2.0,0.4462328456791062,0.0,1.0,0.6483085727140508,0.0,9.0,0.5030345474621861,1.0,2.0,0.2842142025898395,0.0,3.0,0.9430083466517808
1224.0,9,71.0,0.7802197802197802,11.025424815806629,91.0,450.0,4.945054945054945,14.0,0.1538461538461538,6,58.0,0.0,8.353448672812824,2.4166666666666665,2.4166666666666665,24.0,0.0,0.0,0.0676055603568978,0.0,0.0,0.9540539481066918,0.0,0.0,0.9310756828948422,2.0,30.0,0.0311681814305731,0.0,0.0,1.0,0.0,0.0,0.6097634002486085,0.0,0.0,0.7165769732224521,2.0,11.0,0.4630450034989926,1.0,13.0,0.5883135391664219,1.0,4.0,8.690702994018353e-06,0.0,0.0,1.0,0.0,0.0,0.9501285496405644
1232.0,8,34.0,0.3578947368421052,11.626895641261765,95.0,481.0,5.063157894736842,31.0,0.3263157894736842,8,60.0,2.0,7.113626894222364,2.3076923076923075,2.3076923076923075,26.0,0.0,0.0,0.1667787546928866,1.0,20.0,0.6206537260694364,2.0,6.0,0.3259289012694744,0.0,0.0,1.0,1.0,3.0,1.3308702852048958e-05,0.0,0.0,0.8130590255952067,1.0,3.0,0.398698589979809,2.0,7.0,0.3910389007832344,1.0,21.0,0.1724228967553776,0.0,0.0,0.9294522958285506,0.0,0.0,1.0,0.0,0.0,0.9895953188714162
1240.0,9,34.0,0.3469387755102041,10.50265853028769,98.0,487.0,4.969387755102041,6.0,0.0612244897959183,6,57.0,0.0,7.252314227655573,1.9,1.9,30.0,0.0,0.0,1.0,0.0,0.0,0.7162359917422657,2.0,34.0,0.4024231419502462,0.0,0.0,0.5498400147910935,0.0,0.0,1.0,2.0,8.0,0.5298646196526844,0.0,5.0,0.5618912891899409,0.0,0.0,0.90855886508762,0.0,6.0,0.3180424452319654,0.0,0.0,0.0070825384069726,0.0,0.0,1.0,2.0,4.0,0.1988927876655604
1248.0,12,74.0,0.7115384615384616,9.700667171718862,104.0,551.0,5.298076923076923,64.0,0.6153846153846154,12,101.0,44.0,5.554490672247037,2.805555555555556,2.805555555555556,36.0,0.0,0.0,0.1612731256205878,1.0,5.0,0.4744717280152162,2.0,14.0,0.2331820967726949,1.0,6.0,0.4005257847294234,0.0,1.0,0.92236049534232,4.0,37.0,0.2907482967210927,2.0,11.0,0.1054726333110974,0.0,7.0,0.6721224846039024,1.0,12.0,0.0467436251866133,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.980853812134162
1256.0,9,69.0,0.6272727272727273,10.88120837340318,110.0,619.0,5.627272727272727,68.0,0.6181818181818182,6,72.0,0.0,8.410326348637394,2.88,2.88,25.0,0.0,0.0,0.5054462455985649,0.0,4.0,0.6155889360118765,0.0,0.0,1.0,1.0,2.0,0.1289557228537152,1.0,5.0,2.230109002292731e-05,3.0,39.0,0.236454430954361,0.0,0.0,0.9958568731746844,0.0,0.0,0.9279552198420226,0.0,0.0,0.6146141289682562,1.0,16.0,0.4915610111375469,0.0,3.0,0.9572487792501062,0.0,3.0,0.6644559538139759
1264.0,9,44.0,0.3697478991596639,11.163982940169486,119.0,635.0,5.336134453781512,16.0,0.134453781512605,6,57.0,0.0,9.33525995292652,1.7272727272727273,1.7272727272727273,33.0,1.0,2.0,0.1471752490206596,2.0,18.0,0.5250816861171022,0.0,0.0,0.972605888984334,1.0,4.0,0.5698456059008543,1.0,13.0,0.0,0.0,3.0,0.6765518187962063,0.0,0.0,1.0,1.0,3.0,0.6040506341691588,0.0,6.0,0.6359821854712341,0.0,3.0,0.8663062417796629,0.0,3.0,0.2378444347007599,0.0,2.0,0.5349692604230704
1272.0,19,86.0,0.6935483870967742,10.657723145715735,124.0,719.0,5.798387096774194,84.0,0.6774193548387096,15,104.0,47.0,5.72619958505385,2.888888888888889,2.888888888888889,36.0,2.0,22.0,0.3258026904286682,2.0,31.0,0.2490375172580227,1.0,2.0,0.3041961603474484,3.0,23.0,0.2024545536215615,0.0,0.0,1.0,1.0,4.0,0.533006271238159,1.0,0.0,0.0,4.0,15.0,0.3191429883622003,0.0,3.0,0.0451202025861934,0.0,0.0,0.4745972330621358,0.0,0.0,0.8812834459713608,1.0,4.0,0.4311606920050911
1280.0,19,78.0,0.624,10.146080651055076,125.0,776.0,6.208,57.0,0.456,10,87.0,0.0,6.747532477813339,2.806451612903226,2.806451612903226,31.0,0.0,0.0,1.0,1.0,3.0,0.3871381631560719,2.0,23.0,0.3892738998495277,1.0,13.0,0.1515686622574209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7009212625086652,0.0,9.0,0.8857951706187425,2.0,17.0,0.3112348132188563,1.0,7.0,0.0,0.0,0.0,0.956045081306677,3.0,15.0,0.2835403849074787
1288.0,15,82.0,0.6119402985074627,10.043869540395251,134.0,793.0,5.917910447761194,17.0,0.126865671641791,11,113.0,26.0,7.221359879656552,2.825,2.825,40.0,1.0,3.0,0.4965382041229846,1.0,14.0,0.0157767548467687,1.0,9.0,0.422994776978962,1.0,7.0,0.3703006160648829,0.0,0.0,0.9883234482761672,0.0,1.0,0.6650498186322359,1.0,12.0,0.5559187669536472,0.0,3.0,0.7300754317898775,3.0,33.0,0.5005446941229994,1.0,15.0,0.0,0.0,0.0,0.4832274148415132,2.0,16.0,0.3097116204664224
1296.0,14,95.0,0.6737588652482269,10.551178972931115,141.0,844.0,5.98581560283688,51.0,0.3617021276595745,9,126.0,13.0,6.72389810491764,3.5,3.5,36.0,1.0,1.0,0.1364096580389694,0.0,15.0,0.6458282019881547,1.0,12.0,0.4313845552107327,0.0,2.0,0.4771077433329415,1.0,5.0,0.0688424093523967,1.0,3.0,0.0008589193664624,0.0,0.0,0.0512854390704048,1.0,8.0,0.6227248398311451,2.0,49.0,0.2928480482924154,1.0,26.0,0.5582608449153763,0.0,0.0,0.4947403762655993,1.0,5.0,0.0534035276699274
1304.0,17,104.0,0.7938931297709924,10.161262215439976,131.0,777.0,5.931297709923665,0.0,0.0,17,188.0,62.0,5.7747398093883,4.585365853658536,4.585365853658536,41.0,2.0,10.0,0.001016086775049,1.0,17.0,0.4445264928561136,4.0,48.0,0.1830901033966557,3.0,11.0,0.0016550848842294,0.0,3.0,0.0339278857156191,1.0,11.0,0.4640527632014927,0.0,1.0,0.2631801886947368,2.0,41.0,0.6754767845445141,2.0,11.0,0.247177285382736,1.0,31.0,0.0,0.0,0.0,0.9653554386521248,1.0,4.0,0.6902366688569356
1312.0,12,110.0,0.8461538461538461,10.686397312620072,130.0,847.0,6.515384615384615,70.0,0.5384615384615384,9,161.0,0.0,6.60103302967608,5.193548387096774,5.193548387096774,31.0,1.0,11.0,0.5418671876232041,1.0,19.0,0.4612021611130357,3.0,26.0,0.343180258743572,0.0,6.0,0.2305632152617029,0.0,0.0,0.6506501203885944,1.0,19.0,0.0787281065428377,0.0,0.0,0.972339444142551,0.0,15.0,0.4803927027292661,0.0,3.0,0.4146367282727837,1.0,39.0,0.0,0.0,0.0,1.0,2.0,23.0,0.2573619695788016
1320.0,15,159.0,1.1865671641791045,10.410616680099096,134.0,867.0,6.470149253731344,20.0,0.1492537313432835,12,198.0,37.0,6.261808810241223,5.2105263157894735,5.2105263157894735,38.0,3.0,26.0,0.1065657860553053,1.0,27.0,0.636955096855696,4.0,27.0,0.0016708357855868,1.0,11.0,0.0778517688081759,0.0,0.0,1.0,1.0,31.0,0.6740208430371464,0.0,4.0,0.524523329676807,0.0,10.0,0.5530005260789975,1.0,11.0,0.7323260197351875,1.0,47.0,0.0,0.0,0.0,0.9174090035704964,0.0,4.0,0.1672970131605496
1328.0,11,119.0,0.9083969465648856,11.399491017539162,131.0,892.0,6.809160305343512,25.0,0.1908396946564885,7,130.0,0.0,9.662979938588364,5.0,5.0,26.0,2.0,2.0,0.274601219338767,1.0,35.0,0.5709948262266945,0.0,9.0,0.6219886881302835,2.0,27.0,0.0,0.0,0.0,1.0,1.0,35.0,0.5913350679353274,0.0,0.0,0.8358927512133235,0.0,0.0,0.9563523467020923,1.0,22.0,0.7019940036729284,0.0,0.0,1.0,0.0,0.0,0.9787989105209298,0.0,0.0,0.9385167190515264
1336.0,11,70.0,0.5303030303030303,11.771960802720091,132.0,841.0,6.371212121212121,0.0,0.0,7,102.0,0.0,8.891821503957651,2.6842105263157894,2.6842105263157894,38.0,1.0,4.0,0.6039526180101853,0.0,12.0,0.5753053969341597,0.0,0.0,0.9290621974845714,0.0,0.0,0.4218604164323974,0.0,0.0,1.0,3.0,54.0,0.5235413905818144,1.0,7.0,0.6406683597412808,1.0,3.0,0.4018555616168975,0.0,0.0,0.9478122924296496,0.0,17.0,0.7165622250345893,0.0,0.0,0.9237219270368592,1.0,5.0,0.5237156916694468
1344.0,16,65.0,0.4710144927536231,10.951491556407554,138.0,886.0,6.420289855072464,45.0,0.3260869565217391,9,98.0,0.0,7.820152811628079,2.3902439024390243,2.3902439024390243,41.0,1.0,4.0,0.2758887002683267,2.0,21.0,0.1909632131987493,1.0,2.0,0.4757919445044953,1.0,14.0,0.4413076411170785,0.0,0.0,1.0,0.0,32.0,0.3837884836419136,1.0,13.0,0.6596044336786617,0.0,0.0,0.7764727632031478,0.0,0.0,0.7998678088888289,0.0,4.0,0.758227591885213,0.0,0.0,0.9493827574940568,3.0,8.0,0.2085425141293475
1352.0,20,118.0,0.855072463768116,9.847184095474276,138.0,947.0,6.86231884057971,61.0,0.4420289855072464,15,141.0,43.0,7.1240527717233775,2.611111111111111,2.611111111111111,54.0,2.0,6.0,0.0002418216119343,0.0,0.0,1.0,1.0,10.0,0.4826257484567725,1.0,12.0,0.2042395396423476,0.0,0.0,0.7556407249098969,2.0,28.0,0.4690875988488157,2.0,33.0,0.4896193007230192,0.0,3.0,0.6076035780912967,1.0,6.0,0.3935120309037432,0.0,0.0,0.9420890969046872,0.0,0.0,0.3651679427384642,6.0,43.0,0.3425985741667225
