step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,5,29.0,0.3536585365853658,11.122300336023958,82,671.0,8.182926829268293,0.0,0.0,4,30.0,0.0,9.646713263962331,1.6666666666666667,1.6666666666666667,18,0,0.0,0.9975308810742258,0,0.0,1.0,3,28.0,0.3149996398163804,0,0.0,1.0,1,2.0,0.0001450490738237,0,0.0,0.8851936134392541,0,0.0,0.9195190591705756,0,0.0,0.9434445459769418,0,0.0,0.3660436165938992,0,0.0,0.9194990765677888,0,0.0,1.0,0,0.0,0.9305274649966292
920.0,7,63.0,0.7411764705882353,11.543426091529446,85,679.0,7.988235294117647,8.0,0.0941176470588235,7,96.0,66.0,8.837123091627507,4.173913043478261,4.173913043478261,23,0,0.0,0.2826657875453675,0,0.0,1.0,4,65.0,0.1533376309945104,0,0.0,1.0,0,4.0,0.5311857805961397,1,6.0,0.5093894908679563,1,3.0,1.481487063803142e-05,0,4.0,0.945985263386593,1,8.0,0.0,0,0.0,0.9885697092401527,0,0.0,1.0,0,6.0,0.8267435013925427
928.0,2,20.0,0.2409638554216867,11.837797626409216,83,667.0,8.036144578313253,0.0,0.0,2,34.0,0.0,8.045731318390333,2.0,2.0,17,0,0.0,0.0810822641628162,0,0.0,1.0,0,3.0,0.6561518984808157,0,0.0,0.4095284133028175,0,1.0,0.2345893258436029,0,0.0,0.1435874812209573,0,6.0,0.5562381677254007,1,4.0,0.4522054813876555,1,19.0,0.5981451033950447,0,0.0,1.0,0,1.0,0.9672271927391832,0,0.0,1.0
936.0,6,41.0,0.5189873417721519,11.151280126048825,79,634.0,8.025316455696203,0.0,0.0,6,60.0,26.0,7.504308683141467,3.5294117647058822,3.5294117647058822,17,1,2.0,0.0013333657278615,0,0.0,1.0,0,9.0,0.659701985793793,0,0.0,0.4881436569176353,0,0.0,0.6042586628480864,0,0.0,1.0,0,0.0,0.3472243225202157,0,0.0,0.994821670337898,5,45.0,0.1580359791385241,0,0.0,1.0,0,1.0,0.9948939887601652,0,3.0,0.9408115091731276
944.0,8,49.0,0.6363636363636364,10.916865330945429,77,581.0,7.545454545454546,0.0,0.0,7,66.0,6.0,7.531034501751521,3.0,3.0,22,0,0.0,1.0,0,4.0,0.685302610292714,3,12.0,0.1784174033465704,0,0.0,0.7977342604098151,0,0.0,1.0,1,1.0,0.5676648202566064,1,10.0,0.4138265556126059,0,5.0,0.6300320238895226,2,34.0,0.4728364086313223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,10,71.0,0.8068181818181818,10.514074671488428,88,630.0,7.159090909090909,49.0,0.5568181818181818,8,87.0,21.0,6.944638563492079,4.35,4.35,20,0,0.0,1.0,0,0.0,0.9159958470558016,0,0.0,0.8725056934517439,1,4.0,0.00021778309577,0,3.0,0.0657196382990516,1,0.0,0.4821018909071799,0,0.0,0.843289816397608,4,25.0,0.1965311616030995,2,50.0,0.0,0,5.0,0.9678482553861348,0,0.0,0.9602077904002112,0,0.0,1.0
960.0,5,22.0,0.25,11.35314608470217,88,575.0,6.534090909090909,0.0,0.0,4,25.0,0.0,9.075106274531816,1.25,1.25,20,1,2.0,0.000437094610161,0,0.0,0.4522059556603752,1,2.0,0.3402081153530574,2,13.0,0.308382658461816,0,2.0,0.5174003512401734,0,3.0,0.8766298656372202,0,0.0,1.0,0,0.0,0.3985844414267053,0,0.0,1.0,0,0.0,0.8439659758161389,0,0.0,0.9869424926889342,0,3.0,0.9724688557396411
968.0,12,70.0,0.7692307692307693,10.939176648728312,91,621.0,6.824175824175824,46.0,0.5054945054945055,11,81.0,56.0,7.155197579824902,2.53125,2.53125,32,1,10.0,0.0,0,0.0,0.5571236314048961,3,20.0,0.2469546321094274,3,31.0,0.2179646710253553,0,0.0,0.9960460206947548,1,4.0,0.5516927263226608,0,5.0,0.7595324768837352,2,7.0,0.374868841858427,0,0.0,1.0,0,0.0,0.6483355691689601,0,0.0,1.0,1,4.0,0.4910247376915504
976.0,13,136.0,1.4782608695652173,10.15096031217277,92,659.0,7.163043478260869,38.0,0.4130434782608695,12,144.0,63.0,5.155309823889283,6.545454545454546,6.545454545454546,22,1,18.0,0.3261721923397445,0,0.0,0.9510449564562874,5,56.0,0.2694790037945508,3,55.0,0.1483677851415724,0,0.0,1.0,0,0.0,0.9861380340556648,0,0.0,1.0,1,1.0,0.0035141025552497,0,0.0,0.6892411454065838,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3067699921380035
984.0,6,50.0,0.5555555555555556,10.997266065612676,90,630.0,7.0,0.0,0.0,5,61.0,0.0,9.440796025010636,2.5416666666666665,2.5416666666666665,24,0,0.0,1.0,0,0.0,0.0114109283816191,0,3.0,0.6471593180374404,4,49.0,2.809651935446356e-06,0,0.0,1.0,1,0.0,0.6039405332645328,0,0.0,0.9623462103820536,0,0.0,0.2933779363363403,0,0.0,0.9852429132489108,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8147354467033301
992.0,6,22.0,0.247191011235955,11.342224433278709,89,632.0,7.101123595505618,2.0,0.0224719101123595,5,49.0,0.0,7.153163115348498,2.0416666666666665,2.0416666666666665,24,1,2.0,0.2180728267454544,1,8.0,0.0,2,15.0,0.3564809243973151,0,10.0,0.2857207692045787,0,0.0,1.0,0,0.0,0.5424830297541451,0,0.0,1.0,0,3.0,0.8740613177034949,0,3.0,0.5049729431295436,0,0.0,1.0,0,0.0,0.9488674755498376,1,8.0,0.305347851873571
1000.0,10,23.0,0.2738095238095238,10.916177570721931,84,639.0,7.607142857142857,7.0,0.0833333333333333,8,34.0,0.0,5.596353812428647,2.0,2.0,17,1,3.0,0.0,0,0.0,1.0,2,6.0,0.3708204132822118,1,6.0,0.0,0,0.0,1.0,1,5.0,0.0,1,1.0,0.0760166730117917,1,3.0,0.0001736046225338,1,2.0,0.1064708444964716,0,0.0,1.0,0,0.0,0.988447895307628,0,8.0,0.7446161935653061
1008.0,12,59.0,0.6704545454545454,10.695129080226367,88,640.0,7.272727272727272,1.0,0.0113636363636363,11,84.0,50.0,5.240506766566974,3.652173913043478,3.652173913043478,23,1,2.0,0.1657671203146408,0,0.0,1.0,3,26.0,0.3807063859665359,0,3.0,0.9849003983630116,0,0.0,1.0,1,16.0,0.4902452038496775,2,17.0,0.0,0,0.0,0.1046280641807284,1,10.0,0.4336153448431803,0,0.0,1.0,1,2.0,0.000611911840834,2,8.0,0.2014575977542236
1016.0,13,108.0,1.3012048192771084,11.111997911189372,83,561.0,6.759036144578313,0.0,0.0,11,126.0,42.0,5.6427557911409325,6.3,6.3,20,1,3.0,0.0001930681456046,0,1.0,0.525987166180714,6,61.0,0.2588110126458424,0,0.0,0.9238635022449916,0,0.0,1.0,0,0.0,1.0,2,33.0,0.3066868832658676,0,0.0,0.9758807035436228,1,18.0,0.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
1024.0,6,68.0,0.8292682926829268,11.826078771194984,82,517.0,6.304878048780488,0.0,0.0,5,78.0,0.0,7.926971246269324,4.333333333333333,4.333333333333333,18,1,11.0,0.0,0,0.0,1.0,1,18.0,0.3354709423784343,0,3.0,0.821376795806465,0,0.0,0.6084987374165606,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9335343307016422,1,26.0,0.4326001935082543,0,0.0,1.0,1,20.0,0.4360358896643508,0,0.0,0.9275823772910916
1032.0,4,21.0,0.2592592592592592,12.427625130942603,81,469.0,5.790123456790123,0.0,0.0,3,37.0,0.0,10.459639244806231,2.176470588235294,2.176470588235294,17,0,0.0,0.1893639675663291,0,0.0,1.0,3,25.0,0.2866579801037493,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0087313568466681,0,0.0,1.0,0,3.0,0.9563196570577016,0,3.0,0.8846833647017786,0,0.0,0.8298651712764034,0,2.0,0.9492750913666412,0,4.0,0.7517151421857639
1040.0,9,24.0,0.2790697674418604,10.766557363486855,86,425.0,4.941860465116279,0.0,0.0,7,36.0,0.0,6.796921124567051,1.44,1.44,25,0,0.0,1.0,1,5.0,0.5493067992184164,1,3.0,0.2250963354049862,0,0.0,1.0,0,0.0,1.0,1,11.0,0.316097470052792,0,0.0,0.6451424783381893,1,3.0,0.3898357343900443,0,3.0,0.8140807294312403,1,5.0,0.2612908084555544,0,0.0,0.8466937671779844,2,6.0,0.0019382843097233
1048.0,4,13.0,0.1511627906976744,10.877883562154382,86,395.0,4.593023255813954,0.0,0.0,1,21.0,0.0,9.421685215548251,1.05,1.05,20,0,0.0,1.0,0,0.0,0.768209026118197,1,5.0,0.158113034260909,0,4.0,0.320407691873878,0,0.0,1.0,0,3.0,0.9238123750200176,0,0.0,1.0,0,3.0,0.4360402329006826,0,3.0,0.5787594059276844,0,0.0,0.7833827768601251,0,0.0,0.9196452112577552,0,3.0,0.6286736029100254
1056.0,10,45.0,0.5294117647058824,11.689197424510269,85,403.0,4.741176470588235,8.0,0.0941176470588235,5,32.0,11.0,8.197096481022877,1.8823529411764703,1.8823529411764703,17,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4635017416783332,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2119693890298037,0,0.0,0.8774030001149475,0,0.0,0.341715452016665,0,2.0,0.9092440449211102,0,0.0,0.8912385977889131,1,2.0,9.132352588538477e-05,2,9.0,0.2830818674359318
1064.0,9,59.0,0.6781609195402298,10.772578527481487,87,446.0,5.126436781609195,43.0,0.4942528735632184,6,32.0,0.0,7.9341151559364675,1.391304347826087,1.391304347826087,23,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4815881203002653,0,3.0,0.5247750314789054,0,0.0,1.0,0,0.0,0.9366894140639428,1,8.0,0.5622665434452071,1,3.0,0.2379394434095949,1,1.0,0.4873040651824737,1,2.0,0.0005603065202107,0,0.0,1.0,1,8.0,0.4813960101861914
1072.0,1,5.0,0.0561797752808988,12.141211164325949,89,441.0,4.955056179775281,0.0,0.0,1,31.0,0.0,8.49112582081749,3.1,3.1,10,0,0.0,1.0,0,17.0,0.9325547342395446,0,0.0,0.4890766529344099,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4487616514285637,0,0.0,1.0,0,3.0,0.6277293858469226,0,0.0,1.0,0,0.0,1.0,1,8.0,1.136364642159806e-05
1080.0,2,4.0,0.0454545454545454,12.656549884727667,88,370.0,4.204545454545454,0.0,0.0,2,35.0,4.0,9.950221300650549,1.8421052631578947,1.8421052631578947,19,0,0.0,0.9558466387312996,1,1.0,0.0019033329270855,0,24.0,0.7644377273782742,0,0.0,0.9439074620614812,0,0.0,1.0,0,0.0,0.8286603770310725,0,0.0,0.7806218026563037,0,3.0,0.940071264316766,1,4.0,0.3373767144608974,0,0.0,1.0,0,3.0,0.9997110708208922,0,0.0,0.3161364208507987
1088.0,4,25.0,0.2840909090909091,11.615650669253382,88,351.0,3.988636363636364,0.0,0.0,4,41.0,6.0,8.02189710949544,2.1578947368421053,2.1578947368421053,19,0,1.0,0.2168490868934574,0,0.0,1.0,2,9.0,0.0472238846782151,0,2.0,0.4744983811805179,0,0.0,1.0,0,3.0,0.4192790724067009,0,0.0,0.9740416442396388,0,2.0,0.5103300528006564,0,3.0,0.8755238902158577,0,1.0,0.9744506790507124,0,3.0,0.9276369642061214,2,17.0,0.1197657982989775
1096.0,3,9.0,0.1022727272727272,12.065217346676176,88,360.0,4.090909090909091,9.0,0.1022727272727272,3,33.0,0.0,10.615973163219431,1.736842105263158,1.736842105263158,19,1,2.0,2.0345456893242586e-05,1,4.0,0.3426982037446279,0,0.0,0.6531553402862009,1,5.0,2.3608134656467456e-05,0,0.0,1.0,0,4.0,0.4796695078528651,0,0.0,0.8446725528820158,0,3.0,0.930783434391452,0,3.0,0.4753748193484196,0,1.0,0.903231637423738,0,0.0,1.0,0,11.0,0.9520153797533244
1104.0,9,27.0,0.3103448275862069,11.694381476838808,87,357.0,4.103448275862069,0.0,0.0,7,46.0,13.0,7.526830385624621,2.3,2.3,20,2,10.0,0.0,0,0.0,0.8556923001285085,0,3.0,0.684893753385461,0,0.0,0.9658196026965092,0,0.0,1.0,0,0.0,0.9085041018083714,1,2.0,0.620949117603009,1,2.0,0.0227419248922121,2,13.0,0.1743929881397568,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4919832221558335
1112.0,9,85.0,1.011904761904762,10.141414993356754,84,416.0,4.9523809523809526,59.0,0.7023809523809523,7,83.0,37.0,6.160541022334854,3.1923076923076925,3.1923076923076925,26,1,18.0,0.0075055014533577,0,0.0,0.9279353148127047,1,10.0,0.30016835919408,0,3.0,0.9441626012817436,0,0.0,0.3999834373399215,0,3.0,0.4496408191416561,1,5.0,0.0305081125690878,2,14.0,0.3254231863172023,2,30.0,0.3151694337293189,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3280721952038872
1120.0,10,42.0,0.5185185185185185,9.998159826975636,81,437.0,5.395061728395062,21.0,0.2592592592592592,7,52.0,0.0,7.452288877516913,1.9259259259259256,1.9259259259259256,27,1,1.0,0.1629395884129506,0,0.0,0.9763969390254148,0,4.0,0.4754828873476016,0,0.0,0.4961805708868863,0,2.0,0.2696410725764718,3,18.0,3.34695239299383e-05,2,21.0,0.0,0,4.0,0.6724720895675909,0,0.0,0.3609628858154499,0,0.0,0.9631518492997564,0,0.0,0.9751923763780592,1,2.0,0.4814462327200916
1128.0,11,64.0,0.8421052631578947,10.600829331949337,76,443.0,5.828947368421052,6.0,0.0789473684210526,9,91.0,39.0,7.596407790367511,3.5,3.5,26,1,6.0,0.3806355262569907,0,0.0,1.0,1,15.0,0.6071881841621078,1,2.0,0.4241474305864186,0,1.0,0.958351862640944,3,49.0,0.2835067559241003,0,0.0,0.9809999727185386,1,13.0,0.479825970383242,0,0.0,0.9773441235062896,0,0.0,1.0,1,2.0,0.0001466339052355,1,3.0,0.1347508315523786
1136.0,13,72.0,0.935064935064935,11.00906741170503,77,525.0,6.818181818181818,82.0,1.0649350649350648,13,104.0,13.0,3.638361883613088,5.2,5.2,20,2,17.0,0.000127838464665,0,0.0,1.0,1,16.0,0.480898668662595,0,0.0,1.0,1,2.0,0.0020970466918544,0,17.0,0.2876760247739984,0,0.0,1.0,7,47.0,0.2102918578462488,1,4.0,0.1719913436706965,0,0.0,0.964269801188073,0,0.0,1.0,1,1.0,0.0052350753742585
1144.0,9,52.0,0.6582278481012658,10.804422100024574,79,549.0,6.949367088607595,24.0,0.3037974683544304,9,114.0,10.0,5.341192474954333,5.181818181818182,5.181818181818182,22,2,30.0,0.3326110372985831,0,0.0,0.9064521410260402,2,5.0,0.3186260048326058,0,0.0,0.9167189782287288,1,10.0,0.0,1,23.0,0.0,0,3.0,0.7787685152542703,1,15.0,0.2189770931681555,1,2.0,0.0007613891951361,0,3.0,0.4030257932727326,0,0.0,1.0,1,23.0,0.3195908623750623
1152.0,8,76.0,0.9743589743589745,10.8089067823189,78,577.0,7.397435897435898,28.0,0.358974358974359,7,100.0,0.0,8.44981409502281,4.0,4.0,25,1,30.0,0.0,0,0.0,1.0,0,4.0,0.4863800291676391,2,4.0,0.3101221035843018,0,0.0,0.9561089906459858,0,0.0,0.959272795143645,1,19.0,0.4851997095713781,1,9.0,0.6139254650242886,1,13.0,0.4601668481045308,0,0.0,1.0,0,0.0,1.0,1,21.0,0.3147327328358705
1160.0,8,79.0,1.0972222222222223,10.647739342371798,72,547.0,7.597222222222222,0.0,0.0,6,91.0,0.0,6.717230838748616,4.789473684210527,4.789473684210527,19,1,41.0,0.0059845370558337,0,0.0,1.0,1,8.0,0.2851112984632104,1,7.0,0.4712204171629911,1,2.0,0.0017596890881772,0,0.0,0.6277812828046103,0,3.0,0.3238708605768846,0,0.0,1.0,1,5.0,0.5925790394079642,0,0.0,0.9418770489834448,0,0.0,1.0,1,25.0,0.3695804107425204
1168.0,8,43.0,0.5584415584415584,10.22616616373214,77,602.0,7.818181818181818,55.0,0.7142857142857143,8,67.0,0.0,6.282521998279656,2.4814814814814814,2.4814814814814814,27,0,0.0,0.1910704370362772,0,0.0,1.0,0,3.0,0.4911586853027838,0,0.0,0.4162744970085166,1,10.0,0.0,1,0.0,0.7351007474515606,3,21.0,0.1411850314200522,0,5.0,0.9577039144077704,3,24.0,0.1458344974356817,0,0.0,0.0064598584074637,0,4.0,0.9963080725534178,0,0.0,0.301035218217697
1176.0,4,24.0,0.2891566265060241,12.001990873732776,83,612.0,7.373493975903615,10.0,0.1204819277108433,2,38.0,0.0,11.009302282833204,2.375,2.375,16,0,0.0,0.9598157838158028,0,2.0,0.9154660911927868,0,4.0,0.4514797694364854,0,0.0,1.0,1,18.0,0.0,1,7.0,0.7135469116751016,0,0.0,1.0,0,2.0,0.2266961061249683,0,0.0,0.9416108883664076,0,0.0,1.0,0,2.0,0.9668234333790596,0,3.0,0.980938132833592
1184.0,3,30.0,0.375,11.95222054096906,80,471.0,5.8875,0.0,0.0,3,55.0,17.0,10.32862908395456,2.1153846153846154,2.1153846153846154,26,0,0.0,0.9292995777047124,0,3.0,0.994192673323071,1,3.0,0.5032609506200514,0,0.0,0.6613817301325983,1,28.0,0.3784384490999488,0,10.0,0.7981425691407515,0,0.0,0.9528212553543705,0,5.0,0.537542210433156,1,1.0,0.0005562624905355,0,3.0,0.7818578014823122,0,2.0,0.957840832726807,0,0.0,1.0
1192.0,11,60.0,0.6976744186046512,10.12615684942022,86,466.0,5.418604651162791,0.0,0.0,8,71.0,16.0,7.277824944867951,2.730769230769231,2.730769230769231,26,1,2.0,0.4405859485366724,0,0.0,1.0,1,1.0,0.0026497835020084,2,7.0,0.3227611347676869,1,34.0,0.0,1,3.0,0.4636064499174626,0,3.0,0.7051211906974979,0,0.0,0.7765489326385914,2,15.0,0.251145726971529,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4350824790222385
1200.0,6,55.0,0.6395348837209303,10.80899669852072,86,451.0,5.244186046511628,0.0,0.0,5,60.0,0.0,8.663908033573723,3.5294117647058822,3.5294117647058822,17,1,4.0,0.4644733217323207,0,0.0,0.9922003488486824,1,1.0,0.4462211638098035,1,2.0,0.2463257294764282,1,42.0,0.0,0,0.0,1.0,0,3.0,0.9655977760254444,1,5.0,0.7233648824139215,0,0.0,0.6213046768997855,0,0.0,1.0,0,3.0,0.9842133501628016,0,0.0,1.0
1208.0,7,70.0,0.8433734939759037,11.958278780193147,83,414.0,4.987951807228916,0.0,0.0,5,76.0,16.0,9.527493532431182,3.3043478260869565,3.3043478260869565,23,1,5.0,0.0,0,0.0,0.9694857431030388,0,0.0,0.315009822559639,2,13.0,0.4698314429180338,1,50.0,0.3468996710475254,0,0.0,0.9320337344466472,0,3.0,0.9864772643233326,1,2.0,0.6295573405709459,0,0.0,0.2872771807745009,0,0.0,0.7405146045492567,0,3.0,0.959419622364117,0,0.0,1.0
1216.0,8,42.0,0.5121951219512195,11.765340649421969,82,408.0,4.975609756097561,0.0,0.0,7,61.0,0.0,9.626208465750556,2.9047619047619047,2.9047619047619047,21,0,0.0,0.4207167881593607,0,0.0,0.9395881262413532,0,7.0,0.7103451161355236,2,22.0,4.345588837904477e-05,0,0.0,1.0,0,0.0,0.4322972949129152,0,3.0,0.8207163166629583,3,17.0,0.3165492531529412,1,4.0,0.0057404616425142,1,2.0,0.4842071537789754,0,0.0,1.0,0,6.0,0.9818579966369484
1224.0,11,69.0,0.75,10.826026748922835,92,432.0,4.695652173913044,24.0,0.2608695652173913,9,86.0,25.0,5.710896268094043,3.739130434782609,3.739130434782609,23,0,0.0,0.0867517406594209,1,6.0,0.4603336978249502,3,21.0,0.4142863124859475,1,26.0,0.0,0,0.0,1.0,0,0.0,0.6645458844622247,0,3.0,0.6872893803583066,3,23.0,0.031505237975131,0,3.0,0.7492487956907388,1,4.0,2.2480030310347333e-05,0,0.0,1.0,0,0.0,1.0
1232.0,6,45.0,0.4838709677419355,11.417375976792083,93,409.0,4.397849462365591,0.0,0.0,6,62.0,0.0,7.830901312337315,2.066666666666667,2.066666666666667,30,0,0.0,0.1866374199090896,1,9.0,0.6130987253925213,1,8.0,0.3278510107259689,1,1.0,0.0031197365092328,0,0.0,0.9904044026914176,0,0.0,0.5251129481585558,0,0.0,0.3416201505012196,2,35.0,0.3730147076896963,1,9.0,0.419242056577,0,0.0,0.967177120396352,0,0.0,1.0,0,0.0,0.9868495882617287
1240.0,14,58.0,0.58,10.349399667929536,100,468.0,4.68,59.0,0.59,9,73.0,11.0,6.936767906523148,2.433333333333333,2.433333333333333,30,0,0.0,1.0,2,15.0,0.3054555804992135,1,13.0,0.6299482146151331,0,0.0,0.725706020929482,1,3.0,0.1905276225346019,0,0.0,0.7609636445704018,1,7.0,0.0,1,5.0,0.4249493014856518,3,27.0,0.2119743595545284,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9575189599393066
1248.0,8,31.0,0.2952380952380952,11.012466859664992,105,478.0,4.552380952380952,10.0,0.0952380952380952,5,36.0,0.0,6.907336925674276,1.6363636363636365,1.6363636363636365,22,0,0.0,0.0904498158757313,0,3.0,0.7007541679939835,2,20.0,0.0006943706404522,1,6.0,0.4917587033615159,1,2.0,0.0022995308291496,0,2.0,0.524600644676714,0,2.0,0.4536241872395596,0,0.0,0.6796058557100573,1,1.0,0.0002146286889432,0,0.0,0.9244006316322348,0,0.0,1.0,0,0.0,0.9444965223824138
1256.0,12,36.0,0.3364485981308411,10.62989103027708,107,486.0,4.542056074766355,8.0,0.0747663551401869,8,49.0,13.0,7.561806867544543,1.8148148148148149,1.8148148148148149,27,0,0.0,0.4763627358330359,1,7.0,0.6487543554179689,1,7.0,0.4846743296989504,3,6.0,0.0867636195878226,0,0.0,0.8123368144650273,1,10.0,0.6434840488989417,0,0.0,1.0,0,3.0,0.6504616254938589,1,9.0,0.1820814577688332,1,7.0,0.3738831333671303,0,0.0,1.0,0,0.0,0.5621709364210046
1264.0,14,66.0,0.5546218487394958,10.752603894765894,119,570.0,4.7899159663865545,84.0,0.7058823529411765,13,93.0,44.0,6.915642189796398,2.8181818181818183,2.8181818181818183,33,1,5.0,0.3766094736310019,0,6.0,0.8582937375740266,3,25.0,0.3564726671627005,2,6.0,0.3702851243147914,0,0.0,1.0,1,1.0,0.1097067032675321,0,0.0,0.5049077789845506,1,4.0,0.4645929556030549,1,20.0,0.2965000795807713,1,11.0,0.5379784688647231,0,0.0,0.9261500092838448,3,15.0,0.2990715644735692
1272.0,19,113.0,0.9416666666666668,9.813394458565677,120,649.0,5.408333333333333,79.0,0.6583333333333333,16,157.0,64.0,5.590704774466193,3.5681818181818183,3.5681818181818183,44,1,13.0,0.0,0,6.0,0.6416388730554863,4,66.0,0.2545152727496926,3,25.0,0.0145680003241664,0,0.0,0.6126918576063801,2,16.0,0.0979446117146586,1,4.0,0.5809457269255792,1,1.0,0.3340089550976701,0,0.0,0.2503678082783023,0,0.0,1.0,0,0.0,0.9880811394936218,4,26.0,0.3298691913129169
1280.0,24,149.0,1.221311475409836,9.615996439496932,122,767.0,6.286885245901639,118.0,0.9672131147540984,20,179.0,22.0,5.056438214279603,5.264705882352941,5.264705882352941,34,1,21.0,0.0103690009105502,1,8.0,0.3860691274770699,1,7.0,0.6192910550377952,0,4.0,0.2700555802643712,0,0.0,1.0,3,38.0,0.2368911506719548,0,0.0,1.0,0,0.0,0.9633340953265148,0,2.0,0.6767811777456336,0,1.0,0.3468223725395242,0,0.0,0.932075781959191,14,98.0,0.0003239330463631
1288.0,13,75.0,0.5859375,10.176606248962516,128,827.0,6.4609375,60.0,0.46875,8,120.0,0.0,7.0588043451214215,3.5294117647058822,3.5294117647058822,34,1,29.0,0.0,1,16.0,0.0,4,21.0,0.2547547310730058,0,0.0,0.785599182656321,0,0.0,1.0,2,5.0,0.465218440547369,0,3.0,0.6371211376353176,0,0.0,0.9409149211966826,0,3.0,0.9847961392034617,0,1.0,0.1679420172115684,0,0.0,0.9580094257124682,0,42.0,0.2598013840766007
1296.0,15,131.0,0.9703703703703704,11.31361598500486,135,881.0,6.525925925925926,54.0,0.4,10,129.0,9.0,7.903219082961111,3.583333333333333,3.583333333333333,36,1,37.0,0.0697866358882569,1,27.0,0.528634383204254,1,10.0,0.5825153126347954,3,13.0,0.3785323755817126,0,7.0,0.7497714792083072,3,28.0,0.2062543755601307,0,0.0,0.733553213064407,0,0.0,0.5716850350211968,1,5.0,0.3085737185729059,0,0.0,0.818306753997466,0,0.0,0.5808918104673078,0,2.0,0.8107428696303751
1304.0,16,136.0,0.9855072463768116,10.180623527992946,138,963.0,6.978260869565218,82.0,0.5942028985507246,16,208.0,79.0,5.479950309532196,4.727272727272728,4.727272727272728,44,2,52.0,0.0034904483823081,0,22.0,0.5204253504816075,3,20.0,0.2311756329139258,3,19.0,0.1103052344565575,1,12.0,0.0,4,55.0,0.1593586471477957,1,4.0,0.5323406266672339,0,3.0,0.9726993744154006,0,10.0,0.8518236098023262,1,3.0,0.0003377156462938,0,0.0,0.9731487140418872,1,8.0,0.421430608542909
1312.0,21,141.0,1.036764705882353,10.137570855418772,136,1052.0,7.735294117647059,89.0,0.6544117647058824,20,222.0,14.0,5.2457444274289005,4.933333333333334,4.933333333333334,45,1,8.0,0.0,2,27.0,0.4131554393297927,7,69.0,0.0860363073528029,5,47.0,0.1877668999506607,0,0.0,0.7268238159360946,0,22.0,0.1321607884534936,1,12.0,0.4517823676661274,0,7.0,0.8056953598927465,0,0.0,0.7164362956647574,0,0.0,0.8396860432872202,0,0.0,1.0,4,30.0,0.188186336895146
1320.0,19,144.0,1.0434782608695652,10.685234712265556,138,1180.0,8.55072463768116,128.0,0.927536231884058,14,196.0,0.0,7.515194907515419,4.666666666666667,4.666666666666667,42,1,9.0,0.4270686017204569,2,40.0,0.4311608716879357,0,10.0,0.5462849581819811,4,62.0,0.0503547119946015,0,0.0,1.0,3,40.0,0.3796484774431404,1,20.0,0.5118089786097644,0,0.0,0.9465647559937024,2,8.0,0.4000721653329778,0,0.0,0.9685027589189384,0,0.0,1.0,1,7.0,0.4835997076085905
1328.0,11,60.0,0.437956204379562,11.122953010728567,137,1209.0,8.824817518248175,29.0,0.2116788321167883,7,79.0,0.0,8.014671208294448,2.393939393939394,2.393939393939394,33,1,1.0,0.0057213001514028,0,4.0,0.9480234188332366,0,7.0,0.9458468875350572,1,11.0,0.5401375204834684,0,0.0,1.0,0,13.0,0.6716947904746237,1,8.0,0.5614295884493027,1,5.0,0.481535058775928,2,7.0,0.1099099778943313,0,11.0,0.5057795813277316,0,0.0,0.9190767490167884,1,12.0,0.4855704411363989
