step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
968.0,9,51.0,0.5425531914893617,11.06745321943955,94.0,684.0,7.276595744680851,27.0,0.2872340425531915,6.0,54.0,0.0,8.98875647031402,2.8421052631578947,2.8421052631578947,19.0,1.0,19.0,0.0,0.0,0.0,0.9638882285767052,1.0,5.0,0.3899241850806797,1.0,5.0,0.3277226923600724,0.0,0.0,0.9434791900288344,1.0,3.0,0.5013596788538185,0.0,6.0,0.9541716873642664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9725988862100308,0.0,0.0,0.984809241554124,2.0,16.0,0.4746794201620182
976.0,7,51.0,0.5730337078651685,10.846508636079326,89.0,610.0,6.853932584269663,0.0,0.0,6.0,80.0,26.0,7.158792207814605,3.809523809523809,3.809523809523809,21.0,1.0,27.0,0.0,0.0,14.0,0.90301981937788,0.0,0.0,0.721098915563143,2.0,17.0,0.2607020324233328,0.0,0.0,1.0,1.0,6.0,0.5860182578083714,0.0,7.0,0.5576748514175983,0.0,0.0,1.0,0.0,2.0,0.8409052223927543,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0868656849068767
984.0,7,45.0,0.5294117647058824,11.265899203763606,85.0,544.0,6.4,0.0,0.0,5.0,52.0,0.0,8.429001873644186,2.888888888888889,2.888888888888889,18.0,1.0,35.0,0.4887144811415339,0.0,0.0,1.0,0.0,5.0,0.7763266945320707,2.0,3.0,0.0,0.0,0.0,1.0,2.0,9.0,0.3504727738380433,0.0,0.0,1.0,0.0,0.0,0.95855660295124,0.0,0.0,0.7024527172101633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6986651901833746
992.0,9,74.0,0.8705882352941177,10.495574905404776,85.0,508.0,5.976470588235294,0.0,0.0,8.0,99.0,47.0,6.156078274346264,3.96,3.96,25.0,1.0,43.0,0.1824908677784923,2.0,15.0,0.3229438521433179,0.0,5.0,0.4928236154161699,0.0,0.0,0.3154471973344919,0.0,0.0,1.0,2.0,20.0,0.2304889646413782,0.0,0.0,1.0,0.0,1.0,0.8675878262470393,1.0,5.0,0.7323405537037776,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.1418930065535857
1000.0,12,114.0,1.4074074074074074,9.577849448640558,81.0,542.0,6.691358024691358,34.0,0.419753086419753,10.0,134.0,35.0,5.51457453703869,5.826086956521739,5.826086956521739,23.0,1.0,51.0,0.0069745013230542,0.0,0.0,1.0,3.0,33.0,0.4259398956691493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.177511747589891,0.0,0.0,1.0,2.0,5.0,0.235188264934546,0.0,0.0,1.0,0.0,0.0,0.9513752972056064,4.0,40.0,0.1860966651467394
1008.0,8,61.0,0.7530864197530864,10.498997312246107,81.0,567.0,7.0,25.0,0.3086419753086419,7.0,85.0,0.0,4.4820196998606745,5.0,5.0,17.0,1.0,11.0,0.2635151323374543,0.0,0.0,0.4045071365949681,5.0,60.0,0.1194427733853475,0.0,0.0,0.1945554638181486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6171379634372262,0.0,0.0,0.1194989131247723,1.0,3.0,7.06866418452645e-06,0.0,0.0,1.0,0.0,0.0,0.9772554404226867,0.0,11.0,0.2465072518698753
1016.0,2,5.0,0.0641025641025641,11.782117088552802,78.0,571.0,7.32051282051282,4.0,0.0512820512820512,2.0,43.0,0.0,9.704083865388318,2.388888888888889,2.388888888888889,18.0,1.0,4.0,0.365053513501035,0.0,0.0,1.0,0.0,21.0,0.2941473011227277,0.0,0.0,0.85574493100735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7006150798219064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4697645370272932,1.0,10.0,0.6991714118909866
1024.0,7,21.0,0.2560975609756097,11.74629539029615,82.0,535.0,6.524390243902439,0.0,0.0,7.0,56.0,13.0,6.815522184629276,3.733333333333333,3.733333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,50.0,0.1380849177749168,0.0,0.0,1.0,0.0,0.0,0.8289383425929959,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9933464286479016,0.0,3.0,0.9314662621916254,0.0,0.0,1.0,0.0,0.0,0.3538876009711067,0.0,3.0,0.9491763631087554
1032.0,8,55.0,0.6875,10.769930112334425,80.0,491.0,6.1375,0.0,0.0,8.0,92.0,36.0,5.259180631621311,4.0,4.0,23.0,0.0,0.0,0.164876456161786,0.0,0.0,1.0,5.0,74.0,0.1633493070403127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7486365029074359,0.0,3.0,0.7545530640122139,0.0,0.0,0.9826009663236732,3.0,12.0,0.0057581507384904,0.0,0.0,0.7420021670248658,0.0,0.0,0.9613894429281988,0.0,0.0,0.245028912811456
1040.0,5,12.0,0.1411764705882353,10.757855815391116,85.0,437.0,5.141176470588236,0.0,0.0,4.0,27.0,0.0,6.754992456641243,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.1913413267640479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9527400166971688,0.0,0.0,0.6561397213829075,1.0,2.0,0.141738278723784,0.0,0.0,0.7288553576938483,0.0,0.0,0.3880117320185637,0.0,1.0,0.7852257756738975,1.0,4.0,0.4680863514036676
1048.0,9,20.0,0.2352941176470588,10.44345713772768,85.0,411.0,4.8352941176470585,0.0,0.0,8.0,36.0,9.0,5.113687277520459,1.6363636363636365,1.6363636363636365,22.0,1.0,1.0,0.0039643423180942,0.0,0.0,1.0,3.0,18.0,0.1877821785616903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4319259103149914,0.0,0.0,1.0,1.0,4.0,0.4149211434534332,2.0,8.0,0.3075152189834005,0.0,0.0,0.9751815986031082,0.0,1.0,0.4923018532755724,1.0,1.0,0.0004415690375433
1056.0,16,78.0,0.9176470588235294,9.861424602906403,85.0,455.0,5.352941176470588,44.0,0.5176470588235295,11.0,87.0,51.0,5.812568074035885,3.625,3.625,24.0,0.0,0.0,1.0,0.0,0.0,0.953558017844326,7.0,65.0,0.0899968799143509,0.0,0.0,0.3038510205443128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9482208551707646,0.0,0.0,0.4598485067925061,1.0,2.0,0.0017595232953163,1.0,2.0,0.389011881709455,1.0,7.0,0.460560207616214,1.0,11.0,0.6058849752115179
1064.0,6,20.0,0.2272727272727272,11.8394845671817,88.0,472.0,5.363636363636363,17.0,0.1931818181818181,4.0,55.0,0.0,9.343867980174322,2.619047619047619,2.619047619047619,21.0,0.0,0.0,1.0,0.0,11.0,0.9883294512776628,0.0,13.0,0.5205401221332093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.931692522441606,0.0,0.0,0.9158542926139585,0.0,5.0,0.9634645743001244,1.0,4.0,0.5347880499233515,1.0,1.0,0.0032176436709249,1.0,13.0,0.3648977283588402,1.0,2.0,0.0014188596706955
1072.0,7,30.0,0.3333333333333333,11.577040631985213,90.0,493.0,5.477777777777778,21.0,0.2333333333333333,7.0,45.0,0.0,6.856854864804115,1.7307692307692308,1.7307692307692308,26.0,0.0,0.0,0.9999388017017404,0.0,0.0,0.9272810624095812,1.0,4.0,0.50612545881699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4632372794772478,1.0,3.0,0.1965976457221407,3.0,30.0,0.2592320515520837,0.0,0.0,1.0,0.0,0.0,0.9731764061926256,1.0,2.0,0.2442724425455084
1080.0,6,19.0,0.2134831460674157,11.50006859445724,89.0,496.0,5.573033707865169,3.0,0.0337078651685393,5.0,53.0,8.0,7.125753875387846,3.117647058823529,3.117647058823529,17.0,0.0,0.0,1.0,0.0,12.0,0.9398110582214206,3.0,17.0,0.332439400327731,0.0,3.0,0.8014727425542514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6395169810330579,0.0,0.0,1.0,2.0,18.0,0.2200808170090768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9536500084640754
1088.0,5,23.0,0.2527472527472527,11.378154811319616,91.0,508.0,5.582417582417582,12.0,0.1318681318681318,5.0,38.0,0.0,7.971130041016341,1.809523809523809,1.809523809523809,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2245332773915642,1.0,1.0,0.0021161606322215,0.0,0.0,1.0,0.0,0.0,0.5445989156786909,0.0,0.0,0.8462191542793336,0.0,3.0,0.8770243530302221,2.0,20.0,0.1663739911821944,0.0,3.0,0.8787541635361424,0.0,0.0,0.6365004426115738,0.0,0.0,1.0
1096.0,8,61.0,0.6630434782608695,11.388881527489543,92.0,525.0,5.706521739130435,17.0,0.1847826086956521,8.0,80.0,42.0,7.921872218648756,4.2105263157894735,4.2105263157894735,19.0,1.0,3.0,7.81603366726997e-05,0.0,0.0,0.9610596877930456,2.0,27.0,0.4086817595538564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9621929970219292,0.0,3.0,0.9216568335932532,0.0,0.0,0.9767411467639124,5.0,47.0,0.1021790688378848,0.0,0.0,0.992997606197187,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,7,18.0,0.1855670103092783,11.565142804958734,97.0,563.0,5.804123711340206,38.0,0.3917525773195876,5.0,38.0,0.0,8.777841775740022,1.809523809523809,1.809523809523809,21.0,1.0,3.0,0.2012496935491299,0.0,0.0,1.0,3.0,10.0,0.0863543188590691,0.0,0.0,0.9630740475037392,0.0,0.0,0.8209243580058351,0.0,2.0,0.6616640084644174,1.0,6.0,0.3432800640918091,0.0,0.0,1.0,0.0,4.0,0.4869688330465933,0.0,3.0,0.5357439041657565,0.0,0.0,1.0,0.0,10.0,0.8732594126450548
1112.0,5,36.0,0.3829787234042553,11.571319462164192,94.0,602.0,6.404255319148936,39.0,0.4148936170212766,3.0,43.0,5.0,8.428823950045722,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,0.0100468293586584,0.0,2.0,0.7297798568016189,0.0,3.0,0.7740078497503341,0.0,0.0,0.9524963359687456,0.0,0.0,0.9083837752203928,1.0,10.0,0.5124390439603446,0.0,3.0,0.9662043844180824,0.0,10.0,0.4220563825694524,2.0,15.0,8.83939316412827e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3517283348431961
1120.0,11,35.0,0.3977272727272727,10.809380107873205,88.0,577.0,6.556818181818182,0.0,0.0,7.0,37.0,0.0,6.416205844814415,2.055555555555556,2.055555555555556,18.0,1.0,2.0,0.3147311498808445,0.0,0.0,0.9894597510180418,1.0,4.0,0.1812386343896484,1.0,2.0,0.276439940164967,1.0,3.0,0.1796744670587042,1.0,8.0,0.493518351878302,0.0,0.0,1.0,0.0,0.0,0.794847025614173,1.0,14.0,0.0,0.0,0.0,0.9335799815886884,0.0,0.0,1.0,1.0,4.0,0.3237724061179538
1128.0,9,42.0,0.5,10.562682253267797,84.0,545.0,6.488095238095238,0.0,0.0,8.0,79.0,42.0,6.920184532779145,2.821428571428572,2.821428571428572,28.0,1.0,5.0,0.3608384490217313,0.0,0.0,0.9237036100335962,1.0,24.0,0.5716452741904019,1.0,7.0,0.7221463895183713,2.0,17.0,3.819545883964453e-06,1.0,15.0,0.0,1.0,5.0,0.467657544222784,0.0,0.0,0.9509712018046412,1.0,3.0,0.2714184386091813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0781321188977172
1136.0,9,54.0,0.6666666666666666,10.535582542766004,81.0,569.0,7.024691358024692,24.0,0.2962962962962963,8.0,62.0,0.0,5.774450001303055,3.1,3.1,20.0,3.0,18.0,0.0480271813437858,0.0,0.0,0.9187211449916444,2.0,10.0,0.136457195809188,0.0,0.0,1.0,0.0,3.0,0.429081995616563,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9445495411870994,1.0,6.0,0.5644841134597655,0.0,0.0,0.9674130875846528,0.0,0.0,0.558743481484569,1.0,2.0,0.000169608359055
1144.0,5,36.0,0.4736842105263157,11.038767635203346,76.0,519.0,6.828947368421052,0.0,0.0,3.0,44.0,0.0,8.494192112217824,1.76,1.76,25.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,3.0,0.5805613207012981,0.0,0.0,0.0050756559821192,0.0,1.0,0.017863199632013,0.0,4.0,0.5278501667284006,0.0,0.0,1.0,0.0,5.0,0.7031322668907971,1.0,4.0,0.0185758292903738,0.0,0.0,0.3209778826154347,0.0,3.0,0.8501546508486113,0.0,3.0,0.3951938016860525
1152.0,7,20.0,0.2631578947368421,10.251925434029753,76.0,483.0,6.355263157894737,0.0,0.0,5.0,47.0,3.0,8.450745235143177,2.0434782608695654,2.0434782608695654,23.0,0.0,2.0,0.0228649757642779,0.0,0.0,1.0,1.0,7.0,0.2157006577255291,0.0,0.0,0.9286236318483966,0.0,0.0,0.9183155938774892,0.0,0.0,1.0,0.0,6.0,0.7048160463444133,2.0,10.0,0.1715082927162572,0.0,2.0,0.7056545765677236,0.0,2.0,0.6431525237400574,0.0,3.0,0.9570934298758452,2.0,15.0,0.4854962451257136
1160.0,3,7.0,0.0933333333333333,11.66979424615502,75.0,504.0,6.72,21.0,0.28,1.0,26.0,0.0,9.858604361302154,1.5294117647058822,1.5294117647058822,17.0,0.0,4.0,0.3335077871945024,0.0,0.0,0.987214595672568,0.0,6.0,0.3180964767913841,0.0,3.0,0.9251250237192165,1.0,1.0,0.0033800680963793,0.0,3.0,0.8489122303211621,0.0,6.0,0.9244302094086536,0.0,0.0,1.0,0.0,3.0,0.0082964143292506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.680545850153111
1168.0,9,32.0,0.4155844155844156,11.06949025560464,77.0,507.0,6.584415584415584,3.0,0.0389610389610389,9.0,64.0,38.0,6.450922073231898,2.4615384615384617,2.4615384615384617,26.0,3.0,16.0,0.0941896087990976,0.0,0.0,0.9688872116333076,0.0,6.0,0.378873189527227,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4835849192428375,1.0,10.0,0.6475728567647803,0.0,3.0,0.9370712569730688,1.0,14.0,0.0935450733373975,0.0,0.0,0.5519228411467356,0.0,0.0,0.9625461042099396,2.0,8.0,0.0001432716786998
1176.0,9,45.0,0.569620253164557,10.813003937773688,79.0,506.0,6.405063291139241,0.0,0.0,7.0,65.0,1.0,7.066588833292131,3.421052631578948,3.421052631578948,19.0,2.0,32.0,0.056369687900229,0.0,8.0,0.9916742477925392,1.0,4.0,0.5196436598404112,0.0,0.0,0.9829580413455578,0.0,0.0,1.0,1.0,2.0,0.6243590964613196,2.0,12.0,5.742411085616907e-05,0.0,1.0,0.4286718181633545,0.0,0.0,1.0,1.0,6.0,6.770244425757711e-06,0.0,0.0,0.96395941525219,0.0,0.0,0.9571130560422056
1184.0,4,12.0,0.1518987341772152,12.250990085904242,79.0,509.0,6.443037974683544,3.0,0.0379746835443038,4.0,27.0,0.0,8.346379627730924,1.35,1.35,20.0,1.0,9.0,0.0062076225675047,0.0,0.0,1.0,1.0,6.0,0.401055454469739,1.0,2.0,0.6293175174606557,0.0,3.0,0.7758449363758546,0.0,0.0,0.972331543940698,0.0,1.0,0.96537460402999,1.0,4.0,0.2974985612425352,0.0,0.0,1.0,0.0,2.0,0.6626475241219452,0.0,0.0,1.0,0.0,0.0,1.0
1192.0,7,16.0,0.1951219512195122,10.643627512654549,82.0,522.0,6.365853658536586,13.0,0.1585365853658536,5.0,39.0,12.0,8.273888302372953,1.3448275862068966,1.3448275862068966,29.0,1.0,1.0,0.4477699276569273,0.0,0.0,1.0,0.0,0.0,0.5461486099401043,1.0,5.0,5.722888359474592e-05,0.0,0.0,1.0,1.0,5.0,0.6112535481126238,0.0,3.0,0.2949588417226182,1.0,14.0,0.4473663363381324,0.0,0.0,0.4382288959040042,0.0,3.0,0.9333977084182048,0.0,0.0,0.9397832976460042,1.0,8.0,0.5187070624544292
1200.0,4,18.0,0.2117647058823529,11.47064342569828,85.0,526.0,6.188235294117647,4.0,0.0470588235294117,3.0,29.0,0.0,7.871343159839149,2.071428571428572,2.071428571428572,14.0,0.0,0.0,1.0,0.0,3.0,0.4681733846261016,2.0,11.0,0.2354373230601615,0.0,0.0,0.6200069580551387,0.0,0.0,1.0,1.0,12.0,0.462729806809908,0.0,0.0,1.0,0.0,3.0,0.8602128396026023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0120664412168382,0.0,0.0,0.8803129232785584
1208.0,8,30.0,0.3658536585365853,11.642094292384938,82.0,401.0,4.890243902439025,0.0,0.0,6.0,52.0,23.0,8.84368078380107,2.08,2.08,25.0,0.0,0.0,0.1550205731393938,0.0,1.0,0.9581831700197176,0.0,0.0,0.3238226771445257,1.0,6.0,0.5893500634446074,0.0,0.0,1.0,3.0,29.0,0.2195007744556993,0.0,3.0,0.995058131316368,1.0,9.0,0.5085109542780364,1.0,2.0,0.2590293785948429,0.0,0.0,0.8658827904908284,0.0,0.0,1.0,0.0,2.0,0.9856378675140192
1216.0,8,33.0,0.375,11.592529491289676,88.0,426.0,4.840909090909091,25.0,0.2840909090909091,7.0,54.0,2.0,8.810424499860742,2.347826086956522,2.347826086956522,23.0,1.0,6.0,0.2605808412362561,0.0,3.0,0.5407582532962777,1.0,5.0,0.5065982923034102,3.0,23.0,7.716644496378434e-06,1.0,3.0,0.0012629146426988,0.0,3.0,0.9698530608215272,0.0,6.0,0.9793439556904976,1.0,3.0,0.5751921535126343,0.0,0.0,0.3115329021968919,0.0,0.0,0.9495759874041512,0.0,0.0,1.0,0.0,2.0,0.9665522628409924
1224.0,14,87.0,0.9456521739130436,10.41608711562503,92.0,439.0,4.771739130434782,13.0,0.1413043478260869,12.0,102.0,48.0,7.290589806050851,2.756756756756757,2.756756756756757,37.0,1.0,17.0,0.3126625651178927,0.0,0.0,0.9732108942264088,4.0,24.0,0.2493404334315626,3.0,33.0,0.000532075797009,0.0,0.0,0.686555413354413,0.0,3.0,0.6979565603583879,1.0,4.0,0.6310135424911718,3.0,13.0,0.000409746284664,0.0,8.0,0.5011880803317689,0.0,0.0,0.878568596742074,0.0,0.0,1.0,0.0,0.0,0.9383899638554226
1232.0,13,82.0,0.8367346938775511,10.82046088255866,98.0,502.0,5.122448979591836,63.0,0.6428571428571429,11.0,82.0,0.0,5.51569208640166,3.4166666666666665,3.4166666666666665,24.0,1.0,1.0,0.0041091114476277,1.0,5.0,0.496735045979257,1.0,4.0,0.5102284148467887,3.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7886455626907091,3.0,11.0,0.1713235100659325,0.0,0.0,0.7277354514039016,0.0,0.0,1.0,2.0,4.0,0.3259420294288757,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,8,28.0,0.2745098039215686,10.9595460978359,102.0,524.0,5.137254901960785,22.0,0.2156862745098039,4.0,42.0,0.0,8.626030026507767,1.6153846153846154,1.6153846153846154,26.0,1.0,9.0,0.0595881434557041,0.0,7.0,0.9052378741208316,2.0,8.0,0.0200877841464794,0.0,0.0,0.7836353957342781,0.0,1.0,0.0233096579069508,0.0,0.0,0.8471403918874966,0.0,2.0,0.967989618155951,1.0,7.0,0.538145297707267,0.0,3.0,0.5656834407497151,0.0,2.0,0.6315839863708301,0.0,0.0,1.0,0.0,3.0,0.963729261924006
1248.0,7,35.0,0.324074074074074,11.007775708280615,108.0,554.0,5.12962962962963,30.0,0.2777777777777778,7.0,53.0,11.0,7.985405123140747,1.7666666666666666,1.7666666666666666,30.0,2.0,10.0,0.0321081129225894,0.0,0.0,0.5637812650151878,0.0,0.0,0.5931033422942468,2.0,10.0,0.516216147561051,1.0,9.0,0.0284311885622482,1.0,14.0,0.4979939720590584,0.0,0.0,0.5622587573028633,0.0,1.0,0.8203731842630727,0.0,4.0,0.6899651965312266,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9643317759485112
1256.0,12,54.0,0.4821428571428571,11.187370332504027,112.0,579.0,5.169642857142857,25.0,0.2232142857142857,8.0,87.0,34.0,7.414402510918852,2.806451612903226,2.806451612903226,31.0,0.0,0.0,0.4025672191642984,1.0,10.0,0.7397464738847986,0.0,7.0,0.812121426857938,1.0,1.0,0.0998624955228805,2.0,25.0,0.0,1.0,19.0,0.4227715369501958,1.0,8.0,0.4000256209603803,2.0,8.0,0.3210976792314879,0.0,6.0,0.4792528175925711,0.0,0.0,1.0,0.0,0.0,0.9790234150710636,0.0,3.0,0.3302456537972568
1264.0,12,48.0,0.4033613445378151,11.282317501546109,119.0,590.0,4.957983193277311,11.0,0.0924369747899159,9.0,54.0,0.0,8.179560633317315,1.7419354838709675,1.7419354838709675,31.0,0.0,0.0,0.1257536373713129,1.0,2.0,0.6207680657048694,0.0,0.0,0.9423520342714414,1.0,13.0,0.5583017217942498,0.0,0.0,0.681822546550308,1.0,12.0,0.4660398366949334,3.0,14.0,0.2599685793431068,2.0,1.0,0.0028450228615068,1.0,7.0,0.480549684190474,0.0,2.0,0.8870154879346139,0.0,0.0,0.920677608410322,0.0,3.0,0.2845119877998151
1272.0,13,26.0,0.2241379310344827,10.49127051386875,116.0,531.0,4.577586206896552,0.0,0.0,10.0,48.0,0.0,6.671389028159159,1.5483870967741935,1.5483870967741935,31.0,0.0,0.0,1.0,0.0,0.0,0.8068271304988607,1.0,7.0,0.4122662007352755,2.0,3.0,0.0006270678524745,0.0,0.0,1.0,0.0,0.0,0.5647914183141476,1.0,0.0,0.0,2.0,4.0,0.3807821041251916,3.0,25.0,0.027987980077978,0.0,0.0,0.9120340398653206,0.0,0.0,1.0,1.0,9.0,0.4907017106758619
1280.0,10,32.0,0.2666666666666666,11.158401865015174,120.0,537.0,4.475,6.0,0.05,5.0,50.0,2.0,7.781633613684148,2.0,2.0,25.0,0.0,0.0,1.0,0.0,0.0,0.3031401883421313,0.0,1.0,0.4652513937083562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9694844601693732,0.0,0.0,0.3956982378913249,0.0,3.0,0.9595776710638924,1.0,20.0,0.0,0.0,0.0,0.3128553035201458,0.0,4.0,0.9415614634651742,4.0,19.0,0.2374858223130025
1288.0,15,82.0,0.6456692913385826,10.352235490858746,127.0,584.0,4.5984251968503935,47.0,0.3700787401574803,7.0,80.0,30.0,8.195857634853677,2.5806451612903225,2.5806451612903225,31.0,0.0,0.0,0.9137959300505516,0.0,0.0,0.6245152932280447,0.0,22.0,0.790178237552011,0.0,0.0,0.2181183637121873,1.0,1.0,0.0014382972474231,1.0,1.0,0.3977457783990853,0.0,2.0,0.9583797339041128,1.0,2.0,0.4837793762553858,2.0,32.0,0.3292109321207955,0.0,0.0,1.0,0.0,4.0,0.986790630213976,2.0,16.0,0.0635226036346282
1296.0,18,88.0,0.6666666666666666,9.668636595021084,132.0,648.0,4.909090909090909,64.0,0.4848484848484848,17.0,132.0,52.0,6.00697033371007,3.142857142857143,3.142857142857143,42.0,1.0,1.0,0.2030271269366931,0.0,3.0,0.6766172895397188,2.0,23.0,0.4125732793860599,3.0,15.0,0.3838936547459379,1.0,2.0,0.1016524921536266,1.0,9.0,0.4783301022600815,1.0,4.0,4.245515629918526e-05,0.0,5.0,0.5339626841444706,5.0,33.0,0.1472857537837081,0.0,3.0,0.9457756430439755,1.0,7.0,0.2636138463137807,2.0,27.0,0.3266628000540803
1304.0,9,37.0,0.2868217054263566,10.28757453010556,129.0,711.0,5.511627906976744,63.0,0.4883720930232558,6.0,104.0,0.0,7.618386751629626,3.3548387096774195,3.3548387096774195,31.0,2.0,15.0,0.332620508415806,0.0,0.0,0.5148704154831074,1.0,55.0,0.2957195551395747,1.0,9.0,0.3230646498589054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8200453110244934,0.0,6.0,0.8373074976997931,0.0,3.0,0.9614636504820072,0.0,4.0,0.3548412333244565,0.0,0.0,0.4899910882817365,2.0,12.0,0.1959963620098944
1312.0,14,73.0,0.5572519083969466,10.690746188745548,131.0,740.0,5.648854961832061,29.0,0.2213740458015267,12.0,114.0,10.0,5.182190352832421,3.081081081081081,3.081081081081081,37.0,2.0,19.0,0.0,0.0,0.0,0.9857595726083244,4.0,33.0,0.0780470913085112,2.0,14.0,0.3108210920165403,0.0,0.0,0.4237964140954668,0.0,3.0,0.3642298946634092,0.0,3.0,0.943886345993698,0.0,12.0,0.3120317935182976,2.0,13.0,0.2732751692123985,0.0,7.0,0.6533685181659733,0.0,0.0,1.0,2.0,10.0,0.0018290122581653
1320.0,13,83.0,0.6148148148148148,10.189261788640946,135.0,818.0,6.059259259259259,78.0,0.5777777777777777,9.0,91.0,0.0,6.627630025646547,2.935483870967742,2.935483870967742,31.0,3.0,36.0,0.063008156993923,1.0,3.0,0.4806802980449948,1.0,21.0,0.2008315722169461,0.0,0.0,0.6280482084359634,1.0,7.0,0.0,0.0,0.0,0.9284901729641282,0.0,3.0,0.6781179834410679,2.0,12.0,0.5095643906152753,0.0,0.0,0.9497799805988562,0.0,4.0,0.6494982771231534,0.0,0.0,0.2900614018437282,1.0,5.0,0.4269481610491482
1328.0,7,44.0,0.3333333333333333,11.82062153061274,132.0,796.0,6.03030303030303,0.0,0.0,5.0,85.0,0.0,9.2328386125711,2.4285714285714284,2.4285714285714284,35.0,3.0,32.0,0.2816419676974696,0.0,17.0,0.7312807437535497,0.0,10.0,0.935525301369078,1.0,5.0,0.7209296774956002,0.0,0.0,1.0,0.0,0.0,0.9791785337069994,0.0,2.0,0.8287931127844606,1.0,10.0,0.4813024737833078,0.0,2.0,0.0663600771392274,0.0,4.0,0.9577072838964868,0.0,0.0,1.0,0.0,3.0,0.8101958341458895
1336.0,8,50.0,0.3759398496240601,12.101172926620276,133.0,769.0,5.7819548872180455,0.0,0.0,5.0,85.0,0.0,9.039645120676566,2.65625,2.65625,32.0,2.0,20.0,0.0079835534743166,0.0,20.0,0.858232003692489,0.0,0.0,0.5273907265212214,2.0,21.0,0.3233943381896265,0.0,0.0,1.0,0.0,10.0,0.7867435249122846,1.0,2.0,0.5724847062721455,0.0,3.0,0.585888107691543,0.0,5.0,0.8589644656160678,0.0,0.0,1.0,0.0,0.0,0.9421419160051084,0.0,4.0,0.4983649769117189
