step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,3,13.0,0.1645569620253164,11.116444711353886,79,617.0,7.810126582278481,3.0,0.0379746835443038,3,50.0,13.0,8.089090940147953,2.9411764705882355,2.9411764705882355,17,1,5.0,0.0183888782341958,0,0.0,0.9931350061182336,1,38.0,0.5157578943174215,0,0.0,0.6569695637788915,0,0.0,0.6283665475334973,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9216427388258636,0,0.0,0.5356529371737466,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4492314512353184
944.0,13,71.0,0.8987341772151899,10.454288692810223,79,622.0,7.8734177215189876,5.0,0.0632911392405063,12,108.0,58.0,4.193232275000847,5.4,5.4,20,4,29.0,3.355791385852851e-05,0,0.0,1.0,3,34.0,0.0001493212186528,1,3.0,0.4496358217885612,0,0.0,1.0,2,15.0,0.0,0,11.0,0.6299277294396977,1,7.0,0.4403215092016523,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4831845142711411
952.0,4,25.0,0.2808988764044944,11.082852367658337,89,604.0,6.786516853932584,0.0,0.0,3,36.0,0.0,9.391692197369846,1.8,1.8,20,0,0.0,1.0,0,0.0,0.9072459325520804,0,0.0,0.9336432284166336,1,11.0,0.6121954635386484,0,0.0,1.0,1,0.0,0.4833401395624088,0,8.0,0.422030933508889,0,0.0,0.2258801806658735,1,15.0,0.1650984491097565,0,0.0,0.937435823390242,0,0.0,1.0,0,2.0,0.9332952528220264
960.0,5,49.0,0.5632183908045977,11.476916363235135,87,582.0,6.689655172413793,0.0,0.0,3,74.0,38.0,8.435366911487511,3.8947368421052633,3.8947368421052633,19,0,0.0,1.0,0,2.0,0.6789973359192141,0,0.0,0.3814991493984195,1,19.0,0.0,0,7.0,0.3919163536557932,0,6.0,0.6914940146612277,1,12.0,0.528406341191645,0,3.0,0.9801020915910325,1,25.0,0.2103424916947303,0,0.0,1.0,0,0.0,0.942254822842013,0,0.0,1.0
968.0,6,52.0,0.5977011494252874,11.807283383569144,87,575.0,6.609195402298851,0.0,0.0,3,52.0,0.0,9.429369672483316,2.4761904761904763,2.4761904761904763,21,0,0.0,1.0,0,0.0,0.7933741890926428,1,11.0,0.5464011287731803,0,0.0,0.5526822512926933,0,0.0,0.7359344958326386,1,3.0,0.6398720389789985,0,5.0,0.462284474582479,0,0.0,1.0,1,30.0,0.4824862227820254,0,0.0,0.9150756279273462,0,0.0,0.6559091070748772,0,3.0,0.3852840711965076
976.0,4,24.0,0.2790697674418604,11.28310676056491,86,480.0,5.5813953488372094,0.0,0.0,2,14.0,0.0,8.635905077039077,0.8235294117647058,0.8235294117647058,17,0,2.0,0.3169889199206028,1,4.0,8.923992354810453e-05,0,0.0,0.6208737427030063,0,0.0,0.6800104832821476,0,0.0,1.0,0,6.0,0.8055064556724714,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6663252691821765,1,2.0,0.1296970170414378,0,0.0,1.0,0,0.0,0.219772479940321
984.0,11,26.0,0.3095238095238095,10.521941956108142,84,433.0,5.154761904761905,0.0,0.0,10,66.0,52.0,6.505360342788235,2.5384615384615383,2.5384615384615383,26,1,6.0,0.4901377688391011,0,18.0,0.8665344442985193,4,18.0,0.2618630745521624,1,0.0,0.0,0,0.0,1.0,3,7.0,0.0011339446323854,0,3.0,0.8026415798177452,0,4.0,0.9786286619253288,0,2.0,0.8400777956790672,0,3.0,0.1168914156964423,0,0.0,0.9923236527862004,1,5.0,0.2022602240469361
992.0,17,110.0,1.3253012048192772,9.114738230423876,83,476.0,5.734939759036145,43.0,0.5180722891566265,16,157.0,91.0,4.9884331885703,4.131578947368421,4.131578947368421,38,2,16.0,0.2979273260305962,0,21.0,0.794868572749754,7,63.0,0.2116422703668475,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5664429273293977,2,12.0,0.0041872188894096,0,0.0,1.0,0,0.0,0.4643133763402964,0,0.0,1.0,0,0.0,0.9458979996143172,5,43.0,0.1854564706517698
1000.0,8,35.0,0.4487179487179487,9.754806518640509,78,490.0,6.282051282051282,14.0,0.1794871794871795,6,95.0,0.0,7.906932951047416,4.75,4.75,20,1,5.0,1.3843078575906992e-05,2,29.0,0.0005456361887243,0,23.0,0.5397009353933876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.952900562909196,0,0.0,0.9297758615550844,0,0.0,0.2862386753910479,0,0.0,1.0,0,0.0,0.0393042542545842,3,38.0,0.4422694607646722
1008.0,13,69.0,0.8734177215189873,9.74537370089026,79,513.0,6.493670886075949,23.0,0.2911392405063291,13,144.0,49.0,4.719889817116513,5.538461538461538,5.538461538461538,26,1,13.0,0.4349017264066117,2,45.0,0.0,6,45.0,0.2472471262226697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2657669403679846,2,14.0,0.3820117584790967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,27.0,0.1469804487416212
1016.0,8,67.0,0.8701298701298701,10.736403934770912,77,563.0,7.311688311688312,50.0,0.6493506493506493,7,95.0,0.0,6.79481929555148,5.0,5.0,19,2,25.0,0.0,0,0.0,1.0,2,20.0,0.2477118694435409,0,3.0,0.8222030531218362,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9796591015245792,0,0.0,0.9816086779896154,0,3.0,0.9602645176994012,0,0.0,1.0,0,0.0,1.0,3,41.0,0.175487452051414
1024.0,5,70.0,0.875,11.80533866301706,80,586.0,7.325,23.0,0.2875,5,76.0,0.0,8.340330857030775,4.75,4.75,16,2,41.0,0.0,0,0.0,1.0,2,29.0,0.4743285210622042,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,3.0,0.8042448808995374,0,0.0,0.9295835235917144,0,0.0,0.922465355903902,0,0.0,1.0,0,3.0,0.6452835496112902,0,0.0,0.6010532990685846
1032.0,5,62.0,0.775,11.743157879607455,80,516.0,6.45,0.0,0.0,5,81.0,5.0,8.098220999457128,4.764705882352941,4.764705882352941,17,2,57.0,0.0,0,3.0,0.9456723789972504,1,14.0,0.4332363934219495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,4.0,0.3068303729303714,0,0.0,1.0,0,0.0,0.7850517009115536,0,3.0,0.971265592411577,0,0.0,0.3857206918596086
1040.0,8,70.0,0.8235294117647058,11.396228279300985,85,507.0,5.964705882352941,0.0,0.0,6,94.0,13.0,7.586760486287601,4.086956521739131,4.086956521739131,23,1,45.0,0.3437288064746487,0,0.0,0.5634435665994003,3,31.0,0.1367197077427283,0,0.0,0.3401768269004701,0,0.0,1.0,0,0.0,0.5687459698196206,0,0.0,0.4823451401799914,0,0.0,0.4024251679658122,0,3.0,0.9307551289922856,1,6.0,0.4903886583975526,0,0.0,0.8436497583529248,1,9.0,0.6403027032490575
1048.0,10,78.0,0.9069767441860463,11.21674277355048,86,502.0,5.837209302325581,0.0,0.0,9,93.0,0.0,6.746212182091969,4.894736842105263,4.894736842105263,19,1,5.0,0.0,0,0.0,1.0,3,51.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.979861012639954,0,0.0,0.7024984452802263,0,0.0,0.1646195953697068,2,18.0,0.3278926920001128,0,0.0,0.9390102972916076,3,19.0,0.4141340300938317
1056.0,10,84.0,0.9438202247191012,10.81730864436449,89,560.0,6.292134831460674,58.0,0.651685393258427,8,97.0,4.0,6.388518879088174,4.619047619047619,4.619047619047619,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5847834898107566,0,3.0,0.8028194282546566,0,0.0,1.0,0,0.0,1.0,1,7.0,0.406448813571081,0,0.0,0.4603434688647762,0,0.0,1.0,2,34.0,0.2206728795404475,0,0.0,1.0,5,53.0,0.3312777095212327
1064.0,1,3.0,0.0329670329670329,11.270062599702502,91,542.0,5.956043956043956,0.0,0.0,1,47.0,0.0,8.198427359159641,2.473684210526316,2.473684210526316,19,0,3.0,0.4924932205177177,0,0.0,1.0,0,0.0,0.4909355812849171,0,0.0,1.0,0,0.0,1.0,0,4.0,0.941050613829987,0,0.0,0.9425321302998312,0,0.0,1.0,0,3.0,0.5214937677410292,0,3.0,0.503050812556538,0,0.0,0.9629813041999488,1,34.0,0.1265311762439491
1072.0,10,36.0,0.3956043956043956,10.71263759457959,91,550.0,6.043956043956044,8.0,0.0879120879120879,10,97.0,50.0,5.989508575271458,3.4642857142857144,3.4642857142857144,28,0,0.0,1.0,0,5.0,0.6163531352387281,2,14.0,0.1916716525827028,1,2.0,0.0003574712143293,0,0.0,1.0,1,9.0,0.5290574540740812,0,0.0,0.2864808049159638,0,3.0,0.941007054677374,2,16.0,0.5513580778345969,1,6.0,0.4873125069482006,0,0.0,1.0,3,42.0,0.0002818931686986
1080.0,10,36.0,0.391304347826087,10.510899181152707,92,608.0,6.608695652173913,58.0,0.6304347826086957,9,71.0,0.0,7.571403533085592,2.730769230769231,2.730769230769231,26,1,1.0,0.0017663028457312,0,0.0,1.0,1,4.0,0.4966223773221145,0,5.0,0.8190736176707102,0,0.0,1.0,0,3.0,0.9346599984985582,1,8.0,0.6390547395625985,0,0.0,1.0,4,19.0,0.1352559648941058,1,14.0,0.4924645814318908,0,0.0,1.0,1,17.0,0.428124485103576
1088.0,10,49.0,0.5212765957446809,9.85036763780697,94,606.0,6.446808510638298,0.0,0.0,9,100.0,29.0,6.491308560100435,3.8461538461538463,3.8461538461538463,26,0,0.0,0.5894579044091501,0,0.0,1.0,3,13.0,0.2482372243442706,2,7.0,0.000120808365834,0,0.0,1.0,0,3.0,0.3528345078091522,2,22.0,0.5298522846686096,0,3.0,0.3083306935011211,1,30.0,0.4415890450475007,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4686400774494146
1096.0,10,89.0,0.936842105263158,10.736956688278369,95,665.0,7.0,59.0,0.6210526315789474,9,134.0,34.0,6.828755651534643,6.090909090909091,6.090909090909091,22,0,0.0,1.0,0,0.0,1.0,3,37.0,0.1684854069353307,0,3.0,0.9602058741563156,0,3.0,0.006629900343697,1,11.0,0.6491115025151332,1,9.0,0.0,0,4.0,0.6569074890481456,3,35.0,0.0003032852387168,0,5.0,0.7820232554964864,0,0.0,1.0,1,27.0,0.0
1104.0,9,79.0,0.8494623655913979,11.098692016550917,93,713.0,7.666666666666667,48.0,0.5161290322580645,8,134.0,0.0,7.31857607050153,4.962962962962963,4.962962962962963,27,1,0.0,0.0,1,1.0,0.0017479876525993,1,36.0,0.1723150324253258,0,0.0,0.9257591015590416,1,11.0,0.4859581038101949,1,4.0,0.4851809738246326,0,5.0,0.9642425402054422,0,7.0,0.8626435126370939,3,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.3039225101564471
1112.0,8,55.0,0.632183908045977,10.85495135658408,87,709.0,8.149425287356323,0.0,0.0,8,93.0,0.0,7.492301755904462,4.428571428571429,4.428571428571429,21,0,0.0,1.0,1,9.0,0.4612781854699748,2,50.0,0.4601798291902681,0,0.0,0.9665271466372132,1,5.0,0.0,2,5.0,0.4868397436112596,0,0.0,1.0,0,0.0,1.0,2,24.0,0.4324365933975363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4542779784375929
1120.0,14,104.0,1.1555555555555554,11.00143909283198,90,691.0,7.677777777777778,0.0,0.0,9,142.0,49.0,7.659490183607432,6.173913043478261,6.173913043478261,23,0,1.0,0.4244467289907399,0,0.0,0.971243469274272,4,75.0,0.4526867869311201,0,0.0,0.6027867876046547,1,13.0,0.2369726790184981,2,21.0,0.2116619327979764,0,0.0,1.0,0,4.0,0.8669344432181477,1,23.0,2.6063959220208377e-05,0,0.0,1.0,0,0.0,1.0,1,5.0,1.3372312617754998e-05
1128.0,14,142.0,1.6136363636363635,10.362476527507802,88,720.0,8.181818181818182,29.0,0.3295454545454545,13,172.0,30.0,5.8284860334238,6.142857142857143,6.142857142857143,28,3,11.0,0.3345092138588415,0,0.0,1.0,6,112.0,0.0001030090471766,0,3.0,0.5913447227505807,1,21.0,0.0,1,1.0,0.0004380849019106,0,0.0,1.0,0,0.0,0.6014956530180232,1,5.0,2.585190866701626e-05,0,0.0,0.9846399124181536,0,3.0,0.934926910484508,1,16.0,0.5192857270945509
1136.0,8,83.0,1.0246913580246917,10.998465897007312,81,712.0,8.790123456790123,0.0,0.0,8,116.0,0.0,7.6421718364143665,4.833333333333333,4.833333333333333,24,5,45.0,0.0,0,0.0,1.0,0,20.0,0.3801710244925956,0,0.0,1.0,1,29.0,0.6232095431198077,0,0.0,1.0,0,6.0,0.9494737009055968,1,6.0,0.4518928763766127,0,0.0,0.557121787108534,0,0.0,0.9350282492291953,0,3.0,0.9705355771756772,1,7.0,0.6070069120467986
1144.0,7,68.0,0.8,10.687869257302363,85,711.0,8.364705882352942,0.0,0.0,7,84.0,0.0,5.917048518593095,3.5,3.5,24,0,3.0,0.1900195914012028,0,0.0,1.0,3,15.0,0.2784512562662706,0,0.0,0.0524159135503298,2,42.0,0.0039158163591377,0,0.0,0.6509302876862766,0,2.0,0.9588501619021232,1,14.0,0.0648453259590461,1,3.0,0.2002038365291502,0,0.0,0.6611292894725135,0,2.0,0.952366322353847,0,3.0,0.6081497821481132
1152.0,5,31.0,0.382716049382716,10.870335204089706,81,626.0,7.728395061728395,0.0,0.0,4,50.0,0.0,9.02395373042029,2.631578947368421,2.631578947368421,19,1,8.0,0.0,0,4.0,0.6172921787336583,1,5.0,0.5957895497737865,0,0.0,1.0,0,8.0,0.3107667166334962,0,6.0,0.7921430926316203,0,3.0,0.8707079077786676,0,0.0,0.6450353319189998,2,16.0,0.3188044724327667,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0286274484106862
1160.0,5,20.0,0.2469135802469135,11.81824357291661,81,603.0,7.444444444444445,0.0,0.0,4,44.0,0.0,8.059221430168842,2.095238095238096,2.095238095238096,21,0,4.0,0.339115721726857,0,4.0,0.9339947521848108,1,9.0,0.2781059669236053,0,0.0,0.939056507689399,1,5.0,0.0012452695976648,0,4.0,0.7555178973204181,0,1.0,0.5702336068357805,2,10.0,0.0002269862163674,0,6.0,0.4317123324227608,0,0.0,1.0,0,1.0,0.7427714082397047,0,0.0,0.6807936787385974
1168.0,7,26.0,0.3376623376623376,11.392489814218283,77,556.0,7.220779220779221,0.0,0.0,7,42.0,0.0,8.625044994819158,1.75,1.75,24,3,15.0,0.0162729724926362,0,3.0,0.9359920454857278,0,3.0,0.6055141096997224,0,3.0,0.9641219648944692,0,0.0,1.0,2,6.0,0.4419245437036514,0,0.0,1.0,0,0.0,0.9613364939299084,0,2.0,0.9434983856338331,0,3.0,0.5218662202142668,0,1.0,0.9680866483167104,2,6.0,0.0001364845586372
1176.0,11,70.0,0.875,9.655634108300989,80,522.0,6.525,0.0,0.0,10,88.0,46.0,5.635270085657383,3.3846153846153846,3.3846153846153846,26,4,47.0,0.0,0,3.0,0.0397789901419889,1,3.0,0.5406254484342937,2,8.0,0.0002120765315821,0,0.0,1.0,2,17.0,0.4769878591140117,0,3.0,0.2318538130155032,1,2.0,0.2969902587631512,0,0.0,0.9625943484736008,0,0.0,1.0,0,1.0,0.97924963690662,0,4.0,0.0291336177461525
1184.0,9,122.0,1.5443037974683544,11.121411529343126,79,537.0,6.79746835443038,15.0,0.189873417721519,9,131.0,43.0,7.125545812299294,5.954545454545454,5.954545454545454,22,4,79.0,0.0,0,0.0,1.0,0,1.0,0.6203974891837253,0,0.0,0.9756286852326748,0,0.0,1.0,2,33.0,0.3346227442154286,1,6.0,0.4362605726584818,0,0.0,0.7770716238446848,2,5.0,0.000284077139391,0,3.0,0.9680167237281124,0,0.0,1.0,0,4.0,0.960053389729579
1192.0,17,190.0,2.261904761904762,10.265816103416483,84,603.0,7.178571428571429,66.0,0.7857142857142857,15,200.0,69.0,5.933042172872339,6.451612903225806,6.451612903225806,31,4,111.0,0.1272614031590525,0,0.0,1.0,4,11.0,0.27239952796097,1,3.0,0.0033218838596355,0,0.0,1.0,4,61.0,0.2667596472746071,0,0.0,0.910204290686721,0,0.0,0.5939606560078682,0,2.0,0.9464546710456732,0,0.0,1.0,0,0.0,0.9447189598473108,2,12.0,0.5698321247807528
1200.0,3,8.0,0.0963855421686747,11.07046189792951,83,592.0,7.132530120481928,0.0,0.0,2,23.0,0.0,8.980389637627848,1.6428571428571428,1.6428571428571428,14,0,0.0,0.8958334017059756,0,0.0,1.0,1,9.0,0.3374119652158193,1,2.0,0.4204763471382566,0,0.0,1.0,0,10.0,0.2852481974549014,0,0.0,1.0,0,0.0,0.9141935532892757,0,2.0,0.9398699855398552,0,0.0,0.4555409737433269,0,0.0,1.0,0,0.0,1.0
1208.0,9,38.0,0.4634146341463415,11.261481297357156,82,555.0,6.7682926829268295,0.0,0.0,7,69.0,46.0,8.0034414095581,2.555555555555556,2.555555555555556,27,0,3.0,0.6054135005909236,2,5.0,0.3160066894114868,1,12.0,0.4545021150388726,2,16.0,0.3921938138026988,0,0.0,1.0,1,13.0,0.0001035902848387,0,7.0,0.9089676680161644,0,3.0,0.7340829990469484,0,3.0,0.1591113379134517,1,1.0,0.5281928794985594,0,0.0,1.0,0,6.0,0.5415146278981892
1216.0,13,74.0,0.8705882352941177,10.49769488895798,85,618.0,7.270588235294118,63.0,0.7411764705882353,11,105.0,36.0,7.291049646815232,4.2,4.2,25,2,14.0,0.1754332155131932,0,3.0,0.9198129735007058,2,25.0,0.3249443662396762,2,21.0,0.3311701675138844,1,9.0,0.0282360211444963,1,24.0,0.5262009148890412,0,0.0,1.0,3,9.0,0.3891333204911205,0,0.0,0.0408868319915324,0,0.0,0.9695224898702324,0,0.0,1.0,0,0.0,0.9908460780203112
1224.0,9,72.0,0.7741935483870968,10.144871502660644,93,598.0,6.43010752688172,0.0,0.0,8,89.0,0.0,5.134986109850762,3.1785714285714284,3.1785714285714284,28,0,0.0,0.073432897121564,0,0.0,0.9344657974489766,2,40.0,0.3506667071531223,1,1.0,0.0021860990372192,0,0.0,1.0,2,35.0,0.4549665478547068,1,2.0,0.4538630569027188,1,3.0,0.1068600332893811,0,3.0,0.2698614410661151,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0312115016739489
1232.0,8,87.0,0.925531914893617,11.051434882102672,94,547.0,5.819148936170213,0.0,0.0,8,116.0,27.0,6.406739902878728,4.64,4.64,25,0,0.0,0.3404070332474924,1,8.0,0.3264481888068658,2,27.0,0.3319504881503296,1,9.0,0.0,0,4.0,0.2414949447601144,2,51.0,0.4440623546121435,0,0.0,0.9386538964671112,0,0.0,0.5441108401296212,0,0.0,1.0,0,0.0,0.9810188959840626,0,0.0,1.0,2,17.0,0.0
1240.0,7,11.0,0.1078431372549019,11.05406918619942,102,546.0,5.352941176470588,0.0,0.0,4,27.0,0.0,9.390318739057184,1.173913043478261,1.173913043478261,23,0,0.0,1.0,0,0.0,0.8695185856805547,1,14.0,0.4097538723503665,0,0.0,0.954178894268412,0,0.0,1.0,1,4.0,0.6301122237070848,2,5.0,0.0003345858611038,0,0.0,0.94094739660359,0,2.0,0.6129638458108781,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9982742722844258
1248.0,6,17.0,0.1619047619047619,11.6451683663113,105,522.0,4.971428571428572,0.0,0.0,4,29.0,2.0,9.45697115772283,1.1153846153846154,1.1153846153846154,26,0,0.0,0.1142896462755337,0,4.0,0.9283433786373588,3,14.0,0.0002071848829221,0,0.0,0.6646169372090002,0,0.0,0.933005773152021,0,0.0,0.5848646241978691,0,7.0,0.7503505453378153,0,0.0,0.7306220108096817,1,1.0,0.6425117421178651,0,0.0,0.7712969243509783,0,0.0,1.0,0,3.0,0.9798524158486792
1256.0,15,63.0,0.5727272727272728,10.55690553659613,110,568.0,5.163636363636364,46.0,0.4181818181818181,11,66.0,37.0,7.260940962789056,1.8333333333333333,1.8333333333333333,36,1,5.0,0.1838284261613829,1,1.0,0.709250273830148,0,4.0,0.3691894900480285,3,13.0,0.3839240426126739,1,3.0,8.011012250245008e-05,2,16.0,0.5467713834269208,1,11.0,0.3742393947264557,0,6.0,0.6375618443835577,1,3.0,0.5183410853184253,1,4.0,0.0,0,0.0,1.0,0,0.0,0.5616836626445807
1264.0,23,160.0,1.3114754098360657,9.653330382116398,122,683.0,5.598360655737705,115.0,0.9426229508196722,20,145.0,79.0,4.876429318241971,4.027777777777778,4.027777777777778,36,1,5.0,0.0,1,9.0,0.632733169494648,3,15.0,0.344719585938409,4,36.0,0.293377952514814,1,11.0,0.0,3,30.0,0.0018252933396586,4,31.0,5.338318563837129e-06,1,0.0,0.4432335274555729,1,1.0,0.4667739924904293,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4990939840377386
1272.0,18,113.0,0.904,9.739197531734291,125,796.0,6.368,113.0,0.904,12,111.0,0.0,5.712174681573237,3.0,3.0,37,1,13.0,0.015879758135671,1,17.0,0.6299321287152082,0,6.0,0.4147041688292802,1,4.0,0.1539117794105227,1,19.0,0.2533639747722983,0,6.0,0.6135419676700181,1,0.0,0.0,2,2.0,0.4385990297427894,1,9.0,0.4851624468010098,0,3.0,0.9391421457903608,0,0.0,1.0,4,32.0,0.280818446214021
1280.0,13,117.0,0.9069767441860463,11.317133715985788,129,893.0,6.922480620155039,97.0,0.751937984496124,8,114.0,3.0,7.72609262990737,4.384615384615385,4.384615384615385,26,1,21.0,0.0,0,8.0,0.3677768777766705,2,31.0,0.303374582962058,2,17.0,0.0,1,3.0,4.948947711579141e-06,1,12.0,0.3015222724834995,0,0.0,0.9096570564165212,0,4.0,0.8244738857713122,1,18.0,0.5830348561077036,0,0.0,0.9950686030004686,0,0.0,0.9559879686395264,0,0.0,1.0
1288.0,18,110.0,0.8396946564885496,10.44914382335134,131,847.0,6.465648854961832,0.0,0.0,10,104.0,0.0,8.191866213522632,2.810810810810811,2.810810810810811,37,1,6.0,0.0041657507587528,2,18.0,5.112029053590383e-05,0,9.0,0.6113194826823376,0,3.0,0.7820803317155117,0,2.0,0.0950727926065221,1,17.0,0.3721706422734275,0,2.0,0.7616471943860605,1,5.0,0.6792395365368151,2,25.0,0.2365012166200321,1,2.0,0.0006058949095525,0,3.0,0.9584427932061566,2,12.0,0.6506012469163769
1296.0,22,180.0,1.313868613138686,9.997080010616028,137,900.0,6.569343065693431,53.0,0.3868613138686131,15,166.0,62.0,5.957198490564253,4.256410256410256,4.256410256410256,39,3,24.0,0.1331505857448073,2,43.0,0.3224743856898592,1,9.0,0.603557741604398,2,4.0,0.256138735864941,1,8.0,0.0,1,6.0,0.2064892255972281,1,6.0,0.0414339121234134,2,10.0,0.3661770762678866,1,33.0,0.6077688445745891,1,10.0,0.4153635307507302,0,3.0,0.2901298005061149,0,10.0,0.5902729832413603
1304.0,22,176.0,1.266187050359712,10.47363691788358,139,1051.0,7.561151079136691,151.0,1.0863309352517985,19,190.0,24.0,6.154612444032196,4.634146341463414,4.634146341463414,41,3,46.0,0.0,1,32.0,0.5257472746414188,2,22.0,0.3580512088629301,0,0.0,0.9688559950011104,0,0.0,1.0,3,20.0,0.2402131054172869,1,10.0,0.4917678727685235,0,2.0,0.8859505447723106,4,14.0,0.0030867675385336,1,15.0,0.4082236793803394,0,0.0,0.972224884690634,4,29.0,0.4105910483247426
1312.0,16,137.0,0.9716312056737588,10.312757113007118,141,1123.0,7.964539007092198,72.0,0.5106382978723404,13,143.0,0.0,6.288636633379581,3.864864864864865,3.864864864864865,37,0,13.0,0.252956361041753,1,30.0,0.4083906140760323,2,21.0,0.2908882619224208,1,3.0,0.3456627322259699,0,0.0,0.3905498563519002,4,50.0,0.2017297106697317,0,0.0,0.9941635735364672,1,9.0,0.5401486168162031,0,3.0,0.9298633150370452,0,0.0,0.923873893487247,2,6.0,5.1204061132149865e-05,2,8.0,0.5295728405192455
1320.0,13,151.0,1.0942028985507246,10.847026676636188,138,1179.0,8.543478260869565,56.0,0.4057971014492754,8,121.0,0.0,7.240157972410124,4.321428571428571,4.321428571428571,28,1,18.0,0.0989605078366536,2,39.0,0.3120332886528642,1,12.0,0.4916695170285408,0,0.0,0.9867441041837156,1,7.0,0.0,0,1.0,0.4766186889694749,0,3.0,0.6615534394827993,1,18.0,0.7622215043841695,0,0.0,0.9293095841885584,0,0.0,0.8972573515351974,0,0.0,1.0,2,23.0,0.0
1328.0,10,43.0,0.3185185185185185,11.322357915391963,135,1147.0,8.496296296296297,0.0,0.0,5,121.0,0.0,8.891897215017275,3.4571428571428573,3.4571428571428573,35,2,37.0,0.3011305786002265,0,14.0,0.7705943124718024,1,22.0,0.3296557994162652,0,3.0,0.7164014662978333,1,15.0,0.0,0,0.0,0.8006631329796624,0,14.0,0.6814968464205359,1,5.0,0.4657597678204584,0,3.0,0.9276848397552436,0,3.0,0.9560541454691854,0,0.0,1.0,0,5.0,0.7264561175875347
1336.0,18,62.0,0.4525547445255474,10.966648299415516,137,1158.0,8.452554744525548,11.0,0.0802919708029197,14,169.0,48.0,7.439156781524936,3.755555555555556,3.755555555555556,45,1,3.0,0.000831670220122,2,85.0,0.4182263712231285,0,3.0,0.9027746584594885,1,4.0,0.6331617936058479,0,0.0,1.0,1,17.0,0.431358832435004,7,35.0,0.2005265847986998,2,8.0,0.4082511143254077,0,8.0,0.8475221326558791,0,2.0,0.9217345214171714,0,0.0,0.9367334885094244,0,4.0,0.4538619716858121
1344.0,16,96.0,0.6808510638297872,10.668573342539286,141,1191.0,8.446808510638299,33.0,0.2340425531914893,10,181.0,12.0,7.457397487229175,4.891891891891892,4.891891891891892,37,2,12.0,0.3214941217472414,2,101.0,0.0,1,4.0,0.0,1,12.0,0.6056463412016518,0,0.0,0.5912586126076307,0,16.0,0.4989406788821753,0,13.0,0.7034504801165952,2,5.0,0.4969790523520154,0,0.0,0.987854099168632,0,0.0,0.4532652014935445,0,0.0,0.9210885961630332,2,18.0,0.3367603003186113
1352.0,18,145.0,1.0583941605839415,10.378165989079088,137,1157.0,8.445255474452555,0.0,0.0,12,142.0,0.0,7.417045048159716,3.55,3.55,40,2,23.0,0.0,0,3.0,0.9183062909110244,1,12.0,0.4772733049353528,1,17.0,0.4733583271611088,0,0.0,0.9648159753462192,1,10.0,0.5102831602539214,2,4.0,0.3034696408178415,0,8.0,0.6508833102599566,0,11.0,0.4921749400344833,0,0.0,0.5096206546729464,0,0.0,1.0,5,54.0,0.2051184189375508
