step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
888.0,3,22.0,0.2650602409638554,12.465019964703504,83.0,435.0,5.240963855421687,0.0,0.0,2,23.0,8.0,10.188068167713867,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,0.3732316207797821,0.0,1.0,0.6519693367311994,0.0,4.0,0.7518907640958155,0.0,1.0,0.8162832364076962,0.0,0.0,1.0,0.0,0.0,0.9781069788816524,0.0,3.0,0.6602813414617456,1.0,8.0,0.0,1.0,3.0,0.4963112111908735,0.0,0.0,1.0,0.0,3.0,0.9738790177876192,0.0,0.0,0.4083786544398747
896.0,13,80.0,0.9523809523809524,10.323576430389798,84.0,453.0,5.392857142857143,18.0,0.2142857142857142,9,63.0,40.0,6.6505751222802285,3.0,3.0,21.0,1.0,5.0,0.002646344084296,0.0,0.0,1.0,0.0,7.0,0.7305295914199504,2.0,12.0,0.0,0.0,0.0,0.9558594473559738,0.0,0.0,1.0,4.0,19.0,0.1767698103532826,1.0,16.0,0.2848526978798326,0.0,0.0,1.0,0.0,0.0,0.7894113821386769,0.0,3.0,0.963318236577952,1.0,1.0,0.4898114355884814
904.0,7,32.0,0.3902439024390244,10.459427998321011,82.0,487.0,5.939024390243903,34.0,0.4146341463414634,6,37.0,0.0,5.904159192933781,2.3125,2.3125,16.0,1.0,1.0,0.3095648496282032,0.0,0.0,1.0,1.0,6.0,0.3803170171173179,0.0,0.0,1.0,0.0,0.0,0.7542024063335484,0.0,0.0,0.8460212998655559,0.0,7.0,0.259599121993167,2.0,7.0,0.272913331119009,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,12.0,0.2567992721309075
912.0,9,39.0,0.4756097560975609,11.14825163574101,82.0,481.0,5.865853658536586,0.0,0.0,7,60.0,23.0,8.62758633798259,2.4,2.4,25.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.2566057627350243,0.0,3.0,0.9220473986743576,2.0,7.0,0.1956919790809858,0.0,9.0,0.8204225348962645,0.0,0.0,1.0,0.0,0.0,0.7494582557433375,0.0,3.0,0.8281295549980155,0.0,0.0,0.9291177034002992,0.0,0.0,1.0,3.0,16.0,0.259448039239853
920.0,3,6.0,0.0714285714285714,11.470665758819042,84.0,483.0,5.75,2.0,0.0238095238095238,2,72.0,12.0,9.720604935357551,3.4285714285714284,3.4285714285714284,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46.0,0.5353176039786975,0.0,0.0,1.0,0.0,3.0,0.0968462410976962,1.0,4.0,0.6206950778539816,0.0,15.0,0.6648735343089162,0.0,0.0,0.7673794616410723,1.0,4.0,0.0022933572368301,0.0,0.0,0.5927539702775093,0.0,0.0,1.0,0.0,0.0,1.0
928.0,5,30.0,0.3703703703703703,11.53693848207648,81.0,451.0,5.567901234567901,0.0,0.0,5,71.0,0.0,7.478823062134051,3.9444444444444446,3.9444444444444446,18.0,0.0,4.0,0.4407754225937084,0.0,0.0,1.0,3.0,41.0,0.0953113598503345,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0046926757355652,0.0,3.0,0.698575584142735,1.0,7.0,0.4836000444616191,0.0,0.0,0.9792663269503576,0.0,1.0,0.9336712962295782,0.0,0.0,1.0,0.0,3.0,0.9194583237745546
936.0,10,61.0,0.8026315789473685,10.14483582503608,76.0,446.0,5.868421052631579,0.0,0.0,10,109.0,38.0,7.246890714877348,4.037037037037037,4.037037037037037,27.0,2.0,12.0,0.0011594722096425,0.0,0.0,1.0,6.0,79.0,0.247081993833254,0.0,2.0,0.7468028447632669,0.0,0.0,0.7738488395333728,0.0,0.0,0.6440426811442023,2.0,4.0,0.0099466770586903,0.0,5.0,0.3092204516956345,0.0,6.0,0.757291706331424,0.0,1.0,0.8507126500899483,0.0,0.0,1.0,0.0,0.0,0.984549793513312
944.0,5,7.0,0.0921052631578947,10.609557543684424,76.0,450.0,5.921052631578948,4.0,0.0526315789473684,3,16.0,0.0,4.578257210219564,1.6,1.6,10.0,0.0,0.0,1.0,1.0,1.0,0.0039532773650287,0.0,4.0,0.1374265307394454,0.0,0.0,0.6103434144926856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.3548369926357221,0.0,0.0,1.0,1.0,5.0,0.4827500105733379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3167606626421217
952.0,5,19.0,0.2289156626506024,11.007949228496946,83.0,400.0,4.819277108433735,0.0,0.0,4,40.0,24.0,9.3382963092016,1.6666666666666667,1.6666666666666667,24.0,0.0,0.0,0.7369491935885127,0.0,0.0,0.9746318169263508,1.0,9.0,0.4384995744695885,0.0,0.0,0.5104514985369337,1.0,4.0,0.0040358882343906,1.0,7.0,0.6423141163834133,0.0,0.0,0.7949479253607437,0.0,6.0,0.7554406350766745,1.0,14.0,0.2346082896459383,0.0,0.0,0.8064044887647588,0.0,0.0,0.9856782827728704,0.0,0.0,0.9283515876375276
960.0,8,43.0,0.4777777777777778,10.54919300191898,90.0,433.0,4.811111111111111,33.0,0.3666666666666666,7,53.0,13.0,7.597319967907325,2.409090909090909,2.409090909090909,22.0,0.0,0.0,0.0100525940388354,0.0,3.0,0.7199707811172885,0.0,0.0,0.0272642874327381,3.0,11.0,0.0251162912948392,0.0,0.0,0.980981666174588,2.0,14.0,0.629073135315766,1.0,1.0,0.0050931415309566,0.0,3.0,0.9828973104119082,1.0,21.0,0.6532663258694806,0.0,0.0,0.7257744369132179,0.0,0.0,1.0,0.0,0.0,0.7531940439506921
968.0,11,68.0,0.7311827956989247,10.484502704862637,93.0,484.0,5.204301075268817,51.0,0.5483870967741935,9,68.0,15.0,6.348230935912156,3.090909090909091,3.090909090909091,22.0,0.0,0.0,1.0,2.0,11.0,0.4533213272518074,1.0,11.0,0.4439521777655118,1.0,5.0,0.3163836577882213,0.0,0.0,0.9713826080877483,2.0,6.0,0.3281435027953549,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.1518582632245931,0.0,0.0,0.9509161939311758,0.0,0.0,1.0,1.0,4.0,0.4604690199804577
976.0,10,81.0,0.9204545454545454,11.27556122586834,88.0,433.0,4.920454545454546,0.0,0.0,7,110.0,42.0,7.6009457690174465,5.0,5.0,22.0,0.0,0.0,0.256069524251823,2.0,35.0,0.3151467412058374,1.0,5.0,0.2101468328531472,2.0,14.0,0.2989411562157021,0.0,0.0,1.0,1.0,14.0,0.5089778016214571,0.0,0.0,0.9662928512982404,0.0,0.0,1.0,1.0,37.0,0.4995593594145551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9821078981293976
984.0,11,56.0,0.6436781609195402,10.444389871020572,87.0,461.0,5.298850574712644,28.0,0.3218390804597701,10,83.0,0.0,6.248793342866544,3.458333333333333,3.458333333333333,24.0,0.0,0.0,1.0,1.0,15.0,0.3762843412432405,3.0,31.0,0.3436696688044413,3.0,14.0,2.1289205076767324e-05,0.0,0.0,1.0,3.0,20.0,0.379553185806082,0.0,0.0,1.0,0.0,0.0,0.0438959277386082,0.0,3.0,0.6062265870917577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5918208035921961
992.0,7,23.0,0.2705882352941176,11.038617392730108,85.0,459.0,5.4,0.0,0.0,6,51.0,0.0,6.701597204598357,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,0.3200199563623967,1.0,1.0,0.0016503384286229,1.0,21.0,0.4180251301973219,0.0,0.0,0.2830143642617834,0.0,0.0,1.0,1.0,3.0,0.4060104043228951,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4775604232523212,0.0,0.0,1.0,0.0,2.0,0.9575648484551867,2.0,16.0,0.3158852981167881
1000.0,11,61.0,0.7625,9.902359178304163,80.0,475.0,5.9375,16.0,0.2,10,107.0,56.0,4.3907564696746455,4.28,4.28,25.0,0.0,3.0,0.595135141960394,1.0,9.0,0.0,2.0,32.0,0.2701534641359813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1604315545637178,0.0,2.0,0.9937497076258774,0.0,8.0,0.2599146490377863,1.0,2.0,0.4044629465864846,0.0,0.0,1.0,1.0,5.0,0.0009886099273122,5.0,46.0,0.1196233864008978
1008.0,13,66.0,0.8148148148148148,9.495107052950232,81.0,458.0,5.654320987654321,0.0,0.0,11,123.0,16.0,4.0930894250378085,4.555555555555555,4.555555555555555,27.0,2.0,14.0,0.2226027397908012,0.0,3.0,0.4904783538986098,6.0,75.0,0.2573452679700502,0.0,0.0,1.0,0.0,0.0,0.01288773750503,0.0,0.0,1.0,0.0,0.0,0.9246449712063204,2.0,19.0,0.0593348018763659,1.0,2.0,0.0061276574093412,0.0,0.0,1.0,0.0,0.0,0.9436141212788376,0.0,10.0,0.3160560322619779
1016.0,7,34.0,0.425,11.537263514777344,80.0,496.0,6.2,38.0,0.475,5,48.0,0.0,6.861913413696271,3.0,3.0,16.0,1.0,3.0,0.0001753363267993,1.0,8.0,0.0,0.0,9.0,0.364160525527098,0.0,0.0,0.9774981483916184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8591581791553704,0.0,0.0,0.9385987959256562,3.0,25.0,0.0072694165112459,0.0,0.0,1.0,0.0,0.0,0.9334317445482362,0.0,1.0,0.9843399783061866
1024.0,5,14.0,0.1772151898734177,12.29261182253266,79.0,469.0,5.936708860759493,0.0,0.0,5,40.0,0.0,9.018582321999697,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0.0,2.0,0.6832672497541619,3.0,24.0,0.4004830562977009,0.0,0.0,1.0,0.0,0.0,0.6162111160020176,1.0,0.0,0.0,0.0,3.0,0.8782850506758861,0.0,0.0,0.8839497150516982,0.0,3.0,0.9842479253888138,0.0,0.0,0.9455425576738216,0.0,3.0,0.5168475499956201,1.0,5.0,0.0008903734327126
1032.0,2,5.0,0.0595238095238095,12.531904112370473,84.0,487.0,5.797619047619048,18.0,0.2142857142857142,2,17.0,0.0,9.257484446025002,0.8947368421052632,0.8947368421052632,19.0,0.0,0.0,0.199958815789238,0.0,0.0,1.0,0.0,0.0,0.6281679323259611,0.0,0.0,0.9914879812671922,0.0,0.0,1.0,0.0,6.0,0.390623838857561,0.0,0.0,1.0,0.0,0.0,0.9492370705787592,2.0,8.0,0.2580724258998189,0.0,0.0,0.5596689732538657,0.0,3.0,0.9589704144968982,0.0,0.0,0.6178599057255834
1040.0,8,31.0,0.3522727272727273,11.40552470322419,88.0,444.0,5.045454545454546,0.0,0.0,6,40.0,23.0,6.974293426538485,1.9047619047619049,1.9047619047619049,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2781584177878178,0.0,5.0,0.2571886155145423,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.4876720880048101,0.0,0.0,0.6688617694608817,0.0,1.0,0.5310558909180785,0.0,0.0,0.4398689276231826,0.0,0.0,0.936770850929523,2.0,8.0,0.2824062096618173
1048.0,9,49.0,0.5697674418604651,10.725934983807434,86.0,427.0,4.965116279069767,0.0,0.0,6,51.0,11.0,7.508706944906286,2.04,2.04,25.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3587714890689235,0.0,0.0,0.9935648883008534,0.0,0.0,1.0,0.0,2.0,0.9278152343604882,0.0,0.0,1.0,0.0,3.0,0.638579649421684,0.0,4.0,0.3757062730363874,0.0,0.0,0.9739491225927668,1.0,2.0,0.4816018975711375,4.0,33.0,0.1875651272006414
1056.0,9,42.0,0.4883720930232558,10.09362098319389,86.0,445.0,5.174418604651163,18.0,0.2093023255813953,7,80.0,29.0,6.024059618715016,3.076923076923077,3.076923076923077,26.0,0.0,0.0,1.0,0.0,12.0,0.8657511583973433,2.0,19.0,0.2096381096016285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.773475114683571,1.0,3.0,0.0870325184129768,0.0,3.0,0.36325088618157,0.0,0.0,0.7274067225454707,1.0,3.0,0.0001195112711243,3.0,37.0,0.1988244252396037
1064.0,13,32.0,0.3636363636363636,10.564663143915118,88.0,460.0,5.227272727272728,15.0,0.1704545454545454,12,55.0,0.0,4.202760658808082,2.75,2.75,20.0,0.0,0.0,1.0,0.0,3.0,0.7454728914788266,1.0,1.0,0.4970333503959374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,15.0,0.2436521046968636,1.0,2.0,0.0011552619860887,2.0,10.0,0.3691707845250152,1.0,1.0,0.0024803662897556,0.0,0.0,1.0,3.0,23.0,0.0076999763365376
1072.0,8,43.0,0.4831460674157303,11.869999508995472,89.0,492.0,5.52808988764045,32.0,0.3595505617977528,8,67.0,12.0,4.6526184581167165,4.466666666666667,4.466666666666667,15.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4897876131547702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3170940231837233,0.0,0.0,1.0,4.0,30.0,0.0007927377291596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4176365461928458
1080.0,11,84.0,0.9545454545454546,10.94163175777692,88.0,529.0,6.011363636363637,37.0,0.4204545454545454,10,120.0,53.0,7.943328217156211,4.0,4.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.437224664962687,0.0,3.0,0.9387619384119924,0.0,0.0,1.0,0.0,8.0,0.6878200514358335,2.0,16.0,0.3920939511410936,0.0,4.0,0.9992316585423794,4.0,65.0,0.3238397111128672,0.0,0.0,1.0,0.0,3.0,0.9382024701268638,3.0,17.0,0.2223337682700882
1088.0,6,22.0,0.2365591397849462,11.006801780938924,93.0,597.0,6.419354838709677,68.0,0.7311827956989247,3,53.0,0.0,8.604569052300327,3.117647058823529,3.117647058823529,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,4.1661290598977614e-05,0.0,13.0,0.4749858105551615,0.0,0.0,1.0,0.0,0.0,0.6538197930594047,0.0,0.0,0.9813324751093137,0.0,3.0,0.6968160544464569,1.0,23.0,0.4396414087935129,0.0,0.0,0.9726913290896824,0.0,3.0,0.9568483121438496,0.0,0.0,1.0
1096.0,8,29.0,0.3118279569892473,11.864768056098034,93.0,584.0,6.279569892473118,0.0,0.0,6,72.0,19.0,8.602421905930303,3.4285714285714284,3.4285714285714284,21.0,1.0,4.0,0.4092047597474875,0.0,0.0,0.90472060952316,0.0,0.0,0.450861459238479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6578271089711752,0.0,3.0,0.6493810516955306,0.0,4.0,0.9354964536920056,5.0,48.0,0.2975588423062495,0.0,3.0,0.5539991732430346,0.0,0.0,1.0,0.0,4.0,0.9710000211749376
1104.0,9,39.0,0.4333333333333333,11.249903810004886,90.0,595.0,6.611111111111111,11.0,0.1222222222222222,8,96.0,24.0,7.417712071792824,5.052631578947368,5.052631578947368,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.7767186566371292,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4960357409908929,1.0,8.0,0.4592154753663893,2.0,13.0,3.0720217842148688e-06,2.0,38.0,0.4828358744226356,0.0,3.0,0.0110345902293919,0.0,0.0,1.0,1.0,11.0,0.50459583980639
1112.0,5,41.0,0.4939759036144578,11.059585163058593,83.0,577.0,6.951807228915663,0.0,0.0,5,97.0,1.0,7.17259880667147,3.88,3.88,25.0,0.0,0.0,0.0117999593574827,0.0,3.0,0.4807250245175528,2.0,25.0,0.3905650115548843,0.0,0.0,0.9354671285499128,0.0,0.0,1.0,1.0,10.0,0.4131619589316588,0.0,0.0,0.0061317083205295,0.0,3.0,0.7402670639196474,2.0,52.0,0.3142216869220075,0.0,4.0,0.6364997777463144,0.0,0.0,1.0,0.0,0.0,0.3281231978858624
1120.0,7,20.0,0.2409638554216867,11.381948532188892,83.0,524.0,6.313253012048193,0.0,0.0,4,52.0,0.0,9.589509656332025,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,0.2911617280567184,1.0,11.0,0.4922763826300831,1.0,20.0,0.3847107417880534,0.0,0.0,0.5640436628036494,0.0,0.0,0.5031867953437406,1.0,4.0,0.0056465117204127,1.0,14.0,0.6117946534302348,0.0,0.0,0.7763707937380148,0.0,0.0,1.0,0.0,0.0,0.9736945263293438,0.0,0.0,1.0,0.0,3.0,0.7185860542122136
1128.0,7,28.0,0.3414634146341463,11.072063425302227,82.0,516.0,6.2926829268292686,0.0,0.0,6,47.0,0.0,6.430900707260156,2.136363636363636,2.136363636363636,22.0,1.0,7.0,0.3470872800489543,0.0,0.0,0.3812597328371186,2.0,23.0,0.2336530006348985,1.0,2.0,0.3793253164531174,0.0,0.0,0.8465607600104987,0.0,3.0,0.3008225870961283,0.0,3.0,0.2498869706970489,1.0,5.0,0.4779196611332872,0.0,0.0,1.0,1.0,2.0,0.0034341061367102,0.0,0.0,1.0,0.0,2.0,0.5938764633753364
1136.0,9,37.0,0.4683544303797468,11.448770913394602,79.0,537.0,6.79746835443038,21.0,0.2658227848101265,9,66.0,19.0,7.262435216736012,3.0,3.0,22.0,2.0,7.0,0.0002383619132895,0.0,0.0,1.0,2.0,20.0,0.0504359343306758,0.0,1.0,0.9813081794712086,2.0,10.0,0.3355301891398531,0.0,4.0,0.8316318313292367,0.0,0.0,1.0,1.0,11.0,0.64141534680453,1.0,9.0,0.3468260129813703,0.0,0.0,0.9370509639412042,0.0,0.0,1.0,1.0,4.0,0.4908727065551148
1144.0,4,11.0,0.1341463414634146,11.69219737308656,82.0,561.0,6.841463414634147,24.0,0.2926829268292683,3,37.0,0.0,8.862588034623986,1.85,1.85,20.0,0.0,0.0,0.9149338722544804,0.0,0.0,1.0,1.0,0.0,0.4450312297616915,0.0,0.0,0.0174507529156287,0.0,8.0,0.3687316319755654,0.0,3.0,0.7802142680240571,0.0,0.0,0.9408510630368097,0.0,0.0,1.0,1.0,4.0,0.2351370913006217,0.0,0.0,0.930536954656976,0.0,1.0,0.933466298707357,1.0,21.0,0.4901591477779458
1152.0,4,7.0,0.0853658536585365,11.15421501591224,82.0,525.0,6.402439024390244,0.0,0.0,3,27.0,0.0,8.819548213903827,1.0384615384615383,1.0384615384615383,26.0,0.0,7.0,0.7055564852445443,0.0,0.0,1.0,2.0,7.0,0.3957991948202103,0.0,0.0,1.0,0.0,3.0,0.5281834236837908,0.0,0.0,0.9260008357435928,0.0,0.0,0.9355341634043236,0.0,5.0,0.5640146659818499,0.0,3.0,0.3070285437012031,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0091317528590146
1160.0,8,27.0,0.36,11.01788938325432,75.0,444.0,5.92,0.0,0.0,7,40.0,13.0,7.946973425631711,1.6666666666666667,1.6666666666666667,24.0,1.0,3.0,0.0003058191318952,0.0,2.0,0.9514115995293428,4.0,20.0,0.0619377289786393,0.0,3.0,0.928491944394822,1.0,5.0,0.2547627538130813,0.0,0.0,0.7091658073404901,0.0,0.0,1.0,0.0,0.0,0.9598330073693332,1.0,4.0,0.6185081213926467,0.0,2.0,0.5775848576797771,0.0,0.0,1.0,0.0,1.0,0.5135999854998881
1168.0,7,35.0,0.4666666666666667,11.388295269361254,75.0,398.0,5.306666666666667,0.0,0.0,6,46.0,6.0,7.656346822741794,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,1.0,0.0,4.0,0.50201281015583,0.0,0.0,0.6483998281126077,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5250905551414784,1.0,7.0,0.5319628625066033,0.0,3.0,0.7719354043757869,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182308999682486,2.0,13.0,0.249308552308854
1176.0,4,12.0,0.1481481481481481,12.208555307009211,81.0,363.0,4.481481481481482,0.0,0.0,3,42.0,0.0,9.591573515018183,2.333333333333333,2.333333333333333,18.0,0.0,3.0,0.0130375379656381,0.0,7.0,0.8219323989340622,1.0,7.0,0.4859548794757803,0.0,0.0,1.0,0.0,0.0,0.518169342396789,0.0,0.0,0.9592902703721722,0.0,0.0,1.0,1.0,6.0,0.0753621779214287,0.0,3.0,0.7059867754615659,0.0,4.0,0.9565200033650222,0.0,0.0,0.9274247822678368,1.0,12.0,0.456870594515617
1184.0,1,6.0,0.08,12.1893003719669,75.0,288.0,3.84,0.0,0.0,1,11.0,0.0,10.492929347820144,0.4583333333333333,0.4583333333333333,24.0,0.0,0.0,0.1436214408585811,0.0,0.0,1.0,1.0,6.0,0.3392123518483287,0.0,0.0,0.9520399068215138,0.0,0.0,1.0,0.0,1.0,0.9059721690381743,0.0,0.0,0.966852077544856,0.0,3.0,0.3523201488786047,0.0,0.0,0.6735258683175624,0.0,0.0,1.0,0.0,1.0,0.9993245511678248,0.0,0.0,0.822915496110161
1192.0,12,45.0,0.5844155844155844,10.736213743227864,77.0,284.0,3.688311688311688,0.0,0.0,9,54.0,43.0,7.364339108491355,2.25,2.25,24.0,1.0,7.0,0.3499412337360046,0.0,0.0,0.996563564489282,1.0,14.0,0.222009097954974,2.0,4.0,0.3274134968248385,0.0,0.0,1.0,2.0,6.0,0.4074048374387697,0.0,0.0,0.9179114900179394,3.0,17.0,0.2889369419591335,0.0,0.0,1.0,0.0,2.0,0.9055070967447584,0.0,1.0,0.984932039344728,0.0,3.0,0.9264925742242266
1200.0,5,44.0,0.5569620253164557,11.942303548431116,79.0,322.0,4.075949367088608,38.0,0.4810126582278481,4,45.0,0.0,11.737773187400816,2.8125,2.8125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8526810255238189,0.0,0.0,0.5483118206057374,0.0,0.0,1.0,0.0,0.0,0.956654832275783,0.0,0.0,1.0,4.0,43.0,0.4086570384500571,0.0,0.0,1.0,0.0,2.0,0.668734799546735,0.0,0.0,0.9692860709982084,0.0,0.0,0.9730238002055116
1208.0,7,12.0,0.1518987341772152,11.998568305806057,79.0,332.0,4.2025316455696204,10.0,0.1265822784810126,5,32.0,0.0,9.68977930444664,1.391304347826087,1.391304347826087,23.0,0.0,3.0,0.8118925503823204,0.0,0.0,0.9195650322410136,0.0,0.0,0.902048108710491,1.0,1.0,0.4013345388206201,0.0,0.0,1.0,1.0,6.0,0.2285814848581695,0.0,3.0,0.978848402353763,1.0,6.0,0.5418404542193811,0.0,0.0,0.6797762481343153,0.0,0.0,1.0,0.0,0.0,0.9816873638816096,2.0,13.0,0.4373396454276376
1216.0,7,24.0,0.2962962962962963,11.340286979708356,81.0,343.0,4.234567901234568,11.0,0.1358024691358024,6,31.0,0.0,9.075833508309763,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,0.4461871161220627,0.0,0.0,0.9451658264678664,2.0,11.0,0.5663757875142345,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4350262046175885,0.0,0.0,0.9569520033092266,1.0,3.0,0.5250964259035227,1.0,1.0,0.0051089457332934,0.0,0.0,0.9287715898085248,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,10,49.0,0.550561797752809,10.873258088984452,89.0,379.0,4.258426966292135,36.0,0.4044943820224719,9,64.0,33.0,5.396149434581004,2.56,2.56,25.0,0.0,0.0,0.1077296736571312,1.0,4.0,0.0028066807971162,3.0,22.0,0.3802757927938311,0.0,0.0,1.0,0.0,4.0,0.6032928200856743,1.0,10.0,0.6424020054422568,0.0,3.0,0.2564531748627519,3.0,14.0,1.4290971699548656e-05,0.0,5.0,0.1190677469672692,1.0,2.0,0.4745681522737476,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,6,24.0,0.2608695652173913,10.79100717073256,92.0,396.0,4.304347826086956,17.0,0.1847826086956521,5,42.0,0.0,6.825041714210026,2.0,2.0,21.0,0.0,0.0,0.3591223473582292,0.0,0.0,0.992260656740548,1.0,8.0,0.0937719931666617,0.0,0.0,1.0,1.0,5.0,0.0002911260579002,1.0,6.0,0.5731195036734524,0.0,0.0,0.9836073495937264,0.0,0.0,0.4474419692877636,2.0,23.0,0.417307421232089,0.0,0.0,0.5984698032046566,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,7,14.0,0.1443298969072164,11.674447870593404,97.0,379.0,3.9072164948453607,0.0,0.0,3,54.0,12.0,11.821423137330225,1.8,1.8,30.0,0.0,0.0,1.0,0.0,0.0,0.783436309006214,1.0,18.0,0.6972669752528361,0.0,7.0,0.9691998865836738,0.0,0.0,1.0,0.0,0.0,0.8344734881896946,0.0,6.0,0.4113154814906479,0.0,0.0,0.9311702082561056,1.0,5.0,0.0002126664021197,1.0,7.0,0.1296139965701347,0.0,0.0,0.9583832010293876,0.0,11.0,0.7738632345490085
1248.0,9,34.0,0.34,11.067709369381069,100.0,391.0,3.91,12.0,0.12,6,42.0,0.0,8.095854338265609,1.3548387096774193,1.3548387096774193,31.0,0.0,0.0,0.0976746525824829,0.0,4.0,0.8139883814699037,1.0,3.0,0.0001719077950184,1.0,1.0,0.6423788327722503,0.0,0.0,1.0,2.0,10.0,0.6027002055154732,2.0,15.0,0.2947423895446478,0.0,0.0,0.57199058066484,0.0,6.0,0.394414820613336,0.0,3.0,0.5370943337012047,0.0,0.0,0.960712435454676,0.0,0.0,0.9508354852586868
1256.0,7,37.0,0.3523809523809524,10.937360350604116,105.0,405.0,3.857142857142857,14.0,0.1333333333333333,6,53.0,11.0,7.7847205824927,1.7666666666666666,1.7666666666666666,30.0,1.0,3.0,0.1969276756884733,0.0,0.0,0.7133186722349653,1.0,14.0,0.1000935599543232,0.0,3.0,0.5899066207789342,0.0,0.0,1.0,1.0,4.0,0.4638282135387719,0.0,3.0,0.9487773006138464,0.0,0.0,0.95382718777705,0.0,6.0,0.4100731478797159,1.0,5.0,0.2827026111670269,0.0,0.0,1.0,2.0,15.0,0.5020626577065771
1264.0,12,48.0,0.4067796610169492,11.097075056844496,118.0,462.0,3.915254237288136,57.0,0.4830508474576271,11,69.0,16.0,6.649992467357986,2.15625,2.15625,32.0,1.0,11.0,0.0256818332658479,1.0,1.0,0.6077625115195979,0.0,12.0,0.9163948150939858,1.0,5.0,0.2109973959608825,0.0,0.0,1.0,3.0,20.0,0.0841282378290446,0.0,3.0,0.9601066019535678,1.0,3.0,0.3838194306661998,2.0,10.0,0.3348036901161373,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3485231916890446
