step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,7,64.0,0.7441860465116279,11.254201161943428,86,562.0,6.534883720930233,12.0,0.1395348837209302,4.0,21.0,2.0,7.921824291261476,1.105263157894737,1.105263157894737,19.0,0,0.0,0.2835052884498142,0,0.0,1.0,0,4.0,0.7275930617832267,0,0.0,1.0,0,0.0,1.0,0,3.0,0.954982952601774,0,0.0,0.8891150439372264,0.0,0.0,0.9426408025486596,0.0,0.0,1.0,1.0,2.0,0.0016840987425959,0.0,0.0,1.0,3.0,12.0,0.1132262979575738
912.0,5,8.0,0.0919540229885057,11.621663355119376,87,544.0,6.252873563218391,0.0,0.0,4.0,30.0,9.0,10.647506761009602,1.3636363636363635,1.3636363636363635,22.0,0,0.0,1.0,0,0.0,1.0,3,19.0,0.2342031663736684,0,0.0,0.9895110013716784,1,1.0,0.3021351606540718,0,2.0,0.881735481857867,0,0.0,1.0,0.0,3.0,0.9836496237691268,0.0,3.0,0.4041319000148123,0.0,0.0,0.9444200804389882,0.0,0.0,1.0,0.0,2.0,0.9926666702803332
920.0,11,67.0,0.7528089887640449,10.477993355439413,89,566.0,6.359550561797753,22.0,0.247191011235955,9.0,108.0,78.0,6.14252165273311,4.0,4.0,27.0,0,0.0,0.7631839895129532,0,0.0,1.0,6,78.0,0.1004513166487294,1,4.0,0.0003346834204126,1,5.0,0.0642863764886158,1,2.0,0.6151798885401887,0,1.0,0.864999861485866,0.0,0.0,0.7249401507538528,0.0,18.0,0.0505735912424816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2608038837527058
928.0,3,12.0,0.1428571428571428,11.165263802372,84,497.0,5.916666666666667,0.0,0.0,2.0,68.0,0.0,8.779062234340476,4.0,4.0,17.0,0,3.0,0.243039103745132,0,0.0,1.0,0,52.0,0.2564332599467126,0,0.0,1.0,0,0.0,0.247311876876644,1,3.0,0.4296623034995481,0,1.0,0.5570213573243903,0.0,0.0,0.9589626652297158,0.0,0.0,0.980389787546694,0.0,0.0,1.0,0.0,0.0,0.9514995758596392,1.0,9.0,0.3884421754468542
936.0,9,47.0,0.5949367088607594,11.046659676113729,79,503.0,6.367088607594937,6.0,0.0759493670886076,9.0,107.0,39.0,5.799822989242101,4.652173913043479,4.652173913043479,23.0,1,10.0,0.0085791719796188,0,0.0,0.4397078376400758,3,68.0,0.3986597108059358,0,0.0,0.6864769895355352,0,0.0,0.3287957708937677,3,20.0,0.0,1,4.0,0.220364753940962,0.0,3.0,0.5490290683508874,1.0,2.0,0.4586984536596308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,11,68.0,0.8717948717948718,10.581101060558028,78,438.0,5.615384615384615,0.0,0.0,9.0,78.0,0.0,5.400290899280154,4.105263157894737,4.105263157894737,19.0,1,18.0,0.0,0,0.0,0.8285056918339775,0,0.0,0.110044595222763,1,4.0,0.0,2,5.0,0.0003983082969778,3,33.0,0.1042767456386634,0,3.0,0.806962265028783,0.0,0.0,0.9935403288701576,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9638121340870204,1.0,5.0,6.506846405457189e-05
952.0,4,26.0,0.3132530120481928,11.48015476684476,83,428.0,5.156626506024097,0.0,0.0,4.0,47.0,0.0,7.675394863717869,2.473684210526316,2.473684210526316,19.0,1,26.0,0.0,0,0.0,1.0,1,8.0,0.2935124739977024,1,1.0,0.3878454092051094,0,3.0,0.2211033015828014,1,2.0,0.670609447557966,0,3.0,0.9350387196744346,0.0,0.0,0.2246627456803838,0.0,1.0,0.2196826303124119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6307018217952894
960.0,4,41.0,0.4712643678160919,10.81452459351376,87,366.0,4.206896551724138,0.0,0.0,3.0,47.0,0.0,7.154834237615077,2.611111111111111,2.611111111111111,18.0,1,34.0,0.0,0,2.0,0.9228657008604269,0,0.0,0.4944514973100916,0,0.0,0.3748426057055966,0,0.0,1.0,2,8.0,0.5535779259897048,0,0.0,0.2346431629377679,0.0,0.0,0.982228954731519,0.0,0.0,1.0,0.0,3.0,0.6538570844044775,0.0,0.0,1.0,0.0,0.0,0.0440310079937819
968.0,7,38.0,0.4418604651162791,11.59754797376204,86,380.0,4.418604651162791,14.0,0.1627906976744186,6.0,53.0,6.0,7.443586159807614,2.523809523809524,2.523809523809524,21.0,0,0.0,1.0,0,7.0,0.80081055055324,2,3.0,0.1163196559001481,0,0.0,0.544955406606281,0,0.0,0.8850327040058596,3,31.0,0.3376921948552057,0,0.0,1.0,0.0,0.0,0.9645907846798392,0.0,3.0,0.9964554044555896,0.0,3.0,0.4749482714822862,0.0,0.0,1.0,1.0,6.0,0.0036306844444817
976.0,7,26.0,0.3058823529411765,10.862191467408412,85,399.0,4.694117647058824,19.0,0.2235294117647059,6.0,38.0,0.0,7.653106455811587,1.809523809523809,1.809523809523809,21.0,0,0.0,1.0,1,5.0,0.0,0,3.0,0.7565347718914589,0,0.0,0.5204654968864855,1,2.0,0.0001090359728924,0,2.0,0.4743068893413375,0,0.0,0.9764018050693984,0.0,0.0,1.0,1.0,2.0,0.4903390786558173,1.0,11.0,0.3123372618869655,0.0,0.0,1.0,2.0,13.0,0.4516491632598352
984.0,12,58.0,0.7160493827160493,10.369049738635152,81,397.0,4.901234567901234,0.0,0.0,12.0,74.0,36.0,5.947380104291297,2.96,2.96,25.0,0,3.0,0.6244047735007344,0,3.0,0.9765113530181458,2,7.0,0.430950007637265,3,4.0,0.0005896027582609,1,10.0,0.0,3,15.0,0.0214323240649616,0,0.0,1.0,0.0,0.0,0.9800720010586044,0.0,1.0,0.6269196952762873,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.1440781445885731
992.0,11,64.0,0.7901234567901234,9.664645345974034,81,403.0,4.9753086419753085,6.0,0.074074074074074,9.0,79.0,5.0,6.243527500021288,2.821428571428572,2.821428571428572,28.0,0,0.0,0.3931044101297172,1,3.0,4.588324973964388e-05,4,34.0,0.3497149082015861,1,12.0,0.3602434861189357,0,0.0,1.0,1,19.0,0.3707256506593253,0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2509229778498376,0.0,0.0,1.0,0.0,0.0,0.6177204789099193,0.0,2.0,0.4586337301604968
1000.0,4,25.0,0.3164556962025316,11.062974659758291,79,404.0,5.113924050632911,1.0,0.0126582278481012,2.0,35.0,0.0,8.342831814094971,2.6923076923076925,2.6923076923076925,13.0,0,0.0,0.012373366099065,0,0.0,1.0,1,9.0,0.3011405033539683,0,0.0,1.0,0,0.0,1.0,1,23.0,0.2086022905476966,0,1.0,0.993564923729704,0.0,0.0,1.0,0.0,0.0,0.597667437856624,0.0,0.0,1.0,0.0,0.0,0.9968733094561728,0.0,2.0,0.9788072739488952
1008.0,5,18.0,0.225,11.701474360756634,80,403.0,5.0375,0.0,0.0,4.0,45.0,10.0,8.604563169334039,2.5,2.5,18.0,0,0.0,0.6693142790239862,0,0.0,1.0,3,25.0,0.2280608223379099,0,0.0,1.0,0,0.0,1.0,0,3.0,0.969251838383316,0,6.0,0.4083874134768803,0.0,4.0,0.3078933846970377,0.0,4.0,0.9918322977248056,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.9208385058300104
1016.0,5,24.0,0.3157894736842105,12.301632087949857,76,353.0,4.644736842105263,0.0,0.0,4.0,45.0,0.0,8.976281762951988,2.8125,2.8125,16.0,0,3.0,0.4630544426432764,0,5.0,0.5077308785344754,0,3.0,0.3174600011100857,0,0.0,0.8203161144228055,0,0.0,1.0,1,4.0,1.0665372603953522e-05,0,0.0,0.763741279351219,1.0,10.0,0.5354751436905415,1.0,6.0,0.0014250587596323,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.9371507919849816
1024.0,7,41.0,0.5324675324675324,11.168907039694156,77,323.0,4.194805194805195,0.0,0.0,7.0,53.0,8.0,6.293778018691916,2.789473684210526,2.789473684210526,19.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4217034427255028,1,5.0,0.2968181485471736,0,0.0,1.0,2,12.0,0.1378075739883681,0,0.0,1.0,0.0,0.0,0.9817712954973734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4267613203149256,2.0,10.0,0.23259839844109
1032.0,1,2.0,0.0256410256410256,12.30173386345659,78,327.0,4.1923076923076925,4.0,0.0512820512820512,1.0,15.0,0.0,10.918255729256536,0.7894736842105263,0.7894736842105263,19.0,0,0.0,0.5124024906155519,0,1.0,0.9500276426274364,0,0.0,0.5622488579615117,0,3.0,0.9637606505033424,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3375339474717249,1.0,5.0,0.4286687413599528,0.0,3.0,0.9466163912967912,0.0,0.0,0.8016595099438003,0.0,0.0,0.9717437938361084,0.0,0.0,0.2475561976264196
1040.0,9,26.0,0.3132530120481928,11.060332523239754,83,326.0,3.927710843373494,0.0,0.0,6.0,30.0,15.0,6.428807984491892,1.4285714285714286,1.4285714285714286,21.0,0,0.0,1.0,0,0.0,1.0,3,12.0,0.0897904861631518,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9178383377859396,1,10.0,0.2378579942168879,0.0,0.0,0.6776737550477018,0.0,0.0,0.9212629623815032,1.0,4.0,0.1243516541460978,0.0,0.0,0.7937222213200401,1.0,4.0,0.3286939024906844
1048.0,12,54.0,0.6506024096385542,10.30439933865392,83,389.0,4.686746987951807,63.0,0.7590361445783133,9.0,62.0,32.0,6.620493597966178,2.583333333333333,2.583333333333333,24.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3177916164853088,0,3.0,0.95165011393938,0,0.0,1.0,1,3.0,0.4650923052767764,4,29.0,0.2792176291915883,0.0,0.0,1.0,0.0,6.0,0.3692395642781765,0.0,0.0,0.9301473991133896,1.0,1.0,0.4996057352818032,1.0,2.0,0.097154943011004
1056.0,6,21.0,0.2441860465116279,10.833740152446428,86,404.0,4.697674418604652,15.0,0.1744186046511628,3.0,51.0,0.0,8.301006458770521,2.833333333333333,2.833333333333333,18.0,0,0.0,1.0,0,13.0,0.990358969220767,1,12.0,0.4638198507208163,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,1.0,0.8446165956515878,0.0,0.0,0.5030702799108944,0.0,7.0,0.4837382665484672,0.0,0.0,0.6360916541328516,0.0,0.0,1.0,1.0,7.0,0.409174660661523
1064.0,2,12.0,0.1363636363636363,11.894980213349966,88,418.0,4.75,14.0,0.1590909090909091,1.0,30.0,0.0,10.539895200307452,1.5789473684210529,1.5789473684210529,19.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6022616493770994,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5232148923716093,0,0.0,0.9503109144924378,0.0,6.0,0.9551525136750634,0.0,3.0,0.535816290313613,0.0,0.0,1.0,0.0,0.0,0.9054808254804784,1.0,5.0,2.743159988444325e-05
1072.0,4,11.0,0.125,11.671033042215315,88,383.0,4.352272727272728,0.0,0.0,4.0,23.0,0.0,8.079816461943695,1.2105263157894737,1.2105263157894737,19.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.631148721939814,0,3.0,0.1392799756561112,0,0.0,1.0,0,1.0,0.4423085036806685,1,5.0,0.5932281726819238,0.0,0.0,0.9515789290399946,2.0,7.0,0.5591792808657565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4213530729104595
1080.0,10,45.0,0.5113636363636364,11.501374571412384,88,374.0,4.25,0.0,0.0,9.0,74.0,51.0,7.273866257069849,2.740740740740741,2.740740740740741,27.0,1,3.0,0.3128172376121433,1,19.0,0.4996035433789498,1,10.0,0.5492970269006368,0,0.0,0.9564606795417222,0,0.0,1.0,0,2.0,0.5781908056996337,1,1.0,0.457623099066138,2.0,7.0,0.2595378750698113,3.0,30.0,0.2154166948465631,0.0,2.0,0.8232079594987491,0.0,0.0,0.9638006566714776,0.0,0.0,1.0
1088.0,10,60.0,0.6741573033707865,10.320646868526625,89,407.0,4.573033707865169,33.0,0.3707865168539326,9.0,78.0,4.0,6.72647052473574,3.391304347826087,3.391304347826087,23.0,0,0.0,0.5426872552517054,0,0.0,1.0,4,33.0,2.7442552889723905e-05,0,0.0,0.2758544409641551,0,0.0,1.0,1,6.0,0.3035586492372837,0,0.0,0.9629061771594386,0.0,3.0,0.9017854593229688,4.0,30.0,0.1751925206555775,0.0,0.0,1.0,0.0,0.0,0.9495285166445232,0.0,6.0,0.9515638093805766
1096.0,4,7.0,0.0777777777777777,11.174504541512762,90,432.0,4.8,25.0,0.2777777777777778,4.0,37.0,0.0,8.595254347915066,2.176470588235294,2.176470588235294,17.0,0,0.0,1.0,0,0.0,1.0,0,13.0,0.614281658790937,1,3.0,0.0052774669288859,1,1.0,0.0039910328790218,0,3.0,0.8340711250121297,0,3.0,0.8115287948375715,0.0,4.0,0.9774276817652556,1.0,4.0,0.0157070030969908,0.0,3.0,0.4497849479736697,1.0,3.0,0.0001117697847982,0.0,0.0,1.0
1104.0,6,16.0,0.1720430107526881,12.088369260520182,93,441.0,4.741935483870968,9.0,0.0967741935483871,4.0,32.0,0.0,9.53239250934747,2.0,2.0,16.0,1,0.0,0.0,0,0.0,1.0,2,13.0,0.5359978840594191,0,0.0,1.0,0,0.0,0.4875462173586996,0,0.0,0.9712023158170714,0,3.0,0.6226401671250595,0.0,4.0,0.9201429001777508,1.0,10.0,0.0,0.0,2.0,0.8969169688237899,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,8,20.0,0.2325581395348837,10.894153536746712,86,422.0,4.906976744186046,0.0,0.0,5.0,33.0,1.0,6.389889569691905,1.5,1.5,22.0,1,1.0,0.0051465080469386,0,3.0,0.7001295225352558,0,3.0,0.6470031839671864,1,2.0,0.4733133063796978,0,1.0,0.3828484056711935,1,1.0,0.1044155909611704,2,20.0,0.2749079988884489,0.0,0.0,1.0,0.0,2.0,0.3539337234810488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3298527800184181
1120.0,6,14.0,0.1686746987951807,9.661258510005888,83,399.0,4.807228915662651,0.0,0.0,3.0,38.0,5.0,6.789746067696842,1.5833333333333333,1.5833333333333333,24.0,1,10.0,0.3686031854889582,0,0.0,0.931685372865084,1,5.0,0.2725811732847237,0,0.0,0.7378209065461281,0,0.0,1.0,0,0.0,1.0,0,19.0,0.2935750080442969,0.0,3.0,0.7733673366970697,0.0,0.0,0.9905429223579604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0077612286734196
1128.0,12,54.0,0.6506024096385542,11.052635015718607,83,428.0,5.156626506024097,29.0,0.3493975903614458,8.0,74.0,36.0,8.239685215673852,3.083333333333333,3.083333333333333,24.0,5,41.0,0.1781603584926331,0,11.0,0.9320364544878496,1,3.0,0.2895819243456423,1,3.0,0.5051286523243994,0,0.0,1.0,0,7.0,0.7817450562841434,0,5.0,0.9612888816284864,1.0,1.0,0.6280253058616271,0.0,3.0,0.9170061234791832,0.0,0.0,0.9518343728293132,0.0,0.0,1.0,0.0,0.0,0.2987063358363811
1136.0,8,79.0,0.9753086419753086,11.462078397976931,81,476.0,5.876543209876544,48.0,0.5925925925925926,8.0,94.0,20.0,6.982409822666782,3.9166666666666665,3.9166666666666665,24.0,5,62.0,0.0645883091218739,0,0.0,1.0,1,15.0,0.6107312207442975,0,0.0,1.0,0,0.0,0.6126128134195012,0,0.0,0.4114206094264288,1,10.0,0.4867191736562193,1.0,5.0,0.3889430057769885,0.0,0.0,0.4876686737123622,0.0,0.0,0.7603224514437995,0.0,2.0,0.666900682058976,0.0,0.0,1.0
1144.0,5,45.0,0.5294117647058824,11.74554925875867,85,500.0,5.882352941176471,24.0,0.2823529411764706,5.0,76.0,0.0,7.928033510282331,3.3043478260869565,3.3043478260869565,23.0,1,21.0,0.4249682592728345,0,0.0,0.8541479554319715,2,22.0,0.1827680890454409,0,2.0,0.9260012765724004,1,3.0,2.286259630060916e-05,0,3.0,0.9632842583164392,1,18.0,0.0,0.0,0.0,0.0117005964604243,0.0,2.0,0.5640819208533377,0.0,3.0,0.3216866207791035,0.0,2.0,0.9879383649352808,0.0,0.0,0.2432858864964176
1152.0,4,10.0,0.125,10.803770377087972,80,433.0,5.4125,0.0,0.0,4.0,38.0,0.0,7.226266000650854,1.9,1.9,20.0,2,18.0,0.018025279892956,0,0.0,0.793834765933383,0,5.0,0.319442697971192,2,6.0,0.0005551607413312,0,0.0,0.9623712896890884,0,0.0,1.0,0,3.0,0.5448421426998908,0.0,0.0,0.7793546003710796,0.0,1.0,0.4351250952761429,0.0,0.0,1.0,0.0,5.0,0.9902237308987272,0.0,0.0,0.9527613936009868
1160.0,8,43.0,0.5657894736842105,10.869359331317682,76,416.0,5.473684210526316,0.0,0.0,7.0,77.0,39.0,6.658725531952363,3.5,3.5,22.0,5,53.0,0.1218171413557446,0,0.0,1.0,0,0.0,1.0,0,0.0,0.040842824243903,0,0.0,1.0,0,5.0,0.8784945075752711,0,3.0,0.9155550357297508,0.0,0.0,1.0,0.0,0.0,0.2500824893315421,0.0,0.0,1.0,0.0,5.0,0.9700189991161574,2.0,11.0,0.3475959583796851
1168.0,4,15.0,0.2054794520547945,11.532593873206316,73,363.0,4.972602739726027,0.0,0.0,4.0,36.0,0.0,9.787860384588065,1.6363636363636365,1.6363636363636365,22.0,1,4.0,0.1208496453639938,0,5.0,0.7507525033236203,0,4.0,0.6899840405501219,0,3.0,0.924431570813122,0,0.0,1.0,1,1.0,0.6929892603069585,0,0.0,0.9516250550084862,0.0,2.0,0.4666716511162985,1.0,7.0,0.4785065678573323,0.0,0.0,1.0,0.0,0.0,0.937254131421176,1.0,10.0,0.418031285258392
1176.0,9,45.0,0.5921052631578947,11.327007705932385,76,359.0,4.723684210526316,0.0,0.0,8.0,71.0,35.0,7.889630735117292,3.736842105263158,3.736842105263158,19.0,1,12.0,0.0,0,3.0,0.9720301119925556,1,11.0,0.4856387331212836,1,5.0,0.0004583830403815,0,4.0,0.4467286571231376,0,0.0,0.9943500102551774,0,0.0,1.0,0.0,0.0,0.6019480214374018,1.0,15.0,0.0,0.0,0.0,0.9557752317009798,0.0,0.0,1.0,4.0,21.0,0.0012213437870364
1184.0,4,27.0,0.3461538461538461,11.608727955759768,78,390.0,5.0,31.0,0.3974358974358974,4.0,32.0,0.0,7.707779953446374,1.6,1.6,20.0,2,21.0,0.1834504143107089,0,0.0,1.0,0,0.0,0.6409273398770389,0,0.0,0.6578561047637707,2,10.0,3.4953799962390725e-05,0,0.0,0.9364395022963647,0,0.0,0.7593970726606054,0.0,0.0,0.5469397557108036,0.0,1.0,0.3725621588204351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1192.0,10,60.0,0.7317073170731707,10.26306501161133,82,415.0,5.060975609756097,25.0,0.3048780487804878,7.0,67.0,35.0,5.121937921351845,4.466666666666667,4.466666666666667,15.0,2,31.0,0.3282046340825236,0,0.0,1.0,1,1.0,0.0064611455272204,1,2.0,0.0033124232483392,2,26.0,0.0014683768822675,1,3.0,0.4716878130155618,0,0.0,1.0,0.0,0.0,0.5812221332777663,0.0,3.0,0.9184507596131166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3227011550002288
1200.0,8,32.0,0.3950617283950617,11.09221291006917,81,408.0,5.037037037037037,0.0,0.0,7.0,69.0,2.0,8.027669254237402,2.875,2.875,24.0,2,15.0,8.161331715033988e-05,1,2.0,0.323093841883644,1,9.0,0.4957562002838302,0,3.0,0.7965370499482001,0,14.0,0.0212095514537627,0,3.0,0.3660588413787919,0,0.0,1.0,0.0,3.0,0.9819542852457968,3.0,17.0,0.3252343817251697,0.0,3.0,0.9866571352493808,0.0,0.0,1.0,0.0,0.0,0.9631217959181146
1208.0,8,53.0,0.6385542168674698,11.40485955536272,83,400.0,4.819277108433735,0.0,0.0,6.0,84.0,15.0,9.264315405544524,3.8181818181818175,3.8181818181818175,22.0,1,19.0,0.0080675335378663,0,0.0,0.9173351531551416,1,17.0,0.5950349307473427,0,0.0,0.972842147082047,2,24.0,4.163130748621656e-05,0,0.0,1.0,0,0.0,1.0,1.0,6.0,0.3105355262405364,0.0,3.0,0.651071227024971,1.0,10.0,0.5035409534735323,0.0,0.0,0.9772135191343148,0.0,5.0,0.9393151757834556
1216.0,4,6.0,0.0714285714285714,12.032057879957218,84,389.0,4.630952380952381,0.0,0.0,3.0,28.0,0.0,9.064451756550168,1.3333333333333333,1.3333333333333333,21.0,0,0.0,0.4660913982299737,0,0.0,0.9934398718303242,0,7.0,0.3368323008267548,1,3.0,4.821258503363957e-05,0,3.0,0.3364466111939201,0,0.0,0.6947110083952145,0,0.0,1.0,1.0,6.0,0.6195315848060367,1.0,6.0,0.0635850044941969,0.0,3.0,0.8539635491956413,0.0,0.0,0.790382220076142,0.0,0.0,1.0
1224.0,7,20.0,0.2222222222222222,11.226355006547802,90,385.0,4.277777777777778,0.0,0.0,5.0,38.0,10.0,6.609743388769495,1.6521739130434785,1.6521739130434785,23.0,0,1.0,0.2292004239389089,0,0.0,1.0,3,24.0,0.3293849749387691,0,0.0,0.0092819045872756,0,0.0,0.9277659761659244,1,5.0,0.4470758325901968,0,3.0,0.5039245490549071,1.0,5.0,0.4586555927965829,0.0,0.0,0.7411692710067047,0.0,0.0,0.123732120452415,0.0,0.0,1.0,0.0,0.0,0.973765490253634
1232.0,5,30.0,0.3191489361702128,11.474043575573043,94,395.0,4.202127659574468,10.0,0.1063829787234042,5.0,48.0,10.0,6.965369095619349,2.0,2.0,24.0,1,6.0,0.0085684202238195,1,6.0,0.4848618011523802,0,0.0,0.6933092007365265,0,0.0,1.0,1,5.0,9.204372036307052e-06,1,13.0,0.575573668978099,0,3.0,0.6471923510301173,0.0,8.0,0.4129072513830847,1.0,7.0,0.2472958940898511,0.0,0.0,0.6655352737814695,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,9,53.0,0.5408163265306123,11.924099740411648,98,425.0,4.336734693877551,30.0,0.3061224489795918,6.0,61.0,13.0,9.543856663036491,2.5416666666666665,2.5416666666666665,24.0,1,14.0,0.0,0,0.0,0.9342142567850868,1,3.0,0.3448229495318548,0,0.0,0.9392683955852316,1,13.0,0.0,1,21.0,0.7220204571934622,1,3.0,0.4923283099956867,0.0,3.0,0.8905450704318522,0.0,0.0,0.7457309415849456,1.0,1.0,0.0035137901289533,0.0,0.0,1.0,0.0,3.0,0.7309227736777164
1248.0,8,68.0,0.6601941747572816,11.5969506132499,103,443.0,4.300970873786408,18.0,0.174757281553398,4.0,67.0,6.0,9.21672423583544,2.4814814814814814,2.4814814814814814,27.0,0,0.0,0.126061361339648,0,0.0,0.9761128861334322,0,0.0,0.3950326570162901,1,8.0,0.7347315167972605,1,21.0,0.0,1,29.0,0.4664703893203146,0,3.0,0.3959847408254211,0.0,0.0,0.8816591458766121,1.0,6.0,0.4034042741236759,0.0,0.0,0.2446488907794946,0.0,0.0,1.0,0.0,0.0,0.9437769759110736
1256.0,9,55.0,0.5045871559633027,11.04376617716852,109,475.0,4.357798165137615,32.0,0.2935779816513761,8.0,77.0,10.0,6.719730170127008,2.851851851851852,2.851851851851852,27.0,1,2.0,0.2207809300850237,1,3.0,0.6380584759168657,2,16.0,0.2226780634149884,3,12.0,0.1447877115385448,1,32.0,0.136090848712383,0,5.0,0.596285686602042,0,0.0,1.0,0.0,0.0,0.0135270379592372,0.0,0.0,0.5495896451237592,0.0,1.0,0.3972465364939873,0.0,0.0,1.0,0.0,6.0,0.7528884079848791
1264.0,9,38.0,0.3140495867768595,11.568750632345306,121,527.0,4.355371900826446,52.0,0.4297520661157025,7.0,43.0,0.0,8.671104852175336,1.6538461538461535,1.6538461538461535,26.0,1,3.0,0.0001342800788122,0,3.0,0.9390679129801836,0,0.0,0.6546403481165163,1,6.0,0.3684259707933026,0,0.0,1.0,0,0.0,0.7225022655827392,0,5.0,0.377166150735855,2.0,8.0,0.3105514743838004,0.0,1.0,0.9439047811094672,0.0,0.0,0.7614614355320486,0.0,0.0,1.0,3.0,17.0,0.5461864838809282
1272.0,12,40.0,0.3361344537815126,10.909445442758845,119,525.0,4.411764705882353,0.0,0.0,9.0,52.0,9.0,7.5245605902879165,1.625,1.625,32.0,1,3.0,0.0436529397792301,0,0.0,0.5641250860964134,1,8.0,0.5640937104463638,1,2.0,0.1134159014603234,0,3.0,0.5911286536205314,1,4.0,0.2631261478184229,1,0.0,0.0,1.0,16.0,0.7528757013713797,0.0,0.0,0.991766993554372,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.3353138815998735
1280.0,10,36.0,0.3025210084033613,10.949611297503072,119,557.0,4.680672268907563,32.0,0.2689075630252101,5.0,49.0,0.0,8.581273677341779,1.8846153846153848,1.8846153846153848,26.0,0,0.0,0.9600178042631032,1,6.0,0.3722447875163611,1,8.0,0.5150076734608718,1,11.0,0.58149137037235,0,0.0,1.0,0,3.0,0.8855977890626822,0,0.0,0.500623239400279,1.0,4.0,0.4602029603990385,0.0,0.0,1.0,0.0,0.0,0.6823053394761718,0.0,3.0,0.9740389469302436,1.0,14.0,0.3431105832533556
1288.0,11,44.0,0.352,10.696295270637243,125,573.0,4.584,16.0,0.128,5.0,64.0,15.0,8.129699130374728,2.064516129032258,2.064516129032258,31.0,0,1.0,0.8606163133604848,0,8.0,0.4985959020578287,2,25.0,0.2946278441505778,0,0.0,0.6098805448853313,0,3.0,0.4166412366417618,1,5.0,0.5473411846407087,0,3.0,0.786898980082589,0.0,0.0,0.9228784998909316,0.0,3.0,0.9891781453973584,0.0,0.0,1.0,0.0,0.0,0.9691905365570294,2.0,16.0,0.1881847229897516
1296.0,21,88.0,0.6717557251908397,9.727633507552126,131,616.0,4.702290076335878,43.0,0.3282442748091603,16.0,121.0,57.0,5.987238665616447,2.880952380952381,2.880952380952381,42.0,2,11.0,0.191549755337329,2,21.0,0.2485150126716432,0,6.0,0.5868148359366374,1,2.0,0.3236181953050427,0,0.0,0.2751679937105607,4,24.0,0.0003458369768693,2,6.0,0.0017456616785885,0.0,6.0,0.7892853814683449,0.0,6.0,0.4124976603874347,0.0,0.0,0.9995979431594836,0.0,0.0,0.7586683575762652,5.0,39.0,0.0001963641428088
1304.0,7,36.0,0.2748091603053435,10.714488872651271,131,708.0,5.404580152671755,92.0,0.7022900763358778,5.0,84.0,0.0,7.826691301952763,2.7096774193548385,2.7096774193548385,31.0,1,15.0,0.0,0,11.0,0.7841474856870098,2,34.0,0.3431304991848177,1,2.0,0.1354832194615929,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7088307293637364,0.0,18.0,0.882895720541611,0.0,3.0,0.1992839915838704,0.0,0.0,1.0,0.0,0.0,0.639563330614929,1.0,1.0,0.5174646060096211
