step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
856.0,5,14.0,0.1707317073170731,11.680049845884318,82.0,375.0,4.573170731707317,0.0,0.0,5.0,40.0,1.0,7.491654882042651,1.9047619047619049,1.9047619047619049,21.0,0.0,0.0,0.2731600283553966,0.0,0.0,0.9223311068425248,0.0,20.0,0.6796455557860197,0.0,0.0,1.0,1.0,1.0,0.0029140290029524,0.0,0.0,0.5215063213347197,0.0,0.0,1.0,0.0,0.0,0.1170271684071894,2.0,9.0,0.3717281063806256,0.0,1.0,0.8721067335345429,0.0,0.0,0.5202776209894103,2.0,9.0,0.0005505595765932
864.0,5,17.0,0.2125,12.3198166783762,80.0,398.0,4.975,23.0,0.2875,4.0,27.0,0.0,9.836081396916748,1.9285714285714288,1.9285714285714288,14.0,1.0,7.0,0.3537837856533383,0.0,0.0,0.9601483452553938,1.0,6.0,0.4890842094175077,0.0,3.0,0.9599062419996952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7555456093644577,0.0,0.0,1.0,2.0,8.0,0.000653522482229,0.0,0.0,0.8606275181509574,0.0,2.0,0.9475473881219368
872.0,4,37.0,0.4683544303797468,13.030528510350171,79.0,400.0,5.063291139240507,2.0,0.0253164556962025,3.0,38.0,11.0,9.078373008881137,2.375,2.375,16.0,1.0,18.0,0.0139471157171214,0.0,0.0,0.9286263607439648,2.0,14.0,0.309768481061165,0.0,0.0,1.0,0.0,0.0,0.4305834454875143,0.0,0.0,0.4452879764002013,0.0,2.0,0.244284688843888,0.0,1.0,0.8619017502119196,0.0,3.0,0.7840053480186399,0.0,0.0,1.0,0.0,0.0,0.991364706257388,0.0,0.0,1.0
880.0,3,48.0,0.6153846153846154,12.26470184377847,78.0,415.0,5.32051282051282,15.0,0.1923076923076923,3.0,65.0,27.0,8.796795951012202,5.0,5.0,13.0,2.0,33.0,0.22190678643861,0.0,0.0,0.9736054316805672,1.0,21.0,0.4258629795977482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9168127470256208,0.0,5.0,0.4103368757843021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9816698570655058
888.0,6,77.0,0.927710843373494,11.729753278103704,83.0,449.0,5.409638554216867,34.0,0.4096385542168674,6.0,88.0,23.0,5.787249653393274,4.888888888888889,4.888888888888889,18.0,2.0,49.0,0.1367552142028566,1.0,1.0,0.006947396453914,1.0,28.0,0.4605886280522013,0.0,0.0,0.6231014475233432,0.0,0.0,1.0,0.0,3.0,0.512684518010978,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3178821139705961,0.0,0.0,1.0,0.0,0.0,0.915640432979024,0.0,0.0,0.3055480586318336
896.0,7,25.0,0.3048780487804878,11.205395218104664,82.0,433.0,5.280487804878049,0.0,0.0,6.0,48.0,0.0,8.399315515522062,2.526315789473684,2.526315789473684,19.0,1.0,4.0,0.3876524287274736,1.0,14.0,0.4836037594695725,1.0,4.0,0.4442879039719677,0.0,0.0,1.0,0.0,0.0,0.9806222530603071,2.0,14.0,0.2221190769397807,0.0,4.0,0.9415645687825054,0.0,0.0,0.5214301872121709,0.0,0.0,1.0,0.0,0.0,0.9293458247681644,0.0,3.0,0.9563482383136396,1.0,5.0,0.4759972915569727
904.0,6,49.0,0.5975609756097561,10.686542877491734,82.0,428.0,5.219512195121951,0.0,0.0,6.0,84.0,36.0,6.759614204414097,3.0,3.0,28.0,3.0,22.0,0.1012666439422968,1.0,12.0,0.0,0.0,15.0,0.4204180227878898,0.0,0.0,1.0,0.0,4.0,0.7398457585317012,0.0,3.0,0.9254031630826592,0.0,0.0,0.9884639412356184,0.0,7.0,0.6386122439801534,0.0,3.0,0.6670567103916929,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0188492432007988
912.0,7,93.0,1.1772151898734178,11.24571942256348,79.0,390.0,4.936708860759493,0.0,0.0,7.0,105.0,21.0,6.923541145829873,5.833333333333333,5.833333333333333,18.0,3.0,41.0,0.0,1.0,20.0,0.0,2.0,22.0,0.3143108788648917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.890433835145356,0.0,0.0,0.3264964149336234,0.0,0.0,0.7345856656009221,0.0,0.0,0.3793761995196019,0.0,0.0,0.9911252699706496,0.0,0.0,1.0,1.0,22.0,0.4839506035366834
920.0,4,12.0,0.15,11.006281263450571,80.0,386.0,4.825,0.0,0.0,4.0,37.0,0.0,8.42363369120402,1.681818181818182,1.681818181818182,22.0,0.0,0.0,0.3511483691852384,0.0,0.0,1.0,0.0,9.0,0.6349280262912254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8847661750877143,1.0,7.0,0.5284145239891535,0.0,0.0,0.704519101711025,1.0,6.0,0.0,0.0,0.0,0.9792479973342254,0.0,0.0,1.0,2.0,13.0,0.1433347897672913
928.0,6,35.0,0.4794520547945205,10.973673828295944,73.0,372.0,5.095890410958904,0.0,0.0,6.0,52.0,15.0,6.198209831092441,3.466666666666667,3.466666666666667,15.0,1.0,6.0,0.021983805658923,0.0,0.0,1.0,4.0,24.0,0.0383521000599164,0.0,0.0,1.0,0.0,5.0,0.6547792608175195,0.0,3.0,0.6936810506474813,0.0,0.0,0.9369118873238022,0.0,0.0,0.9190528885747208,1.0,14.0,0.4890944799252428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
936.0,2,36.0,0.5070422535211268,11.730289325884891,71.0,378.0,5.323943661971831,6.0,0.0845070422535211,2.0,46.0,0.0,9.437001057982064,1.9166666666666667,1.9166666666666667,24.0,1.0,14.0,0.0210560419370392,0.0,0.0,1.0,0.0,3.0,0.5404034691225621,0.0,0.0,0.7341669436730976,0.0,0.0,1.0,0.0,1.0,0.7890055013202893,0.0,3.0,0.9659374799275532,0.0,0.0,0.6193105342849154,1.0,22.0,0.3052143208206971,0.0,0.0,0.9332135981071388,0.0,0.0,1.0,0.0,3.0,0.5633998503502001
944.0,9,73.0,1.0,10.154616761805352,73.0,420.0,5.753424657534247,42.0,0.5753424657534246,9.0,88.0,42.0,5.939639244727132,4.0,4.0,22.0,1.0,22.0,0.0,1.0,3.0,9.50721971589475e-05,0.0,0.0,0.8800882765814346,1.0,3.0,1.6087067260660925e-05,0.0,0.0,1.0,1.0,2.0,0.2825424722311184,0.0,1.0,0.9218220660022112,1.0,5.0,0.4074540091601243,2.0,42.0,0.1421794236051924,0.0,0.0,1.0,0.0,0.0,0.9771429578768044,2.0,10.0,0.000229462757315
952.0,9,43.0,0.5,10.510793854438408,86.0,487.0,5.662790697674419,67.0,0.7790697674418605,7.0,58.0,0.0,7.754968783390074,2.230769230769231,2.230769230769231,26.0,0.0,1.0,0.5414191948066382,1.0,13.0,0.4880862938029026,2.0,10.0,0.3607351131393403,0.0,1.0,0.5481997849308483,0.0,3.0,0.4743873626586002,2.0,8.0,0.4591033711379351,0.0,0.0,0.5827303209850613,0.0,0.0,0.501286970004178,2.0,22.0,0.0028940665813042,0.0,0.0,0.947073375260562,0.0,0.0,1.0,0.0,0.0,0.9496744754104596
960.0,14,110.0,1.2222222222222223,9.706308695131268,90.0,490.0,5.444444444444445,3.0,0.0333333333333333,13.0,133.0,75.0,5.29019524502122,4.586206896551724,4.586206896551724,29.0,3.0,16.0,2.833164277318911e-06,1.0,19.0,0.2013202556383028,3.0,28.0,4.180168210661424e-05,0.0,0.0,0.9523864753009365,1.0,8.0,8.98686194732111e-06,1.0,1.0,0.7255614445396971,0.0,6.0,0.4757595628199731,0.0,0.0,1.0,4.0,52.0,0.2649748401713497,0.0,3.0,0.1836052531626615,0.0,0.0,1.0,0.0,0.0,0.9322671772668232
968.0,6,17.0,0.1910112359550561,10.447331549712333,89.0,531.0,5.966292134831461,41.0,0.4606741573033708,5.0,36.0,0.0,6.292872323465784,1.8,1.8,20.0,0.0,0.0,1.0,0.0,3.0,0.6228245907681906,0.0,3.0,0.0811517827222187,1.0,0.0,0.498410794124983,0.0,0.0,0.9163492547760036,0.0,0.0,0.6115960807172419,3.0,20.0,0.0001334058001978,0.0,0.0,1.0,0.0,7.0,0.3362779951341432,0.0,0.0,0.9622766529635184,0.0,0.0,0.5816226670169699,1.0,3.0,1.2510563580234285e-05
976.0,4,10.0,0.1123595505617977,11.618597880905188,89.0,538.0,6.044943820224719,7.0,0.0786516853932584,2.0,48.0,12.0,9.03166388674188,2.526315789473684,2.526315789473684,19.0,0.0,0.0,1.0,1.0,16.0,0.317412512187293,0.0,0.0,0.8863771540284762,0.0,0.0,0.7547824164366268,0.0,3.0,0.2188174416857918,1.0,4.0,0.3181680115994829,0.0,17.0,0.5297913672681641,0.0,3.0,0.0815182459957879,0.0,0.0,0.7880531307931071,0.0,5.0,0.8130762332060221,0.0,0.0,1.0,0.0,0.0,0.9632206207412825
984.0,8,30.0,0.3488372093023256,11.257005526362262,86.0,469.0,5.453488372093023,0.0,0.0,7.0,53.0,5.0,7.449475477583182,2.65,2.65,20.0,0.0,0.0,1.0,0.0,14.0,0.4019893711644846,0.0,3.0,0.4114918646118715,1.0,0.0,0.0,0.0,0.0,1.0,4.0,26.0,0.3208368849234028,0.0,0.0,1.0,0.0,0.0,0.9816218810272752,1.0,3.0,0.2502695525047905,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6848839709362142
992.0,12,52.0,0.6341463414634146,9.539498665826091,82.0,463.0,5.646341463414634,0.0,0.0,10.0,72.0,19.0,5.977472715911846,2.6666666666666665,2.6666666666666665,27.0,1.0,6.0,0.2209588696958628,1.0,8.0,0.0,1.0,9.0,0.6641289918201595,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.1672301170066952,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.4721029266969111,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3453155684648312
1000.0,8,39.0,0.4814814814814814,11.052631600632555,81.0,502.0,6.197530864197531,39.0,0.4814814814814814,7.0,50.0,0.0,7.326696879990139,2.631578947368421,2.631578947368421,19.0,1.0,3.0,0.4683946962252187,0.0,0.0,1.0,3.0,20.0,0.4009260826441289,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4564889373042078,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5332095123295194,0.0,0.0,1.0,0.0,0.0,0.9290238743747616,1.0,9.0,0.1861760027462069
1008.0,12,81.0,0.9759036144578314,11.13948697770519,83.0,519.0,6.253012048192771,17.0,0.2048192771084337,9.0,91.0,41.0,5.336621607131687,5.055555555555555,5.055555555555555,18.0,2.0,20.0,0.3378819575805398,0.0,0.0,1.0,5.0,54.0,0.1115441980518379,0.0,0.0,0.9365101298284596,0.0,0.0,1.0,0.0,3.0,0.6983822872831353,0.0,0.0,1.0,0.0,0.0,0.5568499420230305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9282438945994208,2.0,14.0,0.0462934786835779
1016.0,3,24.0,0.2926829268292683,12.023505071500892,82.0,545.0,6.646341463414634,26.0,0.3170731707317073,3.0,58.0,0.0,10.291372048785274,2.9,2.9,20.0,2.0,21.0,0.3166115104613207,0.0,3.0,0.7969886112594374,0.0,15.0,0.5774109712840678,0.0,0.0,0.9421117802085472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.50737696990383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3160626830222927,0.0,9.0,0.935768215240516
1024.0,13,63.0,0.7682926829268293,10.392514224892,82.0,529.0,6.451219512195122,0.0,0.0,12.0,76.0,18.0,4.601649471612355,3.3043478260869565,3.3043478260869565,23.0,2.0,13.0,1.3036070329555732e-05,1.0,3.0,0.4024468615497386,2.0,9.0,0.001777815388655,2.0,7.0,0.1697422559949865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8020055461605631,3.0,29.0,0.2342378360872021,0.0,0.0,1.0,0.0,0.0,0.2728731510989808,1.0,6.0,0.2566799924456105,0.0,8.0,0.96463768223893
1032.0,7,97.0,1.1975308641975309,11.860032098549365,81.0,472.0,5.827160493827161,0.0,0.0,7.0,110.0,34.0,6.513151585024386,6.111111111111111,6.111111111111111,18.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4634838085395809,0.0,0.0,1.0,0.0,3.0,0.3440630359415089,0.0,0.0,0.006825090653516,0.0,0.0,1.0,3.0,53.0,0.2303994874538126,0.0,0.0,1.0,1.0,7.0,0.6552838775715988,1.0,17.0,0.617232181297701,0.0,0.0,0.6263821353056871
1040.0,8,51.0,0.5930232558139535,10.884891503042294,86.0,494.0,5.744186046511628,22.0,0.2558139534883721,5.0,63.0,0.0,7.988181524229429,2.333333333333333,2.333333333333333,27.0,0.0,0.0,0.9373480213374246,0.0,0.0,1.0,2.0,27.0,0.3466714950871697,0.0,0.0,1.0,0.0,3.0,0.0061992419759681,0.0,0.0,0.6752200205601973,0.0,0.0,0.6540075615834117,1.0,4.0,0.4170788264391729,0.0,3.0,0.7301939117890601,0.0,0.0,0.500040802670387,1.0,22.0,0.5368537343372745,1.0,4.0,0.3912693008637117
1048.0,14,93.0,1.056818181818182,11.19077831731825,88.0,535.0,6.079545454545454,41.0,0.4659090909090909,11.0,109.0,46.0,7.258769105596148,4.36,4.36,25.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,49.0,0.292244377400182,0.0,10.0,0.6580745060455189,0.0,0.0,1.0,0.0,3.0,0.965048462533594,0.0,0.0,0.9394718164799796,2.0,7.0,0.4552207052298468,1.0,7.0,0.4858429260316634,0.0,0.0,1.0,0.0,0.0,0.9232595840628046,4.0,29.0,0.2998644405651985
1056.0,11,50.0,0.5555555555555556,10.660652396376312,90.0,578.0,6.422222222222223,43.0,0.4777777777777778,7.0,42.0,0.0,5.773347516998892,2.210526315789474,2.210526315789474,19.0,1.0,12.0,0.0,0.0,0.0,1.0,3.0,13.0,0.3495331050133951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.941135565269685,0.0,0.0,0.8444104913411629,0.0,0.0,0.4665500169570039,1.0,6.0,0.1433973471616837,0.0,0.0,0.8110934983382108,1.0,4.0,6.60136128550471e-05,1.0,4.0,0.2849547236969704
1064.0,7,20.0,0.2298850574712643,11.13703498616958,87.0,540.0,6.206896551724138,0.0,0.0,7.0,35.0,0.0,7.870740548339259,1.75,1.75,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2182720235641048,0.0,4.0,0.962065289790614,0.0,0.0,1.0,0.0,0.0,0.9656388983301007,0.0,3.0,0.6872568921805585,2.0,6.0,0.1855913197073344,2.0,10.0,0.4824554484966327,1.0,1.0,0.0033551833279313,0.0,0.0,0.9755308364827854,1.0,9.0,0.4688668760583216
1072.0,7,44.0,0.5,12.54975446412833,88.0,556.0,6.318181818181818,16.0,0.1818181818181818,7.0,64.0,29.0,8.604192055425168,3.2,3.2,20.0,0.0,0.0,0.9874356348251586,0.0,3.0,0.6311224726370489,2.0,8.0,0.3319442786266026,1.0,2.0,3.701756350900551e-05,0.0,0.0,1.0,1.0,5.0,0.4881517248094352,0.0,0.0,0.5919440505257342,0.0,0.0,0.8602077336715147,2.0,26.0,0.2169410220594685,1.0,9.0,0.0,0.0,0.0,1.0,0.0,11.0,0.971705318592036
1080.0,6,41.0,0.4767441860465116,10.75581864053477,86.0,562.0,6.534883720930233,6.0,0.0697674418604651,6.0,69.0,5.0,7.52244078222263,2.6538461538461537,2.6538461538461537,26.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.549353859746501,0.0,3.0,0.934388073657462,0.0,0.0,1.0,1.0,10.0,0.5788107234665479,0.0,3.0,0.9414139037434932,1.0,4.0,0.1650273111035325,0.0,17.0,0.3339376907633831,1.0,17.0,0.0,0.0,0.0,1.0,1.0,8.0,0.5771895171079535
1088.0,9,45.0,0.4945054945054945,10.9006674157093,91.0,625.0,6.868131868131868,63.0,0.6923076923076923,8.0,65.0,0.0,6.148481292314622,3.095238095238096,3.095238095238096,21.0,0.0,2.0,0.5181604023334259,0.0,0.0,1.0,3.0,16.0,0.0002737402624925,0.0,0.0,0.0714238022440424,0.0,0.0,1.0,1.0,2.0,0.4257208902323735,0.0,0.0,0.935717416265474,0.0,4.0,0.6668503062958374,0.0,12.0,0.6095855208098913,0.0,0.0,0.4729942877485778,0.0,0.0,0.9407589231775726,4.0,29.0,0.0009248032657785
1096.0,7,48.0,0.5274725274725275,10.803923510840544,91.0,641.0,7.043956043956044,16.0,0.1758241758241758,4.0,58.0,0.0,9.153897962087504,3.2222222222222223,3.2222222222222223,18.0,1.0,2.0,0.0011432809895997,0.0,0.0,1.0,3.0,43.0,0.222805623100971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95428897141606,0.0,0.0,0.9213522282134428,0.0,0.0,0.8356043110834249,0.0,4.0,0.6539544722716648,0.0,6.0,0.2426204527661283,0.0,0.0,0.9342655838551176,0.0,3.0,0.9666973110884778
1104.0,8,29.0,0.3258426966292135,11.722998613651797,89.0,577.0,6.48314606741573,0.0,0.0,5.0,38.0,0.0,8.067699643908222,2.111111111111111,2.111111111111111,18.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5922399459916223,0.0,0.0,0.974372830737182,0.0,0.0,0.3727667981528502,0.0,3.0,0.9274178330314156,1.0,2.0,0.3446629752362586,0.0,0.0,1.0,2.0,5.0,0.0002439783944281,0.0,8.0,0.6127413517516409,0.0,0.0,1.0,0.0,3.0,0.9386274600850508
1112.0,6,52.0,0.611764705882353,11.209290387600143,85.0,603.0,7.094117647058823,26.0,0.3058823529411765,6.0,66.0,28.0,8.086564140475861,3.142857142857143,3.142857142857143,21.0,2.0,19.0,0.2799317113203863,0.0,0.0,0.9345485501922434,1.0,8.0,0.6099409789807911,0.0,0.0,0.9690244980655416,0.0,0.0,0.8039387700255913,0.0,4.0,0.565748754849618,1.0,10.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,3.0,0.9781765536501654,0.0,0.0,1.0,0.0,3.0,0.6405939315347127
1120.0,14,88.0,1.0232558139534884,10.057681055885988,86.0,644.0,7.488372093023256,41.0,0.4767441860465116,10.0,102.0,36.0,7.492338935367692,3.642857142857143,3.642857142857143,28.0,2.0,14.0,0.1863288628887534,0.0,3.0,0.9096023724281866,2.0,19.0,0.4356627152088378,0.0,0.0,0.5863538619149239,0.0,3.0,0.7553526526072876,2.0,11.0,0.2651673232106793,0.0,3.0,0.7732558663042035,0.0,0.0,0.7523320771519919,4.0,49.0,0.1605791658797315,0.0,0.0,0.9655872659770022,0.0,0.0,1.0,0.0,0.0,0.6761924059807594
1128.0,11,69.0,0.8023255813953488,10.90960958645384,86.0,653.0,7.593023255813954,9.0,0.1046511627906976,9.0,91.0,0.0,7.19891491656306,3.5,3.5,26.0,4.0,40.0,0.2851831387533103,0.0,0.0,0.970017142749084,1.0,11.0,0.2544997891675499,1.0,3.0,0.4819271743314811,0.0,0.0,1.0,2.0,29.0,0.3116907524486552,0.0,0.0,1.0,0.0,3.0,0.822394083739864,1.0,5.0,0.377309598262329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6011158888505124
1136.0,9,86.0,1.0617283950617284,11.22803915985966,81.0,628.0,7.753086419753086,0.0,0.0,9.0,99.0,8.0,6.8987619334914205,4.125,4.125,24.0,6.0,72.0,0.0003139053138544,0.0,3.0,0.2135678645158586,0.0,0.0,1.0,0.0,0.0,0.6671579085877422,0.0,0.0,1.0,0.0,0.0,0.5216163916231416,0.0,0.0,0.9555137339717976,0.0,10.0,0.7072977807264088,2.0,12.0,0.1663429340940452,0.0,0.0,0.9600481608639958,0.0,0.0,0.963081427217806,1.0,2.0,0.4956122010632155
1144.0,13,163.0,1.9878048780487805,9.97772918924496,82.0,641.0,7.817073170731708,13.0,0.1585365853658536,12.0,174.0,75.0,5.576737774497026,6.214285714285714,6.214285714285714,28.0,6.0,107.0,0.0008264174934289,1.0,11.0,0.0,0.0,6.0,0.5794897298427092,0.0,0.0,0.0894354158779632,0.0,0.0,0.910744467558399,0.0,3.0,0.9228822172928344,0.0,3.0,0.9374097102909826,1.0,3.0,0.4414023000785829,3.0,30.0,0.2422031745413472,0.0,1.0,0.3296952832941494,0.0,0.0,1.0,1.0,10.0,0.1009841142359928
1152.0,7,41.0,0.4880952380952381,9.758527916670731,84.0,693.0,8.25,52.0,0.6190476190476191,7.0,78.0,0.0,7.374960418596989,2.7857142857142856,2.7857142857142856,28.0,0.0,5.0,0.2382881019913432,0.0,0.0,1.0,3.0,13.0,0.2710601900115092,1.0,8.0,0.1433960575244153,0.0,0.0,0.5015766823724186,0.0,3.0,0.9432739360946668,0.0,2.0,0.6714647068541512,1.0,5.0,0.4785048001469061,1.0,13.0,0.3680973723722051,0.0,0.0,1.0,0.0,11.0,0.9361112648900998,1.0,18.0,0.0
1160.0,12,100.0,1.25,10.426039522022418,80.0,757.0,9.4625,64.0,0.8,11.0,135.0,57.0,6.3619027103896055,5.869565217391305,5.869565217391305,23.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.0,1.0,3.0,0.0,2.0,11.0,0.0001606387488207,0.0,6.0,0.8617717580256854,0.0,0.0,0.9393403295784976,0.0,3.0,0.9386862173306144,4.0,38.0,0.1277211771853802,0.0,0.0,1.0,0.0,11.0,0.9668168945608788,1.0,29.0,0.4941581285552061
1168.0,13,92.0,1.1645569620253164,9.836986068657245,79.0,771.0,9.759493670886076,14.0,0.1772151898734177,13.0,118.0,0.0,5.956220048277124,3.6875,3.6875,32.0,0.0,0.0,0.1503488567607678,0.0,1.0,0.6948352709781616,0.0,0.0,0.97892397681582,0.0,2.0,0.9714999787011394,2.0,12.0,0.0145774126562987,1.0,1.0,0.7363552439655808,1.0,5.0,0.4728803122444381,0.0,0.0,0.4905768261701627,7.0,84.0,0.0,0.0,0.0,0.3692421636382869,0.0,0.0,1.0,2.0,13.0,0.0232580868345132
1176.0,13,129.0,1.5357142857142858,10.5314847357086,84.0,805.0,9.583333333333334,34.0,0.4047619047619047,12.0,168.0,50.0,6.124117599878117,6.222222222222222,6.222222222222222,27.0,1.0,14.0,0.5037048407481808,0.0,0.0,1.0,0.0,0.0,0.2678320836775708,1.0,4.0,0.0004364864763073,0.0,5.0,0.2037820025062234,1.0,3.0,0.6410391351172526,5.0,33.0,3.936192087784209e-06,0.0,0.0,0.1306740480491426,4.0,89.0,0.0,0.0,3.0,0.6405822647650327,0.0,14.0,0.961526225136338,0.0,3.0,0.9408031991014744
1184.0,7,29.0,0.3411764705882353,11.631785201175708,85.0,803.0,9.447058823529412,0.0,0.0,7.0,59.0,0.0,7.985762332442901,2.8095238095238093,2.8095238095238093,21.0,2.0,11.0,0.0007224023968469,0.0,0.0,1.0,1.0,5.0,0.3326790977595093,1.0,1.0,0.5717242803071604,1.0,11.0,0.4106894738881558,2.0,13.0,0.4523165501676669,0.0,4.0,0.7781037439709635,0.0,0.0,0.7997128153132194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9783170836404224,0.0,0.0,0.691152842941898
1192.0,7,16.0,0.1818181818181818,11.013469579629543,88.0,739.0,8.397727272727273,0.0,0.0,2.0,31.0,0.0,10.229190968566394,1.631578947368421,1.631578947368421,19.0,1.0,1.0,0.3875625160623053,0.0,0.0,1.0,0.0,0.0,0.4632311874305765,1.0,2.0,0.0019881384956112,0.0,3.0,0.5788209593577559,0.0,3.0,0.6925683346342897,0.0,4.0,0.9325504151143432,0.0,15.0,0.7394420258584548,0.0,3.0,0.9611010629925516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9513385190225616
1200.0,4,16.0,0.188235294117647,11.439525514466704,85.0,691.0,8.129411764705882,0.0,0.0,3.0,36.0,5.0,9.672463050756331,1.3333333333333333,1.3333333333333333,27.0,1.0,4.0,1.397748380111269e-05,0.0,0.0,0.6692886874681101,1.0,11.0,0.4502184186990761,0.0,3.0,0.5869923714570163,0.0,0.0,0.0339109337348455,1.0,6.0,0.3346853520223368,0.0,6.0,0.4294465793555233,0.0,0.0,0.956110398119692,0.0,3.0,0.8944079974200275,0.0,0.0,0.3383535029590936,0.0,0.0,0.936899782369892,0.0,3.0,0.9452336174227336
1208.0,9,28.0,0.3294117647058823,11.411199423677388,85.0,661.0,7.776470588235294,0.0,0.0,7.0,50.0,14.0,9.19258018022614,2.0,2.0,25.0,0.0,0.0,1.0,0.0,0.0,0.860191824195577,0.0,0.0,0.8673072681978962,2.0,19.0,0.4757055396193737,0.0,3.0,0.4115845054053014,1.0,12.0,0.2972192609672729,0.0,0.0,1.0,0.0,3.0,0.9240656122011638,4.0,13.0,0.1850750639347044,0.0,0.0,0.988983013309564,0.0,0.0,0.9602855606559983,0.0,0.0,1.0
1216.0,4,13.0,0.1529411764705882,11.676066625798985,85.0,591.0,6.952941176470588,0.0,0.0,3.0,29.0,0.0,9.88603742808865,1.45,1.45,20.0,0.0,3.0,0.4897948501977938,0.0,0.0,0.997555236055802,0.0,6.0,0.777949820847602,0.0,0.0,0.6689060623675542,1.0,10.0,0.2710097264046001,0.0,0.0,0.8029912772701399,0.0,0.0,0.952209904720284,1.0,9.0,0.432638314939756,1.0,1.0,0.2900853638389517,0.0,0.0,0.9779799817209373,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,2,7.0,0.075268817204301,11.911193122675671,93.0,596.0,6.408602150537634,5.0,0.053763440860215,1.0,8.0,0.0,7.157224046095999,0.5,0.5,16.0,1.0,5.0,0.0704730943338306,0.0,0.0,0.7947933902264186,0.0,0.0,0.444222940824104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5246144671636338,0.0,0.0,0.1358243528712347,0.0,3.0,0.6679699213844447,0.0,0.0,0.6940316774675267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,6,33.0,0.3548387096774194,11.96144266103972,93.0,480.0,5.161290322580645,0.0,0.0,6.0,49.0,41.0,7.113613923407722,2.130434782608696,2.130434782608696,23.0,2.0,15.0,0.0104871071683963,1.0,4.0,0.5445475962305133,2.0,9.0,0.0001295092657092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7908116878866235,0.0,0.0,0.9016158900005228,0.0,7.0,0.6702033774090835,1.0,14.0,0.3973220965465483,0.0,0.0,0.979318372466914,0.0,0.0,1.0,0.0,0.0,1.0
