step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,6,17.0,0.2098765432098765,11.204681706770485,81.0,329.0,4.061728395061729,0.0,0.0,6,47.0,29.0,8.91551028824665,2.136363636363636,2.136363636363636,22.0,0.0,0.0,0.5847842708591183,0.0,0.0,1.0,0.0,9.0,0.6992262332075555,2.0,8.0,0.2779019607899501,0.0,0.0,0.7604131483678446,0.0,0.0,0.944307365600194,0.0,0.0,1.0,0.0,0.0,0.4863310880823268,3.0,22.0,0.2971351067337995,0.0,4.0,0.8574537537007407,0.0,2.0,0.9965891975455818,1.0,2.0,0.4702653566682493
904.0,5,14.0,0.1772151898734177,11.362521401432865,79.0,307.0,3.886075949367088,0.0,0.0,5,27.0,0.0,10.238369335782478,1.4210526315789471,1.4210526315789471,19.0,1.0,4.0,0.4707498138239614,1.0,5.0,0.0004828726740074,0.0,0.0,0.6183920210420155,0.0,0.0,1.0,1.0,1.0,0.0021355864941437,0.0,3.0,0.8957187447061044,0.0,3.0,0.8910058420783438,0.0,0.0,0.9388310103059432,0.0,0.0,1.0,1.0,3.0,0.0001471136250614,0.0,2.0,0.9637249964500988,1.0,6.0,0.6249568064871223
912.0,2,1.0,0.0121951219512195,12.201177807123106,82.0,303.0,3.695121951219512,0.0,0.0,1,18.0,0.0,11.055969184195028,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5468993727254527,0.0,0.0,1.0,0.0,0.0,0.7151983968170539,0.0,0.0,0.8821761054203655,0.0,0.0,0.6443421214133468,0.0,12.0,0.7302967256024075,0.0,3.0,0.603556841197751,0.0,0.0,0.6207176988958081,0.0,0.0,1.0,1.0,0.0,0.4571693323605945
920.0,5,21.0,0.2658227848101265,11.291151776962243,79.0,267.0,3.3797468354430378,0.0,0.0,4,31.0,13.0,8.415502412624,1.9375,1.9375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0280509108105552,0.0,0.0,1.0,0.0,3.0,0.3617997140073298,1.0,3.0,0.4636600669152045,1.0,6.0,0.6439112864807209,0.0,0.0,0.6544706882424931,0.0,6.0,0.4932003489737657,0.0,0.0,0.8367808414225484,0.0,0.0,1.0,1.0,1.0,0.0003796560644607
928.0,8,39.0,0.5064935064935064,10.161739021325396,77.0,269.0,3.493506493506493,2.0,0.0259740259740259,8,57.0,26.0,6.115279889106716,2.1923076923076925,2.1923076923076925,26.0,1.0,4.0,0.4535105149291146,0.0,0.0,1.0,2.0,34.0,0.3408236491823646,0.0,0.0,0.881060202440419,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.1073555057331294,1.0,5.0,0.4319875290057988,0.0,0.0,0.7862418134543311,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1233844743971293
936.0,0,0.0,0.0,11.2886429703372,74.0,291.0,3.932432432432433,22.0,0.2972972972972973,0,14.0,0.0,9.417675788128182,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4693255622643695,0.0,0.0,0.5810569139855287,0.0,0.0,1.0,0.0,0.0,0.5722149321982963,0.0,8.0,0.4616880707043796,0.0,2.0,0.5363783440306721,0.0,0.0,0.982628720387786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,10,24.0,0.32,10.582039420707748,75.0,280.0,3.733333333333333,0.0,0.0,7,43.0,29.0,6.022142204217491,1.8695652173913044,1.8695652173913044,23.0,0.0,0.0,1.0,0.0,0.0,0.8328221722948337,1.0,1.0,0.1907872820263326,0.0,0.0,0.0371766117761775,0.0,0.0,0.0176262612940925,1.0,5.0,0.6014444581486812,2.0,16.0,0.3518140818756506,2.0,15.0,0.3140387575264719,1.0,4.0,0.4586226590802386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7179182131431968
952.0,11,76.0,0.9047619047619048,10.354120727939833,84.0,318.0,3.7857142857142856,38.0,0.4523809523809524,10,96.0,53.0,6.597736515960295,3.84,3.84,25.0,0.0,3.0,0.3302821471798269,0.0,4.0,0.961423607040492,1.0,12.0,0.488194547732934,1.0,1.0,0.3435658987084672,0.0,0.0,1.0,1.0,0.0,0.6422152071626873,4.0,42.0,0.2688801691405993,1.0,15.0,0.1088184501991719,1.0,12.0,0.0,0.0,0.0,0.6703419784674899,0.0,0.0,0.9238992633407592,1.0,7.0,2.674828913116492e-05
960.0,7,58.0,0.6744186046511628,10.53627241417478,86.0,361.0,4.197674418604652,43.0,0.5,6,73.0,0.0,6.183180133235316,4.055555555555555,4.055555555555555,18.0,1.0,1.0,0.0009720592678735,0.0,0.0,0.5829055673572554,1.0,17.0,0.0145421835631236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6881029321922567,1.0,16.0,0.3176771721411718,1.0,1.0,0.0036455126571407,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.7114675199847371
968.0,7,44.0,0.5116279069767442,10.99829445905392,86.0,349.0,4.058139534883721,0.0,0.0,5,58.0,0.0,8.943513492515093,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,1.0,0.0,5.0,0.7671106088881602,2.0,6.0,0.1448915252431942,0.0,0.0,0.5576617663652343,0.0,0.0,0.8988668840109558,0.0,7.0,0.6712775521732652,1.0,10.0,0.0,0.0,0.0,0.9718794522698888,1.0,28.0,0.0,0.0,0.0,0.924176433111748,0.0,0.0,0.9669248190516327,1.0,2.0,0.477465259547915
976.0,4,10.0,0.1136363636363636,11.919041497958858,88.0,359.0,4.079545454545454,10.0,0.1136363636363636,2,21.0,0.0,9.63679388071057,0.875,0.875,24.0,0.0,0.0,0.275305571530248,1.0,5.0,0.0,0.0,4.0,0.6888209984088838,0.0,0.0,0.7436512767151253,0.0,0.0,1.0,1.0,6.0,0.4141912271964861,0.0,3.0,0.6850921199159513,0.0,0.0,1.0,0.0,0.0,0.4970782867288972,0.0,3.0,0.5747434028820998,0.0,0.0,1.0,0.0,0.0,0.987985895573402
984.0,10,39.0,0.4431818181818182,11.351282861871503,88.0,353.0,4.011363636363637,0.0,0.0,8,41.0,20.0,6.647886794963606,2.05,2.05,20.0,0.0,1.0,0.7765979705846188,0.0,3.0,0.7568195001992868,1.0,6.0,0.3369049327676356,3.0,7.0,0.0007673539444791,0.0,0.0,1.0,3.0,17.0,0.0075448192402064,0.0,0.0,1.0,0.0,4.0,0.9814816776031712,0.0,0.0,0.4526862876254881,0.0,0.0,0.4980177039770547,0.0,0.0,0.9474448270956958,1.0,3.0,0.6549299096653023
992.0,4,7.0,0.0875,10.689852023602578,80.0,332.0,4.15,0.0,0.0,2,16.0,0.0,7.125609793607236,0.8421052631578947,0.8421052631578947,19.0,0.0,0.0,0.3963763069827441,0.0,0.0,1.0,0.0,3.0,0.4365102003172204,0.0,0.0,0.1296706390888738,0.0,0.0,1.0,0.0,4.0,0.4193547983634998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6543342092351833,0.0,0.0,1.0,1.0,2.0,0.0008727964643336,1.0,4.0,0.2313432985814405
1000.0,4,19.0,0.2375,11.655669859875635,80.0,296.0,3.7,0.0,0.0,3,24.0,8.0,5.650398199898838,2.0,2.0,12.0,0.0,0.0,0.0276525291558339,0.0,0.0,1.0,1.0,4.0,0.4060906823663526,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.010963812039058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3861677217964485,0.0,0.0,1.0,0.0,0.0,0.9435348517764768,1.0,14.0,0.3488476452812917
1008.0,5,29.0,0.3766233766233766,11.830855975790527,77.0,245.0,3.1818181818181817,0.0,0.0,4,45.0,21.0,8.2158052238649,2.647058823529412,2.647058823529412,17.0,0.0,0.0,0.3364590546067558,0.0,0.0,1.0,1.0,14.0,0.4639204525440267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0992572840564475,1.0,1.0,0.0105464958480354,0.0,0.0,1.0,0.0,0.0,0.948518365192932,2.0,30.0,0.4900091712111287
1016.0,11,60.0,0.8,11.271550047592674,75.0,259.0,3.453333333333333,14.0,0.1866666666666666,10,83.0,38.0,6.182758647863102,4.15,4.15,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2464070828618309,0.0,0.0,0.9458507704238353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4958284339139404,0.0,0.0,0.9357616198923202,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4816492406751131,8.0,70.0,0.1114969954076058
1024.0,3,18.0,0.2368421052631578,11.647952605207331,76.0,288.0,3.789473684210526,29.0,0.3815789473684211,3,23.0,0.0,6.292999004378692,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4895937891312438,0.0,0.0,1.0,0.0,0.0,0.4090378055764573,1.0,0.0,0.06736872724417,0.0,0.0,1.0,0.0,0.0,0.6232791321284243,0.0,5.0,0.4357791961604298,0.0,0.0,1.0,1.0,9.0,0.1660861413736078,0.0,0.0,0.279195970757723
1032.0,3,9.0,0.1139240506329113,11.78338658405061,79.0,294.0,3.721518987341772,6.0,0.0759493670886076,0,5.0,0.0,10.06305509933909,0.3125,0.3125,16.0,0.0,0.0,0.1778112267208925,0.0,0.0,0.9697135539853782,0.0,0.0,0.527626924813455,0.0,3.0,0.6915651521995143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9431690410391398,0.0,0.0,1.0,0.0,0.0,0.497778798964011,0.0,0.0,0.9403378517349475,0.0,2.0,0.6949790465504911
1040.0,3,2.0,0.025,12.012761691736635,80.0,256.0,3.2,0.0,0.0,2,11.0,6.0,10.062510754609022,0.5789473684210527,0.5789473684210527,19.0,0.0,0.0,1.0,0.0,0.0,0.9965872993979384,1.0,1.0,0.4076341010809633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2444679867063077,0.0,0.0,0.1877383406103937,0.0,5.0,0.7829457693623442,0.0,0.0,0.3967806854030437,0.0,1.0,0.8585344944431509,1.0,4.0,0.606300661379311
1048.0,6,24.0,0.2891566265060241,12.314735770097494,83.0,271.0,3.265060240963856,15.0,0.180722891566265,5,38.0,27.0,10.092407108521034,1.9,1.9,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4860497961435892,0.0,0.0,0.9840912542529432,0.0,0.0,1.0,0.0,2.0,0.726448863922416,0.0,0.0,1.0,1.0,15.0,0.7378541758988779,1.0,5.0,0.233103815383812,0.0,0.0,0.9681868980007442,1.0,4.0,0.4724282936426528,1.0,3.0,0.5385121446823589
1056.0,9,51.0,0.6144578313253012,11.00016368603571,83.0,304.0,3.6626506024096384,33.0,0.3975903614457831,7,76.0,38.0,5.739164828635103,3.619047619047619,3.619047619047619,21.0,0.0,0.0,1.0,0.0,3.0,0.9379969773600686,1.0,20.0,0.4837194757324995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8887909439492703,2.0,19.0,0.2689537469722269,0.0,3.0,0.3249191514314026,0.0,0.0,0.8103483052576804,1.0,11.0,0.0,3.0,20.0,0.2335358332308509
1064.0,7,63.0,0.7325581395348837,11.699636459313536,86.0,344.0,4.0,40.0,0.4651162790697674,7,76.0,0.0,7.528586558003068,4.0,4.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.6915732886900544,0.0,0.0,0.984099950491946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8980762648064979,1.0,4.0,3.940851442471497e-05,2.0,10.0,0.3269816189964556,0.0,0.0,0.0066555020506186,1.0,19.0,0.0,2.0,11.0,0.3125412807768385
1072.0,7,34.0,0.4047619047619047,11.432880210451936,84.0,351.0,4.178571428571429,7.0,0.0833333333333333,7,65.0,0.0,7.844432787769342,2.4074074074074074,2.4074074074074074,27.0,0.0,0.0,0.9141543357219648,0.0,0.0,1.0,3.0,12.0,0.2130671681282322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6898931199911692,1.0,13.0,0.594716263202052,0.0,3.0,0.2395025806690936,1.0,10.0,0.486644857834711,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.4759306398817352
1080.0,5,11.0,0.1294117647058823,11.889060119303162,85.0,385.0,4.529411764705882,34.0,0.4,5,39.0,0.0,11.411174702687337,1.6956521739130437,1.6956521739130437,23.0,0.0,0.0,1.0,0.0,0.0,0.4201992638907857,1.0,3.0,0.6677844993001968,0.0,0.0,0.9426133731326728,0.0,0.0,1.0,0.0,4.0,0.9472750738464424,2.0,13.0,0.3171892941997578,0.0,4.0,0.997621266054038,2.0,12.0,0.2517440771617775,0.0,0.0,0.9213168203662284,0.0,0.0,0.9634776996365554,0.0,3.0,0.9592960237097627
1088.0,7,26.0,0.2857142857142857,11.72918646815,91.0,421.0,4.626373626373627,36.0,0.3956043956043956,5,34.0,0.0,8.900850094442518,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,0.734016814467723,0.0,0.0,1.0,1.0,5.0,0.2219550657106428,1.0,1.0,0.0047744767913643,0.0,0.0,1.0,1.0,4.0,0.5711459482729432,0.0,1.0,0.7938403099185886,0.0,0.0,0.8901182054426308,2.0,19.0,0.0,0.0,4.0,0.717639329508557,0.0,0.0,0.990650270556934,0.0,0.0,1.0
1096.0,5,39.0,0.4285714285714285,12.097034318861724,91.0,438.0,4.813186813186813,17.0,0.1868131868131868,4,58.0,24.0,10.060060344986798,3.411764705882353,3.411764705882353,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4243884504223462,0.0,3.0,0.8456139676834075,0.0,0.0,1.0,1.0,6.0,0.5573741486947864,0.0,0.0,0.9558379872228688,0.0,0.0,0.9448266802390944,2.0,38.0,0.5003514647588317,0.0,5.0,0.6108466110573495,0.0,0.0,1.0,1.0,6.0,0.4706272417734465
1104.0,8,13.0,0.1382978723404255,11.799610087371232,94.0,433.0,4.6063829787234045,0.0,0.0,6,20.0,0.0,7.701053052861591,1.1764705882352942,1.1764705882352942,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9480979697517256,0.0,0.0,0.9834028941244028,0.0,0.0,0.3753650706260278,3.0,11.0,0.4733425082126072,0.0,0.0,0.0572105541987775,0.0,0.0,0.926907186998832,2.0,6.0,0.1677831327458647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,3,17.0,0.1931818181818181,11.562841393728764,88.0,405.0,4.602272727272728,0.0,0.0,2,26.0,6.0,8.8787502309366,1.238095238095238,1.238095238095238,21.0,0.0,0.0,0.0084235454939713,0.0,4.0,0.7894797655170723,1.0,7.0,0.5481731661264997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2708914391595824,0.0,1.0,0.620127832265688,0.0,4.0,0.95047050432495,0.0,0.0,1.0,0.0,3.0,0.6084239045197057,0.0,0.0,1.0,1.0,7.0,0.4906187322469345
1120.0,9,31.0,0.3563218390804598,10.629702328963992,87.0,406.0,4.666666666666667,1.0,0.0114942528735632,6,73.0,47.0,9.37680927890896,2.212121212121212,2.212121212121212,33.0,1.0,16.0,0.3350929457676897,0.0,4.0,0.9559159125249552,2.0,5.0,0.5526660844900448,0.0,0.0,0.5197668489853768,0.0,6.0,0.9057122391368246,1.0,5.0,2.5167843293900125e-05,0.0,4.0,0.7317775948251071,0.0,2.0,0.866059316640623,0.0,0.0,1.0,0.0,3.0,0.5089350675581196,0.0,2.0,0.911401017585546,2.0,26.0,0.4848320307488576
1128.0,7,23.0,0.2839506172839506,10.869754153384545,81.0,390.0,4.814814814814815,0.0,0.0,6,48.0,0.0,7.45145042569829,2.0,2.0,24.0,1.0,9.0,0.1451142753080684,1.0,7.0,0.0004666064756953,0.0,1.0,0.4285126399892996,1.0,1.0,0.4989098270682792,1.0,10.0,0.2658286550223463,0.0,3.0,0.7079426296769376,2.0,17.0,0.3663216152173447,0.0,0.0,0.9507769683612096,0.0,0.0,0.9782741944920796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2418830453595673
1136.0,9,51.0,0.6623376623376623,11.32604170796929,77.0,444.0,5.766233766233766,54.0,0.7012987012987013,9,69.0,21.0,5.187055430747033,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,0.2847635086620263,0.0,0.0,1.0,1.0,2.0,0.2055821932409092,0.0,3.0,0.9710248527694594,0.0,1.0,0.3822150050931026,1.0,5.0,0.4248904566246507,6.0,55.0,5.115726530802972e-06,1.0,3.0,0.4210845132283685,0.0,0.0,0.2053453931351546,0.0,0.0,0.9658253204493812,0.0,0.0,0.7503646352700519,0.0,0.0,1.0
1144.0,5,15.0,0.1948051948051948,11.049743043375305,77.0,402.0,5.220779220779221,0.0,0.0,5,36.0,0.0,7.785872289399554,1.8,1.8,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2378960932029769,0.0,3.0,0.8720030672397667,2.0,9.0,0.0294695835217508,0.0,0.0,0.9169525925654712,0.0,10.0,0.2973926582248967,1.0,1.0,0.0030661977263879,0.0,3.0,0.4264863184257104,0.0,0.0,0.9471930811117868,0.0,0.0,0.9602066141715077,0.0,0.0,0.657119215067867
1152.0,6,21.0,0.2692307692307692,11.323279344767776,78.0,389.0,4.987179487179487,0.0,0.0,4,62.0,26.0,9.49686949075153,2.952380952380953,2.952380952380953,21.0,0.0,0.0,1.0,0.0,0.0,0.7030895253642698,0.0,6.0,0.2947952687189498,2.0,23.0,0.330606467530727,2.0,14.0,5.569494631717387e-06,0.0,10.0,0.9291274666364684,0.0,3.0,0.9511373249289672,0.0,3.0,0.4269954199149109,0.0,0.0,0.7368879208601427,0.0,3.0,0.5448123782386788,0.0,0.0,0.9919403586108356,0.0,0.0,0.9559915825963764
1160.0,3,9.0,0.125,12.441410582074791,72.0,362.0,5.027777777777778,0.0,0.0,1,13.0,0.0,11.864975558084156,1.0,1.0,13.0,0.0,0.0,0.9337427365327596,0.0,0.0,1.0,0.0,0.0,0.9323839785736442,1.0,9.0,0.0,0.0,0.0,0.7952363722201826,0.0,1.0,0.8296439345824669,0.0,0.0,1.0,0.0,0.0,0.957123791064838,0.0,3.0,0.0411607997730305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8149716103819683
1168.0,8,19.0,0.2753623188405797,10.984620817835768,69.0,347.0,5.028985507246377,0.0,0.0,8,32.0,19.0,5.3020020931142335,1.391304347826087,1.391304347826087,23.0,3.0,6.0,0.0881460810820855,0.0,7.0,0.6898401208311044,1.0,6.0,0.3381478710136549,0.0,0.0,1.0,1.0,5.0,1.7332970857764407e-05,1.0,0.0,0.6230632603239372,0.0,0.0,0.9654687777652432,1.0,1.0,0.4274845435588883,0.0,0.0,1.0,0.0,0.0,0.5505640895111276,0.0,0.0,1.0,1.0,7.0,0.1342455854328524
1176.0,10,56.0,0.7368421052631579,10.758307160544431,76.0,391.0,5.144736842105263,44.0,0.5789473684210527,9,70.0,38.0,6.807782206492127,3.1818181818181817,3.1818181818181817,22.0,0.0,2.0,0.3315118755221951,0.0,7.0,0.7069208378631214,1.0,1.0,0.0879104777737081,0.0,2.0,0.9848849738411396,1.0,13.0,0.0,1.0,5.0,0.7146957783860357,0.0,0.0,1.0,3.0,18.0,0.2795845534365519,0.0,0.0,0.9081778278421712,0.0,0.0,1.0,0.0,0.0,0.9780292022118648,3.0,22.0,0.2419503108261934
1184.0,4,12.0,0.1558441558441558,10.710065596583847,77.0,410.0,5.324675324675325,19.0,0.2467532467532467,3,26.0,0.0,7.290426030555904,1.0833333333333333,1.0833333333333333,24.0,1.0,8.0,0.3108348321721904,0.0,0.0,1.0,0.0,3.0,0.3491787056028015,1.0,1.0,0.646082522937349,0.0,3.0,0.3175766439971432,0.0,4.0,0.5385553043535919,0.0,0.0,0.6984765654597567,0.0,0.0,0.7890177350737032,1.0,4.0,0.0275680689095823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9990397794391916
1192.0,11,44.0,0.5432098765432098,10.445494856064942,81.0,426.0,5.25925925925926,16.0,0.1975308641975308,8,55.0,29.0,8.014362614041497,2.75,2.75,20.0,2.0,20.0,0.2750763795925192,0.0,0.0,1.0,5.0,24.0,0.0003513428663083,1.0,5.0,0.4944417054844023,0.0,0.0,1.0,0.0,0.0,0.9356513321150296,0.0,0.0,1.0,0.0,0.0,0.6259504249235799,0.0,6.0,0.5976433716641375,0.0,0.0,1.0,0.0,0.0,0.976559682204235,0.0,0.0,0.9809330138442738
1200.0,6,45.0,0.5487804878048781,11.42959654789428,82.0,428.0,5.219512195121951,2.0,0.024390243902439,4,68.0,13.0,8.978347646768096,3.4,3.4,20.0,2.0,38.0,0.1524290295470209,0.0,0.0,1.0,0.0,6.0,0.4297364023031773,0.0,0.0,0.4592645700497763,0.0,0.0,1.0,1.0,6.0,0.5546958067336558,0.0,4.0,0.7889060945416198,0.0,4.0,0.9282185412564202,1.0,10.0,0.5288167419741633,0.0,0.0,0.9716998680167868,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,10,36.0,0.4390243902439024,11.276503906197997,82.0,384.0,4.682926829268292,0.0,0.0,5,59.0,0.0,9.47473790898409,2.36,2.36,25.0,0.0,0.0,1.0,0.0,0.0,0.948825870558404,1.0,12.0,0.4913842663112852,1.0,6.0,0.4825539234570966,0.0,0.0,1.0,1.0,6.0,0.0077377180938065,0.0,3.0,0.9490061653347128,0.0,4.0,0.9617764873413144,1.0,10.0,0.2893865886152654,1.0,12.0,0.7403465708808579,0.0,0.0,1.0,0.0,6.0,0.9584566175349604
1216.0,11,45.0,0.5421686746987951,10.592440303677163,83.0,401.0,4.831325301204819,17.0,0.2048192771084337,9,66.0,7.0,7.098866790218666,2.2758620689655173,2.2758620689655173,29.0,0.0,0.0,0.3294283515245593,0.0,5.0,0.651950121213269,1.0,11.0,0.3236750162292771,1.0,1.0,0.0005796935114624,0.0,1.0,0.7632395689918091,1.0,10.0,0.5770506291126467,0.0,0.0,0.911253683485264,2.0,8.0,0.4357183024097033,0.0,4.0,0.4644615833180581,2.0,16.0,0.3198693090207049,0.0,0.0,1.0,2.0,10.0,0.0503372716185114
1224.0,9,39.0,0.4382022471910112,9.5139315811483,89.0,440.0,4.943820224719101,39.0,0.4382022471910112,8,54.0,0.0,5.841118889932275,1.9285714285714288,1.9285714285714288,28.0,1.0,5.0,0.0518901627642224,0.0,3.0,0.5268528948375064,0.0,1.0,0.5251028605555785,1.0,1.0,0.0011904469738085,0.0,0.0,0.7882756030530849,2.0,24.0,0.3059322125471505,1.0,3.0,0.3434314766358868,1.0,8.0,0.2902322655583214,2.0,9.0,0.363806622504791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,4,11.0,0.1170212765957446,12.116071738592916,94.0,465.0,4.946808510638298,25.0,0.2659574468085106,4,12.0,0.0,7.886450996986136,0.75,0.75,16.0,0.0,0.0,0.0243792643092234,0.0,0.0,0.9268006233766196,2.0,7.0,0.4772783844862392,0.0,0.0,1.0,1.0,2.0,1.0033345138576764e-05,0.0,0.0,0.7427965880163564,0.0,0.0,0.4991309053986719,0.0,0.0,0.4930054752213004,1.0,3.0,0.0002384602249953,0.0,0.0,0.9305962555065724,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,5,4.0,0.0392156862745098,12.0443852360589,102.0,421.0,4.127450980392157,0.0,0.0,2,33.0,21.0,10.999926350087934,1.375,1.375,24.0,0.0,0.0,1.0,1.0,5.0,0.6499896615710176,0.0,3.0,0.7375096224245286,0.0,0.0,0.9691306919003002,0.0,3.0,0.9420456728323566,0.0,6.0,0.8721725454887961,1.0,11.0,0.3009224465178602,0.0,0.0,0.9257305541287774,0.0,3.0,0.0356703451732784,0.0,0.0,0.4052426932535728,0.0,0.0,1.0,0.0,2.0,0.9529875881055224
1248.0,6,14.0,0.1372549019607843,11.675862755592108,102.0,410.0,4.019607843137255,0.0,0.0,4,19.0,0.0,9.898668638176192,0.7916666666666666,0.7916666666666666,24.0,1.0,3.0,0.0495092235586372,0.0,0.0,0.966971646214683,0.0,0.0,0.9340455021381036,1.0,4.0,0.6153144828854705,1.0,5.0,0.0021315648299793,0.0,3.0,0.6628650583012272,0.0,0.0,0.7651763513747333,0.0,0.0,0.6073072044281926,0.0,0.0,0.788027506841926,1.0,4.0,3.104096593769327e-05,0.0,0.0,1.0,0.0,0.0,0.989826118989419
1256.0,6,38.0,0.3486238532110092,11.94218856263146,109.0,422.0,3.871559633027523,12.0,0.110091743119266,6,55.0,36.0,9.323323503576924,2.037037037037037,2.037037037037037,27.0,1.0,11.0,0.2007577854761887,1.0,7.0,0.7332090899053857,0.0,0.0,1.0,1.0,3.0,3.579454876938494e-05,0.0,0.0,0.0370084286804014,0.0,7.0,0.7816573416260292,0.0,0.0,0.9297431678093584,1.0,6.0,0.6343678798937714,1.0,6.0,0.4608013941491529,1.0,12.0,0.0,0.0,0.0,0.9494598811751948,0.0,3.0,0.6687927459268531
1264.0,13,66.0,0.5641025641025641,10.26317991208748,117.0,447.0,3.8205128205128207,25.0,0.2136752136752136,12,95.0,40.0,7.382078094729134,2.878787878787879,2.878787878787879,33.0,1.0,20.0,0.235467089804655,0.0,0.0,0.7990430031741096,0.0,19.0,0.6572169648325211,0.0,0.0,0.5081283351624856,0.0,0.0,1.0,1.0,1.0,0.3159979658062938,0.0,2.0,0.9959003693199447,4.0,8.0,0.1986342914669528,0.0,3.0,0.9768884820903396,1.0,20.0,0.4172380834002551,0.0,0.0,1.0,5.0,22.0,0.2022165608448921
1272.0,12,71.0,0.5966386554621849,10.243914890201111,119.0,476.0,4.0,29.0,0.2436974789915966,9,81.0,0.0,5.267695510786657,2.6129032258064515,2.6129032258064515,31.0,2.0,32.0,0.0137282280677324,0.0,0.0,1.0,0.0,3.0,0.2489021838165034,1.0,4.0,0.3023487363074105,0.0,0.0,1.0,1.0,6.0,0.3514843152188143,1.0,0.0,0.0,4.0,29.0,0.3520925382998,0.0,3.0,0.6753093126563825,0.0,4.0,0.584455319380387,0.0,0.0,1.0,0.0,0.0,0.3986578788482575
