step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
856.0,6,42.0,0.4719101123595505,12.08336594952354,89.0,759.0,8.52808988764045,0.0,0.0,4,32.0,0.0,9.03617730994206,1.4545454545454546,1.4545454545454546,22,0.0,0.0,0.354966659687599,0.0,0.0,0.92221450682245,0.0,0.0,0.4616926458656564,0.0,0.0,0.7829431206899409,0.0,0.0,1.0,1.0,4.0,0.4701709043057576,0.0,0.0,1.0,0.0,0.0,0.6161816632017211,0.0,0.0,1.0,1.0,2.0,0.5243802451243433,0.0,0.0,0.142033585042659,2.0,26.0,0.52337578644142
864.0,6,30.0,0.3571428571428571,11.59550845260864,84.0,672.0,8.0,0.0,0.0,6,43.0,11.0,7.610930073913806,2.15,2.15,20,2.0,11.0,0.3392837759563865,0.0,0.0,0.922768740716825,1.0,6.0,0.3471270147498158,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,7.0,0.6233330926935579,1.0,5.0,0.1546900449805024,0.0,0.0,1.0,0.0,0.0,0.9571150071947884,0.0,3.0,0.4684136005870583
872.0,6,38.0,0.4810126582278481,12.891757618624212,79.0,630.0,7.974683544303797,0.0,0.0,4,40.0,0.0,10.394974999771293,2.5,2.5,16,4.0,30.0,1.911739001258639e-06,0.0,0.0,0.9930355406738052,0.0,3.0,0.9627900159233154,0.0,0.0,0.9819266303891808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8977975892867549,0.0,5.0,0.6096186022068121,0.0,0.0,1.0,0.0,0.0,0.98241692068263,0.0,2.0,0.9387271631600748
880.0,9,83.0,1.0375,11.853593328288309,80.0,677.0,8.4625,47.0,0.5875,6,84.0,44.0,7.224316793976265,4.666666666666667,4.666666666666667,18,3.0,53.0,0.292338751949585,0.0,0.0,0.9801949041927686,0.0,7.0,0.0218383143008652,1.0,4.0,0.0002927376333206,0.0,0.0,1.0,0.0,3.0,0.9390783141751856,0.0,3.0,0.3347365168906621,0.0,0.0,0.973349511286328,1.0,11.0,0.4930831280926347,0.0,0.0,1.0,1.0,3.0,0.4999868464434258,0.0,0.0,0.980814006565903
888.0,12,145.0,1.7682926829268293,10.804126330351757,82.0,712.0,8.682926829268293,35.0,0.4268292682926829,8,118.0,34.0,5.617780994801292,6.555555555555555,6.555555555555555,18,5.0,84.0,0.0476343115172749,0.0,0.0,0.6886493991198221,0.0,4.0,0.9842606723427968,0.0,0.0,0.7068858461861893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4817263157721229,1.0,15.0,0.4790960474635516,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.385304791217222
896.0,15,183.0,2.1785714285714284,9.931364819337574,84.0,704.0,8.380952380952381,0.0,0.0,13,189.0,71.0,6.62591982969419,6.75,6.75,28,7.0,129.0,0.1532834318632321,1.0,4.0,0.0,2.0,9.0,0.2783155165926942,0.0,0.0,1.0,0.0,0.0,0.7633584929793411,0.0,3.0,0.9336711150018404,1.0,1.0,0.3170685506347874,0.0,0.0,0.6026499736939487,0.0,3.0,0.9769661366319627,0.0,0.0,0.80335639058965,1.0,19.0,0.4602888560703702,1.0,21.0,0.6506495793567842
904.0,13,206.0,2.452380952380953,10.074610767706004,84.0,781.0,9.297619047619047,77.0,0.9166666666666666,11,254.0,65.0,6.051970154812011,8.466666666666667,8.466666666666667,30,8.0,189.0,0.0229209621274683,1.0,12.0,6.02326547821847e-06,0.0,16.0,0.5653397931643049,0.0,0.0,1.0,0.0,0.0,0.673905369733699,0.0,0.0,0.8312431933059348,0.0,0.0,1.0,0.0,3.0,0.4068010760762117,0.0,3.0,0.4182237852239052,0.0,0.0,0.9820063240599576,0.0,0.0,1.0,2.0,31.0,0.3733872716714505
912.0,11,76.0,0.8837209302325582,9.670421134677293,86.0,825.0,9.593023255813954,44.0,0.5116279069767442,9,105.0,0.0,5.342304532803787,3.888888888888889,3.888888888888889,27,1.0,31.0,0.1348363569740185,1.0,20.0,0.0,1.0,2.0,0.1800135338403431,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.5754591875979218,0.0,3.0,0.9167947983602158,3.0,24.0,0.4635041960055597,2.0,17.0,0.0705209681046758,0.0,0.0,0.6178171805489764,0.0,0.0,1.0,0.0,0.0,1.0
920.0,13,87.0,1.0,10.367725549203175,87.0,839.0,9.64367816091954,14.0,0.160919540229885,11,141.0,36.0,6.743723473122461,5.222222222222222,5.222222222222222,27,2.0,33.0,0.0005318099780373,0.0,0.0,1.0,4.0,48.0,0.2108850284020074,0.0,3.0,0.2964848952512073,1.0,17.0,0.2047126661237502,2.0,26.0,0.5522428630676498,0.0,3.0,0.7974873617479371,0.0,0.0,0.9315267365252076,0.0,0.0,1.0,1.0,7.0,0.5896616397266389,0.0,0.0,1.0,1.0,4.0,0.2316177919409033
928.0,6,32.0,0.3720930232558139,10.539861626170229,86.0,884.0,10.27906976744186,45.0,0.5232558139534884,6,90.0,0.0,7.010915519619809,3.6,3.6,25,0.0,0.0,0.3310603836185326,0.0,0.0,1.0,0.0,40.0,0.4056538542939916,2.0,10.0,0.0013641802656239,0.0,0.0,0.1788159932008297,0.0,0.0,0.3701683620169168,1.0,16.0,0.5239596656155934,1.0,3.0,0.495073378688714,1.0,6.0,0.4980974401646463,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
936.0,7,50.0,0.6024096385542169,10.428639538233847,83.0,847.0,10.204819277108436,0.0,0.0,7,73.0,0.0,6.097380829706271,3.3181818181818183,3.3181818181818183,22,1.0,9.0,0.4657259299867307,0.0,0.0,1.0,1.0,9.0,0.5087457171795549,0.0,0.0,0.2922957599289317,1.0,9.0,0.239440750958393,0.0,3.0,0.6000382040398358,2.0,18.0,0.2466571202478726,0.0,0.0,0.4899316864884617,1.0,2.0,0.0005198018095311,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,6,48.0,0.5925925925925926,10.421624415128033,81.0,729.0,9.0,0.0,0.0,5,68.0,0.0,5.875657432576018,4.0,4.0,17,1.0,14.0,0.0,0.0,0.0,0.9801310951561266,1.0,6.0,0.3634265207313473,1.0,4.0,0.2903080806057741,0.0,0.0,0.1488058708625491,1.0,0.0,0.0,0.0,10.0,0.4525256984838492,0.0,0.0,0.7699877310018426,0.0,0.0,0.78982639494321,1.0,31.0,0.0,0.0,0.0,1.0,0.0,3.0,0.241997443895977
952.0,4,44.0,0.5,11.877387528789685,88.0,599.0,6.806818181818182,0.0,0.0,3,60.0,0.0,10.355149593509983,2.727272727272727,2.727272727272727,22,0.0,0.0,1.0,0.0,3.0,0.967276249298276,0.0,0.0,0.9334066713309876,0.0,0.0,0.4879987694985364,0.0,0.0,0.2240703605904177,1.0,7.0,0.5561878900398698,0.0,4.0,0.8895722508431443,0.0,2.0,0.738439562297277,1.0,5.0,0.0410365218268131,1.0,39.0,0.3622983022489942,0.0,0.0,1.0,0.0,0.0,1.0
960.0,7,26.0,0.2857142857142857,10.48833274755022,91.0,579.0,6.362637362637362,0.0,0.0,6,36.0,0.0,7.172271588449273,1.7142857142857142,1.7142857142857142,21,0.0,0.0,1.0,0.0,0.0,0.3623127272765122,1.0,4.0,0.0029539148640856,3.0,12.0,0.0711607759284201,0.0,0.0,1.0,0.0,6.0,0.9112046255654688,0.0,4.0,0.7366699420822999,2.0,7.0,0.1390540762574181,0.0,0.0,0.933435643585842,0.0,3.0,0.4874675366631112,0.0,0.0,1.0,0.0,0.0,0.9854395066895638
968.0,7,29.0,0.3258426966292135,11.551358169565924,89.0,557.0,6.258426966292135,0.0,0.0,6,39.0,3.0,8.52458141179308,2.0526315789473686,2.0526315789473686,19,1.0,3.0,0.4700457267251412,0.0,5.0,0.6610464723735404,2.0,20.0,0.0302076477690357,1.0,0.0,0.4886736545444929,0.0,0.0,0.8772158921563834,1.0,8.0,0.6896297567546366,0.0,0.0,0.9643635170739192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9759894110502608,0.0,0.0,1.0,1.0,3.0,2.2033237132992056e-05
976.0,10,79.0,0.8777777777777778,11.531188881953517,90.0,592.0,6.5777777777777775,35.0,0.3888888888888889,9,91.0,52.0,7.023176766666967,4.136363636363637,4.136363636363637,22,1.0,11.0,0.0,1.0,8.0,0.4931313901489045,3.0,44.0,0.2397470054861324,1.0,3.0,0.3917447747474507,1.0,3.0,0.3115624924760085,2.0,20.0,0.3893867318153838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7523804311252322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9362714638013612
984.0,9,102.0,1.186046511627907,10.333623482013792,86.0,594.0,6.906976744186046,2.0,0.0232558139534883,9,114.0,23.0,5.788044528239363,5.7,5.7,20,1.0,19.0,0.4724154119196543,1.0,16.0,0.0,3.0,72.0,0.3448877851980707,2.0,1.0,0.0007840789431346,0.0,0.0,1.0,1.0,4.0,0.1458150344259036,0.0,0.0,1.0,0.0,0.0,0.9195525250827612,0.0,0.0,0.3296231752094198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6278466732539947
992.0,10,89.0,1.0595238095238095,10.884340790461536,84.0,577.0,6.869047619047619,0.0,0.0,7,97.0,0.0,8.20161260052162,3.4642857142857144,3.4642857142857144,28,2.0,29.0,0.2994337749320875,1.0,24.0,0.0,0.0,6.0,0.4782204850852514,0.0,0.0,0.1342846056200919,0.0,0.0,1.0,1.0,8.0,0.3838707478453869,0.0,4.0,0.9444017005381458,0.0,0.0,1.0,1.0,7.0,0.7407250304910068,0.0,0.0,1.0,0.0,3.0,0.9641707638381916,2.0,16.0,0.2753110718489065
1000.0,15,173.0,2.217948717948718,10.568415852377166,78.0,607.0,7.782051282051282,30.0,0.3846153846153846,11,159.0,62.0,6.495108691039302,7.227272727272727,7.227272727272727,22,2.0,43.0,0.0,1.0,32.0,0.0,3.0,23.0,0.265560271895585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6342823547385548,0.0,0.0,1.0,0.0,3.0,0.6940228930762771,1.0,12.0,0.5595722087531789,0.0,0.0,1.0,0.0,3.0,0.9707558957716058,4.0,40.0,2.00384615201211e-06
1008.0,16,211.0,2.7051282051282053,9.765980394965588,78.0,627.0,8.038461538461538,20.0,0.2564102564102564,14,220.0,61.0,4.9145568102252986,9.166666666666666,9.166666666666666,24,1.0,43.0,0.1586974542043423,0.0,20.0,0.6842186314325054,4.0,53.0,0.2910243948480829,0.0,0.0,0.7947620222552141,0.0,0.0,0.0045079790094366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1645337329767722,4.0,25.0,0.1908898332179226,0.0,0.0,1.0,1.0,4.0,0.00074216431059,4.0,75.0,0.1989625136502107
1016.0,12,185.0,2.4025974025974026,10.480399720955528,77.0,679.0,8.818181818181818,52.0,0.6753246753246753,11,240.0,20.0,5.678571663606432,10.434782608695652,10.434782608695652,23,2.0,54.0,0.0220209792903173,2.0,50.0,0.0001867034453989,0.0,3.0,0.5757895966850378,0.0,0.0,0.939652069671036,0.0,0.0,1.0,0.0,3.0,0.6921506815776585,0.0,0.0,1.0,0.0,0.0,0.9091283370910422,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9981636063310528,5.0,91.0,0.0761189275336314
1024.0,16,186.0,2.2962962962962963,10.023826940363271,81.0,770.0,9.506172839506172,91.0,1.123456790123457,16,226.0,0.0,3.9906002667575615,9.04,9.04,25,3.0,77.0,0.0,0.0,0.0,1.0,3.0,12.0,0.1403346364635707,2.0,10.0,0.2387224461429374,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9767417348919412,2.0,55.0,0.0,0.0,0.0,0.9503470071590484,0.0,0.0,0.3124519041323741,4.0,65.0,0.1951597589339252
1032.0,11,242.0,2.951219512195122,11.025716169568,82.0,830.0,10.121951219512194,60.0,0.7317073170731707,10,244.0,18.0,6.756032311334243,10.608695652173912,10.608695652173912,23,3.0,101.0,0.0274649288194336,0.0,0.0,1.0,0.0,0.0,0.8513804088272601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6705117323856208,0.0,0.0,1.0,0.0,0.0,0.9632095899742849,2.0,74.0,0.3261333323077398,1.0,2.0,0.5132579987578795,0.0,0.0,0.9480396833638608,4.0,67.0,0.3559008557881953
1040.0,10,134.0,1.5227272727272727,10.8922784277387,88.0,875.0,9.943181818181818,45.0,0.5113636363636364,9,142.0,0.0,5.830680771822959,6.454545454545454,6.454545454545454,22,2.0,102.0,0.0,0.0,3.0,0.5974741437596699,2.0,9.0,0.230114652088074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.5329795544839558,0.0,0.0,0.212966898980001,1.0,7.0,5.872576732840568e-05,2.0,14.0,0.2252353196698298,0.0,0.0,0.8703224299320964,1.0,1.0,0.5861262571588886
1048.0,8,158.0,1.7954545454545454,11.226918484027978,88.0,863.0,9.806818181818182,0.0,0.0,7,182.0,40.0,6.452417777987824,8.272727272727273,8.272727272727273,22,2.0,118.0,0.0,0.0,3.0,0.7843385641102003,2.0,28.0,0.1503364114070448,0.0,3.0,0.9601582207271836,0.0,3.0,0.0221280822149784,0.0,3.0,0.7360236041456126,1.0,5.0,0.0,0.0,4.0,0.4095332227033322,0.0,3.0,0.3049458868548749,0.0,0.0,0.7522554759854426,0.0,0.0,0.4901447284333482,2.0,12.0,0.3873751901190976
1056.0,8,29.0,0.3186813186813186,10.819853897060732,91.0,886.0,9.736263736263735,23.0,0.2527472527472527,5,51.0,0.0,7.371682014076318,2.4285714285714284,2.4285714285714284,21,0.0,0.0,1.0,0.0,0.0,0.999715105637094,1.0,8.0,0.4798291983830536,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.8154210217451835,0.0,0.0,0.6547233558937439,1.0,14.0,0.3595439787838191,0.0,0.0,0.9041041613658032,1.0,3.0,0.0006843880720642,0.0,13.0,0.5091669999084123
1064.0,9,23.0,0.2527472527472527,11.123577206790737,91.0,874.0,9.604395604395604,0.0,0.0,9,45.0,0.0,7.043424564481511,2.0454545454545454,2.0454545454545454,22,0.0,0.0,1.0,0.0,0.0,0.9746233551152156,1.0,2.0,0.4814529657474422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8776226688005668,0.0,0.0,0.9522621489873409,1.0,9.0,0.4162833044871759,4.0,18.0,0.2589094474959147,1.0,1.0,0.0015086007225528,0.0,0.0,1.0,2.0,10.0,0.0001994724436359
1072.0,4,21.0,0.2307692307692307,12.541897060471763,91.0,828.0,9.0989010989011,0.0,0.0,4,47.0,2.0,9.215696201685413,1.9583333333333333,1.9583333333333333,24,0.0,0.0,0.8864652385376534,0.0,3.0,0.9942666602181904,1.0,10.0,0.4733445498634442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.981963790524462,1.0,7.0,0.5022716271901577,0.0,0.0,0.9839361559207566,2.0,18.0,0.2866817126355664,0.0,3.0,0.5362613936951163,0.0,3.0,0.9297668315600294,0.0,3.0,0.4732602478573464
1080.0,7,24.0,0.2580645161290322,10.419773681387102,93.0,819.0,8.806451612903226,0.0,0.0,6,63.0,16.0,7.15240961357807,1.9090909090909087,1.9090909090909087,33,1.0,2.0,0.0001951543923558,1.0,3.0,0.0001060862453907,0.0,6.0,0.3819250970573327,0.0,0.0,0.6886112176450867,0.0,0.0,1.0,0.0,0.0,0.3173035750591989,0.0,0.0,0.9671811306146406,0.0,7.0,0.8730417832454849,2.0,23.0,0.1945333899416552,0.0,5.0,0.462341846340635,0.0,3.0,0.9545629522625668,2.0,14.0,0.1974379318262378
1088.0,14,103.0,1.1195652173913044,9.753768250355265,92.0,728.0,7.913043478260869,0.0,0.0,13,121.0,58.0,5.289502331496748,4.172413793103448,4.172413793103448,29,0.0,0.0,0.6269529726369129,0.0,0.0,1.0,2.0,15.0,0.3730501840994585,1.0,3.0,5.601288419092258e-05,0.0,0.0,1.0,0.0,0.0,0.6834535799059119,0.0,6.0,0.723651204560159,0.0,1.0,0.5720128874263288,7.0,68.0,0.129178074976097,0.0,0.0,0.3020636326462856,0.0,0.0,0.9944753533940226,3.0,28.0,0.0047234330848245
1096.0,9,60.0,0.6521739130434783,11.016540969557267,92.0,791.0,8.597826086956522,63.0,0.6847826086956522,9,88.0,0.0,7.498548703559297,4.0,4.0,22,1.0,2.0,0.0014024189846711,0.0,3.0,0.9768907716393602,1.0,9.0,0.513473851281025,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9800864341106114,4.0,19.0,0.2005970028663111,0.0,0.0,0.9451552604571752,2.0,41.0,0.1332757352411329,0.0,0.0,0.5856103976407145,0.0,0.0,1.0,0.0,3.0,0.9608288875825316
1104.0,6,65.0,0.6842105263157895,11.558740765425078,95.0,803.0,8.452631578947368,12.0,0.1263157894736842,5,101.0,13.0,8.875419457255482,5.611111111111111,5.611111111111111,18,1.0,0.0,0.0,0.0,3.0,0.9320526480195772,0.0,6.0,0.6101700913639053,1.0,19.0,0.641250361461354,0.0,0.0,0.3731240455538679,0.0,0.0,0.9233481856741532,1.0,8.0,0.10808923284097,0.0,8.0,0.9102787130812624,2.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.987334864889996
1112.0,4,43.0,0.4886363636363636,12.692398142267832,88.0,772.0,8.772727272727273,0.0,0.0,4,73.0,0.0,10.492513988422372,3.1739130434782608,3.1739130434782608,23,0.0,0.0,1.0,0.0,3.0,0.9090028710185144,2.0,17.0,0.4912009301909551,1.0,27.0,0.4690435775625819,0.0,1.0,0.0280899775719578,0.0,7.0,0.7704296609388351,1.0,10.0,0.4159646182009577,0.0,0.0,1.0,0.0,3.0,0.9626628090804108,0.0,2.0,0.9881988755630262,0.0,0.0,1.0,0.0,3.0,0.7374170545434197
1120.0,17,68.0,0.7727272727272727,10.361679193965694,88.0,736.0,8.363636363636363,0.0,0.0,13,104.0,31.0,6.988127721988101,3.3548387096774195,3.3548387096774195,31,1.0,2.0,0.3902303041746035,0.0,0.0,0.942527208744078,4.0,38.0,0.1712256977213268,0.0,1.0,0.6182368867640688,0.0,0.0,0.1149848060048678,3.0,22.0,0.3352442306492995,1.0,21.0,0.4886337259889511,0.0,4.0,0.8483033084899563,0.0,3.0,0.9722752232092444,0.0,0.0,0.9849940245501104,0.0,0.0,1.0,4.0,13.0,0.0013925210993905
1128.0,9,48.0,0.5393258426966292,10.305193879779337,89.0,802.0,9.01123595505618,66.0,0.7415730337078652,7,95.0,0.0,6.076313812390007,3.2758620689655173,3.2758620689655173,29,1.0,7.0,0.3972478701318392,0.0,0.0,0.9614571546138342,0.0,18.0,0.0208503075314075,1.0,6.0,0.3163403401156857,0.0,0.0,0.4680734398438974,0.0,12.0,0.1386858513566935,1.0,29.0,0.3165735386924778,4.0,23.0,0.3176481265860544,0.0,0.0,0.9682861951170731,0.0,0.0,1.0,0.0,0.0,0.9975252224324204,0.0,0.0,0.3083810621226343
1136.0,9,57.0,0.6551724137931034,10.67314708077462,87.0,814.0,9.35632183908046,12.0,0.1379310344827586,8,80.0,0.0,6.712675676595006,3.076923076923077,3.076923076923077,26,2.0,9.0,0.3544076837472664,0.0,0.0,1.0,0.0,3.0,0.3125677000008974,0.0,0.0,0.7929662864931668,0.0,3.0,0.6115772590260142,2.0,11.0,0.0026169743506982,1.0,34.0,0.4706792792211573,0.0,10.0,0.3663246204021848,2.0,5.0,0.3339602411752684,0.0,0.0,0.9975586330440336,0.0,0.0,1.0,1.0,5.0,0.4583019119801525
1144.0,15,80.0,0.9411764705882352,9.622555737210092,85.0,752.0,8.847058823529412,0.0,0.0,13,120.0,40.0,5.252489364659719,4.0,4.0,30,1.0,12.0,0.0020932267221527,0.0,0.0,0.999792317784838,4.0,17.0,0.2206372356140067,0.0,3.0,0.6898242918701124,1.0,6.0,0.000280862041309,1.0,18.0,0.0,0.0,16.0,0.6450112977882716,2.0,20.0,0.1662794282320857,3.0,18.0,0.1704059631195078,0.0,0.0,0.6608684212917615,0.0,0.0,1.0,1.0,10.0,0.0846958899526535
1152.0,7,59.0,0.6704545454545454,10.430487998156869,88.0,822.0,9.340909090909092,70.0,0.7954545454545454,7,80.0,0.0,5.703737268792195,3.636363636363636,3.636363636363636,22,1.0,20.0,0.0073036019777361,0.0,0.0,1.0,0.0,3.0,0.3384935424655957,2.0,6.0,0.0005860869606169,0.0,6.0,0.5263053698506662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9494236828565764,4.0,35.0,0.240206799967896,0.0,0.0,1.0,0.0,9.0,0.8765325878451248,0.0,1.0,0.1901938679585845
1160.0,4,19.0,0.240506329113924,11.390495270833714,79.0,620.0,7.848101265822785,0.0,0.0,3,50.0,0.0,9.485378230454874,2.1739130434782608,2.1739130434782608,23,1.0,10.0,0.1127092594456013,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,9.541608420786916e-05,0.0,1.0,0.5839253499590791,0.0,6.0,0.362003754437217,0.0,3.0,0.9923753454029156,0.0,0.0,0.559204298404902,0.0,3.0,0.5617597849465195,0.0,15.0,0.9659737773650372,0.0,0.0,0.8005022087814714
1168.0,10,58.0,0.7945205479452054,11.008141367143525,73.0,558.0,7.643835616438356,0.0,0.0,10,101.0,51.0,6.722125803428662,3.607142857142857,3.607142857142857,28,1.0,15.0,0.0354484522082155,0.0,0.0,0.9715260077009577,0.0,3.0,0.8477955476825847,0.0,6.0,0.9896682577640608,0.0,0.0,1.0,3.0,18.0,0.3908526686694744,2.0,18.0,0.0,0.0,6.0,0.7819094671832835,2.0,15.0,0.0,0.0,0.0,1.0,0.0,9.0,0.975141772852528,2.0,11.0,0.0137507477822063
1176.0,9,49.0,0.620253164556962,11.152070216644168,79.0,585.0,7.405063291139241,27.0,0.3417721518987341,8,74.0,0.0,7.187108069126719,4.111111111111111,4.111111111111111,18,2.0,30.0,0.0,0.0,0.0,1.0,1.0,5.0,0.3338418336108923,2.0,12.0,8.714942169559736e-05,0.0,0.0,1.0,1.0,3.0,0.6445749768719583,0.0,0.0,1.0,2.0,17.0,0.2623903955518255,0.0,0.0,1.0,0.0,4.0,0.937174111280863,0.0,0.0,1.0,0.0,3.0,0.9903448041533408
1184.0,1,2.0,0.0253164556962025,11.791345875711302,79.0,573.0,7.253164556962025,0.0,0.0,1,21.0,0.0,10.853510681086403,0.875,0.875,24,1.0,5.0,0.6105204198868392,0.0,3.0,0.6500651648173067,0.0,0.0,0.5237280873994713,0.0,0.0,0.4980839747196533,0.0,0.0,1.0,0.0,6.0,0.6498032789585408,0.0,1.0,0.3268803189636516,0.0,0.0,0.562672893683488,0.0,0.0,0.8579779505576469,0.0,0.0,1.0,0.0,0.0,0.9256823381443215,0.0,6.0,0.94161140299838
1192.0,14,28.0,0.3333333333333333,10.07142989289498,84.0,584.0,6.9523809523809526,11.0,0.1309523809523809,9,49.0,28.0,6.9903638741263805,1.8148148148148149,1.8148148148148149,27,2.0,7.0,0.0691272362418948,0.0,0.0,1.0,1.0,2.0,4.89929226606598e-05,0.0,0.0,0.8941280328783889,0.0,0.0,0.0098644950711741,1.0,7.0,0.6450893939995906,0.0,8.0,0.7745344386931627,0.0,0.0,0.539470377188215,2.0,10.0,0.2644292489515839,0.0,0.0,0.8624786285275752,0.0,0.0,1.0,3.0,15.0,0.3551553064042521
1200.0,10,43.0,0.5180722891566265,9.919953123407208,83.0,593.0,7.144578313253012,9.0,0.108433734939759,7,43.0,0.0,7.3601808726713935,1.7916666666666667,1.7916666666666667,24,0.0,0.0,1.0,1.0,8.0,0.3372650621991504,0.0,0.0,0.4926294444522094,1.0,3.0,0.2874219745859616,2.0,14.0,0.0030801766892049,1.0,9.0,0.5057237333511264,0.0,0.0,0.9056895909145792,0.0,3.0,0.7766971419562555,0.0,0.0,1.0,2.0,6.0,0.2698795340928477,0.0,0.0,1.0,0.0,0.0,0.9156081432542708
1208.0,5,12.0,0.1363636363636363,11.61982670556234,88.0,641.0,7.284090909090909,48.0,0.5454545454545454,2,26.0,0.0,10.36343359945744,1.4444444444444444,1.4444444444444444,18,0.0,0.0,1.0,0.0,0.0,0.9269106341533876,0.0,4.0,0.8524641618899174,1.0,5.0,0.3328981612228594,0.0,4.0,0.0100414992602268,0.0,3.0,0.97712603742155,0.0,3.0,0.9457384926019616,0.0,2.0,0.4449458212044402,0.0,0.0,0.3866751783758786,1.0,5.0,0.4795629689881679,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,3,14.0,0.1573033707865168,11.203461414999982,89.0,546.0,6.134831460674158,0.0,0.0,2,31.0,5.0,7.845849102281258,1.55,1.55,20,0.0,3.0,0.1805549317547669,0.0,3.0,0.4969382199628297,0.0,0.0,0.0574265653117158,1.0,1.0,0.0016002462958905,0.0,0.0,1.0,0.0,0.0,0.70335399790103,0.0,3.0,0.9474439821784082,0.0,0.0,0.4700491981897375,0.0,3.0,0.0332198835076152,1.0,13.0,0.4992923183019268,0.0,2.0,0.9441269292910104,0.0,3.0,0.9801434822457112
1224.0,9,24.0,0.2526315789473684,10.695315088260667,95.0,532.0,5.6,0.0,0.0,7,40.0,9.0,5.7901974029276175,1.5384615384615383,1.5384615384615383,26,0.0,0.0,0.1121021998524137,1.0,1.0,0.0041847443372961,0.0,3.0,0.5924442353409372,1.0,3.0,3.440127296004643e-05,0.0,0.0,0.6236716326256453,1.0,4.0,0.4920455348441645,0.0,0.0,0.4122519139652666,1.0,3.0,0.4619497460864154,2.0,24.0,0.2216821162910696,1.0,2.0,0.0001450927751994,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,7,29.0,0.2929292929292929,11.99663892683727,99.0,511.0,5.161616161616162,0.0,0.0,7,48.0,8.0,8.607706539388873,2.0869565217391304,2.0869565217391304,23,1.0,4.0,0.2626272595001852,0.0,0.0,0.9669324233036736,1.0,3.0,0.430746718303121,0.0,0.0,1.0,1.0,1.0,0.0061272505821481,1.0,15.0,0.7114073066552274,1.0,4.0,0.4867267898404273,1.0,11.0,0.2682755176156697,1.0,10.0,0.5589192339336477,0.0,0.0,0.9455329761705632,0.0,0.0,1.0,0.0,0.0,1.0
