step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,9.0,50.0,0.5681818181818182,10.756784630849388,88.0,700.0,7.954545454545454,0.0,0.0,6,83.0,19.0,7.404544830767446,3.772727272727273,3.772727272727273,22,1.0,5.0,0.0959761218850863,0.0,15.0,0.9927282064485862,0.0,12.0,0.4735345053061197,2.0,29.0,0.0,0.0,0.0,0.3016446827423333,0.0,3.0,0.695645322785788,0.0,0.0,1.0,0.0,0.0,0.9786675233085762,0.0,4.0,0.8821120177383777,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.2456982167416835
912.0,5.0,52.0,0.6190476190476191,12.003483469239788,84.0,617.0,7.345238095238095,0.0,0.0,4,67.0,0.0,10.96763371123145,2.68,2.68,25,1.0,13.0,0.0,0.0,0.0,1.0,2.0,12.0,0.3149194887133901,0.0,3.0,0.8349775430304425,0.0,0.0,1.0,0.0,0.0,0.8167424656508528,0.0,4.0,0.840237269316522,0.0,7.0,0.7874686916046374,0.0,3.0,0.6685741414458031,0.0,7.0,0.9381654470917862,0.0,0.0,1.0,1.0,18.0,0.7223021288562046
920.0,9.0,45.0,0.5421686746987951,11.420801847800114,83.0,619.0,7.457831325301205,2.0,0.0240963855421686,9,63.0,0.0,7.262067940668679,2.739130434782609,2.739130434782609,23,2.0,23.0,0.0016787972394523,0.0,0.0,1.0,0.0,7.0,0.126228559638123,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4917191452213742,2.0,8.0,0.5105385501806786,0.0,0.0,0.9393577152831456,3.0,16.0,7.607143770265499e-05,0.0,1.0,0.9754515988566944,0.0,0.0,1.0,1.0,6.0,0.4223303331395854
928.0,7.0,69.0,0.9078947368421052,11.409573519559912,76.0,506.0,6.657894736842105,0.0,0.0,7,86.0,23.0,7.0589709123404,4.526315789473684,4.526315789473684,19,2.0,39.0,0.2082781522626046,0.0,0.0,1.0,2.0,25.0,0.1761324735830207,0.0,0.0,1.0,0.0,3.0,0.946988077831716,1.0,10.0,0.4579717399392762,1.0,6.0,0.4007029056889104,1.0,3.0,0.4709963710538067,0.0,0.0,0.9634837984494444,0.0,0.0,0.8892994338671176,0.0,0.0,1.0,0.0,0.0,1.0
936.0,10.0,101.0,1.364864864864865,10.772290663693855,74.0,544.0,7.351351351351352,38.0,0.5135135135135135,10,142.0,56.0,5.213633690615848,6.454545454545454,6.454545454545454,22,2.0,44.0,0.0,0.0,0.0,1.0,6.0,78.0,0.061084223710595,0.0,0.0,0.6505904203989232,1.0,6.0,0.4042805829338639,0.0,0.0,0.2603922388476907,0.0,0.0,1.0,0.0,13.0,0.6554981731880173,1.0,1.0,0.0002024507526492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,10.0,81.0,1.051948051948052,10.255176453913933,77.0,572.0,7.428571428571429,28.0,0.3636363636363636,9,94.0,0.0,4.465949560289612,5.529411764705882,5.529411764705882,17,2.0,60.0,0.0,1.0,3.0,0.4874798570750441,0.0,2.0,0.5591660362789606,1.0,3.0,0.0001616076019593,0.0,0.0,0.3570605540783012,1.0,0.0,0.0,0.0,3.0,0.6826105472373228,1.0,6.0,0.2417524414120469,2.0,14.0,0.0012092820516795,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0017281631764033
952.0,9.0,49.0,0.5632183908045977,10.592924266059368,87.0,627.0,7.206896551724138,55.0,0.632183908045977,8,81.0,0.0,7.402564423133882,2.7,2.7,30,0.0,7.0,0.2370126756305702,0.0,6.0,0.7679713509276347,1.0,9.0,0.4645631036239985,0.0,0.0,0.9786527245042016,1.0,6.0,0.0,1.0,0.0,0.6446837881256657,0.0,2.0,0.8330678920650039,2.0,21.0,0.3747345361498163,2.0,19.0,0.2261777070173803,0.0,0.0,0.9863777990232566,0.0,0.0,1.0,1.0,11.0,0.0
960.0,23.0,157.0,1.7444444444444445,9.157281884524036,90.0,704.0,7.822222222222222,77.0,0.8555555555555555,21,178.0,97.0,3.841557541623625,5.085714285714285,5.085714285714285,35,2.0,10.0,0.0020296811176338,0.0,3.0,0.4235762311109588,2.0,23.0,0.3736811266234515,2.0,5.0,0.0298157590171155,0.0,0.0,1.0,1.0,3.0,0.7612121023625663,2.0,11.0,5.590624902697037e-05,5.0,47.0,0.0001144724930515,6.0,57.0,3.7217705767952073e-06,0.0,0.0,0.0355305792488921,0.0,0.0,0.9944117885209308,1.0,19.0,0.4688001076876363
968.0,9.0,88.0,0.967032967032967,9.988964079893876,91.0,749.0,8.23076923076923,45.0,0.4945054945054945,8,104.0,0.0,6.748289725585501,4.9523809523809526,4.9523809523809526,21,1.0,17.0,0.0,1.0,13.0,0.2836183799958809,1.0,4.0,0.1860604842862286,1.0,0.0,0.4834611400434594,0.0,1.0,0.5560924591694841,0.0,0.0,0.7272398154997877,0.0,3.0,0.9773425771652758,1.0,27.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4993226503819873,0.0,0.0,0.8558643215015229,2.0,31.0,0.0001495920627755
976.0,9.0,70.0,0.7865168539325843,10.417111907368492,89.0,739.0,8.303370786516854,0.0,0.0,7,103.0,0.0,7.1915056572266485,4.12,4.12,25,0.0,0.0,1.0,0.0,10.0,0.426702266897192,0.0,0.0,0.9120345329928972,1.0,1.0,0.4908871438437924,2.0,10.0,0.0004719441177674,2.0,15.0,0.5249308658106906,0.0,6.0,0.7779972408229973,1.0,45.0,0.3341178109731859,0.0,0.0,0.6764988124858972,1.0,16.0,0.0,0.0,0.0,0.0070060596971546,0.0,0.0,1.0
984.0,12.0,60.0,0.6593406593406593,10.920242893949728,91.0,758.0,8.32967032967033,19.0,0.2087912087912088,10,81.0,0.0,6.542279209635196,3.6818181818181817,3.6818181818181817,22,0.0,0.0,0.964223762660812,1.0,10.0,0.4684480238622813,0.0,4.0,0.749878423685484,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0002896758561693,0.0,0.0,1.0,4.0,32.0,0.0775354385089737,1.0,1.0,0.6292972201841158,1.0,24.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3413648802613224
992.0,6.0,19.0,0.2209302325581395,9.778405538240843,86.0,741.0,8.616279069767442,0.0,0.0,4,41.0,0.0,7.718710083584098,1.64,1.64,25,0.0,0.0,0.3287015492658954,0.0,1.0,0.5066201660931179,2.0,15.0,0.3363254864906618,0.0,0.0,0.2299450878920567,0.0,0.0,1.0,0.0,0.0,0.8772332536136194,0.0,3.0,0.3942078281566735,0.0,0.0,1.0,1.0,6.0,0.1284953418873204,0.0,0.0,1.0,0.0,1.0,0.9878403361281362,1.0,15.0,0.5132056262602639
1000.0,16.0,103.0,1.2117647058823529,9.294898839794133,85.0,718.0,8.447058823529412,0.0,0.0,15,139.0,98.0,4.959179672295973,4.483870967741935,4.483870967741935,31,1.0,3.0,0.4670685662295907,1.0,7.0,2.747685218357334e-05,7.0,69.0,0.1436053700971206,1.0,8.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4664658101544067,1.0,15.0,0.5558703169741446,0.0,0.0,1.0,0.0,0.0,0.634183838656254,0.0,2.0,0.4213582751275312,0.0,0.0,1.0,3.0,27.0,0.0
1008.0,10.0,72.0,0.8674698795180723,9.395122287524936,83.0,706.0,8.506024096385541,0.0,0.0,9,108.0,0.0,4.621755636130231,4.909090909090909,4.909090909090909,22,1.0,11.0,0.3248376964549056,0.0,0.0,1.0,4.0,70.0,0.2158594649294931,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1643974000770935,3.0,11.0,0.0004302384812313,0.0,2.0,0.0346435480550106,0.0,1.0,0.8975595910770504,0.0,0.0,0.9901408760910984
1016.0,11.0,144.0,1.7349397590361446,11.576458474615489,83.0,761.0,9.16867469879518,55.0,0.6626506024096386,10,155.0,47.0,6.376855687661272,8.157894736842104,8.157894736842104,19,1.0,19.0,0.0,0.0,0.0,1.0,5.0,72.0,0.1129841587836064,0.0,0.0,0.9196000952555984,0.0,0.0,1.0,1.0,21.0,0.4691582629531456,0.0,0.0,0.0122284484512572,0.0,0.0,0.9501904877591788,3.0,35.0,0.0,0.0,2.0,0.9018805178976425,0.0,1.0,0.9753117454804552,0.0,5.0,0.9830390088064996
1024.0,4.0,59.0,0.6941176470588235,11.263753784061754,85.0,800.0,9.411764705882351,39.0,0.4588235294117647,4,103.0,0.0,7.689222061372877,4.904761904761905,4.904761904761905,21,0.0,1.0,0.6906045223894095,0.0,0.0,0.8867292122498754,0.0,33.0,0.3670709150732967,0.0,3.0,0.8992985214628766,0.0,0.0,1.0,1.0,0.0,0.1754444456137217,0.0,0.0,1.0,0.0,0.0,0.9992426412505012,3.0,65.0,0.1939764296302508,0.0,0.0,1.0,0.0,1.0,0.6568910899253615,0.0,0.0,1.0
1032.0,5.0,21.0,0.2470588235294117,11.743238162002331,85.0,751.0,8.83529411764706,0.0,0.0,5,55.0,0.0,8.526893627431363,3.055555555555556,3.055555555555556,18,2.0,9.0,0.0760630002412703,0.0,0.0,1.0,3.0,40.0,0.3362266111127196,0.0,0.0,0.9757571004413124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.96660886648697,0.0,0.0,0.7216142923779009,0.0,0.0,0.7601959210986493,0.0,3.0,0.9430991073961432,0.0,0.0,0.4806775201531449
1040.0,7.0,21.0,0.2333333333333333,11.032320514208706,90.0,713.0,7.9222222222222225,0.0,0.0,6,34.0,0.0,7.537791388991962,1.3076923076923077,1.3076923076923077,26,0.0,0.0,1.0,0.0,2.0,0.9653023963646185,1.0,6.0,0.3013520303873221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6432952775718928,0.0,0.0,0.0913383382798535,1.0,2.0,0.1700088132552372,1.0,11.0,0.7067981276327971,1.0,6.0,0.4764268389478627,0.0,0.0,0.8610061185550381,2.0,7.0,2.2748741002623027e-05
1048.0,8.0,21.0,0.2413793103448276,10.313082120954004,87.0,598.0,6.873563218390805,0.0,0.0,5,29.0,0.0,8.931552391109767,1.2608695652173914,1.2608695652173914,23,0.0,0.0,1.0,0.0,1.0,0.9658576515481064,1.0,8.0,0.4948564686840186,0.0,3.0,0.7111982457955976,0.0,0.0,1.0,0.0,3.0,0.7541370493344464,1.0,1.0,0.001658290405013,1.0,3.0,0.499676137112418,1.0,5.0,0.3006320936055977,0.0,0.0,0.1811775046865564,1.0,2.0,0.4979971028140326,0.0,3.0,0.6637693819332994
1056.0,13.0,46.0,0.5168539325842697,10.08971912154372,89.0,650.0,7.303370786516854,52.0,0.5842696629213483,11,75.0,46.0,4.374269350729722,2.8846153846153846,2.8846153846153846,26,0.0,0.0,1.0,0.0,3.0,0.7404934457794953,1.0,8.0,0.172324755568675,0.0,3.0,0.7802367156030126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.932004297157624,0.0,0.0,0.4659733280030386,1.0,13.0,0.4333912635043578,0.0,0.0,0.90634340481984,1.0,10.0,0.0,8.0,35.0,0.0378955544148056
1064.0,6.0,62.0,0.6666666666666666,11.424070129078048,93.0,641.0,6.89247311827957,0.0,0.0,6,91.0,16.0,8.614761695579944,4.136363636363637,4.136363636363637,22,0.0,0.0,1.0,0.0,3.0,0.5321400039292642,0.0,0.0,0.9392340815134224,0.0,3.0,0.9960665451388327,0.0,0.0,1.0,0.0,0.0,0.9312337523399586,0.0,0.0,0.8465013834788135,0.0,2.0,0.9630953401785056,0.0,1.0,0.4803649330139504,1.0,3.0,1.4785523325086616e-05,1.0,18.0,0.4581721074440085,4.0,61.0,0.3498725837457758
1072.0,10.0,48.0,0.5333333333333333,11.697229433014776,90.0,631.0,7.011111111111111,0.0,0.0,10,85.0,0.0,6.314908574859106,3.695652173913044,3.695652173913044,23,0.0,0.0,0.9281402191143404,0.0,0.0,1.0,2.0,6.0,0.481618580645993,2.0,10.0,0.0001801380313989,0.0,0.0,1.0,0.0,3.0,0.6886573010197787,1.0,5.0,0.2354101529254395,0.0,0.0,0.9432375578521076,1.0,9.0,0.4069091359554984,1.0,11.0,0.4665535149635492,0.0,0.0,1.0,3.0,41.0,0.2468403407906134
1080.0,11.0,79.0,0.8586956521739131,10.71972201195381,92.0,679.0,7.380434782608695,48.0,0.5217391304347826,10,99.0,14.0,6.881386756705648,3.807692307692308,3.807692307692308,26,1.0,1.0,0.0016915927809867,0.0,0.0,1.0,1.0,6.0,0.4019886301072725,0.0,3.0,0.96943216297928,0.0,0.0,1.0,0.0,0.0,0.9194195726417906,0.0,0.0,0.9384713496954796,0.0,0.0,1.0,1.0,26.0,0.5630445469059675,0.0,0.0,0.5171224327502056,0.0,0.0,1.0,7.0,63.0,0.1908035146380373
1088.0,5.0,49.0,0.5384615384615384,10.504351704113796,91.0,698.0,7.670329670329671,19.0,0.2087912087912088,4,80.0,0.0,6.505651362428267,4.0,4.0,20,0.0,0.0,0.5879114344870658,0.0,0.0,1.0,2.0,9.0,0.0001119248851136,0.0,10.0,0.3446532729760946,0.0,0.0,1.0,0.0,0.0,0.4930401178387282,0.0,0.0,0.9283538140537384,0.0,4.0,0.3699013810341228,1.0,28.0,0.152816245080392,0.0,0.0,0.68131812162707,0.0,0.0,0.9030309338105224,1.0,29.0,0.3685761792751025
1096.0,6.0,46.0,0.5054945054945055,10.934597802586346,91.0,682.0,7.4945054945054945,0.0,0.0,5,57.0,0.0,5.678363620486235,2.85,2.85,20,1.0,2.0,0.0001379493133398,0.0,0.0,0.9463024570551122,2.0,25.0,0.134830957664553,0.0,0.0,1.0,0.0,3.0,0.0192612030443203,1.0,6.0,0.4674612206473574,0.0,0.0,0.9913402010697988,0.0,3.0,0.7336596444277211,0.0,3.0,0.2023681559650087,0.0,4.0,0.5049374984451432,0.0,3.0,0.9398236022094084,1.0,8.0,0.1181921128455103
1104.0,9.0,36.0,0.3829787234042553,11.316425494862967,94.0,728.0,7.74468085106383,46.0,0.4893617021276595,7,59.0,2.0,6.536561011507303,3.1052631578947367,3.1052631578947367,19,2.0,14.0,0.0061449609363419,0.0,0.0,1.0,0.0,2.0,0.418637735323806,0.0,0.0,1.0,0.0,0.0,0.9066049448572396,0.0,0.0,0.9071163671859402,0.0,1.0,0.930281913046804,2.0,18.0,0.26436520545539,1.0,8.0,0.4893324817268051,1.0,10.0,0.0,1.0,6.0,5.972629115760391e-06,0.0,0.0,1.0
1112.0,9.0,41.0,0.4555555555555555,10.802369940016709,90.0,739.0,8.21111111111111,11.0,0.1222222222222222,8,79.0,20.0,6.059713614176659,3.16,3.16,25,2.0,12.0,0.0019232710269236,0.0,0.0,0.9077215214926374,2.0,9.0,0.4728897213207462,0.0,3.0,0.4122906658270799,0.0,0.0,0.2751122489078449,1.0,1.0,0.6643250961492896,0.0,0.0,1.0,0.0,2.0,0.3201491668454664,1.0,20.0,0.3257855960189947,1.0,18.0,0.0,1.0,14.0,0.0,0.0,0.0,0.4361906862794716
1120.0,8.0,25.0,0.2808988764044944,11.533039524450842,89.0,706.0,7.932584269662922,0.0,0.0,4,32.0,0.0,9.898556033078764,1.5238095238095235,1.5238095238095235,21,0.0,0.0,0.5097081869771687,0.0,0.0,0.9857855575837284,1.0,12.0,0.5145363095227327,0.0,0.0,0.6255454172758576,0.0,0.0,1.0,2.0,7.0,0.4761458429881544,0.0,4.0,0.920258884009126,0.0,0.0,0.7453160856620973,0.0,3.0,0.240827831223596,0.0,3.0,0.7801756798233574,0.0,0.0,0.9585753267976456,1.0,3.0,0.3718939887951795
1128.0,15.0,91.0,1.0340909090909092,10.224091861981467,88.0,719.0,8.170454545454545,13.0,0.1477272727272727,13,106.0,74.0,5.110822330472395,3.117647058823529,3.117647058823529,34,1.0,1.0,0.3951870862051538,0.0,3.0,0.4892382328304962,3.0,39.0,0.349527590067738,1.0,4.0,0.4915314104464959,0.0,4.0,0.5125014580566141,3.0,22.0,0.1235835810080854,1.0,1.0,0.0002326004682204,1.0,10.0,0.5005800834353006,0.0,0.0,1.0,0.0,3.0,0.0162584794793467,1.0,4.0,1.0099397552195548e-05,2.0,15.0,0.0652383291916135
1136.0,11.0,112.0,1.3493975903614457,9.623716771847956,83.0,766.0,9.228915662650602,47.0,0.5662650602409639,10,151.0,45.0,5.383636073441883,5.392857142857143,5.392857142857143,28,1.0,4.0,0.4886222344053586,0.0,0.0,0.0152174085466231,3.0,55.0,0.2025695691633797,1.0,12.0,0.0,0.0,0.0,0.2135128819301778,0.0,4.0,0.5426245608192665,0.0,3.0,0.9601543597700342,1.0,10.0,0.3566775308322174,0.0,3.0,0.3372363517733638,0.0,0.0,0.9096368540286062,1.0,12.0,0.0,3.0,48.0,0.2904938180197297
1144.0,14.0,159.0,1.8928571428571428,9.71922959683537,84.0,815.0,9.702380952380953,49.0,0.5833333333333334,13,198.0,47.0,5.280287990567995,6.6,6.6,30,0.0,5.0,0.4225302339776014,1.0,8.0,8.697634077502565e-06,4.0,83.0,0.24322608449321,1.0,27.0,0.5023550940372691,1.0,6.0,4.133004151014667e-06,1.0,11.0,0.6497430196656379,0.0,7.0,0.9002061885856144,4.0,28.0,0.0884738864280718,0.0,3.0,0.0479980238480049,0.0,0.0,0.9037712362796764,1.0,20.0,0.0,0.0,0.0,0.2414670442468016
1152.0,11.0,67.0,0.788235294117647,9.836169289956468,85.0,756.0,8.894117647058824,0.0,0.0,11,98.0,0.0,6.111842304173613,3.92,3.92,25,1.0,8.0,0.0,0.0,0.0,1.0,1.0,17.0,0.2952791644301463,3.0,35.0,0.000231133201327,0.0,0.0,0.6443969858443239,0.0,5.0,0.9266065955450378,4.0,13.0,0.0006452746889348,0.0,0.0,0.9206064793809838,2.0,17.0,0.5414403098113392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9648780954111188
1160.0,9.0,44.0,0.5365853658536586,10.34762171749218,82.0,748.0,9.121951219512194,0.0,0.0,8,74.0,0.0,6.734542084160972,2.8461538461538463,2.8461538461538463,26,1.0,19.0,0.328238725244782,0.0,0.0,1.0,4.0,21.0,0.0394997839997161,0.0,7.0,0.2493268806439734,0.0,0.0,1.0,0.0,0.0,0.7360355435192589,0.0,17.0,0.7697452964689779,1.0,2.0,0.0006712209705034,2.0,8.0,0.1810420404644256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7977132675373557
1168.0,8.0,57.0,0.7215189873417721,11.318674643400644,79.0,737.0,9.329113924050631,0.0,0.0,8,82.0,8.0,8.3485249405412,3.28,3.28,25,3.0,37.0,0.0039270040231145,0.0,0.0,0.936596751791685,1.0,12.0,0.4858134886444132,1.0,11.0,0.0,0.0,0.0,1.0,1.0,7.0,0.7086862267139408,0.0,0.0,0.9519222798203928,0.0,3.0,0.8862498069657244,1.0,5.0,0.0,0.0,0.0,0.5455954767797002,0.0,5.0,0.9551289253223734,1.0,2.0,0.0005993311936082
1176.0,11.0,76.0,0.8941176470588236,10.857072467699483,85.0,731.0,8.6,0.0,0.0,10,108.0,26.0,8.008890073251836,3.4838709677419355,3.4838709677419355,31,3.0,36.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4832748598881341,1.0,19.0,0.0,0.0,0.0,0.6778538474283281,3.0,10.0,0.274913237666177,0.0,3.0,0.3961870608524782,0.0,0.0,0.5472858351075602,1.0,13.0,0.7911302975435722,0.0,0.0,1.0,0.0,5.0,0.9668894456012672,1.0,13.0,0.4977094073254358
1184.0,17.0,119.0,1.4,9.659776396887157,85.0,787.0,9.258823529411766,56.0,0.6588235294117647,17,137.0,29.0,5.257956337303229,3.914285714285714,3.914285714285714,35,1.0,15.0,0.3292202670674942,0.0,0.0,1.0,0.0,0.0,0.4152286479740015,2.0,31.0,0.4923095494228329,0.0,0.0,1.0,5.0,49.0,0.3664529817627261,0.0,0.0,0.9598532847414196,1.0,5.0,0.3355356811960941,6.0,13.0,0.0351196774186989,0.0,0.0,1.0,0.0,0.0,0.9817992283952044,2.0,24.0,1.1517951523641783e-05
1192.0,13.0,115.0,1.2777777777777777,9.47790784618826,90.0,845.0,9.38888888888889,58.0,0.6444444444444445,11,129.0,0.0,4.204190242898252,5.375,5.375,24,0.0,0.0,0.8394145689730509,0.0,0.0,1.0,2.0,6.0,0.0955527698453502,1.0,7.0,0.0993611954212985,0.0,0.0,1.0,3.0,51.0,0.3541056874721872,0.0,0.0,1.0,1.0,13.0,0.4351947366154617,0.0,2.0,0.1807309800176097,0.0,0.0,1.0,1.0,3.0,0.0398401426540444,3.0,47.0,0.2014066689227596
1200.0,13.0,135.0,1.4835164835164836,9.467088718241996,91.0,879.0,9.65934065934066,34.0,0.3736263736263736,12,152.0,23.0,5.208058941771447,5.428571428571429,5.428571428571429,28,0.0,0.0,0.6278760020636682,1.0,3.0,0.0,3.0,23.0,0.1705371660720858,2.0,16.0,0.1454279473380353,0.0,0.0,0.4413836301375535,4.0,82.0,0.046231785864312,0.0,0.0,1.0,1.0,15.0,0.5216563872361978,1.0,9.0,0.0,0.0,0.0,0.3219829810259189,0.0,0.0,1.0,0.0,4.0,0.7999257915715386
1208.0,16.0,187.0,2.0549450549450547,9.965343468769488,91.0,912.0,10.021978021978022,33.0,0.3626373626373626,13,219.0,67.0,6.569673196893309,7.3,7.3,30,0.0,0.0,0.9244354192956232,0.0,0.0,0.8963156294769854,0.0,8.0,0.562397180639749,3.0,35.0,0.2404225990293549,0.0,0.0,1.0,6.0,122.0,6.363627398297887e-05,0.0,0.0,1.0,4.0,36.0,0.1512174600975838,0.0,0.0,0.4003041822073033,0.0,12.0,0.6841994282052478,0.0,0.0,1.0,0.0,6.0,0.9865900200002072
1216.0,3.0,7.0,0.0777777777777777,11.299568424964756,90.0,800.0,8.88888888888889,0.0,0.0,2,20.0,0.0,7.986800281308115,1.1764705882352942,1.1764705882352942,17,0.0,0.0,0.5879258897826044,0.0,3.0,0.7774008620989448,2.0,15.0,0.0821171621815093,0.0,0.0,0.8716532346672363,0.0,0.0,0.3233062753033449,0.0,0.0,0.4326424089711321,0.0,0.0,1.0,0.0,0.0,0.6545000824611473,0.0,0.0,0.4968078114552942,0.0,2.0,0.8694161368258801,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,7.0,15.0,0.15,11.153265482597815,100.0,769.0,7.69,0.0,0.0,5,64.0,44.0,8.400777034698548,1.8285714285714283,1.8285714285714283,35,0.0,10.0,0.3557176833126317,0.0,3.0,0.8196661483025071,0.0,12.0,0.4652904038293114,1.0,5.0,5.665240179732485e-06,0.0,0.0,0.0611173552076805,1.0,5.0,0.5423205968676494,0.0,13.0,0.5666676607064511,1.0,2.0,0.0003569503247435,2.0,7.0,0.5613148919255098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9214990492865932
1232.0,13.0,72.0,0.7272727272727273,10.996500181102908,99.0,721.0,7.282828282828283,0.0,0.0,13,95.0,31.0,5.454643419639127,3.5185185185185186,3.5185185185185186,27,2.0,2.0,0.2434086203016172,0.0,0.0,0.7304471527236114,1.0,6.0,0.2504326537737217,1.0,13.0,0.0,1.0,6.0,0.0,1.0,13.0,0.5544424260254244,6.0,42.0,0.0531876210005921,1.0,10.0,0.2064290910589319,0.0,3.0,0.9969086573225382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9769331500509983
1240.0,12.0,65.0,0.6190476190476191,10.698795674064156,105.0,790.0,7.523809523809524,69.0,0.6571428571428571,8,91.0,0.0,8.058134062448728,3.1379310344827585,3.1379310344827585,29,2.0,18.0,0.0,1.0,1.0,0.4743306897769606,2.0,22.0,0.3733434560387892,0.0,3.0,0.9375658372177356,0.0,0.0,0.7634371078147977,1.0,3.0,0.6335934793176717,0.0,16.0,0.2626266164598092,1.0,18.0,0.417066246712968,1.0,5.0,0.0008980563194199,0.0,3.0,0.7823632600474559,0.0,0.0,1.0,0.0,2.0,0.94377466576188
1248.0,11.0,84.0,0.75,11.286496805515927,112.0,840.0,7.5,50.0,0.4464285714285714,10,114.0,23.0,7.523044637763735,3.4545454545454546,3.4545454545454546,33,1.0,17.0,0.0803665775359333,1.0,9.0,0.650166205961813,3.0,41.0,0.3685299582088784,1.0,5.0,0.4389949722936752,2.0,6.0,0.0012237787923039,0.0,4.0,0.6321506860409184,0.0,3.0,0.729993007364065,0.0,10.0,0.7286020944523802,1.0,13.0,0.4146384582617849,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1211469737657324
1256.0,19.0,111.0,0.925,9.98917159325836,120.0,921.0,7.675,81.0,0.675,15,133.0,19.0,5.843790583190701,3.5,3.5,38,1.0,25.0,0.1742757405746288,1.0,3.0,0.5886155158376202,2.0,15.0,0.4202638837820212,2.0,14.0,0.2375351703872963,0.0,0.0,0.2098033744784234,2.0,14.0,0.4601990293463252,0.0,6.0,0.5995925675043685,3.0,17.0,0.2822886588700752,4.0,38.0,0.1764220513222131,0.0,0.0,1.0,0.0,1.0,0.9780105414874508,0.0,0.0,0.2871641105635512
1264.0,14.0,130.0,1.0236220472440944,9.904037608883373,127.0,841.0,6.622047244094488,0.0,0.0,11,141.0,8.0,6.24941412525836,5.035714285714286,5.035714285714286,28,2.0,38.0,0.0,1.0,11.0,0.5330546328842919,0.0,8.0,0.782466430103883,2.0,22.0,0.3507302897904,0.0,0.0,1.0,1.0,12.0,0.3692126925931181,1.0,2.0,0.000183206063806,2.0,3.0,0.0,2.0,40.0,0.3310142563358775,0.0,0.0,1.0,0.0,1.0,0.1943334738656103,0.0,4.0,0.5248189663639475
1272.0,24.0,167.0,1.3046875,9.633039515541537,128.0,873.0,6.8203125,32.0,0.25,16,155.0,14.0,5.014692405337152,3.875,3.875,40,2.0,58.0,0.3106623159133463,1.0,19.0,0.5255783749105499,1.0,4.0,0.1721790254906743,1.0,2.0,0.0352731575194538,0.0,0.0,0.7562404858115918,1.0,4.0,0.2878888548587895,2.0,13.0,0.3633232057150908,2.0,3.0,0.3344007596710739,0.0,14.0,0.4465328610384249,0.0,2.0,0.8217987643752759,1.0,8.0,0.0,5.0,28.0,0.0849386357962726
1280.0,15.0,106.0,0.8091603053435115,9.916890160635718,131.0,997.0,7.6106870229007635,124.0,0.9465648854961832,10,88.0,0.0,6.68558338438298,2.588235294117647,2.588235294117647,34,1.0,6.0,0.3504708550684878,1.0,8.0,0.3211852129459955,2.0,6.0,0.4569859635835483,2.0,22.0,0.4790003260680598,0.0,0.0,0.9283084071906152,2.0,19.0,4.563548417830191e-06,0.0,3.0,0.7021072214098903,0.0,0.0,0.9230904769693268,0.0,0.0,1.0,1.0,3.0,0.0026195721960685,0.0,0.0,1.0,1.0,21.0,0.2262395091110088
