step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,8,49.0,0.5975609756097561,11.851649987783295,82,424.0,5.170731707317073,24.0,0.2926829268292683,5,46.0,26.0,8.901231642343898,2.1904761904761907,2.1904761904761907,21,0,0.0,1.0,0,0.0,1.0,1,12.0,0.616238128008339,0,0.0,1.0,0,2.0,0.3449711616184587,0,0.0,0.8574797839295505,0,0.0,0.1787026400902473,0,2.0,0.7688621496173327,1,2.0,0.0085772065731263,1,11.0,0.6108445755213033,0,0.0,1.0,2,17.0,0.4672897468856465
920.0,3,21.0,0.2763157894736842,12.188513450314211,76,354.0,4.657894736842105,0.0,0.0,3,52.0,6.0,9.117853202764518,3.466666666666667,3.466666666666667,15,0,0.0,1.0,0,0.0,1.0,1,31.0,0.5872671744427796,0,0.0,1.0,0,3.0,0.2118985357238909,1,3.0,0.6235049050441474,0,3.0,0.979942479915705,0,0.0,0.8908538356533933,0,3.0,0.6789398105616925,1,6.0,0.2108596838443556,0,0.0,1.0,0,3.0,0.462620296238391
928.0,12,39.0,0.5416666666666666,10.02006592674632,72,349.0,4.847222222222222,0.0,0.0,12,74.0,22.0,5.292762357423984,2.740740740740741,2.740740740740741,27,0,0.0,0.9257839815708266,0,0.0,1.0,2,22.0,0.3319070769914491,0,0.0,0.8731293308996696,0,0.0,1.0,1,10.0,0.3249553262255903,0,0.0,0.9847296987525196,4,17.0,0.1831669761567845,1,4.0,0.4945971885191565,0,0.0,0.9137045447798504,0,0.0,1.0,4,21.0,0.0021062304500744
936.0,6,33.0,0.4782608695652174,11.314702251203672,69,395.0,5.72463768115942,46.0,0.6666666666666666,5,37.0,0.0,10.142468920514444,1.947368421052632,1.947368421052632,19,1,2.0,0.4584088749173975,0,0.0,1.0,0,0.0,0.5793798818855879,0,0.0,0.7574123965597178,0,0.0,1.0,2,26.0,3.910623353956275e-06,0,0.0,0.6486329124057797,1,2.0,0.4704738334684805,1,4.0,0.6370067528287513,0,0.0,0.942844356924326,0,0.0,1.0,0,3.0,0.9673179040775656
944.0,6,20.0,0.273972602739726,11.28455162817198,73,405.0,5.5479452054794525,10.0,0.136986301369863,5,30.0,0.0,7.195433977292331,2.142857142857143,2.142857142857143,14,0,0.0,1.0,0,4.0,0.7258760792740859,1,7.0,0.3417042129778083,1,1.0,0.0005971293857541,0,0.0,1.0,1,0.0,0.0,0,6.0,0.8220945810171671,1,10.0,0.0,0,0.0,0.9542498874592013,0,0.0,0.9836001406716648,0,0.0,1.0,1,2.0,0.0002272039785789
952.0,5,16.0,0.1904761904761904,11.497027714931772,84,432.0,5.142857142857143,27.0,0.3214285714285714,4,29.0,0.0,7.93403816534331,1.45,1.45,20,0,0.0,1.0,0,0.0,0.9739666307130944,1,4.0,0.4827317763945514,0,0.0,0.5598072649302113,0,0.0,1.0,1,3.0,0.7018393415027819,0,0.0,0.9638761738568296,0,10.0,0.1883173391213978,1,2.0,0.0001141863185466,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0
960.0,5,11.0,0.1294117647058823,11.389565918126191,85,402.0,4.729411764705882,0.0,0.0,5,27.0,0.0,8.80948011284046,1.4210526315789471,1.4210526315789471,19,1,2.0,0.0004789814118609,0,0.0,0.9120010020589416,1,5.0,0.107207806911162,0,0.0,0.3529509667870144,0,0.0,1.0,1,1.0,0.6060010771666126,1,2.0,0.4863188625512225,0,3.0,0.7477877404053436,0,0.0,1.0,0,0.0,0.9171072073255616,0,0.0,0.926398553720784,1,14.0,0.6601039187002277
968.0,8,15.0,0.180722891566265,11.433868260708216,83,386.0,4.650602409638554,0.0,0.0,6,32.0,5.0,7.593284723647375,1.6,1.6,20,2,3.0,0.0008344346759254,0,0.0,0.9424041977574484,0,0.0,1.0,1,0.0,0.4962943914542035,0,0.0,0.7816070040326826,0,0.0,0.7485739586311325,1,11.0,0.4603242061295575,1,4.0,0.0006193950436743,0,6.0,0.3508531355729763,1,8.0,0.4685511946888935,0,0.0,1.0,0,0.0,1.0
976.0,8,28.0,0.3414634146341463,11.4875668622005,82,377.0,4.597560975609756,0.0,0.0,5,43.0,11.0,7.595292204551011,2.388888888888889,2.388888888888889,18,0,0.0,0.3170706811348741,1,1.0,0.4685888223594086,0,4.0,0.9721206204026293,0,0.0,0.4785958547332709,0,0.0,1.0,0,3.0,0.5936872288242261,4,35.0,0.0505884135907892,0,0.0,1.0,0,0.0,0.6881091668520364,0,0.0,0.5431080466690783,0,0.0,1.0,0,0.0,0.8681191755914541
984.0,10,32.0,0.4,10.603431563726716,80,375.0,4.6875,0.0,0.0,8,34.0,0.0,5.2581594766485535,2.0,2.0,17,1,5.0,0.4651230951257693,0,0.0,1.0,1,3.0,4.759110590072822e-05,3,10.0,1.5251169982145044e-05,0,3.0,0.2553710735194344,2,4.0,0.0,0,3.0,0.5439230527466613,0,0.0,1.0,0,3.0,0.6979203188167142,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2812957048017596
992.0,7,42.0,0.5316455696202531,10.7091572404107,79,408.0,5.1645569620253164,33.0,0.4177215189873418,6,58.0,24.0,7.64431021330822,2.5217391304347827,2.5217391304347827,23,1,2.0,0.1691574507302569,1,3.0,0.0007774952186334,0,0.0,0.5570044448954257,2,26.0,0.0,0,0.0,1.0,0,7.0,0.6374121500904569,1,8.0,3.367751925491355e-05,0,3.0,0.8912767225790826,0,0.0,0.0098490451540007,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5993844055356854
1000.0,9,63.0,0.8289473684210527,11.0127979610039,76,420.0,5.526315789473684,12.0,0.1578947368421052,8,74.0,16.0,5.60660737330475,4.625,4.625,16,2,11.0,2.9576193756760645e-05,0,0.0,1.0,2,14.0,0.3278435597360696,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5313865437798128,0,0.0,1.0,0,0.0,0.9975710391645206,1,5.0,5.522227616585406e-05
1008.0,3,20.0,0.25,11.449070336850347,80,423.0,5.2875,3.0,0.0375,2,23.0,0.0,8.884436484662576,1.3529411764705883,1.3529411764705883,17,2,18.0,0.140286184066436,0,0.0,1.0,0,0.0,0.4387569306900633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1751735405127969,0,0.0,0.9714019474924616,0,0.0,0.4354530583015601,0,0.0,0.9564684461408712,0,5.0,0.8649792946178065
1016.0,12,66.0,0.8571428571428571,10.981508034315349,77,407.0,5.285714285714286,0.0,0.0,10,74.0,51.0,5.664457124640749,3.7,3.7,20,3,44.0,0.1605315725157561,1,5.0,0.0,1,5.0,0.5656066943266721,0,0.0,0.9483315261052682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9277588681543112,0,0.0,0.9290257078637232,0,0.0,1.0,1,1.0,0.0041375881717336,4,19.0,0.0761431621641484
1024.0,3,11.0,0.1341463414634146,12.239030797372548,82,451.0,5.5,44.0,0.5365853658536586,3,18.0,0.0,10.471514993059452,1.5,1.5,12,0,0.0,1.0,0,0.0,0.8514059616482172,1,14.0,0.6691611781589976,0,3.0,0.955489605323689,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9441153032757498,1,1.0,0.0073978270670051,0,0.0,1.0,0,0.0,0.3257072682829934,0,0.0,0.9600578235386266
1032.0,4,31.0,0.3780487804878049,12.333120754820136,82,382.0,4.658536585365853,0.0,0.0,3,43.0,25.0,10.443449116608235,1.9545454545454544,1.9545454545454544,22,0,0.0,0.8153421607055167,0,0.0,0.5161462729134372,2,22.0,0.3661445863119523,0,2.0,0.8571354815545043,0,4.0,0.4893770901599566,0,3.0,0.9858075241644472,0,0.0,0.7031785685868573,0,0.0,0.9343143889550022,1,9.0,0.1651345510554588,0,0.0,0.976290082788107,0,0.0,0.9579468994692786,0,3.0,0.7531723217479754
1040.0,9,77.0,0.9058823529411764,11.42179039024737,85,386.0,4.541176470588235,4.0,0.0470588235294117,7,94.0,51.0,8.541630710072583,3.615384615384616,3.615384615384616,26,0,0.0,1.0,0,7.0,0.7505958038891325,4,48.0,0.211012707631908,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9547212687461448,0,0.0,0.7245167104877119,0,0.0,0.4211512299843278,2,27.0,0.4812246531962069,1,2.0,0.1860844484920666,0,3.0,0.7588150091300461,0,6.0,0.926722147269451
1048.0,8,52.0,0.611764705882353,11.22668512613961,85,401.0,4.7176470588235295,15.0,0.1764705882352941,6,70.0,0.0,7.3172270370622225,3.333333333333333,3.333333333333333,21,0,0.0,1.0,0,0.0,1.0,2,18.0,0.2529201574994841,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0194392892763223,0,0.0,1.0,0,0.0,0.6251168447307583,3,46.0,0.3055658768270973,0,0.0,0.956981359695677,0,3.0,0.981994560097558,1,2.0,0.5446103765543029
1056.0,5,9.0,0.1071428571428571,11.118102293327825,84,347.0,4.130952380952381,0.0,0.0,2,26.0,0.0,8.006774069386005,1.625,1.625,16,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6319314443135664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.458334229017919,0,3.0,0.7465727117347841,0,3.0,0.5948072497072219,0,0.0,0.4370887330062715,0,0.0,0.938262253500758,1,8.0,0.2397209068254642
1064.0,8,51.0,0.5795454545454546,12.049827535758984,88,375.0,4.261363636363637,28.0,0.3181818181818182,8,79.0,53.0,7.81420953016073,4.157894736842105,4.157894736842105,19,0,0.0,1.0,0,0.0,1.0,2,30.0,0.62809138101307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.944403422984134,0,3.0,0.9128859737891531,2,11.0,0.3327453998598191,0,0.0,0.7117192730970868,0,0.0,0.672885129755666,4,32.0,0.0001433678108699
1072.0,6,39.0,0.4482758620689655,12.120856652740828,87,390.0,4.482758620689655,15.0,0.1724137931034483,5,56.0,0.0,8.451599722386755,2.9473684210526314,2.9473684210526314,19,0,0.0,0.6352223645347229,0,8.0,0.9806611279764548,2,37.0,0.485468528738043,0,0.0,0.9934095698206494,0,0.0,1.0,0,0.0,0.990655340192516,1,2.0,0.2326766275402768,0,0.0,0.9209774026450768,1,1.0,0.4565075014792704,1,5.0,2.345894967161045e-05,0,0.0,1.0,0,3.0,0.5972873619676959
1080.0,2,12.0,0.1395348837209302,11.711232502279367,86,354.0,4.116279069767442,0.0,0.0,1,20.0,0.0,9.304826012150544,1.4285714285714286,1.4285714285714286,14,0,0.0,0.9515250992771356,0,0.0,1.0,0,2.0,0.4798606169439876,0,0.0,0.9519131174102712,0,0.0,1.0,0,0.0,0.0136515052455115,1,10.0,0.4714578815362295,0,0.0,0.9310050119620412,0,3.0,0.6342350780175,0,2.0,0.5326700598096169,0,3.0,0.993858801609624,0,0.0,1.0
1088.0,10,29.0,0.3372093023255814,10.233816415543512,86,355.0,4.127906976744186,1.0,0.0116279069767441,9,53.0,33.0,4.573745961890837,2.3043478260869565,2.3043478260869565,23,0,0.0,1.0,0,0.0,1.0,4,21.0,0.0109183956933437,1,3.0,0.0070240348877515,0,0.0,1.0,0,0.0,0.4623280530418809,0,0.0,0.9095792183798372,3,13.0,0.1486150379167446,1,7.0,0.4758989858435101,0,6.0,0.2655022576024304,0,3.0,0.9598877833861568,0,0.0,0.97724135561509
1096.0,6,55.0,0.6111111111111112,11.449545840648373,90,430.0,4.777777777777778,75.0,0.8333333333333334,4,58.0,5.0,8.45188177817408,3.8666666666666663,3.8666666666666663,15,0,0.0,1.0,0,0.0,1.0,3,39.0,0.3844610023982802,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9432313680034746,0,0.0,0.927781673923184,0,2.0,0.4198579343210286,1,12.0,0.3597629200460479,0,2.0,0.6233652067856081,0,0.0,1.0,0,3.0,0.9999317390214292
1104.0,4,10.0,0.1075268817204301,10.735418497811194,93,439.0,4.720430107526882,9.0,0.0967741935483871,2,25.0,0.0,6.687778571281472,1.0,1.0,25,1,3.0,0.4048677238685716,0,0.0,1.0,0,3.0,0.2795207985490098,0,0.0,0.2879765788895476,0,0.0,0.950375908043278,0,0.0,0.9698300062254112,0,9.0,0.6065331325318258,0,0.0,1.0,0,3.0,0.0911263857374332,1,7.0,0.4621173117894197,0,0.0,1.0,0,0.0,1.0
1112.0,8,45.0,0.5294117647058824,10.278751995153916,85,450.0,5.294117647058823,11.0,0.1294117647058823,8,64.0,39.0,4.971563874181321,3.0476190476190474,3.0476190476190474,21,2,11.0,1.124771940988166e-05,0,0.0,0.957207933084718,4,29.0,0.1484359845921236,0,0.0,0.9679128240058564,2,10.0,6.378010176445186e-05,0,0.0,0.8555633307921215,0,11.0,0.1668527412488336,0,3.0,0.9109268289335498,0,0.0,0.5536907241462572,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4293517975664028
1120.0,5,8.0,0.0941176470588235,11.939641636949474,85,437.0,5.141176470588236,0.0,0.0,3,14.0,0.0,9.616978758349893,0.7777777777777778,0.7777777777777778,18,0,0.0,0.3782831849450419,0,3.0,0.9463886482951976,0,0.0,0.8053996914122628,0,0.0,0.5343801165542856,0,0.0,1.0,2,10.0,0.4653576648806038,0,0.0,1.0,0,0.0,0.7968430024239476,1,1.0,0.3311927824526747,0,0.0,0.9772203512722688,0,0.0,0.915672892874408,0,0.0,0.1130167945385796
1128.0,8,23.0,0.2771084337349397,11.337838840853772,83,428.0,5.156626506024097,0.0,0.0,7,32.0,18.0,6.596109692319035,1.391304347826087,1.391304347826087,23,1,4.0,0.301837690533133,0,0.0,0.4832087256419463,0,1.0,0.9677400246976386,1,3.0,0.4888394059196298,0,0.0,1.0,2,3.0,0.0922650038415723,0,1.0,0.9895714387282522,1,2.0,4.689449886806826e-05,2,11.0,0.4073143818278569,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7350025783808869
1136.0,6,22.0,0.275,11.270412123935838,80,442.0,5.525,14.0,0.175,6,43.0,11.0,5.836535501820952,2.0476190476190474,2.0476190476190474,21,2,4.0,0.3172711138306324,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3198696047519833,1,7.0,0.1584663614002361,0,13.0,0.3169756687600895,0,1.0,0.8064301950755607,0,0.0,0.4819207559994876,0,0.0,0.2436992037093629,0,0.0,0.9924279267210688,0,0.0,1.0,1,2.0,0.0029350251588772
1144.0,9,67.0,0.8481012658227848,10.77726317093676,79,412.0,5.215189873417722,0.0,0.0,9,83.0,40.0,6.356420967250664,3.458333333333333,3.458333333333333,24,1,15.0,0.5374744563933972,0,0.0,0.7527214657178463,1,0.0,0.3898523743413359,1,19.0,0.1852192309082027,2,20.0,0.3141612558191561,0,3.0,0.9597112204972248,0,1.0,0.9468417178000944,1,1.0,0.0024046247694314,2,11.0,0.3128437705864368,0,3.0,0.6223174742262586,0,0.0,1.0,1,10.0,0.0112761426771422
1152.0,12,110.0,1.3924050632911391,9.624977321191308,79,457.0,5.784810126582278,45.0,0.569620253164557,12,141.0,58.0,7.063128164694444,3.9166666666666665,3.9166666666666665,36,5,33.0,0.162710156869483,0,0.0,0.8167073100837611,1,4.0,0.239924027747499,2,35.0,0.2525744269509985,0,3.0,0.5622205644953948,1,1.0,0.0019202145616595,0,3.0,0.880119346074084,0,6.0,0.2872066938743979,2,26.0,0.476534302525666,0,0.0,1.0,0,0.0,0.9021276663273275,1,30.0,0.6828632897119062
1160.0,20,141.0,1.9054054054054053,8.994776060625824,74,544.0,7.351351351351352,87.0,1.1756756756756757,17,162.0,21.0,3.741359937283241,6.0,6.0,27,6,54.0,2.1515978489217115e-05,0,0.0,0.8744033686744775,2,20.0,6.407006891338006e-06,1,11.0,0.1648146080651634,1,4.0,0.0005425805930511,1,9.0,0.3833618153050008,0,0.0,1.0,0,0.0,0.9217097293970062,3,47.0,0.008416438066261,0,0.0,1.0,0,0.0,0.965103985980998,3,17.0,0.2950604777409764
1168.0,7,32.0,0.4324324324324324,10.003193776983398,74,589.0,7.95945945945946,45.0,0.6081081081081081,6,64.0,0.0,7.005958096918886,3.2,3.2,20,1,10.0,0.0,0,0.0,1.0,0,0.0,0.2882650579824744,2,25.0,0.0,0,0.0,1.0,1,6.0,0.7286531688991745,0,0.0,1.0,0,0.0,0.9696895255122536,1,17.0,0.2916622251753529,0,0.0,1.0,0,0.0,0.9311059401104405,1,6.0,0.3449005638878835
1176.0,7,29.0,0.3625,11.786700826821606,80,610.0,7.625,21.0,0.2625,4,59.0,0.0,8.122400199041312,3.2777777777777777,3.2777777777777777,18,0,3.0,0.4020833368864517,0,0.0,1.0,0,4.0,0.7408050557703137,1,19.0,0.0,0,3.0,0.5725447946023806,1,4.0,0.6356455217586755,0,0.0,1.0,0,0.0,0.1453404555116977,1,16.0,0.2990058957463438,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4895319823373745
1184.0,4,26.0,0.3170731707317073,11.850838041100657,82,659.0,8.036585365853659,49.0,0.5975609756097561,4,67.0,8.0,9.303997189767744,2.9130434782608696,2.9130434782608696,23,1,6.0,7.527080416927079e-06,0,4.0,0.9739404184215792,1,5.0,0.4809125101665641,0,0.0,0.5614488317320335,0,0.0,1.0,0,5.0,0.9631521030578246,0,0.0,0.9719434932921266,1,4.0,0.5225988814271915,1,30.0,0.3745994727307334,0,9.0,0.5184451316481864,0,0.0,1.0,0,4.0,0.9447789924631418
1192.0,10,45.0,0.569620253164557,9.684128051470312,79,551.0,6.974683544303797,0.0,0.0,8,69.0,2.0,6.886700149875639,2.555555555555556,2.555555555555556,27,1,14.0,0.1157415410252809,0,0.0,0.890793097315314,2,15.0,2.234834085836063e-05,2,9.0,0.2308464656269167,1,1.0,0.0023537485142721,0,0.0,0.5728630179186261,0,3.0,0.9740969308662608,2,11.0,0.4269519709969998,0,4.0,0.1181455003434505,0,5.0,0.8005304595355065,0,4.0,0.9607334977121408,0,3.0,0.9605654537130603
1200.0,6,64.0,0.7710843373493976,10.842606556731877,83,548.0,6.602409638554217,0.0,0.0,6,72.0,3.0,7.101938341830136,4.5,4.5,16,2,29.0,0.1083851904319128,1,6.0,0.0,0,3.0,0.59104244061223,2,23.0,0.3266635325979867,0,0.0,1.0,1,7.0,0.0,0,0.0,0.95940160524495,0,0.0,0.9759004078293252,0,0.0,1.0,0,0.0,0.2820319273916015,0,4.0,0.9436880252309872,0,0.0,1.0
1208.0,4,4.0,0.05,12.374843165110684,80,491.0,6.1375,0.0,0.0,1,22.0,0.0,11.88647080392108,1.1,1.1,20,0,3.0,0.530833607312293,0,0.0,0.9518674491365746,0,2.0,0.7046524279022682,1,4.0,0.3480599382888368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9147405004955796,0,0.0,0.6227174504418902,0,0.0,0.9559031838850648,0,8.0,0.9799158217459856,0,0.0,1.0
1216.0,5,18.0,0.2195121951219512,12.830487582896607,82,484.0,5.902439024390244,0.0,0.0,4,25.0,3.0,9.706911544991796,1.4705882352941178,1.4705882352941178,17,0,0.0,0.5426286822386369,0,0.0,0.9880412994717314,1,3.0,6.201573074105573e-05,2,14.0,9.37779721429218e-06,0,0.0,1.0,0,3.0,0.962290625905525,0,0.0,0.8833454058950292,1,1.0,0.4282587154340573,0,0.0,0.4921802065182412,0,0.0,0.9636650935291364,0,4.0,0.9654897411522064,0,0.0,0.9823188195880294
1224.0,7,24.0,0.2696629213483146,11.414716324547266,89,478.0,5.370786516853933,0.0,0.0,4,41.0,16.0,8.682214313671784,1.5769230769230769,1.5769230769230769,26,0,0.0,0.1099452792453728,0,0.0,1.0,0,10.0,0.7567430712173759,0,0.0,0.0126263990787619,0,0.0,0.2934600732225919,1,8.0,0.6275505250965832,0,0.0,0.9167002963061004,2,10.0,0.0015999311670009,1,7.0,0.4845117591091024,0,0.0,0.0175464370105783,0,0.0,1.0,0,6.0,0.977742256539742
1232.0,13,68.0,0.723404255319149,10.977631242024858,94,518.0,5.51063829787234,40.0,0.425531914893617,13,87.0,46.0,5.948605016075132,2.9,2.9,30,2,8.0,0.1149106715373201,0,0.0,0.9460466925378308,4,19.0,0.2930920485058146,1,8.0,0.0,1,4.0,0.0,2,11.0,0.3499708896307421,0,0.0,0.951797526192456,2,26.0,0.147123511840562,1,11.0,0.5837905954421599,0,0.0,0.9925932456082676,0,0.0,1.0,0,0.0,1.0
1240.0,8,21.0,0.2142857142857142,10.770184995740149,98,537.0,5.479591836734694,19.0,0.1938775510204081,5,42.0,0.0,8.086148588527731,1.68,1.68,25,2,16.0,0.0,0,3.0,0.5931868685699435,0,7.0,0.4511667350468608,0,0.0,0.9822069887015844,0,0.0,1.0,0,5.0,0.6366373999980238,1,3.0,0.0001352515802433,1,1.0,0.589352221229749,0,3.0,0.015103391821171,1,1.0,0.0048290430712099,0,0.0,1.0,0,3.0,0.9320982534006568
1248.0,5,26.0,0.2476190476190476,12.175149958677778,105,549.0,5.228571428571429,12.0,0.1142857142857142,4,40.0,0.0,10.047724377100865,1.4285714285714286,1.4285714285714286,28,1,17.0,0.0426046728069707,0,0.0,0.94539571609109,1,1.0,0.0054737581001797,1,2.0,0.6097366681427173,0,0.0,1.0,1,1.0,0.3324327273948594,0,7.0,0.7251687859875411,0,3.0,0.7995499180520079,0,6.0,0.5405606896827333,0,0.0,0.9928225779313976,0,0.0,0.9731721132664322,0,3.0,0.9009025636967743
1256.0,9,72.0,0.6728971962616822,11.596945728415925,107,507.0,4.738317757009346,0.0,0.0,7,71.0,31.0,7.630910537696868,2.730769230769231,2.730769230769231,26,1,25.0,0.1992825105240886,1,4.0,0.7466133966537265,0,0.0,1.0,2,18.0,0.292755065391829,0,3.0,0.2772171036526875,1,6.0,0.4613668780854701,0,0.0,1.0,1,6.0,0.4835336408025094,1,6.0,0.5333369403698525,0,0.0,0.0080664606437187,0,0.0,0.9242649655742782,0,3.0,0.5766180913409957
1264.0,8,51.0,0.425,11.568416157261044,120,573.0,4.775,66.0,0.55,6,38.0,0.0,8.635303726977753,1.4074074074074074,1.4074074074074074,27,0,3.0,0.5250001086245544,1,2.0,0.5624656929587912,0,0.0,0.9543675780713702,0,2.0,0.5754471432550952,0,0.0,1.0,0,0.0,0.0063634861864765,0,0.0,1.0,2,7.0,0.3595405699592701,1,11.0,0.4883031994297345,1,11.0,0.573471862465328,0,0.0,1.0,1,2.0,0.2957948322707294
1272.0,13,84.0,0.7058823529411765,10.82257803965426,119,597.0,5.016806722689076,24.0,0.2016806722689075,9,59.0,21.0,4.990928829161494,2.185185185185185,2.185185185185185,27,1,7.0,3.064567761000421e-05,0,0.0,0.4880481910542968,1,2.0,0.0652083381986501,2,12.0,0.0125056168578295,0,0.0,1.0,1,14.0,0.5252108875177639,1,0.0,0.0,1,11.0,0.4933132889832683,0,6.0,0.4682054915844374,1,2.0,0.0003724184095073,0,0.0,1.0,1,5.0,0.3083494155347047
1280.0,21,165.0,1.3636363636363635,9.519762413947529,121,699.0,5.776859504132231,102.0,0.8429752066115702,13,120.0,61.0,6.378052733272409,3.2432432432432434,3.2432432432432434,37,1,15.0,0.4211496848669698,0,0.0,0.8754538851273584,2,16.0,0.4124028171933186,3,35.0,0.0,0,1.0,0.0209779365785257,4,34.0,1.5879621797961904e-06,0,0.0,0.7569858887023252,0,3.0,0.9710406413295124,1,5.0,0.4671304392729327,0,0.0,1.0,0,0.0,0.9915517110557308,2,11.0,0.3367875802357584
1288.0,17,161.0,1.248062015503876,8.995701928544115,129,812.0,6.294573643410852,113.0,0.875968992248062,8,77.0,0.0,5.979232984744761,1.925,1.925,40,0,0.0,1.0,0,0.0,0.4637875015535074,0,0.0,0.5174094042305063,0,15.0,0.2755653426489413,1,9.0,0.4868150606298776,3,28.0,0.3291001119704517,0,0.0,0.9970362637160328,0,1.0,0.5298990157849457,2,5.0,0.0428701242965564,0,1.0,0.9996052929527528,0,0.0,0.9353082159345052,2,18.0,0.1843434187621126
1296.0,20,206.0,1.4927536231884058,9.908280584334891,138,931.0,6.746376811594203,119.0,0.8623188405797102,11,78.0,1.0,6.855626856087675,2.294117647058824,2.294117647058824,34,0,3.0,0.3829902815534994,0,12.0,0.9571204045166426,2,6.0,0.411731226110629,3,21.0,0.1998598218937796,0,0.0,0.366903053601302,1,3.0,0.3605472956030303,0,0.0,1.0,0,0.0,0.3963775194923259,0,0.0,0.9296175949900172,0,0.0,1.0,1,3.0,0.2590699763733077,4,30.0,0.4784511509744345
1304.0,11,52.0,0.3795620437956204,10.859978512903025,137,988.0,7.211678832116788,57.0,0.4160583941605839,6,79.0,1.0,8.741833668241718,2.323529411764706,2.323529411764706,34,1,11.0,0.518025335846036,0,1.0,0.951233374636136,2,11.0,0.3769692564956101,1,21.0,0.3967242374176222,0,0.0,1.0,1,10.0,0.0,0,4.0,0.9333370166117676,0,5.0,0.7398409714502954,1,10.0,0.2783331165990915,0,3.0,0.9971272075954652,0,0.0,0.9555144574489236,0,3.0,0.4387109835404766
1312.0,12,55.0,0.4104477611940298,11.2253223203514,134,892.0,6.656716417910448,0.0,0.0,11,91.0,12.0,6.73815490034016,3.033333333333333,3.033333333333333,30,2,9.0,0.0107469983882339,0,2.0,0.9580050373658062,4,30.0,0.061486883959524,3,24.0,0.2769770971415904,0,0.0,1.0,0,3.0,0.2554952445090838,0,0.0,0.9293657614888629,1,11.0,0.6510546939949363,0,3.0,0.9697179224595246,0,0.0,0.9700263158415318,0,0.0,1.0,1,9.0,0.5265133186809268
1320.0,12,48.0,0.3453237410071942,10.633481585731811,139,955.0,6.870503597122302,63.0,0.4532374100719424,9,191.0,100.0,6.968198142713321,4.547619047619048,4.547619047619048,42,2,24.0,0.125291052137525,0,0.0,0.8680922652230884,2,123.0,0.3655702177582874,0,15.0,0.4432196990485737,0,0.0,1.0,0,6.0,0.5721496934518355,0,3.0,0.7173678267752358,2,5.0,0.3980420714645073,3,11.0,0.095696482116757,0,3.0,0.6715503456487539,0,0.0,1.0,0,1.0,0.9247335354353576
1328.0,20,129.0,0.9280575539568344,10.897911043079905,139,1031.0,7.41726618705036,76.0,0.5467625899280576,13,223.0,32.0,8.0374793398998,6.371428571428571,6.371428571428571,35,4,49.0,0.0011046547056168,0,0.0,0.9885301847371236,7,141.0,0.1038274580215637,1,6.0,0.469711909610621,0,0.0,1.0,0,5.0,0.9377556115175918,0,0.0,0.9043726927000968,1,6.0,0.7043811032219051,0,12.0,0.8770331354667963,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8005201564244303
