step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,3.0,20.0,0.2631578947368421,11.457310743192243,76.0,474.0,6.2368421052631575,0.0,0.0,3.0,61.0,31.0,8.699153131873882,2.9047619047619047,2.9047619047619047,21.0,2.0,9.0,0.0005915556176118,0.0,0.0,0.948562362152938,0.0,29.0,0.6411833692418376,0.0,0.0,0.7943334312919366,0.0,0.0,0.3393973213470054,0.0,0.0,1.0,0.0,3.0,0.7756851329545956,1.0,17.0,0.5720872784851317,0.0,0.0,0.2847665776603279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2846368337582985
944.0,13.0,43.0,0.5375,10.086364912728843,80.0,514.0,6.425,40.0,0.5,11.0,94.0,33.0,5.440531455220821,3.76,3.76,25.0,1.0,13.0,0.2084163824105576,0.0,0.0,0.6943140452091768,2.0,48.0,0.3235253904675064,1.0,3.0,3.492290230753186e-05,2.0,7.0,0.000237685998611,1.0,0.0,0.0,1.0,6.0,0.4673654407231911,2.0,10.0,0.3725194493258708,1.0,7.0,0.1845008132654221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7927378387711126
952.0,7.0,41.0,0.4712643678160919,11.01274378227001,87.0,519.0,5.965517241379311,5.0,0.057471264367816,6.0,54.0,0.0,8.816545478402281,2.8421052631578947,2.8421052631578947,19.0,0.0,0.0,1.0,0.0,0.0,0.9636465036191812,1.0,7.0,0.4924220512560905,0.0,0.0,0.7762156282910148,0.0,0.0,1.0,1.0,6.0,0.6544298570148618,1.0,17.0,0.5559514442928183,0.0,0.0,0.214219586277817,2.0,18.0,0.2463634058318477,0.0,0.0,0.9274868763008208,0.0,0.0,0.9656215492284352,1.0,6.0,0.0
960.0,3.0,38.0,0.4367816091954023,11.556443406380188,87.0,417.0,4.793103448275862,0.0,0.0,3.0,42.0,0.0,7.873982462848864,3.230769230769231,3.230769230769231,13.0,0.0,0.0,0.0081865039918344,0.0,0.0,0.4028507966864755,1.0,15.0,0.3813001337608875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9777390751588276,2.0,27.0,0.2611347015585606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1035597338737771,0.0,0.0,1.0,0.0,0.0,0.9702339301118114
968.0,7.0,35.0,0.4069767441860465,11.158746645775878,86.0,390.0,4.534883720930233,0.0,0.0,6.0,51.0,9.0,8.954731485712909,2.55,2.55,20.0,0.0,0.0,1.0,0.0,0.0,0.9902238948393248,2.0,27.0,0.3414008795470251,1.0,0.0,0.4791542631023481,0.0,0.0,0.7938094706473421,1.0,10.0,0.7810021446505538,1.0,9.0,0.1485807648917445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6456953307240448,0.0,0.0,1.0,1.0,4.0,0.1488611048182821
976.0,7.0,57.0,0.6867469879518072,11.346644021481865,83.0,384.0,4.626506024096385,0.0,0.0,6.0,87.0,36.0,9.175136072238638,3.625,3.625,24.0,0.0,0.0,0.3480067621303779,1.0,10.0,0.5889446761783717,1.0,31.0,0.5966261435695339,1.0,1.0,0.4992881477927217,0.0,0.0,1.0,1.0,11.0,0.6025412902387037,2.0,26.0,0.0850773095731439,0.0,4.0,0.968391300567568,0.0,0.0,0.7590689653930078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6829073793164803
984.0,9.0,65.0,0.8125,10.825024453789124,80.0,359.0,4.4875,0.0,0.0,8.0,79.0,0.0,5.7731398399412015,4.157894736842105,4.157894736842105,19.0,0.0,0.0,1.0,1.0,11.0,0.2122656559483395,1.0,41.0,0.4527434383853869,3.0,13.0,4.028246755312583e-05,0.0,0.0,1.0,2.0,5.0,0.0082033758036198,0.0,3.0,0.9756750101187528,0.0,0.0,1.0,0.0,0.0,0.7273161425212911,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3562694036574684
992.0,10.0,42.0,0.5454545454545454,10.197431193041366,77.0,370.0,4.805194805194805,11.0,0.1428571428571428,9.0,65.0,0.0,6.441898518962477,2.2413793103448274,2.2413793103448274,29.0,1.0,2.0,0.205886826920413,1.0,2.0,0.0002073313990064,3.0,12.0,0.315754167476445,2.0,32.0,0.2974760210630897,0.0,0.0,1.0,0.0,7.0,0.6122901482308594,0.0,0.0,1.0,0.0,3.0,0.3859318651937746,1.0,3.0,0.4843956488172204,0.0,0.0,1.0,1.0,1.0,0.4963414621740636,0.0,3.0,0.5239812730161791
1000.0,7.0,25.0,0.3246753246753247,10.52642742732047,77.0,395.0,5.12987012987013,25.0,0.3246753246753247,6.0,34.0,0.0,7.035425066258523,2.2666666666666666,2.2666666666666666,15.0,1.0,4.0,0.0,0.0,0.0,0.4571268754941052,2.0,13.0,0.4410679031319988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.18708653749894,0.0,0.0,1.0,0.0,0.0,0.9549903651032248,1.0,4.0,0.4939631569126717
1008.0,8.0,37.0,0.4933333333333333,11.621481170169677,75.0,406.0,5.413333333333333,11.0,0.1466666666666666,5.0,42.0,8.0,6.83262173186589,2.625,2.625,16.0,0.0,2.0,0.456505382722071,1.0,5.0,0.0,2.0,9.0,0.2926009924061797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5554245368396444,0.0,0.0,1.0,0.0,0.0,0.1732105716666003,2.0,23.0,0.4778145288743035,0.0,0.0,1.0,0.0,0.0,0.0472755246608424,0.0,0.0,0.9983773149173348
1016.0,3.0,24.0,0.3116883116883117,12.550109277536308,77.0,422.0,5.48051948051948,16.0,0.2077922077922078,3.0,42.0,0.0,10.097900134045188,2.8,2.8,15.0,2.0,13.0,4.7818470727194856e-05,1.0,13.0,0.0,0.0,10.0,0.5134557768223217,0.0,0.0,0.955904968639502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.972914405969761,0.0,1.0,0.9795790785685268,0.0,0.0,1.0,0.0,4.0,0.5621858338682557,0.0,0.0,1.0
1024.0,7.0,36.0,0.4556962025316455,11.70052442218096,79.0,426.0,5.39240506329114,4.0,0.050632911392405,7.0,63.0,21.0,8.538326801953435,2.739130434782609,2.739130434782609,23.0,2.0,29.0,0.0,0.0,0.0,1.0,3.0,20.0,0.3756224289949835,0.0,0.0,0.9567777906579812,0.0,0.0,0.5957100278752986,1.0,0.0,0.0,0.0,3.0,0.6825002818960453,0.0,4.0,0.9272980809533587,0.0,0.0,0.972319386935372,0.0,0.0,1.0,0.0,0.0,0.3135079428850251,1.0,7.0,0.4620118057205034
1032.0,1.0,4.0,0.05,12.413792930356616,80.0,418.0,5.225,0.0,0.0,1.0,12.0,0.0,11.668051601779185,0.7058823529411765,0.7058823529411765,17.0,0.0,0.0,1.0,0.0,0.0,0.9983992508833812,0.0,3.0,0.5142217580538613,0.0,3.0,0.6950701888745865,0.0,0.0,1.0,0.0,0.0,0.99875712444212,0.0,0.0,0.9469490975333226,0.0,0.0,0.9842198060987386,1.0,6.0,0.4755047320133043,0.0,0.0,0.777835512012169,0.0,0.0,0.9513232885730948,0.0,0.0,0.397231530302575
1040.0,7.0,18.0,0.2068965517241379,11.572003076289358,87.0,427.0,4.908045977011494,9.0,0.1034482758620689,5.0,16.0,4.0,7.981644144537394,0.8421052631578947,0.8421052631578947,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4185408222770994,0.0,0.0,0.0935855374339832,0.0,0.0,1.0,1.0,1.0,0.4863594791645821,0.0,0.0,0.6111369546586125,0.0,0.0,0.4228597047501576,0.0,0.0,0.6126040477132856,0.0,0.0,0.1857174296846566,0.0,0.0,0.9471774433365844,2.0,6.0,0.32171785515948
1048.0,12.0,60.0,0.6666666666666666,10.64847745697605,90.0,473.0,5.255555555555556,46.0,0.5111111111111111,11.0,81.0,65.0,5.014033006974873,3.375,3.375,24.0,0.0,0.0,1.0,0.0,8.0,0.5626353910936934,4.0,29.0,0.0571482230790599,0.0,0.0,0.9596508950983428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9554681185884778,2.0,7.0,0.2068786712959804,1.0,4.0,0.3447020537247561,0.0,2.0,0.7474171243723666,0.0,5.0,0.9517331829601569,4.0,26.0,0.1551520958014042
1056.0,11.0,102.0,1.2,10.121276273739069,85.0,403.0,4.741176470588235,0.0,0.0,9.0,121.0,40.0,4.566662809550721,5.761904761904762,5.761904761904762,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.0,0.0,1.0,0.3478799002529484,0.0,0.0,1.0,0.0,0.0,0.9341794516368648,0.0,0.0,0.8121659281425825,0.0,0.0,0.5555808084278612,1.0,15.0,0.3715585404912027,0.0,0.0,1.0,0.0,5.0,0.6136195767075752,6.0,59.0,0.0152239201213783
1064.0,4.0,15.0,0.1724137931034483,11.644111435218957,87.0,418.0,4.804597701149425,15.0,0.1724137931034483,1.0,52.0,0.0,9.5125465464125,2.736842105263158,2.736842105263158,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9667601436349318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9217531060384374,0.0,3.0,0.994622976295266,0.0,3.0,0.2832513999238903,1.0,11.0,0.3256744442609148,0.0,1.0,0.9536383741989262,0.0,0.0,0.95140082446046,0.0,32.0,0.1407521408489873
1072.0,5.0,28.0,0.3111111111111111,11.59412607558478,90.0,456.0,5.066666666666666,38.0,0.4222222222222222,5.0,51.0,0.0,8.37624642097387,2.04,2.04,25.0,0.0,0.0,0.9785184200679508,0.0,0.0,0.3698993700482993,0.0,0.0,0.5004655884278647,0.0,5.0,0.9854559847651057,0.0,0.0,1.0,0.0,0.0,0.7693304979246312,1.0,5.0,0.1266330040276051,2.0,14.0,0.3105337079814579,1.0,14.0,0.17049115930882,1.0,9.0,0.5023876434881654,0.0,0.0,1.0,0.0,4.0,0.909388833854424
1080.0,12.0,40.0,0.4395604395604395,10.64496257354555,91.0,497.0,5.461538461538462,41.0,0.4505494505494505,12.0,66.0,15.0,6.82830997693353,2.5384615384615383,2.5384615384615383,26.0,0.0,0.0,0.3998895856939883,0.0,4.0,0.9172215736036888,4.0,19.0,0.2664624682588797,2.0,7.0,0.3079420345987438,0.0,0.0,1.0,0.0,0.0,0.6040296707567162,0.0,0.0,0.9557536031725394,0.0,4.0,0.9984212099190294,0.0,3.0,0.61741970791943,2.0,9.0,0.000784027195272,0.0,3.0,0.992793466337478,4.0,17.0,0.3253967891919362
1088.0,3.0,11.0,0.1222222222222222,10.485639931617094,90.0,517.0,5.7444444444444445,20.0,0.2222222222222222,1.0,35.0,0.0,8.931644985515016,1.4,1.4,25.0,0.0,0.0,0.5631256554154442,0.0,0.0,1.0,0.0,11.0,0.3426630929337969,0.0,0.0,0.0113952361806612,0.0,0.0,1.0,1.0,5.0,0.3884052280164695,0.0,1.0,0.5862782398353602,0.0,3.0,0.6973231596546067,0.0,4.0,0.4181668393272924,0.0,3.0,0.6363549900145513,0.0,3.0,0.9950038392099548,0.0,5.0,0.6110072884924593
1096.0,2.0,6.0,0.0659340659340659,11.225868109398862,91.0,521.0,5.725274725274725,4.0,0.0439560439560439,2.0,13.0,0.0,9.06185500059737,0.9285714285714286,0.9285714285714286,14.0,1.0,2.0,0.0029601636723119,0.0,0.0,1.0,1.0,7.0,0.4425323022964489,0.0,0.0,1.0,0.0,3.0,0.467702525838787,0.0,0.0,0.9302980436363558,0.0,1.0,0.223347041960827,0.0,0.0,0.9895468831117644,0.0,0.0,0.9627609218856436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,5.0,10.0,0.108695652173913,11.926933057392862,92.0,505.0,5.489130434782608,0.0,0.0,4.0,14.0,1.0,6.316230569055842,1.2727272727272727,1.2727272727272727,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0540938655158272,0.0,0.0,1.0,0.0,0.0,0.676941575536649,0.0,0.0,0.8746833201941171,1.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4753869746225047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,4.0,22.0,0.2528735632183908,11.274255163248023,87.0,494.0,5.67816091954023,0.0,0.0,3.0,51.0,37.0,8.268018025746212,2.3181818181818183,2.3181818181818183,22.0,0.0,0.0,0.9079526662246408,0.0,0.0,0.9123384455345178,0.0,11.0,0.4678912052601811,0.0,0.0,0.9733908047923396,0.0,0.0,0.5066039794490312,0.0,3.0,0.6325619906357342,1.0,16.0,0.4824688961937779,0.0,0.0,1.0,2.0,18.0,0.1821178676890591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6463352289034154
1120.0,11.0,67.0,0.7701149425287356,10.208392940567045,87.0,531.0,6.103448275862069,37.0,0.425287356321839,9.0,101.0,50.0,7.031523800089547,3.3666666666666667,3.3666666666666667,30.0,1.0,5.0,0.0032753206642932,0.0,6.0,0.9887167180917588,5.0,40.0,0.1343001490385965,0.0,0.0,0.8264077503384583,0.0,0.0,0.474522528896075,1.0,12.0,0.5630832099206512,1.0,24.0,0.4346798129793697,0.0,0.0,0.5466423624199528,0.0,5.0,0.5099231411257331,0.0,3.0,0.6459110834157352,0.0,0.0,1.0,1.0,6.0,0.4731401840128549
1128.0,10.0,92.0,1.108433734939759,10.727640620733876,83.0,548.0,6.602409638554217,17.0,0.2048192771084337,9.0,114.0,13.0,7.821627417908519,3.8,3.8,30.0,1.0,7.0,0.5043650876721507,0.0,0.0,0.0113790894677677,1.0,17.0,0.6585857014874656,1.0,4.0,0.4634277735984071,0.0,0.0,1.0,2.0,22.0,0.2432576874400364,1.0,34.0,0.6366449681433943,1.0,13.0,0.501768149252154,0.0,0.0,1.0,0.0,0.0,0.9904532578949384,0.0,0.0,1.0,2.0,17.0,0.0787118826849874
1136.0,7.0,25.0,0.3048780487804878,10.905022818051709,82.0,564.0,6.878048780487805,16.0,0.1951219512195122,6.0,28.0,0.0,5.406194439408758,1.8666666666666667,1.8666666666666667,15.0,2.0,17.0,0.0001084278190518,0.0,0.0,1.0,1.0,1.0,0.1493374915957454,0.0,0.0,1.0,0.0,0.0,0.5770044418784023,1.0,8.0,0.1980843805455149,0.0,0.0,1.0,0.0,0.0,0.5054643012386876,1.0,0.0,0.4627506477588282,0.0,0.0,0.9672998871234167,0.0,0.0,1.0,1.0,2.0,0.0020661143053267
1144.0,8.0,47.0,0.5949367088607594,11.5247743726619,79.0,518.0,6.556962025316456,0.0,0.0,8.0,64.0,36.0,7.499905782812536,3.2,3.2,20.0,2.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4729322212201678,0.0,6.0,0.6602615973498636,1.0,3.0,0.0009955424917295,1.0,8.0,0.0,0.0,5.0,0.9352333395264592,0.0,0.0,0.9446466859637072,1.0,2.0,0.4952293427047098,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0785479656682043
1152.0,5.0,51.0,0.6455696202531646,10.399845541209912,79.0,494.0,6.253164556962025,0.0,0.0,5.0,76.0,12.0,8.268136183090245,3.04,3.04,25.0,1.0,31.0,0.0,0.0,0.0,1.0,1.0,8.0,0.2883250996608925,1.0,2.0,0.0001475505342458,0.0,4.0,0.6273279914095256,0.0,4.0,0.4477377531223194,0.0,3.0,0.9491830861472326,0.0,0.0,0.9594361327907872,2.0,20.0,0.4688687210817526,0.0,0.0,0.8631375015629198,0.0,0.0,1.0,0.0,4.0,0.5142526891034247
1160.0,8.0,54.0,0.6835443037974683,11.185820654172202,79.0,453.0,5.734177215189874,0.0,0.0,6.0,84.0,8.0,7.635212163688874,3.652173913043478,3.652173913043478,23.0,1.0,42.0,0.2315078854067718,0.0,3.0,0.9332527756493908,3.0,11.0,0.1473278483410387,0.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,0.5013951460466318,0.0,0.0,1.0,0.0,0.0,0.9536894680629112,1.0,9.0,0.4215431541010748,0.0,0.0,1.0,0.0,8.0,0.9272426511759576,0.0,0.0,0.7614400408393615
1168.0,7.0,65.0,0.8783783783783784,11.210604172265576,74.0,439.0,5.9324324324324325,0.0,0.0,6.0,84.0,0.0,8.432753954967804,4.666666666666667,4.666666666666667,18.0,3.0,59.0,0.1664868138739674,0.0,0.0,0.9276801012744126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6233505656782025,0.0,2.0,0.948101608305196,0.0,1.0,0.9934769100090612,1.0,14.0,0.6478794392111199,0.0,0.0,1.0,0.0,5.0,0.9319904880328032,1.0,3.0,0.4299548289805447
1176.0,9.0,46.0,0.5974025974025974,10.86257819552758,77.0,419.0,5.441558441558442,0.0,0.0,8.0,57.0,0.0,6.514052738635396,3.1666666666666665,3.1666666666666665,18.0,5.0,28.0,0.0001690999027998,0.0,4.0,0.7246440521782376,0.0,0.0,0.6875248354513587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6305079654152377,0.0,0.0,1.0,1.0,2.0,0.5374469984927832,1.0,19.0,0.4534424732053015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1184.0,4.0,12.0,0.1518987341772152,11.461826426485256,79.0,445.0,5.632911392405063,26.0,0.3291139240506329,4.0,26.0,0.0,8.730441229158274,1.0,1.0,26.0,0.0,6.0,0.4006784288237275,0.0,0.0,1.0,1.0,3.0,0.5562033174896656,0.0,0.0,0.5176829978090506,0.0,0.0,1.0,0.0,3.0,0.7747607691751778,0.0,0.0,0.943099133721342,1.0,4.0,0.3821949592963991,2.0,9.0,0.1315696695947023,0.0,1.0,0.5759110976800476,0.0,0.0,1.0,0.0,0.0,0.9908777789386974
1192.0,8.0,17.0,0.2073170731707317,10.788636922526912,82.0,447.0,5.451219512195122,2.0,0.024390243902439,5.0,28.0,2.0,9.284558662456098,1.4736842105263157,1.4736842105263157,19.0,2.0,14.0,0.4010986335257359,0.0,0.0,1.0,2.0,3.0,0.0023345262701879,0.0,3.0,0.9266223804935588,0.0,0.0,1.0,1.0,4.0,0.5777604898010686,0.0,0.0,1.0,0.0,1.0,0.5989155033681199,0.0,3.0,0.9391724780005296,0.0,0.0,1.0,0.0,0.0,0.8458742541146129,0.0,0.0,0.9514753340683708
1200.0,6.0,52.0,0.6046511627906976,11.786973216557222,86.0,494.0,5.744186046511628,47.0,0.5465116279069767,5.0,51.0,23.0,8.345727062328065,2.3181818181818183,2.3181818181818183,22.0,2.0,26.0,0.0,0.0,0.0,0.9515155050002504,0.0,0.0,0.8334426729412008,0.0,0.0,0.3156001692318131,0.0,0.0,0.4880277891651809,1.0,15.0,0.244341959958324,0.0,0.0,1.0,1.0,6.0,0.6714703327417697,0.0,0.0,1.0,0.0,0.0,0.3241615236573439,0.0,0.0,0.8496169103932394,1.0,4.0,0.361360149831134
1208.0,4.0,2.0,0.024390243902439,11.834692345473243,82.0,435.0,5.304878048780488,0.0,0.0,2.0,21.0,0.0,11.322591911060504,1.105263157894737,1.105263157894737,19.0,0.0,0.0,1.0,0.0,1.0,0.4560144378990523,0.0,1.0,0.8074383264830122,1.0,1.0,0.5875373582965319,0.0,0.0,1.0,1.0,1.0,0.0001716514618259,0.0,0.0,1.0,0.0,0.0,0.9163107004698162,0.0,0.0,0.1934233013839684,0.0,13.0,0.9487855631523878,0.0,0.0,1.0,0.0,4.0,0.957708482689718
1216.0,8.0,30.0,0.3658536585365853,11.67411283760136,82.0,396.0,4.829268292682927,0.0,0.0,7.0,50.0,29.0,6.263080113947501,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,0.4055959165309422,0.0,0.0,0.9504961729177994,2.0,7.0,0.0002279996849526,2.0,11.0,5.627016871376745e-05,0.0,0.0,0.9355016381274176,0.0,0.0,0.8332459297088063,0.0,7.0,0.5164438604509901,0.0,0.0,0.6524661371565673,2.0,9.0,0.0017323238145954,1.0,16.0,0.4571714513731412,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,6.0,33.0,0.375,11.225497555657638,88.0,394.0,4.477272727272728,0.0,0.0,4.0,45.0,0.0,8.724063645408824,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.0907351288988136,0.0,4.0,0.4755111410024547,0.0,3.0,0.7095623046709723,2.0,27.0,0.0,1.0,3.0,0.0003942676700843,0.0,0.0,0.5304204482572336,0.0,7.0,0.5331759198729309,1.0,1.0,0.000924933421091,0.0,0.0,0.986646300080757,0.0,0.0,0.7460479901566431,0.0,0.0,1.0,0.0,0.0,0.9634799198451406
1232.0,5.0,20.0,0.2127659574468085,12.227057863863651,94.0,425.0,4.5212765957446805,31.0,0.3297872340425531,5.0,39.0,0.0,9.458786136640434,1.56,1.56,25.0,0.0,0.0,0.0141573562913787,1.0,11.0,0.4906873891196221,1.0,7.0,0.4957003668273807,0.0,0.0,1.0,1.0,6.0,0.4627645266836926,0.0,3.0,0.8488130128975166,0.0,0.0,1.0,0.0,2.0,0.7967118047176344,1.0,5.0,0.5675741714970636,1.0,5.0,0.4661785394973759,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,13.0,63.0,0.63,10.910224332453405,100.0,438.0,4.38,13.0,0.13,7.0,69.0,30.0,8.58118614107806,2.555555555555556,2.555555555555556,27.0,1.0,1.0,0.4740554009006852,1.0,19.0,0.6440795950665003,2.0,12.0,0.0015900846381415,0.0,0.0,0.6655937020374045,1.0,9.0,0.0,0.0,0.0,0.8309369443877921,0.0,6.0,0.9289858062338991,0.0,0.0,0.7685889745504039,1.0,6.0,0.2241256409985105,1.0,13.0,0.2930865779417962,0.0,0.0,1.0,0.0,3.0,0.9849101828577896
1248.0,2.0,15.0,0.1442307692307692,11.831555212822856,104.0,479.0,4.605769230769231,41.0,0.3942307692307692,2.0,51.0,0.0,10.55290872671221,1.8888888888888888,1.8888888888888888,27.0,0.0,0.0,0.1300477170585298,0.0,9.0,0.8013180067877258,0.0,9.0,0.6255486695013038,0.0,0.0,0.7577739945660826,1.0,17.0,0.0,1.0,3.0,0.7621577733403007,0.0,3.0,0.5696571695961207,0.0,0.0,0.6513207224727151,0.0,3.0,0.722954632222028,0.0,4.0,0.2690886972065631,0.0,0.0,1.0,0.0,3.0,0.933683493250573
1256.0,7.0,27.0,0.2454545454545454,11.8532337906119,110.0,475.0,4.318181818181818,0.0,0.0,7.0,52.0,1.0,7.927125354589494,1.7333333333333334,1.7333333333333334,30.0,0.0,0.0,0.4426915167711215,0.0,9.0,0.7495894011973362,0.0,0.0,0.9259188527629364,1.0,3.0,0.335746703576547,0.0,3.0,0.1452873804214076,1.0,4.0,0.4837912943471736,0.0,0.0,0.9850116121813424,1.0,6.0,0.4858340822907869,0.0,6.0,0.4290092773472078,1.0,10.0,0.4815717512260165,0.0,0.0,1.0,3.0,11.0,0.2477082317986077
1264.0,14.0,49.0,0.4188034188034188,10.89278866805323,117.0,494.0,4.222222222222222,19.0,0.1623931623931624,11.0,55.0,3.0,7.520239841797761,1.896551724137931,1.896551724137931,29.0,0.0,0.0,0.5772945295396097,1.0,7.0,0.6377955635429321,0.0,0.0,0.9517381036542872,1.0,3.0,0.3919989477764612,0.0,0.0,0.3024196603821114,1.0,1.0,0.0035581457795308,1.0,9.0,0.3135716115105658,1.0,0.0,0.0,4.0,9.0,0.3113074400071243,1.0,18.0,0.0,0.0,4.0,0.9825791004400974,1.0,4.0,0.7115392347257967
1272.0,14.0,83.0,0.680327868852459,10.847510972258062,122.0,570.0,4.672131147540983,76.0,0.6229508196721312,10.0,60.0,5.0,6.294730760125198,2.142857142857143,2.142857142857143,28.0,0.0,0.0,1.0,0.0,0.0,0.7441465483600386,2.0,4.0,0.3229871263134554,2.0,5.0,0.3094366082118951,1.0,6.0,2.2993818106650155e-05,1.0,9.0,0.3892394913376935,1.0,0.0,0.0,0.0,0.0,0.9553687393403502,0.0,0.0,1.0,1.0,29.0,0.2782990620904365,0.0,0.0,1.0,2.0,7.0,0.3740650511914808
1280.0,13.0,84.0,0.672,11.071324910391173,125.0,609.0,4.872,39.0,0.312,8.0,94.0,34.0,7.62985677017698,3.615384615384616,3.615384615384616,26.0,0.0,0.0,1.0,1.0,7.0,0.5276279010792426,2.0,8.0,0.2301894670055634,1.0,10.0,0.4942307387182368,0.0,0.0,1.0,1.0,8.0,0.2080714124660051,0.0,0.0,1.0,0.0,6.0,0.8989424715625451,0.0,3.0,0.986879902640104,2.0,40.0,7.478236625766378e-06,0.0,0.0,1.0,1.0,12.0,0.5776748441504176
1288.0,16.0,80.0,0.6015037593984962,10.804870278563838,133.0,654.0,4.917293233082707,45.0,0.3383458646616541,9.0,87.0,0.0,8.568242572242026,2.4166666666666665,2.4166666666666665,36.0,1.0,2.0,0.1918485200379431,0.0,0.0,1.0,4.0,54.0,0.3631376598415363,2.0,7.0,0.5268284253223431,0.0,0.0,0.2895203246653647,0.0,0.0,0.5072060454266446,0.0,3.0,0.9015986603350116,0.0,3.0,0.9559371743948388,1.0,6.0,0.6143910030042241,0.0,0.0,0.4909675964086806,0.0,0.0,0.9821226051987514,1.0,12.0,0.4191297361799531
1296.0,24.0,136.0,0.9927007299270072,10.145832816733284,137.0,713.0,5.204379562043796,59.0,0.4306569343065693,18.0,194.0,107.0,5.7669246320015,4.974358974358975,4.974358974358975,39.0,1.0,10.0,0.2977690278379544,2.0,38.0,0.0007846575224701,11.0,123.0,0.2406162521604633,2.0,3.0,0.3088486174804806,0.0,0.0,1.0,1.0,4.0,0.0,0.0,6.0,0.9475878106250732,1.0,7.0,0.5602713136062902,0.0,3.0,0.4392227014281294,0.0,0.0,1.0,0.0,0.0,0.7832270498560734,0.0,0.0,1.0
1304.0,19.0,174.0,1.2985074626865671,9.977710984442504,134.0,855.0,6.380597014925373,142.0,1.0597014925373134,15.0,181.0,0.0,5.578079037834513,4.891891891891892,4.891891891891892,37.0,3.0,35.0,0.0887651627314837,2.0,54.0,0.0,5.0,54.0,0.210473273248061,3.0,21.0,0.0002458125777248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4873661031329931,0.0,2.0,0.8803846213324086,1.0,14.0,0.6430977633317541,0.0,0.0,0.9611383450968706,0.0,0.0,0.7320180130104583,1.0,1.0,0.0980890440105178
