step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
872.0,2,3.0,0.0375,12.560474689498372,80.0,414.0,5.175,0.0,0.0,2.0,8.0,0.0,9.011760216981443,0.4705882352941176,0.4705882352941176,17.0,0.0,0.0,0.4412660953035864,0.0,0.0,0.9205274477371762,0.0,3.0,0.2649159370147759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9922089003229796,0.0,0.0,0.934030144326243,1.0,2.0,0.4607340996599254,1.0,3.0,0.2828915354190949,0.0,0.0,1.0,0.0,0.0,0.9621054367345372,0.0,0.0,0.9222321122025152
880.0,5,25.0,0.3289473684210526,11.778795691293793,76.0,402.0,5.289473684210527,0.0,0.0,4.0,26.0,18.0,5.911579952545754,2.888888888888889,2.888888888888889,9.0,3.0,13.0,0.026123147785696,0.0,0.0,1.0,0.0,3.0,0.9234103450041669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9587074501069444,0.0,0.0,1.0,1.0,10.0,0.0059466814759116,0.0,0.0,0.7037708516884346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,7,50.0,0.6578947368421053,11.336481989133302,76.0,402.0,5.289473684210527,0.0,0.0,5.0,49.0,23.0,6.336968508648396,2.8823529411764706,2.8823529411764706,17.0,3.0,34.0,0.0946090459656528,0.0,0.0,0.3023912795505571,2.0,9.0,0.2203383017329079,0.0,0.0,0.6455374918054996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.425544693631271,0.0,0.0,0.9552956160480648,0.0,0.0,1.0,0.0,0.0,0.9168653316055164,0.0,0.0,0.3622733621867116
896.0,8,51.0,0.6455696202531646,10.97490714821269,79.0,403.0,5.10126582278481,1.0,0.0126582278481012,6.0,46.0,0.0,8.898550122072892,2.0,2.0,23.0,0.0,0.0,0.6681631361806806,0.0,0.0,0.9336241291413312,4.0,33.0,0.2711382211262307,0.0,0.0,1.0,0.0,1.0,0.8304916163160385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6349056369065307,1.0,10.0,0.2205832084846867,0.0,0.0,0.9383281575976172,0.0,0.0,0.9543315821349452,1.0,2.0,0.4300310586051522
904.0,3,10.0,0.1265822784810126,11.742634886017475,79.0,406.0,5.139240506329114,3.0,0.0379746835443038,3.0,21.0,0.0,10.242105655742142,1.2352941176470589,1.2352941176470589,17.0,2.0,8.0,0.0004116936164509,0.0,0.0,1.0,0.0,0.0,0.3443754704642365,0.0,0.0,1.0,0.0,4.0,0.7187820315470654,0.0,6.0,0.8683359716954075,0.0,1.0,0.8493962991989396,0.0,0.0,0.991665351819956,0.0,0.0,0.7786042856981853,1.0,2.0,0.0010216939401846,0.0,0.0,1.0,0.0,0.0,1.0
912.0,5,10.0,0.125,12.11787587600843,80.0,413.0,5.1625,7.0,0.0875,5.0,17.0,0.0,9.400577837528816,1.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4296987206523374,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.9026085251034088,0.0,0.0,1.0,0.0,0.0,0.8113810157884767,1.0,3.0,0.0001473404074478,0.0,0.0,0.9777684423961692,0.0,0.0,1.0,1.0,0.0,0.0
920.0,4,26.0,0.3291139240506329,11.45402847097924,79.0,375.0,4.746835443037975,0.0,0.0,4.0,61.0,44.0,9.015088445902384,2.44,2.44,25.0,0.0,2.0,0.360532028264059,0.0,0.0,1.0,0.0,9.0,0.4093352422787865,0.0,3.0,0.9336380958993108,1.0,14.0,0.1951503989283708,1.0,7.0,0.4930577526041319,1.0,8.0,0.5339873531611944,0.0,0.0,0.9511001140609656,1.0,17.0,0.6403875195797111,0.0,0.0,0.9888090810161008,0.0,0.0,1.0,0.0,1.0,0.3435774382163377
928.0,7,58.0,0.725,11.386875735026612,80.0,401.0,5.0125,26.0,0.325,7.0,89.0,28.0,5.656564534962278,5.235294117647059,5.235294117647059,17.0,1.0,9.0,0.3673798038652537,0.0,0.0,1.0,1.0,24.0,0.3410836516403851,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0089532456031074,0.0,3.0,0.9397137387105414,1.0,5.0,0.458363806403819,3.0,30.0,0.3801439926377471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
936.0,5,54.0,0.7297297297297297,11.523432839280217,74.0,367.0,4.95945945945946,0.0,0.0,5.0,72.0,0.0,7.691296823459908,3.4285714285714284,3.4285714285714284,21.0,2.0,26.0,0.1056872613192119,0.0,0.0,0.7107627624490667,0.0,3.0,0.732435796796655,0.0,0.0,0.4750343070214399,0.0,0.0,1.0,0.0,1.0,0.3716160257592952,1.0,9.0,0.4089905793068438,0.0,3.0,0.5607928135314392,1.0,27.0,0.4939841052849196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0904667676528897
944.0,7,32.0,0.4210526315789473,10.849426498224664,76.0,379.0,4.9868421052631575,12.0,0.1578947368421052,5.0,47.0,0.0,7.134221580199164,2.35,2.35,20.0,2.0,34.0,1.233021859104773e-05,0.0,1.0,0.6788591586283376,1.0,1.0,0.4336937218642225,0.0,0.0,0.0118622977446567,1.0,2.0,0.1918222277304053,1.0,0.0,0.0,0.0,6.0,0.6170873160534617,0.0,0.0,0.8940850887650527,0.0,3.0,0.8686920740448049,0.0,0.0,0.921898297014882,0.0,0.0,1.0,0.0,0.0,0.3661469632521503
952.0,4,7.0,0.0853658536585365,11.42559116627228,82.0,359.0,4.378048780487805,0.0,0.0,3.0,14.0,0.0,9.30663997696863,0.6666666666666666,0.6666666666666666,21.0,0.0,0.0,0.8051563191874181,0.0,1.0,0.7392827296358555,0.0,0.0,0.6653113767448617,0.0,0.0,0.4931047958456168,0.0,0.0,1.0,1.0,0.0,0.4774435080620364,0.0,0.0,0.8840701912633308,0.0,0.0,0.2013138482321609,2.0,13.0,0.3758467337999363,0.0,0.0,0.9882017345506232,0.0,0.0,1.0,0.0,0.0,0.8338939907382867
960.0,13,72.0,0.8372093023255814,10.449671066094584,86.0,410.0,4.767441860465116,51.0,0.5930232558139535,12.0,85.0,71.0,6.718754158368352,3.4,3.4,25.0,1.0,2.0,0.0004688936596429,0.0,0.0,0.5033650914005562,1.0,4.0,0.3284517747737716,0.0,0.0,0.8046073957275747,0.0,1.0,0.7519096964942219,0.0,3.0,0.9054550423323392,1.0,8.0,0.3848627781109675,0.0,0.0,1.0,7.0,59.0,0.1230082693619569,1.0,3.0,0.000524495946885,0.0,0.0,1.0,1.0,5.0,0.4964709255681633
968.0,4,17.0,0.1976744186046511,11.2788859416809,86.0,444.0,5.162790697674419,34.0,0.3953488372093023,3.0,37.0,0.0,8.508642519670058,1.85,1.85,20.0,0.0,0.0,1.0,0.0,10.0,0.5618084287651809,0.0,2.0,0.3596978567267851,0.0,0.0,0.538482741160532,0.0,0.0,0.8780711753618758,2.0,4.0,0.5745948992805069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.245175741135337,0.0,3.0,0.68589532567603,0.0,0.0,0.9833784567126967,1.0,13.0,0.0
976.0,3,6.0,0.073170731707317,12.36852171081862,82.0,430.0,5.243902439024391,0.0,0.0,1.0,17.0,0.0,10.745158294110016,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,1.0,0.0,7.0,0.5292364267668158,0.0,0.0,0.6705312661223273,0.0,0.0,0.8304557962516418,0.0,0.0,1.0,1.0,4.0,0.4872430926657095,0.0,0.0,1.0,0.0,6.0,0.2637162310014792,0.0,0.0,0.7155479392123674,0.0,0.0,0.95297434316549,0.0,0.0,0.9351601148622318,0.0,0.0,0.3120647973060025
984.0,8,21.0,0.2658227848101265,11.488802334684411,79.0,354.0,4.481012658227848,0.0,0.0,7.0,31.0,14.0,7.627956518983055,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,1.0,0.0,3.0,0.9526998500444048,1.0,7.0,0.0,3.0,5.0,0.0026698558316823,0.0,0.0,1.0,2.0,3.0,0.3288203445894397,0.0,4.0,0.9615237780374422,0.0,3.0,0.9555812851563876,0.0,0.0,0.8091459587918018,0.0,0.0,1.0,1.0,1.0,0.4728940382634286,0.0,5.0,0.8212142583968349
992.0,8,13.0,0.1710526315789473,9.698120153140753,76.0,328.0,4.315789473684211,0.0,0.0,7.0,34.0,3.0,7.41216034139035,1.096774193548387,1.096774193548387,31.0,0.0,0.0,0.4062934120833616,0.0,0.0,1.0,1.0,1.0,0.6196943165693757,0.0,0.0,0.2375658350451682,0.0,0.0,1.0,0.0,0.0,0.7907005010649026,0.0,0.0,0.966255308031632,0.0,3.0,0.9864332487865496,2.0,5.0,0.1828317392406439,0.0,0.0,1.0,0.0,0.0,0.6744991097644187,4.0,25.0,0.2821347085639036
1000.0,13,59.0,0.7662337662337663,9.400268459194285,77.0,405.0,5.259740259740259,77.0,1.0,12.0,81.0,47.0,3.731496300501388,4.05,4.05,20.0,2.0,8.0,7.0094243197048e-05,0.0,0.0,1.0,2.0,11.0,0.2405157089100366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.2459368659585098,4.0,33.0,0.2026030217950148,0.0,0.0,1.0,0.0,0.0,0.9612967788672736,1.0,19.0,0.1508831526982945
1008.0,18,153.0,1.9615384615384612,10.114394009064435,78.0,466.0,5.974358974358975,61.0,0.782051282051282,17.0,178.0,97.0,3.774624047402855,7.12,7.12,25.0,1.0,10.0,0.441568218077276,0.0,0.0,1.0,4.0,41.0,0.3785664315584788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0414550059179178,0.0,0.0,1.0,4.0,36.0,0.0354087811599823,6.0,68.0,0.0014130887840024,0.0,0.0,1.0,0.0,0.0,0.9573847675223616,2.0,23.0,6.483719403340489e-05
1016.0,10,124.0,1.631578947368421,11.174602513328518,76.0,539.0,7.092105263157895,73.0,0.9605263157894736,10.0,139.0,0.0,6.856221047285266,7.315789473684211,7.315789473684211,19.0,2.0,5.0,0.0001746206953959,0.0,0.0,1.0,5.0,71.0,0.154167434988016,0.0,0.0,0.9342293209340664,0.0,0.0,1.0,0.0,3.0,0.9709353395833646,0.0,0.0,1.0,0.0,0.0,0.9977396376433418,2.0,50.0,0.3330546550517978,0.0,0.0,1.0,1.0,7.0,0.619709460204314,0.0,3.0,0.9044471004115814
1024.0,9,115.0,1.4197530864197532,10.653948106899016,81.0,579.0,7.148148148148148,40.0,0.4938271604938271,9.0,143.0,4.0,4.67188763372807,6.809523809523809,6.809523809523809,21.0,0.0,1.0,0.7601207452479519,0.0,0.0,0.992304616319433,5.0,112.0,0.0070459638669466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.941567510973184,1.0,17.0,0.2949803536523543,0.0,0.0,0.946654952178149,0.0,4.0,0.6635008909854531,2.0,9.0,0.0016136610301725
1032.0,2,9.0,0.1168831168831168,11.206432383024037,77.0,505.0,6.558441558441558,0.0,0.0,2.0,40.0,0.0,8.996623971902522,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,1.0,0.0,1.0,0.824644278868012,2.0,29.0,0.2849411174475882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9625889670233077,0.0,0.0,1.0,0.0,0.0,0.5735186015877808,0.0,0.0,0.9768491728711428,0.0,6.0,0.7304328644345142
1040.0,6,35.0,0.4166666666666667,10.352950433677822,84.0,530.0,6.309523809523809,25.0,0.2976190476190476,5.0,60.0,20.0,6.496061209530832,2.4,2.4,25.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.2613745833832536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7485190054873008,0.0,3.0,0.2730480004412283,0.0,3.0,0.6082524127847493,0.0,0.0,0.0153086711569831,0.0,0.0,0.8606587016980658,2.0,16.0,0.2953489889628695
1048.0,6,7.0,0.0823529411764705,10.749393797539588,85.0,526.0,6.188235294117647,0.0,0.0,3.0,23.0,0.0,8.735185618986405,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0862670104484066,0.0,3.0,0.7948681237485815,0.0,0.0,1.0,0.0,0.0,0.9998984388059236,0.0,0.0,0.9376159243837432,0.0,0.0,0.9395486457480408,1.0,7.0,0.3061620248615604,0.0,0.0,0.9396342375133784,1.0,3.0,0.407474815165175,1.0,1.0,0.3390930297798363
1056.0,4,11.0,0.1235955056179775,11.404182151531792,89.0,560.0,6.292134831460674,34.0,0.3820224719101123,1.0,23.0,0.0,8.301204150479837,1.15,1.15,20.0,0.0,0.0,0.9677618254466532,0.0,0.0,1.0,0.0,3.0,0.9268754804639742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8269405185194004,0.0,0.0,0.5921476540654981,0.0,9.0,0.3763625316550711,0.0,0.0,0.5591314696164856,0.0,0.0,1.0,1.0,11.0,0.3696296655707642
1064.0,9,45.0,0.5056179775280899,11.691444998644789,89.0,541.0,6.078651685393258,0.0,0.0,9.0,69.0,46.0,5.98170617348223,3.45,3.45,20.0,0.0,0.0,1.0,0.0,9.0,0.9992093558006688,0.0,0.0,0.6320059741433373,0.0,0.0,0.8959582605867297,0.0,0.0,1.0,0.0,0.0,0.9315997487590936,0.0,0.0,0.9081529647696942,1.0,1.0,0.004539787538726,3.0,23.0,0.4011120156608334,1.0,5.0,0.000103704916128,0.0,0.0,1.0,4.0,31.0,0.001311149043726
1072.0,5,22.0,0.247191011235955,12.104690006682018,89.0,575.0,6.46067415730337,34.0,0.3820224719101123,5.0,31.0,0.0,6.79847266883844,2.066666666666667,2.066666666666667,15.0,0.0,0.0,0.1901885440187986,0.0,0.0,1.0,1.0,8.0,0.6535421154872744,0.0,3.0,0.6869438176683454,0.0,0.0,1.0,1.0,2.0,0.0011216106660933,1.0,2.0,0.2597977239813301,1.0,9.0,0.3410408825584994,1.0,4.0,0.2038914211708332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9848426566258012
1080.0,9,72.0,0.8181818181818182,10.672644996666214,88.0,562.0,6.386363636363637,0.0,0.0,9.0,88.0,57.0,5.108020555971598,3.6666666666666665,3.6666666666666665,24.0,1.0,7.0,0.0,1.0,2.0,0.0008858664061196,1.0,16.0,0.4190101005830218,1.0,9.0,0.4762792098417898,0.0,0.0,1.0,0.0,0.0,0.5684558697868682,1.0,10.0,0.4840209350489949,2.0,24.0,0.0089591959660886,1.0,14.0,0.4130572930499505,0.0,0.0,0.8146288857837898,0.0,0.0,1.0,1.0,6.0,0.2561925248596085
1088.0,4,32.0,0.3516483516483517,11.58593515109901,91.0,605.0,6.648351648351649,43.0,0.4725274725274725,3.0,53.0,0.0,10.48036651602824,2.9444444444444446,2.9444444444444446,18.0,1.0,15.0,0.3221794436930368,0.0,0.0,1.0,1.0,6.0,0.4761986285805409,1.0,17.0,0.4954252620488707,0.0,0.0,0.7662490800813744,0.0,0.0,0.569101225221211,0.0,0.0,0.9454255392504244,0.0,3.0,0.3564866687157149,0.0,0.0,1.0,0.0,3.0,0.5952477332803857,0.0,0.0,1.0,0.0,9.0,0.9151959173286296
1096.0,4,32.0,0.3404255319148936,12.592627087536794,94.0,588.0,6.25531914893617,0.0,0.0,3.0,56.0,3.0,11.465930644463803,3.111111111111111,3.111111111111111,18.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7611886535940203,1.0,2.0,2.322143569287491e-05,0.0,0.0,1.0,0.0,6.0,0.9427916880320364,0.0,7.0,0.9464248548815274,0.0,2.0,0.9518347147504854,1.0,10.0,0.368969213197196,0.0,3.0,0.984499906289475,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,7,48.0,0.5217391304347826,11.71537337851365,92.0,582.0,6.326086956521739,0.0,0.0,5.0,77.0,21.0,9.52745112109604,3.5,3.5,22.0,2.0,31.0,0.0,0.0,5.0,0.9748619752594744,0.0,4.0,0.4338179423906534,1.0,10.0,0.4710420290309225,0.0,0.0,0.6746207201454472,1.0,13.0,0.6571103950217463,0.0,2.0,0.3675328424090388,1.0,2.0,0.0006175258296885,0.0,7.0,0.9461032204411426,0.0,0.0,1.0,0.0,3.0,0.9355449760232232,0.0,0.0,1.0
1112.0,8,28.0,0.3218390804597701,10.7257894851192,87.0,588.0,6.758620689655173,6.0,0.0689655172413793,7.0,35.0,0.0,8.393222443560104,1.1290322580645162,1.1290322580645162,31.0,0.0,0.0,0.9669908520439212,0.0,0.0,0.9068606033801786,0.0,6.0,0.633101778450985,1.0,1.0,0.2488814880162801,1.0,2.0,0.001445975614292,1.0,3.0,0.3656972463793117,3.0,16.0,0.1763781746066942,0.0,0.0,0.9014415560167388,1.0,2.0,0.666195985711461,0.0,5.0,0.927477167609661,0.0,0.0,1.0,0.0,0.0,0.6962931798287892
1120.0,14,52.0,0.5777777777777777,10.404009671992736,90.0,551.0,6.122222222222222,0.0,0.0,10.0,52.0,17.0,7.254330051382268,2.1666666666666665,2.1666666666666665,24.0,1.0,1.0,0.206046845309832,0.0,0.0,0.9190751157076078,4.0,19.0,0.1933737675481497,0.0,0.0,0.8085721276631557,0.0,0.0,0.5049598116383108,1.0,5.0,0.1187316589750734,1.0,16.0,0.723511580832511,0.0,0.0,0.7046276070787213,2.0,7.0,0.0001746840662249,0.0,0.0,0.924425068538774,0.0,0.0,1.0,1.0,4.0,0.0
1128.0,10,72.0,0.8275862068965517,11.454500462726015,87.0,578.0,6.64367816091954,27.0,0.3103448275862069,8.0,86.0,34.0,7.344528211417187,3.909090909090909,3.909090909090909,22.0,2.0,14.0,0.2513874304789033,0.0,0.0,0.559148648435675,2.0,28.0,0.3031621027884026,1.0,3.0,0.4972110056080359,1.0,1.0,0.0008456450281405,1.0,16.0,0.5747808554430152,1.0,24.0,0.4878851643102372,0.0,0.0,0.9407575283939285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9231590607067092,0.0,0.0,0.1943793579915696
1136.0,10,60.0,0.7228915662650602,10.761603526854088,83.0,578.0,6.963855421686747,0.0,0.0,10.0,84.0,0.0,6.023225225565837,3.652173913043478,3.652173913043478,23.0,3.0,13.0,0.0014829570695101,0.0,0.0,1.0,2.0,47.0,0.2884062380641782,1.0,2.0,6.981104427382386e-05,0.0,0.0,0.2739020728982775,1.0,5.0,0.4620336261633838,1.0,5.0,0.2384643784262894,0.0,0.0,1.0,0.0,0.0,0.5859915647104418,0.0,0.0,0.9684951426360224,1.0,3.0,4.8394583914095737e-05,1.0,9.0,0.477711057548407
1144.0,9,69.0,0.8117647058823529,10.253891636514028,85.0,598.0,7.035294117647059,20.0,0.2352941176470588,9.0,101.0,17.0,6.343274251070878,3.4827586206896552,3.4827586206896552,29.0,3.0,43.0,0.0856572535925226,0.0,0.0,0.6187749255239781,1.0,3.0,0.4589130745090095,1.0,13.0,0.443408562245895,0.0,0.0,1.0,1.0,13.0,0.4689735158396561,0.0,0.0,0.9343656028209596,0.0,3.0,0.9699837597028236,2.0,10.0,0.3135180344531715,0.0,0.0,0.9605449746843864,0.0,3.0,0.9698316690436498,1.0,13.0,0.1734559079567403
1152.0,13,110.0,1.3414634146341464,8.94855369515169,82.0,617.0,7.524390243902439,19.0,0.2317073170731707,13.0,144.0,43.0,6.506930860372393,4.235294117647059,4.235294117647059,34.0,7.0,91.0,0.0042357917176798,0.0,0.0,1.0,1.0,9.0,0.3020749900474417,0.0,3.0,0.5710346268332197,0.0,0.0,0.9674803277752362,1.0,12.0,0.4296324157163417,0.0,3.0,0.9539197204302936,0.0,5.0,0.5437071057378527,0.0,0.0,0.9003705739931813,0.0,0.0,0.9546436506134648,0.0,0.0,1.0,4.0,21.0,3.5262537035498735e-05
1160.0,4,12.0,0.1538461538461538,10.674726013211858,78.0,586.0,7.512820512820513,0.0,0.0,3.0,51.0,0.0,9.519337964303782,3.0,3.0,17.0,1.0,33.0,0.0996688224607958,0.0,0.0,1.0,1.0,5.0,0.6000639257081336,0.0,3.0,0.5932817820616106,0.0,0.0,1.0,0.0,0.0,0.5197866718864428,0.0,0.0,1.0,0.0,0.0,0.9899522997173752,1.0,4.0,0.121387741115941,0.0,0.0,1.0,0.0,0.0,0.9707147873676673,0.0,6.0,0.5620031514912316
1168.0,8,44.0,0.5866666666666667,12.640927189303524,75.0,581.0,7.746666666666667,0.0,0.0,7.0,64.0,13.0,9.498555756179227,2.909090909090909,2.909090909090909,22.0,2.0,16.0,0.2943640096432064,0.0,0.0,0.922130360584838,0.0,3.0,0.909520486155561,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6739418880876904,0.0,13.0,0.9429088076352404,0.0,0.0,0.9688737146668592,2.0,20.0,0.3669924009800165,0.0,0.0,1.0,0.0,0.0,0.9710331254614728,2.0,9.0,8.895587763436255e-06
1176.0,8,33.0,0.4074074074074074,11.58502553975634,81.0,612.0,7.555555555555555,31.0,0.382716049382716,6.0,52.0,0.0,9.750776537425542,2.260869565217391,2.260869565217391,23.0,2.0,14.0,0.0,0.0,3.0,0.9230896797184618,0.0,2.0,0.7327101111955358,0.0,0.0,0.3370598150777433,0.0,2.0,0.7326486926183855,1.0,3.0,0.6601970923833972,0.0,10.0,0.7545625707932457,1.0,3.0,0.5182570870788684,1.0,9.0,0.4938229285061772,0.0,0.0,0.9097072692385676,0.0,0.0,0.9306721938831162,1.0,6.0,0.000259608666398
1184.0,4,29.0,0.3670886075949367,11.478165351500158,79.0,565.0,7.151898734177215,0.0,0.0,4.0,39.0,0.0,9.368194847698629,1.95,1.95,20.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,3.0,0.5545388439249135,0.0,0.0,0.5188795680968225,0.0,0.0,1.0,0.0,3.0,0.7807229783758812,0.0,0.0,0.9992004402605512,2.0,13.0,0.1765782125370309,0.0,4.0,0.4791804396544075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9643136724981526
1192.0,8,35.0,0.4320987654320987,10.573702158622671,81.0,445.0,5.493827160493828,0.0,0.0,6.0,55.0,16.0,7.266154763629323,2.391304347826087,2.391304347826087,23.0,1.0,21.0,0.0252599703348748,0.0,0.0,1.0,0.0,0.0,0.6166491072656332,0.0,0.0,0.9540236110261374,1.0,2.0,0.0001318285449898,1.0,9.0,0.5825120451068477,0.0,3.0,0.7274133992397985,0.0,0.0,0.5650348811364573,0.0,4.0,0.9827056569442576,0.0,4.0,0.420127382287682,0.0,0.0,1.0,3.0,12.0,0.3163711633659888
1200.0,2,8.0,0.1,11.535052983988308,80.0,421.0,5.2625,0.0,0.0,0.0,9.0,0.0,11.065029125792991,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,1.0,0.0,0.0,0.7985427486146974,0.0,0.0,0.1762965658815127,0.0,0.0,0.2892878950204594,0.0,0.0,1.0,0.0,0.0,0.0265167663036522,0.0,0.0,1.0,0.0,0.0,0.9611125468935702,0.0,0.0,0.966393965278885,0.0,0.0,0.4527642608547154,0.0,0.0,0.9819567019986783,0.0,9.0,0.9688677841413158
1208.0,5,9.0,0.1071428571428571,11.500792733684358,84.0,429.0,5.107142857142857,8.0,0.0952380952380952,3.0,44.0,35.0,8.228869458552058,1.6923076923076923,1.6923076923076923,26.0,0.0,3.0,0.0680620072654869,0.0,0.0,0.6977430988002373,1.0,7.0,0.5124929891728243,0.0,0.0,0.7712655728683828,0.0,3.0,0.46543669940314,0.0,9.0,0.3153717271643977,0.0,0.0,1.0,0.0,0.0,0.6761314027244828,0.0,0.0,0.4149578374774581,0.0,13.0,0.7449862947472293,0.0,0.0,0.541930263264984,2.0,9.0,0.0322709888547911
1216.0,7,31.0,0.3522727272727273,11.381366277463364,88.0,468.0,5.318181818181818,39.0,0.4431818181818182,5.0,36.0,0.0,9.476741953181277,1.6363636363636365,1.6363636363636365,22.0,0.0,3.0,0.5152931233358161,0.0,0.0,0.93607178226626,2.0,16.0,0.4455837408726704,1.0,1.0,0.0002818521586903,0.0,0.0,1.0,0.0,0.0,0.9757614699735012,0.0,0.0,0.9220717336501348,1.0,10.0,0.5813633649222129,0.0,0.0,0.4698186342872704,1.0,6.0,0.4825446922615921,0.0,0.0,1.0,0.0,0.0,0.9564908210969124
1224.0,6,14.0,0.1555555555555555,11.128528575123562,90.0,444.0,4.933333333333334,0.0,0.0,5.0,30.0,0.0,6.748748412829628,1.3043478260869563,1.3043478260869563,23.0,0.0,0.0,0.090941728002578,0.0,3.0,0.49026264651994,1.0,7.0,0.3590433546413963,1.0,1.0,0.000597521803383,0.0,0.0,1.0,0.0,2.0,0.7431919511389873,0.0,0.0,0.1344024389798181,1.0,5.0,0.0087675927881635,1.0,11.0,0.5021123840753298,1.0,1.0,0.0044623282291689,0.0,0.0,1.0,0.0,0.0,0.975401548496302
1232.0,9,46.0,0.4742268041237113,11.17684681451332,97.0,442.0,4.556701030927835,0.0,0.0,8.0,59.0,29.0,6.273238442750088,2.458333333333333,2.458333333333333,24.0,1.0,1.0,0.0035094859272054,1.0,5.0,0.4767463009595191,3.0,17.0,0.1120377420537992,1.0,9.0,0.0,0.0,0.0,0.132298863540711,0.0,0.0,0.7290234822705868,0.0,0.0,0.9418663745052652,0.0,0.0,0.3797013917607346,2.0,27.0,0.3903785154927569,0.0,0.0,0.9375204390377814,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,10,83.0,0.8137254901960784,11.265941730275916,102.0,453.0,4.441176470588236,11.0,0.1078431372549019,6.0,95.0,36.0,8.435233173473906,3.5185185185185186,3.5185185185185186,27.0,1.0,9.0,0.0,1.0,13.0,0.4680092738959494,0.0,9.0,0.5169933042638888,1.0,17.0,0.6423442042041586,0.0,2.0,0.5295202182904616,0.0,0.0,0.812858884035315,0.0,0.0,0.8947886131807379,0.0,0.0,0.9386862045065286,2.0,40.0,0.2423390922361058,1.0,2.0,0.2577763957193587,0.0,0.0,1.0,0.0,3.0,0.8238397974735797
1248.0,15,49.0,0.4711538461538461,9.839676568921128,104.0,479.0,4.605769230769231,26.0,0.25,12.0,66.0,0.0,6.314158162135557,1.9411764705882355,1.9411764705882355,34.0,1.0,5.0,0.0870791393067624,0.0,0.0,0.912178183380883,4.0,27.0,0.1365508094721729,1.0,3.0,0.6830714453858555,1.0,4.0,0.0005089015845703,0.0,0.0,0.6332883346721851,1.0,3.0,0.3994706190909657,0.0,0.0,0.7143232593890607,1.0,14.0,0.4775025552389236,0.0,0.0,0.8488377753982417,0.0,0.0,1.0,3.0,10.0,0.0017624317904989
