step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,5.0,14.0,0.1818181818181818,11.40308094151697,77.0,363.0,4.714285714285714,0.0,0.0,4.0,20.0,0.0,8.191668956472267,1.1111111111111112,1.1111111111111112,18,0.0,0.0,0.5516663640755883,1.0,2.0,0.0005463517330234,1.0,9.0,0.3616944334695788,0.0,0.0,1.0,0.0,0.0,0.6201032924825776,0.0,4.0,0.9240885018521866,0.0,0.0,1.0,0.0,0.0,0.9434251643098176,0.0,0.0,1.0,1.0,2.0,0.0007699610263099,0.0,0.0,1.0,1.0,3.0,0.1270078547131209
912.0,3.0,11.0,0.141025641025641,12.011635948226813,78.0,334.0,4.282051282051282,0.0,0.0,3.0,40.0,20.0,9.865281466827486,2.2222222222222223,2.2222222222222223,18,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3585609103208951,0.0,0.0,1.0,0.0,0.0,0.3358341692146952,0.0,0.0,0.8200735401509277,0.0,3.0,0.994835478366462,0.0,4.0,0.74438885364291,0.0,3.0,0.96101567794888,1.0,14.0,0.6150710379827355,0.0,0.0,1.0,1.0,0.0,0.6348399340904515
920.0,4.0,10.0,0.1298701298701298,12.15217848665458,77.0,318.0,4.12987012987013,0.0,0.0,3.0,20.0,0.0,10.02273210651035,1.25,1.25,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5782823298618309,0.0,0.0,0.9635253054753836,0.0,0.0,1.0,1.0,2.0,0.4854978038717522,0.0,0.0,0.957774301785581,0.0,0.0,0.7671341836308395,0.0,3.0,0.6075639139833474,1.0,7.0,0.4988947862141418,0.0,0.0,1.0,1.0,4.0,0.4676319092268926
928.0,2.0,6.0,0.0789473684210526,11.774149656929636,76.0,309.0,4.065789473684211,0.0,0.0,1.0,26.0,6.0,10.382275731688662,1.7333333333333334,1.7333333333333334,15,0.0,2.0,0.5162011812439056,0.0,0.0,1.0,1.0,9.0,0.2025980182088533,0.0,0.0,0.3308753447408694,0.0,0.0,1.0,0.0,3.0,0.8264327526282788,0.0,0.0,1.0,0.0,3.0,0.9633933337018892,0.0,7.0,0.7361738766649706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9115119399989524
936.0,7.0,20.0,0.2777777777777778,9.88938307558118,72.0,275.0,3.8194444444444446,0.0,0.0,6.0,29.0,3.0,5.5228368233076095,1.318181818181818,1.318181818181818,22,1.0,8.0,0.1389629939707985,0.0,0.0,1.0,0.0,3.0,0.4980220533262916,0.0,0.0,0.5644534138916025,0.0,0.0,1.0,1.0,1.0,0.487472421986681,0.0,1.0,0.935820188860766,1.0,4.0,0.0044579164585807,3.0,12.0,0.2552170973952684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,12.0,45.0,0.5921052631578947,9.240223127996805,76.0,335.0,4.407894736842105,60.0,0.7894736842105263,11.0,68.0,39.0,4.296297358901331,3.090909090909091,3.090909090909091,22,4.0,31.0,0.0828770254118142,0.0,0.0,0.9749408960609623,4.0,24.0,0.003505196794575,0.0,0.0,0.0427192328720118,0.0,0.0,1.0,2.0,5.0,0.3997357026890386,0.0,0.0,0.9941480115277572,0.0,3.0,0.8052210990259985,0.0,1.0,0.4783632352988573,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0532635731949146
952.0,6.0,27.0,0.3176470588235294,10.543820819729124,85.0,365.0,4.294117647058823,30.0,0.3529411764705882,5.0,49.0,0.0,8.223740163052438,2.333333333333333,2.333333333333333,21,0.0,0.0,1.0,0.0,6.0,0.7687936063245944,1.0,9.0,0.4817779984871636,0.0,0.0,0.5004292151266394,0.0,0.0,1.0,1.0,0.0,0.6268471975963066,0.0,3.0,0.9424182298748623,1.0,11.0,0.2113287579545159,0.0,0.0,1.0,0.0,0.0,0.8258926509787078,0.0,0.0,1.0,2.0,20.0,0.0
960.0,2.0,5.0,0.0561797752808988,11.549390577120292,89.0,384.0,4.314606741573034,19.0,0.2134831460674157,1.0,31.0,0.0,8.872082322017594,1.8235294117647056,1.8235294117647056,17,0.0,0.0,1.0,0.0,5.0,0.8370703873745308,0.0,3.0,0.3624629950156977,0.0,0.0,0.5453455086592313,0.0,4.0,0.8866751112249976,0.0,9.0,0.6890366588446616,0.0,3.0,0.6675749576039637,0.0,5.0,0.2811091423328772,0.0,0.0,1.0,1.0,2.0,0.0002851526942287,0.0,0.0,1.0,0.0,0.0,0.3742014971815907
968.0,6.0,23.0,0.2555555555555555,11.12958708978525,90.0,398.0,4.422222222222223,14.0,0.1555555555555555,5.0,63.0,32.0,7.9505683889046,2.423076923076923,2.423076923076923,26,0.0,0.0,1.0,0.0,6.0,0.8913584986631542,0.0,6.0,0.623417349832136,1.0,3.0,0.6430810385751099,0.0,0.0,1.0,0.0,0.0,0.584392480742127,1.0,13.0,0.6171001745605154,2.0,12.0,0.3233109256207472,0.0,0.0,1.0,1.0,10.0,0.4797249808801219,0.0,0.0,0.6268226479459903,0.0,13.0,0.2287663133365296
976.0,6.0,19.0,0.2209302325581395,11.2431260046365,86.0,369.0,4.290697674418604,0.0,0.0,5.0,32.0,0.0,6.621385558110058,2.1333333333333333,2.1333333333333333,15,0.0,0.0,0.4017304498793006,0.0,0.0,0.7719570042156532,1.0,8.0,0.3280589716714723,0.0,0.0,0.2968347031496855,0.0,0.0,1.0,2.0,7.0,0.3206011434717251,2.0,14.0,0.2163347855718717,0.0,0.0,1.0,0.0,0.0,0.6970535992506804,0.0,0.0,0.8807205964921297,0.0,0.0,1.0,0.0,3.0,0.2339302707656335
984.0,5.0,9.0,0.108433734939759,11.339193347960846,83.0,321.0,3.867469879518072,0.0,0.0,4.0,11.0,0.0,8.106503776766353,0.6470588235294118,0.6470588235294118,17,0.0,0.0,0.0435123191162747,1.0,4.0,0.0,0.0,0.0,0.6856355018632864,1.0,2.0,0.3272325306240928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5280357789680072,0.0,0.0,0.7601975569488788,0.0,0.0,1.0,0.0,0.0,0.9527305389780428,1.0,1.0,0.5078775322498247
992.0,4.0,13.0,0.1666666666666666,11.147214891160758,78.0,317.0,4.064102564102564,0.0,0.0,2.0,17.0,6.0,7.113270973772686,1.0625,1.0625,16,0.0,0.0,0.3750174802597804,0.0,0.0,0.4693812116723147,0.0,0.0,0.4562681344593007,0.0,0.0,0.0907614081477727,0.0,0.0,1.0,0.0,3.0,0.9032300054062636,0.0,6.0,0.3805526551445106,0.0,0.0,1.0,0.0,0.0,0.869607485074018,0.0,0.0,1.0,1.0,2.0,0.4528646002305904,1.0,6.0,0.242527908796817
1000.0,7.0,40.0,0.5194805194805194,11.241942127398389,77.0,336.0,4.363636363636363,19.0,0.2467532467532467,6.0,69.0,52.0,8.592121282153004,3.136363636363636,3.136363636363636,22,0.0,3.0,0.3526106131652701,2.0,18.0,0.0001033882851633,1.0,16.0,0.5813880359205829,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.863107285359906e-06,0.0,0.0,0.7188351547193652,0.0,0.0,0.9814381364875686,0.0,3.0,0.6656482523414313,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.4184102326467476
1008.0,6.0,43.0,0.5443037974683544,11.387780918069282,79.0,332.0,4.2025316455696204,0.0,0.0,5.0,49.0,0.0,9.071390498371738,3.2666666666666666,3.2666666666666666,15,2.0,13.0,0.1244231881551131,2.0,34.0,0.0,1.0,2.0,0.4681412835748497,0.0,0.0,0.9892739929573744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9772587612032648,0.0,0.0,0.5342715048698798,0.0,0.0,1.0,0.0,0.0,0.9704738215226806,0.0,0.0,0.9811703411064152,0.0,0.0,0.9242207503650962
1016.0,4.0,13.0,0.1645569620253164,12.791609929585796,79.0,340.0,4.30379746835443,8.0,0.1012658227848101,2.0,7.0,0.0,11.592548320269882,0.5384615384615384,0.5384615384615384,13,1.0,4.0,0.3930539988012921,0.0,0.0,0.9167575574800114,1.0,3.0,0.3862462359498637,0.0,0.0,0.8141783951106736,0.0,0.0,1.0,0.0,0.0,0.9550618889326584,0.0,0.0,1.0,0.0,0.0,0.9265363514235978,0.0,0.0,0.953852093423568,0.0,0.0,1.0,0.0,0.0,0.9949888799938362,0.0,0.0,1.0
1024.0,5.0,24.0,0.3,12.078357958459796,80.0,345.0,4.3125,5.0,0.0625,2.0,12.0,5.0,10.433728478960136,0.7058823529411765,0.7058823529411765,17,0.0,0.0,0.992410478856419,0.0,0.0,1.0,1.0,10.0,0.2482953585555248,0.0,1.0,0.9735167953770074,0.0,0.0,0.7344608843223448,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9636155277888152,0.0,1.0,0.9509299772524484,0.0,0.0,0.5911292956834172,0.0,0.0,0.684253211630159,0.0,0.0,0.9455093779050604
1032.0,2.0,7.0,0.0864197530864197,12.937903780361548,81.0,355.0,4.382716049382716,10.0,0.1234567901234567,2.0,16.0,4.0,13.065279567774802,0.8888888888888888,0.8888888888888888,18,0.0,0.0,0.9397911515421262,0.0,0.0,1.0,1.0,5.0,0.499553752901664,0.0,0.0,0.9405496569242836,0.0,0.0,1.0,0.0,3.0,0.982277552835206,0.0,0.0,1.0,0.0,0.0,0.970913719450196,0.0,1.0,0.7806093989974691,0.0,0.0,0.9373783399871132,1.0,6.0,0.4730650156063985,0.0,1.0,0.7226819837357726
1040.0,9.0,31.0,0.3734939759036144,10.275518020903004,83.0,273.0,3.289156626506024,0.0,0.0,7.0,38.0,22.0,6.16905557547117,1.3571428571428572,1.3571428571428572,28,1.0,4.0,0.0,0.0,3.0,0.8402221203253623,2.0,6.0,0.1316628796946242,0.0,0.0,0.9682697825838266,0.0,0.0,1.0,0.0,0.0,0.4867207296784934,0.0,0.0,0.5860409761173675,1.0,4.0,0.3236874649668037,1.0,3.0,0.1615727867748585,0.0,0.0,0.023983207762305,1.0,15.0,0.6579809119207324,1.0,3.0,0.3296938458118303
1048.0,7.0,17.0,0.2048192771084337,11.13223200063185,83.0,299.0,3.602409638554217,26.0,0.3132530120481928,3.0,16.0,0.0,11.2942402845851,1.2307692307692308,1.2307692307692308,13,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9680702230530224,0.0,3.0,0.9297740357768838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9858146375302704,0.0,0.0,1.0,0.0,3.0,0.7748786355276867,0.0,0.0,0.9363883657167636,0.0,6.0,0.9068322749432914,3.0,4.0,0.3859299954102672
1056.0,6.0,28.0,0.3373493975903614,11.773429363606567,83.0,275.0,3.3132530120481927,0.0,0.0,2.0,27.0,11.0,10.475789876591126,1.35,1.35,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9765029349659736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9309081390145664,0.0,3.0,0.8945117554472781,1.0,0.0,0.4134386865926086,0.0,3.0,0.0166277493343417,0.0,0.0,0.8452050354459851,0.0,5.0,0.5583383297529394,1.0,10.0,0.6076150658328044
1064.0,6.0,45.0,0.5232558139534884,10.865063041159964,86.0,270.0,3.13953488372093,0.0,0.0,3.0,35.0,8.0,8.476233401665493,1.5909090909090908,1.5909090909090908,22,0.0,0.0,1.0,0.0,14.0,0.6846271564597449,1.0,9.0,0.4260824168855336,0.0,1.0,0.9828222258811744,0.0,0.0,1.0,0.0,0.0,0.821357877131508,0.0,0.0,0.7426506240316477,0.0,3.0,0.3469863691268976,0.0,0.0,0.50179402046903,1.0,2.0,0.1376474004160123,0.0,0.0,0.913765591160608,1.0,6.0,0.48882931706862
1072.0,6.0,40.0,0.449438202247191,11.76670713243246,89.0,323.0,3.629213483146068,53.0,0.5955056179775281,6.0,46.0,11.0,5.216509550819777,2.7058823529411766,2.7058823529411766,17,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.3961212022901397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3664207493498885,0.0,0.0,0.9209662991872266,0.0,0.0,0.3955709659377324,0.0,0.0,1.0,1.0,4.0,0.0,2.0,13.0,0.0611567510839698
1080.0,7.0,24.0,0.2790697674418604,11.347620719009566,86.0,341.0,3.965116279069768,18.0,0.2093023255813953,7.0,37.0,0.0,6.974818020369924,1.85,1.85,20,0.0,0.0,1.0,1.0,3.0,0.0001210858522574,1.0,1.0,0.2920413353938375,0.0,0.0,0.934911026487943,0.0,0.0,1.0,0.0,0.0,0.6864252183973446,0.0,0.0,0.9603137710446435,2.0,6.0,0.0971180698199578,0.0,3.0,0.0841608913867757,0.0,0.0,0.9220545483422052,0.0,0.0,0.9201736257464496,3.0,24.0,0.3799940905242719
1088.0,4.0,12.0,0.1348314606741573,10.642414553796732,89.0,355.0,3.988764044943821,14.0,0.1573033707865168,4.0,66.0,29.0,7.499488473142378,3.142857142857143,3.142857142857143,21,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36.0,0.261280505747,1.0,2.0,0.0015115120517501,0.0,0.0,0.9261506367591488,0.0,3.0,0.8258693231393157,0.0,0.0,0.997704133578918,0.0,2.0,0.4854575996114155,3.0,19.0,0.0620300686401786,0.0,0.0,0.9947642971733086,0.0,0.0,0.9846856103656164,0.0,4.0,0.6777893852475865
1096.0,6.0,24.0,0.2666666666666666,11.218173607893348,90.0,394.0,4.377777777777778,39.0,0.4333333333333333,4.0,66.0,0.0,8.556955166461922,4.714285714285714,4.714285714285714,14,1.0,2.0,0.0001013560516721,0.0,0.0,1.0,3.0,54.0,0.2545965133237738,0.0,3.0,0.9461832961330132,0.0,0.0,1.0,0.0,0.0,0.9870721004414617,0.0,7.0,0.6926233502100849,0.0,0.0,0.9223364935043764,0.0,0.0,1.0,0.0,0.0,0.9364778614205974,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,7.0,47.0,0.5340909090909091,11.457118305429924,88.0,403.0,4.579545454545454,9.0,0.1022727272727272,6.0,113.0,47.0,8.51804148420137,5.136363636363637,5.136363636363637,22,1.0,0.0,0.0,0.0,4.0,0.9578933968055576,4.0,89.0,0.3000845070104745,0.0,0.0,1.0,0.0,0.0,0.964873756922898,0.0,0.0,0.9396682150742978,1.0,1.0,0.0005450311869532,0.0,6.0,0.9512081046789262,0.0,0.0,0.4889978635076382,0.0,1.0,0.3609001556603771,0.0,0.0,1.0,0.0,12.0,0.9535977487850538
1112.0,8.0,14.0,0.1627906976744186,10.549171693820924,86.0,419.0,4.872093023255814,16.0,0.1860465116279069,8.0,36.0,0.0,7.001094556964301,1.3333333333333333,1.3333333333333333,27,0.0,0.0,0.0726080044034834,1.0,4.0,0.4967825505580279,2.0,9.0,0.3430177339263223,2.0,2.0,0.2525003027465953,1.0,1.0,0.0041408006103761,0.0,3.0,0.8003701970647759,1.0,4.0,0.5882275490437444,0.0,0.0,0.9384969323529012,1.0,10.0,0.1845472544540121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5345069450669967
1120.0,7.0,22.0,0.2588235294117647,10.265757125406733,85.0,431.0,5.070588235294117,12.0,0.1411764705882353,4.0,36.0,0.0,8.40575081828998,1.5,1.5,24,1.0,2.0,0.45631450547299,1.0,12.0,0.4817871838638056,0.0,0.0,0.5679310775767098,0.0,0.0,0.5947218797622285,0.0,0.0,0.4104513464920945,1.0,4.0,0.2589223234672015,0.0,3.0,0.5787135870247274,0.0,3.0,0.8323011529529043,0.0,5.0,0.2616346131339496,0.0,0.0,0.9955113623273736,0.0,0.0,1.0,1.0,7.0,0.0233531233363121
1128.0,9.0,58.0,0.7073170731707317,11.66539983240648,82.0,419.0,5.109756097560975,0.0,0.0,8.0,72.0,36.0,9.140457997058984,2.769230769230769,2.769230769230769,26,3.0,17.0,0.2353521294277457,1.0,20.0,0.0,1.0,3.0,0.4774499757093902,1.0,5.0,0.5913867378532149,0.0,0.0,1.0,1.0,17.0,0.443821376621987,0.0,0.0,1.0,1.0,7.0,0.7803372693961629,0.0,0.0,0.9544616709125792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5823481611462165
1136.0,9.0,42.0,0.5384615384615384,11.300553480586553,78.0,445.0,5.705128205128205,26.0,0.3333333333333333,8.0,68.0,0.0,7.61948237329793,3.4,3.4,20,1.0,12.0,0.0,0.0,0.0,1.0,1.0,14.0,0.4085887600415316,2.0,11.0,2.837896078822678e-05,0.0,0.0,1.0,0.0,0.0,0.2275249137219141,0.0,6.0,0.8969233118181686,3.0,10.0,0.2247486931704795,1.0,2.0,0.2041697640635521,0.0,0.0,0.9694122963973828,0.0,0.0,1.0,0.0,13.0,0.4961308421732954
1144.0,9.0,45.0,0.569620253164557,10.755850776345795,79.0,443.0,5.6075949367088604,0.0,0.0,7.0,65.0,0.0,7.569324102863832,2.8260869565217392,2.8260869565217392,23,1.0,5.0,0.4038393879214628,0.0,0.0,1.0,4.0,29.0,0.2475030017203381,0.0,4.0,0.5086079857640118,0.0,0.0,1.0,0.0,6.0,0.7590282981400525,0.0,3.0,0.9830267959219146,0.0,0.0,1.0,2.0,15.0,0.4524836779587972,0.0,3.0,0.3085299720292629,0.0,0.0,1.0,0.0,0.0,0.2318431041786299
1152.0,7.0,52.0,0.6419753086419753,9.986361180761318,81.0,472.0,5.827160493827161,29.0,0.3580246913580246,7.0,86.0,21.0,7.096648465290151,3.071428571428572,3.071428571428572,28,2.0,14.0,2.8015554393942167e-05,0.0,0.0,1.0,2.0,39.0,0.3176855423523293,0.0,0.0,0.0117790076162058,1.0,6.0,0.6408554009178885,0.0,3.0,0.949990881619082,1.0,9.0,0.2828607183882607,0.0,2.0,0.9351948138321228,1.0,8.0,0.3008485166616038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9497472069230484
1160.0,5.0,18.0,0.2307692307692307,10.881973083872236,78.0,487.0,6.243589743589744,15.0,0.1923076923076923,3.0,25.0,0.0,7.894376689810024,1.3888888888888888,1.3888888888888888,18,0.0,0.0,0.5144014156587107,0.0,0.0,1.0,1.0,8.0,0.0495859319926466,1.0,8.0,0.0,1.0,3.0,0.0007974137462446,0.0,3.0,0.7161617451286084,0.0,0.0,0.9773884922762076,0.0,0.0,0.3024166083657542,0.0,0.0,0.5290323110430297,0.0,0.0,1.0,0.0,0.0,0.953170943714005,0.0,3.0,0.8238059666640148
1168.0,5.0,18.0,0.2307692307692307,12.127534418059827,78.0,421.0,5.397435897435898,0.0,0.0,4.0,33.0,8.0,10.501405367789191,1.65,1.65,20,1.0,3.0,7.278247108032412e-05,0.0,3.0,0.9616174069216444,0.0,0.0,0.8433548956676148,0.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,0.6316880278606256,0.0,0.0,0.9500473702613886,0.0,3.0,0.9683917958075792,0.0,0.0,1.0,0.0,5.0,0.8538437553973786,0.0,0.0,0.8940857043140502,1.0,8.0,0.2210039512838819
1176.0,2.0,11.0,0.1358024691358024,12.693288927865728,81.0,378.0,4.666666666666667,0.0,0.0,1.0,16.0,0.0,12.40605720937036,0.9411764705882352,0.9411764705882352,17,1.0,11.0,0.4721427554325992,0.0,0.0,0.672167493420344,0.0,0.0,0.6573717508476167,0.0,0.0,0.9743390372736588,0.0,0.0,0.7171444931724235,0.0,0.0,0.9452126949571388,0.0,0.0,1.0,0.0,2.0,0.5410586046463836,0.0,0.0,0.9529545524968523,0.0,0.0,1.0,0.0,0.0,0.8506341217439946,0.0,3.0,0.965155935512132
1184.0,5.0,11.0,0.1358024691358024,12.05897840394382,81.0,355.0,4.382716049382716,0.0,0.0,5.0,21.0,5.0,7.77766113409421,1.05,1.05,20,1.0,7.0,0.2282039047579567,0.0,6.0,0.8122796602471345,1.0,2.0,0.5278391598891496,1.0,3.0,0.4925957824306655,0.0,0.0,1.0,1.0,1.0,0.6049359369560301,0.0,0.0,0.6202123361621333,1.0,2.0,0.5529305087163113,0.0,0.0,0.8302357360582945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1192.0,9.0,36.0,0.45,10.770097377182754,80.0,293.0,3.6625,0.0,0.0,7.0,45.0,24.0,6.560111625089047,2.3684210526315788,2.3684210526315788,19,2.0,15.0,0.2465873335517941,1.0,7.0,0.0711070960631029,3.0,16.0,0.0027244279740477,1.0,4.0,0.3160602626211312,0.0,0.0,1.0,0.0,0.0,0.9967977872825196,0.0,0.0,0.9482649264906758,0.0,0.0,0.6369839204502619,0.0,0.0,1.0,0.0,0.0,0.9154794808927526,0.0,0.0,1.0,0.0,3.0,0.8910478149392482
1200.0,6.0,43.0,0.5375,11.912399160412706,80.0,306.0,3.825,13.0,0.1625,2.0,44.0,0.0,10.351680279304276,3.142857142857143,3.142857142857143,14,2.0,34.0,0.0426054761513648,0.0,0.0,1.0,0.0,0.0,0.8960587657479266,0.0,0.0,0.6438130827643151,0.0,0.0,1.0,0.0,3.0,0.6399728852087412,0.0,0.0,1.0,0.0,3.0,0.9436533271274272,0.0,0.0,1.0,0.0,0.0,0.3379392140906921,0.0,1.0,0.9682634985578734,0.0,3.0,0.9337982726967032
1208.0,5.0,22.0,0.2619047619047619,12.376291128240934,84.0,326.0,3.880952380952381,20.0,0.238095238095238,1.0,12.0,0.0,11.12577052520715,0.7058823529411765,0.7058823529411765,17,0.0,0.0,1.0,0.0,0.0,0.9742587382840022,0.0,0.0,0.6183078940879231,1.0,5.0,0.4642839190152437,0.0,0.0,1.0,0.0,0.0,0.8143040973807135,0.0,0.0,1.0,0.0,3.0,0.952714251611237,0.0,0.0,0.328634545565247,0.0,3.0,0.9309088208714176,0.0,1.0,0.0737485356936344,0.0,0.0,0.92979051781397
1216.0,4.0,7.0,0.0853658536585365,11.815625615030337,82.0,267.0,3.256097560975609,0.0,0.0,3.0,16.0,4.0,9.30242910713742,0.9411764705882352,0.9411764705882352,17,0.0,0.0,0.4727142934945682,0.0,3.0,0.9496949986291754,1.0,6.0,0.4405527070739216,1.0,3.0,0.0002510476085287,0.0,1.0,0.6609279265091177,0.0,0.0,0.930252324662044,0.0,0.0,1.0,1.0,3.0,0.4045764419526427,0.0,0.0,0.0268495113791953,0.0,0.0,0.9942772042720016,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,5.0,14.0,0.1538461538461538,11.466016168499952,91.0,282.0,3.098901098901099,15.0,0.1648351648351648,4.0,19.0,3.0,8.615691582710918,0.9047619047619048,0.9047619047619048,21,0.0,0.0,0.1014152933944404,0.0,0.0,0.998999441105117,0.0,0.0,0.8834517160789868,1.0,1.0,0.0052480627427424,1.0,3.0,0.3264338348097244,0.0,2.0,0.6403005715381148,0.0,0.0,0.5486893855353835,0.0,0.0,0.7494898679921942,1.0,11.0,0.6552185689069111,1.0,2.0,1.652810111315906e-05,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,5.0,27.0,0.2872340425531915,12.52307575140412,94.0,272.0,2.893617021276596,0.0,0.0,4.0,38.0,19.0,10.657605847465293,1.52,1.52,25,0.0,0.0,0.0146115303090881,0.0,0.0,0.9918873037764576,0.0,5.0,0.8400301904760615,0.0,0.0,1.0,1.0,4.0,0.0003434877783996,0.0,0.0,0.7593688631724619,1.0,5.0,0.3990410512341062,1.0,5.0,0.1903279757926275,1.0,19.0,0.44940050158155,0.0,0.0,0.9392173316603856,0.0,0.0,1.0,0.0,0.0,0.9410690271579416
1240.0,8.0,19.0,0.1919191919191919,11.522467162274436,99.0,256.0,2.585858585858586,0.0,0.0,3.0,26.0,0.0,10.030924671065645,0.9629629629629628,0.9629629629629628,27,0.0,2.0,0.4768027885793092,0.0,0.0,0.950984196223385,0.0,6.0,0.6660713961078557,0.0,3.0,0.7849526443926487,0.0,0.0,0.4244790102972156,1.0,4.0,0.7093697170601289,0.0,0.0,0.9440402231633918,0.0,0.0,0.9586611805452568,1.0,8.0,0.1071605983203442,1.0,3.0,0.3049698266314093,0.0,0.0,1.0,0.0,0.0,0.9970094316613022
1248.0,6.0,18.0,0.173076923076923,11.24546057904281,104.0,290.0,2.7884615384615383,34.0,0.3269230769230769,3.0,28.0,2.0,10.037147321385492,1.0769230769230769,1.0769230769230769,26,1.0,7.0,0.0785021209385558,0.0,0.0,0.9455020491234506,1.0,10.0,0.0149138433824542,0.0,0.0,0.8423334844532974,0.0,0.0,1.0,0.0,0.0,0.4860087253654003,0.0,3.0,0.715829778568226,0.0,3.0,0.9351158008239084,0.0,3.0,0.5928577018730712,1.0,2.0,0.0012861220264892,0.0,0.0,0.9827542103532652,0.0,0.0,0.9925426672497508
1256.0,11.0,66.0,0.6055045871559633,11.109527097082818,109.0,336.0,3.0825688073394497,46.0,0.4220183486238532,9.0,76.0,48.0,7.904393452136312,2.4516129032258065,2.4516129032258065,31,0.0,0.0,0.4818782629405467,1.0,1.0,0.5393603778688486,2.0,36.0,0.2317514382759806,2.0,5.0,0.0795123637826276,0.0,0.0,1.0,2.0,11.0,0.3146358050986902,0.0,3.0,0.9762754707763718,1.0,4.0,0.3891310237077073,1.0,9.0,0.5528231555258617,0.0,4.0,0.9802986765169428,0.0,0.0,0.1724006478227168,0.0,3.0,0.6480056713532408
1264.0,15.0,42.0,0.3529411764705882,9.638489093768516,119.0,388.0,3.260504201680672,52.0,0.4369747899159664,14.0,67.0,0.0,6.529014021159284,1.8108108108108107,1.8108108108108107,37,0.0,0.0,0.0515354791494784,0.0,0.0,0.8597300222150971,3.0,26.0,0.4083624622771583,1.0,2.0,0.4934826147361209,0.0,0.0,0.6560025854416531,1.0,2.0,0.2855464622566019,0.0,2.0,0.9202244094890965,1.0,0.0,0.420732196733116,5.0,22.0,0.1548809565285907,0.0,1.0,0.2449867798148614,1.0,6.0,0.0,2.0,6.0,0.3757384732056179
1272.0,13.0,78.0,0.65,10.860950130427732,120.0,461.0,3.841666666666667,73.0,0.6083333333333333,12.0,105.0,38.0,6.508774072177525,3.5,3.5,30,0.0,0.0,1.0,0.0,0.0,0.7314682258557227,5.0,59.0,0.1199691221102622,1.0,1.0,0.3468391117526649,0.0,0.0,1.0,1.0,10.0,0.3761184195830816,1.0,3.0,0.4621058222490172,3.0,13.0,0.2404404976898381,1.0,19.0,0.596806054174501,0.0,0.0,0.4526651255044238,0.0,0.0,0.9608094079547748,0.0,0.0,0.4542021323065107
