step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
952.0,5,22.0,0.247191011235955,11.444323086447168,89,597.0,6.707865168539326,29.0,0.3258426966292135,3,29.0,12.0,9.724120007545588,1.8125,1.8125,16,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4703080820555773,0,0.0,0.9291321000838793,0,0.0,1.0,1,0.0,0.4617167379811385,0,4.0,0.891297240671936,0,4.0,0.5825144880333157,1,13.0,0.0,0,0.0,0.8245148736178509,0,0.0,0.9683519790752688,0,0.0,0.073235748632187
960.0,9,43.0,0.4777777777777778,11.082910518459215,90,550.0,6.111111111111111,0.0,0.0,4,41.0,12.0,9.22845593345616,2.05,2.05,20,0,0.0,0.0096827362950089,0,3.0,0.9740340930502456,1,19.0,0.6403354120790788,0,0.0,1.0,0,2.0,0.2577210185944192,0,2.0,0.9158976193431344,1,5.0,0.4673088424556695,0,3.0,0.9370764088175328,0,0.0,0.05934381604874,1,2.0,0.0001091138238072,0,0.0,1.0,1,5.0,0.4791895470494543
968.0,11,69.0,0.8214285714285714,10.94870074855971,84,517.0,6.154761904761905,0.0,0.0,8,54.0,13.0,7.564287699107695,2.4545454545454546,2.4545454545454546,22,0,0.0,1.0,0,0.0,0.9509664888993962,3,18.0,0.2717149065620803,0,0.0,0.5300778826649057,0,0.0,0.8413990522490081,1,3.0,0.6414101237424217,1,4.0,7.512594653901557e-05,0,0.0,1.0,1,10.0,0.4902235145157863,0,0.0,0.9697113129866624,0,0.0,0.8251583423552149,2,19.0,0.0
976.0,10,48.0,0.5581395348837209,9.905968624914395,86,566.0,6.5813953488372094,49.0,0.5697674418604651,8,96.0,42.0,4.875477559156005,4.571428571428571,4.571428571428571,21,0,0.0,0.3064461557330103,0,24.0,0.6389628623624249,7,67.0,0.1313776792260617,0,0.0,0.6536391023321335,0,0.0,1.0,1,5.0,0.646964954963271,0,0.0,1.0,0,0.0,0.913977643501531,0,0.0,0.6448279464717357,0,0.0,0.3282584108589019,0,0.0,1.0,0,0.0,0.0148285707831018
984.0,10,23.0,0.2584269662921348,10.387378860894591,89,632.0,7.101123595505618,66.0,0.7415730337078652,9,99.0,3.0,5.665022780920443,4.304347826086956,4.304347826086956,23,0,0.0,0.6921571775389334,2,47.0,0.5160181122252658,1,32.0,0.1751898971073195,2,2.0,0.0095336824308899,0,0.0,1.0,3,14.0,0.1727687092468083,0,0.0,1.0,1,2.0,0.0,0,2.0,0.6948363643857675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.954615992075578
992.0,10,25.0,0.3048780487804878,9.507305312064611,82,576.0,7.024390243902439,0.0,0.0,7,91.0,0.0,5.904723492267203,3.1379310344827585,3.1379310344827585,29,0,0.0,0.300911976616507,1,18.0,0.0379037531171355,3,42.0,0.2619487499094872,0,0.0,0.29176025474935,0,0.0,1.0,0,7.0,0.4064228185978189,0,3.0,0.9414740410124154,1,5.0,0.2214732498712711,1,6.0,0.3281200849435609,0,0.0,1.0,0,0.0,0.914099522403808,1,10.0,0.4663620507946199
1000.0,7,19.0,0.2345679012345679,9.53364633658939,81,584.0,7.209876543209877,8.0,0.0987654320987654,5,63.0,0.0,6.24896266313378,2.739130434782609,2.739130434782609,23,1,1.0,0.0031528555398779,1,10.0,0.0,0,26.0,0.418096713130328,0,3.0,0.9733099618257698,0,0.0,1.0,1,8.0,0.2476243673657507,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3924091648557583,0,0.0,1.0,1,4.0,0.4674095300838228,1,8.0,0.3575619209468859
1008.0,9,54.0,0.6352941176470588,11.029860848111651,85,649.0,7.635294117647059,65.0,0.7647058823529411,8,80.0,17.0,5.378059417551447,4.444444444444445,4.444444444444445,18,0,0.0,0.3572085004150782,0,0.0,1.0,4,38.0,0.2944728777155035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.014883333302313,0,0.0,0.1390066145426793,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9979347658413232,4,36.0,0.2564403215356371
1016.0,2,15.0,0.1829268292682926,11.964465181328007,82,622.0,7.585365853658536,0.0,0.0,2,50.0,0.0,8.578360852663529,3.125,3.125,16,0,0.0,0.1532835384109642,0,0.0,1.0,1,27.0,0.2496245784639039,0,3.0,0.804313393850243,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6826188135390451,0,0.0,0.9589474218879512,0,1.0,0.830659452663358,0,0.0,1.0,0,0.0,0.9305325752006032,1,18.0,0.4831460589214257
1024.0,6,32.0,0.3764705882352941,11.791176580976876,85,601.0,7.070588235294117,0.0,0.0,6,62.0,12.0,6.4111496342004415,3.875,3.875,16,0,0.0,1.0,0,0.0,1.0,4,48.0,0.2835631573081486,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.938861018039958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5630534192509448
1032.0,2,3.0,0.037037037037037,11.801891987458369,81,421.0,5.197530864197531,0.0,0.0,2,19.0,0.0,9.35393917639646,1.0,1.0,19,0,0.0,0.3119597195243628,0,0.0,1.0,1,6.0,0.4546743387926573,0,3.0,0.9609417637178206,0,0.0,1.0,1,1.0,0.0017006287109617,0,0.0,0.9968252142578762,0,0.0,0.9284884620423594,0,6.0,0.4637401516437808,0,0.0,0.7343613421868374,0,0.0,0.8319699579456719,0,3.0,0.6061203063305458
1040.0,5,24.0,0.2891566265060241,11.706553530783207,83,398.0,4.795180722891566,0.0,0.0,4,25.0,6.0,8.166952347388351,1.25,1.25,20,0,0.0,1.0,0,0.0,1.0,3,15.0,0.1011705267531015,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,0.6261998893859797,0,0.0,0.420836186547231,0,1.0,0.5729411738973172,0,0.0,0.7435581215319339,0,0.0,0.8603208874666389,0,0.0,0.6285466074589356
1048.0,6,14.0,0.1666666666666666,11.018368422678106,84,397.0,4.726190476190476,0.0,0.0,5,31.0,6.0,8.831982120028602,1.24,1.24,25,0,0.0,1.0,0,8.0,0.7608938506857712,1,9.0,0.2342412381293487,0,0.0,0.7190367502573934,0,0.0,1.0,0,2.0,0.9052379175888974,0,0.0,1.0,2,4.0,0.3871996349461226,0,1.0,0.5991612541489922,1,4.0,0.4987068101416346,0,0.0,0.9943068742793072,1,3.0,0.6454276625607284
1056.0,9,18.0,0.2045454545454545,10.948467348489269,88,402.0,4.568181818181818,5.0,0.0568181818181818,6,47.0,16.0,8.330604787821457,2.35,2.35,20,0,0.0,1.0,0,5.0,0.90821462693207,1,14.0,0.6236602378223873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.897135255350484,1,3.0,0.271204614082162,3,20.0,0.1567692311979234,0,0.0,0.8898195189172966,0,0.0,0.0446317627142086,1,5.0,0.6420667116296632
1064.0,9,32.0,0.3478260869565217,11.543841042283589,92,439.0,4.771739130434782,37.0,0.4021739130434782,8,59.0,12.0,7.81065059559767,2.565217391304348,2.565217391304348,23,0,0.0,1.0,0,4.0,0.9559287933987384,2,10.0,0.2657932005741668,0,0.0,0.979525371376316,0,0.0,1.0,0,3.0,0.9769883318753336,0,0.0,0.8021168041594562,1,2.0,0.0004393989727944,0,3.0,0.5739399688574072,1,3.0,3.258448932568927e-05,1,11.0,0.5891036300995168,3,23.0,0.2442656855140135
1072.0,5,32.0,0.3478260869565217,11.987353141739472,92,443.0,4.815217391304348,4.0,0.0434782608695652,4,49.0,0.0,10.439302633944642,2.0416666666666665,2.0416666666666665,24,0,0.0,0.9781135080716116,0,0.0,0.9231555493790964,1,7.0,0.7742240741923238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2462866185229237,0,4.0,0.7334515296044435,1,7.0,0.3009925259519377,0,0.0,0.9569717519175622,1,16.0,0.4955896087444979,0,11.0,0.9566287264388708
1080.0,6,11.0,0.1208791208791208,11.78805219047238,91,459.0,5.043956043956044,16.0,0.1758241758241758,6,30.0,0.0,9.04412643039494,1.25,1.25,24,0,0.0,0.0254348298581438,0,0.0,0.9534851656474308,3,10.0,0.3266171075561446,0,0.0,0.9320771248637092,0,0.0,1.0,0,0.0,0.0887153348944677,0,6.0,0.7537015165355031,0,1.0,0.994795067655574,2,12.0,0.4814643607407287,0,0.0,0.949840633820026,1,1.0,0.0020419936044418,0,0.0,0.9887759450214212
1088.0,9,45.0,0.4945054945054945,10.883362066519506,91,422.0,4.637362637362638,0.0,0.0,9,62.0,32.0,6.302260638949029,3.263157894736842,3.263157894736842,19,0,0.0,1.0,0,0.0,0.9623009375838252,5,35.0,0.0001326200089882,1,4.0,0.5019777779752559,0,0.0,1.0,0,0.0,0.915374504000574,0,0.0,0.6335763492764577,0,0.0,0.7918839345474431,3,18.0,0.1110087354076173,0,5.0,0.8115229230897806,0,0.0,0.9615656772990944,0,0.0,1.0
1096.0,9,75.0,0.8241758241758241,10.548820541801716,91,463.0,5.087912087912088,41.0,0.4505494505494505,8,92.0,30.0,8.461630579810006,4.0,4.0,23,1,3.0,8.19740089092724e-06,0,0.0,0.6695095129795658,4,64.0,0.2320627859324439,1,7.0,8.741695157313458e-05,0,0.0,1.0,0,0.0,0.7644864645271009,0,2.0,0.6739511367978152,0,3.0,0.9634771678597862,0,0.0,0.905256082244579,2,10.0,2.840584809188752e-05,0,0.0,1.0,0,3.0,0.9376833394185052
1104.0,6,26.0,0.2765957446808511,11.5251020148164,94,497.0,5.287234042553192,34.0,0.3617021276595745,4,32.0,0.0,7.926864431537801,1.8823529411764703,1.8823529411764703,17,2,11.0,0.0,0,0.0,1.0,0,3.0,0.8428538603307693,0,0.0,0.9185505604057824,0,0.0,1.0,0,2.0,0.9219244964573684,0,3.0,0.6457233141759648,0,0.0,0.9633085243932104,2,10.0,0.1927006532645876,0,3.0,0.4574757783100097,0,0.0,1.0,0,0.0,1.0
1112.0,5,34.0,0.3820224719101123,11.545655095337937,89,478.0,5.370786516853933,0.0,0.0,5,52.0,20.0,8.261807023265506,2.6,2.6,20,1,20.0,0.1774539952482701,0,0.0,0.9473396056269838,1,7.0,0.617174795062308,0,0.0,0.9527160121081376,0,3.0,0.0209663090824833,2,8.0,0.4909565925802219,1,11.0,0.6346195064944143,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6577183559394683,0,0.0,1.0,0,0.0,0.3752884414063049
1120.0,10,28.0,0.3146067415730337,10.276986876162985,89,480.0,5.393258426966292,2.0,0.0224719101123595,6,40.0,0.0,7.711921587691592,1.4814814814814814,1.4814814814814814,27,1,2.0,0.3885973017072376,0,0.0,0.9755237837705676,1,5.0,0.2570331756344451,1,4.0,0.4293179878399775,0,1.0,0.6652922436570935,1,4.0,0.5719956870891881,1,16.0,0.0,0,4.0,0.7558017991971954,0,0.0,0.0223797568389776,1,4.0,0.4947679378282961,0,0.0,1.0,0,0.0,1.0
1128.0,11,53.0,0.6091954022988506,10.639413608866423,87,489.0,5.620689655172414,9.0,0.1034482758620689,10,76.0,36.0,5.9951182997295644,3.04,3.04,25,4,23.0,0.2015638102109138,0,0.0,0.8671650919006265,0,0.0,1.0,1,3.0,0.4768616744382236,1,4.0,0.0008657436908112,3,22.0,0.2563603031615679,0,10.0,0.4748188619322313,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0090600058354399,0,0.0,0.9235939497561568,0,2.0,0.6554871364326108
1136.0,6,52.0,0.65,11.7239162250987,80,464.0,5.8,0.0,0.0,6,62.0,0.0,6.156210096541711,4.133333333333334,4.133333333333334,15,5,50.0,0.0005241557371478,0,0.0,1.0,0,0.0,0.4466400425773911,0,0.0,1.0,0,0.0,0.2542659922635281,0,0.0,1.0,0,2.0,0.9495628319104464,0,3.0,0.9229280344624105,0,2.0,0.4305583722305443,0,0.0,0.9523550321679382,1,2.0,1.4127778931114893e-05,0,3.0,0.4944056643341341
1144.0,8,81.0,1.0253164556962024,11.137796832485842,79,438.0,5.544303797468355,0.0,0.0,8,104.0,42.0,7.384134154460282,3.851851851851852,3.851851851851852,27,3,72.0,0.128950002999626,0,0.0,1.0,1,6.0,0.611507811560502,0,4.0,0.972136819314942,1,1.0,0.0047943387740023,0,3.0,0.931365449879731,1,7.0,0.1915712632855025,0,0.0,1.0,1,3.0,0.4915591890847456,0,0.0,0.6547948018028104,0,0.0,1.0,1,8.0,0.0032851496609602
1152.0,10,120.0,1.5,10.00292682370534,80,460.0,5.75,22.0,0.275,10,146.0,42.0,6.663298767334139,5.0344827586206895,5.0344827586206895,29,5,112.0,0.211924149672537,0,0.0,1.0,2,15.0,0.2582500256123824,1,7.0,4.485737807996632e-05,0,3.0,0.5225062500578264,0,3.0,0.9834780550196268,0,3.0,0.9921380800192334,0,0.0,1.0,2,3.0,0.3500459168443631,0,0.0,1.0,0,0.0,0.6949646822922653,0,0.0,0.5045713531696161
1160.0,13,169.0,2.1392405063291138,10.073781106670642,79,501.0,6.341772151898734,41.0,0.5189873417721519,11,183.0,37.0,6.503169869709106,6.310344827586207,6.310344827586207,29,9,170.0,0.0002851410518479,0,0.0,0.9775496123056056,0,0.0,0.1700767766099511,0,0.0,1.0,1,2.0,0.0024571943542071,0,0.0,0.8868268630848659,1,3.0,0.4905852503009409,0,5.0,0.8426286687985767,0,0.0,0.2562181380816889,0,3.0,0.4717550704400898,0,0.0,0.9679412842088956,0,0.0,0.7235325045969977
1168.0,3,15.0,0.2027027027027027,11.23670577632802,74,481.0,6.5,0.0,0.0,3,36.0,0.0,9.29525735798095,1.565217391304348,1.565217391304348,23,1,22.0,0.1979354546093899,0,0.0,0.9146133452612064,0,0.0,0.7938221334460991,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4531974912814521,0,0.0,0.9424446519086316,0,0.0,0.979929446591113,1,6.0,0.5058509587842316,0,4.0,0.9915425723717975,0,0.0,1.0,0,4.0,0.4794939305849872
1176.0,9,34.0,0.430379746835443,11.02802450771756,79,493.0,6.2405063291139244,12.0,0.1518987341772152,8,52.0,16.0,6.161837931043567,2.6,2.6,20,2,24.0,0.000806618901069,0,0.0,1.0,2,2.0,0.0008919708738709,0,0.0,0.8818483017425622,0,0.0,1.0,0,6.0,0.8069057477303868,0,0.0,0.218362293706517,1,5.0,0.3055950009019461,2,5.0,0.0005320085469853,0,0.0,1.0,0,0.0,0.9824280051418104,1,10.0,0.477478208192528
1184.0,6,48.0,0.6,11.249559388509208,80,525.0,6.5625,32.0,0.4,6,60.0,8.0,7.915746805653869,3.1578947368421053,3.1578947368421053,19,2,40.0,0.0021086369764323,0,0.0,1.0,1,9.0,0.2606592412284077,1,2.0,0.3648964880230777,0,0.0,1.0,1,1.0,0.6309941794798797,0,3.0,0.8951517206553842,0,0.0,0.6383113627136465,0,0.0,1.0,0,0.0,0.7064246884954305,0,0.0,0.984250645484854,1,5.0,0.3559402205635187
1192.0,8,65.0,0.7831325301204819,11.224100624326253,83,436.0,5.253012048192771,0.0,0.0,5,74.0,14.0,8.875978528648867,3.7,3.7,20,2,37.0,0.1834440838891799,0,0.0,0.6083961431727098,1,17.0,0.4167373842928268,2,13.0,0.3213781997645256,0,0.0,1.0,0,0.0,0.9070037476109978,0,0.0,0.509983699943611,0,3.0,0.7537958024261614,0,1.0,0.855707022670643,0,3.0,0.5267238666521056,0,0.0,0.9569263408558284,0,0.0,0.9249115550588886
1200.0,5,46.0,0.5679012345679012,11.688296941569904,81,384.0,4.7407407407407405,0.0,0.0,4,55.0,0.0,8.000333558225183,2.75,2.75,20,1,12.0,0.1099640853816031,0,2.0,0.5362469676047606,0,0.0,0.4358465356887894,2,29.0,0.2774351395681874,0,0.0,1.0,0,3.0,0.5072217141291697,0,0.0,1.0,1,9.0,0.7496563354679306,0,0.0,1.0,0,0.0,0.3447356405492581,0,0.0,1.0,0,0.0,1.0
1208.0,5,8.0,0.1,10.793892931059982,80,400.0,5.0,16.0,0.2,3,23.0,0.0,8.521453775709963,1.2777777777777777,1.2777777777777777,18,0,0.0,1.0,0,0.0,0.9542682646052048,0,0.0,0.6769389409573049,1,5.0,0.3930625888404769,0,0.0,0.9264138305049724,1,3.0,4.77672883549929e-05,0,0.0,1.0,0,3.0,0.7561667075744802,1,5.0,0.1262705131952118,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6183020290929686
1216.0,6,30.0,0.3529411764705882,11.661536045505418,85,408.0,4.8,8.0,0.0941176470588235,5,50.0,27.0,7.701379733076979,2.380952380952381,2.380952380952381,21,0,2.0,0.5504678986317006,0,0.0,0.981119986857281,0,1.0,0.9373257165608996,2,12.0,0.0,0,0.0,1.0,0,3.0,0.7143412841113257,0,2.0,0.9615433508423702,2,13.0,0.3162589399664864,1,17.0,0.4291616381490781,0,0.0,0.9589627360683408,0,0.0,1.0,0,0.0,1.0
1224.0,6,33.0,0.3666666666666666,11.507061259775844,90,418.0,4.644444444444445,10.0,0.1111111111111111,4,41.0,0.0,8.128562090354128,2.1578947368421053,2.1578947368421053,19,1,6.0,0.2618122284696412,0,0.0,0.9938669814367016,0,4.0,0.7597558033352096,2,28.0,0.0392138423768757,0,0.0,0.6270316608934545,0,1.0,0.4715788245881461,0,0.0,0.953968673462556,1,2.0,0.00012428847031,0,0.0,0.5879342107411439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1232.0,6,53.0,0.5824175824175825,11.490716298635162,91,364.0,4.0,0.0,0.0,6,70.0,29.0,7.597388173696896,2.5,2.5,28,1,1.0,0.0109386957119096,0,0.0,0.9565914702538728,1,5.0,0.3774462962299837,3,51.0,0.0,0,0.0,0.0274513658244724,1,1.0,0.5612245251059849,0,0.0,0.703301217883229,0,3.0,0.7271842104355,0,6.0,0.1016792834321291,0,0.0,0.7740544969622806,0,0.0,1.0,0,3.0,0.9960402882507516
1240.0,11,107.0,1.1145833333333333,10.651578706941155,96,383.0,3.9895833333333335,19.0,0.1979166666666666,9,122.0,52.0,7.618334574489873,3.8125,3.8125,32,1,7.0,0.0,1,3.0,0.4875649618936234,0,0.0,0.3318275398165125,3,75.0,0.4076813142145692,1,8.0,0.0,0,0.0,0.8411613747838149,0,0.0,0.4947601723668168,0,0.0,0.9553068719581224,3,29.0,0.2185593785486149,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9507363115077548
1248.0,12,83.0,0.8137254901960784,10.556658625236842,102,460.0,4.509803921568627,77.0,0.7549019607843137,10,105.0,0.0,6.932939907394607,3.0,3.0,35,0,3.0,0.2154577840584791,1,11.0,0.7277784680197799,1,5.0,7.728093289528855e-06,1,6.0,0.3557351682823403,0,0.0,1.0,0,3.0,0.7198635963134211,0,0.0,0.781982329976355,0,0.0,0.9391943368744148,7,74.0,0.1718952614891013,0,0.0,1.0,0,0.0,0.9572940641056132,0,3.0,0.965086500707828
1256.0,6,27.0,0.2454545454545454,11.22010804242786,110,522.0,4.745454545454545,62.0,0.5636363636363636,6,51.0,0.0,8.892767398319481,1.6451612903225807,1.6451612903225807,31,0,0.0,0.408132832954345,0,4.0,0.6448100273404276,0,2.0,0.8211188180519406,2,15.0,0.4825195179595031,0,0.0,1.0,2,11.0,0.3028346479439126,0,0.0,0.9201731903728968,1,4.0,0.6156366228790685,0,10.0,0.4899392292170496,0,0.0,1.0,1,2.0,0.0005955576415693,0,3.0,0.7422957266809612
1264.0,13,41.0,0.3565217391304348,10.46384520352302,115,519.0,4.51304347826087,0.0,0.0,13,77.0,26.0,6.926222891689495,2.40625,2.40625,32,1,4.0,4.32328075638426e-06,2,16.0,0.5681990770273385,2,17.0,0.5434425605554513,0,3.0,0.5286159268398007,0,0.0,0.7838170456199687,0,0.0,0.4504717130346094,0,3.0,0.9612551112393608,2,5.0,0.1115491709109187,4,23.0,0.0307001454540902,0,0.0,0.9930854245240996,0,0.0,1.0,2,6.0,0.1677310974050644
1272.0,7,18.0,0.1512605042016806,11.262731237461496,119,577.0,4.848739495798319,58.0,0.4873949579831932,6,41.0,0.0,6.992818528491122,1.4642857142857142,1.4642857142857142,28,0,0.0,1.0,1,9.0,0.304953609182882,1,8.0,0.3660548382024071,2,9.0,0.0887181062867926,0,0.0,0.6836489416011419,1,5.0,0.1855240839461562,1,3.0,0.308736280266919,0,0.0,0.9397551684731436,0,0.0,0.9914845801971182,0,3.0,0.620906182207679,0,0.0,0.7140040916625631,0,4.0,0.3158361549683752
1280.0,16,71.0,0.5966386554621849,10.295741020693184,119,618.0,5.19327731092437,41.0,0.3445378151260504,15,113.0,72.0,4.383079414093555,3.2285714285714286,3.2285714285714286,35,0,0.0,1.0,2,25.0,0.2334720813309436,3,23.0,0.31467714897793,0,3.0,0.2581719086085799,0,0.0,1.0,0,3.0,0.4302620650528777,0,0.0,1.0,1,10.0,0.5805168423097552,2,5.0,0.0540897632142868,0,0.0,1.0,0,0.0,0.9663063654365696,7,44.0,0.0947946842616851
1288.0,10,60.0,0.4761904761904761,10.11724729420214,126,687.0,5.4523809523809526,69.0,0.5476190476190477,8,85.0,0.0,8.470107728654412,2.2972972972972974,2.2972972972972974,37,0,1.0,0.653779911239427,0,0.0,0.5679126129971542,1,12.0,0.4668973381872437,0,6.0,0.7731412396485283,0,0.0,0.9776300234069244,1,2.0,0.5502835157826713,0,3.0,0.9266045708533052,1,4.0,0.6958446971824874,1,0.0,0.4960543733909595,0,0.0,1.0,0,0.0,0.9819496533462668,4,57.0,0.0461772413501354
1296.0,16,105.0,0.7835820895522388,10.73128580612146,134,749.0,5.58955223880597,62.0,0.4626865671641791,12,126.0,41.0,8.051571824202297,3.073170731707317,3.073170731707317,41,1,2.0,0.1621865173414847,0,3.0,0.909939797283044,2,12.0,0.5243458675744306,2,4.0,0.5544355952249302,1,2.0,0.0,1,5.0,0.0,0,5.0,0.54775737562252,0,3.0,0.6309381813218364,0,0.0,0.6422881710234973,0,1.0,0.9588510464370787,1,4.0,0.2920381401018931,4,85.0,0.2636375362151264
1304.0,14,85.0,0.625,11.01400120636843,136,847.0,6.227941176470588,98.0,0.7205882352941176,12,120.0,0.0,5.908079112720929,4.0,4.0,30,2,9.0,0.1157688113639256,0,0.0,1.0,6,31.0,0.1310294625080312,3,23.0,0.0087858774028156,0,0.0,0.6703171938418385,0,1.0,0.9581125663411836,0,0.0,0.8194345373079799,1,4.0,0.7232022959601291,0,2.0,0.9472313608320824,0,0.0,1.0,0,0.0,0.5036972001593951,0,50.0,0.1462991557701205
1312.0,8,25.0,0.1824817518248175,11.452948085135676,137,867.0,6.328467153284672,20.0,0.145985401459854,8,94.0,0.0,7.019836135281025,2.35,2.35,40,2,17.0,0.0597066586232799,0,0.0,0.9514413827325156,4,44.0,0.1476739474339371,0,19.0,0.4600184221049163,0,0.0,0.8143137590339292,2,1.0,0.4125105871623248,0,0.0,0.9740840664951328,0,1.0,0.4910464548569508,0,4.0,0.8457585850485365,0,0.0,0.7685754835409107,0,0.0,1.0,0,8.0,0.3802082612931243
1320.0,12,44.0,0.3410852713178294,10.663223343238585,129,858.0,6.651162790697675,0.0,0.0,9,84.0,0.0,7.034629442087077,2.625,2.625,32,0,0.0,0.135743918180168,0,0.0,0.5270810514261557,2,21.0,0.0009858021203276,2,20.0,0.0039438521245363,1,5.0,1.1141224020534452e-05,1,15.0,0.5684309135384439,0,3.0,0.7996421398612474,1,11.0,0.5728601330797406,0,0.0,0.9258339458883944,0,0.0,0.8023399359146292,0,0.0,0.1688039143014648,2,9.0,0.0031894181619043
1328.0,18,68.0,0.5271317829457365,10.972694638928298,129,917.0,7.108527131782946,59.0,0.4573643410852713,14,112.0,28.0,7.235959448149624,3.111111111111111,3.111111111111111,36,3,3.0,0.0027781176274698,0,0.0,0.7504500947746888,2,50.0,0.4201544714073632,0,5.0,0.5945014168528433,0,0.0,1.0,1,2.0,0.6164834434212809,0,0.0,0.6519669050476901,4,33.0,0.4098652127176032,2,5.0,0.2242155495944709,0,3.0,0.8834482041902975,0,0.0,1.0,2,11.0,0.4259106635859467
1336.0,20,93.0,0.7099236641221374,10.20277641248446,131,908.0,6.931297709923665,0.0,0.0,15,107.0,0.0,6.330621409977336,2.675,2.675,40,2,11.0,0.2119963843316138,2,14.0,0.2430473677955932,5,36.0,0.1272819422569812,2,16.0,0.1713722695821603,0,0.0,1.0,1,4.0,0.6344780297326459,2,14.0,0.4933341668171943,0,0.0,0.4881764186283326,0,3.0,0.9154002583072912,1,6.0,0.0,0,0.0,0.968983867726165,0,3.0,0.4099311112022417
1344.0,25,174.0,1.2794117647058822,10.145848041698528,136,999.0,7.345588235294118,91.0,0.6691176470588235,21,248.0,141.0,5.358365205952946,5.276595744680851,5.276595744680851,47,3,25.0,0.1877520436191937,0,29.0,0.8584039595692937,7,101.0,0.2390549885521909,3,30.0,0.1712736610895489,1,3.0,0.0004356901386368,0,3.0,0.499778669959078,2,23.0,0.4639007826036243,2,14.0,0.4628353512354363,0,4.0,0.921786910681164,0,0.0,0.5815860495267658,0,0.0,1.0,3,16.0,0.0025645302636361
1352.0,12,60.0,0.4511278195488721,10.986069963118116,133,1022.0,7.684210526315789,23.0,0.1729323308270676,9,108.0,0.0,6.756103632522098,3.176470588235294,3.176470588235294,34,0,0.0,1.0,0,12.0,0.9842184523473682,1,15.0,0.2260292673051097,0,4.0,0.9139009765678968,0,0.0,0.7904993277419303,1,11.0,0.5267167147669949,1,8.0,0.4967866618932526,5,52.0,0.3021555157300221,0,0.0,0.7014640737592012,1,3.0,0.3747667897637921,0,0.0,0.991145249399096,0,3.0,0.0182788509217325
1360.0,10,34.0,0.2537313432835821,11.563848809458946,134,1046.0,7.8059701492537314,24.0,0.1791044776119403,6,82.0,0.0,10.562935894672398,2.216216216216216,2.216216216216216,37,0,0.0,0.8699497633533464,0,0.0,0.9566600438996808,4,33.0,0.3178142183733282,0,0.0,1.0,0,4.0,0.5137836958723754,0,6.0,0.7407170149904572,1,11.0,0.3503214817735365,1,17.0,0.6288831391450544,0,0.0,0.8060151620645688,0,0.0,0.9358321313557024,0,0.0,0.963224559133301,0,11.0,0.8379569101817876
1368.0,21,102.0,0.7555555555555555,10.814044848707113,135,1086.0,8.044444444444444,40.0,0.2962962962962963,13,105.0,23.0,8.7688983040932,2.9166666666666665,2.9166666666666665,36,0,0.0,1.0,1,2.0,0.4929680875336212,0,11.0,0.6378150853770043,0,6.0,0.8383288394194808,0,0.0,1.0,2,8.0,0.4683346381731719,2,28.0,0.6215327958213286,6,36.0,0.2227794627950922,1,7.0,0.5453611302014755,1,4.0,0.641739812102054,0,0.0,0.9153163716805386,0,3.0,0.9519492805126456
