step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,10.0,66.0,0.8571428571428571,9.816679886003016,77.0,442.0,5.740259740259741,0.0,0.0,8.0,96.0,76.0,7.705197478213534,4.173913043478261,4.173913043478261,23.0,3.0,24.0,0.1407425541384474,0.0,0.0,1.0,3.0,22.0,0.239674824184236,0.0,0.0,1.0,0.0,0.0,0.9131684244265,0.0,0.0,0.832052226846629,0.0,3.0,0.926945658133922,0.0,0.0,0.7798651132523111,0.0,0.0,1.0,1.0,3.0,7.28316523082972e-05,0.0,0.0,1.0,1.0,44.0,0.6850353355043824
912.0,6.0,26.0,0.3132530120481928,11.392142640679417,83.0,493.0,5.9397590361445785,51.0,0.6144578313253012,3.0,33.0,0.0,11.470022427794564,1.736842105263158,1.736842105263158,19.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.962549734778722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8541530152801109,0.0,4.0,0.626456160610161,0.0,0.0,0.9645460197456328,0.0,6.0,0.7925666130042106,0.0,3.0,0.9579746358714972,0.0,0.0,1.0,1.0,0.0,0.4981669800256443
920.0,5.0,8.0,0.0941176470588235,12.121594068053032,85.0,495.0,5.823529411764706,2.0,0.0235294117647058,4.0,19.0,0.0,8.495254161794607,1.3571428571428572,1.3571428571428572,14.0,1.0,3.0,7.937373459282002e-05,0.0,0.0,1.0,0.0,3.0,0.9907908897054116,0.0,0.0,1.0,0.0,3.0,0.3754987787365568,1.0,5.0,0.7329630251890569,0.0,0.0,1.0,0.0,0.0,0.8366804775991636,1.0,4.0,0.1535950205542351,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0003396432896243
928.0,3.0,24.0,0.3116883116883117,11.841769250715542,77.0,447.0,5.805194805194805,0.0,0.0,3.0,93.0,74.0,10.550385014395609,4.894736842105263,4.894736842105263,19.0,0.0,0.0,0.3255946953440446,0.0,0.0,1.0,0.0,43.0,0.8074168287497522,0.0,3.0,0.7274870001718259,0.0,4.0,0.3458291913752699,1.0,14.0,0.661509479374604,0.0,6.0,0.966157373266384,1.0,6.0,0.4569433895793073,1.0,11.0,0.6585883137120144,0.0,4.0,0.9649074975671046,0.0,0.0,1.0,0.0,2.0,0.6182099588153458
936.0,2.0,7.0,0.0921052631578947,11.526999189211187,76.0,450.0,5.921052631578948,3.0,0.0394736842105263,2.0,24.0,0.0,8.668574569936158,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.0118719791860884,0.0,0.0,0.9504353539897196,0.0,0.0,0.6007592410217324,0.0,0.0,0.5054604640042197,0.0,0.0,0.523684270441241,1.0,5.0,0.0867282538892769,0.0,0.0,0.9646829404965304,0.0,6.0,0.785288706222102,1.0,9.0,0.3122704812043659,0.0,4.0,0.6869161124925759,0.0,0.0,1.0,0.0,0.0,0.0198752076427729
944.0,7.0,35.0,0.4487179487179487,11.494457797420132,78.0,452.0,5.794871794871795,2.0,0.0256410256410256,6.0,50.0,26.0,7.530974165004365,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,1.0,0.0,1.0,0.3763121884454246,0.0,0.0,0.92896261483808,1.0,2.0,0.0012861565257937,0.0,1.0,0.0128139825841465,2.0,13.0,0.0,0.0,0.0,0.9949222543752214,0.0,3.0,0.937537786531642,3.0,30.0,0.2302379707687949,0.0,0.0,1.0,0.0,0.0,0.929646921509231,0.0,0.0,0.9121029144108754
952.0,3.0,4.0,0.0459770114942528,11.751686242431484,87.0,410.0,4.712643678160919,0.0,0.0,2.0,11.0,0.0,10.62921802408449,0.55,0.55,20.0,0.0,0.0,1.0,0.0,3.0,0.8012076238246402,1.0,4.0,0.5669898014204771,0.0,0.0,0.5199622483609634,0.0,0.0,1.0,1.0,0.0,0.6380592101523098,0.0,4.0,0.720674989364173,0.0,0.0,0.2567747188700594,0.0,0.0,0.9280285484251412,0.0,0.0,0.6224505386335928,0.0,0.0,0.9682015827066826,0.0,0.0,0.9198763354995068
960.0,5.0,14.0,0.160919540229885,11.310500023025297,87.0,343.0,3.942528735632184,0.0,0.0,4.0,22.0,11.0,7.845645920629647,1.1578947368421053,1.1578947368421053,19.0,1.0,2.0,0.0016806277305176,0.0,0.0,0.4213786200919942,0.0,1.0,0.9365001248477994,0.0,0.0,0.4568093260476173,0.0,0.0,1.0,1.0,2.0,0.8005752357944825,1.0,9.0,0.2029617991813501,0.0,4.0,0.9250093165566524,0.0,0.0,1.0,0.0,0.0,0.4296171074355663,0.0,0.0,1.0,1.0,4.0,0.2197874626557831
968.0,5.0,23.0,0.2705882352941176,11.921779111961689,85.0,368.0,4.329411764705882,25.0,0.2941176470588235,4.0,33.0,11.0,9.130880584779312,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,1.0,0.0,6.0,0.7152278941221347,1.0,3.0,0.0034164324756209,0.0,0.0,0.5353808190096749,0.0,0.0,0.796198304718377,2.0,15.0,0.3864117932230445,0.0,3.0,0.8597586754607378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9738933693359462,0.0,0.0,1.0,1.0,6.0,0.529606996080526
976.0,3.0,7.0,0.0864197530864197,11.388183879989736,81.0,355.0,4.382716049382716,0.0,0.0,2.0,30.0,0.0,9.672465753118962,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,1.0,2.0,13.0,0.3076604024583959,0.0,0.0,0.5629267367750185,0.0,0.0,0.7813504063834183,0.0,0.0,1.0,0.0,11.0,0.5953952760413951,0.0,0.0,1.0,0.0,3.0,0.9366992469116244,0.0,0.0,0.7204363608090663,0.0,0.0,1.0,0.0,0.0,0.6501092705651063,0.0,3.0,0.6531162356313062
984.0,12.0,35.0,0.4430379746835443,10.2373352203392,79.0,286.0,3.620253164556962,0.0,0.0,11.0,48.0,18.0,6.831485846644519,1.7142857142857142,1.7142857142857142,28.0,0.0,0.0,1.0,1.0,2.0,0.1592021433329943,1.0,4.0,0.5778578268785234,3.0,8.0,0.0004803944823992,0.0,0.0,1.0,4.0,21.0,0.1332156203196738,0.0,4.0,0.926301170800471,0.0,0.0,1.0,0.0,0.0,0.6693335616646436,0.0,0.0,1.0,0.0,0.0,0.963322378858359,2.0,9.0,0.1012439525467257
992.0,6.0,10.0,0.1282051282051282,10.605262624477287,78.0,331.0,4.243589743589744,45.0,0.5769230769230769,4.0,15.0,0.0,7.929236025078952,0.75,0.75,20.0,1.0,3.0,0.4477749070158949,0.0,0.0,1.0,2.0,6.0,0.396460922383438,0.0,0.0,0.1364244397856137,0.0,0.0,1.0,0.0,0.0,0.757602982505489,0.0,2.0,0.9393781772228016,0.0,0.0,1.0,1.0,2.0,0.0008613844147694,0.0,0.0,1.0,0.0,0.0,0.6985159433102907,0.0,2.0,0.5755514521406979
1000.0,10.0,45.0,0.6081081081081081,10.74407541482349,74.0,324.0,4.378378378378378,0.0,0.0,8.0,50.0,35.0,5.932220470559684,3.571428571428572,3.571428571428572,14.0,1.0,7.0,0.4977908164399237,1.0,1.0,0.0033437578515772,5.0,37.0,0.1612361546785769,0.0,0.0,0.9200796032604174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.976742436484777,0.0,0.0,0.6250174442947668,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,7.651081350690727e-06
1008.0,3.0,7.0,0.0945945945945946,12.236302131579109,74.0,326.0,4.405405405405405,2.0,0.027027027027027,2.0,18.0,0.0,10.269409117478162,1.8,1.8,10.0,1.0,7.0,0.1979648668018764,0.0,0.0,1.0,1.0,8.0,0.5293650365527002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9180639957330956,0.0,0.0,1.0,0.0,0.0,0.1483962939836162,0.0,0.0,0.9693999682513648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9433059892132865
1016.0,4.0,21.0,0.2763157894736842,13.42899078767689,76.0,340.0,4.473684210526316,14.0,0.1842105263157894,3.0,29.0,11.0,11.890282329424393,2.230769230769231,2.230769230769231,13.0,1.0,15.0,0.3914899243645029,0.0,0.0,1.0,2.0,11.0,0.4301150217258421,0.0,0.0,0.9724257005176008,0.0,0.0,1.0,0.0,0.0,0.5606750922618889,0.0,0.0,0.9473255802906314,0.0,0.0,0.9644409630073888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.606757799874706,0.0,3.0,0.9912864347292784
1024.0,3.0,22.0,0.2857142857142857,12.736965145278813,77.0,315.0,4.090909090909091,0.0,0.0,3.0,31.0,2.0,9.953131985681742,1.9375,1.9375,16.0,1.0,23.0,0.0,0.0,0.0,0.9379937588435258,0.0,0.0,0.7824778409632541,1.0,3.0,0.2310517587486426,0.0,0.0,0.7852276778845522,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9941230225104798,0.0,0.0,0.9644313518283268,0.0,0.0,0.9699077806058554,0.0,3.0,0.648980100207551,0.0,2.0,0.919343057990602
1032.0,4.0,32.0,0.4266666666666667,11.94883166014462,75.0,235.0,3.1333333333333333,0.0,0.0,4.0,38.0,7.0,7.849421749358626,2.375,2.375,16.0,1.0,31.0,0.1403458401475557,0.0,2.0,0.8131334644820156,2.0,3.0,0.2209742568391072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8588510243403616,0.0,0.0,0.9939257547555392,0.0,0.0,1.0,1.0,2.0,0.6045520224285935,0.0,0.0,0.9757652130964471,0.0,0.0,0.5989059690164207
1040.0,1.0,0.0,0.0,11.395978135245372,80.0,215.0,2.6875,0.0,0.0,0.0,5.0,0.0,8.479536175139918,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,1.0,0.0,2.0,0.639931405268002,0.0,0.0,0.3231185563022147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9261203848193632,0.0,0.0,0.5700266112101444,0.0,0.0,0.2077313528442269,0.0,3.0,0.5192473328672709,0.0,0.0,0.3013083745071294,0.0,0.0,0.9368926155586907,0.0,0.0,0.9304873206716954
1048.0,6.0,13.0,0.1604938271604938,11.353152508342705,81.0,232.0,2.8641975308641974,17.0,0.2098765432098765,4.0,28.0,23.0,10.649636345380795,1.1666666666666667,1.1666666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4953266107942517,0.0,3.0,0.9389000526916076,0.0,0.0,1.0,1.0,3.0,0.4532308573668506,0.0,0.0,0.973372136157162,0.0,1.0,0.6441705136943171,0.0,1.0,0.6473763354094684,0.0,0.0,0.6082032485332955,1.0,9.0,0.4705718201595288,1.0,2.0,0.4494554276928609
1056.0,8.0,41.0,0.4939759036144578,11.770938102438729,83.0,263.0,3.1686746987951806,31.0,0.3734939759036144,4.0,39.0,11.0,8.209619573085,2.6,2.6,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6322143251674525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928286116492348,0.0,1.0,0.8770568221328766,0.0,0.0,0.4861989582758574,0.0,0.0,0.0139760638872648,0.0,0.0,0.9289851223505844,0.0,6.0,0.3566238512438439,3.0,19.0,0.1159272003869917
1064.0,3.0,6.0,0.0689655172413793,11.700694164830058,87.0,271.0,3.1149425287356323,8.0,0.0919540229885057,3.0,25.0,0.0,9.099780690242811,1.25,1.25,20.0,0.0,0.0,1.0,0.0,10.0,0.968927322020974,1.0,5.0,0.3655775730978465,1.0,4.0,0.3069508923128402,0.0,0.0,1.0,0.0,0.0,0.9353521066372822,0.0,3.0,0.9561678975094589,0.0,1.0,0.9450564217709442,1.0,1.0,0.4562814564942907,0.0,1.0,0.7604865005642908,0.0,0.0,0.9347186915888456,0.0,0.0,0.5986255183055407
1072.0,4.0,12.0,0.1395348837209302,11.648572770499644,86.0,247.0,2.872093023255814,0.0,0.0,4.0,12.0,0.0,8.09044069678633,0.75,0.75,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7233325613693696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4602141442981371,0.0,0.0,0.9917355156149088,1.0,3.0,0.4989169757873636,0.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,1.6176819447092453e-05
1080.0,6.0,23.0,0.2705882352941176,11.539768623253291,85.0,245.0,2.8823529411764706,0.0,0.0,6.0,32.0,20.0,9.143603479388192,1.6,1.6,20.0,0.0,0.0,1.0,1.0,2.0,0.0031340864886987,2.0,4.0,0.4171770390836281,0.0,0.0,0.940184359824991,0.0,0.0,1.0,0.0,0.0,0.6219460077396901,1.0,3.0,0.4687872244855552,0.0,0.0,0.8119428051549769,2.0,14.0,0.1100225828026171,0.0,3.0,0.7776625968023151,0.0,3.0,0.961628181613601,0.0,3.0,0.9698903582113167
1088.0,5.0,35.0,0.4022988505747126,11.30926016925946,87.0,249.0,2.862068965517241,4.0,0.0459770114942528,4.0,48.0,16.0,9.23907086977367,2.4,2.4,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2297774422055564,1.0,2.0,0.4571482633384848,0.0,0.0,0.0664583765816228,0.0,1.0,0.4259319971297575,0.0,2.0,0.8590420267350313,0.0,2.0,0.7282286314547934,2.0,27.0,0.3234262719305456,0.0,0.0,0.972283153950942,0.0,3.0,0.9638494019949996,0.0,3.0,0.93095555289987
1096.0,8.0,32.0,0.3516483516483517,11.350070483980153,91.0,294.0,3.230769230769231,45.0,0.4945054945054945,6.0,43.0,0.0,8.427016527359031,2.388888888888889,2.388888888888889,18.0,1.0,2.0,0.0003606497086443,0.0,0.0,0.9693063543833008,1.0,13.0,0.4275862341159026,0.0,0.0,1.0,0.0,1.0,0.998135898773868,1.0,11.0,0.7193010518285652,0.0,0.0,0.9227475940993044,0.0,0.0,0.9798358136515946,1.0,7.0,0.2259421249779632,0.0,0.0,0.677542174671358,2.0,9.0,4.953373053196484e-05,0.0,0.0,1.0
1104.0,6.0,21.0,0.2258064516129032,11.384120818524227,93.0,326.0,3.505376344086021,32.0,0.3440860215053763,4.0,42.0,0.0,8.61271976875727,2.625,2.625,16.0,1.0,0.0,0.2566147519740192,0.0,0.0,1.0,1.0,10.0,0.4098423073100321,0.0,0.0,1.0,0.0,0.0,0.7279196369921155,1.0,19.0,0.6413985476315495,1.0,5.0,0.4777065889663703,0.0,7.0,0.9509531010832336,0.0,1.0,0.6554533799638835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,9.0,36.0,0.4044943820224719,11.261656741497154,89.0,345.0,3.8764044943820224,19.0,0.2134831460674157,9.0,56.0,14.0,7.08696734540185,2.074074074074074,2.074074074074074,27.0,2.0,6.0,0.0042375740940191,1.0,7.0,0.4821126084298202,3.0,27.0,0.4375833098906244,0.0,0.0,0.9459674719589304,1.0,3.0,0.0007143560720207,1.0,8.0,0.5800081519303606,0.0,0.0,0.4857331292319468,0.0,3.0,0.9127353130139,1.0,2.0,0.4748661137780819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3698467560650688
1120.0,8.0,19.0,0.2261904761904762,11.457345560331712,84.0,335.0,3.988095238095238,0.0,0.0,4.0,30.0,0.0,10.711595892741649,1.3636363636363635,1.3636363636363635,22.0,0.0,0.0,0.3282769769863163,0.0,0.0,0.9831827693944404,1.0,4.0,0.3359393857121146,0.0,0.0,0.8146469547589728,0.0,0.0,1.0,2.0,7.0,0.0,0.0,3.0,0.8506171823521962,0.0,3.0,0.8505213208540283,1.0,13.0,0.473773237157016,0.0,0.0,0.9696096502040066,0.0,0.0,0.9566602734152356,0.0,0.0,0.9821304370433652
1128.0,7.0,19.0,0.240506329113924,11.112520582366049,79.0,316.0,4.0,0.0,0.0,6.0,32.0,2.0,7.994451834465049,1.5238095238095235,1.5238095238095235,21.0,2.0,7.0,0.3878199144769042,0.0,0.0,1.0,1.0,1.0,0.0032323534059138,1.0,3.0,0.4136458867268576,0.0,0.0,1.0,1.0,11.0,0.5698171656229166,0.0,2.0,0.4735320533484202,0.0,0.0,0.8102283624140153,1.0,3.0,0.2692204422279975,0.0,0.0,0.9614474346924644,0.0,0.0,1.0,0.0,5.0,0.6052667081902838
1136.0,4.0,36.0,0.48,12.137459578542725,75.0,311.0,4.1466666666666665,0.0,0.0,4.0,54.0,22.0,8.66185073443739,3.6,3.6,15.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9220798895676235,0.0,3.0,0.9345841051156952,0.0,0.0,1.0,1.0,19.0,0.1318616359599571,1.0,9.0,0.0,0.0,5.0,0.7753606707992238,0.0,0.0,0.4323123481257604,0.0,0.0,0.9941692451661608,0.0,0.0,1.0,1.0,7.0,0.4397367337945293
1144.0,7.0,21.0,0.28,10.6045167016099,75.0,288.0,3.84,0.0,0.0,7.0,29.0,0.0,6.416169618464745,1.2083333333333333,1.2083333333333333,24.0,0.0,0.0,0.3081135938439441,0.0,0.0,1.0,1.0,0.0,0.4641910837153826,0.0,3.0,0.8659427576338108,0.0,0.0,0.4768988484443338,4.0,9.0,0.0005787767332016,0.0,3.0,0.5837726209785441,1.0,3.0,0.0002085522157774,0.0,0.0,0.4153385344948365,0.0,0.0,0.6091557147127601,0.0,2.0,0.931038542708126,1.0,9.0,0.1509545445821507
1152.0,5.0,30.0,0.4054054054054054,11.320980139138602,74.0,302.0,4.081081081081081,14.0,0.1891891891891892,5.0,47.0,18.0,9.426346136261564,2.611111111111111,2.611111111111111,18.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,7.0,0.4283195018143232,1.0,5.0,0.5328335716298033,0.0,0.0,0.9441549265928176,0.0,3.0,0.9802894725484036,0.0,3.0,0.9175864936145588,0.0,3.0,0.6806256574298658,0.0,0.0,0.751126031644745,0.0,2.0,0.5101849720676624,0.0,0.0,1.0,1.0,17.0,0.0
1160.0,7.0,15.0,0.2112676056338028,9.962608987111908,71.0,309.0,4.352112676056338,7.0,0.0985915492957746,6.0,38.0,0.0,6.999561470309166,1.6521739130434785,1.6521739130434785,23.0,0.0,4.0,0.9461881383578944,0.0,0.0,1.0,1.0,1.0,0.1417858473074865,1.0,6.0,5.623960183372876e-05,1.0,7.0,0.4652690254193578,1.0,10.0,0.4206044322815283,0.0,3.0,0.3906639549888247,0.0,1.0,0.8792032045404663,0.0,0.0,0.3044550647524575,0.0,0.0,1.0,0.0,0.0,0.9622108864915688,2.0,6.0,0.3848875604381651
1168.0,3.0,8.0,0.1126760563380281,11.290527789483278,71.0,309.0,4.352112676056338,0.0,0.0,3.0,22.0,0.0,9.016746964256887,1.2941176470588236,1.2941176470588236,17.0,1.0,9.0,0.0515585492752764,0.0,0.0,0.9440744080922852,0.0,0.0,0.9383685439607138,0.0,0.0,1.0,0.0,3.0,0.568969869109253,1.0,7.0,0.7722111050031584,0.0,0.0,1.0,0.0,0.0,0.9208159878730012,0.0,0.0,0.5811706345435081,0.0,0.0,0.4546876269229402,0.0,0.0,0.9444387857605808,1.0,3.0,0.0
1176.0,4.0,8.0,0.1038961038961039,11.60152696510521,77.0,300.0,3.896103896103896,0.0,0.0,3.0,28.0,6.0,9.114346941879171,1.4736842105263157,1.4736842105263157,19.0,0.0,4.0,0.2508902376706213,0.0,0.0,1.0,1.0,7.0,0.4960404502213544,0.0,0.0,0.8112864048290243,0.0,0.0,1.0,1.0,6.0,0.4781047253710024,0.0,3.0,0.9568054964120872,0.0,0.0,0.307741093542447,0.0,0.0,0.980055303474067,0.0,0.0,1.0,0.0,0.0,0.9939264954550736,1.0,8.0,0.3666471639406997
1184.0,3.0,13.0,0.1733333333333333,12.525637832518164,75.0,282.0,3.76,0.0,0.0,3.0,21.0,0.0,11.390671308555069,1.105263157894737,1.105263157894737,19.0,1.0,11.0,0.3102720956594096,0.0,0.0,1.0,0.0,0.0,0.6475155420882928,1.0,3.0,0.4803349545241545,0.0,0.0,1.0,0.0,0.0,0.9228632249329882,0.0,0.0,0.9623443766721996,1.0,2.0,0.7303245428666109,0.0,3.0,0.9603689967715028,0.0,0.0,1.0,0.0,0.0,0.8948324840307105,0.0,2.0,0.9435614164008844
1192.0,5.0,7.0,0.0909090909090909,11.64077992697283,77.0,271.0,3.51948051948052,0.0,0.0,2.0,16.0,0.0,10.40165867695602,1.0666666666666669,1.0666666666666669,15.0,1.0,3.0,0.2924114888081807,0.0,0.0,1.0,0.0,0.0,0.9512946050763136,1.0,3.0,0.4632474585618565,0.0,0.0,1.0,0.0,0.0,0.7710478685429079,0.0,3.0,0.896861667541114,0.0,1.0,0.6168792227710911,0.0,5.0,0.9501898141671424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9305623655483176
1200.0,8.0,40.0,0.4938271604938271,10.995998155396911,81.0,273.0,3.3703703703703702,2.0,0.0246913580246913,5.0,33.0,17.0,7.505740292188949,1.736842105263158,1.736842105263158,19.0,1.0,11.0,0.0270719328859464,1.0,2.0,0.4819064341510712,1.0,6.0,0.0066133966707094,0.0,0.0,0.5754150990735524,0.0,0.0,1.0,0.0,0.0,0.9991073227338312,0.0,0.0,1.0,2.0,7.0,0.4326813886245461,0.0,0.0,1.0,0.0,0.0,0.2767165568425837,0.0,3.0,0.991842201741658,0.0,4.0,0.7680627428288497
1208.0,7.0,25.0,0.3205128205128205,11.106150886560238,78.0,282.0,3.615384615384616,9.0,0.1153846153846153,1.0,14.0,0.0,10.006281577591746,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,1.0,0.0,0.0,0.7061702274867911,1.0,14.0,0.5289532685936182,0.0,0.0,0.7710025570970468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7257993250640057,0.0,0.0,0.4054298162751862,0.0,0.0,0.6726336317770458,0.0,0.0,1.0,0.0,0.0,0.918769580342518
1216.0,7.0,15.0,0.1829268292682926,10.694047218627594,82.0,304.0,3.707317073170732,22.0,0.2682926829268293,6.0,40.0,26.0,6.795326835098208,1.9047619047619049,1.9047619047619049,21.0,0.0,0.0,0.3888567398892583,2.0,8.0,0.3130527803648121,1.0,5.0,0.3166329427720796,1.0,2.0,7.153998255364273e-05,0.0,0.0,1.0,0.0,0.0,0.6986837151316837,1.0,8.0,0.4238631096270981,1.0,1.0,0.2524917929724622,0.0,6.0,0.3626322124260285,0.0,10.0,0.901514789859568,0.0,0.0,1.0,0.0,0.0,0.9182666722949936
1224.0,6.0,24.0,0.2608695652173913,10.826897722561862,92.0,338.0,3.6739130434782608,34.0,0.3695652173913043,5.0,41.0,1.0,7.330704397070861,1.7826086956521738,1.7826086956521738,23.0,0.0,0.0,0.0817242877014818,0.0,0.0,0.864129488780333,1.0,4.0,0.6855941653277977,0.0,0.0,0.0065188952149591,0.0,0.0,0.7271978647294635,0.0,0.0,0.6477177359626147,0.0,6.0,0.3647032267087369,1.0,2.0,0.0004462264928156,3.0,27.0,0.3734379125437406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9015873780082372
1232.0,6.0,21.0,0.2258064516129032,12.153267909371577,93.0,326.0,3.505376344086021,0.0,0.0,5.0,29.0,0.0,9.110161099045705,1.45,1.45,20.0,0.0,0.0,0.0175134796323432,0.0,0.0,0.4818551281024819,2.0,6.0,0.3327086503005034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8565371974244045,0.0,2.0,0.9486925663243684,1.0,13.0,0.4572153324652734,2.0,7.0,0.4909398519619936,0.0,0.0,0.9888476213265616,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,7.0,8.0,0.08,11.041077883354628,100.0,347.0,3.47,21.0,0.21,3.0,18.0,0.0,10.200541290064525,0.8571428571428571,0.8571428571428571,21.0,0.0,0.0,1.0,0.0,0.0,0.9619875361302692,1.0,10.0,0.3756327012684077,0.0,0.0,0.9653902579036896,0.0,0.0,1.0,0.0,0.0,0.7011199061123713,0.0,3.0,0.9606287272320494,0.0,0.0,0.9056849424408314,1.0,3.0,8.380580855925808e-06,1.0,2.0,9.322853385457126e-05,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,1.0,4.0,0.0377358490566037,11.527689499099532,106.0,352.0,3.320754716981132,5.0,0.0471698113207547,1.0,27.0,9.0,9.6061198469577,1.08,1.08,25.0,0.0,0.0,0.0886704421552195,0.0,7.0,0.946145882430622,0.0,0.0,0.6453219981679954,1.0,4.0,0.5182290425332319,0.0,0.0,0.9191103097940402,0.0,2.0,0.5154268021419851,0.0,6.0,0.4609886890317768,0.0,0.0,0.7126003215835781,0.0,5.0,0.6187729877927942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9777836201135086
1256.0,10.0,43.0,0.3805309734513274,11.664590416939998,113.0,390.0,3.4513274336283186,38.0,0.336283185840708,7.0,52.0,25.0,8.64972343010687,1.793103448275862,1.793103448275862,29.0,0.0,0.0,0.4780064183235937,1.0,7.0,0.6895837159391047,1.0,4.0,0.0646566423366243,1.0,3.0,0.3458431805496211,1.0,5.0,0.2591383341365816,1.0,7.0,0.4807425549944471,1.0,11.0,0.0,1.0,7.0,0.6203490123972019,0.0,3.0,0.4781217030393196,0.0,0.0,0.7981500599778004,0.0,2.0,0.9987963803301488,0.0,3.0,0.7525987395933073
1264.0,14.0,74.0,0.6166666666666667,10.734270961638174,120.0,412.0,3.433333333333333,22.0,0.1833333333333333,11.0,66.0,14.0,7.298550359981538,1.9411764705882355,1.9411764705882355,34.0,1.0,7.0,0.4758869324779639,1.0,8.0,0.5686799544824906,0.0,0.0,0.9491360739509724,1.0,8.0,0.5389685852430725,1.0,13.0,0.012301827404606,1.0,2.0,0.2162278588698762,0.0,6.0,0.7672158363119941,1.0,0.0,0.2040087224131003,2.0,8.0,0.1202030690023194,0.0,0.0,0.9301209758227272,0.0,2.0,0.7566254048399114,3.0,12.0,0.432185007258214
1272.0,16.0,78.0,0.6446280991735537,10.850014223800525,121.0,484.0,4.0,72.0,0.5950413223140496,14.0,128.0,62.0,6.361900396539016,4.0,4.0,32.0,1.0,7.0,0.0,1.0,28.0,0.3035285306065939,1.0,7.0,0.6187053669152276,4.0,25.0,0.0004870871983976,0.0,0.0,0.4725539386686839,0.0,0.0,0.8936493059355567,1.0,0.0,0.0,1.0,1.0,0.464975040090442,4.0,49.0,0.3252915581744641,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.404543771317698
