step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,8,47.0,0.5875,11.309201241613318,80,415.0,5.1875,0.0,0.0,8,83.0,39.0,8.635316838785169,3.32,3.32,25,1,8.0,0.0,0,0.0,1.0,1,29.0,0.4844949407246524,0,0.0,1.0,2,7.0,0.0003253225199231,0,0.0,0.8831816788335759,0,0.0,1.0,0,3.0,0.9502671135303972,1,4.0,0.4046354814186867,1,11.0,0.6568031114986715,0,0.0,1.0,2,21.0,0.5765141384979058
920.0,7,35.0,0.4430379746835443,11.088618280098974,79,430.0,5.443037974683544,15.0,0.189873417721519,7,72.0,0.0,7.050169346604018,3.6,3.6,20,0,0.0,0.5547474862729497,0,0.0,1.0,4,54.0,0.1747979004790329,0,0.0,1.0,0,4.0,0.3435255890480113,1,5.0,0.6368873597211707,0,0.0,0.8356657805014447,0,0.0,0.9725844321617134,0,0.0,1.0,0,0.0,0.5160221106416425,0,0.0,1.0,2,9.0,0.2612246271060883
928.0,1,4.0,0.0526315789473684,12.210388295669253,76,380.0,5.0,0.0,0.0,1,32.0,0.0,12.32101699199403,1.7777777777777777,1.7777777777777777,18,0,4.0,0.5923851746270339,0,0.0,1.0,0,9.0,0.9218519039284864,0,0.0,0.9155240455928546,0,4.0,0.4133452004447944,0,3.0,0.9136980070039052,0,6.0,0.9818381417148784,1,6.0,0.6457616973567573,0,0.0,0.9834328755820114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
936.0,7,33.0,0.4459459459459459,11.648441154235632,74,367.0,4.95945945945946,0.0,0.0,7,49.0,17.0,7.294412659030343,2.7222222222222223,2.7222222222222223,18,3,16.0,7.069033939166945e-05,0,0.0,0.865477178931527,3,18.0,0.0935626245566833,0,0.0,0.7781580248009597,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8553170511472707,1,12.0,0.6880755094756087,0,0.0,0.4337877929960891,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
944.0,13,39.0,0.5131578947368421,9.76654023948688,76,378.0,4.973684210526316,11.0,0.1447368421052631,12,49.0,0.0,3.9219848674763775,2.7222222222222223,2.7222222222222223,18,1,18.0,0.0,1,1.0,0.0020756813652566,0,0.0,0.6081988554946687,1,3.0,0.3930907397575886,1,2.0,0.0001522323732316,1,0.0,0.3308120655127674,2,7.0,0.2687464099382569,3,11.0,0.3538332586787838,1,5.0,2.3611990224434823e-05,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000196708659802
952.0,5,28.0,0.3218390804597701,11.535378070042848,87,410.0,4.712643678160919,32.0,0.367816091954023,4,41.0,0.0,10.040588330769094,1.9523809523809523,1.9523809523809523,21,0,0.0,1.0,0,0.0,0.7866776290092363,0,3.0,0.6332395358216325,2,15.0,0.3333136007301271,0,4.0,0.4190810789084019,1,0.0,0.6131575788518838,0,4.0,0.8134089580208856,0,0.0,0.2653785804060285,1,15.0,0.4578237095184471,0,0.0,0.9598910524876406,0,0.0,0.993551865684141,0,0.0,0.9770539477843376
960.0,8,33.0,0.3837209302325581,11.210107079133326,86,401.0,4.662790697674419,0.0,0.0,7,51.0,10.0,7.009901733506799,2.55,2.55,20,0,0.0,1.0,0,0.0,0.5993662378066511,0,3.0,0.6963969063045434,1,22.0,0.4777317718064269,0,0.0,1.0,1,4.0,0.6714678685984821,1,5.0,0.2990084303310676,0,0.0,0.9234909679302968,2,14.0,0.1306402066404656,1,2.0,9.421609694157374e-06,0,0.0,0.9698767790776612,1,1.0,0.0017894634066343
968.0,4,24.0,0.2758620689655172,11.155201201286529,87,420.0,4.827586206896552,19.0,0.2183908045977011,1,26.0,0.0,10.5192414845403,1.4444444444444444,1.4444444444444444,18,0,0.0,1.0,0,2.0,0.3733089331689139,0,3.0,0.575167330637071,0,0.0,0.518344836647787,0,0.0,0.7583951523395517,0,0.0,0.6765654186487322,0,3.0,0.9500454601084064,0,0.0,1.0,0,0.0,0.9664514843938388,0,6.0,0.6314142030364482,0,0.0,1.0,1,12.0,0.4654072833342267
976.0,3,18.0,0.2117647058823529,11.781183728239574,85,363.0,4.270588235294118,0.0,0.0,2,42.0,16.0,10.658342119461986,2.4705882352941178,2.4705882352941178,17,0,0.0,0.2993624840375529,0,11.0,0.9022335642342172,0,7.0,0.7820396330399393,0,0.0,0.6288783379723941,0,0.0,1.0,1,7.0,0.6204079101116311,0,0.0,0.9910009786003224,0,0.0,1.0,0,0.0,0.8878930918468613,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0309564807528868
984.0,4,9.0,0.1058823529411764,11.792534447146314,85,323.0,3.8,0.0,0.0,3,20.0,0.0,8.827506703181346,1.0526315789473684,1.0526315789473684,19,0,0.0,0.7069019744121973,0,2.0,0.6851018365246779,0,0.0,0.6515582113017874,1,0.0,0.0,0,0.0,1.0,2,12.0,0.1655704374184045,0,0.0,1.0,0,0.0,0.9834370574674222,0,0.0,0.4661644648052391,0,0.0,1.0,0,0.0,0.7066955191479475,0,6.0,0.9539832036458926
992.0,6,17.0,0.2048192771084337,11.093711183941236,83,288.0,3.469879518072289,0.0,0.0,4,27.0,7.0,8.563181310175635,1.2857142857142858,1.2857142857142858,21,0,0.0,0.2470617539812341,0,0.0,1.0,1,4.0,0.6589614761711644,0,0.0,0.802778530106551,0,0.0,1.0,0,4.0,0.43067666970342,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3123281891290683,0,0.0,1.0,0,0.0,0.4722217541776012,1,7.0,0.4053608230644118
1000.0,9,27.0,0.3506493506493506,10.724524916911312,77,259.0,3.363636363636364,0.0,0.0,7,28.0,1.0,5.790042935639897,1.6470588235294117,1.6470588235294117,17,0,0.0,0.0418244553401902,0,0.0,1.0,2,6.0,0.4322780002207985,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4602588182674883,1,1.0,0.0013226474004736,0,0.0,1.0,1,3.0,0.36793422938233,0,0.0,1.0,1,7.0,0.4902517774531249,1,4.0,0.0875745167596521
1008.0,8,25.0,0.3246753246753247,11.22579353797267,77,268.0,3.4805194805194803,9.0,0.1168831168831168,6,25.0,0.0,5.862448111726344,1.7857142857142858,1.7857142857142858,14,0,0.0,0.5195535302710185,0,0.0,1.0,3,13.0,0.2705432321874001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1256719293411101,1,1.0,0.0051273430977677,0,0.0,1.0,1,4.0,0.0,1,7.0,0.4961405138353607
1016.0,5,30.0,0.3896103896103896,12.587043860006396,77,289.0,3.753246753246753,21.0,0.2727272727272727,3,25.0,0.0,9.827889911145975,1.9230769230769231,1.9230769230769231,13,1,3.0,3.053361170199179e-05,0,0.0,1.0,1,3.0,0.382760163472085,0,1.0,0.902134150849708,0,0.0,0.4665315396364413,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9786319228945688,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9144349450206632,1,18.0,0.4897053113605417
1024.0,6,32.0,0.4210526315789473,12.16910770984945,76,247.0,3.25,0.0,0.0,5,29.0,4.0,9.137321113768264,1.9333333333333331,1.9333333333333331,15,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3990242835361637,0,3.0,0.7272140362528439,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9956206163713184,0,0.0,1.0,0,0.0,0.9452253107171986,0,0.0,0.7024545198539475,2,18.0,0.5132106269166157
1032.0,6,59.0,0.7662337662337663,11.298236608500211,77,260.0,3.3766233766233764,13.0,0.1688311688311688,5,58.0,29.0,8.532780147444548,2.4166666666666665,2.4166666666666665,24,0,0.0,0.1640222510361749,0,3.0,0.9858763344709516,0,0.0,0.5058383181333811,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9844979660409752,0,3.0,0.934509699282345,0,0.0,0.9872306145911228,0,3.0,0.9715322103543844,0,0.0,0.4990144922541115,0,0.0,0.9299654494402012,5,46.0,0.2834383516825646
1040.0,10,88.0,1.0864197530864197,10.245712839482302,81,298.0,3.679012345679012,38.0,0.4691358024691358,8,95.0,37.0,5.385998758359105,3.8,3.8,25,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1796370787131449,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4383359732931359,0,0.0,0.7776312646906778,0,3.0,0.258057618806527,0,3.0,0.6286354489507888,0,0.0,0.0778633307859595,0,0.0,0.9325021543486168,6,80.0,0.1852959245248683
1048.0,7,23.0,0.2738095238095238,10.884453276143736,84,321.0,3.821428571428572,23.0,0.2738095238095238,5,38.0,0.0,8.084475438651982,2.375,2.375,16,0,0.0,1.0,0,3.0,0.9814440535347548,1,11.0,0.2887274318294523,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4000957044470556,0,0.0,1.0,0,0.0,0.9935426466052328,0,0.0,1.0,1,8.0,0.0,1,7.0,0.4499671700345683,1,5.0,0.6559455254691942
1056.0,4,11.0,0.1358024691358024,11.679840424738178,81,340.0,4.197530864197531,19.0,0.2345679012345679,1,25.0,0.0,9.90269520470222,1.5625,1.5625,16,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9587680390019288,0,0.0,0.0796507108745721,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8357636208689488,0,0.0,0.2382652313925231,0,3.0,0.7726427570862145,0,0.0,0.9227152984784548,1,15.0,0.4978298872968421,0,4.0,0.5181646776954177
1064.0,4,15.0,0.1764705882352941,12.482267973988714,85,347.0,4.08235294117647,7.0,0.0823529411764705,4,35.0,10.0,9.46538764182008,1.6666666666666667,1.6666666666666667,21,0,0.0,0.0432259787088602,0,3.0,0.797268697817245,1,3.0,0.4753984130983851,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5488179233295603,1,5.0,0.569542908425287,0,2.0,0.7136518146743722,0,4.0,0.734606809697941,0,2.0,0.6636467947788441,1,10.0,0.4304071431518277,1,5.0,0.4743277321887769
1072.0,3,5.0,0.0588235294117647,11.607080089236945,85,357.0,4.2,10.0,0.1176470588235294,3,27.0,0.0,8.951326624371577,1.2272727272727273,1.2272727272727273,22,0,0.0,0.9648731646907974,0,0.0,0.3366731855520948,0,0.0,0.96977876509663,0,3.0,0.6049951920340332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3045521485851798,0,0.0,0.9182007762264248,2,14.0,0.3982841776077991,0,2.0,0.7331672002544054,0,0.0,0.293362689993124,1,8.0,0.2911322665743003
1080.0,4,13.0,0.1494252873563218,11.737200862311948,87,379.0,4.35632183908046,22.0,0.2528735632183908,3,24.0,0.0,10.930210917574,1.1428571428571428,1.1428571428571428,21,1,3.0,0.0002658132636319,0,0.0,1.0,0,0.0,0.4534650198994101,0,0.0,0.936036368385728,0,0.0,1.0,0,4.0,0.7842729223347051,0,0.0,0.9760135377771032,0,1.0,0.951218814121582,0,5.0,0.6538943096079843,1,6.0,0.0,1,5.0,0.0,0,0.0,0.9053224857801752
1088.0,7,26.0,0.2921348314606741,11.305131340938948,89,388.0,4.359550561797753,9.0,0.1011235955056179,6,50.0,26.0,9.00809215871201,2.272727272727273,2.272727272727273,22,1,11.0,0.0,0,0.0,1.0,1,12.0,0.5526400101266716,1,2.0,0.0004494206201585,0,0.0,0.9721777272277377,1,3.0,0.352128888654361,1,3.0,0.6178930811432451,0,3.0,0.874406494514442,1,4.0,0.3376933329044324,0,6.0,0.7112184186592531,0,0.0,1.0,0,6.0,0.9467747295663616
1096.0,14,66.0,0.75,10.368227246636154,88,429.0,4.875,41.0,0.4659090909090909,14,98.0,48.0,5.78287227683466,3.5,3.5,28,1,1.0,0.0018995210082261,0,0.0,1.0,5,45.0,0.199366046182979,0,0.0,1.0,1,3.0,0.0004406349481708,0,2.0,0.9372671636294618,2,14.0,0.278659202905421,0,1.0,0.9561776405303268,3,22.0,0.3363269583395983,0,2.0,0.925829485634317,0,0.0,1.0,2,8.0,0.0010942725359261
1104.0,13,91.0,1.011111111111111,10.036565236594727,90,508.0,5.644444444444445,79.0,0.8777777777777778,12,124.0,26.0,5.348476400907565,4.428571428571429,4.428571428571429,28,1,0.0,0.0,0,3.0,0.9398188955425828,9,105.0,0.1298928969687372,0,0.0,0.8820492226551007,0,3.0,0.3005095745838724,0,0.0,0.9437414431354602,1,5.0,0.3529568894548296,0,0.0,1.0,0,0.0,0.7163717306834547,1,8.0,0.3102413637279447,0,0.0,1.0,0,0.0,1.0
1112.0,3,19.0,0.2209302325581395,11.361385867423818,86,542.0,6.3023255813953485,34.0,0.3953488372093023,3,71.0,0.0,8.17093981320756,3.227272727272727,3.227272727272727,22,0,0.0,1.0,0,0.0,0.9697647382325892,1,49.0,0.3158871107386729,0,0.0,0.9289983791005162,0,0.0,0.2561215464406782,0,4.0,0.7537532516017617,1,13.0,0.0,0,0.0,0.8732377568945872,1,2.0,0.0003246150420728,0,3.0,0.3749401778088028,0,0.0,0.9410972603883152,0,0.0,0.3467857086993949
1120.0,9,44.0,0.5116279069767442,11.078472021188324,86,574.0,6.674418604651163,32.0,0.3720930232558139,7,90.0,19.0,7.446880346522308,3.103448275862069,3.103448275862069,29,0,3.0,0.6775850222326815,0,0.0,0.9545256869950576,3,51.0,0.2713430486664143,0,0.0,0.572693083414141,0,0.0,0.0603326202457581,2,10.0,0.3083141993192294,0,9.0,0.5375247678009007,0,0.0,0.746776057985152,1,13.0,0.4742063727400055,0,0.0,0.9224460872140836,1,4.0,0.000183932078391,0,0.0,0.0459265225590733
1128.0,18,95.0,1.0674157303370786,9.957948069698237,89,656.0,7.370786516853933,82.0,0.9213483146067416,16,114.0,24.0,3.35513387019345,4.222222222222222,4.222222222222222,27,2,6.0,0.2439376504205041,1,8.0,0.3068435175424394,5,57.0,0.0685432628656851,1,3.0,0.4904146613613595,0,0.0,1.0,2,7.0,0.0001973146682072,1,5.0,0.1362588821153658,0,0.0,0.5647131406116404,2,19.0,0.0015199959929317,0,0.0,0.6595160404209355,0,0.0,1.0,2,9.0,0.0958151013816457
1136.0,7,36.0,0.4285714285714285,11.164415449564212,84,649.0,7.726190476190476,0.0,0.0,6,73.0,0.0,5.55600819883813,3.842105263157895,3.842105263157895,19,2,13.0,0.0016423878667584,0,0.0,1.0,2,33.0,0.199351159154339,0,3.0,0.0917734754327775,0,0.0,1.0,0,7.0,0.5966628071527632,1,13.0,0.0,0,2.0,0.6182081882282588,0,0.0,0.3454615006544841,0,0.0,0.9266410447785643,0,0.0,1.0,1,2.0,0.0001765761417476
1144.0,5,19.0,0.2289156626506024,11.264435596371545,83,597.0,7.192771084337349,0.0,0.0,4,37.0,0.0,7.102259722076367,1.85,1.85,20,2,11.0,0.098192450587639,0,0.0,1.0,1,15.0,0.6707872296853699,0,0.0,0.9687334676752292,0,2.0,0.0286934536118135,0,0.0,0.7295069869471533,0,3.0,0.7657601793527891,1,4.0,0.3950783518066642,0,0.0,0.0505159613510449,0,2.0,0.3437984198303373,0,0.0,1.0,0,0.0,0.2631638788802163
1152.0,9,41.0,0.4880952380952381,10.025890991503402,84,591.0,7.035714285714286,0.0,0.0,9,77.0,40.0,7.295970188756548,2.75,2.75,28,3,15.0,0.2352947077471839,0,0.0,1.0,0,6.0,0.3665567542121417,1,3.0,0.0057554867669825,0,0.0,0.957483243861498,0,3.0,0.935505071327691,2,17.0,0.3107626210060101,0,3.0,0.3666629949161991,3,21.0,0.4945454030981576,0,0.0,1.0,0,1.0,0.9799243638171404,0,8.0,0.8517914843433347
1160.0,6,8.0,0.1052631578947368,10.77381555360846,76,515.0,6.776315789473684,0.0,0.0,4,37.0,0.0,7.386814038754097,2.642857142857143,2.642857142857143,14,1,4.0,0.0008774620540248,0,3.0,0.9296873097619148,0,0.0,1.0,0,0.0,0.4837903896447825,1,4.0,0.0007648832399201,0,7.0,0.8883902686215283,0,0.0,1.0,0,0.0,1.0,2,18.0,0.089913624970326,0,0.0,1.0,0,1.0,0.958510801489368,0,0.0,0.6265668630741215
1168.0,6,22.0,0.2972972972972973,11.261238820706854,74,469.0,6.337837837837838,0.0,0.0,6,48.0,11.0,7.181627280638592,2.2857142857142856,2.2857142857142856,21,0,0.0,0.1186274158420173,0,5.0,0.6471020106245535,0,0.0,1.0,1,4.0,0.0,0,3.0,0.4793122659580804,1,4.0,0.5449060507475131,1,3.0,0.4483909388436495,0,8.0,0.7660912422280859,1,12.0,0.0,0,0.0,0.216222159382642,0,0.0,1.0,2,9.0,2.5868293147787007e-05
1176.0,3,4.0,0.050632911392405,11.426543500648751,79,449.0,5.6835443037974684,0.0,0.0,2,26.0,0.0,10.223596608815834,1.238095238095238,1.238095238095238,21,0,3.0,0.0983114558883673,0,1.0,0.7827433977164558,1,8.0,0.5595074605183207,0,0.0,0.9620472635459978,0,0.0,1.0,1,3.0,0.656457746803236,0,0.0,1.0,0,2.0,0.4992914642191492,0,0.0,0.0447139057193399,0,3.0,0.792833901426105,0,0.0,0.950991735310634,0,6.0,0.255759550430031
1184.0,4,21.0,0.2658227848101265,11.780019545418456,79,453.0,5.734177215189874,4.0,0.050632911392405,4,30.0,4.0,9.356085531403531,1.3043478260869563,1.3043478260869563,23,0,0.0,0.7296698625566482,0,0.0,1.0,0,3.0,0.7495247721312278,2,6.0,0.4836673971628681,0,2.0,0.1589660796434377,1,11.0,0.5219866765418412,0,1.0,0.5876074510167171,1,7.0,0.5125111017845901,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9994164651751912,0,0.0,1.0
1192.0,9,31.0,0.3780487804878049,10.887492448447516,82,411.0,5.012195121951219,0.0,0.0,7,39.0,9.0,6.49432754389976,2.4375,2.4375,16,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004011506689642,2,13.0,0.0003161479761712,2,11.0,0.0,0,0.0,0.9222425721260404,1,7.0,0.4719129725762748,1,3.0,0.3520646681476002,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9651410039368736,0,3.0,0.9301076719862692
1200.0,7,16.0,0.2,10.73791287433971,80,388.0,4.85,0.0,0.0,7,45.0,6.0,8.726049642752958,1.5517241379310345,1.5517241379310345,29,0,0.0,1.0,0,1.0,0.8327721672867198,0,0.0,0.6171759000071851,1,3.0,0.5005298946543707,1,1.0,0.0029960889865095,1,3.0,0.000154859975444,0,5.0,0.6994815988802364,1,4.0,0.6518055594563495,1,13.0,0.3302043189916389,0,0.0,1.0,0,0.0,1.0,2,15.0,0.5300679414330094
1208.0,6,19.0,0.2375,11.275407633370875,80,388.0,4.85,0.0,0.0,2,16.0,0.0,10.8221994839565,0.9411764705882352,0.9411764705882352,17,0,0.0,1.0,0,0.0,0.9510076171953612,0,0.0,0.7744051988371543,1,4.0,0.3860043982599102,1,7.0,0.3380565866444691,0,0.0,0.7834256401241024,0,0.0,1.0,0,0.0,0.920569000294444,0,0.0,0.3776613075650612,0,3.0,0.7233535985153063,0,0.0,1.0,0,2.0,0.9557619665992704
1216.0,5,27.0,0.3214285714285714,12.538206418472065,84,397.0,4.726190476190476,9.0,0.1071428571428571,3,31.0,15.0,10.1951715851067,1.7222222222222223,1.7222222222222223,18,0,3.0,0.482042429335287,0,0.0,0.9239911934511084,1,10.0,0.3414100833069374,1,2.0,0.0004550506708471,0,0.0,1.0,0,3.0,0.9601980071973112,0,0.0,1.0,1,7.0,0.5132544140708444,0,3.0,0.5739528905542214,0,3.0,0.9634157236856182,0,0.0,1.0,0,0.0,0.9752117146515252
1224.0,7,22.0,0.2558139534883721,11.560650399003826,86,387.0,4.5,0.0,0.0,5,35.0,4.0,7.968159004124649,1.5909090909090908,1.5909090909090908,22,1,9.0,0.2213313200509667,0,0.0,0.2192429085793977,1,2.0,0.5824326414054101,0,0.0,0.0103734173926027,0,0.0,0.6302323502369132,1,5.0,0.53624466054914,0,0.0,1.0,1,3.0,0.0009635023964899,0,0.0,0.3897252912228306,1,7.0,0.4780905997678619,0,6.0,0.9092226262626004,0,3.0,0.984187587975498
1232.0,13,40.0,0.4301075268817204,10.731639030487916,93,417.0,4.483870967741935,30.0,0.3225806451612903,11,60.0,25.0,5.627592970441855,2.142857142857143,2.142857142857143,28,2,21.0,0.0040480589355081,0,0.0,0.7958316976545504,2,9.0,0.24993276387528,0,0.0,1.0,0,0.0,1.0,2,2.0,0.4740835402088965,1,1.0,0.4255639912833031,0,0.0,0.4205038115521929,2,12.0,0.0468536306901073,1,5.0,0.4792284464822843,0,6.0,0.915932664491959,1,4.0,0.2992233343312553
1240.0,6,22.0,0.2244897959183673,11.331307317662626,98,451.0,4.6020408163265305,34.0,0.3469387755102041,2,40.0,0.0,10.838895541708062,1.7391304347826086,1.7391304347826086,23,1,8.0,0.0,1,9.0,0.6355510405058792,0,3.0,0.411011038310355,0,0.0,0.5722180445294247,0,0.0,0.9676722774027036,0,0.0,0.8770249702837152,0,11.0,0.8933246528150327,0,0.0,0.9461090291077866,0,3.0,0.7041043283261718,0,0.0,0.5831682336510412,0,6.0,0.009629516313169,0,0.0,0.9335248833582838
1248.0,5,38.0,0.3619047619047619,11.997850532267412,105,485.0,4.619047619047619,34.0,0.3238095238095238,3,42.0,2.0,10.318190034998324,1.3548387096774193,1.3548387096774193,31,0,3.0,0.2028909876015292,0,0.0,0.9690622803428772,0,3.0,0.9637950623095404,1,10.0,0.4863373197560786,1,7.0,0.0206344722122872,0,0.0,0.7846170915037921,0,8.0,0.7652538622297146,0,3.0,0.9011041017781836,1,4.0,0.5192702274496809,0,0.0,0.957449460641973,0,0.0,1.0,0,4.0,0.9533475130594148
1256.0,9,39.0,0.3451327433628318,11.29176912640654,113,525.0,4.646017699115045,40.0,0.3539823008849557,9,67.0,25.0,7.788934716563618,2.161290322580645,2.161290322580645,31,3,21.0,0.1116074339508699,0,5.0,0.9195972171568167,0,0.0,0.9871416298031284,1,4.0,0.2028880028764084,1,1.0,0.0008377392235679,2,10.0,0.3102594278560615,1,10.0,0.3645868332131356,1,8.0,0.6323799600394134,0,5.0,0.5755992844832447,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4797529495160639
1264.0,13,101.0,0.8347107438016529,11.2883536767451,121,514.0,4.24793388429752,0.0,0.0,12,126.0,59.0,7.326141858076196,4.344827586206897,4.344827586206897,29,4,46.0,0.0003722985765967,1,5.0,0.6308450362592176,0,18.0,0.8691553791447444,2,17.0,0.2415341183493136,0,0.0,1.0,2,26.0,0.3067103932685423,0,0.0,1.0,1,0.0,0.4986010979899098,1,5.0,0.4826843449840915,0,0.0,0.5485262203832053,0,5.0,0.9660377631480614,1,4.0,0.2596351019113607
1272.0,9,47.0,0.3852459016393442,11.030431551894212,122,577.0,4.729508196721311,63.0,0.5163934426229508,5,58.0,0.0,8.167386811730765,1.7575757575757576,1.7575757575757576,33,0,6.0,0.313931415537195,0,0.0,0.8753314059427652,1,11.0,0.5105612840461592,2,20.0,0.0048303082396607,0,0.0,1.0,0,4.0,0.5985044909289934,1,0.0,0.0,0,3.0,0.950302767511611,0,3.0,0.4077077818148285,0,0.0,0.9242106140962149,0,0.0,1.0,1,11.0,0.4468250097958304
1280.0,15,113.0,0.8968253968253969,11.634841736570628,126,609.0,4.833333333333333,32.0,0.2539682539682539,11,114.0,56.0,8.872550124381743,4.071428571428571,4.071428571428571,28,1,14.0,0.4883470485562961,1,4.0,0.6255019635608355,0,0.0,0.6970792508866605,3,44.0,0.0,0,4.0,0.7076511266726548,2,11.0,6.332056363249124e-05,0,3.0,0.9794917662892342,1,2.0,0.4710338026456087,0,1.0,0.8128898064720471,0,0.0,1.0,0,3.0,0.9821798380358064,3,28.0,0.4870880399191588
1288.0,13,62.0,0.492063492063492,10.248805772083994,126,549.0,4.357142857142857,0.0,0.0,8,83.0,0.0,6.664188519461129,2.1842105263157894,2.1842105263157894,38,2,26.0,0.1355017588710612,0,8.0,0.3309544571176206,1,6.0,0.3915100716685822,0,13.0,0.347559714750655,0,0.0,1.0,0,0.0,0.6109900707812058,0,1.0,0.9686273250798167,0,2.0,0.6671493665211948,1,0.0,0.0,0,0.0,0.8016986939774342,0,3.0,0.7817979359062388,4,24.0,0.1669422001234244
1296.0,19,88.0,0.6518518518518519,9.895285684142166,135,621.0,4.6,72.0,0.5333333333333333,13,91.0,8.0,5.894769728703239,2.6,2.6,35,1,5.0,0.4804143585884699,1,14.0,1.6424195169943125e-05,4,20.0,0.3782142433584444,3,23.0,0.3226219165972101,0,0.0,0.0163750815797666,0,0.0,0.2970369245795259,0,0.0,1.0,1,1.0,0.3963219277522732,0,1.0,0.9737557856096104,0,0.0,1.0,1,7.0,0.2894494374736069,2,20.0,0.0051214868318689
1304.0,15,100.0,0.7692307692307693,10.156630566463814,130,668.0,5.138461538461539,47.0,0.3615384615384615,12,133.0,42.0,6.508867380179125,3.5,3.5,38,2,13.0,0.2472668823053027,1,31.0,0.4606772637268378,2,25.0,0.3654421795606722,2,23.0,0.2440928673903148,0,2.0,0.6100509668163588,0,3.0,0.954023756332792,0,0.0,0.847961056557466,3,22.0,0.4610995232464677,0,3.0,0.4898659469255276,0,0.0,1.0,0,0.0,0.9400099347076196,2,11.0,0.2657928197590679
1312.0,21,168.0,1.2537313432835822,10.18705924103302,134,761.0,5.67910447761194,93.0,0.6940298507462687,20,194.0,61.0,5.524150414782842,4.409090909090909,4.409090909090909,44,4,28.0,0.0021286025032058,0,7.0,0.6951030706405041,4,41.0,0.1312739262616504,3,25.0,0.0915023979843626,0,0.0,0.4095096278056716,2,9.0,0.4467557680603077,0,0.0,0.9388185509584998,5,55.0,0.3177578719968351,0,0.0,1.0,0,3.0,0.8963076126161956,0,0.0,0.984883460473251,2,26.0,0.3406718950546336
1320.0,10,165.0,1.2222222222222223,10.556029250831532,135,854.0,6.325925925925926,93.0,0.6888888888888889,6,127.0,0.0,8.974582020810896,4.379310344827586,4.379310344827586,29,0,0.0,0.1360237381994276,1,12.0,0.6421278397124893,0,7.0,0.7136293354964373,0,15.0,0.460334862955343,0,0.0,1.0,0,3.0,0.7303279008840636,0,0.0,0.7003313710803482,5,90.0,0.3570878537068357,0,0.0,0.956127189038576,0,0.0,1.0,0,0.0,0.0081128562663628,0,0.0,0.974534174104734
1328.0,13,118.0,0.8740740740740741,11.613066631867984,135,852.0,6.311111111111111,0.0,0.0,7,91.0,0.0,7.645767121758824,3.25,3.25,28,2,3.0,0.0020621940048467,0,13.0,0.800377354675813,0,0.0,1.0,2,22.0,0.23970939301727,0,0.0,1.0,1,6.0,0.6725921472276883,0,3.0,0.8863262044493935,2,38.0,0.2229388273268097,0,0.0,1.0,0,3.0,0.7677401740016363,0,0.0,1.0,0,3.0,0.7138493603172271
