step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
928.0,5.0,38.0,0.4523809523809524,12.231945383224645,84.0,837.0,9.964285714285714,0.0,0.0,5,54.0,11.0,9.234750439856196,3.176470588235294,3.176470588235294,17.0,0,0.0,0.0308249361603039,0,0.0,1.0,0,1.0,0.823569699800023,0,0.0,1.0,0,4.0,0.6685655460073069,1,14.0,0.6714709218037229,1,8.0,0.0,1,1.0,0.6503300242545969,1,18.0,0.4782332272093611,0,2.0,0.850514836695806,0.0,0.0,1.0,1.0,6.0,0.0001936918251267
936.0,4.0,41.0,0.5125,12.264112015212223,80.0,804.0,10.05,0.0,0.0,4,44.0,0.0,9.076016708439427,2.588235294117647,2.588235294117647,17.0,0,0.0,0.858579364151543,0,0.0,1.0,0,3.0,0.7760916956196584,0,0.0,0.7888095237895643,1,3.0,9.005888331237882e-05,1,3.0,0.4980318201309185,0,0.0,0.9345170571174812,1,9.0,0.0318625224673645,1,26.0,0.5471778465179994,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3002505156771269
944.0,8.0,21.0,0.2625,10.298250578001475,80.0,754.0,9.425,0.0,0.0,7,57.0,13.0,6.946287013171969,2.28,2.28,25.0,1,3.0,0.0002688175889871,0,0.0,0.9486092527300553,3,13.0,0.2060575946807667,0,3.0,0.5579269858691915,1,11.0,0.4072089657875767,1,3.0,0.5729948874143824,0,6.0,0.9531956101273246,0,6.0,0.2028392559310863,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3200863718819723
952.0,14.0,69.0,0.7840909090909091,10.360508551863186,88.0,779.0,8.852272727272727,25.0,0.2840909090909091,12,106.0,49.0,8.079736049206502,3.655172413793104,3.655172413793104,29.0,1,14.0,0.4494872830330439,1,6.0,0.4688369565510089,4,39.0,0.3734905438727713,1,7.0,0.5194593301653754,1,3.0,0.0,1,1.0,0.6459977482629351,2,18.0,0.4802561871819935,1,14.0,0.544822975159547,0,4.0,0.9412313871536692,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,15.0,100.0,1.1363636363636365,9.290849203167,88.0,685.0,7.784090909090909,0.0,0.0,15,127.0,21.0,4.135953945252379,4.233333333333333,4.233333333333333,30.0,4,31.0,0.0009073363427868,1,10.0,0.2306296536402445,0,4.0,0.0926012826468526,2,7.0,0.1180172940110925,0,0.0,1.0,1,2.0,0.7191935967426285,4,48.0,0.1519621993127689,3,25.0,0.0037403888385459,0,0.0,0.9150538781148534,0,0.0,0.943392130992689,0.0,0.0,1.0,0.0,0.0,0.9558468262767722
968.0,8.0,87.0,1.0,11.2616793341284,87.0,695.0,7.988505747126437,10.0,0.1149425287356321,7,85.0,0.0,8.036389808486291,4.25,4.25,20.0,1,27.0,0.0,1,18.0,0.6324035657155098,1,5.0,0.011485031791705,1,0.0,0.4237400000374117,0,0.0,0.923790715604147,0,0.0,0.6708890099576977,0,3.0,0.213102578537889,1,27.0,0.0,0,0.0,0.9864747871452187,1,2.0,0.4898192236456856,0.0,0.0,0.9383646309264668,1.0,3.0,0.0
976.0,9.0,134.0,1.5227272727272727,10.533039940347471,88.0,737.0,8.375,42.0,0.4772727272727273,7,151.0,66.0,7.132000049411324,5.807692307692308,5.807692307692308,26.0,1,35.0,0.0,1,26.0,0.0,2,21.0,0.3321544737881874,1,3.0,0.2990817553757393,0,4.0,0.5386038741249,0,8.0,0.8210812516707284,0,4.0,0.8033972197224497,1,41.0,0.6491357350910294,1,7.0,0.3611479115469134,0,0.0,0.1089875386096818,0.0,0.0,1.0,0.0,2.0,0.2204708073801814
984.0,9.0,129.0,1.4659090909090908,10.86591683666861,88.0,721.0,8.193181818181818,0.0,0.0,8,161.0,10.0,6.959253262461571,8.05,8.05,20.0,1,43.0,0.0,0,22.0,0.6982558691087473,3,45.0,0.2171612666419759,1,0.0,0.0,0,0.0,1.0,2,4.0,0.3225862232991947,0,0.0,1.0,1,43.0,0.0,0,2.0,0.8451264490576972,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5069899266683853
992.0,11.0,142.0,1.6136363636363635,10.457423780097145,88.0,676.0,7.681818181818182,0.0,0.0,9,159.0,0.0,7.300574162288536,5.678571428571429,5.678571428571429,28.0,2,52.0,0.2657314711137544,2,30.0,9.27943774301814e-05,0,2.0,0.6823196579370807,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4909606105011606,0,0.0,0.9742620667556968,1,51.0,0.4564103699239813,1,4.0,0.1744096877883674,0,0.0,1.0,0.0,0.0,0.8458910797134882,2.0,8.0,0.3411597475223975
1000.0,17.0,126.0,1.4157303370786516,9.135793145867964,89.0,740.0,8.314606741573034,64.0,0.7191011235955056,15,134.0,0.0,3.3782265860069187,5.583333333333333,5.583333333333333,24.0,5,86.0,0.0,0,0.0,1.0,3,14.0,0.1099336523454563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1385163428399586,1,2.0,0.0017689606226857,3,18.0,0.2450258550951513,0,0.0,1.0,0.0,0.0,0.9554014876640242,1.0,8.0,0.4841189060627666
1008.0,7.0,60.0,0.6976744186046512,9.882654315070328,86.0,688.0,8.0,0.0,0.0,7,88.0,0.0,5.665322145877578,3.3846153846153846,3.3846153846153846,26.0,1,12.0,0.4240002746943818,0,0.0,1.0,0,14.0,0.5303600765687033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.996001560766581,1,10.0,0.0657355384415069,3,39.0,0.1779581016095419,0,0.0,1.0,0.0,0.0,0.9406046608023292,2.0,13.0,0.2185953107374913
1016.0,8.0,42.0,0.5060240963855421,11.366044148345654,83.0,709.0,8.542168674698795,21.0,0.253012048192771,7,50.0,0.0,8.704143085061158,2.7777777777777777,2.7777777777777777,18.0,2,24.0,5.067291453592073e-06,0,0.0,1.0,5,22.0,0.165290592463969,0,0.0,0.8070471093423844,0,0.0,0.693922345592173,0,1.0,0.6400987596662574,0,0.0,1.0,0,0.0,0.9692548098024923,0,3.0,0.9632253739750218,0,0.0,1.0,0.0,0.0,0.9115650650368268,0.0,0.0,0.9372032318577272
1024.0,7.0,39.0,0.4756097560975609,11.650386735635715,82.0,685.0,8.353658536585366,0.0,0.0,7,57.0,7.0,6.618817317550652,3.5625,3.5625,16.0,1,28.0,0.0,0,3.0,0.9346988088500542,1,2.0,8.894371797091759e-05,3,9.0,0.2344708421490804,0,0.0,1.0,1,0.0,0.0,0,3.0,0.9726693561627312,0,0.0,0.9739842457815844,1,12.0,0.1899535098370236,0,0.0,0.9456850551054692,0.0,0.0,0.3294784109675703,0.0,0.0,0.9812425123539156
1032.0,1.0,3.0,0.036144578313253,11.630672904487485,83.0,671.0,8.08433734939759,0.0,0.0,1,22.0,0.0,9.267692266800172,1.1578947368421053,1.1578947368421053,19.0,0,0.0,0.0838556394426894,0,0.0,1.0,0,0.0,0.4451733529015207,1,10.0,0.0057874122148365,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0212282988025011,0,0.0,0.9712654910567984,0,3.0,0.936055622952764,0,0.0,0.646866662040582,0.0,3.0,0.9781198385197606,0.0,6.0,0.724371190552893
1040.0,9.0,26.0,0.3023255813953488,10.754392791653355,86.0,554.0,6.441860465116279,0.0,0.0,8,60.0,38.0,6.572502518431154,2.4,2.4,25.0,1,7.0,0.0,0,4.0,0.9871348330707996,2,7.0,0.2835530062381242,0,0.0,1.0,0,3.0,0.1895619441403839,0,0.0,1.0,0,3.0,0.7583964194735651,1,4.0,0.4133895626421396,0,2.0,0.5825906723497946,0,0.0,0.4300752391152358,0.0,3.0,0.950289830036271,4.0,27.0,0.130038370750394
1048.0,10.0,60.0,0.6976744186046512,10.815418339768318,86.0,565.0,6.569767441860465,11.0,0.127906976744186,7,67.0,7.0,8.46786617900364,3.35,3.35,20.0,1,15.0,0.4955229917113627,0,0.0,1.0,2,26.0,0.255603414073177,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9585289097172718,0,0.0,0.9436158529718196,1,3.0,0.5706060647825538,0,2.0,0.2593715557835475,1,5.0,6.625556185705926e-06,1.0,9.0,0.4978413033079769,1.0,5.0,0.6171157674927256
1056.0,7.0,20.0,0.2272727272727272,11.202238418236384,88.0,556.0,6.318181818181818,0.0,0.0,5,42.0,0.0,8.29822650512479,1.9090909090909087,1.9090909090909087,22.0,0,0.0,0.9229707954532486,0,0.0,0.9182851864998406,2,9.0,0.2798393857227993,0,0.0,0.9482393400167736,0,0.0,1.0,0,0.0,0.6636368452920459,0,3.0,0.550512881941083,0,2.0,0.7174735113594541,0,3.0,0.7811095589066563,0,0.0,0.9534876645147904,0.0,6.0,0.1435655153546379,3.0,19.0,0.2680650373274429
1064.0,5.0,7.0,0.0777777777777777,11.5358045429609,90.0,527.0,5.855555555555555,0.0,0.0,3,20.0,0.0,9.568152495116804,1.3333333333333333,1.3333333333333333,15.0,0,0.0,1.0,0,0.0,0.93776246520891,1,1.0,0.5874469989047354,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9810447638703528,0,0.0,0.8992130971173822,0,2.0,0.6566363794389912,1,4.0,0.6336963755627868,1,3.0,2.6987530044108452e-05,0.0,0.0,1.0,0.0,7.0,0.4022664200157685
1072.0,4.0,22.0,0.247191011235955,12.880851409837586,89.0,500.0,5.617977528089888,0.0,0.0,4,54.0,34.0,10.605517129905373,2.25,2.25,24.0,0,0.0,1.0,0,5.0,0.9097404393877716,1,14.0,0.6907089941731723,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9129837807582852,1,5.0,0.5179393184687021,0,3.0,0.7495680006449333,1,15.0,0.5991236624417333,0,0.0,0.9538471468477144,0.0,0.0,1.0,1.0,12.0,0.4675789680078565
1080.0,7.0,17.0,0.1868131868131868,11.57651473325394,91.0,524.0,5.758241758241758,24.0,0.2637362637362637,6,43.0,0.0,7.308208339817101,2.0476190476190474,2.0476190476190474,21.0,0,0.0,1.0,0,5.0,0.5733657043162594,1,15.0,0.2624453960104648,0,0.0,0.9823075927830636,0,0.0,1.0,1,7.0,0.6083546195033822,0,0.0,0.9593777377513962,0,0.0,0.9037764600231069,2,10.0,0.0659561764479868,0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3647065840236169
1088.0,8.0,48.0,0.5217391304347826,10.5577627036988,92.0,534.0,5.804347826086956,10.0,0.108695652173913,7,72.0,29.0,6.47264816168398,3.4285714285714284,3.4285714285714284,21.0,0,0.0,0.5023277834158265,0,0.0,1.0,3,33.0,0.0316935277222913,0,0.0,0.0258990357699448,0,0.0,1.0,0,0.0,0.745037503711521,0,0.0,0.9516144120154272,1,9.0,0.4355457167209096,3,30.0,0.3207719258215669,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1096.0,3.0,12.0,0.1318681318681318,11.4616557653109,91.0,538.0,5.912087912087912,4.0,0.0439560439560439,2,27.0,0.0,10.184443204620756,1.5,1.5,18.0,1,2.0,0.0002424889504132,0,2.0,0.6767899839226691,0,3.0,0.5336729205895036,1,8.0,0.0,0,0.0,1.0,0,3.0,0.9608673530161912,0,0.0,0.94057760617368,0,3.0,0.6250203477093188,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3636692281850684
1104.0,4.0,4.0,0.0449438202247191,11.634934099429072,89.0,536.0,6.022471910112359,0.0,0.0,3,29.0,2.0,8.7631338173417,1.318181818181818,1.318181818181818,22.0,1,0.0,0.6052909810427848,0,5.0,0.6861389905251314,0,0.0,0.7874755186979054,1,1.0,0.2950109901301899,0,0.0,0.4945617490332761,1,3.0,0.4866438231131911,0,3.0,0.3489977242964286,0,3.0,0.9386007195595564,0,14.0,0.4154154783011057,0,0.0,0.6746495971582818,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,4.0,13.0,0.1477272727272727,11.711165166213773,88.0,559.0,6.352272727272728,23.0,0.2613636363636363,3,29.0,0.0,8.87444456954545,1.318181818181818,1.318181818181818,22.0,0,0.0,1.0,1,8.0,0.4842725124413789,1,5.0,0.4081374590716858,0,3.0,0.9544959322274392,1,5.0,0.0,0,0.0,0.4794085411745256,0,3.0,0.7572693938894484,0,0.0,0.9949236378407302,0,0.0,1.0,0,2.0,0.3897142946435446,0.0,3.0,0.9257411798826932,0.0,0.0,0.3583844134390507
1120.0,11.0,49.0,0.5384615384615384,10.426479644678349,91.0,587.0,6.450549450549451,28.0,0.3076923076923077,8,72.0,43.0,7.413813455878656,2.1818181818181817,2.1818181818181817,33.0,0,0.0,0.7734526465288892,1,16.0,0.4821108838298248,1,9.0,0.3644754729416173,1,4.0,0.5043916477181679,1,13.0,0.3045092889907015,0,3.0,0.4863443203634192,3,19.0,0.2406415556793378,1,5.0,0.2866825925072601,0,0.0,0.973762508917462,0,0.0,0.9937068977385572,0.0,3.0,0.964054493872337,0.0,0.0,0.6947236657316106
1128.0,11.0,45.0,0.5232558139534884,9.942568934172836,86.0,571.0,6.6395348837209305,0.0,0.0,9,66.0,0.0,6.545062710984767,2.75,2.75,24.0,1,4.0,0.1040313562492797,1,1.0,0.0004076575560132,3,24.0,0.1215815285970677,1,3.0,0.4868859768004087,1,4.0,0.4927684951977754,0,0.0,0.2679256709814134,0,0.0,0.0150425528204221,0,3.0,0.7144822929996769,0,0.0,0.9940324565012156,0,0.0,1.0,1.0,6.0,0.4797783574893293,1.0,21.0,0.4633199499224294
1136.0,12.0,84.0,1.0,10.893994497918404,84.0,630.0,7.5,59.0,0.7023809523809523,11,96.0,30.0,6.776777610884049,3.310344827586207,3.310344827586207,29.0,1,7.0,0.3028591723056562,0,0.0,1.0,3,47.0,0.1384822869267143,1,4.0,0.3396842901030166,2,13.0,0.0014592902684222,1,9.0,0.18295742250032,1,10.0,0.6033890102211783,0,3.0,0.6581293597163088,1,1.0,0.2847517528573389,0,0.0,0.9843529117537632,0.0,0.0,0.9585467517836834,1.0,2.0,0.4923577532896052
1144.0,12.0,97.0,1.1411764705882352,9.87213745083012,85.0,608.0,7.152941176470589,0.0,0.0,12,113.0,17.0,5.030348657715526,4.035714285714286,4.035714285714286,28.0,6,44.0,0.0028090426932565,0,0.0,1.0,1,6.0,0.415372750766241,0,0.0,0.009036456793538,2,29.0,0.0,0,6.0,0.8699463144306419,1,16.0,0.0,0,0.0,0.4639581718440262,0,1.0,0.1807719444169567,0,0.0,0.9601866399505454,1.0,1.0,0.0037662496521303,1.0,10.0,0.1235324017817938
1152.0,10.0,123.0,1.4470588235294115,10.323253819021224,85.0,617.0,7.258823529411765,9.0,0.1058823529411764,10,141.0,28.0,7.297228029988562,5.035714285714286,5.035714285714286,28.0,4,70.0,0.2236436019567138,0,0.0,1.0,1,8.0,0.2465886373102404,0,2.0,0.9548784335127148,2,45.0,0.3021834553138933,0,0.0,1.0,0,0.0,0.9233533766979262,0,0.0,1.0,0,3.0,0.7268089408180813,0,0.0,1.0,1.0,9.0,0.476289926553662,2.0,4.0,0.4232938770643576
1160.0,13.0,128.0,1.5802469135802468,9.98316658520608,81.0,650.0,8.024691358024691,33.0,0.4074074074074074,12,165.0,24.0,5.701507999819576,5.892857142857143,5.892857142857143,28.0,1,20.0,0.1475358872129727,0,0.0,0.3963282591428674,2,7.0,0.2359186494461882,0,3.0,0.929492688115989,3,66.0,0.0,0,7.0,0.6652031368215873,0,0.0,1.0,0,3.0,0.9437123410513126,1,7.0,0.0751805879749772,0,1.0,0.9275358720756862,1.0,20.0,0.4595926813934056,4.0,31.0,0.2251955178443219
1168.0,9.0,57.0,0.7307692307692307,11.301721133618283,78.0,602.0,7.717948717948718,0.0,0.0,9,100.0,0.0,7.8651547815643665,4.166666666666667,4.166666666666667,24.0,2,18.0,0.0001673677034588,0,0.0,0.980230524687952,3,30.0,0.3472798473802605,0,0.0,1.0,0,13.0,0.4851118722601919,1,0.0,0.579872645451725,0,0.0,1.0,0,2.0,0.8578961807601562,2,21.0,4.095002499593804e-06,0,0.0,1.0,0.0,3.0,0.9426826230125488,1.0,13.0,0.2272217232304666
1176.0,6.0,24.0,0.3076923076923077,11.376982368513652,78.0,553.0,7.089743589743589,0.0,0.0,4,61.0,0.0,9.426190616388514,2.772727272727273,2.772727272727273,22.0,0,4.0,0.3565760741195114,0,4.0,0.9388270049835598,0,0.0,0.6657543266172216,0,0.0,0.826848948504453,1,15.0,0.1785603274181412,1,6.0,0.7226006700756747,0,3.0,0.9895940021726192,0,2.0,0.5095493351638004,0,0.0,0.3452686616512596,0,0.0,1.0,0.0,0.0,0.9756036171578316,2.0,27.0,0.3506568271727723
1184.0,5.0,10.0,0.131578947368421,12.086653020052909,76.0,493.0,6.4868421052631575,0.0,0.0,4,18.0,0.0,10.425991733269834,0.9473684210526316,0.9473684210526316,19.0,1,1.0,0.0027665584762134,0,0.0,1.0,1,1.0,0.4420030689616644,0,0.0,0.6692047073405812,0,0.0,1.0,0,0.0,0.7827373096367011,0,0.0,0.9172327887263444,1,8.0,0.5475125321137516,0,3.0,0.9701337434796128,0,0.0,1.0,1.0,2.0,0.0003137986175161,0.0,3.0,0.9295476560250018
1192.0,7.0,22.0,0.2784810126582278,11.442468695440844,79.0,481.0,6.0886075949367084,0.0,0.0,4,29.0,11.0,9.405037246163351,1.6111111111111112,1.6111111111111112,18.0,0,0.0,0.3571225868159063,0,0.0,1.0,1,9.0,0.0,1,4.0,0.4852363974032747,0,0.0,1.0,0,0.0,0.9769998845126217,1,6.0,0.1549416054296885,0,5.0,0.6282245343812052,0,0.0,0.9635676480770012,0,0.0,1.0,0.0,0.0,0.9724552475407028,1.0,5.0,0.6435322817442913
1200.0,8.0,32.0,0.3950617283950617,11.399838539597557,81.0,494.0,6.098765432098766,13.0,0.1604938271604938,5,36.0,7.0,6.894420403327841,2.0,2.0,18.0,1,2.0,0.0006615004329509,0,0.0,0.8214640208044711,0,0.0,0.7027238743753058,0,0.0,0.4420211287426802,0,0.0,0.068658548792384,1,5.0,0.4040444227356384,2,19.0,0.0025336678296516,1,7.0,0.6339760751916782,0,0.0,1.0,0,0.0,0.3587927304379738,0.0,0.0,0.6970709856658244,0.0,3.0,0.9209168831756318
1208.0,7.0,22.0,0.2716049382716049,12.014818736127344,81.0,460.0,5.679012345679013,0.0,0.0,5,47.0,11.0,9.052804959647451,2.136363636363636,2.136363636363636,22.0,0,0.0,1.0,0,0.0,0.9493094504818288,2,11.0,0.2682029950163299,0,0.0,0.7640009869930371,0,0.0,1.0,1,13.0,0.4601519755310461,0,0.0,1.0,0,0.0,0.9290465916341754,0,0.0,0.411117779194428,0,14.0,0.8639009002809414,0.0,0.0,1.0,2.0,9.0,0.3003739019058166
1216.0,9.0,33.0,0.3928571428571428,10.993751810635944,84.0,477.0,5.678571428571429,17.0,0.2023809523809523,7,60.0,13.0,8.652641318328623,2.2222222222222223,2.2222222222222223,27.0,0,0.0,0.4400584695560472,1,8.0,0.496571311293576,3,25.0,0.199154662655501,1,2.0,0.4934018075386195,1,3.0,0.4395877248432494,0,3.0,0.6362409043919612,0,3.0,0.7252814403623223,1,9.0,0.5074746730783554,0,0.0,1.0,0,0.0,0.9344474882798628,0.0,0.0,1.0,0.0,7.0,0.7190483763912733
1224.0,14.0,103.0,1.1318681318681318,10.323412232984758,91.0,502.0,5.516483516483516,25.0,0.2747252747252747,13,122.0,62.0,5.137934441417766,4.206896551724138,4.206896551724138,29.0,1,4.0,0.342383125761343,1,16.0,0.4780454901378769,6,59.0,0.166497150085412,1,10.0,0.0,0,0.0,0.7124347144238742,1,9.0,0.4315493482479901,0,0.0,0.4673693137921707,3,21.0,0.0001532402512948,0,3.0,0.9266167435952418,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,8.0,84.0,0.8842105263157894,10.28234086324257,95.0,572.0,6.021052631578947,70.0,0.7368421052631579,8,91.0,0.0,5.80060851859175,3.7916666666666665,3.7916666666666665,24.0,1,3.0,0.0053254604368063,1,2.0,0.4669708363733019,5,81.0,0.1433155159902366,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8034856943098638,0,0.0,0.7975380733273506,1,5.0,0.2155741369147977,0,0.0,0.1307712066430424,0,0.0,0.6058721666152062,0.0,0.0,0.999647659781826,0.0,0.0,1.0
1240.0,8.0,19.0,0.19,11.712015498723606,100.0,606.0,6.06,34.0,0.34,4,76.0,0.0,9.906853467582533,2.923076923076923,2.923076923076923,26.0,1,7.0,0.0,1,4.0,0.4961925063067469,2,55.0,0.1243678310213568,0,0.0,0.940096456911616,0,0.0,1.0,0,0.0,0.8410023851072875,0,7.0,0.6293636932261618,0,0.0,0.9706677994266064,0,0.0,0.7075540327741869,0,0.0,0.9965358929740488,0.0,0.0,0.9511367288737472,0.0,3.0,0.9898704981918176
1248.0,11.0,35.0,0.3398058252427184,10.53706176099402,103.0,554.0,5.378640776699029,0.0,0.0,8,93.0,17.0,7.826372445553297,2.90625,2.90625,32.0,1,3.0,0.0665477422553353,1,15.0,0.6078977861117922,3,59.0,0.3216487539457613,1,3.0,0.5225598619122442,0,3.0,0.0256661398069624,0,0.0,0.6106570334340712,0,3.0,0.6792092018223146,0,0.0,0.942469223705144,1,3.0,0.0206548723131507,1,4.0,0.4440564141841649,0.0,0.0,1.0,0.0,0.0,0.9531056009973804
1256.0,11.0,80.0,0.7407407407407407,10.78293314679355,108.0,595.0,5.50925925925926,41.0,0.3796296296296296,9,140.0,47.0,7.349875626663866,4.0,4.0,35.0,2,14.0,0.1826146319651698,0,11.0,0.6283150550179287,4,88.0,0.2103552707968825,2,10.0,0.2502237722932657,0,0.0,1.0,0,6.0,0.645313131024283,0,0.0,0.7803764306894732,0,1.0,0.7232656192846035,0,3.0,0.4079935031178177,1,4.0,0.0001569208730777,0.0,0.0,1.0,0.0,3.0,0.7139160941829319
1264.0,19.0,102.0,0.85,9.946460909695787,120.0,687.0,5.725,92.0,0.7666666666666667,17,129.0,0.0,5.810631785584485,3.4864864864864864,3.4864864864864864,37.0,1,5.0,0.4027874145834347,1,11.0,0.6701602247452816,5,58.0,0.351973347583717,2,19.0,0.5475597490085067,0,0.0,1.0,3,19.0,0.2121932356549824,1,4.0,0.3169184323829494,1,0.0,0.0065394930396556,0,3.0,0.0129519537246206,0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.2646383255020554
1272.0,13.0,54.0,0.4462809917355372,10.45523451675231,121.0,765.0,6.322314049586777,78.0,0.6446280991735537,9,103.0,0.0,6.028063003396567,3.678571428571429,3.678571428571429,28.0,0,0.0,1.0,1,11.0,0.0,1,44.0,0.3893211763647304,4,19.0,0.0012258276917557,0,3.0,0.6405633426261641,0,0.0,0.95785428408455,0,0.0,1.0,1,8.0,0.4570619260809959,0,3.0,0.1373488792329837,0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4066717158134216
1280.0,12.0,44.0,0.352,10.498682644368843,125.0,819.0,6.552,54.0,0.432,9,96.0,0.0,5.882570944447171,2.823529411764706,2.823529411764706,34.0,0,3.0,0.1342803612603598,0,4.0,0.5428237094711692,3,37.0,0.3412858372025719,0,6.0,0.2180946546887536,1,3.0,7.849762004565592e-05,1,11.0,0.4849300581050922,1,4.0,0.2678406287411775,1,17.0,0.5104664494026533,0,0.0,0.9261554521973028,0,3.0,0.7205863003323764,0.0,0.0,1.0,2.0,8.0,0.0002543001944973
1288.0,9.0,56.0,0.4242424242424242,10.806031329577532,132.0,835.0,6.325757575757576,16.0,0.1212121212121212,8,103.0,7.0,7.662287425045426,3.0294117647058822,3.0294117647058822,34.0,0,0.0,1.0,1,13.0,0.4239602361666639,1,9.0,0.3962715439200011,1,21.0,0.6856390688550434,1,11.0,0.0319878391914562,2,14.0,0.4122294318760284,0,0.0,0.9297132677344506,1,24.0,0.721445185717124,1,3.0,0.4857069494996928,0,1.0,0.0081303464839631,0.0,0.0,1.0,0.0,7.0,0.1061014035447109
1296.0,17.0,94.0,0.6861313868613139,10.70215935772391,137.0,896.0,6.54014598540146,61.0,0.4452554744525547,13,125.0,22.0,7.706153280386109,2.9761904761904763,2.9761904761904763,42.0,0,3.0,0.7191126853036016,0,0.0,1.0,4,32.0,0.4604969338758288,2,9.0,0.2594789714460941,2,28.0,0.2226047975587891,3,37.0,0.2522314501252503,1,2.0,0.4615917345058866,1,11.0,0.4620913043804689,0,0.0,0.8742014404653919,0,0.0,1.0,0.0,0.0,0.6445619588954792,0.0,3.0,0.959009545134612
1304.0,13.0,53.0,0.4108527131782946,10.447386633904104,129.0,850.0,6.589147286821706,0.0,0.0,11,93.0,0.0,6.6692183945719234,2.657142857142857,2.657142857142857,35.0,0,0.0,1.0,0,7.0,0.952668077277225,4,33.0,0.201148357305112,2,14.0,0.2850865920606518,0,5.0,0.0249527688909614,0,5.0,0.2751942988643694,2,13.0,0.2456544718443734,1,8.0,0.5692428955175628,0,3.0,0.7702793686039262,0,0.0,0.924269400413214,0.0,3.0,0.9015614207158288,2.0,2.0,0.3207771479546025
1312.0,13.0,55.0,0.4044117647058823,10.607644780193642,136.0,889.0,6.536764705882353,39.0,0.2867647058823529,9,95.0,2.0,8.060264180517162,2.375,2.375,40.0,0,11.0,0.5402986794372632,1,6.0,0.4728850405373803,2,18.0,0.3909054269283059,0,5.0,0.44315156324547,0,0.0,0.7612261209044953,0,0.0,0.1375969987668809,4,32.0,0.2916532858808972,1,4.0,0.3914131452284463,1,10.0,0.6970636258960576,0,0.0,0.9839047821380956,0.0,3.0,0.9580799531521726,0.0,6.0,0.978712958528212
1320.0,12.0,45.0,0.3358208955223881,10.846719979724906,134.0,857.0,6.395522388059701,0.0,0.0,12,95.0,0.0,6.081708626897343,2.638888888888889,2.638888888888889,36.0,4,25.0,0.0413534658839371,0,0.0,0.706639506687553,4,16.0,0.1533846834040679,2,12.0,0.3099166501139425,1,5.0,0.0,0,0.0,0.9853970227922254,0,12.0,0.3906353930513161,0,0.0,0.8334781516412062,0,3.0,0.9580990788186898,0,9.0,0.7289347488133137,0.0,3.0,0.477098841364982,1.0,10.0,0.0
1328.0,18.0,121.0,0.9097744360902256,10.528796574505105,133.0,907.0,6.819548872180451,50.0,0.3759398496240601,17,169.0,74.0,6.873590671083691,3.930232558139535,3.930232558139535,43.0,6,61.0,0.0899787620730522,2,14.0,0.4894518432301484,0,0.0,0.5639670754330315,3,35.0,0.4611685881044279,1,13.0,0.0,0,3.0,0.9183612859451044,3,26.0,0.4048821581806144,1,14.0,0.7429394841179583,0,0.0,1.0,0,0.0,0.441878295615363,0.0,0.0,1.0,1.0,3.0,0.3835808979857955
