step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
960.0,10,92.0,1.022222222222222,10.70252380544574,90.0,510.0,5.666666666666667,5.0,0.0555555555555555,9,109.0,35.0,7.221112636854462,4.1923076923076925,4.1923076923076925,26,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5525542520874599,0.0,4.0,0.4634786580405888,2.0,8.0,0.0165300586611848,1.0,5.0,0.6942058225936104,1.0,7.0,0.2615433193054038,0.0,0.0,0.9737773919398484,0.0,3.0,0.6747606619856362,0.0,0.0,0.9302838110137548,0.0,0.0,0.932431028745252,4.0,81.0,0.0
968.0,7,22.0,0.2444444444444444,10.956948343340738,90.0,523.0,5.811111111111111,13.0,0.1444444444444444,6,76.0,0.0,7.947785676375729,3.3043478260869565,3.3043478260869565,23,0.0,0.0,1.0,0.0,5.0,0.944802407201874,3.0,14.0,0.0002949123244985,1.0,0.0,0.4840598428410624,0.0,9.0,0.5850209505287632,1.0,4.0,0.5679494386023274,0.0,3.0,0.8145653808316305,0.0,0.0,1.0,0.0,2.0,0.2328324641063193,1.0,4.0,0.4783995558947702,0.0,0.0,1.0,0.0,35.0,0.4767043295619095
976.0,10,68.0,0.7816091954022989,11.317745132760704,87.0,512.0,5.885057471264368,0.0,0.0,9,115.0,39.0,6.154497859103788,5.227272727272728,5.227272727272728,22,0.0,0.0,0.4455940112135422,0.0,0.0,0.7872158697136442,3.0,38.0,0.2397706850871786,0.0,0.0,0.7069026659301392,1.0,12.0,2.114790575916117e-05,2.0,20.0,0.5037500338824438,1.0,4.0,0.2140194580308939,0.0,0.0,1.0,0.0,0.0,0.5330715287557573,0.0,0.0,0.3386048676286146,0.0,0.0,1.0,2.0,41.0,0.3309395374162532
984.0,8,19.0,0.2289156626506024,11.37153435809856,83.0,509.0,6.132530120481928,0.0,0.0,5,15.0,0.0,8.94031900530591,0.9375,0.9375,16,1.0,6.0,0.0,0.0,0.0,0.5137872276309994,1.0,3.0,0.6071793376718728,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0010638081591218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7204194238209577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7085545038332128
992.0,8,31.0,0.3780487804878049,10.22890927777463,82.0,479.0,5.841463414634147,0.0,0.0,6,38.0,23.0,6.667593925680252,1.4074074074074074,1.4074074074074074,27,0.0,0.0,0.4807549455928257,1.0,8.0,6.011784715049497e-06,3.0,15.0,0.3689379986924247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6990130522518578,0.0,0.0,1.0,0.0,0.0,0.9094682322676964,0.0,0.0,0.3057110673288644,0.0,0.0,1.0,0.0,0.0,0.5130461780471891,2.0,12.0,0.295346924729912
1000.0,10,65.0,0.8227848101265823,10.021059038674638,79.0,520.0,6.582278481012659,41.0,0.5189873417721519,9,85.0,47.0,7.6072566226064815,3.4,3.4,25,3.0,18.0,2.017210909962917e-05,0.0,0.0,1.0,4.0,48.0,0.2595919338050355,0.0,0.0,1.0,0.0,0.0,0.7682417441241536,1.0,10.0,0.2596004674464591,0.0,0.0,1.0,0.0,0.0,0.9964801980342493,0.0,0.0,0.5661836010241614,0.0,0.0,1.0,0.0,0.0,0.955545349750967,1.0,9.0,0.530496372272967
1008.0,6,23.0,0.2804878048780488,11.246950971911463,82.0,534.0,6.512195121951219,14.0,0.1707317073170731,6,45.0,0.0,7.061441790173173,2.647058823529412,2.647058823529412,17,0.0,0.0,0.3492576904061138,1.0,1.0,0.0008465062928766,3.0,28.0,0.2998030329666287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9714937723274316,0.0,0.0,0.2051014133469575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9348880475760826,2.0,16.0,0.4757892006100955
1016.0,15,91.0,1.1518987341772151,10.426138572736043,79.0,525.0,6.6455696202531644,0.0,0.0,15,120.0,75.0,5.24030786162504,4.444444444444445,4.444444444444445,27,0.0,3.0,0.6033347452863315,0.0,0.0,1.0,8.0,68.0,0.1081866148922154,0.0,3.0,0.7228033088307106,0.0,0.0,1.0,0.0,3.0,0.961692777965284,0.0,0.0,1.0,0.0,0.0,0.938803858221196,1.0,2.0,0.4836057565538796,0.0,0.0,1.0,1.0,2.0,0.4894893205623598,5.0,39.0,0.0018157569203396
1024.0,1,0.0,0.0,11.41107228999035,82.0,580.0,7.073170731707317,55.0,0.6707317073170732,1,36.0,0.0,8.764996474105113,3.0,3.0,12,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.3684571978361795,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9317574391135288,0.0,2.0,0.9407218744015042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4372481047155883,0.0,3.0,0.7053187706822904
1032.0,1,5.0,0.0609756097560975,12.665438798116028,82.0,484.0,5.902439024390244,0.0,0.0,1,6.0,0.0,10.118676087513034,0.5454545454545454,0.5454545454545454,11,0.0,0.0,0.4140722268193925,0.0,0.0,1.0,1.0,6.0,0.4841686012025334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9793823420926824,0.0,0.0,1.0,0.0,0.0,0.8729071626427306,0.0,0.0,0.9493712533953244,0.0,0.0,0.3631688073357937
1040.0,7,29.0,0.3333333333333333,11.2420491338182,87.0,439.0,5.045977011494253,0.0,0.0,2,20.0,14.0,8.303452563110586,0.9523809523809524,0.9523809523809524,21,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3974111491727169,0.0,3.0,0.9684107581639214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4617240083927387,0.0,0.0,0.2629282215955923,1.0,4.0,0.4918426680871918,0.0,0.0,0.4014742574592537,0.0,0.0,0.9215399821819704,1.0,6.0,0.4813311313036419
1048.0,6,32.0,0.3555555555555555,11.16016906349146,90.0,475.0,5.277777777777778,36.0,0.4,3,54.0,34.0,9.224127471876452,3.0,3.0,18,0.0,0.0,1.0,0.0,19.0,0.8695320166714147,1.0,10.0,0.0305487250532334,0.0,0.0,0.8757712323327256,0.0,0.0,1.0,0.0,0.0,0.966220131962038,1.0,5.0,6.718600342001913e-06,0.0,0.0,0.0230324993811483,1.0,4.0,0.4930591328009496,0.0,0.0,0.9290899870768664,0.0,13.0,0.952626278260204,0.0,3.0,0.633630756007172
1056.0,8,67.0,0.7444444444444445,11.02169889403919,90.0,459.0,5.1,0.0,0.0,3,64.0,10.0,8.207813337218226,2.56,2.56,25,0.0,0.0,1.0,0.0,8.0,0.6602086771654693,1.0,14.0,0.4724713658309565,0.0,3.0,0.993242288345794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5303637245564183,1.0,6.0,0.4739524992392287,0.0,6.0,0.5981230577003686,0.0,0.0,0.7075792126917169,0.0,6.0,0.8109061791422619,0.0,4.0,0.228849644087932
1064.0,6,49.0,0.5444444444444444,11.049781130081968,90.0,441.0,4.9,0.0,0.0,5,54.0,0.0,8.870940997463876,2.7,2.7,20,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4212653441069071,0.0,3.0,0.9490721198229656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6955204159004683,0.0,0.0,0.0099318498054393,1.0,8.0,0.5474962568946963,1.0,5.0,0.2953461987984142,0.0,0.0,0.908099322952247,1.0,10.0,0.7147237932569135
1072.0,9,27.0,0.2903225806451613,11.19473888852436,93.0,470.0,5.053763440860215,29.0,0.3118279569892473,9,55.0,1.0,5.699654348007296,2.2916666666666665,2.2916666666666665,24,0.0,0.0,1.0,0.0,0.0,1.0,4.0,20.0,0.3311312014482555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4153010727594111,0.0,6.0,0.440272362493156,0.0,3.0,0.2416222712870867,1.0,1.0,0.2941122960878456,0.0,0.0,0.9611462620450508,2.0,8.0,0.0601605418260633
1080.0,9,53.0,0.6022727272727273,10.975629475673584,88.0,411.0,4.670454545454546,0.0,0.0,9,104.0,49.0,6.982538262154256,4.0,4.0,26,0.0,0.0,0.9720878346703168,0.0,0.0,0.006577054540177,1.0,31.0,0.4808093985262762,0.0,0.0,0.9857923556076356,0.0,0.0,1.0,0.0,3.0,0.1105960483904211,6.0,51.0,0.1414938781545547,2.0,16.0,0.4713698588321137,0.0,3.0,0.0083457034731047,0.0,0.0,0.95594628393021,0.0,0.0,1.0,0.0,0.0,0.9147700435331833
1088.0,7,18.0,0.1956521739130435,10.488320340224336,92.0,469.0,5.0978260869565215,58.0,0.6304347826086957,5,45.0,0.0,6.644098159084347,2.0454545454545454,2.0454545454545454,22,1.0,3.0,0.2848356862806673,0.0,0.0,1.0,2.0,16.0,0.1654247572354176,1.0,4.0,2.898708742610436e-05,0.0,0.0,1.0,0.0,0.0,0.6359259159208416,0.0,11.0,0.5841301559472151,0.0,3.0,0.3478323619359964,1.0,5.0,0.2537543789254436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9241261965567734
1096.0,9,54.0,0.574468085106383,11.098292448360452,94.0,523.0,5.5638297872340425,54.0,0.574468085106383,8,89.0,44.0,7.6730015743837505,4.045454545454546,4.045454545454546,22,0.0,0.0,1.0,0.0,0.0,1.0,4.0,47.0,0.1906310996172051,0.0,0.0,1.0,1.0,2.0,0.0017632862895931,0.0,4.0,0.8805652061238898,0.0,0.0,0.923708363519089,2.0,17.0,0.3680666865916293,1.0,9.0,0.4962474225131754,0.0,0.0,1.0,0.0,0.0,0.2775533237512268,0.0,10.0,0.8236561312882051
1104.0,7,21.0,0.2307692307692307,11.444728370394834,91.0,524.0,5.758241758241758,1.0,0.0109890109890109,4,39.0,0.0,8.962872346729593,1.95,1.95,20,1.0,3.0,0.3893819193585784,0.0,3.0,0.7460827156698198,0.0,0.0,0.2672641985181138,0.0,0.0,0.967039543913556,0.0,0.0,1.0,2.0,11.0,0.5050023846126387,0.0,0.0,0.1189195787931854,0.0,7.0,0.7342885108632536,1.0,10.0,0.0,0.0,5.0,0.7515786688823666,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,10,43.0,0.5119047619047619,9.921441757628813,84.0,493.0,5.869047619047619,0.0,0.0,8,55.0,16.0,5.568842812133791,2.2,2.2,25,0.0,0.0,0.0355031218511097,1.0,2.0,0.4643379202133408,1.0,7.0,0.4546763414893554,0.0,0.0,0.9638038995900242,0.0,0.0,1.0,1.0,8.0,0.1204444110722561,0.0,8.0,0.4317665672778546,4.0,19.0,0.000186411943352,0.0,0.0,0.6634542002622646,1.0,8.0,4.969780644332523e-05,0.0,0.0,1.0,0.0,3.0,0.645115759638845
1120.0,8,17.0,0.1888888888888888,10.211524414512793,90.0,548.0,6.088888888888889,55.0,0.6111111111111112,3,34.0,0.0,8.045025132461479,1.8888888888888888,1.8888888888888888,18,1.0,2.0,0.1388463048238213,0.0,0.0,0.985438625079566,0.0,3.0,0.4453453051051411,0.0,0.0,0.5330143354729278,0.0,3.0,0.7036320375947783,1.0,15.0,0.0,0.0,0.0,1.0,0.0,9.0,0.6768579559446762,0.0,0.0,1.0,0.0,0.0,0.9199503225640212,0.0,0.0,1.0,1.0,2.0,3.267839695005444e-05
1128.0,6,24.0,0.2696629213483146,12.087186714544668,89.0,519.0,5.831460674157303,0.0,0.0,5,42.0,8.0,10.711183992543944,1.75,1.75,24,1.0,10.0,0.3447573525304911,0.0,0.0,0.6443899661179245,1.0,1.0,0.4655869586813502,1.0,2.0,0.2955232024283175,1.0,4.0,0.4758693895558194,0.0,7.0,0.8065783301318227,0.0,7.0,0.8940263311622857,0.0,1.0,0.9400905696155004,0.0,0.0,0.964526943149799,0.0,0.0,0.9516168874278088,0.0,0.0,1.0,1.0,10.0,0.4186805649811424
1136.0,6,15.0,0.180722891566265,11.497395468179542,83.0,471.0,5.674698795180723,0.0,0.0,6,44.0,2.0,8.134014549094935,1.8333333333333333,1.8333333333333333,24,1.0,3.0,6.771310520564477e-05,0.0,0.0,1.0,1.0,18.0,0.3770907214937369,0.0,0.0,1.0,1.0,7.0,0.5257362383342209,0.0,6.0,0.7784565016614385,0.0,0.0,0.9200113991057456,1.0,2.0,0.2494842634527979,0.0,0.0,0.6519733775152283,1.0,2.0,0.4634718183814322,0.0,0.0,1.0,1.0,6.0,0.1525546904382788
1144.0,11,56.0,0.6666666666666666,10.747122955804915,84.0,476.0,5.666666666666667,5.0,0.0595238095238095,10,65.0,21.0,6.525417091210369,2.8260869565217392,2.8260869565217392,23,1.0,11.0,0.4558424580824229,0.0,0.0,1.0,1.0,0.0,0.3411753506420971,0.0,2.0,0.8753203685259544,2.0,11.0,0.000277001095968,0.0,0.0,0.9492963960911172,3.0,12.0,0.2842890544327476,2.0,17.0,0.0,0.0,2.0,0.9789755383110578,1.0,10.0,0.1301850706494622,0.0,0.0,1.0,0.0,0.0,0.2871282483902882
1152.0,10,71.0,0.8554216867469879,10.835019790717594,83.0,429.0,5.168674698795181,0.0,0.0,9,84.0,19.0,6.891649401659467,4.421052631578948,4.421052631578948,19,2.0,5.0,0.2636557390320849,0.0,0.0,1.0,1.0,5.0,0.3602935886377707,1.0,4.0,6.716939231671384e-06,2.0,27.0,0.2529580439733735,0.0,0.0,1.0,1.0,7.0,0.3609275656021287,2.0,33.0,0.0,0.0,3.0,0.6915512118345248,0.0,0.0,1.0,0.0,0.0,0.9740125684830084,0.0,0.0,0.9341950078719792
1160.0,10,51.0,0.6455696202531646,10.246749836429773,79.0,454.0,5.746835443037975,25.0,0.3164556962025316,9,76.0,0.0,7.366915071130363,2.6206896551724137,2.6206896551724137,29,4.0,28.0,9.431240952129977e-05,0.0,0.0,0.7489273008913803,3.0,16.0,0.2149430119016305,0.0,3.0,0.9538638026820122,0.0,2.0,0.3177954841690347,0.0,2.0,0.8057342672700178,1.0,12.0,0.0,0.0,3.0,0.6228088436351742,1.0,7.0,0.1548370038727933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6226086146983488
1168.0,7,43.0,0.5512820512820513,10.201843345847974,78.0,450.0,5.769230769230769,0.0,0.0,7,69.0,0.0,5.705354622798277,3.45,3.45,20,0.0,6.0,0.4703551582807269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0002457158330114,1.0,0.0,0.6163805083036901,1.0,20.0,0.0,0.0,0.0,0.9312006067473004,0.0,13.0,0.2794385894904359,0.0,2.0,0.7051666877779691,0.0,0.0,1.0,4.0,21.0,0.0789726260412762
1176.0,6,12.0,0.144578313253012,11.357287581774877,83.0,457.0,5.506024096385542,7.0,0.0843373493975903,5,41.0,0.0,7.681601363757551,2.2777777777777777,2.2777777777777777,18,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4702948896880433,0.0,0.0,1.0,0.0,3.0,0.4064709077864973,1.0,2.0,0.6356158945476343,1.0,1.0,0.0027262094604989,1.0,6.0,0.2083572848882256,0.0,1.0,0.3362580982225045,0.0,2.0,0.5610924214528544,0.0,20.0,0.9483411821013434,0.0,0.0,0.7752044089396227
1184.0,6,32.0,0.4,12.469349236062712,80.0,422.0,5.275,0.0,0.0,6,67.0,26.0,8.592079390806623,2.9130434782608696,2.9130434782608696,23,1.0,17.0,0.3187591173856461,0.0,0.0,1.0,2.0,3.0,0.4190944967725631,1.0,3.0,0.6392448427746594,0.0,0.0,1.0,0.0,0.0,0.9698388194472622,0.0,0.0,0.9916452016061852,2.0,21.0,0.2285989180471393,0.0,0.0,0.9831620135059544,0.0,3.0,0.6635077202079622,0.0,20.0,0.9566724915558658,0.0,0.0,1.0
1192.0,6,37.0,0.4567901234567901,11.306370006974666,81.0,386.0,4.765432098765432,0.0,0.0,3,47.0,0.0,9.225892107384208,2.611111111111111,2.611111111111111,18,2.0,25.0,0.1725606533215646,0.0,0.0,1.0,1.0,10.0,0.22672142972718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5539432542663106,0.0,3.0,0.7388612071503915,0.0,4.0,0.6360797987154798,0.0,3.0,0.9452956642117216,0.0,1.0,0.9821362083495854,0.0,0.0,1.0,0.0,1.0,0.9633809912649944
1200.0,3,6.0,0.073170731707317,11.664724736926892,82.0,328.0,4.0,0.0,0.0,3,23.0,0.0,8.127013324009233,1.0454545454545454,1.0454545454545454,22,0.0,0.0,1.0,0.0,2.0,0.9850330126052558,0.0,0.0,0.5498015938656924,0.0,0.0,0.5083617457054519,0.0,0.0,1.0,0.0,0.0,0.0141361101994418,0.0,0.0,1.0,1.0,2.0,0.6409197297443349,2.0,19.0,0.2294698530902347,0.0,0.0,0.8196207689504922,0.0,0.0,1.0,0.0,0.0,0.951710194330898
1208.0,6,12.0,0.1428571428571428,11.637181171950475,84.0,344.0,4.095238095238095,16.0,0.1904761904761904,3,29.0,6.0,10.625341752903903,1.2608695652173914,1.2608695652173914,23,0.0,0.0,1.0,0.0,0.0,0.9172953298162152,0.0,3.0,0.5840696582458936,1.0,5.0,0.5363789513870509,0.0,0.0,1.0,1.0,8.0,0.4185492997991535,0.0,0.0,1.0,0.0,0.0,0.3925469312523681,0.0,1.0,0.7786310268887139,1.0,5.0,0.2924978004116875,0.0,1.0,0.9532750092664768,0.0,6.0,0.9797356306377148
1216.0,4,8.0,0.0941176470588235,12.189227195915157,85.0,333.0,3.917647058823529,0.0,0.0,3,21.0,0.0,9.602588261317925,1.1666666666666667,1.1666666666666667,18,0.0,0.0,0.4437724316498476,0.0,3.0,0.5622869554553511,1.0,5.0,0.5526499514340196,1.0,2.0,0.0001017032669816,1.0,5.0,9.938153533349066e-06,0.0,0.0,0.5966088143588695,0.0,0.0,1.0,0.0,4.0,0.7818202287658008,0.0,1.0,0.3507877566304893,0.0,0.0,0.9168280044754048,0.0,1.0,0.9729689560865236,0.0,0.0,1.0
1224.0,2,3.0,0.034090909090909,12.348960281714586,88.0,295.0,3.352272727272727,0.0,0.0,1,11.0,0.0,9.612596532634225,0.55,0.55,20,0.0,0.0,0.0964767242124629,0.0,0.0,0.6632267580840919,0.0,0.0,0.7978816210985693,0.0,0.0,0.0085195770004206,0.0,0.0,0.8798060259560211,0.0,0.0,0.519524800647603,0.0,4.0,0.6819161885576331,1.0,3.0,3.09828697960979e-05,0.0,3.0,0.7316052924175693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9292189460596844
1232.0,10,37.0,0.3978494623655914,12.224735161503668,93.0,281.0,3.021505376344086,0.0,0.0,8,43.0,32.0,8.659575713517441,1.6538461538461535,1.6538461538461535,26,2.0,4.0,0.0003883131818341,0.0,1.0,0.7137107033862832,2.0,11.0,0.485973740622052,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7346283561167,0.0,0.0,0.9104596359355982,0.0,3.0,0.5580525872568406,3.0,15.0,0.0808422787654124,0.0,0.0,0.8895149698785465,0.0,0.0,1.0,0.0,0.0,0.9800450403031236
1240.0,11,55.0,0.55,11.578817602048046,100.0,288.0,2.88,7.0,0.07,6,61.0,18.0,8.795117448393052,2.5416666666666665,2.5416666666666665,24,0.0,0.0,1.0,0.0,1.0,0.8813344877953455,2.0,29.0,0.2491636940348381,1.0,16.0,0.7096682500384017,0.0,0.0,0.5417176346908965,0.0,0.0,0.7649370501203168,0.0,0.0,1.0,2.0,12.0,0.4684144278110495,0.0,0.0,1.0,1.0,1.0,0.0006218168602709,0.0,0.0,1.0,0.0,2.0,0.9536022546555376
1248.0,5,13.0,0.13,11.378659513437595,100.0,290.0,2.9,2.0,0.02,4,21.0,0.0,8.952070068204316,0.8076923076923077,0.8076923076923077,26,1.0,1.0,0.0372068278832121,0.0,0.0,0.871357443893674,0.0,0.0,0.4828138016984428,2.0,8.0,0.457172445712859,0.0,3.0,0.0263388234976468,1.0,5.0,0.720999493606059,0.0,1.0,0.7641025992111539,0.0,0.0,0.6938781900228245,0.0,3.0,0.8055648668886874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.969844329772797
1256.0,6,23.0,0.219047619047619,11.394686544211709,105.0,321.0,3.057142857142857,31.0,0.2952380952380952,5,36.0,15.0,8.734795673541598,1.44,1.44,25,1.0,8.0,0.2208616677469715,1.0,4.0,0.6762948613803792,0.0,0.0,1.0,1.0,2.0,0.4828826538935611,0.0,0.0,1.0,1.0,4.0,0.4591752917224136,0.0,0.0,1.0,1.0,6.0,0.6075651803532186,0.0,7.0,0.4376623309033911,0.0,0.0,1.0,0.0,2.0,0.9497582993947332,0.0,3.0,0.7692181811985827
1264.0,9,27.0,0.2410714285714285,10.424266290689006,112.0,323.0,2.883928571428572,2.0,0.0178571428571428,7,42.0,6.0,7.435299996943102,1.4482758620689655,1.4482758620689655,29,1.0,3.0,5.508261083838498e-06,0.0,6.0,0.7231951528843634,0.0,0.0,0.9565790289443484,0.0,0.0,0.5523173480002846,0.0,0.0,0.598906381972455,0.0,3.0,0.747332584650324,0.0,0.0,0.9805313927558168,1.0,0.0,0.0305548386500494,2.0,10.0,0.1819941963601549,0.0,0.0,0.906339935712043,0.0,2.0,0.9503680312889796,3.0,18.0,0.2931645443548258
1272.0,9,46.0,0.4107142857142857,11.453750120925424,112.0,350.0,3.125,27.0,0.2410714285714285,8,63.0,21.0,7.760008139000932,2.1,2.1,30,0.0,3.0,0.2849872562693146,0.0,0.0,0.8984979545821451,1.0,4.0,0.6463203977934939,1.0,8.0,0.1654338837754425,0.0,0.0,0.4233825045797327,1.0,2.0,0.3204804619949273,1.0,0.0,0.0,0.0,0.0,0.9745472339752604,0.0,0.0,0.6233548804431759,0.0,0.0,0.3010790499552245,0.0,0.0,1.0,4.0,46.0,0.4132361030481431
1280.0,9,24.0,0.2051282051282051,11.23538057499662,117.0,380.0,3.247863247863248,30.0,0.2564102564102564,4,40.0,0.0,9.524024205763157,1.5384615384615383,1.5384615384615383,26,0.0,1.0,0.6647503943853647,0.0,0.0,0.6231955123274151,0.0,11.0,0.552387220178626,2.0,12.0,0.3155847979106931,0.0,0.0,1.0,0.0,3.0,0.6815187033739322,0.0,0.0,0.812363690286643,1.0,7.0,0.5928722761883042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5709306356972381
1288.0,7,14.0,0.112,11.012434315356566,125.0,418.0,3.344,38.0,0.304,3,24.0,0.0,8.528564469535942,0.96,0.96,25,0.0,0.0,1.0,0.0,4.0,0.7020657776414987,0.0,0.0,0.5263365370717278,0.0,3.0,0.3637454040505721,0.0,0.0,1.0,0.0,1.0,0.6992598708779303,0.0,3.0,0.9324172188724608,0.0,0.0,0.7234820558029349,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9203675078543838,2.0,13.0,0.4371214950138298
1296.0,10,22.0,0.1705426356589147,11.088380461505023,129.0,416.0,3.224806201550388,0.0,0.0,8,60.0,36.0,7.129393836393488,1.875,1.875,32,1.0,3.0,0.171521587151054,1.0,15.0,0.0393695229976274,1.0,10.0,0.4984302946672582,1.0,9.0,0.621124574396477,0.0,2.0,0.582665377372724,1.0,8.0,0.348207301055758,1.0,3.0,2.9089639626341068e-05,1.0,2.0,0.2557980823603856,0.0,0.0,0.9249656392936588,0.0,0.0,1.0,0.0,0.0,0.7686280824659812,1.0,8.0,0.46406027507552
1304.0,9,51.0,0.3923076923076923,11.50383132783614,130.0,476.0,3.661538461538461,60.0,0.4615384615384615,8,60.0,0.0,7.790716447006486,1.7647058823529411,1.7647058823529411,34,2.0,8.0,0.0006582440764902,0.0,1.0,0.8135522816433152,2.0,12.0,0.422437730440689,0.0,0.0,0.4838486476536872,1.0,6.0,0.0,2.0,16.0,0.2912910256797742,0.0,1.0,0.4576500223929674,0.0,0.0,0.6673583853669256,0.0,0.0,1.0,0.0,3.0,0.8799090895912502,0.0,0.0,0.9202604966389432,1.0,13.0,0.4081770613336719
1312.0,10,46.0,0.3538461538461538,11.181780198577703,130.0,499.0,3.8384615384615386,23.0,0.1769230769230769,10,58.0,0.0,6.157326482415209,2.1481481481481484,2.1481481481481484,27,1.0,14.0,0.3376798419859736,1.0,3.0,0.4651999348138646,3.0,17.0,0.2717834459071199,1.0,4.0,0.0,0.0,0.0,0.8579789066358614,0.0,0.0,0.162998492827688,0.0,0.0,0.9594672776304904,3.0,16.0,0.2232600024406167,0.0,0.0,1.0,0.0,0.0,0.992705135199713,1.0,3.0,3.1581194259207707e-05,0.0,1.0,0.6473594750525002
1320.0,12,79.0,0.5984848484848485,10.905636235094796,132.0,533.0,4.037878787878788,34.0,0.2575757575757575,9,89.0,31.0,7.429886811832699,2.4722222222222223,2.4722222222222223,36,1.0,23.0,0.3741904972541008,0.0,0.0,0.7369744329227012,5.0,47.0,0.2271342443076342,0.0,0.0,0.9355697611095386,0.0,0.0,1.0,0.0,5.0,0.9599595863221384,0.0,3.0,0.695199396048983,0.0,0.0,0.7739628627835682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0034030647620188,2.0,10.0,0.2506342547715844
1328.0,24,162.0,1.2461538461538462,10.4692446713046,130.0,598.0,4.6,65.0,0.5,18,148.0,59.0,6.823581294141858,3.441860465116279,3.441860465116279,43,5.0,11.0,0.0668021146243253,0.0,0.0,0.9570565439454182,11.0,123.0,0.1384300946528654,1.0,3.0,0.3201500832979391,0.0,0.0,1.0,0.0,0.0,0.7929791912814741,0.0,3.0,0.7379659753920844,1.0,3.0,0.7720114967194912,0.0,2.0,0.7631618474818009,0.0,0.0,1.0,0.0,0.0,0.9546171765518828,0.0,3.0,0.9401122228034896
1336.0,32,284.0,2.236220472440945,9.135889996001591,127.0,721.0,5.677165354330708,123.0,0.968503937007874,29,319.0,171.0,4.034145367268481,6.018867924528302,6.018867924528302,53,3.0,28.0,0.0452244179945788,1.0,14.0,0.6866164528531388,17.0,235.0,0.0001495406926052,2.0,13.0,0.3307016792939747,0.0,0.0,1.0,3.0,15.0,0.3813012740253778,2.0,9.0,0.5200791493112621,1.0,2.0,0.2681030254231923,0.0,3.0,0.9758846522502412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6068002168212578
