step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,5,21.0,0.2592592592592592,11.30401052902244,81,364.0,4.493827160493828,0.0,0.0,4,32.0,8.0,8.87825024626308,1.8823529411764703,1.8823529411764703,17,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0001091999997192,0,0.0,1.0,1,2.0,0.4692415812748141,0,0.0,0.7786553130561602,0,4.0,0.9749364695723504,1,11.0,0.5706256267992458,0,3.0,0.4851325117391221,0,0.0,0.9615037627868442,0,0.0,1.0,1,0.0,0.0
920.0,4,17.0,0.2,11.818592447024033,85,370.0,4.352941176470588,6.0,0.0705882352941176,3,27.0,0.0,9.228763333522789,1.35,1.35,20,0,0.0,0.939506788390686,0,0.0,1.0,0,4.0,0.5944263946812913,0,0.0,0.9434138025710442,2,13.0,6.009995325559028e-05,1,6.0,0.7044977215731791,0,1.0,0.4458667635381922,0,0.0,0.8081991907982555,0,3.0,0.0198951694127072,0,0.0,0.9821875011118208,0,0.0,1.0,0,0.0,0.2967934542508557
928.0,9,35.0,0.4375,11.037963862974948,80,371.0,4.6375,1.0,0.0125,8,67.0,40.0,8.045699319426326,2.7916666666666665,2.7916666666666665,24,0,0.0,0.1000976599284794,0,0.0,1.0,3,30.0,0.2935196637216188,0,0.0,1.0,1,1.0,0.0021140110251909,1,11.0,0.3277187761635723,0,2.0,0.9333756530981212,1,2.0,0.4850880864840121,2,20.0,0.4197862357315904,0,0.0,1.0,0,0.0,1.0,0,1.0,0.832094658930072
936.0,3,19.0,0.2375,11.618380054944929,80,384.0,4.8,13.0,0.1625,3,27.0,0.0,7.686550407037512,1.8,1.8,15,0,4.0,0.1263460166634278,0,0.0,1.0,0,0.0,0.7388439735263179,0,0.0,0.8166711161715211,0,0.0,1.0,0,0.0,0.482295980955768,1,3.0,0.000104043589847,0,0.0,0.6200647340269286,2,20.0,0.1542212116449884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
944.0,12,55.0,0.6962025316455697,10.643216792029486,79,387.0,4.89873417721519,3.0,0.0379746835443038,11,68.0,41.0,4.737306169803416,3.5789473684210527,3.5789473684210527,19,1,3.0,0.0,1,4.0,0.3086013167499252,1,1.0,0.0029001359757259,3,7.0,0.0003561284113498,0,0.0,1.0,1,0.0,0.1318365648127978,0,7.0,0.559555890162715,1,6.0,0.6622027778402434,2,36.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4652994821671062
952.0,7,36.0,0.4186046511627907,10.900764235036837,86,364.0,4.232558139534884,0.0,0.0,4,28.0,0.0,7.994665367768184,1.8666666666666667,1.8666666666666667,15,0,0.0,1.0,0,0.0,1.0,1,9.0,0.396655941908437,0,0.0,0.4336841162002863,0,0.0,1.0,1,0.0,0.4897688156297963,0,0.0,0.9552518717785982,1,14.0,0.1069426266719564,0,0.0,0.0500763997327032,0,0.0,0.9593722922599024,0,0.0,1.0,1,5.0,0.4907188773151735
960.0,9,54.0,0.6136363636363636,10.899288380924048,88,379.0,4.306818181818182,15.0,0.1704545454545454,7,67.0,39.0,7.770411384636167,3.1904761904761907,3.1904761904761907,21,1,2.0,0.0004845109672746,0,0.0,0.9452287613478008,2,23.0,6.6589164971108215e-06,0,0.0,0.3183102740685619,0,2.0,0.8911142460768406,0,6.0,0.9415510970023214,0,4.0,0.8970341681916983,2,27.0,0.2266320065632756,0,0.0,1.0,1,1.0,0.0006507580300951,0,1.0,0.9446469872156936,1,1.0,0.0007885251831343
968.0,6,40.0,0.4597701149425287,12.138013434919348,87,400.0,4.597701149425287,21.0,0.2413793103448276,5,54.0,0.0,10.685993776649218,3.0,3.0,18,0,0.0,0.7028290810610438,1,3.0,0.4648246952934172,0,3.0,0.7909599511373908,1,0.0,0.4799359457029039,0,0.0,0.8881905204508043,2,10.0,0.4806874237060797,0,4.0,0.9764755768281048,1,30.0,0.0,0,3.0,0.9572093864236968,0,0.0,0.9501325436066348,0,1.0,0.985797957822858,0,0.0,0.9844935915748858
976.0,7,56.0,0.6829268292682927,11.201516922036744,82,360.0,4.390243902439025,0.0,0.0,6,101.0,47.0,6.978810444763471,5.05,5.05,20,2,6.0,0.0005728325388005,1,30.0,0.6032027181727546,1,12.0,0.3426726413018816,0,0.0,0.8218730960705729,0,0.0,1.0,0,6.0,0.7262853857691484,1,9.0,1.4258791164854736e-05,1,38.0,0.0,0,0.0,0.6157747842851444,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6381068892531303
984.0,7,20.0,0.2469135802469135,10.12606395344716,81,361.0,4.45679012345679,1.0,0.0123456790123456,5,40.0,0.0,7.083208451173484,1.9047619047619049,1.9047619047619049,21,0,0.0,1.0,1,24.0,0.2735885985654428,0,0.0,0.6999465283359106,1,0.0,0.0,0,0.0,1.0,1,3.0,0.2689443472322673,0,7.0,0.6130471869399828,0,0.0,0.4010737847263895,0,0.0,0.4550889545185335,0,0.0,1.0,0,0.0,0.9917340083848064,2,6.0,0.2896163883481723
992.0,9,47.0,0.5662650602409639,11.16662542801972,83,416.0,5.0120481927710845,55.0,0.6626506024096386,7,53.0,13.0,9.078244845266768,2.409090909090909,2.409090909090909,22,0,0.0,0.6843505159268974,0,0.0,1.0,2,15.0,0.5957834817547493,0,0.0,1.0,0,0.0,1.0,2,17.0,0.177780291482538,0,0.0,0.9640137062300488,0,3.0,0.9674119735903008,2,15.0,0.3968559371781121,0,0.0,1.0,0,0.0,0.9539456412264252,1,3.0,0.3917330464439635
1000.0,8,39.0,0.4814814814814814,10.829257578287224,81,432.0,5.333333333333333,16.0,0.1975308641975308,7,72.0,19.0,7.703993954881049,3.0,3.0,24,1,2.0,0.000179793457917,1,9.0,0.0017420893387696,2,47.0,0.4278186369228563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9965244114596646,1,6.0,0.5458421980291875,0,0.0,0.8519126511240884,0,0.0,0.9465284656678437,2,8.0,0.0043819627653445
1008.0,2,3.0,0.0365853658536585,10.859614234020842,82,384.0,4.682926829268292,0.0,0.0,2,25.0,0.0,8.44808654530237,1.5625,1.5625,16,0,0.0,0.3282338473348986,0,0.0,1.0,2,16.0,0.3073259812769482,0,0.0,0.4111912193713867,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9157933406147756,0,0.0,0.1656492847287626,0,3.0,0.7128220405618295,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9686653370225256
1016.0,7,33.0,0.44,12.570331825896002,75,338.0,4.506666666666667,0.0,0.0,6,36.0,11.0,9.273292864387914,2.4,2.4,15,1,2.0,0.0001962746826085,0,0.0,1.0,4,27.0,0.1279323622463169,0,0.0,0.8649664159919762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8836180173009991,1,6.0,0.4982088827714865,0,1.0,0.9654884826527866,0,0.0,1.0,0,0.0,0.9138070650534112
1024.0,2,12.0,0.1621621621621621,13.0348590125481,74,319.0,4.3108108108108105,0.0,0.0,2,39.0,3.0,11.716809581567134,2.4375,2.4375,16,0,0.0,1.0,0,0.0,1.0,0,22.0,0.5665253768272884,0,2.0,0.8113035563182119,0,0.0,1.0,1,0.0,0.0,0,3.0,0.964960313481635,0,0.0,0.9476290735698432,1,12.0,0.4644307507089354,0,0.0,0.9909201692942922,0,0.0,0.3514324528161991,0,0.0,0.9940001253115658
1032.0,3,7.0,0.0921052631578947,13.06576056210636,76,255.0,3.3552631578947367,0.0,0.0,3,13.0,0.0,11.15963143836728,0.9285714285714286,0.9285714285714286,14,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5425717296175281,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9348650694642784,0,0.0,1.0,0,0.0,0.944232309172846,1,2.0,0.0004467700321642,1,2.0,0.6167746460459057,0,0.0,0.9979652370263632,0,3.0,0.7461993355159069
1040.0,4,10.0,0.1204819277108433,11.97538413411776,83,272.0,3.27710843373494,17.0,0.2048192771084337,3,24.0,11.0,9.144645646079914,1.0434782608695652,1.0434782608695652,23,0,0.0,1.0,0,6.0,0.7464485260799558,0,2.0,0.3187140203927081,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9209881983333786,0,0.0,0.8648683578202387,1,4.0,0.1443086221075841,0,3.0,0.7417048987382433,0,0.0,0.3644712480854621,0,0.0,0.8904236541144224,2,9.0,0.4825934114590724
1048.0,7,16.0,0.1975308641975308,10.91076422147541,81,292.0,3.6049382716049374,20.0,0.2469135802469135,5,34.0,10.0,7.980469120306861,1.5454545454545454,1.5454545454545454,22,0,0.0,1.0,0,6.0,0.6316846379865835,1,10.0,0.3227575013901217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.956889382113996,1,5.0,0.5889950697979821,0,4.0,0.3453857560853275,0,0.0,0.993488494612364,1,1.0,0.6317638159509862,2,5.0,0.2597925049856559
1056.0,8,21.0,0.2470588235294117,11.274164838450124,85,303.0,3.5647058823529414,11.0,0.1294117647058823,6,43.0,9.0,7.723652743324258,2.0476190476190474,2.0476190476190474,21,0,0.0,1.0,0,6.0,0.9791856218278054,2,17.0,0.327418366049399,0,3.0,0.9788597761751524,0,0.0,1.0,0,0.0,1.0,3,15.0,0.1566898521629293,0,0.0,0.7043909964965813,1,2.0,0.3178525813190143,0,0.0,0.6226227284156527,0,0.0,0.9761578957942632,0,0.0,0.5580083068203255
1064.0,4,15.0,0.1666666666666666,11.504715085523134,90,325.0,3.611111111111111,22.0,0.2444444444444444,4,31.0,0.0,8.370456100344638,1.3478260869565215,1.3478260869565215,23,0,0.0,1.0,0,0.0,0.9901692906148268,0,6.0,0.7267149906006994,0,2.0,0.931706774719983,0,0.0,1.0,0,0.0,0.1158015845439909,0,0.0,0.9785294297766748,1,3.0,6.195055290393776e-05,2,15.0,0.3010943977787961,0,0.0,1.0,0,0.0,0.9960736469924282,1,5.0,0.3910856089623854
1072.0,5,22.0,0.25,12.00794728690139,88,346.0,3.9318181818181817,21.0,0.2386363636363636,5,34.0,3.0,8.400904195586795,1.619047619047619,1.619047619047619,21,0,0.0,1.0,0,0.0,0.9382559942296153,2,9.0,0.5707110617932407,0,0.0,1.0,0,0.0,1.0,1,14.0,0.7324477974361513,1,3.0,0.3562839603060808,0,3.0,0.3401060183864518,1,2.0,0.1422005565503266,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5907580926008996
1080.0,7,31.0,0.3604651162790697,11.492398507616208,86,332.0,3.86046511627907,0.0,0.0,6,39.0,5.0,9.084964815782431,1.8571428571428568,1.8571428571428568,21,0,0.0,0.9533683417921373,1,2.0,0.0048676191090942,1,3.0,0.2947937829153403,0,2.0,0.9718152636706332,0,0.0,1.0,2,11.0,1.4700211695148007e-05,0,0.0,0.9955506311098404,0,1.0,0.8609305588039626,2,17.0,0.3095925529963592,0,3.0,0.958047183510202,0,0.0,0.919654548681608,0,0.0,0.9267490882706796
1088.0,7,48.0,0.5517241379310345,11.165195836794007,87,324.0,3.724137931034482,0.0,0.0,5,58.0,19.0,8.483669992662639,2.636363636363636,2.636363636363636,22,0,0.0,0.5316245572387359,0,0.0,1.0,2,9.0,0.3320979798720004,0,3.0,0.9339291325095418,0,0.0,1.0,0,0.0,0.6385153475554471,0,4.0,0.8249938682328181,1,9.0,0.4575342794677589,2,33.0,0.222434004783676,0,0.0,1.0,0,0.0,0.946366890188176,0,0.0,0.4257717839555053
1096.0,5,59.0,0.6629213483146067,11.126124127406657,89,370.0,4.157303370786517,46.0,0.5168539325842697,5,81.0,23.0,8.828755666849188,4.05,4.05,20,0,3.0,0.410515089624947,0,3.0,0.909757522886835,1,5.0,0.4397286574514704,1,3.0,0.0006888727966467,0,0.0,1.0,0,2.0,0.9362032408549156,0,0.0,0.9720670974195572,0,3.0,0.948082195321114,3,59.0,0.3873165612935121,0,0.0,0.6508466435228957,0,0.0,1.0,0,3.0,0.5457770985119867
1104.0,5,9.0,0.0989010989010989,11.619938492895889,91,373.0,4.0989010989010985,3.0,0.0329670329670329,5,24.0,0.0,7.686859217104601,1.411764705882353,1.411764705882353,17,1,0.0,0.4754496876396929,0,6.0,0.8678926497472731,0,3.0,0.7959363140751445,1,1.0,0.4111277565107674,0,0.0,1.0,0,0.0,0.9182481787290108,1,3.0,0.4691221043653769,0,0.0,0.9675511402033232,2,11.0,0.0300349952412452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,4,11.0,0.1309523809523809,12.033179929713048,84,346.0,4.119047619047619,0.0,0.0,4,20.0,0.0,9.847569161472238,0.9090909090909092,0.9090909090909092,22,0,0.0,0.0049347247590899,0,3.0,0.9928336022954608,1,3.0,0.6458554743900876,0,0.0,0.9944247602358444,0,0.0,0.983542836151627,1,2.0,0.5634116766415092,2,7.0,0.3521338059955127,0,4.0,0.9444323335486354,0,1.0,0.9912118826236356,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2762958547259274
1120.0,7,9.0,0.1111111111111111,10.595751196304764,81,337.0,4.160493827160494,0.0,0.0,4,22.0,2.0,7.30277151403911,1.1,1.1,20,1,2.0,0.3041809613776972,0,0.0,0.9824873911185276,3,10.0,0.3542207330109428,0,0.0,0.448764175201663,0,0.0,0.0182355679911482,0,0.0,1.0,0,7.0,0.200954748889731,0,3.0,0.6983787093682384,0,0.0,1.0,0,0.0,0.9408856929352412,0,0.0,1.0,0,0.0,1.0
1128.0,8,34.0,0.430379746835443,11.777152292397757,79,334.0,4.227848101265823,0.0,0.0,7,49.0,27.0,8.197533332865321,2.227272727272727,2.227272727272727,22,1,4.0,0.0844170362297748,0,0.0,0.9772052938958896,3,17.0,0.2467156008662397,1,3.0,0.481773762706992,0,0.0,0.4719095414270089,0,4.0,0.973534206315018,1,8.0,0.6516131370907335,1,5.0,0.4824967248250251,0,0.0,0.9366606086087306,0,0.0,1.0,0,0.0,0.0132369841459782,0,8.0,0.5911317308200283
1136.0,9,47.0,0.618421052631579,10.603333400354698,76,349.0,4.592105263157895,15.0,0.1973684210526315,8,63.0,14.0,5.447356090382668,3.0,3.0,21,2,15.0,0.3057869308147009,0,0.0,1.0,2,2.0,0.1346668805199468,0,0.0,1.0,1,2.0,0.0015672883965495,0,3.0,0.4216068508827498,1,16.0,0.0,0,0.0,0.9340419836955304,0,2.0,0.2383459668796998,0,0.0,0.9820284459750248,1,8.0,0.0,1,15.0,0.3251289540135587
1144.0,3,23.0,0.2987012987012987,11.25564282596751,77,357.0,4.636363636363637,8.0,0.1038961038961039,3,36.0,0.0,8.190208824423788,2.0,2.0,18,1,23.0,0.3139669337567217,0,0.0,1.0,1,0.0,0.3922669040965267,0,3.0,0.8245095421966999,0,2.0,0.9992167547325316,0,0.0,0.9725857410905075,0,3.0,0.6213910236334486,1,3.0,0.0002197975592571,0,0.0,0.4887120518818063,0,0.0,1.0,0,2.0,0.6200168196683247,0,0.0,0.0166180829151683
1152.0,8,42.0,0.5384615384615384,10.469381383769798,78,376.0,4.82051282051282,19.0,0.2435897435897435,8,55.0,19.0,4.274585711252111,2.8947368421052637,2.8947368421052637,19,3,19.0,0.0327249229860655,0,0.0,1.0,0,0.0,0.2459963954557873,1,5.0,0.029280558666932,1,3.0,0.4331313061757827,1,4.0,0.2069893032288708,0,0.0,1.0,1,11.0,0.0,1,8.0,0.2868845648203542,0,0.0,1.0,0,2.0,0.9662256538283964,0,3.0,0.9921134095780528
1160.0,9,67.0,0.881578947368421,11.00636803522066,76,385.0,5.065789473684211,9.0,0.1184210526315789,8,85.0,30.0,6.937673177138471,4.473684210526316,4.473684210526316,19,2,16.0,0.0,0,3.0,0.960708567471073,2,11.0,0.2102450292242992,2,24.0,0.3075329022854755,1,6.0,0.0,0,3.0,0.7979449991646788,0,0.0,1.0,1,19.0,0.0,0,0.0,0.905955266509211,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7505885856156117
1168.0,6,64.0,0.8888888888888888,10.800514438122343,72,375.0,5.208333333333333,0.0,0.0,6,87.0,2.0,6.967687780659965,4.142857142857143,4.142857142857143,21,2,35.0,0.0981445641451248,0,1.0,0.7292888216322098,0,0.0,1.0,1,5.0,0.0005227624180522,0,0.0,1.0,1,4.0,0.689249970040698,0,0.0,0.936150050918502,1,27.0,0.629199951464679,0,0.0,0.3504585280408587,0,0.0,1.0,0,3.0,0.9749534209451416,1,12.0,0.1586888764355238
1176.0,10,50.0,0.6578947368421053,10.645111263841049,76,398.0,5.2368421052631575,23.0,0.3026315789473684,9,80.0,0.0,8.119422607004129,3.2,3.2,25,2,15.0,0.0,0,1.0,0.408498025859861,0,0.0,0.7836132289407055,0,0.0,1.0,0,3.0,0.7000758681267955,1,7.0,0.6530772770541758,0,0.0,1.0,2,4.0,0.3110662024703442,1,7.0,0.0,0,0.0,0.9915474989730202,0,3.0,0.951944692364472,3,40.0,0.3267943557717958
1184.0,5,21.0,0.2763157894736842,11.609886445071012,76,411.0,5.407894736842105,13.0,0.1710526315789473,4,37.0,0.0,11.250437458189706,1.85,1.85,20,1,18.0,0.3223516040579639,0,0.0,1.0,1,13.0,0.7402394823201898,1,1.0,0.5769864432438371,0,0.0,1.0,1,1.0,0.6205076294446285,0,0.0,0.9173839721390296,0,3.0,0.6768953771724722,0,0.0,0.9520241181758567,0,0.0,1.0,0,0.0,0.1741291165350277,0,1.0,0.9929981806546658
1192.0,7,17.0,0.2179487179487179,11.128671497389304,78,390.0,5.0,0.0,0.0,3,20.0,0.0,7.860695414422636,1.25,1.25,16,1,5.0,0.1871017853912918,0,0.0,1.0,2,9.0,0.2302890552522211,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6629704772236862,0,6.0,0.6828561816482982,0,0.0,0.5708064570434624,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9683963330337632,0,0.0,1.0
1200.0,5,26.0,0.325,11.337288705821516,80,369.0,4.6125,0.0,0.0,5,36.0,16.0,7.572794153550328,2.571428571428572,2.571428571428572,14,1,13.0,0.0,1,2.0,0.0011469521598113,0,0.0,0.598501087315809,0,0.0,0.4658744239619605,0,0.0,1.0,1,2.0,0.0014809649322325,2,16.0,0.3193673748849721,0,0.0,0.9692844530738614,0,0.0,1.0,0,0.0,0.2901322064863831,0,0.0,0.5472372296049973,0,3.0,0.9272978815209212
1208.0,6,38.0,0.4691358024691358,12.082339269167626,81,407.0,5.024691358024692,38.0,0.4691358024691358,4,70.0,34.0,11.638173669275742,3.1818181818181817,3.1818181818181817,22,1,21.0,0.0,0,0.0,1.0,1,8.0,0.5917341051209352,1,3.0,0.5752504531552363,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,6.0,0.9008216788497968,0,0.0,0.7157949622642253,0,21.0,0.8707140860599442,0,0.0,1.0,0,1.0,0.9648604144749
1216.0,7,27.0,0.3253012048192771,11.18143538363668,83,429.0,5.168674698795181,22.0,0.2650602409638554,6,48.0,0.0,6.575899510293574,2.4,2.4,20,0,0.0,0.4749997729917717,0,1.0,0.967911452796397,3,23.0,0.1941500956700686,0,3.0,0.9585744361397436,0,0.0,1.0,0,3.0,0.6698418330687639,0,0.0,1.0,1,10.0,0.4328277434010938,2,5.0,0.0007578490612631,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9774906544661568
1224.0,7,21.0,0.2282608695652173,11.376331319691923,92,432.0,4.695652173913044,3.0,0.0326086956521739,4,19.0,0.0,8.783853640556657,0.76,0.76,25,0,3.0,0.2031084159468345,0,0.0,0.9549491875527056,1,8.0,0.4124504518013331,0,0.0,0.6890248609720052,0,0.0,0.8196836333149266,1,4.0,0.5649784043593928,0,0.0,0.437320275250139,1,3.0,0.2323093021608941,1,1.0,0.4704824491841308,0,0.0,0.6552050982192277,0,0.0,1.0,0,0.0,0.9124786921569324
1232.0,12,46.0,0.4693877551020408,11.133662524505477,98,453.0,4.622448979591836,21.0,0.2142857142857142,12,70.0,51.0,5.702523315113224,2.333333333333333,2.333333333333333,30,1,9.0,0.0037991093110517,1,3.0,0.6068406343642546,3,15.0,0.149275491052771,1,6.0,1.3033021227545995e-05,1,6.0,0.0,1,3.0,0.5870336127033774,1,9.0,0.4229631617856352,2,10.0,0.196745675245215,1,9.0,0.5942312181692615,0,0.0,0.6113978344212052,0,0.0,1.0,0,0.0,1.0
1240.0,9,47.0,0.4476190476190476,10.973352547715027,105,516.0,4.914285714285715,63.0,0.6,4,54.0,0.0,8.784772994094615,2.347826086956522,2.347826086956522,23,1,8.0,0.0,0,0.0,0.756662824405721,0,5.0,0.181798906769473,0,3.0,0.7974168098229804,1,14.0,0.0,0,0.0,0.8297348994747475,0,3.0,0.4330120262075264,0,0.0,0.971956236359945,2,21.0,0.1757170973948989,0,0.0,0.9960025841668732,0,0.0,1.0,0,0.0,0.9852345491246988
1248.0,6,35.0,0.3181818181818182,11.379692986241595,110,513.0,4.663636363636364,0.0,0.0,5,43.0,0.0,8.805852175574332,1.303030303030303,1.303030303030303,33,1,16.0,0.0796752823705486,1,5.0,0.3280996607500617,1,8.0,0.4725499233483148,0,0.0,0.6141907762748128,0,1.0,0.9779882960831144,0,0.0,0.76291366872483,0,3.0,0.5755297078819542,0,3.0,0.8700205579693457,0,3.0,0.4514347967278008,0,0.0,1.0,0,0.0,0.9331645753765316,2,4.0,0.3956352486594141
1256.0,11,46.0,0.4,11.29562859873486,115,511.0,4.443478260869565,0.0,0.0,9,59.0,16.0,8.257267746333419,1.903225806451613,1.903225806451613,31,0,0.0,0.5350806250540231,0,16.0,0.7657015021586213,0,0.0,0.5506591057698125,3,13.0,0.3213288208547037,1,3.0,5.454588764261515e-05,2,7.0,0.4671531145150961,0,2.0,0.9862470080442084,1,6.0,0.6558668983894301,2,9.0,0.3585931090540948,0,2.0,0.5452812425788613,0,0.0,1.0,0,1.0,0.6845723758433385
1264.0,13,57.0,0.4634146341463415,10.05816445364698,123,544.0,4.4227642276422765,33.0,0.2682926829268293,11,76.0,17.0,5.389348134376819,2.111111111111111,2.111111111111111,36,1,1.0,0.0521958282838018,1,9.0,0.6717317180069089,0,0.0,0.9333110076950226,4,38.0,0.3916229828445199,0,0.0,0.025516862658747,0,8.0,0.3815606521901739,0,0.0,1.0,2,3.0,0.0025546142375351,2,5.0,0.0036185062664763,0,2.0,0.4730195835657388,0,0.0,1.0,1,10.0,0.294204963351945
1272.0,17,84.0,0.6829268292682927,10.232616812656897,123,589.0,4.788617886178862,45.0,0.3658536585365853,12,106.0,30.0,5.73556961389268,3.419354838709677,3.419354838709677,31,0,0.0,1.0,1,17.0,0.6192404201947802,1,7.0,0.4338086833639008,2,8.0,0.2085818496510499,0,0.0,1.0,2,21.0,0.4741193463360991,0,0.0,1.0,0,0.0,0.9764764505588084,0,0.0,1.0,1,7.0,0.2743375897885865,0,0.0,1.0,5,46.0,0.2300973730493478
1280.0,15,80.0,0.6611570247933884,10.452035534711102,121,621.0,5.132231404958677,32.0,0.2644628099173554,10,74.0,0.0,6.043920403568117,2.466666666666667,2.466666666666667,30,0,0.0,0.0355054186945263,0,9.0,0.5532052131931349,5,29.0,0.2366767754016042,3,13.0,0.2364166077766131,0,5.0,0.7501203447188127,1,3.0,0.0,0,0.0,1.0,0,0.0,0.7340819382465104,0,1.0,0.9885194822408678,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4029996233292982
1288.0,14,65.0,0.5078125,10.64679806581298,128,644.0,5.03125,23.0,0.1796875,9,49.0,0.0,7.372945434711488,1.6896551724137931,1.6896551724137931,29,0,0.0,1.0,1,11.0,0.2207684215520618,1,8.0,0.3766772059228895,1,3.0,0.3465258059495624,0,0.0,1.0,0,1.0,0.6961074817305335,0,0.0,0.9492566423577756,0,0.0,0.9693102684761972,1,0.0,0.0,0,0.0,0.8852246585624857,0,0.0,1.0,5,26.0,0.0791493317895097
1296.0,14,66.0,0.4925373134328358,10.805696770577526,134,669.0,4.992537313432836,25.0,0.1865671641791045,10,79.0,30.0,7.140552842541973,2.025641025641025,2.025641025641025,39,2,8.0,0.0182308033972751,0,8.0,0.5849447099197418,3,26.0,0.3322798360997896,3,8.0,0.2448038417142385,0,1.0,0.5474364206099752,2,12.0,0.2432685993452392,0,0.0,0.0310289925949829,0,4.0,0.7225615557636365,0,3.0,0.969509886724595,0,0.0,1.0,0,0.0,0.7615903881197438,0,9.0,0.5057742930925772
1304.0,15,122.0,0.9242424242424242,9.862421217866633,132,714.0,5.409090909090909,45.0,0.3409090909090909,13,139.0,60.0,6.3495545110324105,3.3095238095238093,3.3095238095238093,42,2,21.0,0.1296475202570986,0,12.0,0.5844712894332041,0,10.0,0.3096499847081497,1,12.0,0.3345154251932559,1,5.0,3.734360885842103e-05,3,33.0,0.2474732870701818,1,9.0,0.5331744621379202,2,10.0,0.5714233829774599,0,0.0,0.5281240786261113,0,0.0,1.0,0,4.0,0.964689024537284,3,23.0,0.2185828225968863
1312.0,14,111.0,0.8102189781021898,10.671105041784706,137,775.0,5.656934306569343,61.0,0.4452554744525547,10,107.0,0.0,6.138214970653163,3.689655172413793,3.689655172413793,29,0,0.0,0.0051742535179712,2,15.0,0.3234187293797653,4,29.0,0.2001728053536604,2,17.0,0.3107166729631397,0,0.0,1.0,1,18.0,0.2260633515049512,1,14.0,0.4803281748821882,0,0.0,0.5559114217772556,0,3.0,0.956950024207738,0,0.0,0.9061298897075192,0,4.0,0.9815564551123582,0,7.0,0.5421715588598173
1320.0,15,168.0,1.2537313432835822,10.493414075995272,134,797.0,5.947761194029851,22.0,0.1641791044776119,13,146.0,39.0,6.297752217520345,3.743589743589744,3.743589743589744,39,0,0.0,0.2476651965016285,2,28.0,0.3183195466306895,2,33.0,0.331731643045505,1,6.0,0.3942505512994367,0,0.0,1.0,3,26.0,0.3656332072634572,1,29.0,0.4277915710480304,1,8.0,0.5399415119816457,0,0.0,0.993692077940176,0,0.0,0.9934218763643604,0,4.0,0.522867098568488,3,12.0,0.2579725215055699
1328.0,9,130.0,0.9774436090225564,10.609415226670716,133,868.0,6.526315789473684,71.0,0.5338345864661654,7,110.0,0.0,7.982473759083709,4.074074074074074,4.074074074074074,27,0,0.0,0.6865408530618614,0,10.0,0.9257448547712704,2,22.0,0.2987421084055282,1,11.0,0.3032488053450272,0,0.0,1.0,1,9.0,0.5738753343352146,1,30.0,0.619450442356514,1,12.0,0.6066162939540899,0,3.0,0.8972190308283036,0,0.0,1.0,1,9.0,0.0,0,4.0,0.9237813904173552
