step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
944.0,4.0,9.0,0.1168831168831168,11.376445899622787,77.0,381.0,4.9480519480519485,0.0,0.0,3,33.0,0.0,5.100797323885641,2.75,2.75,12,0.0,0.0,1.0,0.0,0.0,0.7192283597366226,1.0,23.0,0.2424405740094183,0.0,0.0,0.0069440753369703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.5583670575847289,0.0,0.0,0.009404731944544,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9774241231775456,0.0,0.0,1.0
952.0,3.0,5.0,0.0617283950617283,11.38949131489719,81.0,330.0,4.074074074074074,0.0,0.0,2,27.0,0.0,10.94119842265332,1.173913043478261,1.173913043478261,23,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6351564724825881,0.0,0.0,0.5019923681639489,0.0,3.0,0.2827298272745598,1.0,7.0,0.7254974939875747,0.0,0.0,0.6881311329518418,0.0,4.0,0.4292938750936933,0.0,3.0,0.3066088777853808,0.0,0.0,0.9814975113940424,0.0,0.0,0.9697257669637148,0.0,2.0,0.8792169968158334
960.0,9.0,33.0,0.3928571428571428,10.718243355512568,84.0,296.0,3.523809523809524,0.0,0.0,7,55.0,28.0,6.9724659389678525,2.8947368421052637,2.8947368421052637,19,1.0,1.0,0.0019536077275275,0.0,6.0,0.8959547719556038,2.0,22.0,0.3354325019163446,0.0,0.0,0.4974929203251744,0.0,0.0,1.0,0.0,0.0,0.9589632946174604,1.0,3.0,0.0003772683219934,0.0,2.0,0.8690734771938213,0.0,3.0,0.669777209317218,0.0,3.0,0.0953868015605533,1.0,2.0,2.7098069667130907e-05,2.0,13.0,0.3283853639144149
968.0,5.0,39.0,0.4642857142857143,11.581489910185107,84.0,300.0,3.571428571428572,4.0,0.0476190476190476,4,58.0,3.0,8.21568753277041,3.411764705882353,3.411764705882353,17,0.0,0.0,1.0,1.0,7.0,0.6035136458305597,2.0,38.0,0.0142026856932998,0.0,0.0,0.7132530986876492,0.0,0.0,0.817193325024828,0.0,6.0,0.9658935008869144,0.0,0.0,0.6420870029657666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9554060348669652,0.0,0.0,1.0,1.0,7.0,9.968639580046873e-06
976.0,6.0,9.0,0.1071428571428571,11.366331086841509,84.0,293.0,3.488095238095238,0.0,0.0,4,34.0,0.0,8.958382599863922,1.8888888888888888,1.8888888888888888,18,0.0,0.0,1.0,2.0,8.0,0.0018230190776624,0.0,2.0,0.9540433116839682,0.0,0.0,0.5127841862907982,1.0,3.0,0.0,1.0,10.0,0.5376051943647047,0.0,7.0,0.9170710652618572,0.0,3.0,0.3958886446783263,0.0,0.0,0.555377190321209,0.0,0.0,0.9973211995098225,0.0,0.0,1.0,0.0,1.0,0.9417822318970956
984.0,8.0,25.0,0.3012048192771084,11.509676108885126,83.0,303.0,3.6506024096385534,10.0,0.1204819277108433,8,41.0,7.0,7.942557517665864,2.1578947368421053,2.1578947368421053,19,0.0,0.0,1.0,1.0,2.0,0.4972150970364679,1.0,4.0,0.329878890685111,1.0,0.0,0.0,0.0,0.0,1.0,4.0,28.0,0.3027732562176187,0.0,0.0,1.0,0.0,0.0,0.8818177895115025,0.0,0.0,0.7985287895438171,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7459654348824685
992.0,4.0,10.0,0.1265822784810126,10.461957519286477,79.0,277.0,3.5063291139240507,0.0,0.0,2,24.0,0.0,7.879621908325103,0.96,0.96,25,0.0,3.0,0.196106564210586,0.0,0.0,1.0,0.0,0.0,0.4561972367643134,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.1914029327986048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5484886677825478,0.0,0.0,1.0,0.0,0.0,0.069584251840279,0.0,3.0,0.7397096416442074
1000.0,5.0,15.0,0.1948051948051948,10.467191520265152,77.0,263.0,3.415584415584416,0.0,0.0,3,30.0,6.0,6.577983594245839,2.5,2.5,12,0.0,0.0,0.0656110463676031,1.0,2.0,0.000123692571875,0.0,10.0,0.5686594361285194,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4740575415170499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2584916327021061,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.6140034804726735e-05
1008.0,7.0,28.0,0.3544303797468354,11.218073519007646,79.0,262.0,3.316455696202532,0.0,0.0,5,33.0,3.0,7.242007157396738,2.0625,2.0625,16,0.0,4.0,0.6706219889516175,0.0,0.0,1.0,2.0,21.0,0.2794710654993553,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1586397760190478,0.0,0.0,1.0,0.0,0.0,0.5345605561856384,2.0,3.0,0.0033212688139602,0.0,0.0,1.0,0.0,0.0,0.9296219132184292,0.0,0.0,0.9825211610128084
1016.0,3.0,11.0,0.1447368421052631,13.25864680119056,76.0,256.0,3.3684210526315788,0.0,0.0,2,24.0,0.0,11.875073353181076,1.7142857142857142,1.7142857142857142,14,1.0,9.0,0.291124898523708,0.0,3.0,0.9145269517671456,1.0,6.0,0.0962555298698739,0.0,1.0,0.9192739605036612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950868989156642,0.0,1.0,0.9529435059713164,0.0,0.0,1.0,0.0,0.0,0.9483550022672768,0.0,4.0,0.9715462935367066
1024.0,6.0,23.0,0.2948717948717949,12.370525656645285,78.0,242.0,3.102564102564102,0.0,0.0,4,36.0,12.0,9.591608737320556,2.117647058823529,2.117647058823529,17,1.0,17.0,0.0,0.0,0.0,1.0,1.0,6.0,0.6309700202958538,0.0,0.0,1.0,0.0,0.0,0.7175129066309512,1.0,0.0,0.0,0.0,3.0,0.9977492672240618,0.0,0.0,0.9482397032948632,1.0,10.0,0.4025604375896621,0.0,0.0,1.0,0.0,0.0,0.7473930382020297,0.0,0.0,1.0
1032.0,3.0,13.0,0.1625,11.707996591073629,80.0,234.0,2.925,0.0,0.0,2,13.0,0.0,10.207807685956377,0.7222222222222222,0.7222222222222222,18,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.307599980141929,0.0,3.0,0.9971144631200334,0.0,0.0,1.0,0.0,2.0,0.9833171116282172,0.0,0.0,1.0,0.0,1.0,0.7357338611065645,0.0,0.0,1.0,0.0,0.0,0.7206897954212778,1.0,3.0,0.487933182634766,0.0,3.0,0.7285317570136188
1040.0,5.0,14.0,0.1666666666666666,11.225799116293244,84.0,207.0,2.4642857142857144,0.0,0.0,4,22.0,9.0,7.939928798473678,1.0,1.0,22,0.0,0.0,0.9833516598708526,0.0,3.0,0.8819639336132435,2.0,7.0,0.1401625921713402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5620733393054527,0.0,0.0,0.5920031057965889,1.0,3.0,0.4444281837848377,0.0,2.0,0.7497306535257509,0.0,0.0,0.3076353270022,0.0,0.0,0.6809752556287427,1.0,7.0,0.317632304595597
1048.0,6.0,18.0,0.2195121951219512,11.070702425191564,82.0,219.0,2.6707317073170733,12.0,0.1463414634146341,4,25.0,3.0,8.857359254239428,1.0869565217391304,1.0869565217391304,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.2821935030381747,0.0,1.0,0.979416655760216,0.0,0.0,1.0,0.0,0.0,0.4354981969411772,0.0,0.0,0.9900197873612996,2.0,6.0,0.3760559779800134,0.0,3.0,0.4501346081735919,0.0,0.0,0.9564759575233752,1.0,3.0,0.6366541931284696,1.0,2.0,0.6053277331909682
1056.0,10.0,35.0,0.3977272727272727,10.604380368960902,88.0,272.0,3.090909090909091,53.0,0.6022727272727273,6,45.0,20.0,6.897651385219994,2.5,2.5,18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8512634019336534,0.0,2.0,0.9733564812408778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8890692271075494,0.0,2.0,0.5513219894485275,2.0,14.0,0.2033800589581499,0.0,0.0,0.3872016617980076,1.0,1.0,0.0025442443028463,3.0,24.0,0.2109240184402312
1064.0,3.0,14.0,0.160919540229885,11.8495341712702,87.0,268.0,3.0804597701149423,0.0,0.0,2,21.0,0.0,9.244778234007695,1.1666666666666667,1.1666666666666667,18,0.0,0.0,1.0,0.0,6.0,0.6854828826900439,2.0,10.0,0.2458128491239601,0.0,0.0,0.0068908260256448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7738138700391716,0.0,0.0,0.9380576753916356,0.0,0.0,0.9129760598081148,0.0,0.0,0.898343244488995,0.0,0.0,1.0,0.0,4.0,0.641728047614611
1072.0,4.0,15.0,0.1764705882352941,12.482840870708056,85.0,274.0,3.223529411764706,6.0,0.0705882352941176,4,20.0,0.0,10.457070207460951,1.0526315789473684,1.0526315789473684,19,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4777765603955854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8963999312075013,1.0,2.0,0.4611177157604123,0.0,0.0,1.0,0.0,0.0,0.8291055887975867,1.0,5.0,0.4709734159871946,0.0,0.0,0.965868319295575,1.0,10.0,0.6382845840536193
1080.0,6.0,22.0,0.2588235294117647,11.946785789395976,85.0,292.0,3.4352941176470586,18.0,0.2117647058823529,6,35.0,15.0,8.568896327471478,1.5909090909090908,1.5909090909090908,22,0.0,0.0,0.9592160059559388,1.0,1.0,0.0032805971345324,1.0,10.0,0.4698742787496225,0.0,0.0,0.9876236072827967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9211094494567202,1.0,5.0,0.4655403033044857,1.0,7.0,0.363383826696817,1.0,5.0,0.6753849700222742,0.0,0.0,1.0,1.0,7.0,0.618554741641844
1088.0,5.0,37.0,0.4157303370786517,11.314873416765646,89.0,333.0,3.741573033707865,41.0,0.4606741573033708,4,47.0,12.0,9.962396010384197,2.0434782608695654,2.0434782608695654,23,0.0,0.0,0.5554399326492491,0.0,0.0,1.0,4.0,35.0,0.2433761333142617,0.0,3.0,0.6050300623550061,0.0,0.0,0.5537657129200606,0.0,5.0,0.8415000037208221,0.0,0.0,0.9391639428438384,0.0,0.0,0.4469587511367677,0.0,3.0,0.8077074290175755,0.0,1.0,0.5216589965482464,0.0,0.0,1.0,0.0,0.0,0.927049791736027
1096.0,6.0,17.0,0.1847826086956521,11.702413468564998,92.0,358.0,3.891304347826087,25.0,0.2717391304347826,6,46.0,0.0,6.457166661897481,3.066666666666667,3.066666666666667,15,1.0,1.0,0.4277153652390694,0.0,0.0,1.0,1.0,13.0,0.288060025305654,0.0,13.0,0.6330757943518576,0.0,0.0,1.0,1.0,5.0,0.4883041196489429,0.0,0.0,0.9038505730152558,0.0,0.0,0.9691938949304496,0.0,0.0,1.0,2.0,9.0,0.0545694825240525,0.0,0.0,1.0,1.0,5.0,0.0
1104.0,4.0,14.0,0.1538461538461538,10.956287092005876,91.0,364.0,4.0,6.0,0.0659340659340659,3,41.0,0.0,8.397905701635157,2.2777777777777777,2.2777777777777777,18,2.0,9.0,0.0,0.0,0.0,1.0,1.0,21.0,0.2885435182361549,0.0,0.0,0.9342672261301228,0.0,0.0,0.4294523664045175,0.0,1.0,0.8066256897886687,0.0,0.0,0.0370912342190581,0.0,3.0,0.939331072581996,0.0,5.0,0.7546403434859088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9201237910139252
1112.0,8.0,22.0,0.2650602409638554,10.553257218675052,83.0,353.0,4.253012048192771,0.0,0.0,8,65.0,24.0,6.564364974755024,2.321428571428572,2.321428571428572,28,0.0,0.0,0.0094641496042068,1.0,7.0,0.6577712844466905,2.0,19.0,0.3755611961734684,0.0,0.0,0.9952121675030124,0.0,0.0,0.2786107112663277,1.0,21.0,0.5549975585631989,1.0,1.0,0.4100461032109628,0.0,0.0,1.0,3.0,14.0,0.0040288164471522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6506695113886791
1120.0,7.0,21.0,0.25,11.070414427381184,84.0,381.0,4.535714285714286,28.0,0.3333333333333333,3,33.0,0.0,8.683225664665937,2.0625,2.0625,16,0.0,0.0,0.0271466583516265,1.0,12.0,0.4746484857869879,1.0,2.0,0.0010616681137017,0.0,0.0,0.5012620115772451,0.0,0.0,0.0523236205621275,0.0,3.0,0.9618599602560358,0.0,3.0,0.5183098135366454,0.0,2.0,0.8349855136439371,1.0,11.0,0.0,0.0,0.0,0.9786170148451744,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,4.0,6.0,0.0759493670886076,12.003908135239897,79.0,321.0,4.063291139240507,0.0,0.0,3,25.0,0.0,9.25778338351746,1.0,1.0,25,0.0,4.0,0.6272682267542999,0.0,0.0,0.0952957972710743,0.0,0.0,0.4285187460187355,1.0,2.0,0.3847665607111912,1.0,6.0,0.3542624815366782,1.0,10.0,0.4819877827094211,0.0,3.0,0.8449345366556353,0.0,0.0,0.9477489507147294,0.0,0.0,0.9673328856811004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2797380082456981
1136.0,6.0,16.0,0.2105263157894736,10.954321036929498,76.0,325.0,4.276315789473684,4.0,0.0526315789473684,4,35.0,10.0,8.263192420814974,2.1875,2.1875,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9143591420749866,0.0,5.0,0.9422327509886425,1.0,7.0,1.5203723471102825e-05,0.0,0.0,0.3360119457341982,1.0,14.0,0.2879898155321628,1.0,1.0,0.2386693389651812,0.0,0.0,0.4367491987916649,0.0,0.0,0.9870676089420408,0.0,0.0,0.7549968509115158,1.0,8.0,0.4683387013403007
1144.0,3.0,4.0,0.0493827160493827,11.951654689064128,81.0,336.0,4.148148148148148,11.0,0.1358024691358024,3,18.0,0.0,9.21851889366235,0.8181818181818182,0.8181818181818182,22,1.0,5.0,0.4260095358574853,0.0,0.0,1.0,2.0,6.0,0.4746068753501925,0.0,3.0,0.6562076728006002,0.0,0.0,0.5059477191196808,0.0,0.0,1.0,0.0,3.0,0.960687971571764,0.0,0.0,0.3800326661022484,0.0,1.0,0.645699884942067,0.0,0.0,1.0,0.0,0.0,0.9390299745159354,0.0,0.0,0.270962092569375
1152.0,8.0,41.0,0.5125,10.440790872619669,80.0,343.0,4.2875,7.0,0.0875,6,57.0,39.0,8.232395977096456,2.4782608695652173,2.4782608695652173,23,3.0,23.0,7.945480814790804e-05,0.0,0.0,1.0,0.0,3.0,0.5994816429401291,0.0,0.0,1.0,0.0,0.0,0.9295073526438952,0.0,1.0,0.7674048730913025,0.0,0.0,1.0,2.0,21.0,0.3011665596358772,1.0,6.0,0.343230383332489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7248233618902136
1160.0,3.0,10.0,0.1282051282051282,11.65566179388078,78.0,305.0,3.91025641025641,0.0,0.0,1,21.0,0.0,10.897326048704366,1.4,1.4,15,1.0,14.0,0.3269253103054785,0.0,5.0,0.9541628578079958,0.0,0.0,0.5305111089651823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7949079973740096,0.0,0.0,1.0,0.0,0.0,0.3154209940066086,0.0,0.0,0.4067298530007355,0.0,2.0,0.544122510817588,0.0,0.0,0.9506959653332352,0.0,0.0,0.8110458775401214
1168.0,5.0,31.0,0.4305555555555556,12.329925958117176,72.0,269.0,3.736111111111111,0.0,0.0,5,44.0,23.0,9.861297163251072,2.3157894736842106,2.3157894736842106,19,1.0,20.0,0.0035391365490586,0.0,0.0,0.9897767665055236,0.0,0.0,0.3423332362464014,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6660442610634414,0.0,3.0,0.96695851604013,0.0,0.0,0.9747423098142856,1.0,7.0,0.490645529553792,0.0,0.0,1.0,0.0,0.0,0.9588176537430296,2.0,10.0,0.2602832688767145
1176.0,4.0,18.0,0.2465753424657534,11.709836438365766,73.0,249.0,3.410958904109589,0.0,0.0,3,31.0,0.0,9.467504341490152,1.55,1.55,20,1.0,8.0,0.0,0.0,6.0,0.9421752777691736,2.0,10.0,0.3389437736451871,0.0,1.0,0.8434685227664148,0.0,0.0,0.4339486820119178,0.0,0.0,0.9714749305609494,0.0,0.0,0.926446772479144,0.0,0.0,0.1152742668968282,0.0,6.0,0.4537909007718352,0.0,0.0,1.0,0.0,0.0,0.991796606331256,0.0,0.0,0.9768393872749708
1184.0,4.0,8.0,0.1095890410958904,11.584605642606052,73.0,247.0,3.3835616438356166,0.0,0.0,3,22.0,0.0,9.44327670347544,0.9565217391304348,0.9565217391304348,23,0.0,0.0,0.9963418056016232,0.0,0.0,1.0,1.0,4.0,0.5964759118029846,0.0,0.0,0.6157139676913667,0.0,0.0,1.0,1.0,1.0,0.6980810726741083,0.0,0.0,0.9738787832942708,1.0,11.0,0.5204582020558074,0.0,2.0,0.1117582105064347,0.0,3.0,0.0315519916423772,0.0,0.0,1.0,0.0,1.0,0.9572650419441012
1192.0,16.0,53.0,0.6625,9.77086905996638,80.0,299.0,3.7375,52.0,0.65,14,61.0,39.0,5.189956449705933,2.1785714285714284,2.1785714285714284,28,0.0,0.0,0.606186251276894,0.0,0.0,1.0,3.0,9.0,0.0917885988642765,1.0,3.0,0.0001652572342689,0.0,0.0,1.0,2.0,12.0,0.4606117771396855,0.0,0.0,0.9240743300232708,4.0,23.0,0.3033524339130531,0.0,0.0,1.0,0.0,2.0,0.733767617693557,0.0,0.0,1.0,4.0,12.0,0.1976538749342899
1200.0,5.0,10.0,0.1282051282051282,10.766182194842974,78.0,305.0,3.91025641025641,6.0,0.0769230769230769,2,3.0,0.0,8.347451241425588,0.2307692307692307,0.2307692307692307,13,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9477516100008128,0.0,0.0,0.4666282512813744,0.0,0.0,1.0,1.0,2.0,0.0422227669482795,0.0,0.0,1.0,1.0,1.0,0.6164573357122032,0.0,0.0,1.0,0.0,0.0,0.3105913798706848,0.0,0.0,1.0,0.0,0.0,0.9559601697095984
1208.0,5.0,17.0,0.2179487179487179,12.143045702944647,78.0,290.0,3.717948717948718,0.0,0.0,2,19.0,16.0,10.841981302898876,0.95,0.95,20,0.0,3.0,0.5205669132324777,0.0,2.0,0.6102476426148852,1.0,5.0,0.6182496839292332,0.0,0.0,0.7965743434071885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8460232531405081,0.0,3.0,0.7454964626005451,0.0,0.0,0.3360789278460587,0.0,0.0,0.9860174466789,0.0,0.0,0.9532567771823586,1.0,4.0,3.956643578458723e-05
1216.0,6.0,19.0,0.2261904761904762,11.974106226212642,84.0,321.0,3.821428571428572,31.0,0.369047619047619,5,41.0,22.0,9.66999947835221,1.7826086956521738,1.7826086956521738,23,2.0,13.0,0.1619701007037744,0.0,6.0,0.7883536878763412,1.0,6.0,0.2780463899383065,1.0,2.0,4.968217381079589e-05,0.0,0.0,0.9400932625069288,0.0,3.0,0.8240969083689076,0.0,1.0,0.9504618088652892,1.0,7.0,0.5098940765313752,0.0,3.0,0.5158333848056035,0.0,0.0,0.9876353410412918,0.0,0.0,0.9873745692975304,0.0,0.0,0.9350441162708112
1224.0,7.0,24.0,0.2637362637362637,11.39088302575469,91.0,330.0,3.6263736263736255,9.0,0.0989010989010989,4,32.0,0.0,8.997083017174901,1.3333333333333333,1.3333333333333333,24,1.0,6.0,0.5053089272717649,0.0,0.0,0.9376267622356336,0.0,0.0,0.4655681725311726,1.0,10.0,0.0,0.0,0.0,0.7300577576913766,0.0,0.0,0.7129042465064379,0.0,3.0,0.6747876835721313,2.0,10.0,0.4728099896994219,0.0,0.0,0.5974733898828509,0.0,0.0,0.546986847394022,0.0,0.0,1.0,0.0,3.0,0.9701096919674104
1232.0,11.0,71.0,0.7717391304347826,11.307483957966696,92.0,346.0,3.760869565217391,16.0,0.1739130434782608,10,88.0,56.0,7.219648872238353,3.142857142857143,3.142857142857143,28,1.0,1.0,0.1808909577057902,0.0,0.0,0.943190899212782,2.0,20.0,0.4793964334854509,1.0,18.0,0.0271425686045061,0.0,0.0,0.6650619353177429,0.0,0.0,0.7935942749411427,0.0,5.0,0.9590211517844024,6.0,40.0,0.0656116275425986,0.0,4.0,0.3820450139604605,0.0,0.0,0.9249111397237508,0.0,0.0,1.0,0.0,0.0,0.9277676736964422
1240.0,10.0,30.0,0.3,10.827334139208688,100.0,383.0,3.83,37.0,0.37,3,38.0,0.0,10.017219301768204,1.52,1.52,25,1.0,9.0,0.0,1.0,5.0,0.5508926667366861,1.0,4.0,0.4140776638395337,0.0,0.0,0.5207859341411091,0.0,0.0,1.0,0.0,0.0,0.8323870659310808,0.0,5.0,0.0139765335988318,0.0,9.0,0.7651615944875187,0.0,4.0,0.4441856042560188,0.0,0.0,0.8347509422412518,0.0,0.0,0.9553398927259196,0.0,2.0,0.9694576595595372
1248.0,7.0,52.0,0.5048543689320388,11.214761811629607,103.0,395.0,3.83495145631068,12.0,0.116504854368932,4,43.0,5.0,8.791904791270113,1.34375,1.34375,32,0.0,0.0,0.0908821108109522,0.0,0.0,0.9390405945192152,1.0,6.0,7.376500508991457e-06,1.0,2.0,0.3809967678024535,0.0,0.0,1.0,0.0,0.0,0.6877357787512602,0.0,9.0,0.6361996948487435,0.0,0.0,0.9379405555750552,1.0,17.0,0.3970724631907812,1.0,9.0,0.4397871558316494,0.0,0.0,0.9706220998788772,0.0,0.0,0.9313736442699094
1256.0,11.0,68.0,0.6238532110091743,11.36053785583114,109.0,444.0,4.073394495412844,49.0,0.4495412844036697,10,75.0,32.0,7.032072022474728,2.6785714285714284,2.6785714285714284,28,0.0,0.0,0.4372846621778854,1.0,3.0,0.614862240085427,0.0,3.0,0.596718585943305,1.0,5.0,0.7025698083446661,0.0,0.0,0.0069685682375486,1.0,8.0,0.5232861763080598,0.0,0.0,1.0,0.0,0.0,0.9424395213329636,7.0,56.0,0.1443818600101369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6622225247926178
1264.0,5.0,15.0,0.1293103448275862,11.278791754331689,116.0,474.0,4.086206896551724,30.0,0.2586206896551724,3,23.0,0.0,7.146158015390138,1.15,1.15,20,0.0,0.0,0.4864441211957225,0.0,0.0,0.9360962871706296,0.0,3.0,0.8889427425626876,0.0,0.0,0.6437326801410819,0.0,0.0,1.0,0.0,0.0,0.0107694908866067,0.0,0.0,1.0,1.0,0.0,0.2517884555293809,0.0,11.0,0.129018268951277,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1598608306282689
1272.0,9.0,30.0,0.2608695652173913,11.336736306501454,115.0,475.0,4.130434782608695,1.0,0.008695652173913,6,36.0,13.0,6.776350597526061,1.44,1.44,25,0.0,0.0,1.0,0.0,3.0,0.6841031928938514,1.0,8.0,0.2095582595516365,1.0,3.0,0.4135366740525893,0.0,5.0,0.809106485938992,0.0,0.0,0.4946553833667346,1.0,0.0,0.2526260850847811,2.0,6.0,0.5118719173104974,1.0,10.0,0.0,0.0,0.0,0.8855464746674246,0.0,0.0,1.0,0.0,1.0,0.2649455509063443
1280.0,13.0,52.0,0.4369747899159664,10.318104446665908,119.0,542.0,4.554621848739496,67.0,0.5630252100840336,9,94.0,58.0,7.215208572490722,2.611111111111111,2.611111111111111,36,0.0,0.0,0.0740831286298145,1.0,9.0,0.4130872091042897,4.0,38.0,0.3023453344263531,0.0,0.0,0.5964163318305391,0.0,2.0,0.2267373576242109,0.0,0.0,1.0,0.0,0.0,0.7023601353089504,0.0,0.0,0.9755804626130335,1.0,21.0,0.6030432996638931,1.0,4.0,6.104580529185416e-05,0.0,0.0,1.0,2.0,20.0,0.4759872558291856
1288.0,11.0,28.0,0.2222222222222222,9.598289954055506,126.0,570.0,4.523809523809524,28.0,0.2222222222222222,8,64.0,0.0,6.155601299335526,1.8823529411764703,1.8823529411764703,34,2.0,10.0,0.0142298234981345,0.0,0.0,0.9691370775840608,1.0,20.0,0.4559285527795192,0.0,0.0,0.5403764267927631,0.0,0.0,0.9815938844630864,0.0,2.0,0.4670279223211079,0.0,0.0,0.9118517708264288,1.0,10.0,0.5217299409060394,2.0,3.0,0.0335578286358905,0.0,0.0,0.693470492494784,0.0,0.0,1.0,2.0,19.0,0.2719120622093847
1296.0,16.0,55.0,0.4166666666666667,11.033315714599256,132.0,580.0,4.393939393939394,10.0,0.0757575757575757,12,81.0,17.0,6.717012318281428,2.3823529411764706,2.3823529411764706,34,1.0,3.0,0.2027122748698417,0.0,0.0,1.0,4.0,29.0,0.3073492587926141,0.0,0.0,0.6104494952326529,1.0,2.0,0.0020646333429054,2.0,14.0,0.2959545761379394,1.0,1.0,0.0016311548157069,1.0,5.0,0.6049352126373442,0.0,0.0,0.8676476427330724,0.0,0.0,1.0,0.0,3.0,0.8614880022776793,2.0,24.0,0.2733098621100295
1304.0,6.0,27.0,0.2,10.892111323891108,135.0,664.0,4.918518518518519,84.0,0.6222222222222222,5,73.0,0.0,7.615204265546255,2.3548387096774195,2.3548387096774195,31,2.0,11.0,0.0825033464621568,0.0,0.0,1.0,0.0,4.0,0.4899826624852851,1.0,5.0,0.1739871339313105,0.0,3.0,0.4930274254360745,0.0,8.0,0.4525689350271378,1.0,9.0,0.357812438960139,0.0,12.0,0.6841484848109795,0.0,4.0,0.6826847570591743,0.0,0.0,1.0,0.0,3.0,0.9827648985997848,1.0,14.0,0.2620806928971431
1312.0,13.0,76.0,0.562962962962963,10.782128189871855,135.0,653.0,4.837037037037037,0.0,0.0,13,130.0,57.0,5.794811534216798,3.095238095238096,3.095238095238096,42,2.0,20.0,0.0,0.0,15.0,0.8534043952921406,3.0,25.0,0.1716845314898652,2.0,18.0,0.0516800177654342,0.0,0.0,0.3885752882600992,1.0,9.0,0.4389482500381734,0.0,6.0,0.6001153094993027,1.0,3.0,0.3501841792875016,1.0,16.0,0.2538593794972961,0.0,1.0,0.8875366217268442,1.0,3.0,0.0005881748494429,2.0,14.0,0.353359403682232
1320.0,3.0,7.0,0.0522388059701492,11.525145652689911,134.0,655.0,4.888059701492537,2.0,0.0149253731343283,0,23.0,0.0,11.0925198006066,0.8214285714285714,0.8214285714285714,28,0.0,0.0,0.5224942202152826,0.0,7.0,0.8375517203120607,0.0,0.0,0.9196088884816148,0.0,4.0,0.2738838627937212,0.0,0.0,1.0,0.0,3.0,0.5118179271258921,0.0,1.0,0.7397363594197606,0.0,0.0,0.885789413147819,0.0,5.0,0.0522060374918583,0.0,0.0,0.5724292658623794,0.0,0.0,1.0,0.0,3.0,0.7878971939733952
