step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,2,4.0,0.0465116279069767,11.98047466949282,86.0,712.0,8.279069767441861,0.0,0.0,2,21.0,0.0,9.974264305350513,1.9090909090909087,1.9090909090909087,11,0.0,0.0,1.0,1.0,13.0,0.4104559289036636,0.0,1.0,0.4771374265629331,0.0,0.0,1.0,0.0,0.0,0.8028988852191379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5546003060693171,0.0,6.0,0.9644067897702636,0.0,0.0,0.6520778130314612,0.0,0.0,1.0,1.0,1.0,0.0045972842001814
904.0,6,24.0,0.2823529411764706,12.720883576725614,85.0,713.0,8.388235294117647,1.0,0.0117647058823529,4,34.0,13.0,10.024315003760885,2.0,2.0,17,1.0,4.0,0.430771318989504,0.0,10.0,0.7799262823824468,0.0,3.0,0.5503434932932955,0.0,0.0,1.0,1.0,2.0,0.3487662225982508,0.0,0.0,0.8030733131441284,0.0,0.0,1.0,0.0,0.0,0.915152386020887,0.0,0.0,1.0,1.0,4.0,1.8281149132193875e-05,0.0,2.0,0.9329872643157882,1.0,9.0,0.0
912.0,7,35.0,0.4069767441860465,11.714578609378831,86.0,665.0,7.732558139534884,0.0,0.0,6,51.0,17.0,8.97890303746837,1.9615384615384612,1.9615384615384612,26,1.0,7.0,0.2338208834136657,0.0,0.0,1.0,1.0,14.0,0.4843867902200833,0.0,4.0,0.9208016930697344,1.0,6.0,0.4485918276508662,0.0,3.0,0.70020020156513,1.0,3.0,0.6158496727541728,0.0,0.0,0.7994428583691383,0.0,0.0,1.0,1.0,12.0,0.4988104084239759,0.0,2.0,0.5702032599248948,1.0,0.0,0.3575981897473103
920.0,10,82.0,0.942528735632184,10.735399140933122,87.0,668.0,7.67816091954023,3.0,0.0344827586206896,8,88.0,37.0,6.874344755661975,4.190476190476191,4.190476190476191,21,1.0,5.0,3.1966359366885315e-05,0.0,0.0,1.0,1.0,19.0,0.6286979895427304,1.0,6.0,0.0004920166997629,0.0,0.0,0.3096027188269666,1.0,10.0,0.4855696712526753,0.0,1.0,0.7505387103686167,0.0,0.0,0.9208876613687956,0.0,0.0,1.0,1.0,20.0,0.4760905925496245,0.0,0.0,1.0,3.0,27.0,0.2314461570097267
928.0,5,70.0,0.8641975308641975,11.030689190288475,81.0,635.0,7.839506172839506,0.0,0.0,4,102.0,14.0,8.576878231174351,4.434782608695652,4.434782608695652,23,1.0,13.0,0.4888012353815608,0.0,0.0,1.0,1.0,44.0,0.5181165353524826,0.0,0.0,0.9793444903528892,0.0,4.0,0.584012823106948,0.0,3.0,0.5494446602299693,0.0,0.0,0.4457194830278906,1.0,10.0,0.3666481573206829,0.0,0.0,0.9561477601426164,1.0,28.0,0.4789684313123131,0.0,0.0,1.0,0.0,0.0,0.9314860752441072
936.0,8,114.0,1.4805194805194806,11.138286302867357,77.0,568.0,7.376623376623376,0.0,0.0,7,121.0,19.0,7.613035791902087,5.5,5.5,22,2.0,27.0,0.3293254840301062,0.0,0.0,1.0,1.0,40.0,0.3929017267517437,1.0,5.0,0.444592146280997,0.0,0.0,1.0,1.0,7.0,0.0,1.0,6.0,0.3172292939325783,0.0,0.0,0.9397565185328832,0.0,0.0,0.978492045971983,1.0,36.0,0.0,0.0,0.0,0.9355084146187034,0.0,0.0,0.7149973581627974
944.0,9,97.0,1.2435897435897436,10.850996429372952,78.0,579.0,7.423076923076923,11.0,0.141025641025641,8,110.0,0.0,6.705407672681874,5.5,5.5,20,2.0,43.0,0.0,0.0,3.0,0.760035562259826,1.0,1.0,0.3565801128373253,0.0,0.0,0.7508535170733005,0.0,3.0,0.4815527897472605,1.0,0.0,0.0,0.0,1.0,0.7358458532062753,2.0,9.0,0.0005683641235791,1.0,6.0,0.49300364197942,1.0,44.0,0.0,0.0,0.0,0.9537046993092094,0.0,0.0,0.0564802011498505
952.0,6,69.0,0.8023255813953488,11.76017503514734,86.0,544.0,6.325581395348837,0.0,0.0,5,87.0,0.0,9.097817111387782,4.833333333333333,4.833333333333333,18,1.0,37.0,0.0,0.0,9.0,0.9889785351694534,1.0,9.0,0.4825270031719538,0.0,0.0,0.5712857668015405,0.0,0.0,1.0,1.0,0.0,0.4651044668043525,0.0,0.0,0.9919258329724532,1.0,14.0,0.4786769149285138,1.0,18.0,0.4715565407483427,0.0,0.0,0.9520630238123527,0.0,0.0,1.0,0.0,0.0,1.0
960.0,7,35.0,0.4166666666666667,10.221356178063989,84.0,475.0,5.654761904761905,0.0,0.0,6,56.0,0.0,6.002658738479124,2.4347826086956523,2.4347826086956523,23,1.0,2.0,0.000263931406568,0.0,0.0,0.4355191729815345,0.0,5.0,0.4897324687539471,0.0,0.0,0.5357589793790811,0.0,0.0,1.0,1.0,5.0,0.554571773369506,0.0,3.0,0.6163836964422238,1.0,10.0,0.1984669016450601,1.0,22.0,0.2896361507613204,1.0,2.0,0.0024352736911014,0.0,0.0,1.0,1.0,7.0,0.0090952182781237
968.0,7,33.0,0.3928571428571428,11.266218305248252,84.0,477.0,5.678571428571429,2.0,0.0238095238095238,4,30.0,0.0,7.6637664485148,2.3076923076923075,2.3076923076923075,13,0.0,0.0,1.0,0.0,3.0,0.199029841183161,1.0,11.0,0.325659857435419,1.0,0.0,0.4896425138027158,0.0,0.0,1.0,1.0,3.0,0.5471425845608476,0.0,0.0,0.946421203957558,0.0,0.0,1.0,0.0,3.0,0.4097405119662769,1.0,10.0,0.4705755675888526,0.0,0.0,1.0,0.0,0.0,1.0
976.0,4,7.0,0.0833333333333333,11.569223366981388,84.0,495.0,5.892857142857143,18.0,0.2142857142857142,3,31.0,1.0,9.011989686979216,1.2916666666666667,1.2916666666666667,24,0.0,0.0,0.6788103327960695,0.0,11.0,0.9510584960145312,2.0,5.0,0.3011559905311413,1.0,2.0,0.4408516886125879,0.0,0.0,1.0,0.0,3.0,0.6909654190617438,0.0,7.0,0.5870131071514836,0.0,0.0,0.9306048909909108,0.0,0.0,0.7843481782790349,0.0,3.0,0.3300716269256036,0.0,0.0,1.0,0.0,0.0,0.9484997965498758
984.0,8,32.0,0.3855421686746988,11.009027104572215,83.0,455.0,5.481927710843373,0.0,0.0,8,33.0,2.0,7.117326325468733,1.736842105263158,1.736842105263158,19,0.0,0.0,0.9257199848654528,0.0,0.0,1.0,4.0,26.0,0.2317147205195649,2.0,1.0,0.0001249799831606,0.0,0.0,1.0,1.0,0.0,0.1211297420913365,0.0,0.0,1.0,0.0,0.0,0.9356065109483528,0.0,2.0,0.726816767308611,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4811953800620859
992.0,7,20.0,0.25,10.877077989388187,80.0,412.0,5.15,0.0,0.0,5,24.0,0.0,7.979813966435891,1.0,1.0,24,0.0,0.0,0.6540518578692754,1.0,6.0,0.3395260818650162,0.0,0.0,0.5062623424638225,0.0,0.0,0.1766538425526063,0.0,0.0,1.0,1.0,1.0,0.6414983796083443,0.0,0.0,0.8231451029977507,0.0,0.0,1.0,1.0,7.0,0.3255438526179882,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.5028558080788775
1000.0,9,44.0,0.55,10.360571421788304,80.0,449.0,5.6125,37.0,0.4625,7,54.0,30.0,4.967741829162903,3.0,3.0,18,1.0,3.0,0.0009061408072121,0.0,0.0,1.0,2.0,14.0,0.3528183836386893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3238048403534307,0.0,0.0,1.0,0.0,0.0,0.9736039103542669,4.0,33.0,0.1120923062092365
1008.0,4,12.0,0.1481481481481481,11.498425566623382,81.0,434.0,5.3580246913580245,0.0,0.0,1,17.0,0.0,10.50602256935334,1.0,1.0,17,1.0,11.0,0.4914924306651025,0.0,0.0,0.9117806817920104,0.0,3.0,0.569277433556507,0.0,0.0,0.9494227611570858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2289466448869871,0.0,0.0,0.4786392692406834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9731661987275528,0.0,0.0,0.9846710834010354
1016.0,11,46.0,0.5974025974025974,11.049365586440125,77.0,339.0,4.402597402597403,0.0,0.0,11,59.0,42.0,5.847089068661101,2.95,2.95,20,5.0,39.0,0.0,0.0,0.0,1.0,1.0,6.0,0.6161784028082945,0.0,3.0,0.6377848935926086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9370106092969556,2.0,4.0,0.0014204005254091,0.0,0.0,1.0,1.0,1.0,0.6496106246941379,2.0,6.0,0.2949575484550067
1024.0,5,64.0,0.8421052631578947,12.23327545615837,76.0,336.0,4.421052631578948,0.0,0.0,5,72.0,13.0,8.739219015079163,5.142857142857143,5.142857142857143,14,3.0,55.0,0.0,0.0,0.0,1.0,1.0,12.0,0.5306311190135398,0.0,0.0,0.9406826017999544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9118634167906828,0.0,0.0,1.0,0.0,0.0,0.92935668763661,0.0,0.0,1.0,0.0,5.0,0.9466932560020656
1032.0,9,83.0,1.0921052631578947,10.9806101923925,76.0,353.0,4.644736842105263,17.0,0.2236842105263158,9,97.0,25.0,5.651465633462271,3.88,3.88,25,2.0,44.0,0.0381478259044225,0.0,0.0,1.0,3.0,27.0,0.3910013350833031,1.0,2.0,0.3045206506025592,0.0,3.0,0.0203687228485725,0.0,4.0,0.3908752121098224,0.0,0.0,1.0,0.0,0.0,0.970003851052598,0.0,0.0,1.0,1.0,3.0,0.3745534827085932,0.0,0.0,0.9731284577736332,2.0,14.0,0.2038909750031513
1040.0,6,60.0,0.7142857142857143,11.189805641156438,84.0,405.0,4.821428571428571,52.0,0.6190476190476191,5,74.0,0.0,5.686660721007481,3.8947368421052633,3.8947368421052633,19,0.0,0.0,1.0,0.0,3.0,0.8966880694548748,4.0,53.0,0.0669467218023543,0.0,0.0,1.0,1.0,13.0,0.122461995908856,0.0,0.0,0.6129044497660144,0.0,0.0,0.6405426844083216,0.0,0.0,0.2953303274873814,0.0,3.0,0.4804854964710144,0.0,0.0,0.4790109883757057,0.0,2.0,0.842695246162214,0.0,0.0,0.0464069669822188
1048.0,10,27.0,0.3253012048192771,10.35151850526342,83.0,429.0,5.168674698795181,24.0,0.2891566265060241,8,51.0,0.0,7.079370218665755,1.9615384615384612,1.9615384615384612,26,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.37533981458272,0.0,0.0,0.0169084054966171,0.0,0.0,1.0,0.0,1.0,0.6760897823221728,0.0,0.0,0.5550802179533177,1.0,3.0,0.4482597819144958,1.0,12.0,0.2983547580945543,0.0,0.0,0.9831859399753664,1.0,5.0,0.4811537160853283,4.0,17.0,0.4199150656705367
1056.0,16,98.0,1.180722891566265,9.707051412542368,83.0,479.0,5.771084337349397,50.0,0.6024096385542169,14,117.0,66.0,4.7577563614092,4.333333333333333,4.333333333333333,27,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,0.1825802142660975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8825171670879882,2.0,15.0,0.1622405792167539,0.0,4.0,0.6531692627061404,0.0,0.0,0.915367149776807,1.0,4.0,0.0011528474543991,7.0,61.0,0.1116853928735958
1064.0,14,164.0,1.8222222222222224,10.19987725001057,90.0,596.0,6.622222222222222,117.0,1.3,13,176.0,59.0,7.886357162788077,5.5,5.5,32,0.0,0.0,1.0,0.0,0.0,1.0,5.0,72.0,0.3012340443363753,0.0,3.0,0.936504474363564,0.0,0.0,1.0,0.0,0.0,0.9889761303691816,0.0,0.0,0.903444540077822,0.0,0.0,0.9303295769544434,2.0,11.0,0.3506807302314732,0.0,0.0,0.4517490226872851,0.0,0.0,1.0,6.0,90.0,0.3255323222683938
1072.0,6,18.0,0.2093023255813953,10.890506923034089,86.0,560.0,6.511627906976744,0.0,0.0,4,65.0,0.0,7.8019939323882195,2.9545454545454546,2.9545454545454546,22,0.0,0.0,0.9439941907842418,0.0,11.0,0.741907576831638,0.0,0.0,0.6529047969927246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.991196675864684,1.0,7.0,0.537119390901977,0.0,0.0,0.9364285774677172,0.0,3.0,0.4505610420647387,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.0837420063938321
1080.0,7,35.0,0.3932584269662921,11.299981632230466,89.0,588.0,6.606741573033708,28.0,0.3146067415730337,7,83.0,18.0,8.215005025523718,4.15,4.15,20,0.0,0.0,1.0,1.0,2.0,3.1618370690179284e-05,0.0,8.0,0.535609066613898,0.0,0.0,0.9342624539059218,0.0,0.0,1.0,1.0,7.0,0.606591326279042,1.0,12.0,0.4655002334412487,0.0,4.0,0.9010503754827144,2.0,12.0,0.2644042640174649,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,7.478941767453067e-05
1088.0,16,104.0,1.1304347826086956,9.643685693467416,92.0,658.0,7.152173913043479,70.0,0.7608695652173914,16,154.0,71.0,4.343521788060063,5.5,5.5,28,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.1882397870628723,1.0,3.0,0.4684811452797344,0.0,0.0,1.0,3.0,9.0,0.3119647429119489,1.0,20.0,0.4869435081859704,2.0,11.0,0.0480830309020005,4.0,38.0,0.3155906265286531,0.0,3.0,0.6259119529379058,0.0,0.0,0.9099564299751284,2.0,54.0,0.0
1096.0,8,91.0,0.9680851063829788,10.969614121491285,94.0,730.0,7.76595744680851,72.0,0.7659574468085106,6,130.0,0.0,6.931418752227144,8.666666666666666,8.666666666666666,15,1.0,2.0,0.0001776657003172,0.0,0.0,0.9883389595026084,2.0,14.0,0.1932289802217012,0.0,7.0,0.6834674278795394,0.0,0.0,1.0,0.0,0.0,0.9230502436207512,1.0,28.0,0.3861384360054055,0.0,4.0,0.6482498434334771,0.0,3.0,0.9789895638413322,0.0,2.0,0.3956980706616095,0.0,0.0,1.0,2.0,70.0,0.0
1104.0,11,131.0,1.3936170212765957,10.611587287832222,94.0,720.0,7.659574468085107,0.0,0.0,9,194.0,64.0,6.94724218834511,7.461538461538462,7.461538461538462,26,2.0,13.0,0.1929975037715231,0.0,0.0,1.0,0.0,6.0,0.4151726449174269,1.0,13.0,0.4758337804097702,0.0,0.0,0.4837049834399324,0.0,0.0,0.942168552456066,2.0,45.0,0.3079220015668075,2.0,20.0,0.3971441903781595,0.0,4.0,0.9464323491598466,0.0,7.0,0.7763208024867441,0.0,0.0,1.0,2.0,86.0,0.0
1112.0,9,110.0,1.2222222222222223,10.173418651371032,90.0,775.0,8.61111111111111,55.0,0.6111111111111112,8,162.0,0.0,6.311901492655576,6.0,6.0,27,1.0,18.0,0.0,1.0,7.0,0.4875868454470166,1.0,14.0,0.32858629109255,2.0,2.0,0.304203424322311,0.0,0.0,1.0,0.0,5.0,0.7232100504803272,1.0,7.0,0.0113479117590138,0.0,4.0,0.4594532385902962,0.0,0.0,0.980587765662934,0.0,0.0,1.0,0.0,0.0,1.0,2.0,105.0,0.3412429348589164
1120.0,10,53.0,0.5638297872340425,10.76552647305759,94.0,807.0,8.585106382978724,32.0,0.3404255319148936,7,85.0,0.0,7.779516137555033,3.695652173913044,3.695652173913044,23,1.0,27.0,0.2064932961745229,1.0,15.0,0.4887913828559773,1.0,3.0,0.4924633660725918,0.0,0.0,0.4347735180279178,0.0,7.0,0.5625996198738846,2.0,14.0,1.573330752385074e-05,0.0,4.0,0.8536843592496067,0.0,0.0,0.2016636913372988,0.0,0.0,0.9473596030419588,0.0,0.0,1.0,0.0,3.0,0.9371796256812484,2.0,12.0,0.1061703554526805
1128.0,11,67.0,0.7127659574468085,11.063754492876004,94.0,819.0,8.712765957446809,12.0,0.1276595744680851,9,99.0,14.0,6.695573257809233,3.96,3.96,25,1.0,8.0,0.1041970006745737,0.0,0.0,0.9544707908573448,1.0,11.0,0.0,1.0,1.0,0.3873614532446336,1.0,1.0,0.4785255656066726,2.0,33.0,0.2988516725461941,0.0,0.0,1.0,0.0,0.0,0.943266096301434,1.0,10.0,0.3355772463112514,0.0,0.0,0.9576304939038788,0.0,3.0,0.9511044555255032,2.0,32.0,0.4479918593766045
1136.0,10,39.0,0.4431818181818182,10.311799092858916,88.0,784.0,8.909090909090908,0.0,0.0,6,48.0,0.0,7.363356134878565,2.2857142857142856,2.2857142857142856,21,2.0,19.0,3.654577017533404e-05,0.0,0.0,1.0,0.0,3.0,0.4966897019615558,2.0,15.0,0.3245744978550934,1.0,2.0,0.2622690181961288,0.0,7.0,0.4994748523105802,0.0,0.0,1.0,0.0,1.0,0.9546207885383002,0.0,0.0,0.4712648959650182,0.0,0.0,0.5013453780903931,0.0,0.0,1.0,1.0,1.0,0.0029090642059735
1144.0,5,13.0,0.1529411764705882,11.044464446454988,85.0,703.0,8.270588235294118,0.0,0.0,5,33.0,0.0,7.013691896501467,1.65,1.65,20,0.0,7.0,0.5640854579897956,0.0,0.0,1.0,1.0,0.0,0.5215365354856452,2.0,11.0,0.1090677455789845,0.0,0.0,1.0,0.0,0.0,0.5756364105495507,0.0,0.0,0.8737147051584663,2.0,8.0,0.1047814164878564,0.0,7.0,0.7891757431072737,0.0,0.0,1.0,0.0,0.0,0.7891890578963279,0.0,0.0,0.2797513279071248
1152.0,13,79.0,0.9404761904761904,9.98363803765616,84.0,659.0,7.845238095238095,0.0,0.0,12,105.0,72.0,5.879918470204347,3.888888888888889,3.888888888888889,27,3.0,16.0,0.1732650375504892,0.0,0.0,1.0,0.0,0.0,0.2635882273894094,3.0,38.0,0.1872292658027877,0.0,0.0,0.6114525352074304,0.0,3.0,0.990854848571696,0.0,0.0,0.8929990498505055,3.0,29.0,0.009212071782711,3.0,15.0,0.1424523418494731,0.0,0.0,1.0,0.0,0.0,0.969357134567773,0.0,4.0,0.971414672532275
1160.0,15,134.0,1.6144578313253013,10.457393409487722,83.0,712.0,8.578313253012048,53.0,0.6385542168674698,14,156.0,51.0,5.366195158036768,6.0,6.0,26,2.0,30.0,0.0,0.0,0.0,0.9830758434486986,0.0,3.0,0.7592813904895294,0.0,3.0,0.4838383994265029,1.0,4.0,2.192414109339452e-05,0.0,0.0,0.7256079977812143,0.0,0.0,0.7381372786689866,6.0,62.0,0.1432161784843952,5.0,52.0,0.112084107071209,0.0,0.0,1.0,0.0,2.0,0.9659211981630672,0.0,0.0,0.6449344440701396
1168.0,8,83.0,1.0121951219512195,11.07190320632653,82.0,706.0,8.609756097560975,0.0,0.0,8,98.0,0.0,6.401824043932274,4.454545454545454,4.454545454545454,22,2.0,46.0,0.0612535340817075,0.0,1.0,0.5796770211088211,0.0,0.0,0.618717694735033,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6169841303048246,0.0,0.0,1.0,0.0,0.0,0.4363630223881526,3.0,38.0,0.3055763396371193,0.0,3.0,0.5817827610483063,0.0,2.0,0.9495093110513628,2.0,8.0,0.0116023294608301
1176.0,11,131.0,1.6582278481012658,10.529909456398345,79.0,634.0,8.025316455696203,0.0,0.0,8,164.0,66.0,7.926425200336014,6.074074074074074,6.074074074074074,27,2.0,65.0,0.0023617331697172,0.0,11.0,0.8752573103517931,0.0,0.0,0.6712039354500429,0.0,0.0,0.95230351218494,0.0,0.0,1.0,1.0,3.0,0.6475519689916299,0.0,3.0,0.9789376592695652,2.0,9.0,0.3332807043631974,3.0,70.0,0.4548627550883465,0.0,0.0,0.8457229967223657,0.0,0.0,0.9577710074550898,0.0,3.0,0.9629198972978328
1184.0,8,97.0,1.1975308641975309,11.094463112768416,81.0,673.0,8.308641975308642,39.0,0.4814814814814814,8,116.0,0.0,8.014162246224512,4.461538461538462,4.461538461538462,26,2.0,12.0,0.0643437125358897,0.0,0.0,1.0,1.0,4.0,0.5842493019760633,1.0,1.0,0.5559447369583559,0.0,0.0,1.0,0.0,3.0,0.8781855968191884,0.0,0.0,0.9669894196677524,0.0,0.0,0.5923758344842408,4.0,90.0,0.0079708661548161,0.0,3.0,0.7513347975631111,0.0,0.0,1.0,0.0,3.0,0.9661278902720272
1192.0,9,50.0,0.6024096385542169,10.352809595051916,83.0,662.0,7.975903614457831,0.0,0.0,7,78.0,0.0,6.913064204968435,3.0,3.0,26,2.0,24.0,0.3806354035366713,0.0,0.0,1.0,1.0,2.0,0.2526600131587558,0.0,0.0,0.342640863583461,0.0,0.0,1.0,1.0,10.0,0.6511744785185123,0.0,5.0,0.5505338211743888,0.0,0.0,0.6645825005463494,2.0,28.0,0.2075523597064581,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5180913833009049
1200.0,4,21.0,0.2386363636363636,11.445068057837966,88.0,709.0,8.056818181818182,47.0,0.5340909090909091,2,27.0,0.0,9.671152101497782,1.2857142857142858,1.2857142857142858,21,0.0,0.0,0.268420962439068,0.0,0.0,0.5929258842688347,2.0,17.0,0.4711887615708521,0.0,0.0,0.3176159413152725,0.0,0.0,0.3289062052615797,0.0,3.0,0.3180896381054192,0.0,3.0,0.9559083300582784,0.0,4.0,0.9349092278179528,0.0,0.0,0.5138075828261576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2749412202218457
1208.0,10,60.0,0.6976744186046512,11.055277089551453,86.0,700.0,8.13953488372093,0.0,0.0,8,86.0,59.0,8.761208380311205,3.071428571428572,3.071428571428572,28,0.0,0.0,1.0,1.0,5.0,0.602304133971351,3.0,36.0,0.3187612087993971,1.0,8.0,0.6476383746375048,0.0,0.0,1.0,0.0,5.0,0.7406679765471335,1.0,6.0,0.1922212788529582,0.0,13.0,0.6997939926684955,2.0,8.0,0.1053542221208706,0.0,0.0,0.9913520770169132,0.0,5.0,0.9715089786766544,0.0,0.0,1.0
1216.0,6,29.0,0.3295454545454545,11.275929257357484,88.0,721.0,8.193181818181818,21.0,0.2386363636363636,5,39.0,0.0,7.651510595182235,2.1666666666666665,2.1666666666666665,18,0.0,0.0,0.49443469562954,1.0,13.0,0.4638421767782038,0.0,1.0,0.3183309254694685,1.0,2.0,1.5022343485715534e-05,0.0,0.0,1.0,0.0,0.0,0.8601882131020615,0.0,0.0,1.0,3.0,17.0,0.2836596260868151,0.0,0.0,0.6596269321649292,0.0,3.0,0.7283387271436461,0.0,0.0,1.0,0.0,3.0,0.968398652656575
1224.0,13,50.0,0.5376344086021505,9.520937839460746,93.0,715.0,7.688172043010753,0.0,0.0,11,76.0,37.0,4.197977567051602,2.375,2.375,32,0.0,0.0,0.0905315765182408,0.0,3.0,0.7241391401527053,1.0,6.0,0.4380241595794286,1.0,1.0,0.0054871519181408,0.0,0.0,0.7894629291704935,0.0,0.0,0.6226862163680299,0.0,0.0,0.1310057142328777,4.0,44.0,0.202843461590241,1.0,5.0,0.0709308517914847,1.0,6.0,0.0169182100068348,0.0,0.0,1.0,3.0,11.0,0.0103294054606717
1232.0,18,148.0,1.494949494949495,10.032598534937147,99.0,747.0,7.545454545454546,32.0,0.3232323232323232,17,173.0,97.0,5.323485908268291,4.675675675675675,4.675675675675675,37,0.0,0.0,0.0585473356079048,1.0,8.0,0.5937953740605565,2.0,23.0,0.3100903357478447,1.0,9.0,0.0,1.0,1.0,0.000689459535151,0.0,0.0,0.8149839833859245,1.0,3.0,0.5982687640771629,9.0,102.0,0.0386674223307025,2.0,27.0,0.3387218101780217,0.0,0.0,0.8601251904831976,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,9,34.0,0.3300970873786408,9.445572555151514,103.0,700.0,6.796116504854369,0.0,0.0,6,66.0,0.0,5.953090196623552,2.129032258064516,2.129032258064516,31,1.0,8.0,0.0,0.0,0.0,0.7504431057936753,2.0,18.0,0.255104800775483,2.0,18.0,0.3185013110572243,0.0,0.0,0.0749864658347041,0.0,0.0,0.8427258513961962,0.0,0.0,0.1979155023899243,0.0,15.0,0.5778545699128884,0.0,3.0,0.0158691734131044,1.0,2.0,0.0191889507063424,0.0,0.0,1.0,0.0,2.0,0.3720299885467508
1248.0,4,12.0,0.1132075471698113,10.469959794888192,106.0,697.0,6.575471698113208,0.0,0.0,4,57.0,0.0,7.570478894033011,1.78125,1.78125,32,0.0,0.0,0.0574012536584599,0.0,0.0,0.9237450631762056,2.0,21.0,0.3276417348438281,1.0,3.0,0.5077510709631102,0.0,2.0,0.0313367379093798,1.0,1.0,0.6158979465140485,0.0,10.0,0.6615920143204453,0.0,0.0,0.6484351123746234,0.0,17.0,0.491145146643112,0.0,3.0,0.1679550239634645,0.0,0.0,1.0,0.0,0.0,1.0
1256.0,11,64.0,0.5765765765765766,10.14558202907495,111.0,733.0,6.603603603603603,36.0,0.3243243243243243,9,108.0,51.0,6.097129187183268,3.085714285714286,3.085714285714286,35,1.0,8.0,0.1322042813377138,0.0,3.0,0.6783570289143152,2.0,17.0,0.0014127806466203,2.0,15.0,0.3315460675022338,0.0,0.0,1.0,2.0,15.0,0.4861553995137848,0.0,15.0,0.1506026035056647,1.0,8.0,0.4706114541990406,0.0,12.0,0.3537620636442694,1.0,7.0,8.149167589610373e-06,0.0,0.0,1.0,0.0,8.0,0.8081998802484437
1264.0,16,77.0,0.6260162601626016,10.361853223372266,123.0,808.0,6.569105691056911,75.0,0.6097560975609756,12,82.0,0.0,7.738190344171281,2.342857142857143,2.342857142857143,35,3.0,28.0,0.0089814076849078,0.0,0.0,0.6312924230761674,0.0,0.0,0.9642885928168042,1.0,4.0,0.6721370850037443,0.0,0.0,1.0,0.0,0.0,0.8119154209955933,0.0,0.0,0.9286182434213028,1.0,0.0,0.3009182728925635,2.0,21.0,0.3322465093291041,1.0,15.0,0.5925150662092467,0.0,0.0,1.0,4.0,14.0,0.2248755701618519
1272.0,24,135.0,1.062992125984252,9.898240238911894,127.0,921.0,7.251968503937008,113.0,0.889763779527559,21,195.0,113.0,4.906934587889502,4.333333333333333,4.333333333333333,45,4.0,58.0,0.0,1.0,11.0,0.718305645543356,1.0,12.0,0.2362390556994972,3.0,11.0,0.0531654426887819,0.0,0.0,1.0,1.0,7.0,0.4794086897744562,1.0,0.0,0.0,1.0,7.0,0.3920066663362468,3.0,19.0,0.1180850632196805,1.0,9.0,0.1305330422546913,0.0,5.0,0.9668307471120496,5.0,56.0,0.4436332690530813
