step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,7,30.0,0.3846153846153846,11.459399391015875,78,362.0,4.641025641025641,29.0,0.3717948717948718,7,43.0,13.0,7.845866767166232,1.9545454545454544,1.9545454545454544,22,1,6.0,0.4711178102844286,0,0.0,0.7719200018255111,3,24.0,0.3349082231590983,0,0.0,0.7510472782541014,0,0.0,0.3145724474261375,1,9.0,0.0,0,0.0,0.7102474718331216,1,1.0,0.6272091699198792,1,3.0,0.4729515963294213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
944.0,11,29.0,0.3670886075949367,9.51798125750101,79,366.0,4.632911392405063,4.0,0.050632911392405,10,44.0,1.0,5.12561271615803,1.9130434782608696,1.9130434782608696,23,0,0.0,1.0,0,0.0,0.9456689543317486,1,3.0,0.0603888620766725,2,5.0,0.0021862308116379,0,1.0,0.2167781182316358,1,2.0,0.1613048815047238,1,5.0,0.500384249216334,3,12.0,0.1537740164253086,1,11.0,0.4571650420382163,0,0.0,1.0,0,0.0,0.981880363825066,1,5.0,0.4610463278097659
952.0,7,29.0,0.3295454545454545,10.539143150624684,88,402.0,4.568181818181818,36.0,0.4090909090909091,7,42.0,0.0,6.576310218266012,2.0,2.0,21,0,0.0,1.0,0,0.0,0.9557707584558804,0,0.0,0.4921282852416902,2,2.0,0.1635461116032991,0,0.0,1.0,2,10.0,0.3726307312161792,0,6.0,0.5010220488683282,0,2.0,0.2559643568813639,1,19.0,0.0,0,0.0,0.9347380858744598,0,0.0,0.9640940024470088,2,3.0,0.0001286175057891
960.0,3,6.0,0.0689655172413793,10.942968190781269,87,336.0,3.8620689655172415,0.0,0.0,2,18.0,0.0,8.680607575470374,1.2857142857142858,1.2857142857142858,14,0,0.0,1.0,0,0.0,0.4369952807519761,1,1.0,0.0051792566210245,0,0.0,0.483248752819179,0,0.0,1.0,0,0.0,0.8632247345763879,0,8.0,0.986590934694039,0,0.0,0.9015881847632392,0,4.0,0.0973612763566531,1,5.0,0.247547303631733,0,0.0,1.0,0,0.0,1.0
968.0,5,14.0,0.1647058823529411,11.712346248389151,85,355.0,4.176470588235294,19.0,0.2235294117647059,5,24.0,6.0,7.916231034028851,1.0909090909090908,1.0909090909090908,22,0,0.0,1.0,0,0.0,0.978887381229777,0,0.0,0.539381348131586,2,7.0,0.3330461370510577,0,0.0,0.8851708826908508,2,12.0,0.5970596252782009,0,0.0,1.0,1,2.0,0.1215258930407253,0,0.0,1.0,0,3.0,0.5320634630850927,0,0.0,0.5743337278038375,0,0.0,0.5205653401276391
976.0,6,19.0,0.2261904761904762,11.624567743785532,84,324.0,3.857142857142857,0.0,0.0,4,25.0,1.0,8.30489525791878,1.9230769230769231,1.9230769230769231,13,0,0.0,0.4184618935207997,0,10.0,0.9439052335764112,0,0.0,0.9381262540814396,0,0.0,0.915205769594482,0,0.0,1.0,3,9.0,0.3749285214966016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5415549804801093,0,0.0,0.9508914350386608,0,0.0,1.0,1,6.0,0.0
984.0,6,11.0,0.1294117647058823,11.563424612010484,85,327.0,3.847058823529412,3.0,0.0352941176470588,4,33.0,8.0,7.803850243732861,1.9411764705882355,1.9411764705882355,17,0,0.0,0.3707516322506944,1,11.0,0.3523082279493194,0,0.0,0.3288393638855174,1,0.0,0.0,0,0.0,1.0,1,9.0,0.4426409562540434,0,7.0,0.7664150817779045,0,0.0,1.0,0,0.0,0.7988440851861729,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5999120489036343
992.0,6,18.0,0.2337662337662337,10.420296931767671,77,311.0,4.038961038961039,0.0,0.0,4,31.0,0.0,8.039906436615016,1.3478260869565215,1.3478260869565215,23,0,4.0,0.654797962541515,0,0.0,1.0,0,3.0,0.5066501974773373,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4280267208760809,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4809834248287462,0,0.0,1.0,0,0.0,0.7819756605205433,3,12.0,0.3156564075723223
1000.0,7,16.0,0.2105263157894736,11.435810652134442,76,296.0,3.8947368421052633,0.0,0.0,5,43.0,12.0,10.139632706547603,2.5294117647058822,2.5294117647058822,17,1,1.0,0.003176197559896,1,12.0,1.6686468689316964e-05,1,13.0,0.715413543310727,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9942044374533938,0,0.0,0.5270073968826022,0,0.0,1.0,0,0.0,0.94570655570434,1,11.0,0.643252015715743
1008.0,9,25.0,0.3164556962025316,10.052177614969608,79,303.0,3.835443037974684,7.0,0.0886075949367088,8,37.0,0.0,5.660808317822485,1.761904761904762,1.761904761904762,21,1,12.0,0.2035265139539557,0,0.0,1.0,3,14.0,0.2818340466702165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6479432490731666,0,0.0,0.1233410886997369,3,6.0,0.2612017922607769,0,0.0,1.0,0,0.0,0.0094745319355667,1,4.0,0.6255743811068042
1016.0,5,14.0,0.1772151898734177,11.670735701666375,79,307.0,3.886075949367088,4.0,0.050632911392405,2,22.0,0.0,11.238325922354775,1.2941176470588236,1.2941176470588236,17,1,4.0,1.7800504563450204e-05,0,0.0,1.0,1,6.0,0.362371576423136,0,2.0,0.928783806287041,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8790656767375276,0,0.0,0.933234831064572,0,0.0,0.9653459938505424,0,0.0,1.0,0,0.0,0.3258708384638982,0,5.0,0.9398678682581512
1024.0,6,29.0,0.3766233766233766,12.406966315416016,77,282.0,3.6623376623376624,0.0,0.0,4,21.0,0.0,9.351322685433686,1.75,1.75,12,0,0.0,1.0,0,0.0,1.0,3,20.0,0.238988017202883,0,0.0,0.9222779889066788,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.929059414152603,0,0.0,0.9839425860337238,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9189150585928048
1032.0,2,33.0,0.4074074074074074,12.844900158051516,81,280.0,3.45679012345679,0.0,0.0,0,19.0,0.0,13.867251121284552,1.0555555555555556,1.0555555555555556,18,0,0.0,0.9950247031890088,0,0.0,1.0,0,6.0,0.6770057818052003,0,0.0,1.0,0,0.0,0.9334120077647532,0,4.0,0.9752272070731498,0,0.0,1.0,0,0.0,0.9697504545391884,0,3.0,0.6226376785546548,0,0.0,0.9613412991300035,0,0.0,0.9339319136035308,0,6.0,0.970746792043632
1040.0,5,7.0,0.0804597701149425,11.976685817670052,87,284.0,3.264367816091954,4.0,0.0459770114942528,4,25.0,6.0,9.058461415331603,1.0416666666666667,1.0416666666666667,24,1,3.0,0.4661761910762086,0,14.0,0.9881031349336148,1,2.0,0.3713778591553347,0,3.0,0.0082968041359482,0,0.0,1.0,0,0.0,0.939740618518506,0,0.0,0.7631486147822717,0,0.0,0.2594311330755801,0,0.0,0.6608621951694834,1,1.0,0.0045994751481968,0,0.0,0.9701276730933904,1,2.0,0.5964466137916771
1048.0,10,41.0,0.5,11.16280282784042,82,255.0,3.109756097560976,0.0,0.0,8,63.0,38.0,7.463488604899213,2.739130434782609,2.739130434782609,23,0,0.0,1.0,0,18.0,0.6761540308294159,2,15.0,4.234841111529151e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9905546083764084,2,7.0,0.5762315288469084,1,2.0,0.4901252975369655,1,11.0,0.3039083417713217,0,4.0,0.5134711627819813,2,6.0,0.4471394313725279
1056.0,11,57.0,0.7037037037037037,10.582142457332637,81,286.0,3.5308641975308643,31.0,0.382716049382716,7,57.0,0.0,6.174363440729189,2.85,2.85,20,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5495970309403752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8120282865003506,4,29.0,0.3348466252216699,1,13.0,0.2980725612753186,0,2.0,0.7664755045364372,0,4.0,0.1903257214717673,1,5.0,0.1698799173858316
1064.0,7,16.0,0.1927710843373494,10.69050933164127,83,310.0,3.734939759036144,24.0,0.2891566265060241,5,19.0,0.0,6.571367078572648,1.5833333333333333,1.5833333333333333,12,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4821836973469063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7759831303325686,1,3.0,0.1159212032060083,1,2.0,0.4872928754095924,1,5.0,3.255894922078505e-05,0,0.0,0.958689242528864,1,5.0,0.0039111723131682
1072.0,4,20.0,0.238095238095238,12.40113534720686,84,329.0,3.9166666666666665,19.0,0.2261904761904762,4,38.0,19.0,7.564826779105504,2.375,2.375,16,0,0.0,1.0,0,3.0,0.9996524942085112,0,0.0,0.8688684064026139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4862388841351222,1,5.0,0.0,2,24.0,0.2084025928169939,0,0.0,1.0,0,0.0,0.9398428328107604,0,0.0,1.0
1080.0,5,10.0,0.1176470588235294,12.024303446862238,85,328.0,3.8588235294117648,0.0,0.0,4,24.0,0.0,9.65012685276286,1.3333333333333333,1.3333333333333333,18,0,0.0,0.971064583040644,0,0.0,1.0,1,3.0,0.3902558613444496,0,0.0,0.7999333174861881,0,0.0,1.0,0,3.0,0.8585562663626252,2,8.0,0.3183054087931841,0,0.0,1.0,1,7.0,0.1492464841015111,0,0.0,1.0,0,0.0,0.9708919228004546,0,3.0,0.9955957710905388
1088.0,4,19.0,0.2087912087912088,10.948886724175832,91,359.0,3.945054945054945,31.0,0.3406593406593406,4,35.0,11.0,7.169600213433718,1.75,1.75,20,0,0.0,0.5639798965301136,0,0.0,1.0,0,0.0,0.5613378871278831,0,0.0,0.0175744372545538,0,0.0,1.0,2,10.0,0.2176908053914658,0,0.0,0.7430235248936139,0,5.0,0.8216313788589482,2,17.0,0.0837360572402492,0,3.0,0.7016057116790743,0,0.0,0.3454561830901865,0,0.0,0.9806152369352672
1096.0,4,9.0,0.0967741935483871,11.217818064006108,93,365.0,3.924731182795699,6.0,0.064516129032258,2,33.0,0.0,11.055556212354889,1.9411764705882355,1.9411764705882355,17,0,0.0,1.0,0,0.0,1.0,0,3.0,0.802809261986416,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7899961830389182,0,0.0,0.9593591897465146,0,0.0,0.9478288392426022,0,3.0,0.2691804062587682,0,3.0,0.387645605376493,0,0.0,1.0,2,18.0,0.4067775922711962
1104.0,2,0.0,0.0,12.12576415292525,91,347.0,3.813186813186813,0.0,0.0,1,14.0,0.0,10.652403924890836,1.1666666666666667,1.1666666666666667,12,1,0.0,0.0,0,2.0,0.9149543697154046,0,3.0,0.6562188109493146,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7172841321825074,0,3.0,0.3487635583350931,0,0.0,0.9541088286273416,0,0.0,1.0,0,6.0,0.9060704898789642,0,0.0,1.0,0,0.0,1.0
1112.0,5,13.0,0.1585365853658536,11.027865044899436,82,296.0,3.609756097560976,0.0,0.0,5,27.0,13.0,7.743617349534319,1.08,1.08,25,1,1.0,0.4899737422454629,0,0.0,0.9201526734784023,0,4.0,0.6248626473382004,1,3.0,0.4062755793201267,0,0.0,0.9634776894352798,2,8.0,0.5323475085064377,0,8.0,0.3889135450052032,0,0.0,1.0,1,2.0,0.0002008798299377,0,1.0,0.9004989138453044,0,0.0,1.0,0,0.0,0.4064634460905815
1120.0,11,23.0,0.2674418604651162,10.224347790004456,86,325.0,3.779069767441861,29.0,0.3372093023255814,8,45.0,18.0,7.480828563946428,1.6666666666666667,1.6666666666666667,27,1,4.0,0.2052459076880751,1,4.0,0.4557884654250206,3,13.0,0.3077176513334584,0,0.0,0.6998805666684049,1,3.0,6.690723716561077e-05,2,8.0,0.3109080135278093,0,7.0,0.6746699571749378,0,3.0,0.6830797231518414,0,0.0,0.9403152738326122,0,0.0,0.986985362663903,0,0.0,1.0,0,3.0,0.6414173075996674
1128.0,7,25.0,0.2906976744186046,11.338516192512564,86,364.0,4.232558139534884,39.0,0.4534883720930232,6,40.0,0.0,7.463573891090729,2.0,2.0,20,1,3.0,0.1074829776943521,0,0.0,0.9035471297703408,3,20.0,0.2172080007415817,1,4.0,0.4822855310257941,1,1.0,0.0008035012573347,0,9.0,0.5084370979861107,0,3.0,0.818497635613113,0,0.0,0.9878791337312828,0,0.0,0.5271473579401574,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2081786520088131
1136.0,3,8.0,0.1,11.24378096940958,80,344.0,4.3,0.0,0.0,2,14.0,0.0,7.783302153978525,0.7368421052631579,0.7368421052631579,19,1,2.0,1.9374313970201025e-05,0,0.0,1.0,1,5.0,0.1524021131594679,0,0.0,1.0,0,0.0,0.3978576243851386,0,0.0,0.2288259406951622,0,3.0,0.8355480259884995,0,3.0,0.95600581210786,0,1.0,0.3269035424918974,0,0.0,0.9624721264351652,0,0.0,0.9604239212003596,0,0.0,0.6679789474615522
1144.0,3,8.0,0.0987654320987654,11.99722616091472,81,330.0,4.074074074074074,0.0,0.0,3,30.0,16.0,9.080211273335982,1.5789473684210529,1.5789473684210529,19,0,3.0,0.4112757299041745,0,0.0,1.0,1,3.0,0.4928615079534064,0,3.0,0.9014799327397128,2,8.0,0.002014576813074,0,0.0,1.0,0,2.0,0.9300480056078302,0,3.0,0.9679435570554276,0,0.0,0.5053008569490464,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4834975581917786
1152.0,4,11.0,0.1447368421052631,11.14038754636007,76,308.0,4.052631578947368,0.0,0.0,4,28.0,0.0,9.845359115350435,1.4,1.4,20,1,3.0,0.004660364340785,0,0.0,1.0,1,7.0,0.3203305238973215,2,7.0,0.2493770935924592,0,3.0,0.3697416685965677,0,0.0,0.949533255639044,0,3.0,0.9860902376013392,0,2.0,0.868675054559306,0,0.0,0.9605471286440064,0,3.0,0.8630441485083133,0,0.0,1.0,0,0.0,0.9336517508326936
1160.0,3,3.0,0.0405405405405405,12.68611645231032,74,285.0,3.8513513513513513,0.0,0.0,1,18.0,0.0,11.449042167678195,1.3846153846153846,1.3846153846153846,13,0,4.0,0.7154015154054306,0,3.0,0.9702823582135968,0,0.0,1.0,0,0.0,1.0,1,3.0,1.3234229731737335e-05,0,3.0,0.8333209158064918,0,0.0,1.0,0,0.0,0.924659569278723,0,0.0,0.7585449392108572,0,0.0,1.0,0,5.0,0.7205837041637481,0,0.0,0.59805112438521
1168.0,3,8.0,0.1111111111111111,11.990162386026167,72,251.0,3.486111111111111,0.0,0.0,3,22.0,4.0,9.874619182733731,1.1578947368421053,1.1578947368421053,19,1,3.0,0.2397467139964153,0,0.0,1.0,0,0.0,0.9376219333812688,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6092022874477402,0,3.0,0.9451775792914444,0,2.0,0.9425736806763332,1,5.0,0.6492142097706937,0,0.0,1.0,0,5.0,0.9625297186020848,0,4.0,0.2767104671398693
1176.0,4,4.0,0.0519480519480519,11.918495587651334,77,251.0,3.25974025974026,0.0,0.0,3,23.0,1.0,9.466651069999797,1.3529411764705883,1.3529411764705883,17,0,3.0,0.0277893915166231,0,7.0,0.7706616711076653,1,10.0,0.4869821380959819,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9462581095979424,0,0.0,0.5564305783207278,1,1.0,0.3688737805592373,1,2.0,0.3554823218310994,0,0.0,0.9843027286399804,0,0.0,0.970864801845108,0,0.0,1.0
1184.0,2,3.0,0.0394736842105263,12.049552084743423,76,229.0,3.013157894736842,0.0,0.0,1,6.0,0.0,9.984236078377206,0.3,0.3,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7199052129956446,0,0.0,0.6639339239740092,0,4.0,0.4738855237565829,0,0.0,0.7102157789466762,1,2.0,0.3451640219844056,0,0.0,0.2354702372394959,0,0.0,0.9116521717151368,0,0.0,1.0,0,0.0,0.9933496856868648,0,0.0,0.8136098719481044
1192.0,5,5.0,0.0641025641025641,11.407417979713774,78,204.0,2.6153846153846154,0.0,0.0,3,16.0,10.0,10.296471594984206,1.0666666666666669,1.0666666666666669,15,0,0.0,0.4345840705095954,0,0.0,1.0,1,2.0,0.0002342248737343,0,0.0,0.9797754725832516,0,0.0,1.0,0,0.0,0.7736603966391296,0,0.0,1.0,0,0.0,0.6248680656415252,2,9.0,0.4882846117588436,0,5.0,0.7439365413292097,0,0.0,0.9155892637234252,0,0.0,0.9372543363853528
1200.0,4,10.0,0.1282051282051282,11.92498899888328,78,187.0,2.3974358974358974,0.0,0.0,3,15.0,0.0,9.982531183979496,1.0714285714285714,1.0714285714285714,14,0,1.0,0.1947681394425882,0,0.0,0.9151957946506032,0,0.0,0.4901889819208587,1,1.0,0.2932941199710634,0,0.0,1.0,1,2.0,0.0012006728299581,0,0.0,1.0,1,7.0,0.7062866322068826,0,3.0,0.9704629910855868,0,0.0,1.0,0,0.0,0.9944586959395042,0,1.0,0.9506867153341504
1208.0,7,21.0,0.2658227848101265,12.19360635220543,79,203.0,2.569620253164557,16.0,0.2025316455696202,4,30.0,15.0,10.96807043595852,1.5789473684210529,1.5789473684210529,19,0,0.0,1.0,2,8.0,0.3163494914976173,0,3.0,0.9120111234112378,1,3.0,0.5763249003703542,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,3.0,0.6975251750333532,0,2.0,0.6676079996893977,0,0.0,1.0,0,1.0,0.946693247050318,0,0.0,1.0
1216.0,5,21.0,0.25,11.788999201031192,84,236.0,2.8095238095238093,33.0,0.3928571428571428,4,27.0,0.0,7.4899232787252465,1.5,1.5,18,0,0.0,0.4210416111647187,0,0.0,0.9559356128246662,0,0.0,0.0434885597491889,2,14.0,3.0361540694140598e-06,0,0.0,1.0,0,0.0,0.8504590739813392,0,0.0,1.0,1,4.0,0.4187036531049211,1,5.0,0.1822519855055363,0,0.0,0.9211455621822592,0,1.0,0.9209403685022012,0,3.0,0.973487394067862
1224.0,5,9.0,0.1046511627906976,11.60722136157592,86,237.0,2.755813953488372,1.0,0.0116279069767441,4,23.0,0.0,8.82261451719959,1.15,1.15,20,0,3.0,0.2246404576894712,0,2.0,0.4804957295911101,2,11.0,0.4977463196780767,1,2.0,0.0017524775220313,0,3.0,0.9750137784557484,0,0.0,0.7759177291040812,0,0.0,1.0,1,2.0,0.0010867102000321,0,0.0,0.9878925892498314,0,0.0,0.9605988303016464,0,0.0,1.0,0,0.0,0.957944843134648
1232.0,9,33.0,0.3548387096774194,11.012150124607954,93,270.0,2.903225806451613,33.0,0.3548387096774194,8,39.0,16.0,6.311748083398508,1.6956521739130437,1.6956521739130437,23,1,9.0,0.0037159591472337,0,0.0,0.6732495563076595,2,9.0,0.2917312115699392,0,0.0,1.0,1,3.0,1.8891424166422207e-05,0,0.0,0.8364395593957715,1,6.0,0.3428901393913131,1,10.0,0.1728024480217064,1,1.0,0.2082350548868147,1,1.0,0.4739373993674052,0,0.0,1.0,0,0.0,0.9563367654815514
1240.0,6,19.0,0.19,11.53670690664988,100,294.0,2.94,24.0,0.24,2,52.0,13.0,10.115178898216344,1.8571428571428568,1.8571428571428568,28,1,19.0,0.2416113996733031,0,3.0,0.6465667231597071,1,17.0,0.3059867205100861,0,0.0,0.7704390037227571,0,0.0,0.4060213334608739,0,0.0,0.8149462197945273,0,7.0,0.682782955290973,0,0.0,0.9508847904470268,0,3.0,0.6325426394192305,0,0.0,0.6851954828687085,0,0.0,1.0,0,3.0,0.8074406041629525
1248.0,10,39.0,0.3714285714285714,11.12986581843942,105,309.0,2.942857142857143,15.0,0.1428571428571428,8,69.0,17.0,8.14324541687311,2.225806451612903,2.225806451612903,31,0,0.0,0.0893892739204499,0,0.0,0.9776158156855692,6,47.0,0.0055214347660156,1,4.0,0.5577093147490587,0,0.0,1.0,0,4.0,0.7573614425556355,0,5.0,0.8116789978321801,0,4.0,0.6748053138486918,1,5.0,0.5031708340001847,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9593114251734088
1256.0,7,26.0,0.2363636363636363,11.14395879386426,110,354.0,3.2181818181818183,45.0,0.4090909090909091,5,31.0,0.0,7.918301470803885,1.4090909090909092,1.4090909090909092,22,0,1.0,0.7278625764612561,0,3.0,0.7135959633241032,0,2.0,0.9504324066176726,1,4.0,0.2188321797853267,0,0.0,1.0,2,12.0,0.4026199221034194,0,0.0,1.0,1,6.0,0.4839160384337186,1,3.0,0.4272577813607442,0,0.0,1.0,0,0.0,0.9572772130042329,0,0.0,0.1815485531278182
1264.0,11,74.0,0.6271186440677966,11.117616623941515,118,396.0,3.3559322033898304,42.0,0.3559322033898305,11,87.0,56.0,6.36483533147515,3.107142857142857,3.107142857142857,28,1,3.0,0.0250820843627102,0,4.0,0.9176382648200244,1,11.0,0.6584052830552007,3,25.0,0.3044432149838715,0,0.0,1.0,3,29.0,1.1775330310025556e-05,0,0.0,1.0,2,4.0,0.1230321605507759,0,0.0,0.9832217436380526,0,0.0,0.3547561285883347,0,0.0,0.9633645063273942,1,11.0,0.3618229398875992
1272.0,15,53.0,0.4453781512605042,10.30966649915319,119,448.0,3.764705882352941,52.0,0.4369747899159664,12,84.0,0.0,5.8715103181255,2.5454545454545454,2.5454545454545454,33,0,0.0,1.0,1,10.0,0.7355297119661991,3,30.0,0.2079696895321268,2,13.0,0.3084292880794326,0,0.0,1.0,0,12.0,0.6156555148121693,1,0.0,0.0,0,0.0,0.9601051888359036,1,2.0,0.4854324779926021,0,0.0,1.0,0,0.0,1.0,4,17.0,0.1486168242006801
1280.0,9,28.0,0.2333333333333333,11.20911026302969,120,458.0,3.816666666666667,10.0,0.0833333333333333,6,61.0,0.0,7.992536804003578,2.5416666666666665,2.5416666666666665,24,0,0.0,0.9963123350564804,2,12.0,0.3873586853015728,0,6.0,0.4286751068073367,2,12.0,8.138662719142828e-05,0,0.0,1.0,1,17.0,0.3030318474157508,0,0.0,0.8197042803467319,0,0.0,0.928483193031692,0,0.0,0.2289141126394684,0,0.0,1.0,0,0.0,1.0,1,14.0,0.671189292983954
1288.0,14,52.0,0.4126984126984127,10.610618769722157,126,490.0,3.888888888888889,32.0,0.2539682539682539,10,65.0,4.0,6.842040034992342,1.805555555555556,1.805555555555556,36,1,7.0,0.0316505842230318,2,10.0,0.299505583788049,0,5.0,0.753654500840773,2,28.0,0.1528196170852251,0,0.0,0.0310370767783636,1,1.0,0.6037464325718029,0,0.0,0.9546593970598491,0,7.0,0.7118062779506099,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,3,7.0,0.0805114510868025
1296.0,14,82.0,0.6212121212121212,10.684024075473667,132,531.0,4.0227272727272725,41.0,0.3106060606060606,10,111.0,46.0,8.029236795216946,3.0,3.0,37,1,2.0,0.1673510003425707,0,6.0,0.8646572665495666,0,24.0,0.5202693997840647,5,57.0,0.158838782172693,0,0.0,0.2476012826084965,1,3.0,0.1419896353658015,1,5.0,0.4824486890770164,1,2.0,0.561685732649902,0,3.0,0.7627107247640884,0,0.0,1.0,0,0.0,0.6373727575227575,1,9.0,0.6457534128595518
1304.0,13,52.0,0.4031007751937984,10.460964184459655,129,595.0,4.612403100775194,64.0,0.4961240310077519,12,156.0,45.0,6.0965831956580265,3.9,3.9,40,1,6.0,0.4139501135252548,1,29.0,0.3254197966732557,5,54.0,0.2476212149700951,2,37.0,0.082947087470606,0,1.0,0.4683055800818045,1,6.0,0.3949941897104235,1,10.0,0.2941371966987113,1,4.0,0.6253974165500388,0,0.0,1.0,0,0.0,1.0,0,6.0,0.988072352602546,0,3.0,0.541404579028021
1312.0,8,42.0,0.3307086614173228,11.384778622878043,127,621.0,4.889763779527559,26.0,0.2047244094488189,7,61.0,0.0,6.717648190340847,2.3461538461538463,2.3461538461538463,26,1,4.0,0.0071146963246019,0,0.0,0.9147871511852574,3,23.0,0.1549550610107485,1,10.0,0.4917014264942644,0,0.0,0.8041580994354064,0,2.0,0.1446547830400265,0,3.0,0.942238625784465,1,4.0,0.3820181675134033,0,0.0,1.0,0,5.0,0.8964502766918694,0,6.0,0.9721390380059726,1,4.0,0.4214475177307927
1320.0,14,103.0,0.8046875,11.4361974546905,128,666.0,5.203125,45.0,0.3515625,11,124.0,63.0,7.5435674663549985,3.647058823529412,3.647058823529412,34,2,19.0,0.1455527946876015,1,4.0,0.4911691433769182,3,48.0,0.3294138006376342,1,2.0,0.0008034987887178,1,5.0,0.0,1,7.0,0.414991414646053,0,0.0,0.5377219269166561,0,10.0,0.68824043527256,0,0.0,0.91222552914819,1,8.0,0.0,0,6.0,0.983942279954204,1,15.0,0.6442072096290787
1328.0,10,75.0,0.5952380952380952,11.009489657693704,126,703.0,5.579365079365079,37.0,0.2936507936507936,6,80.0,0.0,8.438637599919609,2.6666666666666665,2.6666666666666665,30,3,42.0,0.2420052619784943,0,4.0,0.728180608898795,0,3.0,0.4570181334354976,0,4.0,0.7329317069053292,0,0.0,1.0,0,3.0,0.8504119847748757,0,0.0,0.7080394319219898,0,6.0,0.5162427384602604,0,0.0,0.7074021510436922,0,3.0,0.7432700762100632,0,0.0,0.6157130327818175,3,15.0,0.1888694161914453
1336.0,8,55.0,0.4263565891472868,11.012173852630069,129,682.0,5.286821705426356,0.0,0.0,4,39.0,0.0,8.096633933665206,0.975,0.975,40,1,4.0,0.4339374139573672,1,10.0,0.3917247103079431,0,2.0,0.5102994048812485,1,1.0,0.4909865087824361,0,0.0,1.0,0,0.0,0.7992028329620743,0,8.0,0.6150618474305621,1,10.0,0.4149730295364215,0,4.0,0.4264167187831896,0,0.0,0.8334943874763032,0,0.0,1.0,0,0.0,0.290327969336053
1344.0,12,39.0,0.2888888888888888,10.981628275823647,135,724.0,5.362962962962963,42.0,0.3111111111111111,8,56.0,17.0,8.263965883001491,1.696969696969697,1.696969696969697,33,2,12.0,0.3947913397340854,0,3.0,0.9339891594239804,0,0.0,0.7950289603566538,3,16.0,0.1455808546997526,0,0.0,0.5416403961978214,1,12.0,0.4810538187188135,0,0.0,0.891414857835143,0,2.0,0.7253313653648046,0,0.0,0.2859377693138737,0,0.0,0.4593422592624383,0,0.0,0.9738803945953518,2,11.0,0.5003398407367937
1352.0,9,48.0,0.3636363636363636,11.832369008360429,132,743.0,5.628787878787879,19.0,0.1439393939393939,5,89.0,33.0,9.58330316220198,2.4054054054054053,2.4054054054054053,37,2,22.0,7.199612492415633e-05,0,0.0,0.9204907080065884,1,32.0,0.607626534267062,1,16.0,0.4227724470585052,0,0.0,0.9040157832889634,0,4.0,0.7792265751511218,0,0.0,0.7618837555608423,1,10.0,0.5073574978767323,0,0.0,0.7005432691451973,0,0.0,0.9892128415954516,0,0.0,0.9339827060810468,0,5.0,0.558767952376274
