step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
856.0,6.0,41.0,0.5125,12.312952331668964,80.0,431.0,5.3875,3.0,0.0375,6.0,51.0,31.0,8.466250371835635,2.3181818181818183,2.3181818181818183,22.0,0.0,0.0,0.5954700885016097,0.0,0.0,0.9410425240630936,1.0,7.0,0.5035770018507861,0.0,0.0,1.0,1.0,5.0,0.0902247891687891,0.0,0.0,0.5336151130895633,0.0,0.0,1.0,0.0,0.0,0.3096834895829208,0.0,1.0,0.9237425055288542,0.0,0.0,0.858996477740685,0.0,0.0,0.1600260448586258,4.0,38.0,0.0489069803598103
864.0,13.0,118.0,1.475,10.189229256243856,80.0,507.0,6.3375,76.0,0.95,13.0,111.0,60.0,4.975645528845786,4.44,4.44,25.0,0.0,0.0,0.561398381758985,0.0,0.0,0.994345620672764,2.0,33.0,0.4874549363301065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,4.0,0.0312818745982257,2.0,11.0,0.0,0.0,0.0,0.9554578339107516,7.0,56.0,0.0023861034237743
872.0,3.0,43.0,0.5512820512820513,11.599071101227567,78.0,558.0,7.153846153846154,51.0,0.6538461538461539,2.0,59.0,0.0,10.00247518203716,5.363636363636363,5.363636363636363,11.0,0.0,0.0,1.0,0.0,0.0,0.7457817117722767,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9507683733203816,0.0,0.0,1.0,0.0,0.0,0.9107006546756274,0.0,3.0,0.6144648966721767,0.0,0.0,1.0,0.0,0.0,0.956398513407265,0.0,18.0,0.8082085929175192
880.0,1.0,3.0,0.0410958904109589,12.877482444068976,73.0,509.0,6.972602739726027,0.0,0.0,0.0,14.0,0.0,9.40576287511496,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.932388747797713,0.0,0.0,0.9180074958726848,0.0,3.0,0.2888924927246502,0.0,0.0,1.0,0.0,0.0,0.462180298683664,0.0,2.0,0.6336635759656352,0.0,0.0,0.9865992833182669,0.0,9.0,0.8574002013108398,0.0,0.0,0.4512524670266361,0.0,0.0,1.0,0.0,0.0,0.1199275929961408,0.0,0.0,1.0
888.0,2.0,11.0,0.1428571428571428,12.815327378352276,77.0,483.0,6.2727272727272725,0.0,0.0,2.0,20.0,6.0,10.499764534303605,2.0,2.0,10.0,0.0,0.0,0.4021513400803059,1.0,3.0,0.0007243586398724,0.0,0.0,0.7536535457509627,0.0,0.0,0.6029865390160066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8828555738471192,0.0,0.0,1.0,0.0,3.0,0.9970616623028704,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.7004249316752883
896.0,6.0,13.0,0.1645569620253164,11.537952886508934,79.0,476.0,6.025316455696203,0.0,0.0,5.0,22.0,2.0,5.6053661661544725,1.5714285714285714,1.5714285714285714,14.0,1.0,3.0,0.3180681837304944,1.0,1.0,0.000652902945355,0.0,0.0,0.7747651561128717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5853263312707236,2.0,17.0,0.2562025865485626,0.0,0.0,0.9573658556789142,0.0,0.0,1.0,1.0,1.0,0.0007885913185144
904.0,3.0,25.0,0.3246753246753247,11.965223213249413,77.0,461.0,5.987012987012987,0.0,0.0,1.0,33.0,11.0,11.42212517364857,2.2,2.2,15.0,1.0,11.0,0.3114142716916664,0.0,0.0,1.0,0.0,3.0,0.5698604249884239,0.0,3.0,0.9874328288263112,0.0,0.0,0.9804799345216992,0.0,0.0,0.9193424664989732,0.0,0.0,1.0,0.0,0.0,0.9583849339669772,0.0,15.0,0.7750000042049772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7202781890055229
912.0,6.0,55.0,0.6875,10.888132900327737,80.0,459.0,5.7375,0.0,0.0,4.0,49.0,16.0,8.195815176341943,1.96,1.96,25.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8034348959270304,0.0,3.0,0.981915318995936,0.0,0.0,0.12115500441308,0.0,0.0,0.8378285263748313,0.0,3.0,0.9147766736801548,0.0,10.0,0.5621313651019276,1.0,2.0,0.4986084063445511,0.0,3.0,0.9140469970194685,0.0,0.0,1.0,1.0,0.0,0.0
920.0,5.0,62.0,0.775,11.624882189869776,80.0,479.0,5.9875,20.0,0.25,2.0,30.0,0.0,9.628656194678952,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5447940600337313,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4834355897553736,0.0,3.0,0.7548385536119269,0.0,5.0,0.6406896851359759,1.0,10.0,0.0,0.0,0.0,0.9494122814518912,0.0,0.0,1.0,0.0,8.0,0.7293760887983469
928.0,7.0,28.0,0.3636363636363636,10.270089326696285,77.0,468.0,6.077922077922078,0.0,0.0,6.0,63.0,33.0,7.080989385808396,2.52,2.52,25.0,0.0,1.0,0.4330701839212297,0.0,0.0,1.0,0.0,19.0,0.3362565215523792,0.0,0.0,0.8718142654223046,0.0,4.0,0.3926473046533744,0.0,3.0,0.8694144732582005,0.0,1.0,0.4658350665466874,5.0,30.0,0.1590565661437429,1.0,5.0,0.4129978216856299,0.0,0.0,0.9657821528525776,0.0,0.0,1.0,0.0,0.0,1.0
936.0,6.0,23.0,0.3066666666666666,10.727426927422451,75.0,476.0,6.346666666666667,8.0,0.1066666666666666,6.0,76.0,13.0,7.351948019152322,4.0,4.0,19.0,1.0,2.0,0.0003881472702906,0.0,0.0,0.0135444230711187,3.0,56.0,0.23201158699454,0.0,1.0,0.7976335094456677,0.0,0.0,1.0,1.0,8.0,0.4802198945490334,0.0,3.0,0.7779969383919505,0.0,3.0,0.7173427071063675,1.0,2.0,0.0003085480800908,0.0,0.0,1.0,0.0,1.0,0.9528584581831206,0.0,0.0,1.0
944.0,10.0,58.0,0.7341772151898734,10.988624678481766,79.0,532.0,6.734177215189874,56.0,0.7088607594936709,9.0,112.0,36.0,6.298723098849467,5.6,5.6,20.0,0.0,0.0,1.0,0.0,2.0,0.6903823801667022,5.0,91.0,0.0940662387930707,1.0,2.0,0.0003265330992187,0.0,0.0,1.0,2.0,3.0,0.4825773020804825,0.0,7.0,0.8768359452999829,1.0,4.0,0.6426191528282551,0.0,3.0,0.5011929011634353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.012720186007979
952.0,7.0,34.0,0.3820224719101123,11.079993406409638,89.0,572.0,6.426966292134831,40.0,0.449438202247191,6.0,85.0,0.0,8.669178854114096,3.1481481481481484,3.1481481481481484,27.0,0.0,0.0,0.9865765074745652,0.0,0.0,0.9498787344560052,0.0,38.0,0.5280116035710996,0.0,0.0,0.583646734131937,0.0,3.0,0.1478366708444679,2.0,7.0,0.5048455987887399,0.0,4.0,0.9516082738599044,1.0,12.0,0.1112782187500366,2.0,13.0,0.3537943555442078,0.0,0.0,0.9259159101974916,0.0,0.0,0.976579028721266,1.0,8.0,0.4123209458473728
960.0,9.0,54.0,0.5934065934065934,10.580282679386016,91.0,580.0,6.373626373626373,8.0,0.0879120879120879,8.0,97.0,12.0,6.870476509328551,4.619047619047619,4.619047619047619,21.0,1.0,1.0,0.0038660999313828,0.0,0.0,0.3641670573356005,1.0,49.0,0.4499941253814773,0.0,0.0,0.5916185041308796,0.0,0.0,1.0,1.0,2.0,0.5994590955367692,0.0,0.0,1.0,1.0,20.0,0.4844549161802892,0.0,0.0,0.9779130276894638,1.0,1.0,0.0038741452005402,0.0,0.0,1.0,3.0,24.0,0.2358332276850346
968.0,9.0,22.0,0.25,10.84462432031741,88.0,538.0,6.113636363636363,0.0,0.0,7.0,51.0,0.0,7.141715685032822,2.217391304347826,2.217391304347826,23.0,0.0,4.0,0.4682840625310424,0.0,8.0,0.6111356780174247,0.0,3.0,0.735293936716773,2.0,4.0,0.3188176489161458,0.0,0.0,0.3434648199916449,3.0,12.0,0.3966361860777588,0.0,3.0,0.9879798324000666,1.0,5.0,0.1452777786470931,0.0,0.0,1.0,0.0,0.0,0.9777596324541044,0.0,0.0,1.0,1.0,12.0,0.1533975571138321
976.0,7.0,47.0,0.5465116279069767,10.837539231052691,86.0,485.0,5.6395348837209305,0.0,0.0,5.0,83.0,32.0,5.943814111396819,3.952380952380953,3.952380952380953,21.0,0.0,0.0,1.0,1.0,19.0,0.3925390150958549,0.0,2.0,0.0828714038505437,0.0,0.0,0.9349212939691072,0.0,0.0,1.0,3.0,39.0,0.2657383788381455,0.0,3.0,0.783940916846495,0.0,0.0,1.0,0.0,3.0,0.661463834115413,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3558898869066201
984.0,11.0,48.0,0.5853658536585366,9.994133507560791,82.0,487.0,5.939024390243903,2.0,0.024390243902439,11.0,76.0,0.0,5.417431115464818,2.6206896551724137,2.6206896551724137,29.0,1.0,2.0,0.3546847655848333,0.0,8.0,0.1501032274104138,3.0,23.0,0.24215236169956,2.0,3.0,0.0031220346846852,0.0,0.0,1.0,2.0,1.0,0.0008807470304859,1.0,3.0,0.2226362961510157,0.0,3.0,0.3450397989931174,0.0,3.0,0.6303933710155991,0.0,0.0,0.985266368896655,0.0,0.0,1.0,2.0,30.0,0.5018662555536358
992.0,7.0,31.0,0.382716049382716,10.458352670132031,81.0,496.0,6.1234567901234565,9.0,0.1111111111111111,6.0,52.0,0.0,7.65514053392341,2.260869565217391,2.260869565217391,23.0,1.0,13.0,0.3892434956195212,0.0,0.0,1.0,1.0,4.0,0.6324103109351628,0.0,0.0,0.1459049347298227,0.0,0.0,1.0,0.0,0.0,0.7389045989078953,0.0,0.0,1.0,2.0,16.0,0.1256616517252003,0.0,3.0,0.7144831530356028,0.0,0.0,1.0,0.0,2.0,0.9202410143673754,2.0,14.0,0.2003796864146776
1000.0,10.0,50.0,0.6097560975609756,10.87071569029533,82.0,553.0,6.743902439024391,57.0,0.6951219512195121,9.0,60.0,8.0,5.159559786315755,3.1578947368421053,3.1578947368421053,19.0,3.0,24.0,0.0033369438422429,1.0,3.0,0.0001486692318481,2.0,11.0,0.0806648865973184,0.0,0.0,1.0,0.0,0.0,0.7056627027293833,0.0,1.0,0.5500429036882711,0.0,0.0,1.0,0.0,3.0,0.6892904316140367,1.0,6.0,0.4124093115494519,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4800703247268689
1008.0,15.0,80.0,0.963855421686747,9.3011736719836,83.0,591.0,7.120481927710843,38.0,0.4578313253012048,12.0,95.0,35.0,3.904744923785056,3.5185185185185186,3.5185185185185186,27.0,0.0,0.0,0.2587128625634,1.0,11.0,0.0,6.0,57.0,0.2903570473264095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0614806264655141,2.0,14.0,0.1604180400491226,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.1861195450300878
1016.0,9.0,99.0,1.1927710843373494,11.096040137791451,83.0,589.0,7.096385542168675,0.0,0.0,7.0,106.0,11.0,8.287216362064063,5.888888888888889,5.888888888888889,18.0,1.0,3.0,0.0038002513798438,1.0,19.0,0.0,5.0,78.0,0.2654382553343879,0.0,0.0,0.9211377763073848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.973128219551454,0.0,6.0,0.8711566283728421,0.0,0.0,1.0,0.0,0.0,0.9517727686990268,0.0,0.0,1.0
1024.0,3.0,3.0,0.036144578313253,12.008514965517604,83.0,543.0,6.542168674698795,0.0,0.0,2.0,44.0,0.0,8.813913545081487,2.75,2.75,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.2836967417732574,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.7596837225549952,0.0,6.0,0.7136908210517063,0.0,3.0,0.979970157429028,0.0,0.0,0.9911619711945052,0.0,2.0,0.6282633992018143,0.0,0.0,1.0
1032.0,5.0,24.0,0.2891566265060241,11.901911481262614,83.0,498.0,6.0,0.0,0.0,5.0,43.0,0.0,10.08723612503706,1.72,1.72,25.0,0.0,0.0,0.0747096889645839,0.0,1.0,0.957706441467726,5.0,27.0,0.2326915385558473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.935253985265552,0.0,0.0,1.0,0.0,0.0,0.9672654339887437,0.0,3.0,0.973062506345362,0.0,0.0,0.6412664122906618,0.0,2.0,0.9644503793107652,0.0,7.0,0.8365302328054314
1040.0,6.0,24.0,0.2727272727272727,11.067320084539666,88.0,465.0,5.284090909090909,0.0,0.0,5.0,30.0,0.0,7.511283789230125,1.5,1.5,20.0,1.0,8.0,0.2970627722981684,0.0,0.0,1.0,1.0,3.0,0.2408871446580326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6702034675619369,0.0,0.0,0.5928797192582335,1.0,5.0,0.0004512473440285,2.0,11.0,0.315703445474387,0.0,1.0,0.8333450259578702,0.0,0.0,0.0398899716409118
1048.0,6.0,22.0,0.2558139534883721,11.41440142979038,86.0,450.0,5.232558139534884,0.0,0.0,5.0,32.0,2.0,6.292422646461105,2.0,2.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0680080866626446,0.0,2.0,0.6425849397602617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9632964013221552,0.0,3.0,0.4808957852526623,0.0,0.0,0.9652973341767136,1.0,3.0,0.3445231153782175,2.0,10.0,0.2279490027485392
1056.0,8.0,32.0,0.367816091954023,10.136978200740444,87.0,413.0,4.747126436781609,0.0,0.0,5.0,56.0,24.0,6.71305691566058,2.24,2.24,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4076023136068886,0.0,0.0,1.0,0.0,5.0,0.5828802337390336,0.0,0.0,0.5636656337328697,0.0,3.0,0.4077883888367511,1.0,13.0,0.3361736074586906,0.0,0.0,0.5747305813736379,2.0,17.0,4.153295492073904e-06,1.0,9.0,0.4508809227959627
1064.0,9.0,33.0,0.3666666666666666,10.996248954616616,90.0,462.0,5.133333333333334,49.0,0.5444444444444444,9.0,52.0,0.0,7.103794096743381,2.260869565217391,2.260869565217391,23.0,0.0,0.0,1.0,0.0,3.0,0.9060285482453316,1.0,5.0,0.6357187083844739,2.0,18.0,0.2480638597138134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9729403415358244,1.0,1.0,0.0005310142377511,2.0,12.0,0.4274569035846179,1.0,2.0,0.0008429264638286,0.0,0.0,0.9572135401807425,2.0,11.0,0.0
1072.0,6.0,20.0,0.2222222222222222,11.747542083186286,90.0,436.0,4.844444444444444,0.0,0.0,6.0,43.0,0.0,6.902183743344198,2.15,2.15,20.0,0.0,2.0,0.2681920406395546,0.0,0.0,1.0,2.0,3.0,0.2815341201131856,0.0,2.0,0.7248802121106785,0.0,0.0,1.0,0.0,1.0,0.5484623799780517,1.0,4.0,0.4908763437433499,1.0,9.0,0.0,2.0,19.0,0.3187173123791395,0.0,0.0,1.0,0.0,0.0,0.9547241860185348,0.0,3.0,0.3570218055641922
1080.0,10.0,46.0,0.5054945054945055,10.878251695274232,91.0,466.0,5.12087912087912,30.0,0.3296703296703296,8.0,81.0,38.0,7.123396258710443,2.892857142857143,2.892857142857143,28.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,5.0,0.5102795558187441,0.0,0.0,0.9817836841132714,0.0,0.0,1.0,0.0,1.0,0.6128510365246259,0.0,0.0,0.9336363175589736,1.0,6.0,0.1234685876582638,3.0,44.0,0.396094597070082,0.0,3.0,0.88063633888535,0.0,0.0,1.0,2.0,13.0,0.2912140840541575
1088.0,6.0,18.0,0.2,10.798655863818784,90.0,406.0,4.511111111111111,0.0,0.0,5.0,44.0,0.0,8.450267923449122,2.2,2.2,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1186444732970827,0.0,3.0,0.789175473994691,0.0,0.0,1.0,0.0,0.0,0.4922159753803805,0.0,0.0,0.9972288203705444,0.0,0.0,0.8133445525608465,3.0,18.0,0.0639477082370086,0.0,3.0,0.963933651584692,0.0,0.0,0.9672725860492336,0.0,2.0,0.905607668843572
1096.0,6.0,36.0,0.4,11.815458216970384,90.0,434.0,4.822222222222222,28.0,0.3111111111111111,4.0,55.0,11.0,9.56154488976476,4.230769230769231,4.230769230769231,13.0,1.0,2.0,0.0011878843832287,0.0,0.0,1.0,2.0,28.0,0.2240059958777389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9559815022316124,0.0,4.0,0.7534988642072205,0.0,4.0,0.9424252915294868,1.0,11.0,0.2932826240046981,0.0,3.0,0.939639107645575,0.0,0.0,1.0,0.0,3.0,0.9870230515307132
1104.0,5.0,8.0,0.0879120879120879,12.433587733058744,91.0,448.0,4.923076923076923,14.0,0.1538461538461538,4.0,40.0,0.0,11.216206938351872,1.6,1.6,25.0,1.0,1.0,0.1728607044014476,0.0,4.0,0.9961538631070844,2.0,12.0,0.4468739015440446,0.0,0.0,0.5664304213646495,0.0,0.0,0.9637619122419476,0.0,3.0,0.8984305144690287,1.0,8.0,0.4766302663205144,0.0,4.0,0.994266096859988,0.0,3.0,0.8095922534925769,0.0,5.0,0.9339467581075048,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,10.0,55.0,0.6626506024096386,10.606612701959603,83.0,450.0,5.421686746987952,2.0,0.0240963855421686,9.0,75.0,35.0,6.34540540315776,2.8846153846153846,2.8846153846153846,26.0,0.0,3.0,0.3198042020660886,0.0,0.0,0.9589831634009912,3.0,27.0,0.0974642507997053,4.0,17.0,0.1029341709151465,0.0,0.0,1.0,0.0,0.0,0.3347378854784947,1.0,16.0,0.7020410736555458,0.0,0.0,0.9787843971960049,0.0,2.0,0.7420363099808095,1.0,6.0,0.0019154755541293,0.0,0.0,1.0,0.0,4.0,0.5498627278874391
1120.0,10.0,24.0,0.2857142857142857,10.09816232190292,84.0,464.0,5.523809523809524,14.0,0.1666666666666666,6.0,42.0,0.0,8.55180688382737,1.5555555555555556,1.5555555555555556,27.0,1.0,7.0,0.3651641769395711,1.0,5.0,0.4629939377308588,0.0,0.0,0.9302070770306752,0.0,0.0,0.5633594384539894,0.0,0.0,0.4601910556584979,1.0,5.0,0.3419133819719577,2.0,14.0,0.3220077522494867,0.0,4.0,0.465389751472685,0.0,3.0,0.9479500117807184,0.0,0.0,0.9892013126872972,0.0,0.0,1.0,1.0,4.0,0.4848459000841306
1128.0,6.0,25.0,0.2976190476190476,10.986155554334552,84.0,490.0,5.833333333333333,26.0,0.3095238095238095,5.0,26.0,0.0,7.8045717594577715,2.0,2.0,13.0,1.0,15.0,0.3940636499049963,1.0,1.0,0.002287462997224,0.0,0.0,1.0,1.0,5.0,0.4817388842565288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.950444281804763,1.0,2.0,0.597457686741505,0.0,0.0,1.0,0.0,0.0,0.925623520785133,0.0,0.0,1.0,1.0,2.0,0.102215583026517
1136.0,3.0,8.0,0.0987654320987654,12.55992507190868,81.0,453.0,5.592592592592593,0.0,0.0,3.0,23.0,0.0,9.777684813646616,1.2777777777777777,1.2777777777777777,18.0,0.0,5.0,0.5716699048282641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.806827883119676,0.0,0.0,1.0,0.0,0.0,0.9119011410915704,0.0,4.0,0.996096602789568,2.0,6.0,0.4270593257179026,0.0,3.0,0.5335071624903419,0.0,0.0,0.9686566069824754,0.0,0.0,1.0,1.0,2.0,4.886610708212299e-05
1144.0,6.0,7.0,0.0875,11.54030323737648,80.0,425.0,5.3125,0.0,0.0,6.0,25.0,2.0,9.282557662780958,1.1363636363636365,1.1363636363636365,22.0,1.0,1.0,0.4698523750830368,0.0,0.0,1.0,2.0,9.0,0.5027568677407278,0.0,0.0,0.981642887739988,1.0,3.0,0.4790866024731028,0.0,3.0,0.8614023222942402,0.0,0.0,1.0,0.0,0.0,0.4330641192468654,1.0,1.0,0.4830285519854757,0.0,0.0,1.0,0.0,4.0,0.9388529760739204,1.0,4.0,0.1265497538488985
1152.0,10.0,50.0,0.6172839506172839,10.344814529741273,81.0,450.0,5.555555555555555,25.0,0.3086419753086419,9.0,65.0,40.0,6.523432815334946,2.5,2.5,26.0,2.0,15.0,0.2736238061548594,0.0,0.0,1.0,2.0,9.0,0.2276586570091133,1.0,4.0,0.0919792206767347,1.0,11.0,0.4729772192594401,0.0,0.0,1.0,0.0,6.0,0.5626292817123408,1.0,6.0,0.0,2.0,10.0,0.3743673491457948,0.0,0.0,1.0,0.0,4.0,0.9768656020368836,0.0,0.0,1.0
1160.0,6.0,27.0,0.3648648648648648,10.777952539940664,74.0,416.0,5.621621621621622,0.0,0.0,5.0,36.0,0.0,6.713446402100447,2.571428571428572,2.571428571428572,14.0,2.0,19.0,0.0004968203244444,0.0,0.0,1.0,2.0,10.0,0.2449512916980313,0.0,0.0,1.0,1.0,1.0,0.0061430804933061,0.0,0.0,0.5905360027438659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03792258672236,0.0,0.0,1.0,0.0,0.0,0.9381892638129388,0.0,6.0,0.7956083334179835
1168.0,5.0,21.0,0.2692307692307692,11.880687500488207,78.0,438.0,5.615384615384615,22.0,0.282051282051282,4.0,23.0,0.0,7.96689421247129,1.2777777777777777,1.2777777777777777,18.0,1.0,10.0,0.0839849107358454,0.0,2.0,0.5491682342043034,0.0,0.0,1.0,0.0,0.0,0.9884624256419566,0.0,0.0,1.0,1.0,0.0,0.5460338708467246,0.0,0.0,0.4812130588016506,0.0,2.0,0.9044607420607408,0.0,0.0,0.9670400947627276,0.0,0.0,0.5161267124016565,0.0,0.0,1.0,2.0,9.0,0.0002168596873537
1176.0,6.0,28.0,0.345679012345679,11.602706228372238,81.0,430.0,5.308641975308642,0.0,0.0,4.0,42.0,19.0,8.951277871865095,1.9090909090909087,1.9090909090909087,22.0,1.0,21.0,0.0378231495039689,0.0,2.0,0.7091865640542783,0.0,3.0,0.72354650819854,0.0,0.0,0.9738797836354024,0.0,0.0,1.0,1.0,3.0,0.6105146421096056,0.0,0.0,0.3971455413615095,1.0,3.0,0.2093686197856342,1.0,4.0,0.5535762139129009,0.0,0.0,1.0,0.0,0.0,0.9744687904413876,0.0,6.0,0.719996323234909
1184.0,10.0,67.0,0.8375,10.585229747441806,80.0,465.0,5.8125,35.0,0.4375,10.0,85.0,43.0,6.58639539688257,3.0357142857142856,3.0357142857142856,28.0,2.0,37.0,0.1218786058473644,0.0,0.0,1.0,1.0,5.0,0.5093369141068638,0.0,3.0,0.5641273864624017,0.0,1.0,0.4572436756029076,0.0,0.0,0.9492027572083124,0.0,3.0,0.5148899548332113,1.0,4.0,0.5035307027275393,6.0,29.0,0.0073541071025036,0.0,3.0,0.8632610700099789,0.0,0.0,0.9477106849901968,0.0,0.0,1.0
1192.0,10.0,79.0,0.9404761904761904,10.159534355903356,84.0,488.0,5.809523809523809,23.0,0.2738095238095238,6.0,104.0,19.0,6.836147480158608,4.9523809523809526,4.9523809523809526,21.0,2.0,53.0,0.1477335915300837,0.0,0.0,1.0,1.0,13.0,0.3021523713098967,0.0,0.0,0.6590118453108648,0.0,0.0,0.7241103832226428,0.0,0.0,0.6041236020103347,0.0,3.0,0.7956487009206905,1.0,10.0,0.5129709301933006,0.0,11.0,0.0899039390072086,1.0,7.0,0.0001094258599795,1.0,4.0,1.0063969328699552e-05,0.0,3.0,0.9202780770764036
1200.0,10.0,79.0,0.9080459770114944,10.541521490667334,87.0,548.0,6.298850574712644,60.0,0.6896551724137931,10.0,116.0,12.0,5.586857890318799,4.0,4.0,29.0,3.0,34.0,0.0002486013724529,0.0,0.0,0.9319116633678176,1.0,2.0,0.3394221079819702,1.0,4.0,0.2422512718856787,0.0,0.0,1.0,1.0,6.0,0.3828668653487427,0.0,0.0,0.1420225593663639,2.0,27.0,0.4836135614128065,1.0,23.0,0.0169910259298273,0.0,5.0,0.7364747936512448,1.0,12.0,0.4864390710999471,0.0,3.0,0.9699881974392044
1208.0,10.0,53.0,0.6235294117647059,10.30834506992752,85.0,532.0,6.258823529411765,0.0,0.0,8.0,76.0,0.0,4.847917026582837,4.0,4.0,19.0,1.0,9.0,0.0,0.0,0.0,0.940225067077308,0.0,0.0,0.4677695189327414,2.0,9.0,0.369682712897231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.5320909968518898,4.0,48.0,0.052288810589544,0.0,0.0,0.9775796119820896,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,5.0,14.0,0.1590909090909091,11.795542049704435,88.0,505.0,5.738636363636363,0.0,0.0,3.0,23.0,0.0,9.239081166666988,1.4375,1.4375,16.0,0.0,0.0,0.4234216476387237,0.0,0.0,0.9404040274672008,2.0,9.0,0.0002533577774887,1.0,4.0,0.4809843258885354,0.0,0.0,1.0,0.0,3.0,0.6102315428720302,0.0,1.0,0.9760341408727252,0.0,0.0,0.7176534895695671,0.0,3.0,0.4310927525998264,0.0,3.0,0.7702208609642753,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,5.0,19.0,0.2043010752688172,11.511749894105728,93.0,436.0,4.688172043010753,0.0,0.0,4.0,39.0,16.0,8.018475448218735,1.625,1.625,24.0,1.0,5.0,0.0524566293605044,0.0,0.0,0.1381048927869989,0.0,9.0,0.7307232092383761,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.560204741392629,0.0,0.0,0.249138833373527,1.0,6.0,0.6367027310668826,1.0,7.0,0.4458765189429917,0.0,4.0,0.7527875789260446,0.0,0.0,1.0,0.0,2.0,0.1781223697538165
1232.0,8.0,37.0,0.3854166666666667,11.41368591526124,96.0,392.0,4.083333333333333,0.0,0.0,8.0,61.0,22.0,5.932379500211063,2.5416666666666665,2.5416666666666665,24.0,1.0,13.0,0.0028765492083569,0.0,0.0,0.995047648246123,4.0,30.0,0.1380438923987547,0.0,0.0,1.0,0.0,0.0,0.8292857298455937,0.0,0.0,0.7651506703706792,0.0,0.0,0.9724805735835153,2.0,11.0,0.1503843310060972,1.0,7.0,0.3637323316777965,0.0,0.0,0.982816260804881,0.0,0.0,1.0,0.0,0.0,1.0
