step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
928.0,14,150.0,1.744186046511628,10.231084825430942,86,1007.0,11.709302325581396,57.0,0.6627906976744186,9,114.0,0.0,6.88870512017302,4.56,4.56,25,4,56.0,0.0001153872241786,0,0.0,1.0,0,0.0,0.7613311429117494,1,20.0,0.4172032226298209,0,0.0,0.0053756235506833,2,19.0,0.4956547650161736,0,0.0,0.9219394739772522,0,0.0,0.9613394165142182,0,6.0,0.543413842521174,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0527406615525835
936.0,15,206.0,2.4819277108433737,9.78410658651008,83,1091.0,13.144578313253012,84.0,1.0120481927710845,10,115.0,1.0,6.45253048814816,5.227272727272728,5.227272727272728,22,4,54.0,0.000172203650902,0,0.0,0.9335805732853164,0,0.0,0.7980760208856026,2,33.0,0.2970013971831479,1,8.0,0.1260527854027068,2,16.0,0.5319237482536906,0,0.0,0.944464980499898,0,0.0,0.0218687733516328,1,4.0,0.4033518336630798,0,0.0,1.0,0,0.0,0.9736051275306384,0,0.0,1.0
944.0,7,37.0,0.4352941176470588,10.167717179887925,85,1085.0,12.764705882352942,0.0,0.0,6,110.0,0.0,5.683553079285533,5.238095238095238,5.238095238095238,21,0,7.0,0.216373373740966,0,0.0,0.9463159171723076,0,56.0,0.3709540324387008,0,0.0,0.2099940555856106,0,3.0,0.2367762706264053,2,17.0,0.0,1,7.0,0.254303195928232,1,8.0,0.7173607006738625,1,9.0,0.0403614018367442,0,0.0,1.0,0,0.0,0.4414912558639997,1,3.0,0.1835398216314352
952.0,12,62.0,0.6813186813186813,10.254828694455128,91,1013.0,11.131868131868131,0.0,0.0,9,134.0,24.0,6.349858154069101,4.962962962962963,4.962962962962963,27,0,0.0,0.0123212989542343,0,1.0,0.9448714832586592,0,59.0,0.7467517127433315,0,0.0,0.4979884632145026,0,4.0,0.2000231191744434,1,0.0,0.4982651189671974,4,29.0,0.2341453290628105,1,5.0,0.0977352168338789,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.4906452971017193
960.0,6,46.0,0.4693877551020408,10.811937428075758,98,1035.0,10.56122448979592,22.0,0.2244897959183673,5,137.0,3.0,6.2649749660126695,6.523809523809524,6.523809523809524,21,1,8.0,0.0,0,0.0,0.4159509859392416,2,76.0,0.4025700512529456,0,0.0,0.3873243518146806,0,0.0,1.0,0,0.0,0.9718178972091563,0,19.0,0.3495773034596308,0,0.0,1.0,1,28.0,0.1884194259051441,0,0.0,0.924178361134823,0,0.0,1.0,1,6.0,0.0877309169488727
968.0,7,68.0,0.7311827956989247,11.845728188236013,93,943.0,10.13978494623656,0.0,0.0,6,81.0,0.0,9.536435116483162,3.5217391304347827,3.5217391304347827,23,1,16.0,0.0,1,9.0,0.6345800245966297,0,0.0,1.0,1,6.0,0.4962499091692508,0,0.0,0.8968828584394678,0,3.0,0.7573292986241573,0,1.0,0.8941758506606211,0,4.0,0.6320239435777177,1,33.0,0.0,1,2.0,0.6012560918607738,0,0.0,1.0,1,7.0,0.6567350175105193
976.0,8,58.0,0.651685393258427,10.74739713142491,89,677.0,7.606741573033708,0.0,0.0,7,70.0,0.0,5.919691317622955,3.333333333333333,3.333333333333333,21,0,0.0,1.0,1,5.0,0.2916685114105044,0,0.0,0.8868061674027202,0,0.0,0.5081174159333054,1,4.0,0.0,1,9.0,0.3070663432173126,0,1.0,0.1162954265826394,0,0.0,1.0,1,41.0,0.2755941964215767,1,1.0,0.0008722588554548,0,0.0,1.0,2,9.0,0.1594898521371296
984.0,8,74.0,0.8604651162790697,11.10524144761042,86,620.0,7.209302325581396,0.0,0.0,8,81.0,11.0,6.079705276745935,4.764705882352941,4.764705882352941,17,0,0.0,1.0,0,0.0,0.4629847909717836,1,1.0,0.4116162333948631,3,13.0,3.4304323533759752e-06,0,0.0,1.0,1,0.0,0.0410214443916775,1,9.0,0.0,0,0.0,0.9728462003757484,1,52.0,0.5193577837739642,0,0.0,1.0,0,0.0,0.5996317264041366,1,6.0,0.6418602477871106
992.0,13,127.0,1.5875,10.445183738566458,80,542.0,6.775,0.0,0.0,11,137.0,56.0,7.183294019849578,4.724137931034483,4.724137931034483,29,0,0.0,0.630253654903821,0,1.0,0.4640799466463129,3,14.0,0.4237546680296413,2,29.0,0.0,0,0.0,1.0,0,0.0,0.9966739804397818,0,0.0,1.0,1,5.0,0.0,2,64.0,0.2506401179184492,0,0.0,1.0,0,0.0,0.9472376102078098,3,24.0,0.4172169508859977
1000.0,12,112.0,1.4736842105263157,10.614893909726478,76,587.0,7.723684210526316,45.0,0.5921052631578947,10,132.0,0.0,8.242497752341201,5.28,5.28,25,1,4.0,0.0004060405267979,0,0.0,1.0,3,39.0,0.4498003241442643,2,45.0,0.0,0,0.0,1.0,1,8.0,0.4949351695680316,0,0.0,1.0,0,3.0,0.967513212290382,0,0.0,0.4532719830727492,0,0.0,1.0,0,0.0,0.9482801290816578,3,33.0,0.5517987523857614
1008.0,12,52.0,0.6666666666666666,9.717865583773298,78,572.0,7.333333333333333,0.0,0.0,10,85.0,0.0,4.689506581714418,3.5416666666666665,3.5416666666666665,24,1,12.0,0.3945900083063869,0,0.0,1.0,2,20.0,0.4683013217245693,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4753091814070396,0,0.0,1.0,0,5.0,0.1072762936455428,1,4.0,0.4896228476307792,0,0.0,1.0,1,2.0,0.0001544516644432,4,28.0,0.0756415169169113
1016.0,7,48.0,0.6153846153846154,11.32060266182092,78,631.0,8.08974358974359,59.0,0.7564102564102564,7,72.0,0.0,7.633476848309118,4.235294117647059,4.235294117647059,17,1,20.0,0.0,0,0.0,1.0,1,13.0,0.3856620904331116,0,3.0,0.8094690409472555,0,0.0,0.6066613322625849,1,5.0,0.0006799328999062,0,0.0,1.0,0,0.0,0.9512622846877756,2,4.0,0.0004086263685677,0,0.0,1.0,1,10.0,0.0,1,17.0,0.3899889768545504
1024.0,6,56.0,0.6746987951807228,11.351720014155838,83,606.0,7.301204819277109,0.0,0.0,6,81.0,9.0,7.463162873224308,4.05,4.05,20,1,28.0,0.0,0,0.0,1.0,1,11.0,0.272386676663564,0,0.0,0.980534324707972,0,0.0,1.0,1,0.0,0.0,0,6.0,0.7978833319443135,1,4.0,0.3711972742376206,0,0.0,1.0,0,0.0,0.9347279370676692,1,18.0,0.4150964094102459,1,14.0,0.4455454497889343
1032.0,7,93.0,1.0941176470588236,11.839994906896584,85,615.0,7.235294117647059,9.0,0.1058823529411764,6,100.0,19.0,8.678312179945213,5.0,5.0,20,1,36.0,0.0,0,0.0,0.9222503523633644,3,29.0,0.2766362508367694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8992810632099486,0,0.0,0.9655401003445878,0,3.0,0.9395794189665776,1,3.0,0.6279281723257253,1,26.0,0.6529824647024903,0,0.0,0.3681828324074929
1040.0,5,60.0,0.6666666666666666,11.618471038447971,90,612.0,6.8,0.0,0.0,3,68.0,0.0,9.534424815403066,2.833333333333333,2.833333333333333,24,1,44.0,0.0,0,3.0,0.942987073854184,1,14.0,0.2110573671863621,0,0.0,0.9384949553538624,0,0.0,1.0,0,0.0,0.9403518774208298,0,1.0,0.5431871985325276,1,1.0,0.5261523858439988,0,3.0,0.5403635180886196,0,0.0,0.6845748638282586,0,1.0,0.783811609734165,0,1.0,0.6608467616630391
1048.0,11,80.0,0.898876404494382,10.57302068055094,89,574.0,6.449438202247191,0.0,0.0,10,113.0,45.0,6.918868158271056,4.185185185185185,4.185185185185185,27,1,52.0,0.0,0,0.0,0.9162313292355496,3,23.0,0.1100019336067896,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212836992586496,2,9.0,0.3338983642733378,1,9.0,0.0,1,8.0,0.4989574692170707,0,0.0,0.9753263180135338,1,3.0,0.4646462506877419,1,9.0,0.5579489506079625
1056.0,13,109.0,1.1978021978021978,10.19525729815644,91,640.0,7.032967032967033,66.0,0.7252747252747253,9,134.0,21.0,5.4674638323232445,5.36,5.36,25,1,60.0,0.0,0,0.0,1.0,0,12.0,0.615982335299084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9477476698292404,4,35.0,0.254751494635125,0,1.0,0.7093238096509789,2,14.0,0.0985375578863786,0,0.0,0.8718827423401385,1,2.0,0.0052163039351803,1,10.0,0.274131949855292
1064.0,11,149.0,1.637362637362637,11.631019055818369,91,687.0,7.549450549450549,47.0,0.5164835164835165,9,158.0,24.0,7.031446485823651,7.523809523809524,7.523809523809524,21,1,68.0,0.0,0,6.0,0.996526563554028,0,0.0,0.9528670264085946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7518011388631981,0,1.0,0.9133492400609448,4,42.0,0.3480767356256922,0,0.0,1.0,1,10.0,0.1125834989156047,3,28.0,0.242197883268076
1072.0,10,142.0,1.5604395604395604,11.037192301804446,91,641.0,7.043956043956044,0.0,0.0,7,136.0,0.0,8.254060557385314,5.230769230769231,5.230769230769231,26,1,76.0,0.0,0,0.0,1.0,1,7.0,0.6074628900040088,0,5.0,0.9445327259625886,0,0.0,1.0,0,13.0,0.7299178748441659,2,10.0,0.1811494633536655,1,9.0,0.4309366151501601,2,13.0,0.0275931883571449,0,0.0,0.7952282669027771,0,0.0,1.0,0,3.0,0.969250431080214
1080.0,10,129.0,1.4021739130434785,10.601526876824618,92,689.0,7.489130434782608,48.0,0.5217391304347826,10,159.0,23.0,7.305007419986033,5.482758620689655,5.482758620689655,29,1,84.0,0.0,0,0.0,1.0,5,29.0,0.1670156963805329,0,0.0,0.8602660599775194,0,0.0,1.0,1,5.0,0.0010039748205272,0,0.0,0.9176717426637926,1,17.0,0.7007874145754414,0,10.0,0.6964553904520817,1,7.0,0.1054613980557947,0,0.0,1.0,1,7.0,0.504025687733662
1088.0,20,130.0,1.368421052631579,9.55185556290266,95,737.0,7.757894736842105,48.0,0.5052631578947369,19,174.0,15.0,4.95747552718679,5.117647058823529,5.117647058823529,34,0,0.0,0.5101014678432377,0,0.0,1.0,5,60.0,3.3663522708575213e-06,1,1.0,0.0021873086376846,0,0.0,0.0105105278635831,0,0.0,0.7088457647571454,0,3.0,0.9411038754647646,1,31.0,0.4685352931436134,5,38.0,0.3406501631834498,1,4.0,0.0051535718052408,0,0.0,1.0,6,37.0,0.0001296910132131
1096.0,8,138.0,1.5164835164835164,10.187278942398668,91,728.0,8.0,0.0,0.0,8,189.0,15.0,5.886726739289246,9.45,9.45,20,1,1.0,0.0010154889281444,0,0.0,1.0,5,136.0,0.2530151203194805,1,9.0,0.0,0,0.0,1.0,0,0.0,0.8217877766116362,0,0.0,0.9637530616095265,1,29.0,0.4662885502457679,0,8.0,0.1228503756593545,0,3.0,0.5528552929719144,0,0.0,1.0,0,3.0,0.1703232709456749
1104.0,12,191.0,1.9895833333333333,10.441741120983108,96,785.0,8.177083333333334,57.0,0.59375,11,209.0,20.0,4.644785047260556,8.708333333333334,8.708333333333334,24,1,0.0,0.0,0,0.0,1.0,5,140.0,0.1625671252775522,0,0.0,0.2600350766683633,0,0.0,1.0,0,0.0,0.9573945442102748,1,1.0,0.0259298087674774,1,41.0,0.6706311300723081,1,11.0,0.0,0,3.0,0.0135030093032226,0,0.0,1.0,2,13.0,0.0140388889125229
1112.0,11,217.0,2.411111111111111,10.532888610250849,90,849.0,9.433333333333334,64.0,0.7111111111111111,11,233.0,24.0,4.732649225472406,9.708333333333334,9.708333333333334,24,0,0.0,0.385685332387387,1,7.0,0.4577105705266605,5,180.0,0.1289960009902083,0,0.0,0.9819369401148956,0,0.0,1.0,1,3.0,0.3023796487294899,1,12.0,0.449158258674765,2,9.0,0.0004105204301339,1,22.0,0.462800552179508,0,0.0,1.0,0,0.0,0.4131765641656548,0,0.0,0.3934863149681273
1120.0,13,73.0,0.8111111111111111,9.733279460328337,90,865.0,9.61111111111111,16.0,0.1777777777777777,8,169.0,0.0,7.294624562881443,5.633333333333334,5.633333333333334,30,2,11.0,0.4048591980094845,1,15.0,0.494198628761915,2,86.0,0.3010372693861897,0,1.0,0.8011758590533804,0,0.0,0.5364689805905916,0,5.0,0.6303008758567966,1,20.0,0.4691509530550946,0,0.0,0.6369573248649436,1,27.0,0.0,0,0.0,0.941859807513846,0,0.0,1.0,1,4.0,0.4392418445105674
1128.0,15,117.0,1.2857142857142858,10.305875725890282,91,919.0,10.0989010989011,54.0,0.5934065934065934,14,207.0,38.0,5.927651568741485,7.137931034482759,7.137931034482759,29,3,21.0,0.0381843415419228,0,0.0,0.9453747936270684,5,98.0,0.1387110240322241,1,1.0,0.6053033451406662,0,0.0,0.0106936756832828,2,9.0,0.0002888260587974,1,29.0,0.619698710669318,0,0.0,0.9775574004253368,1,38.0,0.4921957597082396,0,0.0,0.9344970929834372,0,0.0,1.0,1,11.0,0.1073203123715654
1136.0,9,130.0,1.4942528735632183,9.362218450944026,87,922.0,10.597701149425289,3.0,0.0344827586206896,9,174.0,0.0,5.96092508587842,6.214285714285714,6.214285714285714,28,3,34.0,0.2136185426343493,0,0.0,1.0,0,29.0,0.3364260809525755,0,0.0,1.0,0,1.0,0.5349519360195367,0,0.0,1.0,3,46.0,0.174572805966235,0,0.0,0.929318458381578,1,43.0,0.4214011168851918,0,0.0,0.9199795358533492,0,0.0,1.0,2,21.0,4.070479220347526e-05
1144.0,10,112.0,1.3176470588235294,10.47135435001575,85,926.0,10.894117647058824,4.0,0.0470588235294117,10,160.0,0.0,6.568466299203564,6.666666666666667,6.666666666666667,24,1,7.0,0.3914652924023416,0,10.0,0.9656200251447198,4,37.0,0.1054195831734402,0,0.0,0.9364236935944444,0,0.0,1.0,0,3.0,0.9215438058195838,1,41.0,0.4670840247138256,1,2.0,0.000309048991607,3,60.0,0.0006387967210062,0,0.0,0.4519631434295507,0,0.0,0.9606548951335652,0,0.0,0.6257892063742475
1152.0,3,13.0,0.1511627906976744,10.991957753184083,86,877.0,10.19767441860465,0.0,0.0,2,61.0,0.0,10.11072603884164,2.3461538461538463,2.3461538461538463,26,0,1.0,0.2639140944297295,0,0.0,1.0,1,16.0,0.3801997882069914,0,0.0,0.1078036183140304,0,3.0,0.815085973691476,0,15.0,0.7947921905832478,0,6.0,0.7640396527985227,1,13.0,0.4976063951582703,0,7.0,0.3673756144387338,0,0.0,0.9222271954666325,0,0.0,0.9376819023981656,0,0.0,1.0
1160.0,6,35.0,0.4166666666666667,12.343591534678003,84,802.0,9.547619047619047,0.0,0.0,5,71.0,10.0,9.76708353013194,3.9444444444444446,3.9444444444444446,18,1,6.0,0.0,0,0.0,1.0,1,17.0,0.3157086320486962,0,3.0,0.8720144023532201,1,5.0,0.0007194509500153,0,6.0,0.9302781970681734,0,0.0,0.9412527387078512,1,21.0,0.4997119889548756,1,12.0,0.3719723453199199,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7571574271228215
1168.0,6,36.0,0.45,11.703548535328398,80,707.0,8.8375,0.0,0.0,6,53.0,0.0,8.409784244116421,2.12,2.12,25,1,14.0,0.1015424666386156,0,0.0,0.9094493128778276,1,2.0,0.3506547551425285,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5662783854842917,0,0.0,0.959918112077577,0,0.0,0.413397193319225,2,26.0,0.4907447307265289,0,0.0,1.0,0,3.0,0.9536670576510844,1,8.0,0.63762859624119
1176.0,8,46.0,0.5679012345679012,10.865733915105228,81,623.0,7.691358024691358,0.0,0.0,7,60.0,7.0,6.222094274632774,3.1578947368421053,3.1578947368421053,19,2,29.0,0.0,0,7.0,0.9547931321398684,1,2.0,0.3114534077678187,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6380953681693126,0,0.0,0.571324314666502,0,0.0,0.345305504274026,2,6.0,0.0109363188765294,0,0.0,1.0,0,3.0,0.9488271010061712,1,10.0,0.0
1184.0,8,63.0,0.7974683544303798,11.190032348267918,79,618.0,7.822784810126582,0.0,0.0,7,92.0,32.0,7.6296661293147485,3.1724137931034484,3.1724137931034484,29,1,16.0,0.3042901925592093,0,0.0,1.0,1,7.0,0.4264842880514444,1,2.0,0.5823593613752884,0,0.0,1.0,1,11.0,0.7313481305119581,0,0.0,0.9656969325233083,2,12.0,0.3337493990704839,0,0.0,0.7960311307228206,0,3.0,0.0782538008037494,0,20.0,0.9829084307255416,1,21.0,0.4373117568200592
1192.0,9,56.0,0.6666666666666666,10.017120635544922,84,610.0,7.261904761904762,0.0,0.0,6,91.0,0.0,6.538437713490404,4.136363636363637,4.136363636363637,22,2,31.0,0.1521411180318317,0,0.0,0.7344467149183678,1,15.0,0.2985940044533208,0,0.0,0.0180834381315757,0,0.0,1.0,0,0.0,0.928832657570088,0,0.0,1.0,1,5.0,0.3981513364560338,0,0.0,1.0,0,3.0,0.769286349304863,0,20.0,0.920789306282878,2,17.0,0.2874981659205406
1200.0,4,7.0,0.0823529411764705,11.324277074676903,85,553.0,6.505882352941176,0.0,0.0,3,18.0,0.0,10.26041482474226,1.0588235294117647,1.0588235294117647,17,0,0.0,0.9714225189929095,0,0.0,0.5893050263864448,1,1.0,0.0025820633897421,0,0.0,0.6660786663645974,0,0.0,1.0,1,1.0,0.0071000610215431,0,6.0,0.88268675847482,1,5.0,0.593510547033343,0,2.0,0.961688832505682,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9001072994166108
1208.0,12,58.0,0.6744186046511628,11.155408699317045,86,538.0,6.255813953488372,0.0,0.0,10,75.0,57.0,8.50399179075588,2.586206896551724,2.586206896551724,29,1,2.0,0.0002104927024456,2,11.0,0.317317031273078,1,12.0,0.5226224867698068,1,4.0,0.641490108892096,1,6.0,6.866434644933576e-05,1,12.0,0.5504950791617712,0,0.0,0.94235844321288,2,20.0,0.426236677105873,1,8.0,0.4007315779119748,0,0.0,0.8990334506337434,0,0.0,1.0,0,0.0,1.0
1216.0,12,82.0,0.9318181818181818,10.831411394576756,88,515.0,5.852272727272728,0.0,0.0,11,97.0,22.0,6.356173622381962,4.409090909090909,4.409090909090909,22,1,10.0,0.221284104021916,0,0.0,0.9338827281438892,3,28.0,0.0,1,2.0,0.0001187038652611,0,0.0,1.0,1,17.0,0.2800286269390685,0,0.0,1.0,0,0.0,0.6093643353138921,4,34.0,0.2731727311916281,1,3.0,0.4837563075580291,0,0.0,0.9497829483889968,0,3.0,0.9408851989265344
1224.0,9,64.0,0.6881720430107527,10.21956834587458,93,521.0,5.602150537634409,6.0,0.064516129032258,7,72.0,0.0,7.044737511754155,2.88,2.88,25,1,18.0,0.2905411742338777,0,0.0,0.9126381043979898,0,0.0,0.7767624777695196,0,0.0,0.0156798167741026,0,0.0,0.5764152742518981,2,31.0,0.4863492533792637,0,2.0,0.5366344731280449,1,6.0,0.0,0,3.0,0.4740394343356691,0,0.0,1.0,0,0.0,0.6802217203599205,3,12.0,0.1857711307487271
1232.0,8,84.0,0.865979381443299,11.944980340712169,97,522.0,5.381443298969073,1.0,0.0103092783505154,7,91.0,19.0,8.355039845185537,3.9565217391304346,3.9565217391304346,23,1,4.0,0.0023306402374389,0,0.0,0.9525600084617832,1,11.0,0.6309259627748154,1,8.0,0.0,0,0.0,1.0,2,50.0,0.5663339737483736,0,0.0,1.0,1,14.0,0.3869909144491092,1,4.0,0.494169261844109,0,0.0,0.9774650554647836,0,0.0,1.0,0,0.0,1.0
1240.0,10,58.0,0.5686274509803921,10.93492624821108,102,537.0,5.264705882352941,15.0,0.1470588235294117,6,67.0,0.0,8.616895783296453,2.392857142857143,2.392857142857143,28,1,8.0,0.0,0,0.0,0.9610171144269656,0,5.0,0.4264782413097872,1,16.0,0.4166948983785167,0,3.0,0.6621929692516302,2,7.0,0.5534317117817228,0,3.0,0.8896799959499974,1,22.0,0.591682092084736,0,0.0,1.0,1,3.0,0.0220294969606316,0,0.0,0.9718606452105116,0,0.0,0.9411660592706595
1248.0,8,63.0,0.5779816513761468,11.070780219601028,109,567.0,5.201834862385321,30.0,0.2752293577981651,7,105.0,38.0,8.680565261298936,2.8378378378378377,2.8378378378378377,37,1,19.0,0.207665405444739,0,2.0,0.9287780912081957,3,30.0,0.2106610004865778,0,0.0,0.8763365924405715,1,2.0,0.009782500665325,0,0.0,0.7971955535499395,1,14.0,0.3726377917214006,1,30.0,0.4309985253127355,0,6.0,0.8586840771184383,0,0.0,0.7228675670236159,0,0.0,0.8913621774242994,0,2.0,0.9868639966752888
1256.0,15,105.0,0.8974358974358975,10.736797158155872,117,629.0,5.3760683760683765,62.0,0.5299145299145299,13,132.0,27.0,6.0954952005547325,3.882352941176471,3.882352941176471,34,2,13.0,0.2534783074530937,0,0.0,0.6325980754481569,0,11.0,0.4079275620852882,2,5.0,0.3043924571957225,2,18.0,0.0,1,1.0,0.6508979792987085,3,33.0,0.3486904459924073,2,45.0,0.2598100887836181,1,6.0,0.3369562745416534,0,0.0,0.6396487818886901,0,0.0,1.0,0,0.0,0.4109077896471471
1264.0,23,176.0,1.4193548387096775,10.661181238223202,124,707.0,5.701612903225806,78.0,0.6290322580645161,19,184.0,52.0,3.710713613976781,6.571428571428571,6.571428571428571,28,5,38.0,0.0013176538414507,1,2.0,0.6226754563937537,0,0.0,0.9631868204517972,3,28.0,0.1517056884631056,0,0.0,1.0,0,3.0,0.969498768121278,1,14.0,0.4330447990183097,4,66.0,0.0,2,20.0,3.672335487697296e-06,0,0.0,0.0253943086066942,0,0.0,1.0,3,13.0,0.1267685113806421
1272.0,30,327.0,2.658536585365854,9.490094278698656,123,780.0,6.341463414634147,73.0,0.5934959349593496,22,302.0,118.0,5.223041229747994,7.023255813953488,7.023255813953488,43,5,72.0,0.0307236778743792,0,0.0,0.6246355717902493,0,7.0,0.7015570568181462,5,55.0,0.00324594584626,0,0.0,1.0,1,4.0,0.170680296238749,2,21.0,0.320579481122909,3,90.0,0.4789374486179403,0,0.0,0.9686614669383388,1,9.0,0.4854601875824914,0,0.0,0.9834186942670824,5,44.0,0.1853538384749345
1280.0,23,236.0,1.873015873015873,9.127190141967564,126,954.0,7.571428571428571,174.0,1.380952380952381,16,223.0,0.0,4.983966517751243,5.717948717948718,5.717948717948718,39,6,121.0,0.0581480813857401,2,6.0,0.21080146784861,1,2.0,0.5421397665798485,1,16.0,0.1588417512252141,0,0.0,1.0,2,22.0,0.3141574353849583,1,29.0,0.3400197100594999,1,3.0,0.4124795017755914,0,3.0,0.95444968573796,0,2.0,0.0066737158270487,0,0.0,0.990241886673828,2,19.0,0.1361096983144953
1288.0,22,208.0,1.5407407407407407,9.531518241788088,135,1081.0,8.007407407407408,127.0,0.9407407407407408,15,193.0,0.0,5.476534281464683,5.216216216216216,5.216216216216216,37,6,122.0,0.0488961524537525,0,16.0,0.6124995817655704,3,9.0,0.302501602744097,1,11.0,0.4853234293340024,0,0.0,1.0,1,2.0,0.5715835227967685,0,3.0,0.7138036357171806,0,0.0,0.6648969377896556,1,4.0,0.4957173825995497,0,0.0,1.0,0,0.0,0.0104283487730565,3,26.0,0.1843696675567964
1296.0,20,181.0,1.3021582733812949,9.96121288807069,139,1124.0,8.086330935251798,43.0,0.3093525179856115,11,122.0,0.0,7.285869419062051,3.128205128205128,3.128205128205128,39,1,18.0,0.1972237040537954,0,7.0,0.0162168836130923,0,7.0,0.5945101739429244,3,8.0,0.3227329845663494,0,8.0,0.7883106598539229,2,14.0,0.1309043182047589,1,2.0,0.6215089241619051,0,0.0,0.7196391417945648,0,4.0,0.7353349118634077,0,0.0,1.0,1,8.0,0.2751011579011743,3,46.0,0.2412283149715157
1304.0,28,277.0,1.9645390070921984,9.485588112884908,141,1291.0,9.156028368794326,167.0,1.1843971631205674,20,194.0,72.0,4.665953312070564,4.409090909090909,4.409090909090909,44,2,15.0,0.0053261956637872,2,44.0,0.4111496414268444,3,23.0,0.3140086649460859,6,39.0,0.000195472778302,2,13.0,0.0947817345542659,1,6.0,1.483434719378348e-05,1,10.0,0.5524489394397379,0,0.0,0.5821917677824536,0,0.0,1.0,0,0.0,0.7538153564240777,1,16.0,0.4610869517290285,2,28.0,0.1497521411613019
1312.0,23,244.0,1.7428571428571429,9.279963573630942,140,1331.0,9.507142857142858,40.0,0.2857142857142857,20,268.0,74.0,5.739651302778257,5.826086956521739,5.826086956521739,46,1,21.0,0.5128278886571215,0,0.0,1.0,7,65.0,0.0869910777889059,4,79.0,0.2524995074288147,0,6.0,0.3737664134674779,1,2.0,0.0954156906940603,0,3.0,0.8557377422415922,0,22.0,0.7422686406412862,0,8.0,0.7622203461999231,2,4.0,0.315512257081125,1,24.0,0.0,4,34.0,0.2991546013337288
1320.0,12,47.0,0.3333333333333333,10.466002115560372,141,1435.0,10.177304964539006,104.0,0.7375886524822695,4,194.0,0.0,8.613046750783806,5.878787878787879,5.878787878787879,33,1,22.0,0.3366840148450692,1,67.0,0.3065806540560898,0,15.0,0.460234584117654,0,48.0,0.381007273960732,1,10.0,1.9624405661396426e-05,0,4.0,0.9318282147803644,0,4.0,0.6803521248984676,0,20.0,0.8270421606791375,0,0.0,0.9673765193581114,0,3.0,0.4773932795997941,1,1.0,0.0005086730787189,0,0.0,1.0
1328.0,13,70.0,0.5109489051094891,11.628431992220577,137,1228.0,8.963503649635037,0.0,0.0,10,188.0,0.0,8.630060154817906,5.696969696969697,5.696969696969697,33,1,33.0,0.3480905961327652,0,2.0,0.6972599490401711,3,53.0,0.1721369067989729,4,61.0,0.0006768783079631,0,0.0,1.0,0,0.0,0.9763673967713298,0,3.0,0.7844873890957084,2,33.0,0.4831894260917727,0,0.0,0.920712902320862,0,0.0,0.9998954445345554,0,0.0,0.920977039526128,0,3.0,0.9271325914491908
1336.0,13,93.0,0.6940298507462687,11.048485146762028,134,1145.0,8.544776119402986,0.0,0.0,10,201.0,13.0,8.377264530918762,5.289473684210527,5.289473684210527,38,2,39.0,0.329790154722521,0,6.0,0.7194370724465036,0,56.0,0.5272439175506687,4,80.0,0.0008331757039949,0,0.0,0.963917737642458,2,8.0,0.6218504323119863,1,5.0,0.5540671513603316,0,0.0,0.5275234641244089,0,3.0,0.943864640745924,0,0.0,1.0,0,0.0,0.9508627351269668,1,4.0,0.5369440300892342
1344.0,20,196.0,1.5076923076923077,10.996558969855782,130,1049.0,8.069230769230769,0.0,0.0,17,248.0,47.0,6.443914785519075,6.358974358974359,6.358974358974359,39,4,59.0,0.1749956258317378,1,5.0,0.2741307998369551,0,0.0,0.9745112895172616,4,112.0,0.2021952928213672,0,0.0,1.0,4,37.0,0.3038542029530209,1,13.0,0.6237234593944184,2,9.0,0.491773867703707,0,5.0,0.8986275307836032,0,0.0,0.5062501706475178,0,0.0,0.9579774732616536,1,8.0,0.6376735069735278
