step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,2.0,7.0,0.0886075949367088,10.626213586721374,79.0,663.0,8.39240506329114,37.0,0.4683544303797468,2.0,59.0,0.0,7.811634882987987,2.565217391304348,2.565217391304348,23.0,2.0,7.0,0.0051167581317521,0.0,0.0,0.6102030708763614,0.0,38.0,0.3666090406953765,0.0,0.0,0.3856070050706511,0.0,0.0,1.0,0.0,1.0,0.3756785943994863,0.0,6.0,0.6097614840671015,0.0,4.0,0.6273725462958237,0.0,3.0,0.6576920640806555,0.0,0.0,1.0,0.0,0.0,0.9430008415669884,0.0,0.0,1.0
944.0,11.0,46.0,0.5679012345679012,10.748670811412486,81.0,660.0,8.148148148148149,0.0,0.0,10.0,96.0,37.0,6.172307982171748,4.8,4.8,20.0,1.0,12.0,0.0,1.0,5.0,8.464514182926833e-06,3.0,48.0,0.2368650712344315,1.0,2.0,0.0010184136534183,0.0,0.0,1.0,1.0,3.0,0.4687814313897133,1.0,16.0,0.5022617620109313,1.0,6.0,0.6509877998766113,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9637187608194994,0.0,0.0,1.0
952.0,9.0,60.0,0.6818181818181818,10.022391344761076,88.0,640.0,7.272727272727272,0.0,0.0,7.0,73.0,0.0,7.552839962072446,2.607142857142857,2.607142857142857,28.0,1.0,24.0,0.2476786841485219,0.0,0.0,0.9807063830145965,0.0,0.0,0.8090583405555932,1.0,10.0,0.4783312114385397,0.0,7.0,0.351001691708515,1.0,0.0,0.4557111488288317,1.0,11.0,0.5776438139751339,2.0,8.0,0.0814999795640384,1.0,12.0,0.1985686613873265,0.0,0.0,0.9566016283015282,0.0,0.0,1.0,0.0,1.0,0.9575486004944784
960.0,9.0,55.0,0.5913978494623656,10.670084363003705,93.0,683.0,7.344086021505376,43.0,0.4623655913978494,8.0,69.0,0.0,5.203240982877352,3.45,3.45,20.0,0.0,0.0,0.0066889192736007,0.0,6.0,0.6838983509349532,1.0,4.0,0.4556017898794393,3.0,7.0,0.0298031945839169,0.0,0.0,1.0,0.0,0.0,0.8723248304889206,2.0,22.0,0.0,0.0,1.0,0.9379197883728384,1.0,23.0,0.1871377750967784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0771143013012665
968.0,9.0,87.0,0.935483870967742,11.276494959251185,93.0,683.0,7.344086021505376,0.0,0.0,8.0,103.0,34.0,8.618364742754148,4.478260869565218,4.478260869565218,23.0,1.0,8.0,0.0,0.0,7.0,0.7143267014450521,1.0,9.0,0.1561393382097499,1.0,0.0,0.4447204308995515,0.0,3.0,0.830176099328291,2.0,7.0,0.4755982975076166,2.0,41.0,0.3053858082190685,0.0,0.0,0.9967477499053292,1.0,28.0,0.6497946563497736,0.0,0.0,0.9243331034274752,0.0,0.0,0.5557326607287336,0.0,0.0,1.0
976.0,7.0,122.0,1.3118279569892473,10.962482956814522,93.0,665.0,7.150537634408602,0.0,0.0,6.0,138.0,35.0,6.469065740108641,6.2727272727272725,6.2727272727272725,22.0,1.0,16.0,0.1222182333255553,0.0,7.0,0.2393616326978472,1.0,20.0,0.2925983264059126,0.0,0.0,0.4587698285447699,0.0,0.0,1.0,0.0,3.0,0.8029023716358328,2.0,54.0,0.0,0.0,0.0,0.0308467366233549,2.0,38.0,0.4662214739682356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7703648042175272
984.0,13.0,108.0,1.2134831460674158,10.619220989749383,89.0,668.0,7.50561797752809,3.0,0.0337078651685393,13.0,124.0,0.0,6.454242478390987,4.96,4.96,25.0,0.0,0.0,0.6459944667056104,1.0,1.0,0.0019437318309026,1.0,16.0,0.6781534330388785,3.0,8.0,0.0003078683989308,0.0,0.0,1.0,3.0,7.0,0.0002944023121278,2.0,74.0,0.3090696236710502,0.0,0.0,0.2513605840835259,2.0,14.0,0.4315914148706036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2338241856385897
992.0,12.0,137.0,1.5747126436781609,10.24613331293205,87.0,683.0,7.850574712643678,15.0,0.1724137931034483,10.0,168.0,44.0,7.286860883618909,5.6,5.6,30.0,1.0,6.0,0.2366953375305533,0.0,3.0,0.6834866435910038,3.0,23.0,0.3503329927156651,2.0,24.0,0.0,0.0,0.0,1.0,0.0,10.0,0.5828313483076457,2.0,86.0,0.0,0.0,0.0,0.9702957107453424,0.0,6.0,0.8892601194060848,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4361375646374446
1000.0,11.0,59.0,0.7108433734939759,10.242186287854786,83.0,681.0,8.204819277108435,0.0,0.0,10.0,61.0,0.0,4.432939438481269,3.388888888888889,3.388888888888889,18.0,2.0,15.0,0.1251150049505408,0.0,0.0,1.0,1.0,3.0,0.4083857958831614,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0003089751327596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3032963654801189,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.2280725155298829
1008.0,3.0,12.0,0.1558441558441558,11.3288433310267,77.0,563.0,7.311688311688312,0.0,0.0,3.0,18.0,0.0,7.707577147941008,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.4525668236833121,0.0,0.0,1.0,2.0,13.0,0.3671020276882844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.355938317035027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9591511951307788,0.0,0.0,1.0
1016.0,8.0,23.0,0.2948717948717949,11.92313723328292,78.0,535.0,6.858974358974359,0.0,0.0,8.0,47.0,29.0,7.433018289538888,2.35,2.35,20.0,1.0,5.0,0.1541728215591496,0.0,0.0,1.0,1.0,9.0,0.4445763849217649,0.0,0.0,0.966354675505573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6537550707711579,2.0,22.0,0.4811760915288063,2.0,2.0,0.0016103318974006,0.0,0.0,1.0,0.0,0.0,0.7783598092939286,2.0,6.0,0.0020968185507057
1024.0,6.0,29.0,0.3580246913580246,11.749314726810075,81.0,569.0,7.024691358024692,34.0,0.419753086419753,6.0,40.0,0.0,8.422726361787218,2.5,2.5,16.0,1.0,13.0,0.0,0.0,0.0,1.0,3.0,23.0,0.1888723976052119,0.0,0.0,0.6113270638218199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.7172069167409283,0.0,0.0,0.9595952730096592,0.0,0.0,0.9582282968420944,0.0,0.0,0.8460302090684141,1.0,1.0,0.0007579156113618,0.0,0.0,0.9458993772652122
1032.0,5.0,18.0,0.225,11.400515482929618,80.0,535.0,6.6875,0.0,0.0,5.0,40.0,0.0,7.423882031533562,1.5384615384615383,1.5384615384615383,26.0,0.0,0.0,0.1620005555267633,0.0,0.0,1.0,1.0,10.0,0.4324308885110475,0.0,0.0,1.0,0.0,1.0,0.0829530378192864,0.0,0.0,1.0,0.0,3.0,0.4073829416077628,0.0,0.0,0.8836734141816397,0.0,6.0,0.0392720757578757,1.0,3.0,0.3207029143234267,1.0,9.0,0.6428658534485997,2.0,8.0,0.392934258394659
1040.0,6.0,18.0,0.2093023255813953,11.76231774591238,86.0,557.0,6.476744186046512,22.0,0.2558139534883721,4.0,30.0,0.0,8.355616520435738,1.875,1.875,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.1697411256657224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9422198847024252,0.0,0.0,0.6993331292394854,1.0,5.0,0.1471626336895289,0.0,7.0,0.5991549510018573,1.0,1.0,0.0043964461144471,0.0,0.0,0.9988900837167444,0.0,3.0,0.9453982451609568
1048.0,8.0,42.0,0.5060240963855421,11.55171262110761,83.0,420.0,5.0602409638554215,0.0,0.0,5.0,54.0,24.0,9.314918498344028,2.571428571428572,2.571428571428572,21.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.3179316323659175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.713197565778005,0.0,0.0,1.0,1.0,4.0,0.3820886798504389,1.0,8.0,0.2695973626327726,0.0,0.0,0.3912005111803921,0.0,4.0,0.944960399939562,0.0,2.0,0.8541250951598022
1056.0,13.0,63.0,0.7590361445783133,10.67663165131168,83.0,454.0,5.469879518072289,34.0,0.4096385542168674,9.0,92.0,38.0,6.976562578774983,4.181818181818182,4.181818181818182,22.0,0.0,0.0,0.9788955901535668,0.0,21.0,0.9164516866778024,3.0,24.0,0.0025143887755716,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.8976768883700165,1.0,4.0,0.2858672190806178,2.0,17.0,0.4716368083838953,0.0,0.0,0.8024928737637578,0.0,0.0,1.0,2.0,18.0,0.3085122975988384
1064.0,4.0,48.0,0.5581395348837209,11.229386574660374,86.0,503.0,5.848837209302325,49.0,0.5697674418604651,4.0,69.0,0.0,8.03539989445393,4.0588235294117645,4.0588235294117645,17.0,0.0,0.0,1.0,0.0,10.0,0.0814282375963197,4.0,56.0,0.2396021284518619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1734535294991115,0.0,0.0,0.9671260650580368,0.0,0.0,0.9137921235726784,0.0,0.0,0.7851967823033424,0.0,0.0,0.420362982320428,0.0,0.0,0.965960290923775,0.0,0.0,0.946067530119962
1072.0,7.0,79.0,0.9186046511627908,12.407402126685891,86.0,500.0,5.813953488372093,0.0,0.0,7.0,107.0,38.0,7.252206385697188,5.095238095238095,5.095238095238095,21.0,0.0,0.0,1.0,0.0,3.0,0.943721088170062,4.0,89.0,0.4163621626966137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3707885781169524,0.0,0.0,0.9392501159572962,0.0,0.0,0.3610307857986823,2.0,9.0,0.0021991343929656,0.0,0.0,1.0,0.0,0.0,0.9697742214562536
1080.0,6.0,16.0,0.1797752808988764,11.004912924382444,89.0,537.0,6.033707865168539,37.0,0.4157303370786517,6.0,31.0,0.0,6.001290749973273,1.4090909090909092,1.4090909090909092,22.0,1.0,5.0,0.1227145125305555,0.0,0.0,1.0,2.0,12.0,0.3579483986868905,0.0,0.0,0.9341423910207144,0.0,0.0,1.0,0.0,3.0,0.3685433589705787,0.0,3.0,0.8374840226905855,0.0,0.0,0.925995789066436,1.0,4.0,0.158789738897513,0.0,0.0,1.0,0.0,0.0,0.9466854430598616,2.0,4.0,0.0682902119987387
1088.0,8.0,50.0,0.5434782608695652,10.976009362327543,92.0,594.0,6.456521739130435,57.0,0.6195652173913043,8.0,71.0,40.0,7.23448019247243,2.84,2.84,25.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3993182417357602,1.0,1.0,0.0037653487416729,0.0,0.0,1.0,0.0,3.0,0.7526222397747813,2.0,11.0,0.4819350265007731,0.0,4.0,0.8309183562207073,0.0,6.0,0.5837647269471268,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,0.3142264327561824
1096.0,5.0,41.0,0.4456521739130434,11.38391096794671,92.0,614.0,6.673913043478261,20.0,0.217391304347826,5.0,63.0,0.0,9.843913363765784,2.739130434782609,2.739130434782609,23.0,1.0,18.0,0.0,0.0,0.0,0.3612767265923947,3.0,15.0,0.293587655309998,0.0,3.0,0.98584035620619,0.0,0.0,1.0,0.0,0.0,0.9972126221831364,0.0,0.0,0.9107735276730188,0.0,5.0,0.9078735414243218,1.0,11.0,0.4857808057836691,0.0,6.0,0.9838690280297716,0.0,0.0,0.8142147668159564,0.0,5.0,0.556846068192886
1104.0,17.0,104.0,1.1063829787234043,10.327897961501648,94.0,696.0,7.404255319148936,82.0,0.8723404255319149,16.0,117.0,54.0,5.746098932787676,4.178571428571429,4.178571428571429,28.0,1.0,0.0,0.0,1.0,5.0,7.256680859675932e-06,7.0,59.0,0.2073690219262169,0.0,0.0,0.9321420257136688,0.0,0.0,0.4755011245884187,0.0,6.0,0.9494195477553714,1.0,4.0,0.6588414918396152,1.0,4.0,0.0,1.0,19.0,0.0,1.0,6.0,0.4076149658646805,1.0,4.0,0.0,2.0,10.0,5.209217122987381e-05
1112.0,7.0,38.0,0.4269662921348314,10.970932672819606,89.0,689.0,7.741573033707865,0.0,0.0,6.0,58.0,0.0,9.155850736799218,2.1481481481481484,2.1481481481481484,27.0,0.0,0.0,1.0,0.0,6.0,0.9134878626033692,1.0,6.0,0.4709032055828697,2.0,7.0,0.0941063115395668,0.0,0.0,0.7358066592841921,1.0,8.0,0.6631392680386667,1.0,12.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8392861790864247,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,0.7740134136999841
1120.0,10.0,44.0,0.4943820224719101,10.400331268939343,89.0,635.0,7.134831460674158,0.0,0.0,7.0,57.0,0.0,6.0914441726071535,2.4782608695652173,2.4782608695652173,23.0,1.0,1.0,0.2015903216605215,0.0,0.0,0.9570821346989482,1.0,14.0,0.0942824339136488,0.0,0.0,0.7381390663162565,1.0,2.0,0.0012648401685334,2.0,13.0,0.2766326210255195,1.0,20.0,0.0,0.0,3.0,0.6328670762982025,0.0,1.0,0.0153550241078904,0.0,0.0,0.993054241060631,0.0,0.0,0.934031279193031,1.0,3.0,0.4734810734918721
1128.0,9.0,49.0,0.5632183908045977,11.10543076291506,87.0,632.0,7.264367816091954,0.0,0.0,8.0,71.0,14.0,7.000696402611493,3.227272727272727,3.227272727272727,22.0,3.0,22.0,0.0474256338338904,0.0,0.0,0.8355353630075304,0.0,0.0,1.0,1.0,8.0,0.5030294933671022,1.0,10.0,0.0,1.0,4.0,0.4763354989024393,0.0,3.0,0.9196600917649824,0.0,0.0,0.0527071150612123,1.0,12.0,0.4793236696822214,0.0,4.0,0.9633406054653147,0.0,0.0,1.0,1.0,8.0,0.240770743741947
1136.0,10.0,75.0,0.872093023255814,11.41847985556187,86.0,683.0,7.941860465116279,51.0,0.5930232558139535,10.0,98.0,27.0,7.414127649644413,3.92,3.92,25.0,2.0,19.0,0.0005360154316059,0.0,0.0,1.0,0.0,3.0,0.5622834413316503,5.0,35.0,0.0005061862875765,0.0,0.0,0.598798566095656,1.0,12.0,0.0,0.0,6.0,0.8209444345188387,0.0,3.0,0.8252137170049663,1.0,17.0,0.2867799808806479,0.0,0.0,0.933717180187991,0.0,0.0,0.972884647378043,1.0,3.0,1.0704722236901196e-05
1144.0,5.0,28.0,0.3218390804597701,11.179592942582694,87.0,615.0,7.068965517241379,0.0,0.0,4.0,45.0,0.0,9.475365113011478,1.875,1.875,24.0,0.0,0.0,0.7530970242898868,0.0,0.0,1.0,1.0,3.0,0.6256042243277313,0.0,5.0,0.6771575740023056,1.0,5.0,0.2952904312139164,1.0,20.0,0.0,1.0,6.0,0.0002148424044437,0.0,3.0,0.6428073161603162,0.0,3.0,0.1461357360718984,0.0,0.0,0.5223896380037996,0.0,0.0,0.918576046786694,0.0,0.0,0.6177785314874762
1152.0,10.0,37.0,0.4352941176470588,10.27169182116337,85.0,554.0,6.517647058823529,0.0,0.0,7.0,54.0,9.0,7.105352312011156,2.25,2.25,24.0,2.0,6.0,0.0703651086047667,0.0,0.0,1.0,1.0,3.0,0.2567411596379262,1.0,7.0,9.068765233217582e-06,0.0,0.0,0.9161061198249888,1.0,8.0,0.407006499681698,0.0,3.0,0.3166685117711619,1.0,8.0,0.0,1.0,16.0,0.5630566522773223,0.0,0.0,1.0,0.0,0.0,0.9603723668584186,0.0,3.0,0.9433387195783944
1160.0,6.0,20.0,0.2631578947368421,11.746089747663738,76.0,448.0,5.894736842105263,0.0,0.0,1.0,20.0,0.0,11.870832439739418,1.6666666666666667,1.6666666666666667,12.0,0.0,2.0,0.7124990320003602,0.0,0.0,1.0,0.0,7.0,0.7565089517586543,0.0,0.0,1.0,1.0,2.0,0.0002558974586267,0.0,0.0,0.6231089544789077,0.0,0.0,1.0,0.0,3.0,0.6982245465397159,0.0,0.0,0.4422541321912395,0.0,3.0,0.3881786523373971,0.0,0.0,1.0,0.0,3.0,0.9645029266982524
1168.0,6.0,23.0,0.3108108108108108,11.3555436334954,74.0,383.0,5.175675675675675,0.0,0.0,5.0,47.0,27.0,8.072138275466548,2.238095238095238,2.238095238095238,21.0,0.0,0.0,0.0357527561029591,0.0,17.0,0.6286143129156391,0.0,0.0,0.7811134631639614,0.0,0.0,1.0,1.0,11.0,0.338394243299966,1.0,3.0,0.6177653859273111,0.0,1.0,0.2774219295384884,0.0,0.0,0.9505023573077448,1.0,10.0,0.4240168714798532,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2083236867324578
1176.0,4.0,16.0,0.2133333333333333,11.99364145577056,75.0,329.0,4.386666666666667,0.0,0.0,3.0,40.0,0.0,9.412240302176029,2.5,2.5,16.0,0.0,0.0,1.0,0.0,9.0,0.8018431545825936,0.0,0.0,0.585188417113814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6309680276500452,0.0,0.0,1.0,0.0,0.0,0.2927263409262765,1.0,8.0,0.3670675360740515,0.0,11.0,0.8603423837524435,0.0,0.0,1.0,1.0,9.0,0.4931810195292841
1184.0,6.0,28.0,0.3835616438356164,11.355663117645294,73.0,297.0,4.068493150684931,0.0,0.0,4.0,42.0,2.0,8.782512828111082,1.6153846153846154,1.6153846153846154,26.0,0.0,7.0,0.2675893407354987,0.0,0.0,1.0,1.0,5.0,0.4657982492989438,0.0,0.0,0.4725653580805922,0.0,2.0,0.4416045349980637,2.0,12.0,0.4421259631678918,0.0,1.0,0.6095213224286148,1.0,11.0,0.7017091829676358,0.0,1.0,0.902537623147928,0.0,0.0,1.0,0.0,0.0,0.9564193802996108,0.0,3.0,0.9356675269548111
1192.0,11.0,41.0,0.5256410256410257,10.591765572874325,78.0,320.0,4.102564102564102,23.0,0.2948717948717949,9.0,55.0,13.0,6.738898276321639,2.619047619047619,2.619047619047619,21.0,3.0,23.0,0.0,0.0,0.0,0.9834027804546392,2.0,5.0,2.7855435561344974e-05,0.0,0.0,1.0,1.0,2.0,0.0005773133160344,0.0,0.0,0.966537576930618,0.0,0.0,0.9089453058177852,2.0,17.0,0.3431895632038693,1.0,3.0,0.3159987610760035,0.0,5.0,0.8554987026343127,0.0,0.0,1.0,0.0,0.0,0.9576884692083282
1200.0,7.0,59.0,0.7023809523809523,10.927983010900183,84.0,381.0,4.535714285714286,61.0,0.7261904761904762,7.0,78.0,23.0,7.463076987656401,3.5454545454545454,3.5454545454545454,22.0,2.0,32.0,0.067433244615516,0.0,0.0,1.0,1.0,10.0,0.4088615462123218,0.0,0.0,0.4554083031413813,0.0,0.0,1.0,0.0,3.0,0.9680781879155456,0.0,4.0,0.887425022363642,1.0,3.0,0.6055387084443389,3.0,26.0,0.2094024669895309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9793030407534208
1208.0,6.0,15.0,0.1764705882352941,11.30455349382872,85.0,396.0,4.658823529411765,15.0,0.1764705882352941,4.0,32.0,0.0,9.24453448882956,1.7777777777777777,1.7777777777777777,18.0,0.0,3.0,0.0219656118247841,2.0,7.0,0.3092719491083059,0.0,3.0,0.6778700174810368,1.0,3.0,0.4831996874363309,0.0,0.0,1.0,1.0,8.0,0.2454841357581724,0.0,0.0,1.0,0.0,0.0,0.6417016079456246,0.0,4.0,0.5326189534007264,0.0,0.0,0.9468536248184998,0.0,4.0,0.9208003170164916,0.0,0.0,1.0
1216.0,8.0,47.0,0.5595238095238095,11.62996428012434,84.0,415.0,4.940476190476191,19.0,0.2261904761904762,7.0,59.0,27.0,6.286024306649274,2.8095238095238093,2.8095238095238093,21.0,1.0,10.0,0.1285995270500518,2.0,23.0,0.3153942452093582,2.0,10.0,0.3209680887977826,0.0,0.0,1.0,0.0,2.0,0.4157200054397674,0.0,0.0,0.6038469663759244,0.0,0.0,0.1826707336557205,2.0,10.0,0.2911063269859957,0.0,0.0,0.6110741388940588,0.0,4.0,0.5952692552181335,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,10.0,57.0,0.6129032258064516,10.228209692277346,93.0,452.0,4.860215053763441,37.0,0.3978494623655914,8.0,68.0,9.0,6.836769334534267,2.4285714285714284,2.4285714285714284,28.0,2.0,24.0,0.0530574504258709,0.0,0.0,0.0555313738533942,1.0,5.0,0.3865682220288398,1.0,1.0,0.0036382569546561,0.0,1.0,0.7441543394911945,0.0,0.0,0.6851512519093496,1.0,10.0,0.2198375750890193,2.0,14.0,0.3199602298013476,1.0,10.0,0.6299191114347051,0.0,0.0,0.5097823683999853,0.0,0.0,1.0,0.0,3.0,0.82848006398771
1232.0,14.0,70.0,0.7070707070707071,10.525404195767887,99.0,508.0,5.131313131313132,56.0,0.5656565656565656,14.0,88.0,20.0,5.649530232932222,3.034482758620689,3.034482758620689,29.0,1.0,1.0,0.0831524408369614,1.0,6.0,0.4713822895686245,2.0,10.0,0.2444893308616456,1.0,9.0,0.0,1.0,7.0,0.484500300550741,0.0,0.0,0.7456539123048804,0.0,0.0,1.0,4.0,34.0,0.122925512356534,3.0,14.0,0.1842482900369926,1.0,4.0,0.4098497723709031,0.0,0.0,1.0,0.0,3.0,0.9745604079762288
1240.0,14.0,105.0,1.0096153846153846,10.48331384230885,104.0,510.0,4.903846153846154,2.0,0.0192307692307692,11.0,129.0,41.0,7.701135893708686,3.6857142857142855,3.6857142857142855,35.0,2.0,14.0,0.0,0.0,5.0,0.8843371645102204,2.0,26.0,0.444802396319948,1.0,17.0,0.6160067246076353,1.0,15.0,0.0,1.0,13.0,0.6446725719157563,0.0,3.0,0.9154936176384684,2.0,21.0,0.349892257895784,0.0,0.0,1.0,2.0,15.0,0.0848642419028265,0.0,0.0,1.0,0.0,0.0,0.933246314025238
1248.0,6.0,26.0,0.2452830188679245,10.340820760185268,106.0,519.0,4.89622641509434,9.0,0.0849056603773584,6.0,58.0,0.0,8.271437217802303,1.870967741935484,1.870967741935484,31.0,1.0,13.0,0.0590420022632225,0.0,0.0,0.8154855290637022,1.0,9.0,0.3500896117211103,1.0,6.0,0.6198572003914218,1.0,4.0,0.0011308952844024,1.0,5.0,0.4703400807380318,0.0,3.0,0.5678247838768868,0.0,3.0,0.6842056695702508,0.0,6.0,0.3790406822709772,0.0,3.0,0.2300727062891593,0.0,0.0,1.0,1.0,6.0,0.6162780591906784
1256.0,8.0,51.0,0.4553571428571428,11.596333869356434,112.0,557.0,4.973214285714286,38.0,0.3392857142857143,8.0,71.0,13.0,7.769059464068815,2.5357142857142856,2.5357142857142856,28.0,1.0,24.0,0.246919376363695,1.0,5.0,0.721955650586603,0.0,0.0,1.0,2.0,5.0,0.3321161124821484,0.0,0.0,1.0,2.0,11.0,0.476236416000415,1.0,13.0,0.487408070219898,1.0,6.0,0.4577092117298753,0.0,7.0,0.3516616903992976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7895667869159484
1264.0,22.0,128.0,1.0666666666666669,10.084534290308495,120.0,589.0,4.908333333333333,32.0,0.2666666666666666,18.0,125.0,54.0,4.766842600624939,3.676470588235294,3.676470588235294,34.0,2.0,34.0,4.247407601415354e-06,1.0,5.0,0.6680638788753224,1.0,1.0,0.4685956921215118,3.0,25.0,0.2537308830018349,0.0,0.0,1.0,3.0,26.0,0.000191940439086,1.0,17.0,0.4876852019222981,2.0,2.0,0.3064572980951173,2.0,6.0,0.0738092935755684,0.0,0.0,1.0,0.0,0.0,0.986522664439987,3.0,9.0,0.1270993615166917
1272.0,17.0,142.0,1.136,10.2713956953604,125.0,701.0,5.608,112.0,0.896,15.0,168.0,43.0,6.341421906170942,3.8181818181818175,3.8181818181818175,44.0,1.0,13.0,0.0,0.0,0.0,0.6309234115133456,3.0,23.0,0.2471217627775484,2.0,11.0,0.3743927124080792,0.0,0.0,0.5212333916711707,3.0,50.0,0.156591500708036,2.0,25.0,0.0,1.0,5.0,0.7106047293333682,2.0,28.0,0.2372238861500472,0.0,0.0,0.7146419336177673,0.0,0.0,0.912774340874888,1.0,13.0,0.4580070132068121
1280.0,23.0,108.0,0.864,9.22525254504078,125.0,748.0,5.984,47.0,0.376,17.0,137.0,0.0,4.369129467312025,3.702702702702703,3.702702702702703,37.0,1.0,1.0,0.0017206675927142,2.0,10.0,0.3205313209971944,0.0,7.0,0.491224700762944,2.0,7.0,0.0001030562313051,0.0,0.0,1.0,1.0,24.0,0.2541239396529464,1.0,33.0,0.3687221661701816,1.0,3.0,0.612388259547806,0.0,0.0,0.6183770684846301,0.0,0.0,1.0,0.0,0.0,0.2156881610301253,9.0,52.0,0.0895300554305633
1288.0,8.0,78.0,0.609375,10.68178196578453,128.0,777.0,6.0703125,29.0,0.2265625,7.0,134.0,0.0,9.079233629097368,3.268292682926829,3.268292682926829,41.0,0.0,4.0,0.9759166964912456,0.0,0.0,0.7144386627089896,3.0,35.0,0.3807602064747473,0.0,0.0,0.6839685004781737,0.0,0.0,1.0,2.0,28.0,0.4618872086034951,1.0,44.0,0.6327962107197496,0.0,0.0,0.7553149544298687,1.0,3.0,0.6506393697827707,0.0,0.0,0.9445783470780542,0.0,2.0,0.972937999388942,0.0,18.0,0.3453824561095507
1296.0,14.0,82.0,0.6165413533834586,10.02272537207283,133.0,793.0,5.962406015037594,16.0,0.1203007518796992,11.0,110.0,0.0,6.886926710154381,2.75,2.75,40.0,0.0,0.0,0.128427750684918,0.0,0.0,1.0,0.0,8.0,0.6834081274016879,3.0,12.0,0.2477107751844931,0.0,1.0,0.4088057322035757,2.0,5.0,0.0888399087363572,2.0,53.0,7.240871467243139e-06,1.0,7.0,0.3776222582207167,2.0,18.0,0.2515909814846146,1.0,3.0,0.4538179729954008,0.0,2.0,0.7900771623799336,0.0,1.0,0.4973375461781878
1304.0,14.0,69.0,0.5149253731343284,10.289316310058988,134.0,908.0,6.776119402985074,115.0,0.8582089552238806,14.0,139.0,29.0,7.203886687675988,3.5641025641025643,3.5641025641025643,39.0,3.0,17.0,0.2058063569576808,0.0,9.0,0.9775241176806236,4.0,39.0,0.3531260672345425,0.0,5.0,0.2337299827284461,0.0,0.0,1.0,2.0,11.0,0.3238405199450399,1.0,17.0,0.3060679130219341,2.0,25.0,0.4903647925276129,0.0,6.0,0.9495156627673242,0.0,0.0,1.0,1.0,4.0,0.4614528641700917,1.0,6.0,0.3975300576799263
