step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
880.0,4.0,28.0,0.3684210526315789,11.937851001982168,76.0,389.0,5.118421052631579,21.0,0.2763157894736842,3,46.0,15.0,8.71668088182493,3.066666666666667,3.066666666666667,15,0.0,0.0,0.9291336756818024,1.0,3.0,0.0057356729253155,0.0,4.0,0.5063394597414944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9387003986353896,0.0,0.0,1.0,0.0,4.0,0.8539198799087029,0.0,10.0,0.7390019028426447,0.0,0.0,1.0,1.0,1.0,0.4897075521587904,1.0,21.0,0.0
888.0,5.0,34.0,0.430379746835443,11.501402292573346,79.0,386.0,4.886075949367089,0.0,0.0,4,28.0,0.0,5.777078962631466,2.0,2.0,14,2.0,4.0,0.0976203736873688,2.0,18.0,0.1456603093260706,0.0,3.0,0.3431738691623868,0.0,0.0,0.5722763129790875,0.0,0.0,1.0,0.0,3.0,0.5761395276664533,0.0,0.0,0.9979383040169568,0.0,0.0,0.3718544225756799,0.0,0.0,0.6647705220049027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2684075216297099
896.0,4.0,12.0,0.1481481481481481,11.548566044828084,81.0,386.0,4.765432098765432,0.0,0.0,4,34.0,6.0,9.589307513243646,1.4782608695652173,1.4782608695652173,23,0.0,0.0,0.6619205712575691,0.0,0.0,0.8030670441268009,0.0,4.0,0.6771041888110965,0.0,3.0,0.989971384244338,0.0,0.0,0.9722022954781654,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3422809623759618,0.0,0.0,0.8822302296810409,0.0,0.0,0.8492167254637042,0.0,3.0,0.9384965045805976,3.0,11.0,0.2476744268547624
904.0,6.0,30.0,0.375,11.46352379705532,80.0,409.0,5.1125,23.0,0.2875,4,45.0,11.0,8.158967730924545,2.25,2.25,20,1.0,4.0,0.4534907847820555,0.0,0.0,1.0,0.0,3.0,0.4638232639685589,1.0,5.0,0.2620847751526106,0.0,0.0,0.5481093233858008,0.0,3.0,0.9531286170541438,0.0,0.0,1.0,0.0,10.0,0.6082585182828539,0.0,0.0,0.5002704483556034,1.0,4.0,1.747995502097037e-05,0.0,3.0,0.985252425646181,1.0,13.0,0.5284607158758515
912.0,10.0,55.0,0.6875,10.640124713376649,80.0,420.0,5.25,11.0,0.1375,7,53.0,8.0,7.869346689738523,2.208333333333333,2.208333333333333,24,1.0,4.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,19.0,7.959514298787447e-06,0.0,0.0,1.0,0.0,0.0,0.8709443570835903,0.0,11.0,0.9161435504807172,0.0,0.0,0.843262693814749,0.0,0.0,0.0104225740089572,0.0,0.0,0.9334960166060414,0.0,0.0,1.0,3.0,12.0,0.2065682570934374
920.0,3.0,15.0,0.1875,11.412835077329484,80.0,440.0,5.5,20.0,0.25,2,35.0,0.0,8.669282427632748,1.9444444444444444,1.9444444444444444,18,1.0,12.0,0.3375490142673429,0.0,0.0,1.0,0.0,18.0,0.5400092524209394,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6622305306166828,0.0,3.0,0.3227246961702653,0.0,0.0,0.9373077764101172,0.0,0.0,0.2540515165037784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3205740873678376
928.0,3.0,13.0,0.1585365853658536,11.29499822124084,82.0,463.0,5.646341463414634,23.0,0.2804878048780488,3,24.0,0.0,8.278521078405499,1.2,1.2,20,0.0,0.0,0.3434706826969074,0.0,0.0,1.0,0.0,11.0,0.6476155155039185,0.0,0.0,0.7961145068050243,0.0,0.0,1.0,1.0,3.0,0.3229049407821771,0.0,0.0,0.9248818218933686,0.0,0.0,0.9363260869534498,0.0,0.0,0.9651624917704732,0.0,0.0,1.0,0.0,0.0,0.9839060883449368,2.0,10.0,0.1317760420303768
936.0,2.0,7.0,0.0921052631578947,11.953046111739312,76.0,374.0,4.921052631578948,0.0,0.0,2,14.0,0.0,9.38743280555308,0.9333333333333332,0.9333333333333332,15,1.0,5.0,0.0,0.0,0.0,0.6891947596090856,0.0,0.0,0.555771076793817,0.0,0.0,0.6914332792557669,0.0,1.0,0.3586838378345754,1.0,2.0,0.0005100854572143,0.0,3.0,0.5173089033199674,0.0,3.0,0.5314312394822365,0.0,0.0,0.9154501408958616,0.0,0.0,1.0,0.0,0.0,0.442087591955669,0.0,0.0,0.9970487209838794
944.0,8.0,14.0,0.1818181818181818,10.978139558407126,77.0,289.0,3.753246753246753,0.0,0.0,6,32.0,18.0,6.213428960234468,2.1333333333333333,2.1333333333333333,15,0.0,6.0,0.5851397548830745,0.0,0.0,1.0,1.0,2.0,0.0003364326045095,1.0,5.0,2.31916245967756e-05,0.0,0.0,1.0,1.0,3.0,0.1671693043417033,0.0,0.0,0.9323072665085153,1.0,7.0,0.3825617367498612,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.944928943797032,1.0,5.0,0.3480024138087613
952.0,7.0,34.0,0.4047619047619047,11.145524635613588,84.0,289.0,3.4404761904761907,0.0,0.0,6,55.0,23.0,8.177913589698106,2.5,2.5,22,2.0,16.0,6.226803606432612e-05,0.0,2.0,0.4221131673818578,1.0,10.0,0.4197874778881027,1.0,13.0,0.4826456137063752,0.0,3.0,0.0082786187067184,1.0,0.0,0.4595126012652883,0.0,7.0,0.9272166054397772,0.0,3.0,0.6271572412853428,0.0,0.0,0.944749258435784,0.0,0.0,0.9989673426564708,0.0,0.0,0.939985553397576,1.0,1.0,0.3345019549260604
960.0,4.0,31.0,0.3563218390804598,11.482157901677336,87.0,296.0,3.4022988505747125,7.0,0.0804597701149425,3,29.0,0.0,6.254389100537913,2.230769230769231,2.230769230769231,13,0.0,0.0,0.010372367579119,0.0,0.0,0.398650331842157,0.0,0.0,0.4731831805471588,1.0,21.0,0.0,0.0,0.0,1.0,1.0,3.0,0.733209121643508,0.0,2.0,0.4335819745992779,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3002505334145937,0.0,0.0,1.0,0.0,1.0,0.2744465679393719
968.0,6.0,30.0,0.3571428571428571,12.308607270960518,84.0,314.0,3.738095238095238,18.0,0.2142857142857142,5,22.0,0.0,9.83384928503001,1.375,1.375,16,0.0,0.0,1.0,0.0,0.0,0.589347963602554,2.0,13.0,0.549285093466336,0.0,0.0,0.5009080705237107,0.0,0.0,0.9451982341007826,1.0,1.0,0.634370349517754,1.0,7.0,8.18309986909214e-06,0.0,0.0,0.9674400791593092,0.0,0.0,1.0,1.0,1.0,0.4856567608636897,0.0,0.0,1.0,0.0,0.0,1.0
976.0,8.0,53.0,0.654320987654321,11.186360304235876,81.0,321.0,3.962962962962963,7.0,0.0864197530864197,6,76.0,54.0,7.377282992636214,3.4545454545454546,3.4545454545454546,22,0.0,0.0,0.3425420761519905,0.0,17.0,0.5181808657744538,2.0,29.0,0.4808871002231181,0.0,0.0,0.6466560182424189,0.0,0.0,1.0,2.0,13.0,0.4501853342889964,1.0,15.0,0.0,1.0,2.0,0.0001440315187469,0.0,0.0,0.4699886774470276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9684769097766132
984.0,6.0,10.0,0.1204819277108433,10.780651176641236,83.0,312.0,3.759036144578314,0.0,0.0,4,13.0,0.0,6.606843601796931,0.8125,0.8125,16,0.0,0.0,0.0346678934198552,1.0,6.0,1.4917442925815343e-05,1.0,4.0,0.4363155910224739,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4141968564672058,0.0,0.0,1.0,0.0,0.0,0.0680678812996881,0.0,0.0,0.5212398743297297,0.0,0.0,1.0,0.0,0.0,0.945487276971072,0.0,0.0,0.7710277191922604
992.0,9.0,32.0,0.4,10.391690851015234,80.0,322.0,4.025,10.0,0.125,6,54.0,41.0,8.12129502943393,2.16,2.16,25,0.0,0.0,0.655231067773012,0.0,10.0,0.6033595907442947,2.0,15.0,0.4383147430129335,0.0,0.0,0.2998516821478865,0.0,0.0,1.0,0.0,2.0,0.921907918006298,0.0,3.0,0.9698867645852332,1.0,12.0,0.2572430872434203,1.0,4.0,0.0008414549635503,0.0,0.0,1.0,0.0,0.0,0.8490348408708697,2.0,8.0,0.3040349877964416
1000.0,9.0,50.0,0.6410256410256411,10.549640942725826,78.0,308.0,3.948717948717949,0.0,0.0,8,57.0,3.0,7.019197960937353,2.85,2.85,20,1.0,3.0,0.1673121955495589,1.0,3.0,0.0001772396644794,4.0,38.0,0.3632698315127067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2488056215866249,0.0,0.0,0.9560885266431636,0.0,0.0,0.9759602266117,0.0,0.0,0.6042225934654013,0.0,0.0,1.0,1.0,2.0,0.0024908632103031,1.0,8.0,0.4775426221763035
1008.0,8.0,36.0,0.48,10.47040300493546,75.0,326.0,4.346666666666667,18.0,0.24,7,52.0,0.0,6.800730244314435,2.6,2.6,20,2.0,17.0,0.1038031323796672,0.0,0.0,1.0,4.0,24.0,0.254302360813415,0.0,0.0,0.947425385531373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5668885752253844,0.0,0.0,0.9111894674592238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5317263881477565
1016.0,4.0,14.0,0.1842105263157894,11.96975228698671,76.0,341.0,4.4868421052631575,15.0,0.1973684210526315,4,35.0,0.0,9.0360265026352,2.5,2.5,14,1.0,4.0,0.0,0.0,0.0,1.0,2.0,21.0,0.1178919063864587,0.0,0.0,0.9889102015391316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9741398281282192,1.0,2.0,0.7144976311184154,0.0,0.0,1.0,0.0,3.0,0.6510496582652338,0.0,5.0,0.9919025486631574
1024.0,6.0,34.0,0.4415584415584415,12.248563506721505,77.0,319.0,4.142857142857143,0.0,0.0,6,51.0,16.0,8.400314192405407,2.833333333333333,2.833333333333333,18,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.6133774434937392,0.0,0.0,1.0,0.0,0.0,0.4416194487858935,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9267597391224824,3.0,13.0,0.0026179091455359,0.0,0.0,1.0,0.0,3.0,0.6246429815613156,0.0,3.0,0.8850715393942954
1032.0,1.0,3.0,0.0384615384615384,11.882390116905851,78.0,307.0,3.935897435897436,0.0,0.0,1,14.0,0.0,10.900309435173044,0.7,0.7,20,0.0,0.0,0.0680847529667737,0.0,3.0,0.91706196066589,1.0,3.0,0.262207194790537,0.0,3.0,0.8140422634346646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9861955650200772,0.0,2.0,0.9451896307848192,0.0,0.0,0.9423848356647,0.0,0.0,0.9252104026164276,0.0,0.0,0.7136463180068437
1040.0,8.0,20.0,0.2352941176470588,11.446852894497802,85.0,318.0,3.7411764705882353,11.0,0.1294117647058823,7,25.0,11.0,6.502031206094843,1.3888888888888888,1.3888888888888888,18,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.3005422626309562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9135759662775236,0.0,0.0,0.5098300945171792,0.0,3.0,0.4333041366059665,3.0,9.0,0.2189027061426467,0.0,0.0,0.4666078684680878,0.0,0.0,0.9716082621420844,2.0,8.0,5.6803183061190375e-06
1048.0,8.0,42.0,0.4941176470588235,11.508409897426082,85.0,350.0,4.117647058823529,32.0,0.3764705882352941,6,47.0,22.0,7.084992143238108,3.1333333333333333,3.1333333333333333,15,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5961758156101163,0.0,0.0,0.9314332275600232,0.0,0.0,0.9528839414143212,1.0,1.0,0.0413808584753391,1.0,7.0,0.3368169198370512,1.0,7.0,0.4924261386213297,0.0,4.0,0.6091597197618299
1056.0,9.0,27.0,0.313953488372093,10.913264818506914,86.0,343.0,3.988372093023256,0.0,0.0,5,37.0,0.0,7.72484330898005,1.48,1.48,25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7051850031859673,0.0,0.0,0.0314618802172253,0.0,0.0,1.0,1.0,2.0,0.3413597644844443,0.0,0.0,0.7694702063486409,0.0,4.0,0.7320727553917412,1.0,7.0,0.4490618795077139,0.0,1.0,0.6919479093408029,0.0,4.0,0.8170791377565497,3.0,13.0,0.3042711060927621
1064.0,11.0,88.0,0.9887640449438202,10.93476271238929,89.0,401.0,4.50561797752809,58.0,0.651685393258427,9,71.0,34.0,6.189040028506284,3.736842105263158,3.736842105263158,19,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4185566345814889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.969829352666121,0.0,0.0,1.0,1.0,4.0,0.3701562564504174,0.0,2.0,0.7673211410312053,0.0,0.0,0.9750254359252792,6.0,48.0,0.0
1072.0,8.0,31.0,0.3369565217391304,11.246572938320128,92.0,443.0,4.815217391304348,42.0,0.4565217391304347,6,48.0,0.0,8.716602724481332,2.0,2.0,24,0.0,2.0,0.9975578003128228,0.0,0.0,1.0,2.0,8.0,0.4747208817103148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9483413217827348,2.0,5.0,0.3101386010056897,0.0,0.0,0.9586726215012152,1.0,8.0,0.4822190772558545,0.0,4.0,0.7677710285912509,0.0,0.0,0.966260488395122,1.0,21.0,0.5498842758301646
1080.0,9.0,31.0,0.348314606741573,10.97232772512955,89.0,442.0,4.966292134831461,0.0,0.0,8,58.0,10.0,7.722255428775578,2.4166666666666665,2.4166666666666665,24,1.0,2.0,0.0008772842182483,0.0,11.0,0.550172404862018,2.0,2.0,0.3916986596890927,0.0,0.0,0.9931734003937944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9429980662256718,1.0,4.0,0.4834708391750554,2.0,14.0,0.3930553635278352,1.0,7.0,0.4855764041839874,0.0,0.0,0.4484342120392631,1.0,18.0,0.6439782191494469
1088.0,11.0,70.0,0.7692307692307693,10.156488601971324,91.0,499.0,5.483516483516484,57.0,0.6263736263736264,10,81.0,23.0,5.330459311772555,3.24,3.24,25,0.0,0.0,0.5328890803143184,0.0,0.0,1.0,3.0,15.0,3.0289310101122085e-05,0.0,0.0,0.059235409041569,0.0,0.0,1.0,0.0,4.0,0.6213670688626943,0.0,0.0,0.9305664299523724,3.0,25.0,0.2452314038628786,2.0,30.0,0.0,0.0,0.0,0.8279777932456115,0.0,0.0,0.911653069002945,2.0,7.0,0.0099965818114089
1096.0,13.0,79.0,0.8586956521739131,10.087207988182016,92.0,572.0,6.217391304347826,73.0,0.7934782608695652,13,91.0,10.0,4.997318936236443,3.64,3.64,25,1.0,2.0,0.0010318739433245,0.0,0.0,1.0,0.0,3.0,0.5876463525961927,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5138845278072396,0.0,0.0,0.9310464947440524,7.0,64.0,0.1205010451970876,0.0,3.0,0.5026832579655004,3.0,6.0,0.002401449490633,1.0,3.0,1.1387833599775836e-05,0.0,0.0,1.0
1104.0,5.0,7.0,0.0736842105263157,10.58963526522252,95.0,594.0,6.252631578947368,22.0,0.231578947368421,3,45.0,0.0,8.29590315935902,2.5,2.5,18,1.0,0.0,0.2771838204210621,0.0,0.0,0.9541900974919794,1.0,4.0,0.4487893671265404,0.0,23.0,0.4248719105430092,0.0,0.0,0.4752749173173167,0.0,0.0,0.9693050946485892,0.0,0.0,1.0,0.0,7.0,0.6916023957190367,0.0,4.0,0.4859656278570717,1.0,7.0,0.0030941095630767,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,7.0,37.0,0.4204545454545454,11.885992833217108,88.0,532.0,6.045454545454546,0.0,0.0,7,69.0,24.0,7.237174774867133,3.2857142857142856,3.2857142857142856,21,0.0,0.0,1.0,1.0,9.0,0.6525136981090922,2.0,18.0,0.316942176287778,0.0,0.0,0.9608693488529746,0.0,0.0,1.0,1.0,1.0,0.0070276571286782,0.0,7.0,0.8980576678534963,0.0,0.0,0.9301254725625796,2.0,21.0,0.1754029672975655,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4700672334288634
1120.0,6.0,38.0,0.4318181818181818,11.533946088224155,88.0,537.0,6.102272727272728,5.0,0.0568181818181818,3,54.0,0.0,10.725857308348752,2.4545454545454546,2.4545454545454546,22,0.0,0.0,0.3674759547721287,0.0,0.0,0.967106442851972,3.0,41.0,0.3232787590150804,0.0,0.0,0.6714183111945855,0.0,0.0,0.7482260127580711,0.0,3.0,0.8244038889589211,0.0,10.0,0.7580322178038064,0.0,0.0,0.7621405655436333,0.0,0.0,1.0,0.0,0.0,0.9328571687270444,0.0,0.0,1.0,0.0,0.0,0.8170656143385899
1128.0,7.0,11.0,0.1264367816091954,11.81908404250214,87.0,540.0,6.206896551724138,3.0,0.0344827586206896,6,27.0,0.0,8.317378041866991,1.4210526315789471,1.4210526315789471,19,1.0,3.0,0.4127128418781774,0.0,0.0,1.0,1.0,4.0,0.3053726398858749,2.0,5.0,0.3448122365232255,1.0,1.0,0.0041980988246363,0.0,3.0,0.8099348590544805,0.0,4.0,0.9289754104952256,1.0,7.0,0.714450235073602,0.0,0.0,1.0,0.0,0.0,0.928273232776708,0.0,0.0,1.0,0.0,0.0,0.242939084112748
1136.0,8.0,44.0,0.5365853658536586,11.031399326897214,82.0,470.0,5.7317073170731705,0.0,0.0,8,68.0,41.0,6.698864818359684,2.833333333333333,2.833333333333333,24,2.0,13.0,0.2796536484371917,0.0,0.0,1.0,3.0,18.0,0.1331865173978086,1.0,12.0,0.0,0.0,0.0,0.2361568998496336,0.0,0.0,1.0,1.0,10.0,0.6312805716456947,0.0,7.0,0.4459780493613581,0.0,0.0,0.4647025692684401,0.0,0.0,0.9342773280512748,0.0,0.0,1.0,1.0,8.0,0.63814082393189
1144.0,8.0,54.0,0.6835443037974683,11.015549795259789,79.0,455.0,5.759493670886076,0.0,0.0,8,67.0,0.0,5.410059428916578,3.35,3.35,20,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5984326363439249,1.0,5.0,0.4660796671488546,0.0,0.0,0.2311959720671039,0.0,0.0,0.9877020821588436,2.0,13.0,0.1579040237111226,0.0,0.0,0.0186906665500591,2.0,8.0,0.3311444645862995,0.0,3.0,0.3128475363514348,0.0,0.0,1.0,1.0,9.0,0.1284142629482037
1152.0,7.0,42.0,0.5384615384615384,9.842104681125267,78.0,471.0,6.038461538461538,16.0,0.2051282051282051,7,51.0,0.0,4.051424816604947,3.0,3.0,17,2.0,32.0,0.0010954571482505,0.0,0.0,1.0,0.0,0.0,0.2239578550671029,2.0,5.0,0.3056395524039231,1.0,6.0,0.00368987977068,0.0,0.0,1.0,0.0,2.0,0.9831702487917512,0.0,3.0,0.6225613512246128,1.0,2.0,0.2486120728424758,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0079062044241652
1160.0,4.0,27.0,0.3417721518987341,10.946019258467706,79.0,488.0,6.177215189873418,17.0,0.2151898734177215,3,48.0,0.0,8.523094893229757,2.4,2.4,20,1.0,13.0,0.0970624589284557,0.0,2.0,0.9058757879432348,0.0,0.0,1.0,0.0,4.0,0.0848540132385441,0.0,0.0,1.0,0.0,12.0,0.907578805396945,0.0,0.0,0.0184004096857068,0.0,0.0,0.8460086334237159,0.0,0.0,0.4090563289491197,0.0,0.0,1.0,0.0,1.0,0.9388998531325328,2.0,16.0,0.3556733603206935
1168.0,7.0,69.0,0.9452054794520548,11.623816439649076,73.0,399.0,5.465753424657534,0.0,0.0,7,90.0,42.0,9.188885621300814,3.75,3.75,24,2.0,28.0,0.0636569390453306,0.0,0.0,0.6928380944963062,0.0,0.0,0.9464099409388356,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6903939357815135,0.0,0.0,0.9677393389548246,0.0,0.0,0.6462852787799883,1.0,7.0,0.0,0.0,0.0,0.9174536251107616,0.0,17.0,0.9511274105229932,3.0,35.0,0.3627583382026125
1176.0,6.0,34.0,0.425,11.961316510864844,80.0,409.0,5.1125,10.0,0.125,4,44.0,0.0,10.454292273932891,2.3157894736842106,2.3157894736842106,19,1.0,15.0,0.0,0.0,3.0,0.7221200794096291,1.0,3.0,0.5609555462184569,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6383320954434666,0.0,0.0,0.9882687375214804,0.0,1.0,0.5895573455236436,1.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.959967651600978,0.0,3.0,0.980504407314536
1184.0,8.0,65.0,0.8333333333333334,11.582062243519127,78.0,406.0,5.205128205128205,0.0,0.0,8,71.0,27.0,7.214635923375878,4.4375,4.4375,16,2.0,24.0,0.0021404923872918,0.0,0.0,1.0,1.0,5.0,0.4121607709856229,1.0,2.0,0.4344458954166784,0.0,0.0,1.0,0.0,0.0,0.963192758501768,0.0,0.0,0.6984705233895142,1.0,7.0,0.3593818887856927,1.0,23.0,0.5947849456760236,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0015898167167008
1192.0,11.0,61.0,0.7625,10.270057351396142,80.0,424.0,5.3,18.0,0.225,7,59.0,0.0,8.798155823578696,2.6818181818181817,2.6818181818181817,22,1.0,1.0,0.5141359517556965,0.0,0.0,1.0,2.0,4.0,0.3013326340434212,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9278868552062434,0.0,3.0,0.8149165325667549,1.0,1.0,0.5229392654737033,1.0,31.0,0.4775882558468521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9442620523498242
1200.0,6.0,69.0,0.8734177215189873,11.557428870287408,79.0,412.0,5.215189873417722,0.0,0.0,5,74.0,15.0,9.14716271337088,3.7,3.7,20,1.0,9.0,0.0,0.0,0.0,0.7738839363583143,1.0,4.0,0.0,0.0,0.0,0.6108296477642791,0.0,0.0,1.0,1.0,5.0,0.535045948326648,0.0,0.0,1.0,1.0,9.0,0.7489090273504613,1.0,42.0,0.1069243881301035,0.0,0.0,0.3305238078096963,0.0,0.0,1.0,0.0,5.0,0.9616916363451146
1208.0,13.0,72.0,0.8888888888888888,10.78779040710676,81.0,462.0,5.703703703703703,50.0,0.6172839506172839,10,84.0,10.0,6.284453731069121,3.5,3.5,24,1.0,17.0,0.0,0.0,0.0,0.918863375577736,1.0,12.0,0.5484442483088355,1.0,12.0,0.2877173999525164,0.0,0.0,1.0,1.0,2.0,6.910540660285936e-05,0.0,0.0,1.0,3.0,25.0,0.3512919306490571,1.0,10.0,0.4523446394597243,0.0,0.0,0.9050859481111154,0.0,0.0,0.9952892177514612,2.0,6.0,0.1041452635270583
1216.0,2.0,12.0,0.1463414634146341,11.91036853094211,82.0,440.0,5.365853658536586,0.0,0.0,0,17.0,0.0,10.397441231010871,0.8947368421052632,0.8947368421052632,19,0.0,0.0,0.283016148741807,0.0,4.0,0.782078162742595,0.0,7.0,0.514721854204773,0.0,0.0,1.0,0.0,3.0,0.9681821421778584,0.0,0.0,0.4926219677821996,0.0,0.0,1.0,0.0,0.0,0.5033743586907519,0.0,0.0,0.4943240724691775,0.0,3.0,0.7547381157505133,0.0,0.0,0.5583070215855619,0.0,0.0,0.9677277145688844
1224.0,8.0,20.0,0.2197802197802197,10.059604431470897,91.0,459.0,5.043956043956044,19.0,0.2087912087912088,7,51.0,34.0,6.439792299886189,1.59375,1.59375,32,0.0,0.0,0.4510564249642164,0.0,0.0,0.911883499861214,2.0,9.0,0.4467210063686696,0.0,0.0,0.9885933905286888,0.0,0.0,1.0,0.0,3.0,0.5968884943029298,0.0,12.0,0.4701592650297828,3.0,9.0,0.0194952071497104,1.0,7.0,0.3284299890629198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0231988006765517
1232.0,4.0,9.0,0.09375,11.646664575654796,96.0,488.0,5.083333333333333,29.0,0.3020833333333333,4,18.0,0.0,8.504256684903575,0.8571428571428571,0.8571428571428571,21,2.0,4.0,0.0015419440389178,0.0,0.0,0.7939266168294614,1.0,10.0,0.3826187384270959,0.0,0.0,1.0,0.0,0.0,0.932863648535347,0.0,0.0,0.767799399883411,0.0,3.0,0.4282697477640507,0.0,0.0,0.4715142813233208,1.0,1.0,0.0061908932328065,0.0,0.0,0.9519096485456332,0.0,0.0,1.0,0.0,0.0,0.9920411152967898
1240.0,6.0,14.0,0.1372549019607843,11.436390578368528,102.0,450.0,4.411764705882353,0.0,0.0,2,24.0,6.0,9.25817653545279,0.9230769230769232,0.9230769230769232,26,1.0,9.0,5.244981259183957e-06,0.0,0.0,0.8032119116440468,0.0,4.0,0.258488217419671,0.0,0.0,0.9514323601475716,0.0,0.0,0.0077954468485925,0.0,1.0,0.8646806399771418,1.0,5.0,0.4845815474779083,0.0,2.0,0.5651615767729746,0.0,3.0,0.3576784184605164,0.0,0.0,0.4584201914711764,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,7.0,45.0,0.4205607476635514,11.671539651816968,107.0,481.0,4.4953271028037385,31.0,0.2897196261682243,6,46.0,22.0,8.391813603975242,1.7037037037037035,1.7037037037037035,27,1.0,5.0,0.1985467440976542,0.0,3.0,0.9561560110657584,1.0,8.0,0.0,1.0,3.0,0.6209537325835025,0.0,3.0,0.0832642331078113,1.0,6.0,0.6343536820894616,1.0,11.0,0.5263575952430836,0.0,0.0,0.697409985929016,0.0,0.0,0.3277126656900697,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9223094578856212
1256.0,13.0,62.0,0.5585585585585585,10.549594795917754,111.0,479.0,4.315315315315315,0.0,0.0,8,55.0,9.0,7.343034566654479,1.7741935483870968,1.7741935483870968,31,0.0,0.0,0.5057441426341834,1.0,3.0,0.6258909204795188,0.0,4.0,0.6861511072335538,1.0,5.0,0.5811892143794477,0.0,0.0,1.0,2.0,9.0,0.3285143506228808,2.0,11.0,0.0,1.0,5.0,0.483063900065509,1.0,15.0,0.3272969067472276,0.0,0.0,1.0,0.0,3.0,0.9284721492808518,0.0,0.0,0.327341702442561
1264.0,13.0,48.0,0.4067796610169492,10.247756581316894,118.0,494.0,4.186440677966102,15.0,0.1271186440677966,9,54.0,0.0,7.49971939496861,1.9285714285714288,1.9285714285714288,28,0.0,0.0,0.1172349297647937,1.0,13.0,0.7153245129211359,0.0,0.0,0.944958587932224,3.0,18.0,0.3598387792070041,0.0,0.0,0.4129075209116035,0.0,0.0,0.4541008736445094,0.0,3.0,0.9934489233807188,1.0,0.0,0.0,0.0,3.0,0.0093429713727152,0.0,3.0,0.7817748847394939,0.0,0.0,1.0,4.0,14.0,0.2869159323592024
