step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,9,77.0,0.927710843373494,10.640706986205286,83,790.0,9.518072289156626,49.0,0.5903614457831325,3,43.0,0.0,9.12133074898314,2.388888888888889,2.388888888888889,18,2,5.0,0.0078554451935725,0,0.0,1.0,0,3.0,0.7490276042227203,0,0.0,0.4814953380652449,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6721088110844264,0.0,0.0,0.8847611338736961,1.0,29.0,0.4896536769225345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9289580677763156
944.0,13,115.0,1.4375,9.893888733923315,80,788.0,9.85,0.0,0.0,6,46.0,3.0,4.427922900496059,3.066666666666667,3.066666666666667,15,2,21.0,0.0,0,1.0,0.6382046090964805,0,0.0,0.0334967554567978,1,4.0,0.0002170549128186,0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.9419467946367944,0.0,6.0,0.4958292352604284,2.0,11.0,0.0635926375716244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,7,72.0,0.8089887640449438,10.34330725554017,89,714.0,8.02247191011236,0.0,0.0,3,39.0,0.0,8.805841447226094,1.95,1.95,20,0,0.0,1.0,0,13.0,0.7792906013320914,1,6.0,0.5399757374548613,1,12.0,0.3744726776430717,0,2.0,0.2901601769024929,1.0,0.0,0.6136095897581255,0.0,1.0,0.9298259709546912,0.0,2.0,0.7095784383922554,0.0,1.0,0.4892741582336475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4216208926843756
960.0,2,11.0,0.1208791208791208,11.74933080709224,91,599.0,6.582417582417582,0.0,0.0,1,67.0,28.0,9.825004747946403,3.35,3.35,20,0,0.0,0.006503848421931,0,0.0,0.429536793824279,0,46.0,0.7157410157530597,0,0.0,0.2349265953694422,0,4.0,0.3149023831679586,0.0,3.0,0.9326447156881952,0.0,4.0,0.9571014505341868,0.0,0.0,0.99763778793428,0.0,0.0,0.9379320637123112,0.0,0.0,0.6864088743877208,0.0,3.0,0.9414926465792788,1.0,7.0,0.0
968.0,8,29.0,0.3258426966292135,11.442055759684926,89,580.0,6.51685393258427,0.0,0.0,7,52.0,0.0,8.223707608954609,2.6,2.6,20,1,8.0,0.0,0,7.0,0.7835054501316135,2,12.0,0.2323928032228153,1,0.0,0.4930110851326852,1,8.0,0.0001059254773634,0.0,0.0,0.9218037739625556,0.0,6.0,0.5366634538758988,1.0,4.0,1.3020560420994585e-05,0.0,0.0,1.0,1.0,4.0,0.4616217845967496,0.0,0.0,1.0,0.0,3.0,0.9176453717416873
976.0,6,29.0,0.3222222222222222,11.39567519678504,90,618.0,6.866666666666666,38.0,0.4222222222222222,4,31.0,0.0,8.36417716594193,1.631578947368421,1.631578947368421,19,0,0.0,0.7914741775774494,0,0.0,0.0184508746059222,2,28.0,0.3160845514231292,1,2.0,0.4528867827633602,0,0.0,0.7050671176354881,1.0,1.0,0.5957282727096564,0.0,0.0,0.5115714250228732,0.0,0.0,1.0,0.0,0.0,0.54928593542002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5900355134976283
984.0,12,27.0,0.3103448275862069,10.433050551184804,87,604.0,6.942528735632184,0.0,0.0,11,38.0,7.0,4.717630464991304,1.809523809523809,1.809523809523809,21,0,3.0,0.7502631527649767,1,8.0,0.0,3,5.0,0.2156553780620028,3,4.0,0.0007709402558792,0,0.0,1.0,3.0,11.0,0.2124755315240924,0.0,0.0,1.0,0.0,3.0,0.919783157192932,0.0,0.0,0.4739980687157714,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4781683636024036
992.0,9,48.0,0.5853658536585366,10.426514458063677,82,460.0,5.609756097560975,0.0,0.0,8,59.0,21.0,5.654359574447629,2.8095238095238093,2.8095238095238093,21,2,12.0,0.1416281642748727,0,0.0,1.0,4,32.0,0.2932505935072771,0,0.0,0.0724722685340593,0,0.0,1.0,1.0,8.0,0.3141787336552404,0.0,0.0,1.0,0.0,2.0,0.9256446444046807,0.0,3.0,0.6471901126728872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.282294230300798
1000.0,8,32.0,0.4050632911392405,10.578752140502832,79,452.0,5.7215189873417724,0.0,0.0,4,48.0,0.0,7.398135761119543,2.6666666666666665,2.6666666666666665,18,1,7.0,0.4777167044768044,0,3.0,0.9784024332357312,0,5.0,0.2593579321069594,1,7.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.1930861278069598,0.0,0.0,1.0,0.0,0.0,0.757898750751296,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.2409626660892696
1008.0,5,23.0,0.2948717948717949,12.592796576193969,78,443.0,5.67948717948718,0.0,0.0,3,28.0,0.0,10.524038075171356,2.0,2.0,14,0,0.0,0.557992464384259,0,0.0,1.0,2,26.0,0.5460982427517528,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5600170155360011,1.0,1.0,0.0006137980995142,0.0,0.0,1.0,0.0,1.0,0.9352782587591332,0.0,0.0,0.9459878228394684
1016.0,5,35.0,0.4487179487179487,12.371081312255695,78,426.0,5.461538461538462,0.0,0.0,5,48.0,20.0,7.112348264704404,2.823529411764706,2.823529411764706,17,1,3.0,0.0002886834914037,0,0.0,1.0,3,34.0,0.0028264217330232,0,3.0,0.9125149907504166,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8111334416763241,1.0,4.0,0.4141994476486779,0.0,0.0,0.9177828376050222,0.0,0.0,1.0,0.0,1.0,0.6417308990248034,0.0,0.0,1.0
1024.0,8,12.0,0.1481481481481481,10.848993596694427,81,444.0,5.481481481481482,18.0,0.2222222222222222,6,31.0,0.0,6.325926856150663,1.8235294117647056,1.8235294117647056,17,0,0.0,1.0,0,3.0,0.6686295056946767,2,21.0,0.391053723084606,0,0.0,1.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9097206538715402,0.0,0.0,0.9995936126911822,0.0,0.0,1.0,1.0,2.0,0.1914606520834191,2.0,5.0,0.2661600333067644
1032.0,2,14.0,0.1772151898734177,12.262910277656491,79,351.0,4.443037974683544,0.0,0.0,2,42.0,11.0,9.575569510435136,2.333333333333333,2.333333333333333,18,0,0.0,0.32432824385725,0,3.0,0.9694847822996056,2,28.0,0.1753758646669644,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9397927286808362,0.0,3.0,0.8824092485171673,0.0,0.0,0.9072559005314114,0.0,5.0,0.941335629445926,0.0,0.0,0.6053808386610237,0.0,0.0,0.98087944772236,0.0,0.0,0.3097979581812101
1040.0,6,23.0,0.2674418604651162,11.557127763125226,86,351.0,4.0813953488372094,0.0,0.0,3,38.0,0.0,6.83133165582533,1.7272727272727273,1.7272727272727273,22,0,0.0,1.0,0,0.0,0.808742991766426,1,27.0,0.2146993034623829,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9725517814584984,0.0,0.0,0.779269041728876,0.0,0.0,0.397066844676701,1.0,5.0,0.3027797129387506,0.0,0.0,0.1210628065915443,0.0,0.0,0.961239548378132,1.0,6.0,0.4295479210655774
1048.0,10,52.0,0.611764705882353,10.792735062923295,85,352.0,4.141176470588236,1.0,0.0117647058823529,8,105.0,67.0,8.198810524191051,4.038461538461538,4.038461538461538,26,0,0.0,1.0,0,0.0,0.9896623321193582,3,54.0,0.3644914104842003,0,5.0,0.7462954717569827,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6366460261121533,1.0,13.0,0.4268817020475285,0.0,2.0,0.506015078509881,1.0,14.0,0.5850651549850059,2.0,15.0,0.4126101387025088
1056.0,8,36.0,0.4235294117647059,11.24652453487426,85,364.0,4.282352941176471,12.0,0.1411764705882353,6,57.0,0.0,7.797310460366421,2.85,2.85,20,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4206817592655282,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7720191008871696,0.0,0.0,0.7271554077210346,2.0,23.0,0.2245287261197844,0.0,2.0,0.9383729823033582,0.0,6.0,0.8926366640079184,2.0,16.0,0.0904296422277414
1064.0,6,41.0,0.4712643678160919,11.921665749072517,87,356.0,4.091954022988506,0.0,0.0,6,52.0,0.0,7.56802473666587,2.363636363636364,2.363636363636364,22,0,0.0,1.0,0,0.0,1.0,1,15.0,0.30765492411384,0,0.0,0.4925087511667746,0,0.0,1.0,0.0,0.0,0.922159345207076,1.0,2.0,0.6519730143816059,0.0,0.0,0.0274939416138671,0.0,0.0,0.8142263707975117,1.0,3.0,0.2875489356875129,0.0,0.0,0.9188733358880006,3.0,32.0,0.3820270292317259
1072.0,7,22.0,0.2558139534883721,11.72498165172942,86,368.0,4.27906976744186,12.0,0.1395348837209302,7,55.0,3.0,7.034366428795879,2.391304347826087,2.391304347826087,23,0,0.0,1.0,0,3.0,0.7922738924549216,2,12.0,0.5773420800178029,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9612313322795032,1.0,1.0,0.240153258683768,0.0,6.0,0.2078412434022875,1.0,11.0,0.6606327899746731,0.0,0.0,0.0267914893496365,1.0,3.0,2.972051918692476e-05,2.0,19.0,0.3233073690514706
1080.0,10,37.0,0.4157303370786517,10.6479782128696,89,398.0,4.47191011235955,30.0,0.3370786516853932,9,62.0,7.0,6.648552556765432,2.6956521739130435,2.6956521739130435,23,1,1.0,0.3996176946138772,1,4.0,0.0,2,9.0,0.2713169353686589,0,0.0,0.9848270443369832,0,0.0,1.0,1.0,2.0,0.3061172364775222,0.0,0.0,0.9109971447714512,0.0,3.0,0.95004094839727,2.0,19.0,0.0028979335439995,1.0,7.0,0.4340675056986166,0.0,0.0,1.0,1.0,17.0,0.5947510134645694
1088.0,5,31.0,0.348314606741573,11.15381015926024,89,419.0,4.707865168539326,21.0,0.2359550561797752,5,49.0,0.0,8.852840512367422,2.130434782608696,2.130434782608696,23,1,9.0,0.2714257344133783,0,0.0,1.0,2,28.0,0.1340582918821727,1,5.0,0.4414470680257648,0,0.0,0.7492408822195468,0.0,0.0,0.5847705590496243,0.0,0.0,0.7918311597608985,0.0,0.0,0.9030011813405734,0.0,0.0,0.479984371151548,0.0,0.0,0.7418598203341777,0.0,3.0,0.961324345626612,1.0,4.0,0.4150654240789337
1096.0,2,18.0,0.1978021978021978,11.86092718279718,91,435.0,4.78021978021978,16.0,0.1758241758241758,2,39.0,0.0,12.731805437845429,2.0526315789473686,2.0526315789473686,19,2,18.0,0.0002719583840137,0,0.0,0.6144453354696257,0,0.0,0.7170127991165216,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9707260871341606,0.0,5.0,0.9403502186729028,0.0,6.0,0.879127158955565,0.0,3.0,0.7796923804220883,0.0,0.0,0.6655712884047925,0.0,3.0,0.9557864167479292,0.0,4.0,0.8125201548593634
1104.0,4,10.0,0.1063829787234042,12.757881167006223,94,446.0,4.74468085106383,11.0,0.1170212765957446,3,23.0,0.0,11.568922849816824,1.2105263157894737,1.2105263157894737,19,1,0.0,0.0,0,0.0,0.9923372192399326,0,3.0,0.5283364153422996,0,0.0,1.0,0,0.0,0.9203329712272608,0.0,4.0,0.9187431143302652,1.0,7.0,0.6472230371551704,0.0,0.0,0.9065473853678194,1.0,9.0,0.4895448484375075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,7,26.0,0.2857142857142857,11.511268515246355,91,427.0,4.6923076923076925,0.0,0.0,7,46.0,23.0,8.575260110730548,1.7692307692307692,1.7692307692307692,26,1,1.0,0.3156860355471425,0,0.0,0.923944326559056,0,6.0,0.7626456180630258,0,3.0,0.9397368319704126,1,1.0,0.0033695156438369,1.0,1.0,0.11790392364087,3.0,17.0,0.2964817183511094,0.0,0.0,0.9538812355953914,1.0,17.0,0.648767792038493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4494294652253811
1120.0,10,22.0,0.2528735632183908,10.476796484880602,87,410.0,4.712643678160919,0.0,0.0,7,44.0,0.0,6.932964624919996,1.6296296296296295,1.6296296296296295,27,1,7.0,0.1089262756069527,1,6.0,0.4658606260904521,0,0.0,0.4047180025581296,2,8.0,0.2447770148909699,0,0.0,1.0,0.0,0.0,0.966393251344632,0.0,12.0,0.2865920062306298,0.0,3.0,0.8751414766834862,2.0,5.0,0.0258422555166513,0.0,0.0,0.9570193361814358,0.0,0.0,1.0,1.0,3.0,0.4782257810838846
1128.0,9,57.0,0.6867469879518072,11.605231606018538,83,444.0,5.349397590361446,34.0,0.4096385542168674,8,66.0,22.0,8.014630969284571,3.142857142857143,3.142857142857143,21,1,15.0,0.2856396026297232,1,2.0,0.0003986169201132,2,14.0,0.3569761339088642,1,4.0,0.4872072401754488,0,0.0,0.7389712336856676,1.0,13.0,0.6000913023232234,1.0,7.0,0.4670852307901248,0.0,0.0,0.304979542046059,0.0,0.0,0.9870922705341676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1277588547436563
1136.0,5,32.0,0.4,10.737094351979888,80,425.0,5.3125,0.0,0.0,5,50.0,0.0,5.53014363191615,2.5,2.5,20,2,26.0,1.8488303141625358e-05,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3217390464779611,0,0.0,0.96195788875943,1.0,9.0,0.2736873454723044,0.0,0.0,0.546128296729811,0.0,11.0,0.4096329502973921,1.0,1.0,0.1628143066564505,0.0,0.0,0.9764935802515928,0.0,0.0,1.0,0.0,2.0,0.14513311153953
1144.0,5,17.0,0.2125,10.864422652097227,80,431.0,5.3875,6.0,0.075,5,34.0,0.0,7.802284982142016,1.8888888888888888,1.8888888888888888,18,0,0.0,0.4609443363138922,0,0.0,1.0,1,3.0,0.6261546980123767,1,1.0,0.0048151028141609,1,5.0,9.9868975633585e-06,0.0,3.0,0.2846039462289862,0.0,3.0,0.9444409425651136,0.0,0.0,1.0,2.0,11.0,0.3162481016436705,0.0,2.0,0.3581498901921069,0.0,6.0,0.690998260695211,0.0,0.0,0.1882858124722803
1152.0,7,41.0,0.5394736842105263,11.865976245614156,76,353.0,4.644736842105263,0.0,0.0,7,66.0,32.0,9.812735141484833,2.869565217391304,2.869565217391304,23,1,7.0,0.4064111819777515,0,0.0,1.0,2,12.0,0.342955306424356,0,3.0,0.9184861096171832,0,0.0,0.9971995985936336,0.0,7.0,0.9541021995674872,0.0,0.0,0.9985068547505092,0.0,0.0,0.9582805463452598,4.0,31.0,0.1827894188503624,0.0,0.0,0.6563313840726133,0.0,6.0,0.954684483745289,0.0,0.0,0.9747423798502588
1160.0,8,63.0,0.9130434782608696,11.112112787779402,69,330.0,4.782608695652174,0.0,0.0,6,74.0,8.0,8.576544861003187,3.7,3.7,20,1,2.0,0.0004451099269205,0,0.0,1.0,1,7.0,0.2335393821063059,0,0.0,1.0,1,8.0,0.4527066612520796,0.0,2.0,0.8739336745503703,0.0,0.0,0.991274123636478,0.0,0.0,1.0,3.0,55.0,0.4487316435733521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5414544166005516
1168.0,6,11.0,0.1594202898550724,11.11024307802153,69,345.0,5.0,15.0,0.217391304347826,6,38.0,0.0,7.929903514971532,2.111111111111111,2.111111111111111,18,0,0.0,0.995953900911264,0,0.0,0.5619256528877477,0,0.0,0.9676356098742156,0,0.0,0.0485576202821985,0,0.0,1.0,3.0,8.0,0.3868444062168112,0.0,0.0,1.0,0.0,3.0,0.9339249671171206,3.0,27.0,0.2510483972158267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9710951482318948
1176.0,8,41.0,0.5466666666666666,11.585057102543653,75,363.0,4.84,18.0,0.24,6,70.0,32.0,8.299845078113579,3.1818181818181817,3.1818181818181817,22,1,4.0,0.2822744783656086,0,4.0,0.9191294345047654,0,0.0,0.2323400586035895,1,6.0,0.4908717281878759,0,0.0,0.7455786006188158,3.0,31.0,0.3730351533467443,0.0,0.0,1.0,0.0,4.0,0.5543248633562396,1.0,20.0,0.7129947819026932,0.0,1.0,0.2852705803566502,0.0,0.0,1.0,0.0,0.0,0.951217071041868
1184.0,7,40.0,0.5333333333333333,11.507451550719916,75,386.0,5.1466666666666665,23.0,0.3066666666666666,7,69.0,0.0,9.519589406946611,2.76,2.76,25,3,19.0,0.2400486793922823,0,0.0,1.0,1,9.0,0.6088275391657423,1,3.0,0.7045440148358726,0,0.0,1.0,0.0,0.0,0.6316273345271427,0.0,0.0,0.9315769988330684,1.0,7.0,0.7169815580948102,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.993937627099714,0.0,4.0,0.9655965787174884
1192.0,12,66.0,0.8148148148148148,10.404093830440807,81,422.0,5.209876543209877,36.0,0.4444444444444444,10,103.0,34.0,6.532079436151081,4.478260869565218,4.478260869565218,23,3,39.0,0.2886953625640159,0,0.0,1.0,3,4.0,0.0485784781888055,1,4.0,1.8379913165633538e-05,0,0.0,1.0,0.0,0.0,0.9836600138752396,0.0,3.0,0.9345473816888908,2.0,5.0,0.4492338837690957,1.0,35.0,0.0,0.0,10.0,0.789583646052922,0.0,0.0,0.9718121724726928,0.0,3.0,0.9954221076325604
1200.0,8,62.0,0.7469879518072289,11.181151442540203,83,446.0,5.373493975903615,24.0,0.2891566265060241,7,86.0,0.0,7.766247531422403,3.909090909090909,3.909090909090909,22,4,54.0,0.0587407293138467,0,0.0,1.0,0,0.0,0.698025249125193,1,12.0,0.3683383435681142,0,0.0,1.0,0.0,3.0,0.3734024181215165,0.0,0.0,1.0,1.0,6.0,0.7655638196173633,1.0,8.0,0.4383478824859176,0.0,0.0,1.0,0.0,0.0,0.9845023879439116,0.0,3.0,0.9699948552969336
1208.0,11,91.0,1.0705882352941176,10.99050441368495,85,484.0,5.694117647058824,38.0,0.4470588235294118,8,115.0,29.0,6.878185934913959,4.25925925925926,4.25925925925926,27,3,72.0,0.0,0,3.0,0.7900702322119317,0,3.0,0.6997055559210522,0,0.0,0.8288097211268803,0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.537263741486465,2.0,13.0,0.4392920461121672,0.0,0.0,0.6594514041955746,0.0,3.0,0.6951871894343832,0.0,0.0,1.0,2.0,12.0,0.0070285467934484
1216.0,6,108.0,1.2272727272727273,11.062827006436008,88,534.0,6.068181818181818,50.0,0.5681818181818182,5,114.0,0.0,6.542556766016429,5.7,5.7,20,3,96.0,0.0814056240206465,0,3.0,0.9320930128545516,0,0.0,0.2215297719491871,1,5.0,1.0584026907146411e-05,0,0.0,0.9768436012348642,0.0,3.0,0.905659068310927,0.0,0.0,1.0,1.0,1.0,0.412555368393991,0.0,3.0,0.0861762081960998,0.0,0.0,0.9700210319054144,0.0,0.0,1.0,0.0,3.0,0.5921477165750474
1224.0,12,117.0,1.24468085106383,10.539730736543971,94,536.0,5.702127659574468,2.0,0.0212765957446808,8,113.0,0.0,6.830470356285791,3.645161290322581,3.645161290322581,31,2,71.0,0.2027990859610466,0,0.0,0.9227845853074808,1,1.0,0.439942118457609,0,0.0,1.0,1,2.0,0.378807116071082,1.0,8.0,0.4634759019298653,0.0,0.0,0.4443097905310543,1.0,9.0,0.0068046613874289,2.0,22.0,0.430119025164931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944859829492812
1232.0,17,164.0,1.7083333333333333,9.856545959804889,96,535.0,5.572916666666667,0.0,0.0,16,191.0,78.0,4.984683040766374,5.96875,5.96875,32,5,99.0,0.0004712349909333,1,6.0,0.4754474957211689,2,9.0,0.061859666733354,0,0.0,1.0,1,13.0,0.0050996725839417,2.0,21.0,0.4448312833982673,1.0,1.0,0.3384634111818519,0.0,0.0,0.4900841456836051,4.0,42.0,0.276919584069826,0.0,0.0,0.9392557314533336,0.0,0.0,1.0,0.0,0.0,1.0
1240.0,10,44.0,0.4313725490196078,11.155508479381332,102,581.0,5.696078431372549,46.0,0.4509803921568627,6,57.0,0.0,8.293317143864586,2.590909090909091,2.590909090909091,22,1,9.0,0.0,0,1.0,0.8037839794868952,1,10.0,0.4121675088691278,0,0.0,0.8428276968359465,2,29.0,0.0,0.0,0.0,0.7474941086082204,1.0,7.0,0.483947083255112,0.0,0.0,0.9182119606402928,0.0,0.0,1.0,1.0,1.0,0.0040214834081712,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,8,30.0,0.2830188679245283,10.454802278438272,106,596.0,5.622641509433962,15.0,0.1415094339622641,6,58.0,1.0,7.984010535263772,1.7058823529411764,1.7058823529411764,34,0,0.0,0.0550779952869121,1,5.0,0.3347518880485904,0,5.0,0.241270100028584,1,7.0,0.4425393235416205,0,4.0,0.4347167589963084,0.0,0.0,0.860758496306626,1.0,10.0,0.4813733653928834,1.0,10.0,0.451053713997083,0.0,0.0,0.9302335129249238,2.0,17.0,0.3278836999527957,0.0,0.0,0.9676489537493091,0.0,0.0,0.9557830828084172
1256.0,13,69.0,0.6272727272727273,10.886854132052212,110,623.0,5.663636363636364,27.0,0.2454545454545454,9,77.0,19.0,8.605999279498592,2.4838709677419355,2.4838709677419355,31,0,0.0,0.4552357166883237,1,16.0,0.715457408250727,0,0.0,0.9342253986423944,1,4.0,0.18257774340451,0,1.0,0.5873699166004698,2.0,6.0,0.3180937398867949,4.0,36.0,0.107387139997008,0.0,0.0,0.6973986533556555,0.0,3.0,0.6940512915563177,1.0,5.0,1.3863105166314651e-05,0.0,0.0,0.9583942779071286,0.0,6.0,0.6610487648110496
1264.0,10,56.0,0.4666666666666667,10.677891232043985,120,690.0,5.75,67.0,0.5583333333333333,7,80.0,3.0,6.133440249978799,2.962962962962963,2.962962962962963,27,0,0.0,0.1270712801719085,0,12.0,0.7825413398072916,0,3.0,0.6440248431992243,1,12.0,0.2540571419041547,0,0.0,1.0,0.0,7.0,0.1528313492555082,0.0,9.0,0.5359147804599637,2.0,5.0,0.2993806444687291,1.0,8.0,0.0828546987220254,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.2841034529038536
1272.0,12,58.0,0.4833333333333333,11.13249841172948,120,662.0,5.516666666666667,0.0,0.0,10,101.0,21.0,6.891341550991554,3.3666666666666667,3.3666666666666667,30,0,0.0,1.0,2,26.0,0.4762024997381793,1,11.0,0.3239004964782527,3,31.0,0.001852523412076,0,0.0,1.0,0.0,3.0,0.5158336954345519,0.0,0.0,0.9576601903397376,1.0,13.0,0.5867064112030699,0.0,1.0,0.7665622969199974,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.3331598997953209
1280.0,12,30.0,0.25,10.860787785095882,120,676.0,5.633333333333334,14.0,0.1166666666666666,9,48.0,0.0,6.540923655376646,2.0,2.0,24,0,0.0,0.9605252369007762,1,3.0,0.2175689100591098,0,3.0,0.6067368960610628,0,0.0,1.0,0,2.0,0.3818340453467784,0.0,0.0,1.0,0.0,0.0,0.8650491309768693,6.0,30.0,0.1414381729844161,0.0,0.0,1.0,0.0,0.0,0.9201275828124278,0.0,0.0,1.0,2.0,10.0,0.3175730788781397
1288.0,15,35.0,0.2755905511811024,10.07569956181282,127,701.0,5.519685039370079,25.0,0.1968503937007874,12,56.0,8.0,6.25161149155988,1.6,1.6,35,3,7.0,0.0151497033632889,2,3.0,0.0015131489110304,1,3.0,0.4121154451692527,0,0.0,0.4900686789187838,0,0.0,1.0,0.0,0.0,0.5562325979494753,0.0,0.0,0.9534408224647852,0.0,14.0,0.6343559752941356,1.0,3.0,0.496479325349059,0.0,0.0,1.0,0.0,5.0,0.9499370543748364,5.0,21.0,0.1677097111987956
1296.0,14,53.0,0.3984962406015037,10.125240664381742,133,757.0,5.69172932330827,56.0,0.4210526315789473,11,111.0,55.0,7.651924231418336,2.3617021276595747,2.3617021276595747,47,0,5.0,0.2277122685253042,0,0.0,0.9801296699321358,2,22.0,0.586462656079549,0,3.0,0.758092180859329,0,0.0,0.9238460835231508,2.0,11.0,0.0388240200218233,0.0,3.0,0.5473596730774527,5.0,31.0,0.1280493369698754,0.0,21.0,0.4458672524017754,0.0,0.0,0.8897861836969857,0.0,5.0,0.797250055520436,2.0,10.0,0.3179393838322449
1304.0,14,76.0,0.5757575757575758,10.06705518781182,132,829.0,6.28030303030303,72.0,0.5454545454545454,13,139.0,28.0,5.753614203709452,3.756756756756757,3.756756756756757,37,2,15.0,0.004683624451235,0,3.0,0.9904886531496476,1,16.0,0.4001048504400616,2,23.0,0.2589127672693465,1,4.0,0.0,4.0,40.0,0.0,2.0,14.0,0.3940695415481556,0.0,9.0,0.5296618169058652,0.0,0.0,0.3324236061084862,0.0,2.0,0.7191706671172539,0.0,5.0,0.5017929787886926,1.0,8.0,0.472206251191284
1312.0,8,47.0,0.3430656934306569,11.377894308558377,137,899.0,6.562043795620438,70.0,0.5109489051094891,8,113.0,0.0,6.021198405598032,3.53125,3.53125,32,1,8.0,0.0,0,4.0,0.9450296830584368,4,30.0,0.2098473364173997,0,0.0,0.4037861415477464,0,0.0,1.0,0.0,30.0,0.3926261926802396,0.0,0.0,0.9894101162840288,0.0,0.0,0.5685545500311927,1.0,19.0,0.5126246382569296,0.0,0.0,0.9142103135022565,0.0,0.0,0.0092367643627292,2.0,22.0,0.0683035173863609
1320.0,6,15.0,0.1071428571428571,11.68439058663986,140,913.0,6.521428571428571,14.0,0.1,2,55.0,0.0,9.984948966058944,1.5714285714285714,1.5714285714285714,35,0,0.0,0.1968194107818856,0,4.0,0.5447944387319867,0,14.0,0.5020468174120712,0,0.0,0.8302440140260792,0,0.0,1.0,2.0,16.0,0.5151859593648574,0.0,4.0,0.7030489122840403,0.0,3.0,0.7540229359607191,0.0,3.0,0.6452018912724434,0.0,2.0,0.8028260715863735,0.0,6.0,0.8108837296515307,0.0,3.0,0.9594996197773026
1328.0,8,36.0,0.2769230769230769,11.767624302284489,130,780.0,6.0,0.0,0.0,5,45.0,0.0,8.489119908666808,1.9565217391304348,1.9565217391304348,23,0,0.0,0.4435594844146898,2,12.0,0.4682365256925833,0,0.0,1.0,0,3.0,0.9387828178049132,0,0.0,1.0,1.0,12.0,0.6335856610755686,0.0,0.0,0.6070360354470372,0.0,3.0,0.9462718531827896,1.0,8.0,0.3414145426160166,0.0,2.0,0.042311290091037,1.0,5.0,4.6028341958442005e-05,0.0,0.0,0.3524035726555967
