step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,7,35.0,0.4268292682926829,11.597262104330074,82,557.0,6.7926829268292686,0.0,0.0,3,12.0,0.0,11.14988486320172,0.5714285714285714,0.5714285714285714,21,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6763724828973638,0,0.0,0.9852057369899554,1,3.0,0.2626684871619487,0,0.0,0.7964858087079485,0,3.0,0.7935980738120124,0,0.0,0.9620655903446854,1,2.0,0.4693827568782884,0,0.0,0.964245062877866,0,0.0,1.0,1,1.0,0.5667179969647524
920.0,12,81.0,0.9642857142857144,10.21903243999548,84,574.0,6.833333333333333,17.0,0.2023809523809523,4,17.0,5.0,8.084151507928857,0.8947368421052632,0.8947368421052632,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9192097769601756,0,0.0,1.0,1,7.0,0.0945247008669111,1,2.0,0.4681461207922232,0,0.0,0.96972341262186,1,1.0,0.5400262302084581,1,4.0,0.3446993143925393,0,0.0,0.5320795846551288,0,0.0,1.0,0,3.0,0.5662101140937907
928.0,5,15.0,0.180722891566265,10.389257364847598,83,597.0,7.192771084337349,23.0,0.2771084337349397,3,86.0,69.0,7.956229195470105,4.3,4.3,20,0,5.0,0.7596736539413268,0,0.0,1.0,1,39.0,0.4762726344974932,0,0.0,1.0,0,0.0,0.1776578978027075,0,0.0,0.3260114771046248,0,0.0,0.0749661204759317,0,0.0,0.93572045471294,0,1.0,0.6353200961934862,0,0.0,1.0,0,0.0,1.0,2,41.0,0.3035100136565019
936.0,4,27.0,0.3292682926829268,11.085533548030622,82,624.0,7.609756097560975,27.0,0.3292682926829268,4,104.0,18.0,8.458688412700655,4.727272727272728,4.727272727272728,22,1,10.0,0.0,0,0.0,1.0,2,71.0,0.3753010525164733,0,4.0,0.4337095620635196,0,0.0,0.8978182353231167,0,0.0,0.9729853233229132,1,16.0,0.6838191751801234,0,3.0,0.6488484983812072,0,0.0,0.604284982788176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
944.0,9,16.0,0.1860465116279069,9.849182993926652,86,626.0,7.27906976744186,2.0,0.0232558139534883,8,75.0,0.0,4.124911812306758,3.75,3.75,20,0,3.0,0.3768417828781916,0,0.0,1.0,1,48.0,0.2026715993653477,0,0.0,0.0127764796761946,0,0.0,0.2976665709839567,1,0.0,0.4896727044260017,3,14.0,0.2118892666968629,3,10.0,0.1029115359478135,0,0.0,0.073197995167463,0,0.0,1.0,0,0.0,1.0,0,0.0,0.924701509107439
952.0,4,8.0,0.0869565217391304,11.220745715153294,92,610.0,6.630434782608695,0.0,0.0,3,47.0,0.0,8.855426909026615,3.357142857142857,3.357142857142857,14,0,0.0,1.0,0,0.0,0.9391331693877092,1,41.0,0.4865830733707638,0,0.0,0.4101566543717809,0,0.0,1.0,1,0.0,0.4833216248410082,0,0.0,0.9979205286946512,0,0.0,0.2623359207101419,0,0.0,1.0,0,0.0,0.994531162706235,0,0.0,0.952166161084538,1,6.0,0.3255741085959974
960.0,7,36.0,0.391304347826087,10.901647322550636,92,510.0,5.543478260869565,0.0,0.0,5,52.0,5.0,8.398210155556166,2.1666666666666665,2.1666666666666665,24,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4649985153821999,0,0.0,0.443084639089736,0,0.0,1.0,0,8.0,0.8834351091425443,0,10.0,0.6850355956215107,1,5.0,0.2254943996965375,0,0.0,1.0,1,3.0,0.4176180062036554,0,0.0,0.0143284638079057,3,24.0,0.2363234198852457
968.0,11,59.0,0.6483516483516484,11.201665587042235,91,523.0,5.747252747252747,13.0,0.1428571428571428,8,54.0,2.0,7.503795288702738,2.8421052631578947,2.8421052631578947,19,0,0.0,1.0,0,0.0,0.9781414052521136,1,18.0,0.6550999934646321,1,0.0,0.4921532867246517,0,0.0,1.0,2,4.0,0.4761642049319462,1,1.0,0.0079066943695066,0,0.0,0.9751295668249254,0,0.0,1.0,1,9.0,0.4893619718102343,1,8.0,0.0,1,14.0,0.3703121791575974
976.0,5,21.0,0.2333333333333333,10.84216731162704,90,523.0,5.811111111111111,0.0,0.0,4,59.0,5.0,7.101522622083051,2.8095238095238093,2.8095238095238093,21,0,0.0,0.5157506053203066,0,23.0,0.3453228897101427,1,12.0,0.3861792128246947,0,0.0,0.1932654747500856,0,0.0,1.0,0,2.0,0.5700812973274074,0,0.0,1.0,1,4.0,5.877415442397472e-05,0,0.0,0.5181701112132489,0,0.0,0.6664532363021217,0,0.0,1.0,2,18.0,0.4657496301383661
984.0,8,39.0,0.4588235294117647,11.077990647546857,85,454.0,5.341176470588235,0.0,0.0,7,87.0,28.0,7.00598879724036,4.35,4.35,20,1,2.0,0.0001848076480631,0,42.0,0.6750144390203728,1,7.0,0.447498688425776,1,0.0,0.0,0,0.0,1.0,1,2.0,0.1422782450033821,0,4.0,0.9498911993428728,0,4.0,0.9626682077162074,0,0.0,0.6818868882984097,0,0.0,1.0,0,0.0,1.0,3,26.0,0.0388872569482796
992.0,8,35.0,0.4216867469879518,11.138826826701044,83,451.0,5.433734939759036,0.0,0.0,6,49.0,0.0,7.354620888667211,2.0416666666666665,2.0416666666666665,24,0,2.0,0.2327157609565061,2,13.0,0.3173480803019424,1,11.0,0.5339385389483889,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4114193245279634,0,3.0,0.9135972984256456,0,3.0,0.9794396641036498,1,5.0,0.3247819279684112,0,0.0,1.0,0,0.0,1.0,1,3.0,0.49195664956018
1000.0,13,75.0,0.9493670886075948,9.933254953069335,79,431.0,5.455696202531645,0.0,0.0,11,87.0,38.0,5.084674929591069,3.954545454545455,3.954545454545455,22,4,22.0,0.000150056173843,0,0.0,1.0,3,34.0,0.3329615970157809,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8699491064321414,1,7.0,0.0002107183980019,0,0.0,1.0,0,0.0,0.5831429882867523,0,0.0,1.0,0,0.0,1.0,3,21.0,0.0
1008.0,11,122.0,1.5443037974683544,10.462807326560874,79,477.0,6.037974683544304,46.0,0.5822784810126582,10,130.0,43.0,6.846728893685426,6.5,6.5,20,1,11.0,0.4309729701060652,0,0.0,1.0,5,63.0,0.1417682421939734,0,0.0,0.9507551694641998,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9984776894250772,0,0.0,0.4188415056334778,0,3.0,0.9982628707085222,0,0.0,1.0,0,0.0,0.9941548723088344,3,45.0,0.2450299253918849
1016.0,3,25.0,0.3164556962025316,12.27162287106808,79,485.0,6.139240506329114,8.0,0.1012658227848101,3,57.0,0.0,11.34113762275938,2.85,2.85,20,1,19.0,0.0,0,0.0,1.0,0,22.0,0.5218973890491164,0,0.0,0.969396961165878,0,0.0,0.672811789063508,0,6.0,0.9676884006300266,0,0.0,1.0,0,0.0,0.9763469075151856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9859499291720436,2,10.0,0.4623583636466802
1024.0,6,18.0,0.2278481012658227,11.54801945048748,79,458.0,5.79746835443038,0.0,0.0,5,35.0,0.0,5.360134507446573,2.5,2.5,14,0,0.0,1.0,0,2.0,0.924393329167674,3,23.0,0.086728599614775,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0536187588306326,0,3.0,0.7129938877025787,0,0.0,0.96028645086108,0,0.0,0.1401089261725989,0,0.0,1.0,0,0.0,0.3048467892605972,0,0.0,1.0
1032.0,0,0.0,0.0,12.057005321023066,80,428.0,5.35,0.0,0.0,0,16.0,0.0,11.246725668843435,1.2307692307692308,1.2307692307692308,13,0,0.0,1.0,0,8.0,0.7991864492313199,0,0.0,0.5297933933935548,0,3.0,0.9046646232324655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9447150210487786,0,3.0,0.9614063401622208,0,0.0,0.544522391627968,0,0.0,0.95353733878571,0,2.0,0.6269019662367804
1040.0,5,11.0,0.125,11.115953164526228,88,421.0,4.784090909090909,0.0,0.0,4,26.0,10.0,6.854568283954991,1.0833333333333333,1.0833333333333333,24,0,3.0,0.9632060953355048,0,0.0,1.0,2,8.0,0.1810496744583656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8332105845131293,0,1.0,0.3186611860447619,0,2.0,0.4465580940354982,1,6.0,0.2620470850540123,0,0.0,0.9664812042219968,0,0.0,0.8619617389266128,1,6.0,0.0910119525868133
1048.0,4,16.0,0.1818181818181818,10.53248368637944,88,443.0,5.034090909090909,22.0,0.25,3,25.0,0.0,9.376422116331948,1.25,1.25,20,0,0.0,0.964686268602956,0,0.0,1.0,0,3.0,0.1409797576780317,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2001136665851163,0,0.0,0.9226363756012046,0,0.0,1.0,2,20.0,0.3936199814285004,0,0.0,0.8121583957508742,1,2.0,0.6365954867269916,0,0.0,0.618240890334178
1056.0,9,22.0,0.2444444444444444,12.093308887763836,90,483.0,5.366666666666666,40.0,0.4444444444444444,4,14.0,0.0,9.793227814250454,0.9333333333333332,0.9333333333333332,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9107026802716464,0,0.0,1.0,0,0.0,1.0,0,0.0,0.991804981325803,0,0.0,0.7454987538502434,0,0.0,0.5464219164928876,1,1.0,0.0061883944744891,0,0.0,0.9217453991277732,1,3.0,0.4920022189263618,2,10.0,0.4631047819655202
1064.0,8,49.0,0.5444444444444444,11.615730296773158,90,443.0,4.922222222222223,0.0,0.0,5,31.0,17.0,8.195551906899112,1.55,1.55,20,0,0.0,0.9728646431822084,0,0.0,1.0,1,2.0,0.6459853992729468,0,0.0,0.023119428916163,0,0.0,1.0,0,2.0,0.6065881840938955,0,2.0,0.7246653558190912,1,7.0,0.3102950722980349,1,9.0,0.5626087821601892,1,3.0,0.0001136763277917,1,2.0,0.4819941748540061,0,4.0,0.9679271411958774
1072.0,5,13.0,0.1477272727272727,12.183617483563276,88,408.0,4.636363636363637,0.0,0.0,5,58.0,27.0,8.136183126703264,3.625,3.625,16,0,0.0,1.0,0,18.0,0.8746472221560854,2,8.0,0.3341849874628039,0,0.0,0.9758671650686772,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2539640333784101,0,0.0,1.0,1,12.0,0.3705848456327523,0,11.0,0.9324653402687578,1,3.0,0.0,0,4.0,0.94254635860323
1080.0,3,6.0,0.0705882352941176,12.343887652981556,85,343.0,4.035294117647059,0.0,0.0,3,25.0,0.0,10.765387549205512,1.3157894736842106,1.3157894736842106,19,0,0.0,0.1448667197368229,1,3.0,0.0003241686255593,1,1.0,0.5213648725162742,0,4.0,0.9458771589065552,0,0.0,1.0,0,0.0,0.9244940753564972,0,4.0,0.7535951413254826,0,2.0,0.90980567263874,1,8.0,0.6432150983463448,0,3.0,0.5126720291689087,0,0.0,1.0,0,0.0,0.9028722458253288
1088.0,3,14.0,0.1666666666666666,12.124917338098648,84,342.0,4.071428571428571,0.0,0.0,3,29.0,4.0,10.941091722581325,1.318181818181818,1.318181818181818,22,0,0.0,0.5466685695411554,0,0.0,1.0,0,2.0,0.5275977277472412,0,0.0,0.9280382227630536,0,0.0,1.0,0,0.0,0.8706389791289384,0,0.0,0.9920602668066762,0,3.0,0.7793241268670017,3,17.0,0.1517124383605425,0,0.0,1.0,0,0.0,0.9461425605633016,0,7.0,0.9750026641755342
1096.0,2,15.0,0.1744186046511628,11.68778039821289,86,338.0,3.930232558139535,0.0,0.0,2,21.0,0.0,10.165819294070433,1.4,1.4,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6510962606455393,0,3.0,0.9761191745382136,0,0.0,1.0,0,0.0,0.6197156905688657,0,0.0,0.9469506231346144,0,0.0,0.9548440293251764,2,15.0,0.3469509448953964,0,3.0,0.9873467079521678,0,0.0,1.0,0,0.0,1.0
1104.0,4,6.0,0.0681818181818181,11.894146400250504,88,328.0,3.727272727272727,0.0,0.0,1,18.0,0.0,11.201589167707278,1.2857142857142858,1.2857142857142858,14,1,0.0,0.0,0,0.0,0.984345594015856,0,8.0,0.8053252567612116,0,0.0,1.0,0,0.0,0.4980141185556606,0,0.0,0.9696877553758296,0,0.0,0.1481566120750752,0,4.0,0.9571895237129372,0,3.0,0.6162841328112938,0,0.0,1.0,0,3.0,0.9654501358020436,0,0.0,1.0
1112.0,5,33.0,0.3975903614457831,11.417310970604197,83,336.0,4.048192771084337,8.0,0.0963855421686747,3,34.0,16.0,8.053456942851726,1.619047619047619,1.619047619047619,21,1,6.0,0.3566701513453287,1,5.0,0.4863949461569981,0,5.0,0.5062722426190371,0,0.0,1.0,0,0.0,0.0285935045765388,0,3.0,0.6132256912981223,1,8.0,0.0,0,4.0,0.6184913401645098,0,0.0,0.948334822868421,0,0.0,1.0,0,3.0,0.9364326703261072,0,0.0,0.345468304971009
1120.0,3,0.0,0.0,10.725141634130765,86,356.0,4.1395348837209305,20.0,0.2325581395348837,0,3.0,0.0,8.451154916020684,0.1764705882352941,0.1764705882352941,17,0,0.0,0.4623421529715641,0,0.0,0.6000691826178144,0,0.0,0.6622034980626011,0,0.0,0.7050557362507147,0,0.0,1.0,0,3.0,0.4785249184852363,0,0.0,1.0,0,0.0,0.4020855168277145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1128.0,6,23.0,0.2911392405063291,11.908703169779756,79,338.0,4.278481012658228,0.0,0.0,5,28.0,25.0,9.076816146810334,1.2173913043478262,1.2173913043478262,23,1,5.0,0.4182617173048286,0,0.0,1.0,2,11.0,0.2725669292545449,1,4.0,0.468376126383339,0,0.0,1.0,1,3.0,0.4609576808883353,0,2.0,0.6343683177715173,0,3.0,0.935995028821793,0,0.0,0.2600084865384703,0,0.0,0.9963707854350008,0,0.0,1.0,0,0.0,0.5748820103926661
1136.0,7,23.0,0.2948717948717949,11.329016883330771,78,354.0,4.538461538461538,16.0,0.2051282051282051,5,28.0,0.0,7.225594640654129,1.4736842105263157,1.4736842105263157,19,1,13.0,0.4976125206108048,0,0.0,1.0,0,5.0,0.5715468405653699,0,0.0,1.0,1,1.0,0.0048418890308929,1,5.0,0.2062987227837109,0,0.0,0.247102088321128,1,2.0,0.0039120642433177,0,0.0,0.6571795393763373,0,0.0,0.9467659211927052,0,1.0,0.8600918551029563,1,1.0,0.4937249656137014
1144.0,4,22.0,0.282051282051282,11.825044965481714,78,348.0,4.461538461538462,0.0,0.0,3,23.0,0.0,9.369951510356922,1.0454545454545454,1.0454545454545454,22,0,0.0,0.0059807275402994,0,0.0,1.0,1,0.0,0.3850748055413997,0,0.0,0.2706126895009485,0,0.0,1.0,0,1.0,0.843444781710984,0,6.0,0.9570963138279964,0,0.0,0.2601810782724171,1,6.0,0.6080937703435612,0,0.0,1.0,0,1.0,0.9626176817528984,1,9.0,0.1251762922986034
1152.0,8,35.0,0.4605263157894737,9.941897496840024,76,350.0,4.605263157894737,2.0,0.0263157894736842,5,61.0,38.0,7.355080714292256,2.652173913043478,2.652173913043478,23,0,0.0,0.7834670319839104,0,0.0,1.0,2,10.0,0.2736488362248916,0,18.0,0.9863931994650598,0,0.0,1.0,2,6.0,0.1440834821651604,0,4.0,0.9057514932824762,0,0.0,0.9726873969313226,1,1.0,0.4124510901550661,0,0.0,1.0,0,0.0,1.0,0,22.0,0.1404612827171452
1160.0,7,39.0,0.527027027027027,10.564017298609796,74,353.0,4.77027027027027,3.0,0.0405405405405405,5,58.0,0.0,8.422745416051564,2.761904761904762,2.761904761904762,21,1,5.0,6.277102174566948e-06,0,0.0,1.0,2,23.0,0.3270955673867024,0,0.0,1.0,0,3.0,0.2759864409633543,0,7.0,0.3903937044670062,1,2.0,9.42061740613067e-05,0,3.0,0.9280115825959362,1,9.0,0.1083105863721721,0,6.0,0.9198148792034506,0,0.0,1.0,0,0.0,0.8043073617387159
1168.0,4,10.0,0.136986301369863,11.786052395050085,73,351.0,4.808219178082192,0.0,0.0,4,22.0,0.0,10.344124967690457,1.1578947368421053,1.1578947368421053,19,0,7.0,0.5788789014760943,0,0.0,1.0,1,8.0,0.5872792864807052,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5653110744641031,0,3.0,0.9650768824627952,0,0.0,0.9802878845780414,1,2.0,0.5445952140508699,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4909917677290975
1176.0,12,45.0,0.5844155844155844,10.3402383769075,77,356.0,4.623376623376624,5.0,0.0649350649350649,10,76.0,54.0,6.349148555082378,2.923076923076923,2.923076923076923,26,0,3.0,0.2991518141460558,0,9.0,0.9075155370879914,2,5.0,4.6257476400855046e-05,0,0.0,0.9268569997556048,0,3.0,0.6833646706047349,1,3.0,0.6627966006446157,0,0.0,1.0,1,10.0,0.5046422315293777,3,18.0,0.0018304338507705,0,0.0,1.0,0,3.0,0.9355167195683816,3,22.0,0.0052948266568654
1184.0,3,9.0,0.1168831168831168,11.392654612467748,77,346.0,4.493506493506493,0.0,0.0,2,25.0,0.0,10.995461662133774,1.25,1.25,20,1,8.0,0.0,0,0.0,1.0,0,0.0,0.3012346137081103,1,1.0,0.6255623905533259,0,0.0,1.0,0,2.0,0.9319875348592392,0,0.0,0.9887455774947792,0,5.0,0.7881098171412426,0,0.0,0.9996326768715422,0,0.0,1.0,0,3.0,0.5537077986819676,0,6.0,0.9561620547485096
1192.0,3,2.0,0.0263157894736842,11.57888353642683,76,329.0,4.328947368421052,0.0,0.0,1,7.0,0.0,8.422871465351394,0.5384615384615384,0.5384615384615384,13,0,0.0,0.2259617130389369,0,0.0,1.0,0,0.0,0.5148972558716542,1,2.0,0.4687991813062008,0,0.0,1.0,0,0.0,0.7049567529186407,0,0.0,1.0,0,1.0,0.5529812564599456,0,0.0,1.0,0,4.0,0.8795419820628254,0,0.0,1.0,0,0.0,0.9505879227355188
1200.0,5,19.0,0.240506329113924,12.026058534699429,79,298.0,3.772151898734177,0.0,0.0,4,24.0,17.0,8.9122668187477,1.3333333333333333,1.3333333333333333,18,1,4.0,0.0,0,1.0,0.6815504366251577,1,3.0,0.488311932296462,0,0.0,0.6386236530067343,0,0.0,0.0073987535608004,0,0.0,0.4385674956108952,0,0.0,1.0,1,4.0,0.6439771564793508,0,0.0,0.9332563167243962,1,6.0,0.2134369692768887,0,3.0,0.9766418910406568,0,3.0,0.9394434007755724
1208.0,6,20.0,0.25,11.682038229908514,80,328.0,4.1,30.0,0.375,4,32.0,8.0,9.552617917263882,1.3333333333333333,1.3333333333333333,24,0,0.0,1.0,0,2.0,0.6877236536833532,2,14.0,0.3554157192510411,1,3.0,0.5278127045481883,0,0.0,0.8073133696302806,0,2.0,0.7784232925046222,0,0.0,1.0,0,0.0,0.631287837672565,1,6.0,0.3597424769711062,0,0.0,0.9589717067613268,0,0.0,1.0,0,5.0,0.9339827825338596
1216.0,3,4.0,0.048780487804878,12.262448902328364,82,338.0,4.121951219512195,10.0,0.1219512195121951,2,15.0,0.0,11.045453208883632,0.8823529411764706,0.8823529411764706,17,0,0.0,0.3926576457855253,0,0.0,0.9932233915673082,0,5.0,0.5281675139587687,1,2.0,0.4674382777574833,0,0.0,1.0,0,3.0,0.6792742587861693,0,0.0,1.0,1,2.0,0.4011079468399933,0,0.0,0.6207193579624276,0,0.0,0.930745144539362,0,0.0,1.0,0,3.0,0.967747578546852
1224.0,8,18.0,0.2022471910112359,10.621052955255744,89,326.0,3.662921348314607,0.0,0.0,6,30.0,15.0,6.71584778854302,1.1111111111111112,1.1111111111111112,27,0,0.0,0.1594682172127508,0,3.0,0.4787003817037242,3,16.0,0.4157651676096459,1,2.0,0.000156205703757,0,0.0,0.573019589706826,0,0.0,0.6130111779215482,1,2.0,0.6137605345537992,1,7.0,0.3084452470976499,0,0.0,0.4993554529426184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1232.0,5,34.0,0.3617021276595745,11.66717558343542,94,360.0,3.8297872340425534,34.0,0.3617021276595745,5,47.0,17.0,8.854772539663399,2.0434782608695654,2.0434782608695654,23,0,0.0,0.0074102191692179,1,2.0,0.4672239001912286,3,29.0,0.3754199493717262,1,10.0,0.0,0,3.0,0.0118686557192424,0,0.0,0.8235702818045638,0,3.0,0.7907583282364608,0,0.0,0.7214700376390525,0,0.0,0.96327827928006,0,0.0,0.9759252187271834,0,0.0,1.0,0,0.0,1.0
1240.0,8,37.0,0.3592233009708738,11.826114319867308,103,403.0,3.912621359223301,43.0,0.4174757281553398,4,44.0,0.0,9.815895046597634,1.8333333333333333,1.8333333333333333,24,1,8.0,0.0,0,0.0,0.98936387472735,2,12.0,0.3339314913486249,1,18.0,0.4010563419198571,0,2.0,0.0113691910587968,0,0.0,0.8567662841657067,0,4.0,0.9791166177459396,0,0.0,0.9766927317934844,0,0.0,0.6867532888622692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1248.0,11,43.0,0.4174757281553398,10.031533965446808,103,377.0,3.6601941747572817,0.0,0.0,7,52.0,8.0,7.874101182659939,1.5294117647058822,1.5294117647058822,34,1,16.0,0.0736809394194047,0,0.0,0.924409693139845,1,9.0,0.5086982288403897,1,3.0,0.5216380652090702,0,0.0,1.0,0,3.0,0.6654113268490763,1,7.0,0.269540597008593,0,0.0,0.6779177192727768,2,9.0,0.2582012654283745,0,0.0,0.9651311032529458,0,0.0,0.9863525814614756,1,5.0,0.3946038458719184
1256.0,9,74.0,0.6851851851851852,10.888965113801545,108,432.0,4.0,55.0,0.5092592592592593,9,106.0,54.0,7.554007859108262,3.655172413793104,3.655172413793104,29,1,24.0,0.187881909649089,1,13.0,0.7563793473361686,1,15.0,0.3819859798096749,1,4.0,0.2849661854782336,0,0.0,1.0,2,12.0,0.3294162898077112,1,15.0,0.0,1,3.0,0.4781089607080956,1,11.0,0.4235200170127442,0,0.0,1.0,0,0.0,0.9563455082713882,0,9.0,0.6397435373157282
1264.0,14,72.0,0.6,10.630268141324246,120,499.0,4.158333333333333,67.0,0.5583333333333333,12,82.0,0.0,6.424638485195,2.484848484848485,2.484848484848485,33,0,1.0,0.1188888564376845,1,7.0,0.72149016107909,1,19.0,0.6588688359014143,3,23.0,0.483722309087039,0,0.0,0.408234868286182,0,0.0,0.9363962342498768,0,0.0,0.5142488742652217,2,3.0,0.320151922033165,2,9.0,0.0616448247453875,0,4.0,0.3362721223292969,0,0.0,1.0,3,16.0,0.1349560126209913
1272.0,11,49.0,0.4152542372881356,11.21749599329766,118,514.0,4.3559322033898304,15.0,0.1271186440677966,9,71.0,0.0,7.613834755207216,2.21875,2.21875,32,0,4.0,0.9959579553937722,0,5.0,0.6308675152270781,2,31.0,0.0892354102680083,4,18.0,0.1665255318077718,0,0.0,1.0,1,6.0,0.5644678144450855,1,0.0,0.0,1,1.0,0.5287055542864579,0,3.0,0.9302415759568492,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7578915012925616
1280.0,10,32.0,0.2644628099173554,10.927036592545909,121,544.0,4.4958677685950414,30.0,0.2479338842975206,8,63.0,0.0,7.397202844911497,1.96875,1.96875,32,1,7.0,0.1147855337263441,1,6.0,0.2538094981338809,0,6.0,0.452214281561179,2,7.0,0.0002360291977008,0,2.0,0.6139120496382935,1,3.0,3.417142001178993e-05,0,0.0,0.8718409988375845,1,15.0,0.6365792051457997,0,0.0,0.9714638346798248,0,0.0,1.0,0,0.0,0.9481519948218848,2,17.0,0.3201893592431822
1288.0,5,10.0,0.0806451612903225,11.544485765344223,124,536.0,4.32258064516129,0.0,0.0,4,52.0,0.0,9.753484214353705,1.793103448275862,1.793103448275862,29,0,0.0,1.0,1,6.0,0.4631674851193025,2,13.0,0.4607720358334184,0,0.0,0.4056088272844177,0,0.0,0.992371663242868,0,0.0,0.4763761124869599,0,3.0,0.94433767002381,0,0.0,0.9355764111377858,0,4.0,0.2431102826161084,0,3.0,0.775661563710852,0,0.0,0.957879883272277,1,23.0,0.4879152180344495
1296.0,20,84.0,0.6511627906976745,10.100085635965218,129,559.0,4.333333333333333,23.0,0.1782945736434108,15,107.0,55.0,5.96513798389926,2.609756097560976,2.609756097560976,41,1,3.0,0.2172249108329109,1,12.0,0.0,2,25.0,0.4521956999929694,2,8.0,0.2518194734807875,1,2.0,0.0001052272555808,0,3.0,0.2208588468878329,2,14.0,0.2046585804179448,1,3.0,0.62180225893919,4,27.0,0.3299877479932747,0,0.0,1.0,0,0.0,0.4739773530869228,1,10.0,0.4708760670826089
1304.0,15,107.0,0.816793893129771,10.654618625832589,131,686.0,5.236641221374046,127.0,0.9694656488549618,11,107.0,0.0,7.2942558284862224,3.4516129032258065,3.4516129032258065,31,1,6.0,0.0,1,22.0,0.2905567329326078,6,54.0,0.2784297102123885,1,8.0,0.2935808786944844,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6018905502719744,0,0.0,0.8995117158387217,0,0.0,0.4828650228738242,0,0.0,1.0,0,0.0,0.5003004593476148,1,5.0,0.5528124995485261
1312.0,11,57.0,0.4160583941605839,10.818454024155884,137,777.0,5.671532846715328,91.0,0.6642335766423357,9,132.0,25.0,6.665672621293837,3.069767441860465,3.069767441860465,43,0,3.0,0.6173112078289125,0,3.0,0.6622212715793914,2,48.0,0.1681051508421387,3,22.0,0.1906087873692391,0,0.0,1.0,1,0.0,0.5874264417199093,1,20.0,0.4564522231464138,0,15.0,0.5057752768118378,1,9.0,0.3146993420212424,0,5.0,0.7560170925842208,0,0.0,1.0,1,7.0,0.4660208340149892
1320.0,9,79.0,0.5851851851851851,10.836824394769277,135,791.0,5.859259259259259,14.0,0.1037037037037037,9,118.0,0.0,8.767778681216175,3.6875,3.6875,32,0,0.0,0.4456230061021208,0,0.0,0.8777460117928066,6,60.0,0.1541748317031576,1,14.0,0.498956777913573,0,0.0,1.0,1,7.0,0.7124673298108584,1,28.0,0.5215930684709987,0,0.0,0.9856776966875992,0,3.0,0.9450486288612884,0,0.0,1.0,0,0.0,1.0,0,6.0,0.867349518856192
1328.0,14,130.0,0.9629629629629628,11.292105419445017,135,849.0,6.288888888888889,58.0,0.4296296296296296,12,198.0,80.0,6.656405651170499,6.0,6.0,33,0,0.0,1.0,0,0.0,0.970720863428366,8,147.0,0.1058074276583208,1,3.0,0.4003780231136284,0,0.0,1.0,1,2.0,0.5055670552839343,2,42.0,0.6370462981140439,0,3.0,0.6539388234440939,0,1.0,0.9552214866100084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1336.0,9,75.0,0.5474452554744526,10.971530667306734,137,889.0,6.489051094890511,40.0,0.291970802919708,4,92.0,0.0,8.670427866896986,2.628571428571429,2.628571428571429,35,0,0.0,0.6090730041116214,0,0.0,0.8136324717785555,0,24.0,0.4964938690968168,0,0.0,0.5445020567479849,0,0.0,1.0,2,13.0,0.6375239836590159,2,47.0,0.3849832324562995,0,0.0,0.4063582764055024,0,0.0,0.698859749639476,0,0.0,1.0,0,0.0,0.7387541906083501,0,8.0,0.5110995409568002
