step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
880.0,12,61.0,0.7922077922077922,11.636222088976409,77,388.0,5.038961038961039,1.0,0.0129870129870129,8.0,37.0,15.0,7.271421634429079,2.055555555555556,2.055555555555556,18.0,2.0,15.0,0.3017489399672718,1,1.0,0.4887312931006869,1.0,4.0,0.5540503838031229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0070167821918073,1.0,7.0,0.461128527338743,0.0,0.0,0.9940199252107266,1.0,2.0,0.4670479048927124,2.0,8.0,0.3115357532871491
888.0,10,78.0,0.9873417721518988,10.198524783714571,79,453.0,5.734177215189874,65.0,0.8227848101265823,8.0,66.0,29.0,6.501579108721926,2.869565217391304,2.869565217391304,23.0,0.0,0.0,0.6013869169949497,1,5.0,0.3371176163706675,0.0,0.0,0.9230382859080342,0.0,3.0,0.7999571528274826,0.0,0.0,1.0,0.0,3.0,0.9877213911904804,1.0,4.0,0.2449650291800514,0.0,3.0,0.3192018611040068,1.0,5.0,0.6327164537502024,0.0,0.0,1.0,1.0,10.0,0.0,4.0,33.0,0.0586513274588413
896.0,9,80.0,0.9876543209876544,10.569468494188794,81,470.0,5.802469135802469,17.0,0.2098765432098765,9.0,114.0,48.0,5.87782872012068,5.7,5.7,20.0,1.0,1.0,0.3503858250615686,1,6.0,0.2174079689570157,0.0,23.0,0.8086438124176324,0.0,0.0,1.0,0.0,4.0,0.565928290731708,0.0,3.0,0.5999526182984442,0.0,0.0,1.0,0.0,0.0,0.3635348815610902,0.0,0.0,1.0,0.0,0.0,0.9520997198550258,0.0,0.0,1.0,7.0,77.0,0.077631607094373
904.0,5,20.0,0.2631578947368421,11.157556642538362,76,453.0,5.9605263157894735,0.0,0.0,5.0,28.0,0.0,8.7734176198363,1.4,1.4,20.0,1.0,4.0,0.4670584500696398,0,0.0,1.0,0.0,1.0,0.543152191614048,0.0,0.0,0.92662493577347,1.0,2.0,0.0016995701242531,0.0,3.0,0.7996755380758697,0.0,0.0,1.0,1.0,2.0,0.3190897669503227,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.939429998458316,1.0,11.0,0.4376656405227143
912.0,7,35.0,0.4487179487179487,11.6074833900424,78,493.0,6.32051282051282,40.0,0.5128205128205128,6.0,50.0,22.0,8.737749102300098,2.272727272727273,2.272727272727273,22.0,1.0,6.0,0.4426072658384867,0,0.0,1.0,1.0,11.0,0.6503363312369891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8583887320333927,0.0,2.0,0.9276796445304424,0.0,0.0,0.9781108713522496,0.0,0.0,1.0,1.0,10.0,0.4970911640864357,0.0,3.0,0.944935791497482,3.0,15.0,0.1161439948915343
920.0,3,21.0,0.2658227848101265,11.59370846649532,79,481.0,6.0886075949367084,0.0,0.0,3.0,48.0,0.0,7.73011087928588,2.823529411764706,2.823529411764706,17.0,0.0,0.0,1.0,0,0.0,1.0,1.0,27.0,0.3574495202202511,0.0,0.0,1.0,0.0,3.0,0.1018927901910392,1.0,2.0,0.4681012083264384,0.0,6.0,0.3083480549091605,0.0,0.0,0.6991671600450133,0.0,7.0,0.6255234503777106,0.0,0.0,0.5026372903221497,0.0,0.0,1.0,1.0,3.0,0.381847364764333
928.0,7,30.0,0.4,11.24118983006369,75,445.0,5.933333333333334,0.0,0.0,7.0,70.0,22.0,6.304891621308974,3.333333333333333,3.333333333333333,21.0,0.0,0.0,0.5234605446255737,0,0.0,1.0,1.0,26.0,0.2154331187186473,0.0,0.0,0.8718400912599841,0.0,4.0,0.2474890102109286,0.0,0.0,1.0,3.0,19.0,0.1533011361237446,2.0,4.0,0.3220457414465859,0.0,6.0,0.666390780762466,0.0,0.0,0.925062161053981,0.0,0.0,1.0,1.0,11.0,0.0
936.0,5,38.0,0.5135135135135135,11.629963527700289,74,467.0,6.3108108108108105,22.0,0.2972972972972973,5.0,71.0,1.0,8.229091919650832,3.736842105263158,3.736842105263158,19.0,1.0,8.0,0.0,0,0.0,0.7217092666159732,3.0,46.0,0.3346688339401046,0.0,0.0,0.7446333531635672,0.0,0.0,0.0443128257349911,0.0,0.0,0.9909601518177988,0.0,3.0,0.4027928979420686,0.0,0.0,0.5969389669517486,1.0,14.0,0.391947082597654,0.0,0.0,0.9398975156935464,0.0,0.0,1.0,0.0,0.0,0.927350559440082
944.0,11,27.0,0.3648648648648648,9.811915703878588,74,478.0,6.45945945945946,11.0,0.1486486486486486,9.0,60.0,0.0,5.112740778616028,2.857142857142857,2.857142857142857,21.0,0.0,0.0,1.0,0,0.0,1.0,2.0,13.0,0.001352310610521,1.0,1.0,0.0029931659864212,1.0,8.0,0.0,1.0,6.0,0.3098476986601623,0.0,0.0,0.9657085006103582,1.0,13.0,0.4744613133307355,2.0,16.0,0.0581233131477421,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.8223663457938085e-05
952.0,7,48.0,0.5714285714285714,10.413621624124492,84,527.0,6.273809523809524,49.0,0.5833333333333334,6.0,59.0,0.0,7.32792009829457,3.4705882352941178,3.4705882352941178,17.0,0.0,0.0,1.0,0,0.0,1.0,0.0,4.0,0.6366339827128017,0.0,0.0,0.4160542031732041,1.0,16.0,0.0,1.0,1.0,0.5085607845390034,1.0,4.0,0.0,1.0,18.0,0.4029627702870899,0.0,0.0,1.0,0.0,0.0,0.9831064284605672,0.0,0.0,1.0,2.0,16.0,0.0002489036389928
960.0,8,37.0,0.4204545454545454,10.070706741866632,88,488.0,5.545454545454546,0.0,0.0,6.0,48.0,0.0,6.640455193696856,1.8461538461538465,1.8461538461538465,26.0,0.0,0.0,0.0288320861835595,0,0.0,0.3797919060796693,2.0,17.0,0.3939351941826879,0.0,0.0,0.375777786389711,0.0,0.0,1.0,0.0,0.0,0.8735639099714153,1.0,15.0,0.325469920913159,2.0,10.0,0.2439022374333173,0.0,5.0,0.3312625699880556,1.0,1.0,0.0020465859463549,0.0,0.0,1.0,0.0,0.0,0.7658648601685659
968.0,10,57.0,0.6333333333333333,10.056806455126583,90,563.0,6.255555555555556,75.0,0.8333333333333334,9.0,87.0,39.0,6.433444845980816,3.954545454545455,3.954545454545455,22.0,0.0,3.0,0.0516510002553804,0,17.0,0.844823743089429,5.0,47.0,0.001328357913873,2.0,4.0,0.3025342589176109,0.0,0.0,0.7107010857487855,0.0,0.0,0.935349614074487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2461449198190921,1.0,9.0,0.4737681503745796,0.0,0.0,0.9782712158892436,1.0,4.0,3.282957813722306e-05
976.0,5,25.0,0.2976190476190476,11.748084868862133,84,526.0,6.261904761904762,0.0,0.0,4.0,73.0,0.0,9.111109484449786,2.8076923076923075,2.8076923076923075,26.0,1.0,10.0,0.1263238822647756,1,28.0,0.607893078833688,0.0,3.0,0.8660406923018942,0.0,0.0,0.2797745843139069,0.0,0.0,1.0,0.0,7.0,0.7945144518662645,0.0,7.0,0.7489703592708064,0.0,0.0,1.0,0.0,0.0,0.5719667275183062,0.0,0.0,0.8828396073785856,0.0,0.0,0.9461306624092796,2.0,18.0,0.2448868914347496
984.0,8,15.0,0.1829268292682926,11.14607235896719,82,499.0,6.085365853658536,0.0,0.0,7.0,33.0,0.0,6.318341211017963,1.9411764705882355,1.9411764705882355,17.0,1.0,5.0,0.4233224503151023,1,10.0,0.0175253410856613,1.0,6.0,0.3706670066573338,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0410360851732059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7995801116764747,0.0,0.0,1.0,1.0,3.0,0.0001290033326804,0.0,2.0,0.9559089510782982
992.0,7,23.0,0.2771084337349397,9.959814142109147,83,502.0,6.048192771084337,3.0,0.036144578313253,6.0,44.0,11.0,6.994115583306633,1.6923076923076923,1.6923076923076923,26.0,1.0,13.0,0.1681033401750207,0,0.0,1.0,1.0,4.0,0.357471270463913,0.0,3.0,0.8348566521220169,0.0,0.0,1.0,0.0,1.0,0.6294737179449578,0.0,0.0,1.0,1.0,1.0,0.4344200619045761,0.0,0.0,0.0158903466898579,0.0,3.0,0.4833035396303518,0.0,0.0,1.0,3.0,19.0,0.3553729160523573
1000.0,8,30.0,0.3658536585365853,10.855223070197267,82,496.0,6.048780487804878,0.0,0.0,5.0,45.0,1.0,6.926607264369439,2.8125,2.8125,16.0,0.0,0.0,0.1767117205459128,0,0.0,1.0,0.0,11.0,0.5778569021013816,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,18.0,1.4001478005291418e-05,0.0,3.0,0.7051146611977419,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1545929418055853
1008.0,7,28.0,0.3373493975903614,11.347188534502951,83,505.0,6.084337349397591,9.0,0.108433734939759,6.0,41.0,0.0,6.1648857597428615,2.5625,2.5625,16.0,1.0,9.0,0.3308799362918309,0,0.0,0.3979131667116726,3.0,19.0,0.2447421203083496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.484113848968248,0.0,0.0,1.0,0.0,0.0,0.5292197837399206,0.0,0.0,0.9195661248765896,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3132183745567579
1016.0,6,19.0,0.2289156626506024,11.998733019545,83,463.0,5.578313253012048,0.0,0.0,5.0,35.0,0.0,9.083155449856052,1.8421052631578947,1.8421052631578947,19.0,1.0,3.0,0.3693896797995586,1,6.0,0.4715186762011352,0.0,0.0,0.443618973605962,0.0,2.0,0.8418648322489254,0.0,0.0,1.0,1.0,8.0,1.821053499162648e-05,0.0,0.0,1.0,1.0,3.0,0.4694325668582783,1.0,7.0,0.6316401588257651,0.0,0.0,1.0,0.0,0.0,0.2177718496586531,0.0,6.0,0.9019691631718016
1024.0,6,26.0,0.3209876543209876,12.540177977434071,81,422.0,5.209876543209877,0.0,0.0,5.0,33.0,0.0,9.189622741761182,2.357142857142857,2.357142857142857,14.0,0.0,0.0,1.0,0,0.0,0.9827886061757436,1.0,9.0,0.6314220402445936,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9219727323219408,2.0,7.0,0.0004113034908086,0.0,0.0,0.9829265069528124,0.0,1.0,0.7866670733558953,0.0,0.0,1.0
1032.0,3,14.0,0.1707317073170731,12.502826604401651,82,357.0,4.353658536585366,0.0,0.0,2.0,14.0,0.0,10.463579952380972,0.7777777777777778,0.7777777777777778,18.0,0.0,0.0,0.1326151206645733,0,0.0,1.0,2.0,11.0,0.3870541562490545,0.0,3.0,0.9795046945687448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9842023128891818,0.0,0.0,0.7415272301665511,0.0,0.0,0.9610642108121954,0.0,0.0,0.9864601108889915,0.0,0.0,0.6173319296214267
1040.0,7,14.0,0.160919540229885,10.792649129616684,87,341.0,3.9195402298850577,0.0,0.0,6.0,25.0,11.0,5.379986393563425,1.0869565217391304,1.0869565217391304,23.0,0.0,0.0,1.0,0,0.0,1.0,2.0,6.0,0.2559363217444884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.035941451139285,0.0,3.0,0.5911363197684277,0.0,3.0,0.2193447825839498,2.0,6.0,0.1807773734799526,0.0,0.0,0.2531907948816286,0.0,0.0,0.5431899984488777,2.0,7.0,0.348283068350711
1048.0,8,32.0,0.367816091954023,10.661644645912878,87,348.0,4.0,7.0,0.0804597701149425,6.0,40.0,15.0,6.4977206607772615,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0,0.0,1.0,2.0,8.0,0.0389628225535411,0.0,0.0,0.9755745895093711,0.0,0.0,1.0,1.0,10.0,0.6533413533744937,0.0,0.0,1.0,0.0,3.0,0.9686241053391856,0.0,2.0,0.2078546575702681,0.0,2.0,0.8246322188963683,2.0,12.0,0.3246356663633574,1.0,3.0,0.2429589290454377
1056.0,7,51.0,0.5730337078651685,10.548375362759613,89,393.0,4.415730337078652,45.0,0.5056179775280899,5.0,70.0,30.0,8.320948702791538,3.333333333333333,3.333333333333333,21.0,0.0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.5304923986863344,0.0,6.0,0.9585103479139688,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.8995543414788443,0.0,5.0,0.7587269427670309,0.0,3.0,0.4781329622474145,0.0,1.0,0.4496875309902445,2.0,26.0,0.0,2.0,11.0,0.2204220414831004
1064.0,5,56.0,0.6511627906976745,12.137516648343194,86,383.0,4.453488372093023,0.0,0.0,4.0,50.0,0.0,8.8080735289464,3.125,3.125,16.0,0.0,0.0,0.0552688764325028,0,0.0,1.0,1.0,3.0,0.4473293972723265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9942546307993568,0.0,0.0,0.9329087612638132,0.0,0.0,1.0,0.0,0.0,0.6527023975421856,0.0,1.0,0.3010492765491185,2.0,42.0,0.3321277332747779,1.0,4.0,9.300578868833915e-06
1072.0,5,23.0,0.2613636363636363,12.100318496549516,88,391.0,4.443181818181818,8.0,0.0909090909090909,4.0,57.0,7.0,7.948054489522532,3.5625,3.5625,16.0,0.0,0.0,1.0,0,12.0,0.8454187413311124,1.0,19.0,0.2679568008273403,0.0,3.0,0.9577440457835528,0.0,0.0,1.0,0.0,3.0,0.949861260549372,1.0,4.0,0.1844451692949191,0.0,0.0,0.9350465636106718,1.0,10.0,0.3925785127780846,1.0,6.0,0.0,0.0,0.0,0.9902391456329694,0.0,0.0,1.0
1080.0,8,39.0,0.4642857142857143,11.015657164306289,84,377.0,4.488095238095238,0.0,0.0,7.0,54.0,0.0,8.252405081104502,2.571428571428572,2.571428571428572,21.0,0.0,0.0,0.3008067963612211,1,1.0,6.344601319033088e-05,1.0,2.0,0.6212884707357986,0.0,0.0,0.9526334587151316,0.0,0.0,1.0,0.0,0.0,0.6891919892262175,1.0,12.0,0.6374876894597925,0.0,0.0,1.0,3.0,21.0,0.3088754646846751,1.0,17.0,0.2337018694580982,0.0,0.0,1.0,0.0,1.0,0.9569409817730976
1088.0,5,13.0,0.1511627906976744,10.892161943495138,86,388.0,4.511627906976744,11.0,0.127906976744186,3.0,25.0,0.0,7.558177142997719,1.5625,1.5625,16.0,2.0,8.0,0.18359298236249,0,0.0,1.0,0.0,3.0,0.5120540946659127,0.0,0.0,0.0300288854350003,0.0,0.0,1.0,0.0,0.0,0.7757994805620192,1.0,4.0,0.4847694611031095,0.0,4.0,0.4269498854560427,0.0,3.0,0.6180611500578592,0.0,3.0,0.7381969835737302,0.0,0.0,0.8690612214558983,0.0,0.0,1.0
1096.0,8,29.0,0.3333333333333333,10.252282701269166,87,390.0,4.482758620689655,2.0,0.0229885057471264,7.0,71.0,46.0,7.2876024898217855,2.730769230769231,2.730769230769231,26.0,1.0,1.0,0.0028319311629548,0,0.0,1.0,2.0,13.0,0.3197760040673238,1.0,11.0,0.484900550898128,0.0,0.0,1.0,0.0,7.0,0.9491217554712577,0.0,0.0,0.9718771901648134,2.0,17.0,0.1953854847125142,1.0,8.0,0.4544562480582959,0.0,7.0,0.651247895323597,0.0,0.0,1.0,0.0,7.0,0.7107704588965849
1104.0,7,29.0,0.3186813186813186,10.908533928816198,91,450.0,4.945054945054945,60.0,0.6593406593406593,5.0,52.0,0.0,6.6489116749159,2.736842105263158,2.736842105263158,19.0,2.0,9.0,0.0,0,4.0,0.8266021366827482,0.0,0.0,0.6632004949106104,1.0,8.0,0.4620880064535662,0.0,0.0,0.4784262458698928,0.0,7.0,0.4782056892085093,1.0,4.0,7.283741419563084e-05,0.0,7.0,0.282703656888194,1.0,13.0,0.5710082758063356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,4,16.0,0.1860465116279069,10.951810872056983,86,475.0,5.523255813953488,25.0,0.2906976744186046,2.0,27.0,0.0,8.634034896404048,1.4210526315789471,1.4210526315789471,19.0,1.0,4.0,0.3225556347665689,0,4.0,0.7669208824258762,0.0,0.0,0.7175974659346894,0.0,0.0,0.961516659568383,0.0,0.0,1.0,0.0,0.0,0.9261968983331448,0.0,16.0,0.461689486907413,0.0,0.0,0.9409665394519704,1.0,3.0,0.0261387496457535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4428484362332968
1120.0,14,61.0,0.7176470588235294,10.412930758972587,85,514.0,6.047058823529412,39.0,0.4588235294117647,9.0,66.0,39.0,8.40453405652082,2.5384615384615383,2.5384615384615383,26.0,0.0,0.0,0.7634494652204161,0,0.0,0.9186685262701604,1.0,8.0,0.651418772167483,0.0,0.0,0.8590268141782846,0.0,0.0,1.0,0.0,3.0,0.7211364517180985,8.0,52.0,0.1291959980349016,0.0,2.0,0.7177944710560344,0.0,1.0,0.959039597065342,0.0,0.0,0.9946065507872252,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,18,136.0,1.619047619047619,8.96353532014928,84,556.0,6.619047619047619,42.0,0.5,15.0,158.0,92.0,4.408478340591146,4.647058823529412,4.647058823529412,34.0,1.0,3.0,0.543716651944075,0,4.0,0.569927256692843,1.0,2.0,0.2150091254015908,1.0,3.0,0.3135962191928113,0.0,1.0,0.5428222694769906,0.0,0.0,1.0,10.0,128.0,0.0435846423005955,1.0,7.0,0.5890415577225446,1.0,7.0,0.1031819944392817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2761247915505283
1136.0,6,37.0,0.4404761904761904,10.339763970752209,84,627.0,7.464285714285714,71.0,0.8452380952380952,6.0,153.0,0.0,5.38596354420924,7.285714285714286,7.285714285714286,21.0,2.0,13.0,0.0008105806501751,1,10.0,0.0,0.0,20.0,0.8787496950859873,0.0,0.0,1.0,0.0,0.0,0.3349029693916234,0.0,0.0,1.0,1.0,105.0,0.2169217970998954,1.0,1.0,0.4649057208430782,0.0,0.0,0.2182249090970809,0.0,0.0,0.946228546008732,0.0,2.0,0.9150804758825212,1.0,2.0,0.0003815678771187
1144.0,7,31.0,0.382716049382716,11.185295328069088,81,579.0,7.148148148148148,0.0,0.0,6.0,56.0,0.0,7.739266002345208,2.1538461538461537,2.1538461538461537,26.0,2.0,20.0,0.0025888318795501,0,0.0,1.0,1.0,0.0,0.6071952363399683,0.0,0.0,0.7017232030513513,0.0,0.0,0.3892373024903698,0.0,11.0,0.8340421937663826,0.0,1.0,0.9145183156641726,0.0,8.0,0.5010140830099856,2.0,10.0,3.430318255951876e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0830162387751363
1152.0,5,19.0,0.2261904761904762,11.200344497001984,84,604.0,7.190476190476191,25.0,0.2976190476190476,3.0,24.0,0.0,10.746338144832784,1.2,1.2,20.0,1.0,9.0,0.5383746473145957,0,0.0,1.0,2.0,8.0,0.3154012817306532,0.0,0.0,1.0,0.0,0.0,0.9595559288334936,0.0,0.0,0.9328785845992236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5297683389681394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7101291201263185
1160.0,6,18.0,0.225,11.643565586099855,80,541.0,6.7625,0.0,0.0,6.0,36.0,12.0,6.686110138459309,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,0.8984718219561357,0,0.0,1.0,1.0,4.0,0.2089771620518128,0.0,0.0,0.9815297422285636,1.0,2.0,0.0,0.0,3.0,0.823310475174654,1.0,5.0,0.5135122550619654,0.0,0.0,1.0,3.0,22.0,0.0938384652642065,0.0,0.0,0.9978773376050424,0.0,0.0,1.0,0.0,0.0,0.8311127173870588
1168.0,4,9.0,0.1139240506329113,11.837004020029903,79,479.0,6.063291139240507,0.0,0.0,3.0,22.0,0.0,11.84348371809862,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,1.0,0,5.0,0.7464220864610398,0.0,1.0,0.7177235061343589,0.0,0.0,1.0,0.0,0.0,0.6552561077590917,1.0,3.0,0.6650933215316244,0.0,0.0,0.997857969382915,0.0,3.0,0.971555431445173,0.0,0.0,1.0,0.0,3.0,0.6566569479536025,0.0,0.0,1.0,2.0,7.0,0.0006504826471672
1176.0,3,2.0,0.025,11.07795834093338,80,441.0,5.5125,0.0,0.0,2.0,26.0,4.0,7.205896313253542,1.0833333333333333,1.0833333333333333,24.0,0.0,3.0,0.0425564525363108,0,0.0,1.0,0.0,0.0,0.1802229028420006,0.0,0.0,0.95207539110306,0.0,0.0,0.4134132617404607,0.0,1.0,0.762672774883016,0.0,0.0,0.9999524049774506,0.0,6.0,0.5482420640091802,1.0,4.0,0.176740061708284,0.0,4.0,0.7784526327294159,0.0,0.0,0.9473067369223191,1.0,8.0,0.113221477681623
1184.0,5,16.0,0.2051282051282051,11.916615875583409,78,384.0,4.923076923076923,0.0,0.0,5.0,40.0,14.0,9.161117693681955,1.818181818181818,1.818181818181818,22.0,0.0,0.0,1.0,0,0.0,1.0,1.0,3.0,0.5290432187772884,1.0,4.0,0.6481956459188393,0.0,0.0,1.0,0.0,0.0,0.7339240746591513,0.0,0.0,0.9429048385108332,3.0,13.0,0.2810593848094563,0.0,0.0,1.0,0.0,3.0,0.5537601846110001,0.0,14.0,0.9202551904396504,0.0,3.0,0.63533000677166
1192.0,7,24.0,0.3037974683544304,10.918668015319604,79,348.0,4.405063291139241,0.0,0.0,6.0,50.0,10.0,6.647377500529206,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,0.9465737477419714,0,0.0,1.0,4.0,19.0,0.1805270788404416,0.0,0.0,0.8733359447369329,0.0,0.0,0.007399517891244,2.0,8.0,0.3293588737523769,0.0,0.0,1.0,0.0,7.0,0.4304918587967379,0.0,0.0,1.0,0.0,2.0,0.6862624610474647,0.0,14.0,0.9334359023287035,0.0,0.0,1.0
1200.0,3,12.0,0.144578313253012,12.039799696804849,83,338.0,4.072289156626506,0.0,0.0,1.0,41.0,0.0,11.375168709742708,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,1.0,0,2.0,0.365374339878605,0.0,0.0,0.8567832120782383,1.0,4.0,0.2424325444458088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.884265383924706,0.0,2.0,0.9473505664472872,0.0,12.0,0.5327625613981656,0.0,0.0,1.0,0.0,14.0,0.934496955963228,0.0,7.0,0.9002941070763524
1208.0,4,3.0,0.0365853658536585,11.594394612098002,82,319.0,3.890243902439024,0.0,0.0,2.0,20.0,0.0,11.087902667888986,1.0,1.0,20.0,1.0,4.0,0.4869247704209436,0,0.0,0.9053996128793758,1.0,5.0,0.5226074376286551,0.0,0.0,0.7412008682730411,0.0,0.0,1.0,0.0,3.0,0.8159311162817953,0.0,3.0,0.9826786308541672,0.0,0.0,0.607328325693628,0.0,0.0,0.4240403241897835,0.0,3.0,0.771176379874102,0.0,0.0,1.0,0.0,2.0,0.9713587948937292
1216.0,7,28.0,0.3414634146341463,11.845985436604591,82,306.0,3.731707317073171,0.0,0.0,6.0,37.0,17.0,8.162304277940605,1.947368421052632,1.947368421052632,19.0,2.0,15.0,0.1005214920913098,0,3.0,0.9568685515952652,2.0,7.0,0.2358565098368429,1.0,3.0,9.985075311485852e-05,0.0,3.0,0.7582426712262419,0.0,0.0,0.9844368286875758,0.0,0.0,1.0,1.0,6.0,0.436298281393175,0.0,0.0,0.2722039898554544,0.0,0.0,0.9767862522647904,0.0,0.0,0.9498472791740806,0.0,0.0,1.0
1224.0,5,16.0,0.1818181818181818,11.215799314596929,88,299.0,3.397727272727273,0.0,0.0,3.0,20.0,0.0,8.804369572938997,0.8695652173913043,0.8695652173913043,23.0,1.0,11.0,0.0354972723808953,0,0.0,0.92419588723866,0.0,0.0,0.6361982210184483,0.0,0.0,0.4315002138309047,0.0,0.0,1.0,0.0,0.0,0.632828265841278,0.0,4.0,0.4143112014394854,1.0,2.0,0.2664173704343774,0.0,0.0,0.9746247740939252,1.0,3.0,0.0,0.0,0.0,0.9602612233221888,0.0,0.0,0.9606932268019494
1232.0,9,42.0,0.4615384615384615,11.426021957473765,91,330.0,3.6263736263736255,31.0,0.3406593406593406,8.0,50.0,30.0,7.507050562680131,2.0,2.0,25.0,1.0,1.0,0.303461091712655,1,5.0,0.4547518354688385,2.0,5.0,0.319628652804343,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7841353644490254,0.0,0.0,0.9301739029715408,3.0,26.0,0.2156376806332209,0.0,3.0,0.7292444991377718,0.0,0.0,0.9625338518575416,0.0,0.0,1.0,0.0,1.0,0.8951427502058521
1240.0,9,32.0,0.3232323232323232,11.401710421775055,99,374.0,3.7777777777777777,44.0,0.4444444444444444,6.0,43.0,0.0,9.11979798036877,1.5357142857142858,1.5357142857142858,28.0,1.0,5.0,0.0,0,6.0,0.8102761618218509,3.0,23.0,8.22031633006385e-05,0.0,0.0,0.983046021262304,1.0,1.0,0.4258786636973277,0.0,0.0,0.8135523226781295,0.0,0.0,0.0177178330098647,0.0,0.0,0.722262908444364,1.0,6.0,0.3399094679949401,0.0,0.0,0.4714274865013286,0.0,0.0,0.9870874593692256,0.0,2.0,0.9533214713226714
1248.0,7,15.0,0.1401869158878504,10.7807703609904,107,416.0,3.88785046728972,42.0,0.3925233644859813,4.0,41.0,0.0,8.650450566731873,1.28125,1.28125,32.0,1.0,1.0,0.0521221289300225,1,7.0,0.646024923203233,0.0,3.0,0.5852638586200051,1.0,4.0,0.5884083447865197,0.0,0.0,1.0,0.0,3.0,0.763585697891635,0.0,2.0,0.4363274645261739,0.0,3.0,0.7511429864486079,1.0,15.0,0.4255924369209584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9925214877507624
1256.0,7,35.0,0.3211009174311927,11.091844410527727,109,407.0,3.73394495412844,0.0,0.0,6.0,41.0,0.0,5.823706967323409,2.05,2.05,20.0,0.0,0.0,0.4255916258755312,1,2.0,0.6384847388545657,1.0,6.0,0.0,3.0,19.0,0.1282322785040824,0.0,0.0,1.0,1.0,11.0,0.4086580038061313,0.0,0.0,1.0,0.0,0.0,0.9205686279561812,0.0,3.0,0.2934915771484508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4193820241677179
1264.0,9,36.0,0.3050847457627119,10.88258283243328,118,439.0,3.7203389830508473,32.0,0.2711864406779661,8.0,46.0,5.0,7.785216516217319,1.393939393939394,1.393939393939394,33.0,1.0,6.0,0.3638678346740949,1,6.0,0.6572486563269471,0.0,0.0,0.97098273706666,0.0,2.0,0.4570847523876752,0.0,0.0,0.6552882208794563,0.0,0.0,0.9559830506660468,0.0,3.0,0.9680349617100296,2.0,7.0,0.2243843764840802,4.0,13.0,0.0075147908327118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.4403677796568311
