step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,8,47.0,0.5465116279069767,11.195083288534711,86.0,736.0,8.55813953488372,0.0,0.0,6,81.0,0.0,8.349638560907383,5.0625,5.0625,16.0,0.0,0.0,1.0,2.0,38.0,0.1576039705908703,0.0,19.0,0.7995702655828664,0.0,0.0,1.0,0.0,0.0,0.8694674736995673,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.204316380227273,1.0,4.0,0.6020730908641022,0.0,1.0,0.7822301529443609,0.0,0.0,1.0,1.0,4.0,0.493119104138178
904.0,10,102.0,1.2,11.553682907039589,85.0,729.0,8.576470588235294,0.0,0.0,7,98.0,17.0,8.967394396415116,4.260869565217392,4.260869565217392,23.0,0.0,0.0,0.2276692445379796,2.0,54.0,0.0,0.0,0.0,0.4621155015309392,0.0,0.0,1.0,0.0,0.0,0.0103955549157975,0.0,8.0,0.9279370203579708,0.0,0.0,1.0,0.0,0.0,0.9649364770429332,2.0,7.0,6.720491805094938e-05,1.0,6.0,0.0,0.0,3.0,0.9370717632380512,2.0,20.0,0.4293805226342996
912.0,11,77.0,0.8850574712643678,10.190546688104869,87.0,742.0,8.528735632183908,13.0,0.1494252873563218,7,60.0,0.0,8.393875383340047,1.818181818181818,1.818181818181818,33.0,0.0,0.0,0.9512458140398412,0.0,0.0,1.0,1.0,14.0,0.5098075321468704,0.0,0.0,0.9228957033313302,1.0,2.0,6.535350174661681e-05,2.0,7.0,0.5214018120794852,0.0,6.0,0.6098369289976445,0.0,0.0,0.7566984081570238,0.0,3.0,0.8127341101578094,0.0,0.0,0.9558669474424984,0.0,3.0,0.1574699853436528,3.0,25.0,0.2466621932782738
920.0,9,79.0,0.8876404494382022,10.338786096499406,89.0,798.0,8.96629213483146,56.0,0.6292134831460674,5,27.0,0.0,7.091633847479324,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.4770089040178431,0.0,0.0,1.0,1.0,5.0,0.5611610273143463,1.0,2.0,0.000197369920109,1.0,12.0,0.0148540911746822,1.0,2.0,0.4664833418045053,0.0,0.0,0.7624343020850223,0.0,0.0,0.8526833451583112,0.0,3.0,0.0075185395100676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2143383921766546
928.0,5,46.0,0.5287356321839081,11.238201808034828,87.0,731.0,8.402298850574713,0.0,0.0,2,55.0,28.0,9.331693135698552,2.8947368421052637,2.8947368421052637,19.0,0.0,0.0,0.5068504296338396,0.0,0.0,1.0,0.0,30.0,0.6145743454692107,1.0,10.0,0.175661009746957,0.0,0.0,0.2515644225458571,0.0,1.0,0.3954936218614794,0.0,0.0,0.5433759611100776,0.0,0.0,0.9284199738826686,0.0,0.0,0.9424093726083932,0.0,3.0,0.9465529480578744,0.0,0.0,1.0,1.0,11.0,0.4287691200948386
936.0,4,19.0,0.2289156626506024,11.908009866747276,83.0,693.0,8.349397590361447,0.0,0.0,4,96.0,41.0,8.201083429509831,5.333333333333333,5.333333333333333,18.0,1.0,4.0,2.013167969656545e-05,0.0,0.0,0.6905308002635959,2.0,76.0,0.4319084552787955,0.0,0.0,0.7866562789493337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9671271488571598,1.0,7.0,0.0820524703884574,0.0,3.0,0.5851405447236918,0.0,3.0,0.491915241643046,0.0,0.0,1.0,0.0,0.0,1.0
944.0,5,30.0,0.3658536585365853,12.181913633687037,82.0,710.0,8.658536585365853,17.0,0.2073170731707317,5,58.0,0.0,7.909039182102047,3.2222222222222223,3.2222222222222223,18.0,1.0,12.0,0.1572975792389621,0.0,0.0,0.7788289279119393,0.0,24.0,0.5891906409377281,1.0,3.0,0.000228979031422,0.0,0.0,1.0,1.0,1.0,0.5478305689205293,0.0,0.0,0.9660164023754568,1.0,8.0,0.4699985741012686,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6056055071477274
952.0,13,59.0,0.686046511627907,10.2606990791825,86.0,621.0,7.22093023255814,0.0,0.0,11,99.0,41.0,5.983976430142287,3.3,3.3,30.0,2.0,28.0,0.1818481370185431,0.0,2.0,0.3994742689772887,2.0,17.0,0.3097617258653533,1.0,12.0,0.7092595070687696,0.0,0.0,1.0,2.0,2.0,0.325489542539184,0.0,7.0,0.2646549936993705,2.0,8.0,0.067636494408295,0.0,8.0,0.3829706749154568,0.0,0.0,0.951396698260698,0.0,0.0,0.9884583814091036,2.0,15.0,0.3218210055357872
960.0,4,21.0,0.2307692307692307,11.398195945422287,91.0,630.0,6.923076923076923,9.0,0.0989010989010989,1,33.0,0.0,8.032821698025277,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.0099402316154436,0.0,5.0,0.8680972425985325,0.0,3.0,0.6812158204814788,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8722971654191879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3526770523034078,0.0,3.0,0.0486468513578848,0.0,0.0,1.0,0.0,0.0,0.3861450333109715
968.0,6,16.0,0.1927710843373494,11.562893458614967,83.0,459.0,5.530120481927711,0.0,0.0,5,28.0,0.0,8.53218540471307,1.2173913043478262,1.2173913043478262,23.0,0.0,0.0,1.0,0.0,0.0,0.93331279070788,1.0,7.0,0.535769933866902,0.0,0.0,0.4531218915547232,0.0,4.0,0.3792642747160428,2.0,10.0,0.5332417739722557,0.0,0.0,1.0,1.0,2.0,0.125065734366059,0.0,0.0,1.0,0.0,0.0,0.9034744539026184,0.0,0.0,0.555847598695068,1.0,5.0,0.0
976.0,4,6.0,0.0705882352941176,11.69627978719698,85.0,470.0,5.529411764705882,11.0,0.1294117647058823,1,20.0,0.0,10.1849469588064,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,1.0,0.0,9.0,0.9530485425386216,0.0,0.0,0.531086253622401,0.0,0.0,0.5713211749943797,0.0,0.0,1.0,0.0,5.0,0.7030127538404912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5117384689875872,1.0,3.0,0.0369813034834326,0.0,0.0,1.0,0.0,3.0,0.7887929671883508
984.0,11,42.0,0.4941176470588235,10.015170955443672,85.0,463.0,5.447058823529412,0.0,0.0,10,70.0,50.0,4.76504256000165,2.6923076923076925,2.6923076923076925,26.0,0.0,0.0,0.6078384671342507,1.0,11.0,5.908343597878616e-05,2.0,10.0,0.3132081870182134,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0179418792021562,0.0,10.0,0.6378479911595721,0.0,0.0,0.0703933872096547,0.0,2.0,0.6094361091538799,2.0,19.0,0.0,0.0,0.0,1.0,2.0,13.0,0.1675498377038646
992.0,8,35.0,0.4320987654320987,10.244688560023096,81.0,440.0,5.432098765432099,0.0,0.0,6,53.0,0.0,8.13607204474716,2.12,2.12,25.0,1.0,4.0,0.2289638765570985,1.0,12.0,0.4885853848257646,2.0,17.0,0.541559030729683,0.0,2.0,0.9809704314466506,0.0,0.0,1.0,0.0,0.0,0.6347130894185407,0.0,1.0,0.2727401328828665,0.0,0.0,1.0,2.0,15.0,0.3881846978782536,0.0,0.0,1.0,0.0,0.0,0.9250110270254784,0.0,2.0,0.5501245223656103
1000.0,9,49.0,0.6282051282051282,10.416204358659412,78.0,444.0,5.6923076923076925,4.0,0.0512820512820512,8,59.0,6.0,5.355392035747813,3.1052631578947367,3.1052631578947367,19.0,1.0,2.0,0.4664692660784874,0.0,1.0,0.4899216991256166,2.0,11.0,0.2111575772135027,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,0.9349555999921496,2.0,29.0,0.2526335767992458,0.0,0.0,1.0,0.0,0.0,0.9858081230465848,1.0,6.0,0.1025429345467503
1008.0,3,7.0,0.0875,11.7586814475664,80.0,469.0,5.8625,25.0,0.3125,2,14.0,0.0,8.593941605393713,1.0,1.0,14.0,1.0,3.0,0.315201804047043,0.0,0.0,1.0,1.0,5.0,0.3081856104579048,0.0,0.0,0.9515291042941608,0.0,0.0,1.0,0.0,6.0,0.7217986615986289,0.0,0.0,1.0,0.0,0.0,0.140792262468781,0.0,0.0,0.9427563212525714,0.0,0.0,1.0,0.0,0.0,0.5616225224016969,0.0,0.0,0.9631569440136984
1016.0,7,35.0,0.4430379746835443,12.052780991121455,79.0,439.0,5.556962025316456,0.0,0.0,6,45.0,31.0,8.565105921474231,2.8125,2.8125,16.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,12.0,0.4254650338835034,0.0,0.0,0.8364033210328419,0.0,3.0,0.3546355086831858,1.0,8.0,0.0,0.0,0.0,0.9995377662636964,0.0,1.0,0.9798004234680328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9913619194031644
1024.0,2,4.0,0.05,11.931916703283546,80.0,402.0,5.025,0.0,0.0,2,28.0,0.0,10.81390291556976,1.3333333333333333,1.3333333333333333,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5786835102918955,0.0,3.0,0.8238297656057318,0.0,0.0,0.5410203665967172,0.0,0.0,0.9720658094954812,0.0,0.0,1.0,0.0,0.0,0.9609947333118224,0.0,5.0,0.5241060941085798,0.0,0.0,1.0,0.0,0.0,0.3851561054216918,2.0,14.0,0.5938380120962107
1032.0,5,13.0,0.1625,11.825860868771604,80.0,367.0,4.5875,0.0,0.0,4,24.0,0.0,9.396111360879726,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.2688082643552241,0.0,6.0,0.9736068281579427,3.0,14.0,0.3127336359474536,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0517235357961999,0.0,0.0,0.9826907575894624,0.0,0.0,0.9272622655615306,0.0,0.0,0.9583584810663646,0.0,0.0,0.8688947138317418,0.0,0.0,0.9372625669090984,0.0,0.0,0.2697762475362962
1040.0,12,59.0,0.6941176470588235,10.595688854882466,85.0,379.0,4.458823529411765,12.0,0.1411764705882353,10,74.0,50.0,5.258446870430309,3.217391304347826,3.217391304347826,23.0,0.0,0.0,1.0,0.0,4.0,0.9250482775471852,7.0,51.0,0.0955642913705108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6111919008774347,0.0,5.0,0.4660236974324718,1.0,4.0,0.3141310589212814,0.0,0.0,0.6131911156553539,0.0,0.0,0.9293299310924928,2.0,10.0,6.530517300805967e-06
1048.0,4,5.0,0.0581395348837209,10.770657582551369,86.0,364.0,4.232558139534884,0.0,0.0,2,26.0,0.0,8.741665832110032,1.181818181818182,1.181818181818182,22.0,0.0,0.0,1.0,0.0,2.0,0.7022841287213335,0.0,1.0,0.3924719522252802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6981376419820546,0.0,0.0,1.0,0.0,0.0,0.9441821673241848,0.0,0.0,0.3319603774812896,0.0,0.0,0.9861450941060832,1.0,11.0,0.5759942298145718,1.0,10.0,0.4386136917946673
1056.0,8,38.0,0.4578313253012048,10.86727111766566,83.0,351.0,4.228915662650603,0.0,0.0,6,51.0,25.0,5.9488293579072495,2.3181818181818183,2.3181818181818183,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3248412958237295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.592004645271972,1.0,6.0,0.239173403412484,0.0,3.0,0.3147543483930242,0.0,0.0,0.7459136081739427,1.0,17.0,0.4785713895095954,2.0,12.0,0.2216278475629285
1064.0,7,35.0,0.4117647058823529,11.281310506763424,85.0,382.0,4.494117647058824,31.0,0.3647058823529411,6,45.0,0.0,6.649683868014223,2.647058823529412,2.647058823529412,17.0,0.0,0.0,0.1785120141259687,0.0,0.0,1.0,1.0,4.0,0.6419709815318649,0.0,0.0,0.0237260219962667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7346218795469528,0.0,0.0,1.0,3.0,19.0,0.308238160751614,0.0,0.0,1.0,1.0,9.0,0.472325767914215,1.0,13.0,0.3054317433801081
1072.0,7,44.0,0.4943820224719101,11.301877669008132,89.0,425.0,4.775280898876405,43.0,0.4831460674157303,7,68.0,23.0,5.917880618317394,3.5789473684210527,3.5789473684210527,19.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4364232565836758,0.0,0.0,0.9056995321543676,0.0,0.0,1.0,0.0,1.0,0.6646042018506008,1.0,3.0,0.3125139448314931,0.0,0.0,1.0,3.0,44.0,0.2507370208371207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,3.9416840116152586e-05
1080.0,5,34.0,0.4,11.460057235809536,85.0,397.0,4.670588235294118,0.0,0.0,5,42.0,0.0,7.835026711944383,2.625,2.625,16.0,0.0,0.0,0.4747731493408486,0.0,0.0,1.0,1.0,1.0,0.2427483430457553,0.0,0.0,0.9407177837617328,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.2462088970022231,0.0,3.0,0.5962376662866091,0.0,0.0,1.0,0.0,0.0,0.9225804797268496,0.0,0.0,1.0,1.0,17.0,0.4837190386929859
1088.0,10,50.0,0.5813953488372093,9.909749844019522,86.0,435.0,5.058139534883721,38.0,0.4418604651162791,10,78.0,36.0,6.578772343451904,2.689655172413793,2.689655172413793,29.0,1.0,5.0,0.2637256781789191,0.0,0.0,1.0,0.0,2.0,0.5186886559499505,2.0,4.0,0.0003311846598382,0.0,0.0,1.0,0.0,0.0,0.703981432407939,0.0,0.0,0.988876055082239,4.0,29.0,0.2370396523200585,0.0,3.0,0.9740831371405207,0.0,0.0,0.8493069351535956,0.0,0.0,0.9540645002632696,3.0,35.0,0.1366643522895512
1096.0,3,40.0,0.449438202247191,10.571884447157943,89.0,485.0,5.449438202247191,50.0,0.5617977528089888,3,71.0,0.0,8.508817463438758,3.380952380952381,3.380952380952381,21.0,1.0,2.0,0.0002936908818651,0.0,0.0,1.0,0.0,1.0,0.5868439114245343,1.0,9.0,0.4704962988584836,0.0,0.0,1.0,0.0,9.0,0.8812262227267136,0.0,0.0,0.8650240869726936,0.0,13.0,0.3467076671998191,0.0,0.0,0.950689176645301,0.0,1.0,0.595283371440537,0.0,0.0,0.5948401861499241,1.0,36.0,0.3070449778186194
1104.0,12,49.0,0.5384615384615384,10.783821730095342,91.0,528.0,5.802197802197802,43.0,0.4725274725274725,10,67.0,0.0,5.933206465260854,3.7222222222222223,3.7222222222222223,18.0,1.0,0.0,0.0,0.0,2.0,0.9471945607586102,2.0,5.0,0.3177956779200602,2.0,21.0,0.3261523213942529,0.0,0.0,1.0,2.0,15.0,0.3073221168073656,0.0,6.0,0.9557866824388206,0.0,0.0,1.0,1.0,4.0,2.3666235985927465e-05,0.0,0.0,1.0,0.0,0.0,0.9984071222671764,2.0,14.0,0.0166315409547788
1112.0,12,64.0,0.7191011235955056,10.460319477761049,89.0,596.0,6.696629213483146,68.0,0.7640449438202247,11,86.0,19.0,5.769322065973673,3.185185185185185,3.185185185185185,27.0,1.0,1.0,0.0008488990892368,0.0,0.0,0.9421410202087436,1.0,3.0,0.5632001111731096,2.0,13.0,0.291178448739327,0.0,0.0,1.0,2.0,40.0,0.5065639992634405,3.0,14.0,0.1318091372233368,1.0,2.0,0.0023021878580817,1.0,13.0,0.4688618688765166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.319488078820433
1120.0,12,24.0,0.2696629213483146,9.48165002495972,89.0,606.0,6.808988764044944,10.0,0.1123595505617977,9,47.0,0.0,5.430636046005632,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,0.1854995232413166,1.0,7.0,0.464139434198632,2.0,9.0,0.3179236387004766,0.0,0.0,0.5284999155369069,0.0,0.0,1.0,2.0,4.0,0.0003447491596943,0.0,8.0,0.215749426301369,0.0,0.0,0.7583155252153477,3.0,12.0,0.0112342291803881,0.0,0.0,0.9696642763100964,0.0,0.0,1.0,1.0,7.0,0.4692838584961322
1128.0,12,88.0,1.0,10.50171567183214,88.0,609.0,6.920454545454546,3.0,0.034090909090909,11,123.0,76.0,5.41922470675712,4.555555555555555,4.555555555555555,27.0,1.0,7.0,0.5113170659168451,0.0,0.0,0.8629586311146058,3.0,33.0,0.2880534732805119,0.0,0.0,0.3870455955358687,0.0,0.0,1.0,2.0,27.0,0.3884247064631104,0.0,0.0,1.0,1.0,5.0,1.877194647738024e-05,4.0,48.0,0.0152488062618456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5371833671352109
1136.0,8,27.0,0.3176470588235294,10.06027280934697,85.0,636.0,7.482352941176471,27.0,0.3176470588235294,7,62.0,0.0,5.909335023505525,2.6956521739130435,2.6956521739130435,23.0,2.0,17.0,0.0001759213416655,0.0,0.0,1.0,1.0,1.0,0.1870336560571615,0.0,0.0,0.0343175533701442,0.0,0.0,0.2781100293694719,3.0,15.0,0.138487777458919,0.0,10.0,0.9847792078610038,0.0,0.0,0.9199194881327044,0.0,13.0,0.3287315220166956,0.0,0.0,0.9495079247402451,0.0,2.0,0.7783089924349567,1.0,4.0,0.4878425731553398
1144.0,8,48.0,0.5647058823529412,10.820699712389397,85.0,658.0,7.741176470588235,22.0,0.2588235294117647,8,84.0,22.0,6.897786787198611,3.36,3.36,25.0,2.0,24.0,0.001175587858607,0.0,0.0,1.0,2.0,6.0,0.3242709941338653,0.0,0.0,0.3901966161645226,0.0,3.0,0.683371620304387,0.0,0.0,1.0,0.0,10.0,0.7457897726621722,0.0,4.0,0.7268430807931282,3.0,26.0,0.0766873057798517,0.0,0.0,0.9251051026093412,0.0,2.0,0.96815573403165,1.0,9.0,0.1453738702403839
1152.0,15,84.0,1.037037037037037,10.269420914587087,81.0,657.0,8.11111111111111,0.0,0.0,13,130.0,46.0,7.133170034831714,4.0625,4.0625,32.0,1.0,40.0,0.4552739947820147,0.0,0.0,1.0,5.0,36.0,0.217484539430535,2.0,8.0,0.4000802194821371,1.0,10.0,0.3402759446563728,0.0,3.0,0.9169656785752028,1.0,17.0,0.4208462742641557,2.0,11.0,0.3067515851209232,0.0,0.0,0.8143535595604234,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4759310880191704
1160.0,6,56.0,0.7,10.485043427972592,80.0,677.0,8.4625,20.0,0.25,4,91.0,0.0,8.03684472619738,3.7916666666666665,3.7916666666666665,24.0,1.0,39.0,0.0,0.0,0.0,1.0,1.0,11.0,0.211039119357712,1.0,5.0,0.0001590310117962,0.0,2.0,0.271196639082859,0.0,9.0,0.5414018759951919,0.0,0.0,0.9213248247944574,0.0,7.0,0.8845898432009144,1.0,6.0,0.0537493069068457,0.0,0.0,1.0,0.0,9.0,0.8270590891117645,0.0,3.0,0.8303432074702183
1168.0,9,85.0,1.0897435897435896,10.932958498339788,78.0,639.0,8.192307692307692,0.0,0.0,9,108.0,17.0,5.898195455700965,5.142857142857143,5.142857142857143,21.0,1.0,47.0,0.3916546358288564,0.0,0.0,1.0,3.0,19.0,0.0197798291412571,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5015931604320927,0.0,6.0,0.93540820572682,0.0,0.0,0.5471005702782717,2.0,22.0,0.0,0.0,0.0,1.0,0.0,9.0,0.9422526913034656,2.0,5.0,0.4292182151251635
1176.0,10,85.0,1.011904761904762,10.960458396580432,84.0,662.0,7.880952380952381,23.0,0.2738095238095238,9,118.0,10.0,8.178818408763629,4.37037037037037,4.37037037037037,27.0,3.0,58.0,0.177001688601635,0.0,9.0,0.9278475377879832,1.0,5.0,0.5552848543648997,0.0,3.0,0.9601588823893608,0.0,0.0,0.5534989845020492,1.0,4.0,0.7333839285511402,0.0,3.0,0.9981348613006862,1.0,6.0,0.066486528206823,0.0,3.0,0.9706666863762006,0.0,0.0,1.0,0.0,0.0,0.9311581102132526,3.0,27.0,0.0131629175278196
1184.0,5,99.0,1.2222222222222223,11.142493221693057,81.0,607.0,7.493827160493828,0.0,0.0,5,102.0,0.0,7.991440033721931,4.434782608695652,4.434782608695652,23.0,3.0,81.0,0.0028370663776038,0.0,3.0,0.9332704520223524,1.0,6.0,0.4980704696933654,0.0,0.0,0.5175362060312955,0.0,0.0,1.0,1.0,12.0,0.5711272718541623,0.0,0.0,0.7089524428060975,0.0,0.0,0.6606653963382165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9264081680314566,0.0,0.0,1.0
1192.0,10,39.0,0.4482758620689655,10.610027651939022,87.0,621.0,7.137931034482759,14.0,0.160919540229885,7,40.0,0.0,7.039576764935727,2.1052631578947367,2.1052631578947367,19.0,2.0,25.0,0.1051805313400066,0.0,0.0,1.0,2.0,4.0,0.4384812518516539,1.0,7.0,0.3456559532880475,1.0,1.0,0.0032252750490605,0.0,0.0,0.6473748286472687,0.0,0.0,0.905356942623143,0.0,0.0,0.6905799168258501,0.0,0.0,1.0,0.0,0.0,0.9528927302195936,1.0,3.0,0.0,0.0,0.0,1.0
1200.0,10,87.0,0.9775280898876404,11.100903493666358,89.0,620.0,6.966292134831461,0.0,0.0,10,90.0,50.0,4.840085727075129,4.5,4.5,20.0,3.0,49.0,0.031924265317787,0.0,0.0,1.0,3.0,24.0,0.2481418497846362,1.0,1.0,0.1727842983534677,0.0,0.0,1.0,1.0,4.0,2.496061234422813e-05,0.0,3.0,0.4734328409364356,1.0,6.0,0.6604525540593508,0.0,0.0,1.0,1.0,3.0,0.1607494838441523,0.0,0.0,1.0,0.0,0.0,0.9489139399453452
1208.0,13,107.0,1.2159090909090908,10.701402540669978,88.0,603.0,6.852272727272728,0.0,0.0,11,136.0,46.0,7.739998923189693,4.857142857142857,4.857142857142857,28.0,1.0,33.0,0.0,1.0,9.0,0.472904099688662,4.0,53.0,0.2975045832200548,1.0,1.0,0.6083423276241863,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6339668790933873,3.0,15.0,0.1453140938462629,0.0,3.0,0.8453435513704339,0.0,4.0,0.9976218346821656,0.0,6.0,0.9632049933349724
1216.0,12,112.0,1.2584269662921348,10.479794073605952,89.0,658.0,7.393258426966292,55.0,0.6179775280898876,10,137.0,1.0,6.697911263919602,4.892857142857143,4.892857142857143,28.0,0.0,0.0,0.4911180592900371,0.0,0.0,0.9874303001006886,6.0,96.0,0.0903310227879321,1.0,4.0,0.4426195494962043,0.0,3.0,0.4691588722138761,0.0,7.0,0.7969160739439232,0.0,0.0,1.0,1.0,5.0,0.4072415262618911,0.0,5.0,0.2930429725480624,0.0,0.0,0.931750055341496,0.0,4.0,0.9481064935089965,2.0,13.0,0.0513754657450242
1224.0,12,153.0,1.6451612903225807,9.039678127465775,93.0,613.0,6.591397849462366,0.0,0.0,10,185.0,48.0,4.262554212821487,6.166666666666667,6.166666666666667,30.0,0.0,3.0,0.121218735016214,0.0,0.0,0.542416411656698,7.0,151.0,0.1630434665109633,0.0,0.0,1.0,1.0,7.0,0.2942480999286819,0.0,0.0,0.6188644749781697,0.0,2.0,0.3240947191047932,0.0,10.0,0.2255861556888721,2.0,12.0,0.2326932903883163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,9,55.0,0.5555555555555556,11.131597208929124,99.0,685.0,6.91919191919192,72.0,0.7272727272727273,9,125.0,0.0,5.948970476517159,4.62962962962963,4.62962962962963,27.0,2.0,10.0,0.0114637367341662,1.0,7.0,0.4771989143829904,2.0,53.0,0.1549136768580455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7563804144059693,0.0,3.0,0.7795977365586273,0.0,0.0,0.3803307504558337,4.0,46.0,0.0214335745205938,0.0,0.0,0.9782526896842104,0.0,0.0,1.0,0.0,6.0,0.9516184230067818
1240.0,14,41.0,0.3867924528301887,10.06871077305408,106.0,693.0,6.537735849056604,8.0,0.0754716981132075,10,107.0,0.0,7.333185239138197,2.743589743589744,2.743589743589744,39.0,1.0,9.0,0.0,1.0,5.0,0.339739089638317,4.0,70.0,0.1793389877323126,0.0,0.0,0.6225011604097177,0.0,1.0,0.9296577681949316,0.0,0.0,0.7872677845464712,3.0,12.0,0.2812994425221424,1.0,1.0,0.5376893491291197,0.0,8.0,0.7799440249511842,0.0,0.0,0.148057770531517,0.0,0.0,1.0,0.0,1.0,0.9913693558533236
1248.0,9,49.0,0.4537037037037037,10.687220457156837,108.0,682.0,6.314814814814815,0.0,0.0,7,85.0,0.0,7.309958823532603,2.7419354838709675,2.7419354838709675,31.0,2.0,19.0,0.0390139630286779,0.0,3.0,0.574886645029453,2.0,44.0,0.0462139119822024,2.0,6.0,0.5448170324270154,0.0,3.0,0.0151261482189899,0.0,0.0,0.6833654486502739,1.0,5.0,0.507525699413186,0.0,0.0,0.6481428015366005,0.0,3.0,0.5291038886501392,0.0,2.0,0.5097122408049606,0.0,0.0,0.9532310917784867,0.0,0.0,0.965405177400313
1256.0,14,85.0,0.7456140350877193,10.262387691921758,114.0,716.0,6.280701754385965,34.0,0.2982456140350877,12,147.0,62.0,7.015998290746556,3.8684210526315783,3.8684210526315783,38.0,1.0,25.0,0.1951018786652861,0.0,6.0,0.7110592336706498,4.0,54.0,0.0672500424715129,2.0,4.0,0.1931814420697437,0.0,3.0,0.9531325951127924,0.0,5.0,0.7095685018034839,1.0,16.0,0.298170601253061,1.0,9.0,0.6261462959370674,1.0,6.0,0.2472538516413258,1.0,6.0,9.601984073971936e-05,0.0,0.0,0.647346736141082,1.0,13.0,0.5948252169971243
1264.0,18,137.0,1.096,9.619774131475054,125.0,804.0,6.432,88.0,0.704,15,158.0,11.0,5.73553606303683,3.8536585365853657,3.8536585365853657,41.0,2.0,39.0,0.3232202471696362,0.0,8.0,0.666419707711507,0.0,28.0,0.4377084309083479,2.0,21.0,0.5215943334072943,0.0,0.0,0.2488403199593846,1.0,1.0,0.0045794028728952,0.0,1.0,0.7802210998556864,2.0,1.0,0.0002768625541211,2.0,9.0,0.3371148896334497,1.0,14.0,0.3600236602326699,1.0,5.0,1.0513079310792028e-05,4.0,31.0,0.1057230516063746
1272.0,15,103.0,0.824,10.370286192855705,125.0,868.0,6.944,64.0,0.512,11,143.0,0.0,5.908602406127466,4.46875,4.46875,32.0,3.0,59.0,0.0106217410543931,0.0,0.0,0.9848623338213124,3.0,45.0,0.2195464618347564,3.0,20.0,0.0031657464341034,0.0,0.0,0.6976647252873477,0.0,0.0,0.5658475456095569,1.0,0.0,0.0,0.0,0.0,0.9529792217657228,0.0,3.0,0.729967168323723,0.0,0.0,1.0,0.0,0.0,0.9359614809312312,1.0,16.0,0.3221124899353701
