step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
944.0,10,48.0,0.631578947368421,10.128882982912517,76,379.0,4.9868421052631575,11.0,0.1447368421052631,8,78.0,27.0,6.616710321436801,3.391304347826087,3.391304347826087,23,0,0.0,0.9005071096783469,0,6.0,0.5725198414437651,0,0.0,0.1019761843195014,1,1.0,0.0050040492056019,0,0.0,1.0,3,45.0,0.3842923629199817,0,6.0,0.9115000582047786,1,2.0,0.0003908295224528,2,14.0,0.2176659033716978,0,0.0,1.0,0.0,0.0,0.9943847847817284,1.0,4.0,0.3207469250685286
952.0,4,13.0,0.1566265060240964,11.51810227755759,83,388.0,4.674698795180723,9.0,0.108433734939759,3,23.0,0.0,10.003101130143303,1.3529411764705883,1.3529411764705883,17,0,0.0,1.0,0,9.0,0.8050797702713461,0,0.0,0.8619011305129314,1,9.0,0.4823996908431939,0,0.0,1.0,1,3.0,0.481526795232807,0,0.0,0.7670452167052003,0,0.0,0.2728709424081274,0,0.0,0.4113769258880037,0,0.0,1.0,0.0,0.0,0.9489211985206332,1.0,2.0,0.0020187323499007
960.0,5,10.0,0.1176470588235294,11.453396848122836,85,364.0,4.282352941176471,0.0,0.0,3,18.0,0.0,7.044578368612785,1.2,1.2,15,0,0.0,1.0,0,0.0,0.3803670079010937,0,6.0,0.477255357656396,1,1.0,0.1233326625432031,0,0.0,1.0,0,0.0,0.9704637594431466,2,11.0,0.235474701121724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6228487863109351,0.0,0.0,1.0,0.0,0.0,1.0
968.0,7,23.0,0.2771084337349397,11.224460225263536,83,337.0,4.0602409638554215,0.0,0.0,6,41.0,23.0,8.139226697894228,1.9523809523809523,1.9523809523809523,21,0,0.0,1.0,1,10.0,0.6007817613597703,1,13.0,0.4263961116935983,0,0.0,0.3883733655495728,0,0.0,0.7836960203020134,1,5.0,0.5276085752172277,0,0.0,1.0,1,5.0,0.0967057046112501,0,0.0,1.0,1,6.0,0.4687199053839518,0.0,0.0,1.0,1.0,2.0,0.4703223046038791
976.0,5,9.0,0.1111111111111111,10.816528526713848,81,345.0,4.25925925925926,8.0,0.0987654320987654,3,27.0,0.0,7.426417972394262,1.6875,1.6875,16,0,0.0,1.0,0,6.0,0.0298544209424928,0,0.0,0.7800097991635282,0,0.0,0.4519385996932583,0,0.0,1.0,0,1.0,0.6903160305275606,0,0.0,1.0,0,9.0,0.951208368372496,0,0.0,0.5656725217265347,1,1.0,0.0029486606625466,0.0,0.0,1.0,2.0,10.0,0.0071997033347203
984.0,6,14.0,0.1772151898734177,11.481918753947117,79,322.0,4.075949367088608,0.0,0.0,6,28.0,1.0,7.011444715154926,1.6470588235294117,1.6470588235294117,17,0,0.0,1.0,0,2.0,0.9192150738557298,0,3.0,0.638338848493473,3,8.0,0.0007228517810672,0,0.0,1.0,1,0.0,0.0095327446668131,0,0.0,1.0,2,12.0,0.0272723324027149,0,3.0,0.7387412856868861,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9557674449951408
992.0,4,6.0,0.08,11.60536586149798,75,310.0,4.133333333333334,0.0,0.0,2,17.0,0.0,8.650024404223505,1.2142857142857142,1.2142857142857142,14,0,0.0,0.6353260126247955,0,0.0,1.0,2,8.0,0.314710094272126,0,3.0,0.3790170176572251,0,0.0,1.0,0,3.0,0.735137423461707,0,0.0,1.0,0,3.0,0.8427272514926246,0,0.0,0.9303825487131522,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4769896758719444
1000.0,4,12.0,0.1578947368421052,12.027865866924794,76,299.0,3.934210526315789,0.0,0.0,3,27.0,10.0,9.135030852139316,1.8,1.8,15,1,4.0,0.0,0,0.0,1.0,1,6.0,0.4362049931834721,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4598127006019331,0,0.0,0.0697606534029348,0,0.0,1.0,0,3.0,0.7708286499019208,0,0.0,1.0,0.0,0.0,0.98760882595466,0.0,6.0,0.6569941865040033
1008.0,8,23.0,0.2987012987012987,11.79230583243983,77,329.0,4.2727272727272725,30.0,0.3896103896103896,5,29.0,2.0,8.089414667356927,1.9333333333333331,1.9333333333333331,15,0,0.0,0.3407473604639775,1,3.0,0.0010138216937845,0,4.0,0.7447868198879664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1629465744477331,1,3.0,0.0006003635019924,0,0.0,1.0,0.0,0.0,0.6569665131286314,3.0,19.0,0.3639822344298795
1016.0,8,29.0,0.3670886075949367,11.897358116061376,79,357.0,4.518987341772152,28.0,0.3544303797468354,5,27.0,0.0,8.5442836396395,2.25,2.25,12,1,3.0,0.000311534865329,0,3.0,0.6583018284035383,2,11.0,0.4792811384052465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7030567720678664,0,0.0,0.940035683110968,1,3.0,0.4741673575761438,0,0.0,1.0,1.0,7.0,0.4683075519728999,0.0,0.0,1.0
1024.0,7,46.0,0.5609756097560976,11.116322589175716,82,369.0,4.5,12.0,0.1463414634146341,6,50.0,23.0,4.80318559961865,2.9411764705882355,2.9411764705882355,17,0,0.0,1.0,0,3.0,0.6381182087997883,0,9.0,0.3328790243373287,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9600930390010058,2,15.0,1.4745941158014507e-05,0,0.0,1.0,1.0,15.0,0.430455379647469,2.0,8.0,0.1862533636465525
1032.0,4,39.0,0.4936708860759494,11.519988308896645,79,344.0,4.354430379746836,0.0,0.0,4,61.0,11.0,9.249231580213667,2.9047619047619047,2.9047619047619047,21,0,0.0,0.2406355077654388,0,0.0,0.9251186332725768,1,14.0,0.4500356483952983,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5921335490417252,0,3.0,0.926682949073418,0,0.0,0.92726994399882,3,41.0,0.2417076174230329,0,0.0,0.8678937383512326,0.0,0.0,0.9601305280266068,0.0,0.0,0.6491878106155101
1040.0,8,22.0,0.2619047619047619,11.331573017947704,84,346.0,4.119047619047619,2.0,0.0238095238095238,6,24.0,0.0,8.608517985504351,1.0909090909090908,1.0909090909090908,22,0,0.0,0.946623422404112,0,0.0,1.0,2,6.0,0.2106173543549853,0,0.0,0.9364847730575598,0,0.0,1.0,0,0.0,0.9849339724751348,0,0.0,0.7048535056810595,1,2.0,0.1507177113394366,0,0.0,0.7360477215388359,0,0.0,0.7314193631870711,0.0,0.0,0.8328906524928966,3.0,16.0,0.2439944921369553
1048.0,12,48.0,0.5853658536585366,10.464584086214527,82,331.0,4.036585365853658,0.0,0.0,11,55.0,31.0,6.310213420743102,2.1153846153846154,2.1153846153846154,26,0,0.0,1.0,0,0.0,1.0,3,16.0,0.2671769025396068,1,5.0,0.4588494194442176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4211635789874743,2,5.0,0.2047947491021871,0,0.0,1.0,0.0,0.0,0.9972835037179766,3.0,17.0,0.4370197349558595
1056.0,9,31.0,0.369047619047619,10.111800389115038,84,379.0,4.511904761904762,48.0,0.5714285714285714,6,31.0,0.0,4.106144192425488,1.7222222222222223,1.7222222222222223,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.228290131005461,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0132061907711503,0,0.0,0.791621449644111,3,22.0,0.2838925368320931,0,1.0,0.1744005087552904,0,0.0,0.8178433749566937,0.0,0.0,1.0,3.0,8.0,0.1529385872489177
1064.0,5,24.0,0.2727272727272727,11.671185211192284,88,412.0,4.681818181818182,33.0,0.375,5,34.0,3.0,7.540515379306545,2.0,2.0,17,0,0.0,1.0,0,3.0,0.984271188225124,0,0.0,0.9805782538043564,0,0.0,1.0,0,0.0,1.0,1,11.0,0.2376642716699966,0,0.0,0.9539794781651808,1,4.0,0.1577315332422993,1,7.0,0.3459094414660067,1,1.0,0.0007759495036239,0.0,0.0,0.9241783523992352,1.0,8.0,0.4163824750993379
1072.0,6,38.0,0.4175824175824176,12.30513832763858,91,449.0,4.934065934065934,37.0,0.4065934065934066,6,51.0,17.0,7.972813664127486,2.833333333333333,2.833333333333333,18,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5577631218083112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5560992560947801,1,11.0,0.0,0,3.0,0.7192615987737722,0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.00043169494634
1080.0,8,16.0,0.1702127659574468,11.653775089838046,94,482.0,5.127659574468085,33.0,0.351063829787234,7,45.0,0.0,8.59124830895348,1.6666666666666667,1.6666666666666667,27,0,0.0,0.7902106352859453,1,1.0,0.0006269165143496,3,12.0,0.3054707997316198,0,0.0,0.959159581566976,0,0.0,1.0,0,0.0,0.8037716611985053,1,9.0,0.5006692198696864,1,6.0,0.7042793510002572,1,8.0,0.0061187933426651,0,6.0,0.7811071483200777,0.0,3.0,0.9681844101964756,0.0,0.0,0.9656978604775583
1088.0,4,15.0,0.1648351648351648,11.456828415852767,91,459.0,5.043956043956044,0.0,0.0,3,24.0,0.0,8.674208163454377,1.6,1.6,15,0,0.0,1.0,0,0.0,0.3781889922508109,3,13.0,0.0022456304636137,0,0.0,0.0294777823477415,0,0.0,0.8219530879011475,0,0.0,0.8092721846116346,0,0.0,0.9520099315464884,0,3.0,0.7378091844733009,0,3.0,0.3456491334841822,0,0.0,1.0,0.0,0.0,0.9446334870494452,0.0,5.0,0.9560031561732794
1096.0,6,46.0,0.4946236559139785,11.727880662625298,93,492.0,5.290322580645161,33.0,0.3548387096774194,5,57.0,33.0,7.959296904497505,3.3529411764705883,3.3529411764705883,17,1,1.0,0.000996659604431,0,0.0,1.0,3,37.0,0.2504264938389972,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9366822147281714,0,4.0,0.9094296961859228,1,12.0,0.4165859376286295,0,0.0,0.5344165451838094,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9194165720724744
1104.0,5,4.0,0.0444444444444444,11.518437130333483,90,463.0,5.144444444444445,0.0,0.0,3,18.0,0.0,9.250030304399134,1.0588235294117647,1.0588235294117647,17,1,0.0,0.0,0,0.0,0.9173093169874575,1,5.0,0.2932937174659637,0,1.0,0.9776504147388204,0,0.0,0.9672195171119684,0,1.0,0.9210399834184676,1,1.0,0.0007906783546064,0,3.0,0.4414757210464067,0,7.0,0.3240316617348264,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,9,35.0,0.4117647058823529,10.956497568075484,85,479.0,5.635294117647059,16.0,0.188235294117647,9,54.0,36.0,6.5018146572467606,2.16,2.16,25,1,1.0,0.0293403560541646,0,0.0,0.9354481139366296,1,7.0,0.5427837507987697,2,8.0,0.2822934239516235,1,4.0,7.862221977227601e-05,2,10.0,0.3148779789448349,1,14.0,0.6624143270408644,1,7.0,1.7092270925131625e-05,0,3.0,0.9889582352542696,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3857468836092579
1120.0,7,30.0,0.3571428571428571,10.816686577206632,84,457.0,5.440476190476191,0.0,0.0,3,43.0,0.0,10.10633118451332,1.7916666666666667,1.7916666666666667,24,0,0.0,0.7322612233793141,0,0.0,0.919069270391298,0,3.0,0.6567778070343205,0,0.0,0.5728112325536978,0,3.0,0.9823007523238636,2,12.0,0.2953223000074597,1,20.0,0.4556052948569347,0,2.0,0.7650661308126298,0,0.0,0.940499225104541,0,3.0,0.9338186334179064,0.0,0.0,1.0,0.0,0.0,0.1686786244290183
1128.0,9,54.0,0.6428571428571429,11.461480424285652,84,459.0,5.464285714285714,2.0,0.0238095238095238,8,87.0,44.0,8.06490385931143,3.107142857142857,3.107142857142857,28,1,8.0,0.2886338282231855,0,9.0,0.8092071752712463,0,0.0,0.9291060394118836,1,4.0,0.7023330831909825,1,8.0,0.0,3,16.0,0.102916133200404,1,34.0,0.6147927707698517,0,0.0,0.9771416897124652,1,8.0,0.2199300599994415,0,0.0,0.9836281400162616,0.0,0.0,0.9660561337924478,0.0,0.0,0.366171482788887
1136.0,11,79.0,1.0128205128205128,11.254959910548768,78,447.0,5.730769230769231,0.0,0.0,11,116.0,29.0,8.075239494971772,4.142857142857143,4.142857142857143,28,2,2.0,0.0009453526083363,0,9.0,0.5344069007820692,0,6.0,0.533137791794265,1,2.0,0.4639502826932551,2,18.0,0.3162185871664764,0,5.0,0.6242565096585804,2,45.0,0.3216934717732527,1,4.0,0.6386689701165585,2,21.0,0.2962165219170701,0,0.0,0.9883967263304326,0.0,0.0,0.9432156711979832,1.0,4.0,0.4975607115678534
1144.0,11,114.0,1.425,9.872975471961642,80,505.0,6.3125,58.0,0.725,11,140.0,24.0,4.894431357298631,5.185185185185185,5.185185185185185,27,2,15.0,0.310518082361832,0,0.0,1.0,3,12.0,0.1609804887322184,0,1.0,0.5060833361647161,2,34.0,0.0,2,16.0,0.1392985378420692,2,58.0,0.3174607560757963,0,0.0,0.9828656505045822,0,3.0,0.6424896173011599,0,0.0,0.01312061373119,0.0,1.0,0.4567707736435277,0.0,0.0,0.2943827208726228
1152.0,4,16.0,0.2025316455696202,11.09844368132188,79,515.0,6.518987341772152,10.0,0.1265822784810126,4,34.0,0.0,9.541032248550954,1.8888888888888888,1.8888888888888888,18,1,8.0,8.988674103571531e-05,0,0.0,1.0,0,3.0,0.3325462968665346,1,5.0,0.0,0,3.0,0.4737978971755049,0,0.0,1.0,0,0.0,1.0,0,0.0,0.950466666533542,1,10.0,0.625983401529652,0,0.0,1.0,0.0,1.0,0.9509063703927864,1.0,4.0,0.5010376261190196
1160.0,9,28.0,0.3733333333333333,10.47393821418971,75,488.0,6.506666666666667,0.0,0.0,6,59.0,25.0,7.4074740591660255,2.565217391304348,2.565217391304348,23,0,7.0,0.4723866045474589,0,0.0,0.4260040989096392,0,3.0,0.4105428801808268,0,0.0,1.0,1,4.0,5.2682359069237154e-05,0,7.0,0.8069401517065117,0,6.0,0.976471964692862,1,9.0,0.2868448682444233,2,5.0,0.2187299056075438,0,0.0,0.9454163062482585,0.0,0.0,1.0,2.0,18.0,0.1862264289650094
1168.0,7,20.0,0.2666666666666666,10.78340368237444,75,483.0,6.44,0.0,0.0,6,36.0,0.0,7.492924445471868,2.117647058823529,2.117647058823529,17,1,10.0,0.0206824030655241,0,0.0,0.810903315435628,0,3.0,0.952117918904006,0,0.0,1.0,0,3.0,0.4854658027201982,3,15.0,0.4392009197091031,0,0.0,1.0,0,0.0,0.565030590149836,0,0.0,1.0,1,2.0,0.002826809129437,0.0,0.0,1.0,1.0,3.0,0.320330685216049
1176.0,7,32.0,0.4,11.628778334338936,80,460.0,5.75,0.0,0.0,6,62.0,26.0,8.53073800164644,2.48,2.48,25,1,10.0,0.0158354830094103,0,12.0,0.9308165021744562,0,0.0,0.6592747369375138,0,0.0,0.9563153501522468,0,0.0,1.0,1,4.0,0.6103713611848322,0,0.0,1.0,0,3.0,0.5249379866824406,0,5.0,0.5452286133178937,1,14.0,0.2708710813349321,0.0,0.0,0.923325661970796,3.0,14.0,0.3783173798989891
1184.0,10,54.0,0.7397260273972602,11.228954703001069,73,429.0,5.876712328767123,0.0,0.0,9,58.0,0.0,7.622812664985415,2.32,2.32,25,2,12.0,0.0005384692631821,0,0.0,1.0,1,3.0,0.3484830629389988,1,1.0,0.4876710067764203,0,0.0,1.0,0,0.0,0.8837861364104137,0,3.0,0.9065963078214572,0,3.0,0.8029052843913087,0,3.0,0.9406820762341668,0,0.0,1.0,0.0,0.0,0.7369496090928382,5.0,33.0,0.2750895232616559
1192.0,7,9.0,0.1153846153846153,9.794235405831316,78,414.0,5.307692307692308,0.0,0.0,3,20.0,0.0,6.539094082394207,1.1111111111111112,1.1111111111111112,18,0,0.0,0.4692400024039709,0,0.0,1.0,2,4.0,0.0005261435882732,0,0.0,0.5392362425867077,0,0.0,1.0,0,0.0,0.9121961600148945,0,0.0,0.9024334545997588,0,3.0,0.6408584867027692,1,12.0,0.0369374081610574,0,0.0,1.0,0.0,0.0,0.9634939281806396,0.0,1.0,0.246367564225314
1200.0,5,23.0,0.2875,11.571258953534512,80,411.0,5.1375,0.0,0.0,5,36.0,16.0,7.5714684128932035,2.117647058823529,2.117647058823529,17,2,8.0,0.0006416644700301,0,0.0,0.8638725832217206,0,0.0,1.0,0,0.0,0.5538906878656644,0,0.0,0.0426255020977197,0,3.0,0.7071448779372754,0,0.0,1.0,0,0.0,0.9461758662841748,3,19.0,0.0864726797629401,0,3.0,0.4985338418071443,0.0,0.0,1.0,0.0,3.0,0.9731831789881502
1208.0,4,7.0,0.0843373493975903,11.507967859267737,83,436.0,5.253012048192771,25.0,0.3012048192771084,2,18.0,0.0,9.599294523555075,0.9,0.9,20,0,0.0,1.0,1,5.0,0.4856209469643545,1,6.0,0.5308647784565989,0,0.0,0.4102585323363047,0,0.0,1.0,0,0.0,0.4290735268308278,0,0.0,1.0,0,0.0,0.827032692015093,0,0.0,0.4017624617988905,0,7.0,0.5812438203035446,0.0,0.0,1.0,0.0,0.0,0.9789032338913864
1216.0,4,13.0,0.1547619047619047,11.929285176368726,84,416.0,4.9523809523809526,0.0,0.0,2,16.0,0.0,8.330213806445945,1.0,1.0,16,0,0.0,0.3967699085382639,0,0.0,0.9995931096946156,0,0.0,0.0466081340431901,1,3.0,2.554019137623681e-05,0,3.0,0.5337331371806254,0,3.0,0.8251371826664244,0,0.0,1.0,1,7.0,0.479163245600682,0,0.0,0.6485549101460718,0,0.0,0.9378776268456974,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,7,19.0,0.2087912087912088,10.608615065417828,91,409.0,4.494505494505495,0.0,0.0,6,36.0,20.0,6.31523215903167,1.3333333333333333,1.3333333333333333,27,0,2.0,0.4860831405195449,0,0.0,0.9485917860404816,0,3.0,0.5665886506872877,1,11.0,0.4792248666350842,0,0.0,0.6991348170922252,0,0.0,0.6232264732426696,0,3.0,0.7623843386809707,2,9.0,0.0084575579641745,3,8.0,0.2052431329197163,0,0.0,0.0440431833177064,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,6,35.0,0.3571428571428571,11.63757447571028,98,449.0,4.581632653061225,40.0,0.4081632653061224,6,55.0,19.0,8.894677274157358,2.2,2.2,25,1,5.0,0.011980707418922,1,5.0,0.49524219055213,2,14.0,0.4882536686562966,1,19.0,0.0,1,5.0,0.0016193262743938,0,0.0,0.7644572534414514,0,2.0,0.5176581350848496,0,0.0,0.4657424985038973,0,2.0,0.72861979490737,0,0.0,0.9333239013218082,0.0,0.0,1.0,0.0,3.0,0.94277170754771
1240.0,11,33.0,0.3267326732673267,11.080442389882922,101,427.0,4.227722772277228,0.0,0.0,7,56.0,1.0,8.894252329666,1.6470588235294117,1.6470588235294117,34,1,13.0,0.0,1,5.0,0.4974762422092043,2,9.0,0.4803931326766976,0,0.0,0.7371188894057314,0,0.0,0.0123040314812873,0,0.0,0.8623375871871001,3,20.0,0.3964857685300738,0,0.0,0.9176171617075162,0,7.0,0.1640758431168414,0,0.0,0.581935432432914,0.0,0.0,1.0,0.0,2.0,0.929204161266748
1248.0,10,38.0,0.3619047619047619,10.685837304348722,105,447.0,4.257142857142857,20.0,0.1904761904761904,8,42.0,0.0,7.960272778931388,1.5,1.5,28,0,0.0,0.0790237772308628,0,5.0,0.8189797550025514,0,3.0,0.9322545412036912,2,6.0,0.4688745935918754,0,0.0,1.0,2,7.0,0.3826014445696363,1,9.0,0.4072600712135769,0,0.0,0.5690268179577578,0,0.0,0.9689907188897188,3,12.0,0.0005096630152669,0.0,0.0,1.0,0.0,0.0,0.9532870306417396
1256.0,7,22.0,0.1946902654867256,11.185400690303752,113,491.0,4.345132743362832,44.0,0.3893805309734513,6,74.0,32.0,8.47626745953458,2.055555555555556,2.055555555555556,36,0,0.0,0.464335376811581,0,7.0,0.9283024429771852,0,3.0,0.7741491080170531,1,4.0,0.3741744228813954,0,0.0,1.0,1,14.0,0.6218299292547591,2,16.0,0.3181589811312135,0,3.0,0.6464628539416811,1,3.0,0.3194154743563394,0,9.0,0.3453146777681237,0.0,3.0,0.9298015087375272,1.0,12.0,0.3240398983092714
1264.0,12,45.0,0.3688524590163934,9.670902165783286,122,496.0,4.065573770491803,5.0,0.040983606557377,11,57.0,0.0,6.222263142601392,2.0357142857142856,2.0357142857142856,28,1,4.0,0.3274919122745595,1,3.0,0.7200708248264124,0,0.0,0.8364934293153923,1,3.0,0.4217681308563815,0,0.0,1.0,2,18.0,1.3109643810495327e-05,0,0.0,1.0,2,4.0,5.565590072299463e-06,1,3.0,0.059755060728426,1,11.0,4.180648036881516e-05,0.0,3.0,0.9924249818346792,2.0,8.0,0.3821762487472328
1272.0,21,132.0,1.0731707317073171,10.19441776557716,123,609.0,4.951219512195122,113.0,0.91869918699187,15,120.0,63.0,6.087722652725059,3.2432432432432434,3.2432432432432434,37,2,16.0,0.0683988779827607,1,4.0,0.3049053334574677,0,3.0,0.6419538839870147,3,24.0,0.0853479268790063,0,0.0,1.0,0,3.0,0.4327103316401843,1,0.0,0.7032699359516555,1,13.0,0.6325183722912605,3,26.0,0.1618035655012756,1,19.0,0.0,0.0,0.0,0.9656506384519178,3.0,12.0,0.3554068080792038
1280.0,15,95.0,0.76,10.536506101988682,125,708.0,5.664,99.0,0.792,12,105.0,0.0,7.512909940537449,3.3870967741935485,3.3870967741935485,31,0,0.0,1.0,1,2.0,0.376297236061893,0,3.0,0.6177940460038526,0,2.0,0.2906314904422532,0,0.0,1.0,1,10.0,0.4690431079293238,0,0.0,1.0,0,0.0,0.9390099428534912,0,1.0,0.7903822877025647,1,27.0,0.0,0.0,0.0,0.9967119798638852,9.0,60.0,0.0018775533494702
1288.0,14,103.0,0.7984496124031008,10.336808225046722,129,719.0,5.573643410852713,11.0,0.0852713178294573,8,96.0,0.0,6.575828443554646,3.310344827586207,3.310344827586207,29,0,0.0,0.7702712454231092,1,10.0,0.0,0,0.0,0.4362548416798001,1,7.0,0.4586896369476509,0,0.0,0.9642606716945415,2,8.0,0.270960936396034,0,0.0,0.928988167338276,0,1.0,0.9563375466698568,1,0.0,0.4692869212461208,1,43.0,0.3493843829635387,0.0,0.0,0.0379789936434847,2.0,27.0,0.0865323119351126
1296.0,15,70.0,0.5185185185185185,10.358375742650434,135,752.0,5.57037037037037,33.0,0.2444444444444444,10,110.0,14.0,7.32059895486955,2.75,2.75,40,0,3.0,0.4747714183263477,0,16.0,0.66780763016548,2,45.0,0.4392616210235189,0,0.0,0.4494725560118981,1,4.0,0.5699944725690842,3,11.0,0.0009006422447736,0,6.0,0.6207649734009434,1,4.0,0.4918451864786445,0,3.0,0.721487958239255,0,0.0,1.0,1.0,8.0,0.2404796688487972,2.0,10.0,0.2891851556461404
1304.0,16,77.0,0.5789473684210527,10.617455866446951,133,782.0,5.879699248120301,30.0,0.225563909774436,13,98.0,0.0,5.940690265813023,3.0625,3.0625,32,2,15.0,0.2171885868423015,1,18.0,0.2339554967923033,2,7.0,0.3723362870038445,1,3.0,3.025507309015132e-05,1,5.0,0.0,0,7.0,0.4338246307665339,1,11.0,0.3772794328324595,1,7.0,0.6128447141045194,1,5.0,0.4883264724423171,0,11.0,0.9261168949151598,0.0,0.0,0.8542690496903982,3.0,9.0,0.0016005218876014
1312.0,13,112.0,0.835820895522388,11.154810254424149,134,821.0,6.126865671641791,39.0,0.291044776119403,10,125.0,27.0,7.475617306561767,3.048780487804878,3.048780487804878,41,1,13.0,0.488920856815638,0,7.0,0.8205531351693057,0,14.0,0.5354532870658373,0,0.0,0.9742240376771744,0,0.0,0.8750863876558543,2,11.0,0.0877710680658352,3,42.0,0.4053540897719556,1,12.0,0.3561912969128676,2,16.0,0.1893335424712171,0,0.0,0.9665845944487066,0.0,0.0,1.0,1.0,10.0,0.3930702077763303
1320.0,16,150.0,1.094890510948905,10.5979794280996,137,917.0,6.693430656934306,96.0,0.7007299270072993,11,131.0,6.0,7.074622627721135,3.638888888888889,3.638888888888889,36,1,2.0,0.0982049919629767,1,11.0,0.4552935368792292,0,3.0,0.7005835670577518,0,10.0,0.8648436144826203,1,6.0,0.0,3,37.0,0.3289332040376707,0,5.0,0.4230854555095278,1,20.0,0.6174224693969459,0,6.0,0.928193350356282,0,3.0,0.6239699200868125,0.0,0.0,1.0,4.0,28.0,0.1036092545269452
1328.0,13,63.0,0.4666666666666667,11.403626770445308,135,895.0,6.62962962962963,0.0,0.0,6,54.0,0.0,9.292559220611306,2.0,2.0,27,2,3.0,0.2405750778741435,0,0.0,0.996031149838885,0,3.0,0.9284344790373196,0,3.0,0.9701649012848744,0,0.0,1.0,1,11.0,0.631184656114923,0,0.0,0.7502715150534771,1,10.0,0.7488542650504718,2,15.0,0.278542487989645,0,6.0,0.2694773898184066,0.0,0.0,1.0,0.0,3.0,0.0222908960251393
1336.0,14,93.0,0.6992481203007519,11.14210190394402,133,864.0,6.496240601503759,0.0,0.0,7,148.0,94.0,8.603569062101633,3.7948717948717943,3.7948717948717943,39,0,3.0,0.4431196741422333,1,75.0,0.4751391490998837,0,0.0,1.0,1,7.0,0.3016594873607792,0,0.0,0.5007145410254417,2,23.0,0.571295074960837,0,19.0,0.6081137735783221,1,9.0,0.4160810495670503,0,0.0,0.9254562558023158,0,0.0,1.0,0.0,0.0,0.9802349369804788,2.0,12.0,0.3306507230892467
1344.0,13,59.0,0.437037037037037,10.618664776587382,135,886.0,6.562962962962963,22.0,0.1629629629629629,7,94.0,0.0,7.875158697831558,2.292682926829268,2.292682926829268,41,1,8.0,0.3659238633400185,0,28.0,0.577512522339453,2,2.0,0.3395037637628823,3,25.0,0.1851349191358079,0,0.0,1.0,0,12.0,0.4881747819021747,0,0.0,0.895409769442059,0,10.0,0.586281169506967,0,0.0,0.9997715791085876,0,0.0,0.6480204643125361,0.0,4.0,0.9068118243428293,1.0,5.0,0.4350564140417491
1352.0,13,96.0,0.7272727272727273,11.233337590959684,132,929.0,7.037878787878788,43.0,0.3257575757575757,7,91.0,0.0,7.882769058716989,2.676470588235294,2.676470588235294,34,2,21.0,0.0249955533027585,0,6.0,0.6191212544954575,0,22.0,0.9144678046387102,0,0.0,1.0,0,0.0,0.9431684186636742,1,12.0,0.5075064563875908,2,15.0,0.2764923426025586,1,5.0,0.5962549352923944,0,3.0,0.4956151053518341,0,0.0,0.9670628488193695,0.0,4.0,0.99589742319233,1.0,3.0,0.4908893241383152
