step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,6.0,32.0,0.3855421686746988,12.174621990621963,83.0,463.0,5.578313253012048,0.0,0.0,3.0,27.0,0.0,10.676368547133883,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.9632191709405844,0.0,0.0,1.0,0.0,0.0,0.7942970368264644,0.0,0.0,1.0,0.0,0.0,0.8839320040044905,0.0,0.0,0.702570404975098,0.0,0.0,1.0,1.0,14.0,0.3139141675988688,1.0,6.0,0.4643797631978107,0.0,0.0,0.9568700474416402,0.0,3.0,0.4191884755273032,1.0,4.0,0.4788871702985889
904.0,11.0,62.0,0.7654320987654321,10.7550950260176,81.0,481.0,5.938271604938271,18.0,0.2222222222222222,6.0,35.0,8.0,7.853665801644516,1.6666666666666667,1.6666666666666667,21.0,1.0,1.0,0.094734136403124,0.0,0.0,1.0,1.0,6.0,0.3111649156516034,0.0,3.0,0.9558869121783256,1.0,2.0,0.517141820865802,2.0,9.0,0.3727374557915587,0.0,2.0,0.5995596576202056,0.0,3.0,0.6858787015980092,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9553201636327746
912.0,11.0,110.0,1.2941176470588236,10.021343304089491,85.0,552.0,6.494117647058824,71.0,0.8352941176470589,7.0,57.0,22.0,7.259131574353375,2.7142857142857144,2.7142857142857144,21.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,16.0,0.4838008699752936,0.0,0.0,1.0,1.0,3.0,0.0001317441090297,0.0,3.0,0.728960580775503,0.0,0.0,0.9515268265684562,0.0,7.0,0.7466645241978086,0.0,0.0,1.0,1.0,12.0,0.489809271654763,0.0,0.0,1.0,1.0,0.0,0.0
920.0,4.0,52.0,0.6265060240963856,11.63766167140653,83.0,536.0,6.457831325301205,0.0,0.0,2.0,27.0,0.0,9.961987325735484,1.6875,1.6875,16.0,0.0,3.0,0.4545167189460944,0.0,10.0,0.9823984315661696,0.0,3.0,0.6090428930822441,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4875806063529398,0.0,4.0,0.7246388529654375,0.0,0.0,0.9518696765750144,0.0,3.0,0.6125840623097785,0.0,0.0,0.9758360353369075,0.0,0.0,1.0,1.0,2.0,0.0
928.0,5.0,16.0,0.1975308641975308,11.362550893227986,81.0,520.0,6.419753086419753,0.0,0.0,5.0,66.0,39.0,8.770197886183883,2.869565217391304,2.869565217391304,23.0,3.0,10.0,0.2290891761848564,0.0,0.0,1.0,0.0,30.0,0.7081436475030949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5890674799021411,1.0,5.0,0.4512688114944495,0.0,6.0,0.7146349119915494,1.0,4.0,0.6314584029425744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6315426081441512
936.0,11.0,65.0,0.8552631578947368,10.428244651352855,76.0,528.0,6.947368421052632,8.0,0.1052631578947368,10.0,101.0,35.0,5.877606701639666,5.05,5.05,20.0,5.0,38.0,0.0013012658478081,0.0,0.0,1.0,0.0,21.0,0.8352262772447153,0.0,1.0,0.7094531531437465,0.0,0.0,1.0,2.0,13.0,0.0001724815056512,0.0,0.0,0.2521311120839121,1.0,10.0,0.0063351753385247,2.0,13.0,0.3103194407171128,0.0,4.0,0.9738171549113368,0.0,0.0,1.0,0.0,1.0,0.7561322900715266
944.0,3.0,2.0,0.0256410256410256,11.362830748645846,78.0,552.0,7.076923076923077,24.0,0.3076923076923077,2.0,12.0,0.0,8.459601909115902,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,1.0,0.0,0.0,0.9500350244452256,1.0,2.0,0.000121408346205,0.0,0.0,0.0160534607903125,0.0,0.0,1.0,1.0,4.0,0.6215668531254986,0.0,3.0,0.6938508462325991,0.0,3.0,0.933570855127062,0.0,0.0,0.8218549225283297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,3.0,10.0,0.1123595505617977,11.942923162844911,89.0,544.0,6.112359550561798,0.0,0.0,2.0,33.0,21.0,10.739967437461816,1.434782608695652,1.434782608695652,23.0,0.0,3.0,0.4351304812471888,0.0,1.0,0.8909793771067851,1.0,13.0,0.5161551346428868,0.0,0.0,0.5314200444134892,0.0,7.0,0.538573252633148,1.0,0.0,0.571457456576056,0.0,0.0,0.92828439172471,0.0,3.0,0.641182151045581,0.0,6.0,0.965557926550745,0.0,0.0,0.562786247405259,0.0,0.0,1.0,0.0,0.0,1.0
960.0,9.0,39.0,0.4431818181818182,10.864232708358765,88.0,423.0,4.806818181818182,0.0,0.0,8.0,60.0,27.0,5.73603226216246,2.857142857142857,2.857142857142857,21.0,1.0,1.0,0.0019138233748048,0.0,9.0,0.6272200584905544,2.0,23.0,0.1023763122995906,3.0,12.0,0.0045207835843435,0.0,0.0,1.0,1.0,4.0,0.6628851498327234,1.0,2.0,4.4809206949963816e-05,0.0,3.0,0.6938521370726394,0.0,0.0,1.0,0.0,0.0,0.8528398466644395,0.0,0.0,1.0,0.0,6.0,0.0670422384548894
968.0,4.0,17.0,0.1976744186046511,10.559131053361034,86.0,426.0,4.953488372093023,3.0,0.0348837209302325,4.0,29.0,0.0,7.794618265999874,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,1.0,0.0,6.0,0.4129829644947871,1.0,4.0,0.2047796281423317,0.0,0.0,0.6769712557614478,0.0,0.0,0.9493384432822454,0.0,0.0,0.7782316384239247,2.0,12.0,0.2378580765661342,0.0,0.0,0.9375608731101184,0.0,0.0,1.0,1.0,4.0,0.4968946380488339,0.0,0.0,1.0,0.0,3.0,0.0352553934547637
976.0,4.0,22.0,0.2558139534883721,11.489289361906234,86.0,373.0,4.337209302325581,0.0,0.0,3.0,34.0,5.0,9.092952938274076,2.0,2.0,17.0,0.0,0.0,0.7333860141147623,1.0,12.0,0.0180911010350564,0.0,0.0,0.7196745025995499,0.0,0.0,0.7625634947634674,0.0,0.0,1.0,0.0,3.0,0.7776415239985117,0.0,0.0,0.2731285595756461,1.0,4.0,2.8089594531655134e-05,0.0,0.0,0.6105331348004313,1.0,12.0,0.4732330081915504,0.0,3.0,0.9289336777608448,0.0,0.0,0.8884925011528193
984.0,9.0,25.0,0.3012048192771084,11.108231482069447,83.0,376.0,4.530120481927711,3.0,0.036144578313253,7.0,37.0,3.0,8.312377220949264,1.608695652173913,1.608695652173913,23.0,0.0,0.0,1.0,0.0,3.0,0.4587538161412805,1.0,10.0,0.5499122755533549,2.0,5.0,0.103353893547299,0.0,0.0,1.0,2.0,4.0,0.3219049022176931,2.0,8.0,0.3331710351886768,0.0,4.0,0.9124877790114594,0.0,0.0,0.9160321980530988,0.0,0.0,1.0,0.0,3.0,0.9445715469085524,0.0,0.0,0.5714843632829237
992.0,6.0,11.0,0.1375,11.327562867253402,80.0,363.0,4.5375,0.0,0.0,4.0,18.0,0.0,8.42124917016718,1.0,1.0,18.0,1.0,1.0,0.3535578778151094,0.0,0.0,1.0,2.0,5.0,0.4594534671263244,0.0,0.0,0.2881652252740798,0.0,0.0,1.0,0.0,0.0,0.7333419317876306,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6290053212093266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.58983887324017
1000.0,10.0,53.0,0.6794871794871795,10.775469902200506,78.0,382.0,4.897435897435898,19.0,0.2435897435897435,7.0,53.0,35.0,6.126782752689284,3.533333333333333,3.533333333333333,15.0,1.0,3.0,1.2504644521118148e-05,1.0,1.0,0.0014776180655851,3.0,26.0,0.0296356186755007,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2221141801150886,0.0,0.0,0.9140900924938264,0.0,3.0,0.9538224223783736,1.0,12.0,0.3956507467069929,0.0,0.0,1.0,0.0,0.0,0.9675388763450086,0.0,0.0,1.0
1008.0,2.0,5.0,0.0641025641025641,11.26048267504762,78.0,332.0,4.256410256410256,0.0,0.0,2.0,22.0,0.0,8.261548946919252,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,0.3466251387443091,0.0,0.0,1.0,0.0,5.0,0.5908601751448319,0.0,3.0,0.6283142088130543,0.0,0.0,1.0,0.0,3.0,0.9731632417846444,0.0,0.0,0.942111944012788,0.0,0.0,0.1699225465010826,2.0,5.0,0.1459744530329629,0.0,0.0,1.0,0.0,0.0,0.9405819950927384,0.0,6.0,0.3815607800225766
1016.0,3.0,6.0,0.0779220779220779,12.266645547447208,77.0,327.0,4.246753246753247,0.0,0.0,2.0,18.0,0.0,10.849243469081404,1.0,1.0,18.0,0.0,0.0,0.3258954531525093,0.0,0.0,1.0,1.0,7.0,0.7121801888039617,0.0,0.0,0.7785927673913452,0.0,3.0,0.2187882294777585,0.0,0.0,1.0,1.0,7.0,0.3110316710097057,0.0,0.0,0.9469219368821652,0.0,1.0,0.962596793758022,0.0,0.0,1.0,0.0,0.0,0.0580708113817945,0.0,0.0,0.9142605672028348
1024.0,3.0,11.0,0.1392405063291139,12.55543499243089,79.0,318.0,4.025316455696203,0.0,0.0,3.0,11.0,0.0,9.141157516619304,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,1.0,0.0,0.0,0.7570110174673907,1.0,4.0,0.1885785311052796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.857294848635042,0.0,0.0,1.0,0.0,0.0,0.9619257522190188,1.0,7.0,0.4444652461172722,0.0,0.0,0.948075762725013
1032.0,4.0,21.0,0.2625,12.827267674766755,80.0,306.0,3.825,0.0,0.0,4.0,35.0,24.0,11.667862441097771,1.5217391304347827,1.5217391304347827,23.0,0.0,0.0,0.6918131654199862,0.0,0.0,0.8745383452155893,3.0,20.0,0.3790720772283247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9426443282648804,0.0,4.0,0.9812603323448164,1.0,7.0,0.645138127463741,0.0,0.0,0.930832345493544,0.0,3.0,0.7559838711655275
1040.0,8.0,18.0,0.2195121951219512,10.254052555953772,82.0,276.0,3.365853658536585,0.0,0.0,7.0,29.0,0.0,6.948844039961285,1.1153846153846154,1.1153846153846154,26.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.1519696581464354,0.0,0.0,0.9861730051906158,0.0,0.0,1.0,0.0,0.0,0.9668828226461336,0.0,0.0,0.5154278399975399,0.0,0.0,0.3446981030027435,0.0,3.0,0.6800592989215577,0.0,0.0,0.394942032418781,0.0,1.0,0.795850641837522,5.0,18.0,0.1460025658937821
1048.0,11.0,43.0,0.5119047619047619,10.72934704904,84.0,335.0,3.988095238095238,59.0,0.7023809523809523,8.0,46.0,17.0,7.955047614233383,2.555555555555556,2.555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3168765061260101,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0001103010731051,1.0,5.0,0.468495155819203,0.0,0.0,0.9513402539531964,1.0,5.0,0.4989468468468501,0.0,0.0,0.9699255341923828,1.0,2.0,0.6306376213469017,1.0,7.0,0.4853589116979244
1056.0,12.0,67.0,0.8170731707317073,10.824371377188315,82.0,326.0,3.975609756097561,0.0,0.0,8.0,61.0,15.0,5.127475651985608,3.388888888888889,3.388888888888889,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6309527348752891,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.1206357666508249,0.0,0.0,0.3936064495980393,0.0,0.0,0.5059969777556123,3.0,15.0,0.0960703915905491,0.0,0.0,0.9223788989573942,1.0,9.0,0.0,1.0,5.0,0.4116233502776669
1064.0,6.0,24.0,0.2790697674418604,11.787085533194466,86.0,377.0,4.383720930232558,51.0,0.5930232558139535,6.0,33.0,0.0,8.54374552893726,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5413672490817825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8042284250582299,0.0,0.0,0.9341322765515094,1.0,6.0,0.3039601820393356,1.0,8.0,0.6378915734417557,1.0,3.0,0.000171897513559,0.0,0.0,0.9438883995847014,2.0,14.0,0.2651202140719363
1072.0,5.0,12.0,0.1428571428571428,11.66743611475222,84.0,363.0,4.321428571428571,0.0,0.0,5.0,41.0,8.0,7.584737398199204,2.05,2.05,20.0,0.0,0.0,0.8191169022315209,0.0,3.0,0.8922107105350857,0.0,3.0,0.926399029300342,2.0,3.0,0.0003583036607819,0.0,0.0,1.0,0.0,0.0,0.7104935727385817,1.0,8.0,0.4069512665539881,0.0,3.0,0.8191615779467579,1.0,17.0,0.3622702448730849,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
1080.0,2.0,3.0,0.0352941176470588,11.79814688230644,85.0,380.0,4.470588235294118,17.0,0.2,1.0,10.0,0.0,10.827032366787993,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.603798331332328,0.0,0.0,0.9706849829707332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9458975022238796,0.0,0.0,0.9860416496673704,0.0,3.0,0.3818624294077707,0.0,2.0,0.8443187816977356,0.0,0.0,1.0,0.0,4.0,0.527019609014461
1088.0,2.0,3.0,0.0329670329670329,11.846725669843863,91.0,395.0,4.34065934065934,15.0,0.1648351648351648,2.0,22.0,12.0,11.068188890237806,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,1.0,1.0,1.0,0.0036794596361317,0.0,6.0,0.8483063072997604,1.0,2.0,0.0003299328623085,0.0,0.0,1.0,0.0,5.0,0.7853889646360277,0.0,3.0,0.7964852505620696,0.0,3.0,0.8518125456236741,0.0,0.0,0.987510322184916,0.0,1.0,0.6529751941839939,0.0,1.0,0.9672993526404954,0.0,0.0,0.2472164284671057
1096.0,4.0,13.0,0.1428571428571428,11.66800077399582,91.0,392.0,4.307692307692308,0.0,0.0,4.0,38.0,16.0,7.77504185550714,2.533333333333333,2.533333333333333,15.0,1.0,2.0,0.0001541957884784,0.0,0.0,1.0,0.0,3.0,0.7037177188539245,0.0,19.0,0.5655696297723638,0.0,0.0,1.0,2.0,8.0,0.2504160279898738,0.0,0.0,0.9315230124553492,0.0,0.0,0.9731138807715,0.0,0.0,0.6362939051482895,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
1104.0,5.0,21.0,0.2333333333333333,12.228588971558771,90.0,378.0,4.2,0.0,0.0,4.0,31.0,0.0,8.662347981687137,1.8235294117647056,1.8235294117647056,17.0,2.0,10.0,0.0,0.0,1.0,0.9427500251424276,0.0,0.0,0.8888014991865331,0.0,0.0,0.9774352637365006,0.0,0.0,0.4571680365761163,0.0,0.0,0.7525767564967529,0.0,3.0,0.6090239554824446,1.0,8.0,0.111748476791941,1.0,9.0,0.6477636965524857,0.0,0.0,0.7428914556565989,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,6.0,13.0,0.1529411764705882,10.378909497580022,85.0,390.0,4.588235294117647,12.0,0.1411764705882353,5.0,23.0,0.0,7.383204407157589,0.92,0.92,25.0,0.0,3.0,0.1638495333015971,0.0,0.0,0.9505114078886232,1.0,7.0,0.3745530977630072,0.0,0.0,0.9835648630960548,0.0,0.0,0.9269004813653644,0.0,0.0,0.8920010057845849,2.0,9.0,0.0024153608667943,0.0,0.0,0.8776146508976277,1.0,3.0,0.1481442297116695,1.0,1.0,0.0140063192360289,0.0,0.0,1.0,0.0,0.0,0.7302331356556837
1120.0,10.0,34.0,0.4,10.572559080833418,85.0,408.0,4.8,18.0,0.2117647058823529,5.0,35.0,12.0,8.379491396456354,1.5909090909090908,1.5909090909090908,22.0,0.0,0.0,0.1885721700737411,1.0,7.0,0.4892011167209399,0.0,3.0,0.7531834197057458,0.0,0.0,0.775450332406544,1.0,3.0,0.0003143339389746,1.0,11.0,0.4755347639665966,0.0,6.0,0.9585216657563632,0.0,0.0,0.704064063026778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0821540728084255
1128.0,13.0,51.0,0.6071428571428571,9.896669177930471,84.0,431.0,5.130952380952381,23.0,0.2738095238095238,11.0,86.0,51.0,5.536894746564733,2.774193548387097,2.774193548387097,31.0,1.0,6.0,0.0956732096651071,1.0,15.0,0.4606815871952645,4.0,19.0,0.1412416120276826,2.0,4.0,0.3044493081556854,0.0,8.0,0.4018532879274634,1.0,14.0,0.2931837020630696,1.0,2.0,0.0031192291807647,1.0,15.0,0.39742758169858,0.0,0.0,1.0,0.0,0.0,0.912696734562543,0.0,0.0,1.0,0.0,3.0,0.6172117352663408
1136.0,8.0,51.0,0.6296296296296297,10.499471752492935,81.0,459.0,5.666666666666667,28.0,0.345679012345679,7.0,71.0,0.0,7.345113260616618,3.55,3.55,20.0,1.0,4.0,0.4675813920593068,1.0,2.0,0.0014783478067908,3.0,45.0,0.2099417770238934,0.0,3.0,0.7727707936759894,1.0,8.0,0.0037223460952608,0.0,0.0,1.0,0.0,3.0,0.9907575912573576,0.0,4.0,0.7302424275014202,0.0,0.0,0.5647889005548715,0.0,0.0,0.6384463191182532,0.0,0.0,0.9825968142508446,1.0,2.0,0.0003513180233138
1144.0,4.0,13.0,0.1566265060240964,10.798316902202869,83.0,462.0,5.566265060240964,3.0,0.036144578313253,4.0,45.0,0.0,7.869866211634497,1.7307692307692308,1.7307692307692308,26.0,0.0,3.0,0.4083798363377535,0.0,0.0,1.0,1.0,0.0,0.3977419172497212,0.0,0.0,0.0162813025620233,1.0,13.0,0.0,0.0,6.0,0.7720585179305242,0.0,9.0,0.9128325909502067,0.0,1.0,0.5151514546180841,1.0,3.0,0.342729931994076,0.0,0.0,0.4427345834991208,0.0,7.0,0.827551725216493,1.0,3.0,0.3063462363813397
1152.0,3.0,13.0,0.1625,11.37604229803274,80.0,417.0,5.2125,0.0,0.0,3.0,36.0,0.0,10.571040930549469,1.6363636363636365,1.6363636363636365,22.0,1.0,5.0,0.0,0.0,0.0,0.9703819177902908,0.0,3.0,0.2952239133315373,0.0,0.0,1.0,0.0,3.0,0.4071361092150402,0.0,1.0,0.9750069734609774,0.0,0.0,0.9971614254017444,1.0,7.0,0.5672917484358162,1.0,6.0,0.4889844837121349,0.0,0.0,1.0,0.0,11.0,0.978293039881289,0.0,0.0,0.9145137144903196
1160.0,7.0,16.0,0.2105263157894736,11.92792424836046,76.0,373.0,4.907894736842105,0.0,0.0,2.0,22.0,0.0,10.66662468061084,1.8333333333333333,1.8333333333333333,12.0,0.0,3.0,0.6219966207095148,0.0,0.0,1.0,1.0,8.0,0.3168408725372129,0.0,3.0,0.9619116741687376,1.0,3.0,0.0001475506871856,0.0,1.0,0.8371909765027279,0.0,0.0,1.0,0.0,0.0,0.8295316873232651,0.0,0.0,0.1641118277106605,0.0,0.0,1.0,0.0,4.0,0.965783567452438,0.0,0.0,0.5101338534247981
1168.0,1.0,0.0,0.0,12.17372102957732,73.0,300.0,4.109589041095891,0.0,0.0,1.0,11.0,0.0,9.926937799589563,0.5789473684210527,0.5789473684210527,19.0,0.0,0.0,0.491980113488384,0.0,0.0,0.924375717040146,0.0,3.0,0.4111821404238419,0.0,3.0,0.9839620680059934,0.0,0.0,1.0,1.0,0.0,0.5681965294686844,0.0,0.0,0.9895049715546028,0.0,0.0,1.0,0.0,5.0,0.3802493407144552,0.0,0.0,0.981246440337621,0.0,0.0,0.9362315071425488,0.0,0.0,1.0
1176.0,6.0,14.0,0.1818181818181818,11.290541137103656,77.0,290.0,3.7662337662337664,0.0,0.0,4.0,32.0,21.0,9.746616683258663,1.8823529411764703,1.8823529411764703,17.0,1.0,4.0,0.0008180246103483,0.0,0.0,1.0,3.0,17.0,0.2786407709427032,0.0,0.0,0.6706819908251913,0.0,0.0,1.0,0.0,0.0,0.9889216647008552,0.0,0.0,1.0,0.0,5.0,0.7600579325505709,0.0,0.0,0.5496675927931186,0.0,0.0,1.0,0.0,0.0,0.9939570290450972,0.0,6.0,0.965611380526076
1184.0,9.0,26.0,0.3291139240506329,11.272889947841277,79.0,292.0,3.6962025316455698,2.0,0.0253164556962025,8.0,41.0,9.0,6.707723494377196,1.7083333333333333,1.7083333333333333,24.0,2.0,13.0,0.0009444842361833,0.0,3.0,0.9606754075982276,1.0,1.0,0.2989319435692764,1.0,6.0,0.5476816438994517,0.0,0.0,1.0,0.0,0.0,0.9359696414258536,0.0,0.0,0.4407244152844415,3.0,11.0,0.2883415964352047,1.0,3.0,0.0664025524204097,0.0,4.0,0.6990821736096924,0.0,0.0,1.0,0.0,0.0,1.0
1192.0,9.0,50.0,0.6172839506172839,10.70692052249189,81.0,300.0,3.703703703703704,8.0,0.0987654320987654,7.0,63.0,22.0,7.7414225286148515,3.0,3.0,21.0,0.0,0.0,0.7532659104316408,0.0,0.0,1.0,2.0,12.0,0.3020338656896551,2.0,18.0,6.765527819232404e-06,0.0,0.0,1.0,0.0,0.0,0.904941875218425,0.0,0.0,0.9235369051416588,3.0,23.0,0.3250745726049436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.91554834060434
1200.0,4.0,36.0,0.4390243902439024,11.59794924290319,82.0,312.0,3.804878048780488,12.0,0.1463414634146341,3.0,42.0,0.0,8.993234538502136,2.625,2.625,16.0,0.0,0.0,1.0,0.0,0.0,0.3531496981083022,0.0,0.0,0.2359616198220231,3.0,35.0,0.1128277056845493,0.0,0.0,1.0,0.0,3.0,0.665489444048844,0.0,0.0,0.3893799038682122,0.0,1.0,0.9639417446558516,0.0,0.0,0.9104456105267154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9784740151418976
1208.0,5.0,14.0,0.175,12.160938638185453,80.0,298.0,3.725,0.0,0.0,3.0,31.0,0.0,11.542118602847358,1.3478260869565215,1.3478260869565215,23.0,0.0,0.0,0.9716908964801264,0.0,0.0,0.9770463310133268,1.0,8.0,0.4588729474887452,1.0,9.0,0.5365381894098514,0.0,0.0,0.6489736313228397,0.0,0.0,1.0,0.0,3.0,0.9561913131910392,1.0,4.0,0.6126967536174523,0.0,0.0,0.6173293298950645,0.0,0.0,0.9401204860679884,0.0,2.0,0.9497015336527383,0.0,5.0,0.954521649766764
1216.0,11.0,49.0,0.6049382716049383,10.770157076470278,81.0,339.0,4.185185185185185,41.0,0.5061728395061729,10.0,66.0,35.0,6.257719765378816,2.64,2.64,25.0,0.0,0.0,0.2913999196641096,0.0,3.0,0.957626309525968,3.0,25.0,6.568618628956088e-05,2.0,13.0,0.0002221428831277,1.0,5.0,1.291852699404372e-05,0.0,3.0,0.6870844030595576,1.0,6.0,0.480426761429861,1.0,4.0,0.3991163041621256,1.0,4.0,0.6268296869475142,0.0,0.0,0.4681517472170213,1.0,3.0,0.0055911384441415,0.0,0.0,1.0
1224.0,11.0,84.0,0.9333333333333332,11.240369482622024,90.0,383.0,4.255555555555556,44.0,0.4888888888888889,9.0,100.0,34.0,5.468481855192351,4.3478260869565215,4.3478260869565215,23.0,0.0,0.0,0.2413038418067948,1.0,6.0,0.0,3.0,49.0,0.2709930033238009,2.0,29.0,0.0,0.0,1.0,0.7973245069154744,1.0,5.0,0.4485341702312104,0.0,0.0,0.5144791095150322,1.0,1.0,0.0029661009481748,0.0,3.0,0.5634134031440419,1.0,2.0,0.0001121264471229,0.0,0.0,1.0,0.0,4.0,0.957883777394922
1232.0,10.0,76.0,0.8172043010752689,10.939101627706938,93.0,421.0,4.526881720430108,38.0,0.4086021505376344,10.0,129.0,29.0,5.621662968984874,4.161290322580645,4.161290322580645,31.0,1.0,1.0,0.0047765815581265,1.0,14.0,0.487948874110976,2.0,29.0,0.334174883170711,2.0,45.0,0.0,1.0,3.0,0.0003026863375611,1.0,18.0,0.640476276531761,1.0,1.0,0.0051587588369598,0.0,3.0,0.2524142587398805,0.0,6.0,0.2820688296018189,0.0,0.0,0.9611601798041144,0.0,0.0,1.0,1.0,9.0,0.4953750887961827
1240.0,9.0,27.0,0.27,10.957006067234762,100.0,475.0,4.75,54.0,0.54,6.0,57.0,0.0,8.813860371898652,2.375,2.375,24.0,1.0,9.0,0.0,0.0,0.0,0.933686111753291,2.0,32.0,0.4713274487158038,0.0,0.0,0.7128609868044063,0.0,0.0,0.0369522436081819,2.0,9.0,0.5090103714564611,0.0,1.0,0.6272566304317576,0.0,0.0,0.9354345314762872,0.0,3.0,0.2138274415598286,1.0,3.0,0.4845773575402032,0.0,0.0,1.0,0.0,0.0,0.957008265904888
1248.0,9.0,48.0,0.4528301886792453,11.352519988515152,106.0,520.0,4.90566037735849,45.0,0.4245283018867924,6.0,71.0,14.0,7.799466845597191,2.958333333333333,2.958333333333333,24.0,0.0,0.0,0.1492633968451895,1.0,6.0,0.6853809005420074,3.0,52.0,0.0,1.0,4.0,0.3926451032408287,0.0,0.0,1.0,0.0,0.0,0.8943153822346422,1.0,6.0,0.6152617802881057,0.0,0.0,0.4981299355485222,0.0,3.0,0.6219939125805863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9514802468356596
1256.0,8.0,38.0,0.3423423423423423,11.44338829298682,111.0,525.0,4.72972972972973,5.0,0.045045045045045,8.0,73.0,2.0,7.491253294138485,2.212121212121212,2.212121212121212,33.0,1.0,6.0,0.2497493410871033,1.0,4.0,0.6415551740074024,0.0,14.0,0.2963784446278754,3.0,29.0,0.4441466535583023,0.0,0.0,1.0,2.0,5.0,0.4843968725904968,0.0,0.0,1.0,0.0,3.0,0.6259283667531288,1.0,4.0,0.3054839141343508,0.0,2.0,0.3713830820364155,0.0,3.0,0.99000347718709,0.0,3.0,0.6174538139186508
1264.0,18.0,96.0,0.8,9.882495914468784,120.0,560.0,4.666666666666667,35.0,0.2916666666666667,17.0,106.0,33.0,4.450277147222596,3.212121212121212,3.212121212121212,33.0,1.0,4.0,2.3149920376667452e-05,2.0,6.0,0.4657003377013352,2.0,15.0,0.3359372333692086,5.0,61.0,0.2655565360627635,0.0,0.0,0.203587204533125,2.0,3.0,0.3018214534757555,0.0,0.0,1.0,1.0,3.0,0.3787173420328528,4.0,14.0,0.0202519659278634,0.0,0.0,0.8154985060502843,0.0,0.0,1.0,0.0,0.0,0.2318023438388073
