step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,18.0,77.0,0.4873417721518987,10.21488262187803,158.0,1271.0,8.044303797468354,0.0,0.0,12.0,222.0,0.0,6.9093693707615165,4.530612244897959,4.530612244897959,49.0,1.0,12.0,0.1832623471316378,2.0,37.0,0.3058348110349124,2.0,67.0,0.2325615395936812,1.0,15.0,0.5134692041212948,0.0,0.0,1.0,1.0,37.0,0.4447271400353322,1.0,8.0,0.6480154845112998,0.0,7.0,0.8223284482602798,3.0,24.0,0.4015106363906515,0.0,3.0,0.4912332511450111,1.0,5.0,0.3390584629510818,0.0,7.0,0.8175147679144307
1848.0,20.0,87.0,0.54375,10.169262754610743,160.0,1229.0,7.68125,0.0,0.0,18.0,256.0,34.0,6.594755444653491,5.333333333333333,5.333333333333333,48.0,2.0,21.0,0.0002203830027956,0.0,27.0,0.8156085825451721,4.0,65.0,0.1394179437784541,2.0,22.0,0.0,0.0,0.0,0.9444824743967548,3.0,45.0,0.2077864897759084,2.0,25.0,0.6218873910471753,1.0,10.0,0.7023174272470449,0.0,9.0,0.4912713710411286,0.0,3.0,0.8790864145908776,0.0,0.0,0.5785118346621907,4.0,29.0,0.1476633629681998
1856.0,16.0,106.0,0.6463414634146342,10.451238280125416,164.0,1304.0,7.951219512195122,75.0,0.4573170731707317,13.0,220.0,0.0,8.593459603345488,3.7288135593220337,3.7288135593220337,59.0,1.0,28.0,0.4873280379352925,1.0,30.0,0.7549472317834007,4.0,84.0,0.2533409460460857,0.0,2.0,0.6979482249703598,1.0,2.0,0.4657659418737871,0.0,0.0,0.3836111124484035,1.0,12.0,0.5733680572333328,1.0,18.0,0.4441679694181248,3.0,24.0,0.4510048811082947,0.0,0.0,0.9617991093231012,0.0,3.0,0.9833026928708322,1.0,17.0,0.6221730213079864
1864.0,24.0,125.0,0.7716049382716049,9.80317209210228,162.0,1395.0,8.61111111111111,91.0,0.5617283950617284,20.0,196.0,0.0,5.711713467837329,3.769230769230769,3.769230769230769,52.0,4.0,53.0,0.1605632986346425,0.0,1.0,0.9377213451154268,3.0,62.0,0.3372970802777984,0.0,0.0,0.0338658670247161,1.0,0.0,0.0,2.0,20.0,0.2966742344416538,1.0,1.0,0.5856762081989965,1.0,3.0,0.0008641776119152,3.0,22.0,0.3672260761808548,0.0,3.0,0.9683593928686264,0.0,3.0,0.0242113298217562,5.0,28.0,0.0424092190546091
1872.0,15.0,91.0,0.56875,10.22862801508657,160.0,1411.0,8.81875,16.0,0.1,12.0,169.0,0.0,8.114229425329626,3.4489795918367347,3.4489795918367347,49.0,2.0,52.0,0.1016134631716715,0.0,1.0,0.9951363893155284,3.0,42.0,0.3880247533558977,1.0,1.0,0.2230436221708566,0.0,3.0,0.9883370969667464,0.0,4.0,0.884319014043837,1.0,12.0,0.5468037406734061,1.0,14.0,0.7229396335651423,3.0,22.0,0.2972504024656752,1.0,8.0,0.5115665620242597,0.0,0.0,1.0,0.0,10.0,0.4853315879799662
1880.0,24.0,169.0,1.0432098765432098,10.188808068397863,162.0,1404.0,8.666666666666666,0.0,0.0,19.0,257.0,88.0,6.419617812347644,4.75925925925926,4.75925925925926,54.0,3.0,61.0,0.2262974328575222,1.0,4.0,1.0796663242119304e-05,5.0,84.0,0.22508467743862,0.0,0.0,1.0,0.0,0.0,0.6575971455462106,0.0,9.0,0.6690387321308084,1.0,10.0,0.6959002095411378,1.0,7.0,0.6957983668182743,7.0,69.0,0.117852737241079,1.0,10.0,0.4208999823640736,0.0,0.0,1.0,0.0,3.0,0.9375336415964388
1888.0,23.0,155.0,0.9281437125748504,10.376189501027818,167.0,1495.0,8.952095808383234,91.0,0.5449101796407185,21.0,261.0,4.0,5.026298071255291,5.4375,5.4375,48.0,6.0,99.0,0.0008492214450972,0.0,0.0,1.0,2.0,73.0,0.2733548573421338,1.0,0.0,0.4716299070801613,0.0,0.0,1.0,3.0,29.0,0.3313751622921957,3.0,13.0,0.0722160293478366,4.0,26.0,0.3342108345477124,0.0,10.0,0.5448146696338921,0.0,0.0,0.9889552729739424,1.0,0.0,0.0,1.0,11.0,0.496831862221799
1896.0,26.0,173.0,1.054878048780488,9.92145835206389,164.0,1451.0,8.847560975609756,0.0,0.0,20.0,238.0,0.0,4.956946960611543,5.409090909090909,5.409090909090909,44.0,3.0,39.0,0.0,0.0,0.0,1.0,3.0,60.0,0.4109239651824667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.180599081930714,0.0,0.0,0.6739625681403071,8.0,86.0,0.3301065623691755,3.0,17.0,0.1699288814209129,0.0,5.0,0.7282247282456907,0.0,3.0,0.949323315436083,3.0,28.0,0.0001876596455927
1904.0,21.0,220.0,1.4012738853503184,9.941022574800709,157.0,1500.0,9.554140127388536,49.0,0.3121019108280254,16.0,280.0,42.0,6.464358430863998,5.283018867924528,5.283018867924528,53.0,0.0,0.0,1.0,0.0,3.0,0.9594336517901216,2.0,43.0,0.2627515687118498,0.0,0.0,0.3163012404141938,0.0,7.0,0.3970111506503819,0.0,5.0,0.8861488597379555,0.0,8.0,0.8950452855513698,11.0,169.0,0.2664098305324178,2.0,25.0,0.1544207710988278,0.0,3.0,0.537877372962299,0.0,3.0,0.5014424104343721,1.0,14.0,0.4155809367549556
1912.0,19.0,146.0,0.906832298136646,10.445154272297868,161.0,1520.0,9.440993788819876,20.0,0.124223602484472,11.0,187.0,0.0,7.087466594065351,3.8958333333333335,3.8958333333333335,48.0,0.0,0.0,0.2418242203089407,0.0,2.0,0.6982754592157635,3.0,48.0,0.4418648560224504,0.0,3.0,0.9643432797358868,0.0,3.0,0.5320968819164009,0.0,3.0,0.9534139587952788,1.0,6.0,0.1348207463901625,1.0,75.0,0.4136588103563146,2.0,33.0,0.5726422111194218,0.0,0.0,1.0,0.0,0.0,0.6287016006476698,4.0,14.0,0.0875674391064223
1920.0,26.0,301.0,1.893081761006289,10.845390973403005,159.0,1599.0,10.056603773584904,79.0,0.4968553459119497,15.0,186.0,0.0,7.345927128141259,4.227272727272728,4.227272727272728,44.0,0.0,0.0,1.0,1.0,7.0,0.6762368945960899,0.0,19.0,0.4429045267395054,0.0,0.0,0.1080224074326637,0.0,0.0,1.0,1.0,4.0,0.4052795373514468,3.0,35.0,0.4041310856580919,2.0,18.0,0.6014155774443257,2.0,46.0,0.6189342697314203,0.0,0.0,1.0,1.0,6.0,0.0,5.0,51.0,0.367346747106735
1928.0,27.0,250.0,1.5151515151515151,9.700301666249317,165.0,1618.0,9.806060606060608,19.0,0.1151515151515151,18.0,190.0,4.0,5.932825424037422,3.4545454545454546,3.4545454545454546,55.0,1.0,1.0,0.4253360168901432,1.0,4.0,0.6434003480322893,4.0,34.0,0.2273818859513855,0.0,3.0,0.6705137498406759,0.0,0.0,0.3245504931248524,3.0,21.0,0.4782353650852338,0.0,3.0,0.4946828473180431,2.0,9.0,0.4372821167796804,5.0,81.0,0.2065127530750937,0.0,0.0,0.9354997905994724,0.0,0.0,0.0557204648033004,2.0,34.0,0.2334533856417532
1936.0,29.0,349.0,2.017341040462428,9.553148672502507,173.0,1786.0,10.323699421965316,168.0,0.9710982658959536,22.0,301.0,111.0,5.7580079961197965,5.472727272727273,5.472727272727273,55.0,0.0,0.0,0.5216500013216985,1.0,10.0,0.3580606255400635,2.0,46.0,0.188999743206302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5288945430352763,0.0,0.0,0.9938484646934352,4.0,28.0,0.4289951195032801,11.0,161.0,0.0720011977390891,1.0,2.0,0.4737052471551278,0.0,0.0,0.9141824741028504,3.0,44.0,0.3881723489136557
1944.0,25.0,366.0,2.191616766467066,9.259057718676072,167.0,1759.0,10.532934131736528,0.0,0.0,17.0,261.0,0.0,5.434465291311928,4.833333333333333,4.833333333333333,54.0,1.0,10.0,0.4661404885500743,1.0,2.0,0.0028592777910752,3.0,31.0,0.2901721496606176,0.0,0.0,0.4966064024887368,0.0,0.0,0.4096312133622283,2.0,17.0,0.4539610070255372,1.0,13.0,0.5604720204703872,5.0,56.0,0.1407622795310289,2.0,121.0,0.3138566588615443,0.0,1.0,0.67144670787174,0.0,0.0,0.4479163739920203,2.0,10.0,0.1681394233093287
1952.0,23.0,440.0,2.588235294117647,10.357150704746116,170.0,1868.0,10.988235294117649,109.0,0.6411764705882353,13.0,266.0,5.0,6.788886775519975,6.045454545454546,6.045454545454546,44.0,1.0,18.0,0.4373536529239357,1.0,8.0,0.0,3.0,55.0,0.4790449596933288,0.0,0.0,1.0,0.0,0.0,0.694094397863738,3.0,13.0,0.2742139022850318,0.0,14.0,0.883737364523174,0.0,31.0,0.4812505771385005,4.0,122.0,6.818272420365484e-05,0.0,0.0,0.6719898090203675,0.0,0.0,1.0,1.0,5.0,0.1833627524879797
1960.0,27.0,511.0,2.988304093567252,10.263722339619664,171.0,1875.0,10.964912280701755,7.0,0.0409356725146198,14.0,279.0,13.0,7.441119657583883,5.9361702127659575,5.9361702127659575,47.0,2.0,28.0,0.0244994653943759,1.0,16.0,0.4741261528239247,1.0,6.0,0.4096284693805808,0.0,0.0,0.0218057013051906,0.0,0.0,1.0,1.0,5.0,0.6118391658785837,0.0,12.0,0.874887279730307,4.0,43.0,0.2559522117447931,4.0,157.0,0.1873688497151633,0.0,0.0,0.714986093220368,0.0,0.0,0.957089828348622,1.0,12.0,0.5536036721742268
1968.0,29.0,500.0,2.808988764044944,9.684454467695396,178.0,1952.0,10.96629213483146,77.0,0.4325842696629213,17.0,209.0,0.0,6.984662059222145,3.8,3.8,55.0,1.0,37.0,0.3392799029548073,0.0,0.0,0.9694503355417088,4.0,17.0,0.2443022961167122,1.0,2.0,0.250866986438451,0.0,0.0,0.9903429297237436,2.0,12.0,0.4746493074454162,3.0,22.0,0.5388641266779621,3.0,59.0,0.291878466990622,1.0,54.0,0.5184225842361705,0.0,0.0,0.8335252021932541,0.0,0.0,0.480638012351373,2.0,6.0,0.2686461205891518
1976.0,34.0,578.0,3.090909090909091,9.470085801481916,187.0,2147.0,11.481283422459892,195.0,1.0427807486631016,22.0,279.0,70.0,5.280965636469217,5.365384615384615,5.365384615384615,52.0,5.0,59.0,0.128518383875532,0.0,19.0,0.6132673751408841,1.0,4.0,0.5305236219582764,0.0,0.0,0.9411392415604732,1.0,2.0,5.85097820293707e-05,1.0,20.0,0.3383668795108334,9.0,74.0,0.0579124574397227,0.0,26.0,0.4896259871610767,3.0,56.0,0.4160912863442884,0.0,2.0,0.9615753685004278,0.0,0.0,0.983959674057434,2.0,17.0,0.4186913642409819
1984.0,32.0,599.0,3.3093922651933703,9.028474561987982,181.0,2299.0,12.701657458563536,152.0,0.8397790055248618,19.0,227.0,0.0,5.400820522939418,4.203703703703703,4.203703703703703,54.0,6.0,53.0,0.0001024150560903,1.0,20.0,0.2963644122291749,3.0,17.0,0.458760622750287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.415635887008617,1.0,35.0,0.3732819142673811,2.0,33.0,0.4719993384965412,1.0,30.0,0.3545767086831318,0.0,2.0,0.6730215123308975,0.0,0.0,0.0446366373470602,5.0,37.0,0.2335123163148385
1992.0,31.0,481.0,2.5585106382978724,9.282724893960449,188.0,2494.0,13.26595744680851,195.0,1.0372340425531914,22.0,383.0,156.0,6.7504289295711954,5.039473684210527,5.039473684210527,76.0,0.0,38.0,0.13562771036621,1.0,49.0,0.5632141000336254,1.0,42.0,0.5594485486893981,0.0,3.0,0.5795596132142915,0.0,3.0,0.0224595859921533,1.0,25.0,0.7963678479245316,0.0,13.0,0.5775315834156767,1.0,24.0,0.5508880452349839,8.0,62.0,0.0900364221307876,2.0,12.0,0.2546054584317485,0.0,13.0,0.9631659948467612,8.0,99.0,0.1658372682673331
2000.0,23.0,144.0,0.75,9.668064403961,192.0,2540.0,13.229166666666666,46.0,0.2395833333333333,18.0,449.0,66.0,6.279458227231643,6.803030303030303,6.803030303030303,66.0,3.0,51.0,0.299078584454687,1.0,72.0,0.5394164140557037,3.0,142.0,0.2375166987710459,2.0,14.0,0.2380240275375754,0.0,0.0,1.0,1.0,16.0,0.6751529858166654,1.0,11.0,0.7291695158617275,0.0,0.0,0.7388277131567156,4.0,72.0,0.2773165991127235,0.0,4.0,0.3402739179107346,0.0,21.0,0.9351998746714224,3.0,46.0,0.1600794828764163
2008.0,37.0,182.0,0.978494623655914,8.500684234379456,186.0,2603.0,13.994623655913978,63.0,0.3387096774193548,28.0,507.0,58.0,5.232951641294624,6.76,6.76,75.0,11.0,112.0,0.0111886263271494,2.0,47.0,0.4951733342003165,3.0,157.0,0.2758574194564346,0.0,0.0,0.5120191455257926,0.0,0.0,1.0,2.0,28.0,5.392593248556278e-06,2.0,10.0,0.4969110581281079,1.0,13.0,0.4313543876837334,2.0,58.0,0.3942130407450756,2.0,14.0,0.3108605863188481,0.0,9.0,0.9692993710616006,3.0,59.0,0.1811790708111438
2016.0,42.0,249.0,1.3387096774193548,8.51394138642788,186.0,2635.0,14.166666666666666,32.0,0.1720430107526881,26.0,396.0,0.0,4.792909455542272,6.0,6.0,66.0,1.0,85.0,0.0846135662080796,2.0,3.0,0.30878719390428,3.0,65.0,0.1419881363284202,1.0,10.0,0.6126439893777365,0.0,2.0,0.0134450174405004,0.0,0.0,0.6872564696952165,1.0,13.0,0.4326461229930556,2.0,20.0,0.3143238014489974,10.0,98.0,0.1578712398956734,3.0,40.0,0.3424175242618126,0.0,0.0,0.8419702917285188,3.0,60.0,0.3614337454685844
2024.0,28.0,209.0,1.1358695652173914,8.733824451045676,184.0,2641.0,14.353260869565217,6.0,0.0326086956521739,22.0,410.0,14.0,4.824540108388,5.942028985507246,5.942028985507246,69.0,5.0,109.0,0.1649941998749411,0.0,4.0,0.5963715429420142,5.0,33.0,0.2513592802151814,1.0,3.0,0.0495458709760033,0.0,3.0,0.7849101717195048,1.0,7.0,0.6711467227267376,2.0,28.0,0.4207483305367104,2.0,36.0,0.2537470974359558,1.0,30.0,0.3994209072244724,1.0,7.0,0.1721466518350378,1.0,1.0,0.1619095194706719,3.0,149.0,0.1668912652162265
2032.0,45.0,359.0,1.9405405405405405,8.728547254617565,185.0,2746.0,14.843243243243244,105.0,0.5675675675675675,35.0,470.0,60.0,5.12121039801559,6.714285714285714,6.714285714285714,70.0,11.0,170.0,4.608307768803558e-05,1.0,7.0,0.0,4.0,42.0,0.2194174404134145,0.0,5.0,0.960193788781466,0.0,0.0,1.0,0.0,2.0,0.7159382045434125,4.0,56.0,0.4033611410464613,1.0,18.0,0.4057539868534693,7.0,74.0,0.2187035267919714,1.0,15.0,0.6591886598374478,0.0,0.0,1.0,6.0,81.0,0.2308898741579694
2040.0,29.0,251.0,1.3210526315789477,9.40851772307297,190.0,2898.0,15.25263157894737,152.0,0.8,20.0,405.0,0.0,5.200049852453399,6.982758620689655,6.982758620689655,58.0,0.0,102.0,0.227454504990934,0.0,0.0,1.0,5.0,60.0,0.1953250294659317,1.0,3.0,0.2768725128009636,0.0,3.0,0.6059827179522077,2.0,11.0,0.406993470982487,1.0,31.0,0.6248629539650091,1.0,9.0,0.6268898753272817,3.0,55.0,0.1517257391163796,1.0,3.0,0.2801884970995821,0.0,0.0,1.0,6.0,128.0,0.2558185607850923
2048.0,30.0,149.0,0.8097826086956522,9.86379484903828,184.0,2651.0,14.407608695652174,0.0,0.0,22.0,385.0,0.0,6.163414340348528,5.923076923076923,5.923076923076923,65.0,0.0,10.0,0.3272523295862545,0.0,4.0,0.820841450773095,6.0,91.0,0.1430402617382788,0.0,3.0,0.8588117538828524,0.0,28.0,0.9289905693812388,0.0,0.0,0.7284399397967664,4.0,33.0,0.4869777220040898,0.0,12.0,0.6526618452225283,5.0,82.0,0.2112198736446414,1.0,15.0,0.392200323913753,0.0,0.0,1.0,6.0,107.0,0.1562009311205874
2056.0,28.0,197.0,1.0591397849462365,10.036204882487272,186.0,2787.0,14.983870967741936,136.0,0.7311827956989247,17.0,481.0,96.0,6.39346333216005,9.431372549019608,9.431372549019608,51.0,1.0,14.0,3.549107667541343e-05,0.0,122.0,0.6688118407039769,4.0,88.0,0.2858299443985476,1.0,6.0,0.4049640837874673,0.0,28.0,0.0129213089287878,0.0,2.0,0.7329740195101335,6.0,76.0,0.375545968786575,0.0,2.0,0.5626108469785284,2.0,47.0,0.1839383062240468,0.0,3.0,0.7465123229631319,0.0,0.0,1.0,3.0,93.0,0.1999076812190627
2064.0,37.0,364.0,2.044943820224719,9.70893358382267,178.0,2709.0,15.219101123595506,0.0,0.0,29.0,448.0,0.0,4.046219517299339,7.859649122807017,7.859649122807017,57.0,0.0,3.0,0.1943298734936907,1.0,5.0,0.5632241543312421,9.0,150.0,0.2225944688741526,0.0,0.0,0.2153929292992128,0.0,0.0,1.0,0.0,0.0,0.4339058257269089,7.0,124.0,0.1612944608961124,1.0,12.0,0.5113725786971975,8.0,94.0,0.0635983731044609,0.0,0.0,0.6274963590452839,0.0,0.0,0.9424858756650654,3.0,60.0,0.0589239393698413
2072.0,29.0,386.0,2.257309941520468,9.281337419375122,171.0,2573.0,15.046783625730994,0.0,0.0,23.0,455.0,7.0,3.605048971706653,9.891304347826088,9.891304347826088,46.0,1.0,14.0,0.2671338950248571,0.0,0.0,0.7929941893889111,8.0,141.0,0.1623784187115171,0.0,0.0,1.0,0.0,0.0,0.43255713537045,1.0,3.0,0.1823503166109549,7.0,181.0,0.1216801979621499,1.0,2.0,0.095224821979863,2.0,61.0,0.1467537530574149,0.0,0.0,0.9227738424017836,0.0,0.0,1.0,3.0,53.0,0.2662141220755996
2080.0,17.0,87.0,0.5087719298245614,10.082638492520822,171.0,2698.0,15.77777777777778,125.0,0.7309941520467836,13.0,294.0,0.0,5.910651463667286,5.88,5.88,50.0,1.0,11.0,0.3509720493777087,1.0,3.0,0.4644987945652452,5.0,126.0,0.1340331621146092,0.0,0.0,0.4940876455646003,1.0,8.0,0.4855826434453454,0.0,0.0,0.4656042790727312,0.0,79.0,0.5780887412320357,0.0,7.0,0.8307375069361133,4.0,31.0,0.0579835857193953,0.0,5.0,0.843546383855673,0.0,0.0,0.5689072964385036,1.0,24.0,0.1960484786560234
2088.0,25.0,154.0,0.9390243902439024,10.851057084957102,164.0,2606.0,15.890243902439025,0.0,0.0,18.0,343.0,49.0,7.66197611960666,6.596153846153846,6.596153846153846,52.0,1.0,25.0,0.3905421528390447,1.0,11.0,0.4800402854881331,5.0,129.0,0.319021607087359,0.0,0.0,1.0,2.0,18.0,0.0007635001717375,1.0,9.0,0.5719362724190435,3.0,91.0,0.5107783568156881,0.0,10.0,0.9111819461921904,0.0,6.0,0.6914709809638557,2.0,16.0,0.404085345822142,0.0,0.0,0.7747707217545495,3.0,28.0,0.3917976879532389
2096.0,41.0,156.0,0.9176470588235294,7.984175581029392,170.0,2671.0,15.711764705882352,65.0,0.3823529411764705,27.0,397.0,54.0,3.942218111004452,6.107692307692307,6.107692307692307,65.0,2.0,18.0,0.0,1.0,19.0,0.2896403930013511,5.0,207.0,0.1850610691238748,0.0,0.0,0.5986351013166662,1.0,6.0,0.0008501759169313,3.0,28.0,0.3848463756043039,4.0,26.0,0.1766886629931044,2.0,40.0,0.4119438749385721,4.0,20.0,0.1288747462516031,1.0,7.0,0.4897959994344005,0.0,0.0,0.9611074105034556,4.0,26.0,0.0472045534323196
2104.0,29.0,185.0,1.069364161849711,8.907831676187529,173.0,2707.0,15.647398843930636,36.0,0.2080924855491329,22.0,446.0,49.0,4.589616236313362,9.10204081632653,9.10204081632653,49.0,1.0,4.0,0.4774381899139029,1.0,28.0,0.5428068416250853,3.0,93.0,0.1396823884992349,0.0,0.0,0.9972033162907809,0.0,0.0,1.0,1.0,14.0,0.3795277062580665,6.0,63.0,0.1295286889549554,0.0,26.0,0.7937032981996539,0.0,7.0,0.3196086770766999,2.0,8.0,5.477471599739312e-05,0.0,0.0,0.3294777784659193,8.0,203.0,0.2018944011136939
2112.0,23.0,119.0,0.6685393258426966,9.538894486758243,178.0,2672.0,15.01123595505618,0.0,0.0,16.0,275.0,0.0,6.227352151997454,5.5,5.5,50.0,1.0,12.0,0.0,1.0,19.0,1.3594043364556557e-05,5.0,107.0,0.2038943902812537,0.0,3.0,0.8930371036439233,0.0,0.0,1.0,1.0,26.0,0.4892210077093496,2.0,14.0,0.6162957450226851,2.0,27.0,0.3516455556202277,2.0,32.0,0.2424180462267467,2.0,24.0,0.3162182544075644,0.0,0.0,0.9659352556964472,0.0,11.0,0.3238009487631465
2120.0,18.0,100.0,0.5586592178770949,10.02464355894155,179.0,2713.0,15.156424581005586,41.0,0.2290502793296089,8.0,263.0,0.0,8.294354510551887,5.977272727272728,5.977272727272728,44.0,1.0,23.0,0.4913004193186894,0.0,21.0,0.8247522167203333,2.0,165.0,0.3672520327277026,0.0,3.0,0.9176057561338278,0.0,2.0,0.0577220206218212,0.0,11.0,0.5766183534062793,4.0,21.0,0.2877285700027966,0.0,7.0,0.977939077265484,0.0,3.0,0.5896912805724964,0.0,0.0,0.4752137717498662,0.0,0.0,1.0,1.0,7.0,0.5924413402692577
2128.0,29.0,236.0,1.2756756756756755,9.736357820075764,185.0,2816.0,15.221621621621622,103.0,0.5567567567567567,21.0,349.0,86.0,6.041275128423986,5.721311475409836,5.721311475409836,61.0,3.0,36.0,0.2874154906190014,0.0,52.0,0.8478854518700976,6.0,136.0,0.1860386824998597,1.0,4.0,0.2561861609837676,0.0,0.0,1.0,1.0,7.0,0.4527430412139767,6.0,72.0,0.1902843611344846,0.0,9.0,0.8977156044170046,2.0,24.0,0.4246031327083168,1.0,8.0,0.4582470600867527,0.0,0.0,1.0,1.0,1.0,0.0249858338342223
2160.0,25.0,360.0,1.8,10.697276923328626,200.0,2330.0,11.65,0.0,0.0,13.0,175.0,0.0,8.215832294487061,3.125,3.125,56.0,1.0,19.0,0.3824843060939025,0.0,0.0,0.9792740315570624,6.0,84.0,0.1542489011054855,0.0,0.0,0.9728071192520196,1.0,11.0,0.450420298342476,3.0,17.0,0.1790752872541666,1.0,19.0,0.7583723882390846,0.0,0.0,0.857543405772128,0.0,10.0,0.7189291486180798,0.0,0.0,0.9968876571787832,0.0,0.0,0.9318093944527996,1.0,15.0,0.4843056706075788
2168.0,27.0,362.0,1.8375634517766497,9.87130581114882,197.0,2236.0,11.3502538071066,0.0,0.0,18.0,213.0,38.0,5.804702621571377,3.803571428571429,3.803571428571429,56.0,5.0,32.0,0.0908725168873319,1.0,21.0,0.335389736772701,2.0,50.0,0.3416241796084391,0.0,0.0,1.0,1.0,9.0,0.0001607386870543,0.0,29.0,0.5383177504320044,3.0,20.0,0.1973895354200544,2.0,16.0,0.4203400615682337,1.0,13.0,0.3130936131663808,0.0,0.0,1.0,0.0,0.0,0.9663591480664746,3.0,23.0,0.375999076146814
2176.0,27.0,158.0,0.797979797979798,9.384773826126027,198.0,2174.0,10.97979797979798,0.0,0.0,20.0,318.0,105.0,5.461607002612342,5.213114754098361,5.213114754098361,61.0,7.0,79.0,0.0047124456776728,2.0,23.0,0.3173135281591003,3.0,115.0,0.234942905528862,0.0,4.0,0.4347501432842564,1.0,17.0,0.4530906221300033,3.0,19.0,0.3303053313932068,0.0,14.0,0.6533780678221643,0.0,3.0,0.4097615297461898,1.0,9.0,0.6044065652580934,0.0,9.0,0.7509464885639063,0.0,0.0,1.0,3.0,26.0,0.1753728064766886
2184.0,25.0,135.0,0.6683168316831684,10.13208374856095,202.0,2313.0,11.450495049504951,139.0,0.6881188118811881,15.0,307.0,0.0,7.274538745611155,5.685185185185185,5.685185185185185,54.0,0.0,33.0,0.4031017652905486,0.0,6.0,0.7981461578151668,7.0,157.0,0.0944479328143987,0.0,0.0,0.9462978959189928,2.0,28.0,3.372041846434873e-05,1.0,9.0,0.4323357454704896,0.0,10.0,0.7366349229843799,0.0,10.0,0.6936202933291847,1.0,8.0,0.5166723030548432,1.0,15.0,0.6922516363191391,0.0,0.0,0.975931049773647,3.0,31.0,0.394428361323793
2192.0,35.0,136.0,0.6699507389162561,9.69634087518494,203.0,2330.0,11.47783251231527,17.0,0.083743842364532,27.0,320.0,13.0,5.338344532452655,5.245901639344262,5.245901639344262,61.0,3.0,25.0,0.0875369195462947,1.0,10.0,0.4360109927733736,5.0,149.0,0.2106607655671166,0.0,0.0,1.0,0.0,0.0,0.702826598680926,2.0,15.0,0.6057638502122369,4.0,30.0,0.1499160741616418,1.0,8.0,0.6233773333504353,5.0,36.0,0.4778457833141639,1.0,1.0,0.4474803521973218,1.0,2.0,0.0099042870416873,4.0,44.0,0.1904686164995292
2200.0,17.0,81.0,0.4175257731958763,10.08771611116019,194.0,2162.0,11.144329896907216,0.0,0.0,17.0,284.0,0.0,7.17791505702794,4.115942028985507,4.115942028985507,69.0,1.0,8.0,0.2281346371360156,0.0,0.0,0.7697424013128623,3.0,129.0,0.4154341124660419,0.0,0.0,0.9596431499871226,0.0,4.0,0.2571357850419423,3.0,42.0,0.4272634406470472,0.0,10.0,0.427528053220271,1.0,16.0,0.3506208052670372,4.0,36.0,0.4049791892905017,3.0,8.0,0.2012504252126123,0.0,0.0,0.6238757700497612,2.0,31.0,0.5140170901080133
2208.0,32.0,159.0,0.803030303030303,9.397850090914185,198.0,2165.0,10.934343434343434,3.0,0.0151515151515151,23.0,345.0,61.0,4.9144961590743845,5.75,5.75,60.0,2.0,14.0,0.2600083192089363,0.0,4.0,0.9739125912693064,6.0,156.0,0.1992920032463691,0.0,3.0,0.9468241726449248,0.0,3.0,0.1361297709436992,2.0,53.0,0.454820831623127,0.0,0.0,1.0,2.0,26.0,0.5743910074755821,5.0,39.0,0.2607028296106661,2.0,22.0,0.0,2.0,9.0,0.4826531331510825,2.0,16.0,0.0789708856940513
2216.0,28.0,213.0,1.109375,9.674385799143655,192.0,2179.0,11.348958333333334,14.0,0.0729166666666666,26.0,350.0,5.0,4.994686789134704,5.645161290322581,5.645161290322581,62.0,1.0,20.0,0.0,0.0,4.0,0.7491919764128232,3.0,87.0,0.2511015685469828,1.0,10.0,0.4955028759757541,0.0,3.0,0.1262628283577515,4.0,23.0,0.2890899012959227,0.0,0.0,1.0,2.0,49.0,0.7020691925573552,9.0,92.0,0.2614478588067094,0.0,0.0,0.6295650249929139,2.0,25.0,0.2677580265831804,4.0,37.0,0.1065967213239817
