step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
864.0,14.0,75.0,0.9036144578313252,10.298487720126191,83.0,702.0,8.457831325301205,65.0,0.7831325301204819,14.0,100.0,70.0,4.754796143661555,4.166666666666667,4.166666666666667,24.0,1.0,2.0,0.0314710685080116,1.0,15.0,0.6209232173358604,2.0,26.0,0.2662341134853112,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,29.0,0.0002450622503595,0.0,0.0,0.0245723752942405,2.0,9.0,0.0001607765897658,0.0,0.0,0.939679622797186,1.0,10.0,0.4759267641765667
872.0,5.0,31.0,0.382716049382716,11.48262673225446,81.0,707.0,8.728395061728396,5.0,0.0617283950617283,4.0,43.0,0.0,7.995109473469905,2.388888888888889,2.388888888888889,18.0,0.0,0.0,1.0,0.0,0.0,0.7948305978929462,0.0,0.0,0.5933323313279861,0.0,0.0,1.0,0.0,0.0,0.4758195165924722,0.0,1.0,0.9140299883257212,1.0,2.0,0.0009515111100824,0.0,2.0,0.8628769916394485,0.0,0.0,0.4849240759043274,2.0,25.0,0.0,0.0,0.0,0.96077500141316,1.0,13.0,0.4111458346628935
880.0,3.0,17.0,0.2125,11.629283292590657,80.0,691.0,8.6375,0.0,0.0,1.0,36.0,0.0,9.363152475474164,2.25,2.25,16.0,0.0,0.0,0.4599377160608216,0.0,0.0,1.0,0.0,7.0,0.5159396729472795,0.0,0.0,0.9409894714167464,0.0,3.0,0.4664859701297534,0.0,3.0,0.6253677715966961,1.0,14.0,0.3879001276180622,0.0,2.0,0.3335918260391755,0.0,3.0,0.4104355454499702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6269124979230732
888.0,8.0,48.0,0.5853658536585366,11.430638898710669,82.0,696.0,8.487804878048781,5.0,0.0609756097560975,6.0,50.0,14.0,5.548402490239595,3.125,3.125,16.0,0.0,0.0,0.5317062107765388,0.0,0.0,1.0,1.0,15.0,0.5606323439997284,1.0,4.0,0.3386513786137025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2269280343321171,2.0,13.0,1.1304505543269833e-05,0.0,3.0,0.0539001262833522,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3011303320466671
896.0,13.0,70.0,0.8235294117647058,10.243259861745422,85.0,742.0,8.729411764705882,46.0,0.5411764705882353,11.0,91.0,41.0,7.51046494722071,3.1379310344827585,3.1379310344827585,29.0,0.0,0.0,0.2674703801568195,1.0,1.0,8.986455589665764e-06,1.0,11.0,0.5100328673263589,0.0,0.0,1.0,0.0,0.0,0.9366778826489376,0.0,0.0,0.9686659802640728,2.0,10.0,0.0568743085209401,0.0,0.0,0.5493889289144442,1.0,11.0,0.0,0.0,0.0,0.7911862748633968,0.0,2.0,0.9630135297133604,6.0,56.0,0.2899785683985387
904.0,4.0,26.0,0.3095238095238095,11.139215052161743,84.0,759.0,9.035714285714286,17.0,0.2023809523809523,3.0,36.0,0.0,9.719687861991185,2.4,2.4,15.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5639960768055055,0.0,0.0,1.0,1.0,2.0,0.4743435277020966,0.0,0.0,0.7292356046520747,0.0,0.0,0.9588749088094212,0.0,0.0,0.9230079323930764,1.0,23.0,0.5306276474555903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2893221746372517
912.0,7.0,43.0,0.5,11.76684456670597,86.0,674.0,7.837209302325581,0.0,0.0,6.0,46.0,10.0,9.022743841171488,2.0,2.0,23.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,11.0,0.4641418155052625,0.0,0.0,1.0,1.0,3.0,0.3975523402860966,0.0,4.0,0.8784593604675478,0.0,5.0,0.93544859272531,0.0,0.0,0.8821413424585194,0.0,0.0,0.4998820994693616,0.0,0.0,0.9306008095235953,0.0,0.0,1.0,3.0,11.0,0.0423546579979909
920.0,8.0,46.0,0.5348837209302325,11.340812731509272,86.0,653.0,7.593023255813954,0.0,0.0,8.0,68.0,22.0,7.765060746794241,2.9565217391304346,2.9565217391304346,23.0,1.0,24.0,0.3188452941310531,0.0,0.0,1.0,1.0,7.0,0.327892094896269,0.0,0.0,0.9774879389304342,2.0,17.0,0.0,1.0,7.0,0.6428201232571925,0.0,5.0,0.5622315846298629,2.0,4.0,0.6366742866024485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6271427064135108
928.0,12.0,42.0,0.525,10.108679589749848,80.0,655.0,8.1875,2.0,0.025,10.0,67.0,0.0,4.199507084214716,3.526315789473684,3.526315789473684,19.0,0.0,0.0,0.4835350440885778,0.0,0.0,1.0,3.0,27.0,0.1832693751360983,0.0,0.0,1.0,1.0,2.0,0.340765820452179,1.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4829126850556948,2.0,16.0,0.2558657428927903,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0816252902553221
936.0,4.0,24.0,0.3157894736842105,10.79492057445896,76.0,644.0,8.473684210526315,0.0,0.0,3.0,45.0,0.0,8.743711170082019,2.3684210526315788,2.3684210526315788,19.0,1.0,4.0,0.0031027272602462,0.0,0.0,1.0,0.0,18.0,0.761555179088799,0.0,0.0,0.3281814886245923,0.0,3.0,0.2441118674507924,0.0,2.0,0.9735829708333926,1.0,1.0,0.2222736856757566,1.0,9.0,0.1631775272870841,0.0,6.0,0.6503731256626489,0.0,0.0,1.0,0.0,2.0,0.9592582830713412,0.0,0.0,0.433474611216263
944.0,6.0,20.0,0.2564102564102564,10.578181906153915,78.0,582.0,7.461538461538462,0.0,0.0,5.0,51.0,6.0,7.764294465832652,1.9615384615384612,1.9615384615384612,26.0,1.0,15.0,0.2400943971757182,0.0,0.0,1.0,1.0,10.0,0.3167027981836196,1.0,1.0,0.0061530117621612,0.0,0.0,0.5715159692702368,1.0,0.0,0.0,0.0,0.0,0.9567755837087656,0.0,13.0,0.5349561172230785,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.908377607051597,0.0,3.0,0.5360762982041314
952.0,8.0,45.0,0.5294117647058824,10.869169636148234,85.0,600.0,7.0588235294117645,18.0,0.2117647058823529,8.0,79.0,28.0,7.255203433169925,3.4347826086956523,3.4347826086956523,23.0,2.0,28.0,0.0,0.0,16.0,0.6743069875787977,1.0,8.0,0.4915073919054442,0.0,3.0,0.5414906616051803,1.0,5.0,0.0,1.0,0.0,0.484192115020955,2.0,10.0,0.3329032264326071,0.0,0.0,0.2517650615276962,0.0,3.0,0.7762834539509708,0.0,0.0,1.0,0.0,0.0,0.9965776846393888,1.0,6.0,0.6252690150976651
960.0,3.0,40.0,0.4444444444444444,11.325566992794046,90.0,609.0,6.766666666666667,9.0,0.1,3.0,69.0,0.0,9.049614718030847,3.2857142857142856,3.2857142857142856,21.0,2.0,44.0,0.0,0.0,18.0,0.7627518538108011,0.0,1.0,0.4778269676763975,0.0,0.0,0.2950730567467349,0.0,0.0,1.0,0.0,0.0,0.9529677473393042,0.0,0.0,0.9038414252347794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4903707096794255,0.0,0.0,1.0,1.0,6.0,0.2349516972298869
968.0,11.0,53.0,0.5760869565217391,11.363147298131128,92.0,604.0,6.565217391304348,0.0,0.0,10.0,73.0,4.0,6.795866889982897,2.8076923076923075,2.8076923076923075,26.0,1.0,36.0,0.0,1.0,1.0,0.4705690720111908,1.0,6.0,0.0655434945625601,1.0,0.0,0.6202198835048097,0.0,0.0,0.7683659545103022,1.0,8.0,0.641689735643739,2.0,5.0,0.0003850159923405,2.0,11.0,0.2802784801976317,0.0,0.0,1.0,1.0,6.0,0.4743117525701086,0.0,0.0,1.0,0.0,0.0,1.0
976.0,10.0,101.0,1.10989010989011,11.084317652676772,91.0,616.0,6.769230769230769,12.0,0.1318681318681318,8.0,110.0,37.0,5.352393762863779,5.789473684210527,5.789473684210527,19.0,1.0,44.0,0.0,1.0,9.0,0.0,3.0,31.0,0.2866690349011951,1.0,3.0,0.1606580508803822,0.0,0.0,1.0,2.0,23.0,0.3510043287307083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819438253717985,0.0,0.0,0.6617921311783372,0.0,0.0,1.0,0.0,0.0,0.6178820049389007
984.0,6.0,56.0,0.6363636363636364,10.6687054402317,88.0,606.0,6.886363636363637,0.0,0.0,6.0,77.0,0.0,7.349243136589679,2.851851851851852,2.851851851851852,27.0,2.0,53.0,0.1717068465314454,0.0,4.0,0.9104061537263723,0.0,4.0,0.4505984815537258,2.0,1.0,0.0017428080642358,0.0,0.0,1.0,1.0,6.0,0.3358977479470963,0.0,3.0,0.9525071734750028,0.0,0.0,0.1536009727417325,0.0,1.0,0.808220143257704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4719937030232567
992.0,11.0,63.0,0.7241379310344828,10.787288217151143,87.0,630.0,7.241379310344827,24.0,0.2758620689655172,10.0,79.0,2.0,6.216593918640439,2.925925925925926,2.925925925925926,27.0,3.0,19.0,0.2680185926549013,1.0,2.0,0.0018772497064606,1.0,12.0,0.4291783250023108,1.0,9.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6497652449802929,0.0,7.0,0.9599290711450406,1.0,7.0,0.0,1.0,6.0,0.010689767950594,0.0,0.0,1.0,0.0,0.0,0.9449710053322816,1.0,9.0,0.3238088986985215
1000.0,15.0,110.0,1.375,9.828475590104304,80.0,594.0,7.425,0.0,0.0,14.0,124.0,45.0,5.186137579412077,4.769230769230769,4.769230769230769,26.0,4.0,42.0,0.0741676687284472,1.0,10.0,0.0,2.0,15.0,0.2541229675536732,1.0,17.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4538178115475122,0.0,0.0,1.0,0.0,0.0,0.9434022014366992,3.0,24.0,0.2290087263891017,0.0,0.0,1.0,1.0,3.0,0.4873000130990687,1.0,7.0,0.6290057605287679
1008.0,18.0,162.0,1.9518072289156627,8.787816155590885,83.0,663.0,7.9879518072289155,69.0,0.8313253012048193,16.0,174.0,50.0,3.914377779570099,5.4375,5.4375,32.0,3.0,63.0,0.1913789747812492,0.0,4.0,0.3943216160002833,5.0,45.0,0.2806619982583359,1.0,25.0,0.0,1.0,1.0,0.001698204001643,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0848890477709347,3.0,14.0,0.2080621795384115,0.0,0.0,1.0,0.0,0.0,0.9343875820295532,1.0,11.0,0.2005336870124282
1016.0,8.0,66.0,0.8354430379746836,10.305287173020549,79.0,626.0,7.924050632911392,0.0,0.0,8.0,91.0,0.0,5.670819861062755,4.789473684210527,4.789473684210527,19.0,1.0,6.0,0.1557554589898448,1.0,11.0,0.0,1.0,11.0,0.2638365288235173,1.0,34.0,0.6503363923671964,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9347566027941904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0009085698008232,2.0,9.0,0.0010120142544116
1024.0,11.0,102.0,1.2439024390243902,11.481797177859251,82.0,638.0,7.780487804878049,12.0,0.1463414634146341,11.0,137.0,46.0,5.778257229107588,7.2105263157894735,7.2105263157894735,19.0,2.0,19.0,0.0,0.0,0.0,1.0,4.0,28.0,0.1762871708933475,1.0,41.0,0.0,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.996492919866592,1.0,4.0,0.4112392842386435,0.0,10.0,0.8498189475779204,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.9520663277573111
1032.0,5.0,74.0,0.8604651162790697,11.623434788147836,86.0,670.0,7.790697674418604,32.0,0.3720930232558139,5.0,104.0,0.0,8.516580733431594,4.521739130434782,4.521739130434782,23.0,1.0,16.0,0.1015997614098238,0.0,3.0,0.9127517177177448,0.0,6.0,0.3673779341535816,0.0,3.0,0.6490844037617641,0.0,0.0,1.0,1.0,31.0,0.4888229282676098,0.0,3.0,0.7290586493272933,2.0,19.0,0.3717836724906521,0.0,0.0,1.0,0.0,0.0,0.9357505833317702,1.0,20.0,0.6322103319412734,0.0,3.0,0.633326493718729
1040.0,7.0,49.0,0.5384615384615384,11.48913903504013,91.0,643.0,7.065934065934066,0.0,0.0,5.0,55.0,0.0,9.36407522599194,2.2,2.2,25.0,0.0,0.0,0.9796196603809914,0.0,0.0,1.0,1.0,1.0,0.5163260421696928,0.0,0.0,0.9654666961473846,0.0,0.0,1.0,0.0,3.0,0.611605856783265,0.0,0.0,0.6234984174070856,1.0,18.0,0.1653974125713087,0.0,0.0,1.0,1.0,2.0,0.4303894867774214,1.0,25.0,0.6617871989144544,1.0,6.0,0.4149919561868405
1048.0,11.0,74.0,0.8809523809523809,10.215179134597838,84.0,530.0,6.309523809523809,0.0,0.0,8.0,74.0,19.0,7.083829325233399,3.363636363636364,3.363636363636364,22.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.2402032980878503,0.0,3.0,0.9610285005304148,0.0,0.0,1.0,0.0,1.0,0.9233809361691054,1.0,5.0,0.6200363627243449,0.0,0.0,1.0,1.0,8.0,0.245853837952847,0.0,0.0,0.363167558692,2.0,35.0,0.3225922154741942,1.0,2.0,0.2471317933666805
1056.0,14.0,137.0,1.611764705882353,10.710243520866369,85.0,594.0,6.988235294117647,64.0,0.7529411764705882,11.0,165.0,91.0,4.856210365531293,7.173913043478261,7.173913043478261,23.0,0.0,0.0,1.0,0.0,14.0,0.6757677944542935,2.0,31.0,0.3299509821270596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7910131719801227,0.0,0.0,0.5489718556584284,2.0,24.0,0.1710277098212704,1.0,5.0,0.350831610865157,2.0,51.0,0.0,4.0,37.0,0.1659668050842774
1064.0,7.0,75.0,0.8426966292134831,11.231535985229009,89.0,648.0,7.280898876404494,54.0,0.6067415730337079,6.0,95.0,0.0,6.638432102846034,5.588235294117647,5.588235294117647,17.0,0.0,0.0,1.0,0.0,14.0,0.4406774644390164,0.0,0.0,0.4162641161939986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8249437449625442,0.0,3.0,0.9797177263163293,1.0,13.0,0.639134120686246,0.0,0.0,1.0,0.0,0.0,0.1165332087489833,5.0,65.0,0.0
1072.0,4.0,15.0,0.1685393258426966,11.524678556058443,89.0,582.0,6.53932584269663,0.0,0.0,4.0,42.0,0.0,8.318650994912765,2.210526315789474,2.210526315789474,19.0,0.0,3.0,0.1944612496689871,0.0,0.0,1.0,2.0,12.0,0.4890070376975507,0.0,3.0,0.9210201936080268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2586996018339173,0.0,0.0,0.9104382243915888,1.0,5.0,0.3329809888257047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.6364522319977691
1080.0,4.0,19.0,0.2134831460674157,11.724838989666004,89.0,614.0,6.898876404494382,32.0,0.3595505617977528,4.0,51.0,9.0,9.76760778863894,2.6842105263157894,2.6842105263157894,19.0,1.0,11.0,0.3586352745119792,0.0,3.0,0.9349481935562326,1.0,2.0,0.232557176816186,0.0,0.0,0.9543804809459628,0.0,0.0,1.0,0.0,3.0,0.9740769818940308,0.0,6.0,0.6302213412004591,0.0,0.0,0.9687708321239532,1.0,9.0,0.6298152898205394,0.0,1.0,0.9259124457823054,0.0,0.0,1.0,1.0,16.0,0.4881471879419544
1088.0,9.0,44.0,0.4835164835164835,11.01340413778596,91.0,629.0,6.912087912087912,15.0,0.1648351648351648,8.0,77.0,26.0,6.741296927940006,3.208333333333333,3.208333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.31045117455119,0.0,0.0,0.0090657654515966,0.0,0.0,1.0,1.0,8.0,0.2381904999249528,0.0,0.0,0.732342720279493,0.0,0.0,1.0,3.0,10.0,0.1945309280101005,0.0,0.0,0.649938148080931,0.0,3.0,0.7340875440403878,1.0,27.0,0.7115048849482528
1096.0,7.0,57.0,0.6,11.426478990287132,95.0,682.0,7.178947368421053,53.0,0.5578947368421052,6.0,68.0,0.0,8.943269965785024,3.4,3.4,20.0,0.0,0.0,1.0,1.0,3.0,0.0009410180835685,3.0,47.0,0.1456317544595395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7548427054100777,0.0,0.0,0.9599633953714996,0.0,0.0,0.9667843181982062,1.0,7.0,0.5055066469392904,0.0,0.0,1.0,0.0,3.0,0.9784142224203812,1.0,7.0,0.5627623313569877
1104.0,9.0,97.0,1.043010752688172,11.155496384524428,93.0,618.0,6.645161290322581,0.0,0.0,5.0,95.0,27.0,8.860845054746916,4.75,4.75,20.0,1.0,0.0,0.0,0.0,4.0,0.9567670316993482,3.0,71.0,0.0181930918045925,0.0,0.0,0.4070573101704379,0.0,0.0,0.5149727707538551,0.0,0.0,0.9290834749353508,0.0,3.0,0.6302216384930297,0.0,0.0,0.9321241468687598,1.0,10.0,0.4899566652020116,0.0,3.0,0.9375211408324536,0.0,0.0,1.0,0.0,4.0,0.7968154588491035
1112.0,11.0,142.0,1.5777777777777775,10.783457503510936,90.0,643.0,7.144444444444445,25.0,0.2777777777777778,9.0,147.0,52.0,7.395824714714119,5.068965517241379,5.068965517241379,29.0,0.0,0.0,0.4002374663992298,0.0,4.0,0.947070702552254,4.0,109.0,0.2952523349859557,3.0,15.0,0.1676953815026125,0.0,0.0,1.0,0.0,0.0,0.8238463647843957,1.0,9.0,0.6122436537663406,0.0,0.0,1.0,1.0,7.0,0.5447086969455722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6319630488685656
1120.0,9.0,26.0,0.2921348314606741,10.00986099383772,89.0,668.0,7.50561797752809,25.0,0.2808988764044944,7.0,53.0,0.0,6.585741735829903,2.3043478260869565,2.3043478260869565,23.0,3.0,12.0,0.0006956911049259,0.0,4.0,0.9535041493049274,1.0,17.0,0.4029286472209006,0.0,0.0,0.6116369890217339,0.0,0.0,0.4913247313237931,2.0,9.0,1.963745829726331e-05,0.0,4.0,0.4257691501272529,0.0,2.0,0.802521452251281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0002013257532624
1128.0,7.0,38.0,0.4318181818181818,11.456620147259342,88.0,657.0,7.465909090909091,0.0,0.0,6.0,77.0,24.0,8.394570905960792,3.208333333333333,3.208333333333333,24.0,2.0,17.0,0.2494583881001242,1.0,6.0,0.0234644731045899,1.0,33.0,0.6656606861608971,1.0,4.0,0.4313342091515422,0.0,0.0,1.0,1.0,14.0,0.6624964936468696,0.0,3.0,0.0488116422311899,0.0,0.0,0.938863968491924,0.0,0.0,1.0,0.0,0.0,0.96375839874298,0.0,0.0,1.0,0.0,0.0,0.2194760806761225
1136.0,8.0,67.0,0.8271604938271605,11.526294607489255,81.0,588.0,7.2592592592592595,0.0,0.0,8.0,95.0,18.0,7.052026361395994,4.318181818181818,4.318181818181818,22.0,3.0,36.0,0.2424802811887134,0.0,3.0,0.934310127455036,1.0,21.0,0.4972321953229423,0.0,0.0,1.0,1.0,5.0,0.4761513830808796,1.0,21.0,0.1230424722901618,0.0,3.0,0.7997216660881349,1.0,5.0,0.1260808700111441,0.0,0.0,0.5780047745013619,0.0,0.0,0.9681181169701396,0.0,0.0,1.0,1.0,1.0,0.0022769530915952
1144.0,7.0,86.0,1.0617283950617284,10.475660196585332,81.0,564.0,6.962962962962963,0.0,0.0,7.0,114.0,19.0,6.942332137347678,4.956521739130435,4.956521739130435,23.0,3.0,45.0,0.1326419347382416,0.0,0.0,1.0,2.0,3.0,0.4109156737412155,0.0,0.0,0.9850135116041344,0.0,0.0,0.0367988551275404,1.0,29.0,0.0,0.0,3.0,0.7093007957279891,0.0,2.0,0.3820033369722809,0.0,0.0,0.6867893325887456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.5006017173785622
1152.0,12.0,96.0,1.1566265060240963,10.312745342088853,83.0,610.0,7.349397590361446,46.0,0.5542168674698795,11.0,132.0,18.0,5.843712855944244,4.888888888888889,4.888888888888889,27.0,4.0,31.0,0.1028074588608928,0.0,0.0,1.0,2.0,18.0,0.2684406740471093,1.0,4.0,0.0003464132036893,1.0,7.0,0.4968299916145721,1.0,41.0,0.7097538524577823,0.0,0.0,1.0,0.0,0.0,0.9363344186765388,0.0,0.0,0.6651391381864413,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.098092959747654
1160.0,8.0,67.0,0.8701298701298701,10.70900157163218,77.0,568.0,7.376623376623376,0.0,0.0,6.0,78.0,0.0,8.860093653278321,3.9,3.9,20.0,2.0,16.0,0.4680369418954507,0.0,0.0,0.93433892849181,1.0,1.0,0.3784472102608061,0.0,3.0,0.9383077256871618,1.0,4.0,0.0,1.0,49.0,0.5098867021327328,0.0,0.0,0.9916548675896798,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7773629266253975
1168.0,14.0,145.0,1.8831168831168832,10.607477777202002,77.0,604.0,7.844155844155843,36.0,0.4675324675324675,12.0,140.0,62.0,6.063233071871528,5.384615384615385,5.384615384615385,26.0,3.0,24.0,0.0105130107894886,0.0,0.0,1.0,3.0,24.0,0.2114876571703598,0.0,0.0,1.0,1.0,12.0,0.0,2.0,53.0,0.4713584053687346,0.0,0.0,0.9773064449013366,1.0,14.0,0.5842782153171998,0.0,0.0,1.0,0.0,0.0,0.0170949117702288,0.0,0.0,0.963328673149956,2.0,13.0,0.5692183028736268
1176.0,8.0,78.0,0.9285714285714286,11.410323458900471,84.0,659.0,7.845238095238095,55.0,0.6547619047619048,7.0,100.0,0.0,7.474614487603091,5.0,5.0,20.0,3.0,33.0,0.0,0.0,10.0,0.9855540855551964,1.0,4.0,0.159709492234206,0.0,0.0,1.0,1.0,20.0,0.0,0.0,3.0,0.7704322093322246,0.0,3.0,0.9820751768382932,0.0,1.0,0.438415801032897,0.0,2.0,0.9777686375177164,0.0,0.0,1.0,0.0,0.0,0.948527801625529,2.0,24.0,0.0
1184.0,5.0,47.0,0.6103896103896104,11.559203236781627,77.0,555.0,7.207792207792208,0.0,0.0,4.0,48.0,0.0,9.126332979251552,2.2857142857142856,2.2857142857142856,21.0,1.0,2.0,0.000287426368143,0.0,0.0,1.0,0.0,1.0,0.3097124540301911,0.0,0.0,0.6254848367280534,1.0,28.0,0.0,1.0,5.0,0.5833702744522657,0.0,3.0,0.7024771330870476,1.0,9.0,0.551142145630442,0.0,0.0,0.9411030023077886,0.0,0.0,1.0,0.0,0.0,0.932196505555503,0.0,0.0,0.9384507817073988
1192.0,16.0,124.0,1.4939759036144578,10.648494828750454,83.0,611.0,7.36144578313253,56.0,0.6746987951807228,13.0,140.0,92.0,5.895811088100989,5.384615384615385,5.384615384615385,26.0,0.0,0.0,0.5853162662180491,0.0,0.0,1.0,4.0,20.0,0.0002468507926886,2.0,14.0,0.2703290585463017,1.0,43.0,0.3653224573836089,1.0,13.0,0.3240538596886408,2.0,13.0,0.3000644190170017,2.0,21.0,0.4081738955303747,0.0,0.0,0.9478407913491744,0.0,0.0,1.0,1.0,16.0,0.4767748937511401,0.0,0.0,1.0
1200.0,4.0,73.0,0.8690476190476191,10.979601197659353,84.0,629.0,7.488095238095238,18.0,0.2142857142857142,3.0,121.0,0.0,9.454793738907291,4.84,4.84,25.0,0.0,0.0,1.0,0.0,0.0,0.1238913791966934,0.0,7.0,0.4096837966229871,0.0,1.0,0.2615144648441788,1.0,44.0,0.1964490622818987,1.0,6.0,0.4554461915238542,0.0,3.0,0.9001261759061298,1.0,28.0,0.7251103910057755,0.0,3.0,0.0280692627156398,0.0,13.0,0.5474204261409159,0.0,13.0,0.959731235016783,0.0,3.0,0.94709545469811
1208.0,8.0,25.0,0.3012048192771084,11.468008770323394,83.0,635.0,7.650602409638554,6.0,0.072289156626506,7.0,55.0,0.0,8.716056205696658,2.037037037037037,2.037037037037037,27.0,0.0,0.0,1.0,0.0,3.0,0.787421599833872,0.0,0.0,0.9582230605815768,2.0,12.0,0.4734938482761066,0.0,0.0,1.0,1.0,2.0,5.520007016096208e-05,2.0,15.0,0.2088738776666774,1.0,8.0,0.5724770309593764,0.0,0.0,0.3120617348962161,1.0,15.0,0.521138964012871,0.0,0.0,0.9629888319325582,0.0,0.0,0.9544896175678016
1216.0,16.0,102.0,1.2142857142857142,9.488789978559756,84.0,632.0,7.523809523809524,0.0,0.0,15.0,148.0,93.0,4.733473355467154,4.625,4.625,32.0,0.0,3.0,0.2258806163941862,0.0,3.0,0.8230795007040224,0.0,7.0,0.6451762011243907,3.0,30.0,5.110552138094259e-05,0.0,0.0,1.0,1.0,10.0,0.4812268924275624,4.0,40.0,1.1949880162829173e-05,1.0,9.0,0.4241121023842185,0.0,3.0,0.1876974753480864,4.0,35.0,0.1508539989614526,0.0,0.0,1.0,2.0,8.0,0.0731573831915211
1224.0,11.0,45.0,0.4787234042553192,9.625017807682118,94.0,715.0,7.6063829787234045,83.0,0.8829787234042553,9.0,97.0,0.0,6.068249916004587,3.4642857142857144,3.4642857142857144,28.0,2.0,17.0,0.0449289138395545,1.0,17.0,0.5568478359118325,3.0,17.0,0.4007490003893217,0.0,0.0,0.3217950564928665,0.0,0.0,0.5909326551910323,1.0,5.0,0.390571712454563,0.0,3.0,0.4348347634675479,2.0,18.0,0.0005063908018193,0.0,3.0,0.8135676967031106,0.0,17.0,0.2552748581648013,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,12.0,89.0,0.898989898989899,11.920792885447865,99.0,730.0,7.373737373737374,15.0,0.1515151515151515,12.0,112.0,15.0,6.270499845439346,4.307692307692308,4.307692307692308,26.0,2.0,5.0,0.0004961793956297,0.0,0.0,0.8416882586826983,5.0,44.0,2.4258973366424643e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.6477910437752027,0.0,0.0,0.9094041377978984,2.0,37.0,0.2203663438349035,2.0,6.0,0.002618331891067,0.0,0.0,0.6708616224824502,0.0,0.0,1.0,0.0,0.0,0.9576754758294944
1240.0,8.0,62.0,0.5904761904761905,11.571337101374164,105.0,711.0,6.771428571428571,0.0,0.0,6.0,99.0,0.0,10.222922101008976,2.8285714285714287,2.8285714285714287,35.0,2.0,21.0,0.0,0.0,0.0,0.972659317611024,0.0,12.0,0.5196881997637249,0.0,0.0,0.9423358077708954,0.0,3.0,0.9580214960999036,1.0,24.0,0.754209854314098,0.0,0.0,0.919972535133522,1.0,4.0,0.5233089117923504,2.0,34.0,0.3833321478660562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9603111132268272
