step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,4,30.0,0.3846153846153846,12.057228787813234,78.0,587.0,7.5256410256410255,21.0,0.2692307692307692,1.0,20.0,4.0,11.23362189057119,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.7508708852337984,1.0,4.0,1.995694991207004e-05,0.0,0.0,0.7184883395920443,0.0,0.0,1.0,0.0,4.0,0.8060278243406082,0.0,3.0,0.7929007463876083,0.0,0.0,1.0,0.0,0.0,0.4412196023199751,0.0,3.0,0.0299568137055803,0.0,0.0,0.6568354064498098,0.0,0.0,1.0,0.0,6.0,0.6442489495274929
904.0,7,33.0,0.4230769230769231,10.770165592054791,78.0,551.0,7.064102564102564,0.0,0.0,6.0,94.0,74.0,6.464213857688285,3.76,3.76,25.0,0.0,0.0,0.0526450271878237,0.0,0.0,1.0,1.0,52.0,0.452577676356992,0.0,0.0,1.0,0.0,0.0,0.8461379365281212,0.0,0.0,0.9327191976685222,0.0,1.0,0.9702603850272952,0.0,0.0,0.9749795342196717,3.0,17.0,0.09085726479281,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.2352566198645924
912.0,2,1.0,0.0125,11.469920242421514,80.0,578.0,7.225,27.0,0.3375,2.0,21.0,0.0,11.716356197709349,1.105263157894737,1.105263157894737,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5473481642212893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8745600734379566,0.0,0.0,1.0,0.0,0.0,0.8933712493505448,0.0,0.0,0.0114437669073085,0.0,0.0,0.945243758057809,0.0,0.0,1.0,1.0,4.0,0.4096189565997948
920.0,6,26.0,0.3421052631578947,12.179392151928704,76.0,532.0,7.0,0.0,0.0,4.0,43.0,22.0,8.537432002695352,2.263157894736842,2.263157894736842,19.0,0.0,0.0,0.90558750231642,0.0,0.0,1.0,2.0,27.0,0.3113513573748785,0.0,0.0,1.0,0.0,1.0,0.5259360203168472,1.0,2.0,0.4815549298405485,0.0,1.0,0.4199896079246663,0.0,4.0,0.6938024625831549,1.0,8.0,0.0,0.0,0.0,0.658798215479075,0.0,0.0,1.0,0.0,0.0,0.0863025266052753
928.0,8,49.0,0.6282051282051282,11.069900415533109,78.0,531.0,6.807692307692308,0.0,0.0,8.0,110.0,67.0,7.491485175698528,4.230769230769231,4.230769230769231,26.0,0.0,0.0,0.5427673248137902,0.0,0.0,1.0,3.0,76.0,0.1931838294976171,0.0,0.0,0.9099863407008252,1.0,4.0,0.0,0.0,0.0,0.4185225786343174,1.0,10.0,0.5666295032356323,1.0,8.0,0.4918011476003415,1.0,3.0,0.5897587143935711,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4763230768796659
936.0,6,13.0,0.1710526315789473,10.601734108832645,76.0,560.0,7.368421052631579,29.0,0.3815789473684211,6.0,26.0,0.0,4.647356373581725,1.8571428571428568,1.8571428571428568,14.0,1.0,3.0,4.310494782947111e-05,0.0,0.0,1.0,0.0,0.0,0.7102400071140356,0.0,0.0,0.5876988205635852,1.0,1.0,0.0476419586838556,1.0,6.0,0.0,1.0,2.0,0.0013856888629559,0.0,3.0,0.3218085368618506,0.0,0.0,0.3193960039283409,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.1651823369861672
944.0,5,23.0,0.2987012987012987,12.059965392672373,77.0,541.0,7.025974025974026,0.0,0.0,4.0,29.0,3.0,6.0556105885860765,2.636363636363636,2.636363636363636,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0145690656466931,1.0,2.0,0.2999506883686849,0.0,0.0,1.0,2.0,14.0,0.2950087759807001,0.0,3.0,0.2618018299555519,0.0,0.0,0.7632121991789617,1.0,7.0,0.4719404899593798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3430059822558458
952.0,8,62.0,0.7380952380952381,11.22771728032404,84.0,523.0,6.226190476190476,0.0,0.0,6.0,65.0,36.0,8.360726000949404,3.25,3.25,20.0,0.0,1.0,0.8359973905115232,0.0,0.0,1.0,1.0,11.0,0.5965600648187879,1.0,10.0,0.296355931180215,0.0,0.0,1.0,2.0,22.0,0.3086640927228548,0.0,0.0,0.6251447059892035,0.0,0.0,0.163311972927636,1.0,15.0,0.0,0.0,0.0,0.7342659146404438,0.0,0.0,1.0,1.0,6.0,0.6341750657668564
960.0,9,108.0,1.2134831460674158,11.091461966201935,89.0,512.0,5.752808988764045,0.0,0.0,8.0,118.0,53.0,7.252986833323007,5.130434782608695,5.130434782608695,23.0,1.0,2.0,0.0005117134917566,0.0,0.0,0.9106390560355084,1.0,19.0,0.3855512750459646,4.0,33.0,0.0085290868685982,0.0,0.0,0.887522947536548,1.0,33.0,0.6527619506078152,0.0,7.0,0.9302653642676816,0.0,1.0,0.9240206369133016,1.0,23.0,0.0,0.0,0.0,0.7114352306438001,0.0,0.0,1.0,0.0,0.0,0.7256838959514456
968.0,7,99.0,1.1123595505617978,11.157691567822132,89.0,522.0,5.865168539325842,10.0,0.1123595505617977,6.0,117.0,0.0,5.480519914906179,5.571428571428571,5.571428571428571,21.0,0.0,0.0,1.0,0.0,4.0,0.9540619781968817,1.0,6.0,0.0088894398652701,4.0,66.0,0.1014562575961202,0.0,0.0,1.0,0.0,0.0,0.5715506639617753,0.0,7.0,0.0495269133873031,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.9380274555880936,0.0,0.0,0.7713129084120577,0.0,3.0,0.1095428239752245
976.0,8,141.0,1.6588235294117648,10.781703408615307,85.0,525.0,6.176470588235294,3.0,0.0352941176470588,6.0,155.0,38.0,8.315219053898076,6.2,6.2,25.0,0.0,0.0,0.8878013407233439,1.0,4.0,3.3987210483750016e-05,0.0,0.0,0.9704182475806286,4.0,107.0,0.2513798827262041,0.0,0.0,1.0,0.0,5.0,0.7156188693347466,0.0,0.0,0.6455501626383076,0.0,0.0,1.0,1.0,39.0,0.5785354219048436,0.0,0.0,1.0,0.0,0.0,0.6731567607486071,0.0,0.0,0.9897161407782904
984.0,5,5.0,0.0595238095238095,11.086100037283703,84.0,501.0,5.964285714285714,0.0,0.0,5.0,48.0,0.0,7.572869091070083,2.1818181818181817,2.1818181818181817,22.0,0.0,4.0,0.5753568279072895,0.0,0.0,0.3996619216694095,1.0,10.0,0.6287523893952821,2.0,30.0,0.1369761234369896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4363977201387471,0.0,0.0,0.7067145570395158,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4420221074498048
992.0,16,55.0,0.6962025316455697,9.727563171992294,79.0,469.0,5.936708860759493,0.0,0.0,14.0,110.0,62.0,4.838658419260148,4.074074074074074,4.074074074074074,27.0,2.0,12.0,0.3978633251915277,2.0,14.0,0.3097835436478249,4.0,19.0,0.1166932144949875,3.0,44.0,0.0176002125307514,0.0,0.0,1.0,0.0,0.0,0.6574363395088072,0.0,0.0,0.928004382301759,0.0,3.0,0.9681670034731146,0.0,0.0,0.9551848159366276,0.0,3.0,0.2903985491975719,0.0,0.0,1.0,3.0,15.0,0.1827247435302518
1000.0,9,37.0,0.4683544303797468,9.866947235503496,79.0,504.0,6.379746835443038,35.0,0.4430379746835443,5.0,44.0,0.0,6.214285844187995,2.933333333333333,2.933333333333333,15.0,1.0,2.0,2.623997342408454e-05,2.0,23.0,0.0,0.0,11.0,0.4101582546307949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8286938929381418,1.0,3.0,0.0,1.0,2.0,0.4108575279851219,0.0,0.0,1.0,0.0,3.0,0.9379295943033944,0.0,0.0,0.9570038038849707
1008.0,6,25.0,0.3048780487804878,11.630972480678794,82.0,532.0,6.487804878048781,28.0,0.3414634146341463,3.0,36.0,0.0,9.307916618661736,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.4457833522350363,0.0,0.0,1.0,2.0,23.0,0.4307235889699975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9866123754735102,0.0,0.0,1.0,0.0,0.0,0.566279302831012,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9663123491313635,0.0,0.0,0.9612456500457526
1016.0,6,36.0,0.4615384615384615,12.29823057484958,78.0,537.0,6.884615384615385,5.0,0.0641025641025641,6.0,64.0,28.0,8.689689084863378,3.555555555555556,3.555555555555556,18.0,2.0,6.0,0.0003875811801265,0.0,5.0,0.9367127723236188,1.0,16.0,0.2631357361815493,0.0,3.0,0.934003930368462,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.929052274350587,1.0,19.0,0.6015870232031609,0.0,0.0,1.0,1.0,9.0,0.4868383818097788,0.0,0.0,0.9367265290091246
1024.0,5,19.0,0.2317073170731707,11.67591257881712,82.0,519.0,6.329268292682927,0.0,0.0,5.0,40.0,0.0,7.178286974621117,2.6666666666666665,2.6666666666666665,15.0,1.0,13.0,0.0,0.0,0.0,1.0,2.0,17.0,0.3280557584962923,1.0,3.0,0.3288502685645133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9672676533911492,0.0,3.0,0.1139560840303187,0.0,0.0,1.0,0.0,3.0,0.9303366387892084,0.0,1.0,0.9609066970595628
1032.0,1,4.0,0.0526315789473684,12.275814176584856,76.0,379.0,4.9868421052631575,0.0,0.0,1.0,24.0,0.0,10.979848791320372,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.0859548094727026,0.0,0.0,1.0,0.0,11.0,0.5477694310748792,0.0,6.0,0.9196529107511398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7890870151681658,0.0,0.0,0.983282050077756,0.0,0.0,0.9439763838237316,0.0,0.0,0.9974002741864594,0.0,0.0,0.9841320133194532,1.0,4.0,2.264899361424746e-05
1040.0,7,30.0,0.3658536585365853,10.628918327080388,82.0,372.0,4.536585365853658,0.0,0.0,6.0,45.0,21.0,6.565180719089496,1.7307692307692308,1.7307692307692308,26.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.2750461572470909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6431751221730205,0.0,0.0,0.6359260273695997,0.0,3.0,0.2262707628122512,1.0,2.0,0.2865040666635197,0.0,0.0,0.6712186262521279,0.0,0.0,0.8241167286340538,2.0,17.0,0.2115505569277291
1048.0,7,23.0,0.2738095238095238,11.314650902183578,84.0,409.0,4.869047619047619,37.0,0.4404761904761904,5.0,37.0,0.0,10.07344728266165,1.761904761904762,1.761904761904762,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4850772923764328,0.0,0.0,0.9477959430660968,0.0,0.0,1.0,0.0,5.0,0.903177877917548,0.0,0.0,1.0,0.0,0.0,0.9697906051931924,1.0,3.0,0.254032558434725,1.0,4.0,9.70649870971436e-06,1.0,1.0,0.535365929770356,1.0,4.0,0.6157102332503718
1056.0,7,25.0,0.2906976744186046,10.257938993600677,86.0,387.0,4.5,0.0,0.0,3.0,21.0,0.0,6.2708670064838365,1.0,1.0,21.0,0.0,0.0,0.9494122271189334,0.0,2.0,0.9056124960878188,1.0,10.0,0.0126516789675735,1.0,3.0,1.97477945648408e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4283214442893535,0.0,0.0,0.4170771081312926,0.0,3.0,0.3860903844544316,0.0,0.0,0.8270552369242762,1.0,1.0,0.00439771579731,0.0,1.0,0.3454316815524869
1064.0,4,26.0,0.2954545454545454,11.40659871304122,88.0,410.0,4.659090909090909,23.0,0.2613636363636363,4.0,35.0,14.0,7.915151250512643,2.5,2.5,14.0,0.0,0.0,0.1550688032901875,0.0,0.0,1.0,1.0,18.0,0.585580812456334,0.0,0.0,0.9475460080606002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7021958039714199,0.0,0.0,1.0,1.0,9.0,0.3323964180554897,1.0,2.0,0.0002675463453544,0.0,0.0,1.0,1.0,6.0,0.0
1072.0,5,16.0,0.1797752808988764,12.00837437252023,89.0,423.0,4.752808988764045,13.0,0.146067415730337,4.0,37.0,2.0,7.690526344051346,2.3125,2.3125,16.0,1.0,7.0,0.0,0.0,6.0,0.8968556333123188,1.0,4.0,0.6450049833103108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7061966570798863,1.0,2.0,0.2601130731154124,0.0,0.0,0.9356547065461692,1.0,8.0,0.2879696349063176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2581992771312133
1080.0,3,15.0,0.1685393258426966,11.652275112621602,89.0,428.0,4.808988764044944,5.0,0.0561797752808988,3.0,29.0,0.0,10.557263485301592,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,1.0,1.0,3.0,1.5591432843640233e-05,1.0,2.0,0.5682188270420558,0.0,0.0,0.9623107086662516,0.0,0.0,1.0,0.0,2.0,0.8252051510537941,0.0,0.0,0.541113454705269,0.0,3.0,0.9179190537220584,1.0,18.0,0.4293217122813265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.931510446430624
1088.0,1,2.0,0.0224719101123595,11.58714886741124,89.0,409.0,4.595505617977528,0.0,0.0,1.0,22.0,0.0,11.170886673565231,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9799379721940732,0.0,0.0,0.0078269313502407,0.0,0.0,0.0742328816461559,1.0,4.0,0.3944873760727489,0.0,0.0,0.8435087739911412,0.0,0.0,0.9558396523877192,0.0,8.0,0.7364095215984204,0.0,3.0,0.9681262816860724,0.0,3.0,0.9625685458129092,0.0,0.0,0.9366086047203236
1096.0,0,0.0,0.0,11.952286699053747,91.0,418.0,4.593406593406593,9.0,0.0989010989010989,0.0,40.0,18.0,11.19618500900552,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.9374745958088248,0.0,0.0,1.0,0.0,3.0,0.6958855425071375,0.0,0.0,0.9561549421548144,0.0,9.0,0.6345638274189619,0.0,2.0,0.9716907721822388,0.0,5.0,0.421619678492267,0.0,0.0,1.0,0.0,2.0,0.937921056039301
1104.0,3,1.0,0.0108695652173913,12.277039528123725,92.0,383.0,4.163043478260869,0.0,0.0,2.0,9.0,0.0,10.578792958371054,0.5625,0.5625,16.0,1.0,0.0,0.0,0.0,1.0,0.9219858390689152,0.0,3.0,0.6986464889201249,0.0,0.0,0.9478749356141564,0.0,0.0,0.919013494652666,0.0,0.0,0.9164860401388784,0.0,0.0,0.9347039380672242,0.0,3.0,0.6024079752177698,0.0,0.0,0.5996701890990749,1.0,2.0,0.4573051236516732,0.0,0.0,1.0,0.0,0.0,0.9211533500175484
1112.0,7,22.0,0.2528735632183908,11.16795789638654,87.0,369.0,4.241379310344827,0.0,0.0,6.0,26.0,17.0,5.820705493917759,1.238095238095238,1.238095238095238,21.0,0.0,0.0,0.1598901480014722,0.0,0.0,0.9191315108380078,1.0,4.0,0.3252057852894061,0.0,0.0,0.9431374566042788,1.0,2.0,0.0007643493043545,1.0,3.0,2.1991109850537036e-05,1.0,6.0,0.6218963599696722,0.0,0.0,1.0,0.0,0.0,0.4799480754407446,2.0,11.0,0.030617252830089,0.0,0.0,1.0,0.0,0.0,0.3039749776992828
1120.0,16,94.0,1.119047619047619,10.680916378819258,84.0,433.0,5.154761904761905,64.0,0.7619047619047619,11.0,84.0,58.0,8.043223121239357,3.230769230769231,3.230769230769231,26.0,4.0,26.0,0.1313946689217476,1.0,6.0,0.4834723565901074,2.0,15.0,0.4779709785043797,0.0,0.0,0.7742000243895434,1.0,10.0,0.0,0.0,0.0,0.8453360127504719,1.0,12.0,0.4877050388621966,0.0,0.0,0.8285758941062654,1.0,8.0,0.0,0.0,3.0,0.6479724348953668,0.0,0.0,1.0,1.0,4.0,1.0248594481220052e-05
1128.0,5,46.0,0.5476190476190477,11.378977619524443,84.0,443.0,5.273809523809524,10.0,0.119047619047619,4.0,52.0,0.0,9.084272037369086,2.363636363636364,2.363636363636364,22.0,1.0,14.0,0.0942425594155248,0.0,0.0,0.7724009240698843,0.0,3.0,0.4179124149314037,1.0,4.0,0.4625271657041075,0.0,0.0,0.475926689710045,0.0,0.0,0.9450107955965998,0.0,0.0,1.0,0.0,0.0,0.9635710328164526,1.0,19.0,0.418714327038492,0.0,0.0,0.9371248682187712,0.0,0.0,1.0,1.0,12.0,0.1313448413045745
1136.0,14,77.0,0.9390243902439024,10.1479651493238,82.0,459.0,5.597560975609756,16.0,0.1951219512195122,13.0,97.0,45.0,5.929150743680184,3.03125,3.03125,32.0,1.0,2.0,0.4937663228713365,0.0,0.0,1.0,3.0,16.0,0.2821079095139576,1.0,6.0,0.4819648930661395,1.0,9.0,0.3680104139600786,2.0,8.0,0.0951999570638778,1.0,4.0,0.3581140532874249,1.0,6.0,0.3853833618469271,1.0,24.0,0.3555195896775384,0.0,0.0,0.956204494540146,0.0,0.0,0.4456108086040902,2.0,22.0,0.0005749591150573
1144.0,10,93.0,1.1341463414634143,10.184054083789905,82.0,505.0,6.158536585365853,46.0,0.5609756097560976,10.0,111.0,14.0,4.1531471209990505,5.045454545454546,5.045454545454546,22.0,0.0,3.0,0.1190948719637949,0.0,0.0,1.0,2.0,9.0,0.3526715002608578,0.0,0.0,0.981572753149644,1.0,6.0,0.0004732831919323,0.0,0.0,1.0,0.0,3.0,0.0153153395502082,1.0,6.0,0.2272351841068378,3.0,38.0,0.2501367017950461,0.0,0.0,1.0,1.0,8.0,0.4664028991167669,2.0,38.0,0.0637606903625404
1152.0,10,96.0,1.1851851851851851,9.71597800765598,81.0,529.0,6.530864197530864,24.0,0.2962962962962963,10.0,120.0,9.0,4.867158649135594,4.615384615384615,4.615384615384615,26.0,2.0,16.0,0.0171633311143136,0.0,0.0,1.0,2.0,21.0,0.1103573386325805,1.0,1.0,0.4749587077327751,0.0,3.0,0.2927708789072933,0.0,1.0,0.9201197274467948,0.0,8.0,0.4096729186787652,0.0,0.0,1.0,4.0,64.0,0.1931086379990955,0.0,0.0,1.0,0.0,5.0,0.9542769246573484,1.0,1.0,0.3562355810489246
1160.0,4,15.0,0.1948051948051948,10.530301177612458,77.0,541.0,7.025974025974026,12.0,0.1558441558441558,2.0,60.0,0.0,7.844763230244424,3.1578947368421053,3.1578947368421053,19.0,1.0,12.0,0.2689557590559729,0.0,0.0,0.6164016495680429,0.0,6.0,0.2063619471082501,0.0,0.0,1.0,1.0,8.0,0.0180263975490197,0.0,0.0,0.6512262621530356,0.0,1.0,0.9174157410443244,0.0,0.0,1.0,0.0,25.0,0.408176576232949,0.0,3.0,0.9435123699483592,0.0,5.0,0.9635195198079408,0.0,0.0,0.7743225741285147
1168.0,7,35.0,0.4605263157894737,11.054863436933704,76.0,520.0,6.842105263157895,0.0,0.0,7.0,70.0,10.0,7.403023615209229,3.684210526315789,3.684210526315789,19.0,2.0,8.0,0.002996744910068,0.0,9.0,0.9130293676278294,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0,1.0,4.0,0.7227330786753662,0.0,0.0,1.0,0.0,1.0,0.9596413597387454,1.0,16.0,0.1184819844818237,0.0,0.0,0.9388991973522096,0.0,0.0,0.9488015655150702,1.0,9.0,0.289077217808008
1176.0,6,20.0,0.2597402597402597,11.962096304122214,77.0,444.0,5.766233766233766,0.0,0.0,3.0,34.0,0.0,10.807221552247707,2.125,2.125,16.0,0.0,0.0,1.0,0.0,4.0,0.935465369019888,0.0,3.0,0.7144852413526142,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4666097141259936,0.0,0.0,1.0,0.0,0.0,0.5459451905117593,1.0,16.0,0.6645930402596272,0.0,0.0,1.0,0.0,0.0,0.97055161286628,0.0,3.0,0.9272642358457472
1184.0,4,20.0,0.2631578947368421,12.662246179021098,76.0,430.0,5.657894736842105,0.0,0.0,4.0,44.0,10.0,10.27772232910994,1.8333333333333333,1.8333333333333333,24.0,1.0,10.0,0.2485006609031406,0.0,0.0,1.0,0.0,0.0,0.7821021754535152,0.0,3.0,0.8534605052933899,0.0,4.0,0.5955137168062946,1.0,3.0,0.7337440130777084,0.0,0.0,0.8208869747062353,0.0,0.0,0.7988255768604453,1.0,22.0,0.0,0.0,0.0,0.4791736221225661,1.0,2.0,0.4844890280383497,0.0,0.0,1.0
1192.0,8,28.0,0.3544303797468354,10.89671626402296,79.0,424.0,5.367088607594937,0.0,0.0,6.0,50.0,6.0,4.894804679768347,2.9411764705882355,2.9411764705882355,17.0,3.0,31.0,0.2598101284381899,0.0,0.0,1.0,1.0,4.0,0.014055964954722,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7635503830953725,0.0,0.0,1.0,1.0,6.0,0.3408541498793347,0.0,5.0,0.3795897470290151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1200.0,12,94.0,1.1325301204819278,10.260476320064445,83.0,483.0,5.819277108433735,59.0,0.7108433734939759,10.0,122.0,72.0,5.38627374751051,4.6923076923076925,4.6923076923076925,26.0,4.0,57.0,0.0,0.0,5.0,0.664019391536968,1.0,11.0,0.1442512880529674,1.0,12.0,0.3004910329597223,0.0,0.0,1.0,0.0,0.0,0.0219841238104392,0.0,3.0,0.941568556761358,0.0,5.0,0.6646441550614569,4.0,26.0,0.0042500674669296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8254383219504327
1208.0,12,100.0,1.1764705882352942,11.162083978278645,85.0,553.0,6.505882352941176,70.0,0.8235294117647058,5.0,107.0,0.0,11.196865446005996,5.35,5.35,20.0,4.0,89.0,0.0,0.0,0.0,0.9353665826719384,0.0,2.0,0.8431866158863615,0.0,0.0,0.981763780653329,0.0,3.0,0.6693007711886446,1.0,1.0,9.175900567488196e-05,0.0,0.0,1.0,0.0,0.0,0.9720470206007186,0.0,3.0,0.6502470751262853,0.0,0.0,0.9691725740585972,0.0,0.0,1.0,0.0,9.0,0.965822789735134
1216.0,6,24.0,0.2823529411764706,11.64060097673784,85.0,473.0,5.564705882352941,0.0,0.0,4.0,43.0,0.0,8.30720862169671,2.388888888888889,2.388888888888889,18.0,0.0,20.0,0.266515636961314,0.0,0.0,0.9942650171397608,1.0,3.0,0.4147020537674644,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9906105879810938,0.0,0.0,0.913811547786907,1.0,9.0,0.4982162669625044,0.0,0.0,0.5239146939534322,0.0,4.0,0.7342291125139598,0.0,0.0,1.0,1.0,3.0,0.0001964727754558
1224.0,9,36.0,0.4,10.543653581095572,90.0,469.0,5.211111111111111,0.0,0.0,7.0,60.0,17.0,7.358161154157191,2.2222222222222223,2.2222222222222223,27.0,1.0,8.0,0.0570103632379484,0.0,0.0,1.0,3.0,21.0,0.3204106757202768,0.0,0.0,0.9733571685338142,0.0,0.0,0.6137419324453504,1.0,9.0,0.4637382500620934,0.0,0.0,0.1149037718623091,1.0,7.0,0.1078213463462916,1.0,4.0,0.4162411012645636,0.0,8.0,0.9642851855021864,0.0,0.0,1.0,0.0,3.0,0.9612144042683478
1232.0,8,38.0,0.3958333333333333,11.690127164943023,96.0,502.0,5.229166666666667,33.0,0.34375,7.0,49.0,0.0,7.298111138584281,2.227272727272727,2.227272727272727,22.0,2.0,17.0,0.0011648275507831,0.0,0.0,0.8347637604260311,1.0,6.0,0.2058150944504471,0.0,0.0,1.0,0.0,0.0,0.1524702228831716,1.0,17.0,0.6556644362780075,0.0,0.0,0.9979157590816138,0.0,0.0,0.3523029690973303,1.0,2.0,0.0013096737912332,1.0,2.0,0.4581410977104881,0.0,0.0,1.0,1.0,5.0,0.4295849810048616
1240.0,11,37.0,0.3592233009708738,10.967376978779631,103.0,531.0,5.155339805825243,29.0,0.2815533980582524,6.0,58.0,9.0,7.895825749413778,2.1481481481481484,2.1481481481481484,27.0,1.0,9.0,0.4005610480448878,1.0,5.0,0.4935476802154285,2.0,17.0,0.2426317123765272,0.0,0.0,0.67197991050813,0.0,0.0,0.1794449111962858,1.0,3.0,0.6984281012846038,0.0,11.0,0.4323088652708095,0.0,0.0,0.9482701947514564,1.0,13.0,0.4989016772793011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,5,24.0,0.2264150943396226,11.375226932298864,106.0,544.0,5.132075471698113,13.0,0.1226415094339622,3.0,46.0,0.0,9.729859061174082,1.5862068965517242,1.5862068965517242,29.0,0.0,0.0,0.0768364848653167,0.0,5.0,0.8372820416615704,1.0,15.0,0.0662650109807013,1.0,9.0,0.6350609133181434,0.0,0.0,0.4897063503050157,0.0,0.0,0.8483748159640822,0.0,11.0,0.660744320436488,0.0,0.0,0.7972216966741668,1.0,3.0,0.3054683818908863,0.0,0.0,0.9747814746318788,0.0,0.0,1.0,0.0,3.0,0.997191548702384
1256.0,13,45.0,0.3982300884955752,11.298008111509228,113.0,541.0,4.787610619469026,0.0,0.0,12.0,78.0,32.0,5.705195684103803,2.6,2.6,30.0,1.0,4.0,0.3367398676659241,1.0,8.0,0.6856415767004654,2.0,20.0,0.2683473409810442,2.0,4.0,0.1261219378819196,0.0,0.0,0.0229587696103754,2.0,7.0,0.4897956267275718,1.0,16.0,0.0,1.0,8.0,0.6330363402424518,1.0,4.0,0.2063415572858498,1.0,4.0,3.1548681769047925e-05,0.0,0.0,1.0,0.0,3.0,0.4048707159223235
1264.0,16,86.0,0.7166666666666667,10.363557106554971,120.0,568.0,4.733333333333333,27.0,0.225,14.0,108.0,30.0,7.557779455155655,2.769230769230769,2.769230769230769,39.0,1.0,5.0,0.1103332692047221,1.0,1.0,0.6040109156252403,0.0,3.0,0.6892431745923331,3.0,30.0,0.4027309640188778,0.0,0.0,1.0,0.0,0.0,0.4045328865722719,1.0,27.0,0.4801444972029822,3.0,17.0,0.2429058413473322,2.0,11.0,0.4977241876578802,0.0,0.0,0.6787020717504344,0.0,0.0,0.9255809448580068,3.0,14.0,0.1861885915192186
1272.0,22,153.0,1.2540983606557377,9.846992809194928,122.0,632.0,5.180327868852459,64.0,0.5245901639344263,17.0,165.0,57.0,5.094550300285227,4.342105263157895,4.342105263157895,38.0,1.0,13.0,0.0,1.0,3.0,0.5538534603837331,3.0,16.0,0.1318638947357188,6.0,63.0,2.699387001010992e-05,0.0,0.0,1.0,0.0,0.0,0.9919704835667776,1.0,6.0,0.3950996133048483,2.0,33.0,0.4720637380101642,0.0,3.0,0.6651867998220812,1.0,7.0,0.0,0.0,0.0,1.0,2.0,21.0,0.3333959854885871
