step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,3,11.0,0.1392405063291139,11.399301158926711,79,360.0,4.556962025316456,7.0,0.0886075949367088,3,30.0,0.0,10.770923153268525,1.3043478260869563,1.3043478260869563,23,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9020732948075844,0,0.0,1.0,1,8.0,0.4392719424814861,0,3.0,0.8935538456482677,0,1.0,0.8619380582696721,0,0.0,0.8423962328131968,0,3.0,0.8268153988324786,0,0.0,0.9610297545774676,0,3.0,0.3310574405893391,2,7.0,0.1151148081353101
920.0,2,4.0,0.048780487804878,12.329472221030109,82,339.0,4.134146341463414,0.0,0.0,2,15.0,0.0,11.388914425702987,0.8823529411764706,0.8823529411764706,17,0,0.0,0.9560166853091416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.1604249511193421,0,3.0,0.8288157531699273,1,6.0,0.6088179955596201,0,0.0,0.9487209407030138,1,4.0,0.6524567365371744,0,0.0,0.9793272902066174,0,0.0,1.0,0,0.0,1.0
928.0,4,20.0,0.2531645569620253,12.166623438293092,79,312.0,3.949367088607595,0.0,0.0,4,28.0,13.0,7.644206570733609,1.75,1.75,16,0,0.0,0.1779022836273092,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8853218898831525,2,12.0,6.9789363220702e-06,0,0.0,0.292439929166866,0,0.0,0.4652980335504291,1,1.0,0.7069299151143111,1,12.0,0.4686068920814478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
936.0,9,45.0,0.5625,10.731632857260095,80,368.0,4.6,56.0,0.7,8,52.0,24.0,7.965366438324975,2.1666666666666665,2.1666666666666665,24,2,14.0,0.4331104587992602,0,0.0,1.0,0,1.0,0.8222059620220994,0,0.0,0.6703960823194488,0,0.0,0.4784809849475654,0,3.0,0.8551569340694121,1,8.0,0.0,3,15.0,0.1308371435848915,2,11.0,0.57400140173017,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9647512321701588
944.0,13,71.0,0.9342105263157896,9.126391154103738,76,347.0,4.565789473684211,0.0,0.0,11,74.0,22.0,4.919175047851573,2.96,2.96,25,2,19.0,3.2020864128749406e-05,0,0.0,0.0338681753774923,3,15.0,0.3491321386149066,1,5.0,1.0248729989153151e-05,0,0.0,0.7292165567438971,1,0.0,0.0,0,3.0,0.7450878918616874,0,0.0,0.6602637671153256,4,32.0,0.0588121593645829,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5022238345496534
952.0,11,105.0,1.2650602409638554,9.715746269900327,83,360.0,4.337349397590361,13.0,0.1566265060240964,10,143.0,69.0,7.011333517771107,4.766666666666667,4.766666666666667,30,2,35.0,0.0,0,13.0,0.9124008372370376,1,4.0,0.3722637106948481,0,0.0,0.947981072071318,0,0.0,1.0,1,3.0,0.5571151527186391,0,6.0,0.8641654126923295,0,0.0,0.2466964736036601,5,79.0,0.214537822024181,0,0.0,0.9753352378797284,0,0.0,0.9491379448653368,1,3.0,1.864991634486064e-05
960.0,9,37.0,0.4157303370786517,9.828857376798512,89,408.0,4.584269662921348,48.0,0.5393258426966292,9,73.0,0.0,6.0433110190091295,3.1739130434782608,3.1739130434782608,23,2,21.0,0.0010659089569549,0,13.0,0.4610148542384855,1,7.0,0.0,2,4.0,0.2083175913540495,0,0.0,1.0,1,9.0,0.8194122301257697,1,1.0,0.0001139933114926,0,0.0,1.0,0,11.0,0.2046588463801108,1,6.0,0.1573435359422634,0,0.0,0.9599575096749488,1,1.0,0.005134575440051
968.0,6,27.0,0.3068181818181818,11.442943963994049,88,419.0,4.761363636363637,11.0,0.125,5,47.0,0.0,8.650740720984839,2.35,2.35,20,0,0.0,0.7682799252004616,1,5.0,0.6483882557938485,1,17.0,0.3624688298528564,1,3.0,0.6445004685475408,0,0.0,0.98433356785716,1,9.0,0.5793363910298769,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5456926155411104,0,0.0,1.0,0,0.0,0.96537648130613
976.0,4,13.0,0.1511627906976744,11.114203838272283,86,424.0,4.930232558139535,5.0,0.0581395348837209,3,35.0,0.0,8.563901941775331,1.8421052631578947,1.8421052631578947,19,1,5.0,8.996619378579056e-06,0,3.0,0.6341965536232781,0,2.0,0.4901622135478244,0,0.0,0.8870831671372055,1,7.0,0.2017907388267386,1,11.0,0.5880331863321431,0,7.0,0.4718354702943814,0,0.0,1.0,0,0.0,0.792775780449329,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9489668579984768
984.0,17,63.0,0.7241379310344828,10.293431722319587,87,472.0,5.425287356321839,48.0,0.5517241379310345,13,65.0,30.0,5.425549471667056,2.9545454545454546,2.9545454545454546,22,1,13.0,0.0,2,4.0,0.0005031422274294,1,12.0,0.5971681367534278,3,4.0,0.0009229583175828,0,0.0,1.0,1,0.0,0.0,3,23.0,1.4316161227587226e-05,0,4.0,0.975102632287258,1,2.0,0.4079104838377886,0,0.0,1.0,0,0.0,0.982809450211443,1,3.0,0.4691681316913685
992.0,12,78.0,0.9176470588235294,9.610391301056582,85,464.0,5.458823529411765,0.0,0.0,10,74.0,9.0,5.188680435992782,2.96,2.96,25,0,3.0,0.4386820864251075,2,20.0,0.0,3,15.0,0.3022866371950973,2,20.0,0.0,0,0.0,1.0,0,0.0,0.8971377106502423,0,0.0,0.9718701287598434,0,0.0,1.0,0,0.0,0.6170025273615097,0,0.0,1.0,1,3.0,0.0004959744805074,2,13.0,0.114356428122652
1000.0,6,42.0,0.525,10.735541622428148,80,482.0,6.025,18.0,0.225,5,64.0,0.0,7.820202490749804,3.555555555555556,3.555555555555556,18,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3596044573967674,0,0.0,1.0,0,0.0,1.0,0,6.0,0.64885125706241,0,0.0,1.0,0,3.0,0.9475190324837894,0,0.0,0.6998752599411704,0,0.0,1.0,0,0.0,1.0,3,35.0,0.0786208491122679
1008.0,8,25.0,0.3246753246753247,10.610447093345057,77,464.0,6.025974025974026,0.0,0.0,7,72.0,8.0,6.178693447174999,4.0,4.0,18,0,0.0,0.4264424053960913,1,22.0,1.1498749289437024e-05,3,22.0,0.2058409141121618,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9656700504444312,0,0.0,1.0,0,0.0,0.1172273682492745,2,3.0,0.2352559159739117,0,0.0,1.0,0,0.0,0.9680465046047216,1,22.0,0.5556543350833378
1016.0,7,37.0,0.4805194805194805,11.985873760579253,77,495.0,6.428571428571429,31.0,0.4025974025974026,6,60.0,0.0,8.94909197074837,2.857142857142857,2.857142857142857,21,0,2.0,0.3087231343763162,0,0.0,1.0,1,9.0,0.3691778236319138,0,0.0,0.9334024409988448,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4733436209135683,0,0.0,0.989586890116083,4,28.0,0.1994470508785777,0,0.0,1.0,0,0.0,0.9729469439592128,1,21.0,0.6374878001525942
1024.0,7,27.0,0.3375,11.724911374470778,80,489.0,6.1125,0.0,0.0,5,23.0,0.0,7.850623834703513,1.7692307692307692,1.7692307692307692,13,0,0.0,1.0,0,0.0,1.0,1,12.0,0.2352137476432118,0,3.0,0.940065455255594,0,0.0,1.0,1,0.0,0.4931694032241439,0,0.0,1.0,0,0.0,0.9443870952764868,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9052070568920756,3,8.0,0.2435688824530165
1032.0,3,10.0,0.119047619047619,11.839310442214776,84,501.0,5.964285714285714,12.0,0.1428571428571428,3,27.0,4.0,8.297573431403405,1.2272727272727273,1.2272727272727273,22,0,0.0,0.1429522709855183,0,0.0,0.8798975403700344,2,15.0,0.2305628678204816,0,3.0,0.9355252966887596,0,0.0,1.0,0,0.0,0.9796375855071768,0,0.0,1.0,0,0.0,0.9161614749955752,0,4.0,0.0716068767103649,0,0.0,0.827194056962883,1,5.0,0.5980895098298596,0,0.0,0.5729332011532159
1040.0,7,19.0,0.2183908045977011,10.636918169219015,87,439.0,5.045977011494253,0.0,0.0,5,22.0,0.0,6.919677511350535,0.9166666666666666,0.9166666666666666,24,0,0.0,0.9457463752751584,0,0.0,0.6536570256786887,1,1.0,0.1501828081853368,0,0.0,0.9295424348888368,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2581958499022729,0,0.0,0.6676745913472614,2,12.0,0.3257798140469753,1,3.0,0.0007057835176644,0,0.0,0.6968446328926527,1,6.0,0.0513770574845005
1048.0,8,28.0,0.3218390804597701,11.334705297461111,87,421.0,4.839080459770115,0.0,0.0,6,46.0,24.0,6.223795964826064,2.421052631578948,2.421052631578948,19,0,0.0,1.0,0,0.0,0.9774757470115452,1,9.0,0.0,1,5.0,0.3310875561835466,0,0.0,1.0,0,0.0,0.9790771015684746,0,0.0,1.0,1,6.0,0.4985759917420573,1,7.0,0.1960488365890798,0,0.0,0.9829002288465783,0,0.0,0.9330024204004302,2,19.0,0.195713560218733
1056.0,6,10.0,0.1149425287356321,10.532169876625446,87,426.0,4.896551724137931,5.0,0.057471264367816,3,30.0,0.0,5.77393253594931,1.5,1.5,20,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2677914441415892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.849187564573286,0,8.0,0.3608661837012684,0,6.0,0.3323512556610619,0,0.0,0.4584484280375431,0,0.0,1.0,2,10.0,0.3087770154747825
1064.0,4,11.0,0.127906976744186,11.310553426250218,86,392.0,4.558139534883721,0.0,0.0,4,22.0,0.0,8.045021921609665,1.4666666666666666,1.4666666666666666,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6072081729162574,1,1.0,0.0043440398440178,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9583125269903848,0,0.0,0.8644609066818202,2,10.0,0.3278055068758905,0,0.0,0.504269816111051,0,0.0,0.9315097545040848,1,8.0,0.1657137935299253
1072.0,7,49.0,0.5764705882352941,12.457482846139834,85,400.0,4.705882352941177,8.0,0.0941176470588235,7,64.0,42.0,6.708627946353375,3.3684210526315788,3.3684210526315788,19,0,0.0,1.0,0,0.0,1.0,1,10.0,0.495310264314656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.968101320551548,1,4.0,0.4618773648497963,1,6.0,0.3785511714965263,2,26.0,0.0857571708027873,1,7.0,0.0,0,0.0,0.9826309996677322,1,11.0,0.4649450058160399
1080.0,3,6.0,0.0689655172413793,10.883936902400114,87,409.0,4.7011494252873565,9.0,0.1034482758620689,2,33.0,0.0,8.747072631994833,1.2222222222222223,1.2222222222222223,27,0,0.0,0.3801530650367701,0,0.0,0.3656979890135782,1,6.0,0.4878797303361416,0,0.0,0.8979873978045346,0,0.0,1.0,0,0.0,0.7059480855901974,0,0.0,0.9951286885051182,0,0.0,1.0,0,12.0,0.3557368842177031,0,0.0,0.9389119364619496,0,0.0,0.9574122526658564,1,15.0,0.3874697349567198
1088.0,8,37.0,0.3978494623655914,10.327493538458016,93,459.0,4.935483870967742,50.0,0.5376344086021505,6,58.0,25.0,8.167714311435306,2.4166666666666665,2.4166666666666665,24,0,0.0,1.0,1,6.0,0.0,2,21.0,0.1390283194344929,1,10.0,0.4805112174519398,0,0.0,1.0,1,4.0,0.3216798719606101,0,5.0,0.8522572184460375,0,6.0,0.8525170865577634,1,6.0,0.4306693437884071,0,0.0,0.943576512020163,0,0.0,0.933964990282556,0,0.0,0.5639766807889819
1096.0,10,65.0,0.6842105263157895,11.396405834112327,95,521.0,5.484210526315789,62.0,0.6526315789473685,9,78.0,20.0,7.45771749826467,3.391304347826087,3.391304347826087,23,1,2.0,0.0009572794659858,0,0.0,1.0,3,35.0,0.2041243684080203,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92478882806919,1,5.0,0.3995374939740327,0,4.0,0.826888962054664,3,17.0,0.0817695822221811,0,3.0,0.6023065004695419,0,0.0,1.0,1,12.0,0.6449238469749488
1104.0,8,52.0,0.5416666666666666,11.262313455969524,96,557.0,5.802083333333333,36.0,0.375,8,74.0,0.0,7.694103829365208,3.363636363636364,3.363636363636364,22,2,10.0,0.0,0,0.0,1.0,0,0.0,0.8754161153969099,0,0.0,0.946892056360372,0,0.0,0.9597411978878287,0,0.0,0.9396491653004329,4,30.0,0.2375800591025474,0,0.0,1.0,2,24.0,0.2926470015070022,0,10.0,0.9026187576705864,0,0.0,0.9094725984955154,0,0.0,1.0
1112.0,5,19.0,0.2134831460674157,11.040628873704838,89,530.0,5.955056179775281,0.0,0.0,5,48.0,0.0,6.19528200961033,2.1818181818181817,2.1818181818181817,22,1,1.0,0.0011598421677484,1,4.0,0.6539489095852963,1,5.0,0.5372127301398437,0,0.0,0.9447863990848616,1,1.0,0.0046800854677609,0,0.0,1.0,1,29.0,0.2150084156840846,0,5.0,0.7167651540156805,0,0.0,1.0,0,3.0,0.571585515202257,0,0.0,1.0,0,0.0,0.3334357522276042
1120.0,6,36.0,0.4044943820224719,11.25248119327964,89,529.0,5.943820224719101,0.0,0.0,4,64.0,16.0,9.4051172997739,2.56,2.56,25,0,0.0,0.730339833278947,0,0.0,0.9119317051227132,1,9.0,0.2841696003362721,0,3.0,0.8644619536611694,1,9.0,0.0,0,15.0,0.7342117980142528,1,22.0,0.0373825617983258,0,0.0,0.7484754570681265,0,3.0,0.94377403500973,0,0.0,0.9212780162988212,0,0.0,1.0,1,3.0,4.449474176357037e-05
1128.0,7,18.0,0.2045454545454545,10.610745060507613,88,530.0,6.0227272727272725,1.0,0.0113636363636363,5,34.0,0.0,6.379325521932973,1.2592592592592593,1.2592592592592593,27,1,3.0,0.1217703490647448,0,0.0,0.9823133153990692,0,7.0,0.3679992608908057,3,12.0,0.2485671790253716,0,3.0,0.2477588169777348,1,6.0,0.1399693244682747,0,2.0,0.3913678346931823,0,0.0,0.6643410659435368,0,0.0,1.0,0,0.0,0.923790027530954,0,0.0,1.0,0,1.0,0.4463080744206135
1136.0,11,62.0,0.7126436781609196,10.530294553946453,87,544.0,6.252873563218391,14.0,0.160919540229885,9,67.0,33.0,5.199793981327891,2.7916666666666665,2.7916666666666665,24,1,3.0,0.1724340043035161,1,5.0,0.0,1,16.0,0.5697604260226531,1,11.0,0.0,0,0.0,0.2459708938730238,1,14.0,0.0890291332348225,0,0.0,0.4579125912709984,1,8.0,0.4291773593204838,0,0.0,0.5869832818409967,0,0.0,0.9444426595847604,0,0.0,1.0,3,10.0,0.0004243845878699
1144.0,6,51.0,0.6,11.119364936367615,85,529.0,6.223529411764706,0.0,0.0,6,76.0,9.0,7.126759167159496,3.8,3.8,20,0,3.0,0.0964730107232595,0,0.0,1.0,3,29.0,0.1309789420987496,0,2.0,0.9223148222299438,0,0.0,1.0,1,27.0,0.646887801615145,0,0.0,1.0,0,0.0,0.8459492439537994,1,3.0,0.0121958482237232,0,0.0,1.0,0,0.0,0.940805342397342,1,12.0,0.3110279020980505
1152.0,11,83.0,0.988095238095238,9.874618888768955,84,509.0,6.059523809523809,0.0,0.0,10,100.0,24.0,4.920897296944474,3.703703703703704,3.703703703703704,27,3,19.0,0.0002647532686658,0,0.0,1.0,4,47.0,0.1585390142068871,1,1.0,0.0026263243187588,0,3.0,0.8430685354535232,1,10.0,0.0695878425782911,0,0.0,0.9570461684264636,0,0.0,1.0,0,3.0,0.4612609609580018,0,0.0,1.0,0,0.0,0.9218456629633622,1,17.0,0.3068510800865993
1160.0,6,42.0,0.5121951219512195,11.516257578473445,82,538.0,6.560975609756097,29.0,0.3536585365853658,4,67.0,0.0,9.671729383103202,3.526315789473684,3.526315789473684,19,1,11.0,0.0,0,0.0,1.0,0,3.0,0.9631614923768574,0,0.0,1.0,1,5.0,0.4318889874642598,0,6.0,0.3534849365478363,0,3.0,0.9413137185705044,0,0.0,0.9925354833214814,1,5.0,0.4268024231955531,0,3.0,0.5471493229553791,0,0.0,1.0,1,31.0,0.5833288840323401
1168.0,6,30.0,0.3896103896103896,11.368426000541408,77,455.0,5.909090909090909,0.0,0.0,6,98.0,31.0,8.568362150076457,3.769230769230769,3.769230769230769,26,1,26.0,0.5915420212666744,0,4.0,0.6496943594138991,0,3.0,0.8904229622935018,0,0.0,1.0,0,0.0,1.0,3,20.0,0.4193429786346388,0,1.0,0.4094275938754719,1,2.0,0.5264773179682497,0,6.0,0.2672673022229623,0,0.0,1.0,0,22.0,0.830661634903214,1,14.0,0.4349593816233135
1176.0,3,7.0,0.0875,11.748118990157336,80,435.0,5.4375,0.0,0.0,2,40.0,0.0,9.188674941340436,2.5,2.5,16,1,7.0,0.0083094094389332,0,0.0,1.0,0,0.0,0.2386634625240205,0,0.0,0.9565684223395956,0,0.0,0.601931611053126,1,3.0,0.6557569540254607,0,0.0,1.0,0,4.0,0.538245573420178,0,0.0,1.0,0,4.0,0.3726405644256648,0,22.0,0.9634470511050052,0,0.0,0.9644012325635504
1184.0,4,18.0,0.2278481012658227,12.580401583253712,79,419.0,5.30379746835443,0.0,0.0,4,52.0,12.0,9.64935112121785,3.0588235294117645,3.0588235294117645,17,2,12.0,3.709654596804112e-05,0,0.0,1.0,1,7.0,0.2817659570760233,1,5.0,0.4094889035262265,0,0.0,1.0,0,0.0,0.9753409964099706,0,0.0,0.9233328372907736,0,3.0,0.6838785145753474,0,0.0,0.967699093993463,0,0.0,1.0,0,22.0,0.9971829938435514,0,3.0,0.7156887451930559
1192.0,8,23.0,0.2705882352941176,11.193782355419048,85,428.0,5.035294117647059,9.0,0.1058823529411764,6,42.0,0.0,7.679459609091287,1.9090909090909087,1.9090909090909087,22,1,19.0,0.5030288749181899,0,0.0,0.7570368369190583,2,3.0,0.3087340154072588,1,1.0,0.0028165774673982,0,0.0,1.0,0,0.0,0.5530428869755949,0,3.0,0.6530525770998665,0,1.0,0.620954315859927,2,5.0,0.0016988461254497,0,7.0,0.6089587078182411,0,0.0,1.0,0,3.0,0.6367605324388889
1200.0,10,35.0,0.4117647058823529,9.950999605709049,85,372.0,4.376470588235295,0.0,0.0,10,53.0,11.0,5.449328289059888,1.962962962962963,1.962962962962963,27,0,0.0,1.0,1,2.0,0.0012188965910503,1,2.0,0.3485577535812389,0,0.0,0.472335184045436,0,0.0,0.2855283667977931,1,4.0,0.4414852943030656,0,0.0,0.060777680449864,0,0.0,0.9362067488417468,5,31.0,0.0870379046430225,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3774369588183093
1208.0,6,23.0,0.2839506172839506,11.551439450459087,81,319.0,3.938271604938272,0.0,0.0,3,21.0,0.0,11.043084758753738,1.2352941176470589,1.2352941176470589,17,0,0.0,1.0,1,10.0,0.4720618165073492,0,2.0,0.7654421759426815,0,0.0,0.9585788484683598,0,0.0,1.0,1,4.0,6.456504110704603e-05,0,0.0,1.0,1,1.0,0.6253266620013967,0,0.0,0.6233245206089308,0,4.0,0.6423582365755859,0,0.0,0.9644046157520596,0,0.0,1.0
1216.0,7,38.0,0.475,11.892080906109763,80,289.0,3.6125,0.0,0.0,5,44.0,23.0,9.394204893515775,1.8333333333333333,1.8333333333333333,24,0,3.0,0.5468254714370651,0,2.0,0.6760140805332726,2,10.0,0.3937321097827802,1,3.0,0.4775568804478194,0,0.0,1.0,0,0.0,0.7755278266299376,0,0.0,0.0644350471252738,2,19.0,0.5671581194473638,0,0.0,0.0068854033088589,0,4.0,0.9258439601444786,0,0.0,0.3535924886797396,0,3.0,0.8516742076814428
1224.0,10,36.0,0.4044943820224719,10.791013702596697,89,333.0,3.741573033707865,44.0,0.4943820224719101,8,46.0,2.0,6.28971938662221,1.84,1.84,25,1,9.0,0.0502587904916787,1,7.0,0.4760185311666294,0,0.0,0.5334249815910233,0,0.0,1.0,0,0.0,0.5380009610035581,1,4.0,0.4742955174692974,0,0.0,0.5510151029551671,3,9.0,1.4798270648278052e-05,1,8.0,0.5464312116190252,0,0.0,1.0,0,0.0,1.0,1,9.0,0.462327351926747
1232.0,5,35.0,0.3804347826086957,11.021121023454912,92,347.0,3.771739130434783,14.0,0.1521739130434782,5,53.0,7.0,5.982331269892185,2.409090909090909,2.409090909090909,22,1,17.0,0.0525827397653713,1,15.0,0.4809446469471255,1,3.0,0.3154007542903481,0,0.0,1.0,1,3.0,8.178845249618543e-05,0,0.0,0.5414597185668909,0,1.0,0.9633930027355736,0,0.0,0.3944300056992812,1,14.0,0.2613415869550174,0,0.0,0.976313267061206,0,0.0,1.0,0,0.0,1.0
1240.0,9,46.0,0.4742268041237113,11.864958225469133,97,375.0,3.865979381443299,28.0,0.2886597938144329,5,71.0,18.0,9.344589557723312,2.84,2.84,25,1,25.0,0.0,0,6.0,0.7725458744287863,3,23.0,0.3332810304766791,0,0.0,0.5031175781093774,0,0.0,0.0744734982605448,0,0.0,0.8080059321553749,0,7.0,0.5535022110752422,0,0.0,0.924178139117674,0,6.0,0.769166819226939,1,1.0,0.0030273177483096,0,0.0,1.0,0,3.0,0.9405275418034348
1248.0,5,47.0,0.4563106796116505,11.458777081592704,103,387.0,3.7572815533980575,12.0,0.116504854368932,4,77.0,6.0,8.567996424959876,2.4838709677419355,2.4838709677419355,31,1,33.0,0.0568937141298669,1,8.0,0.4263307894131813,1,2.0,0.0093153064996721,1,11.0,0.5186374844263266,0,2.0,0.0235107040799659,0,3.0,0.8562948790330835,0,3.0,0.6393435149838829,0,6.0,0.6650408494662745,0,6.0,0.509330152426518,0,0.0,0.7111002445270855,0,0.0,0.9327774256988166,0,3.0,0.9909386623521026
1256.0,14,83.0,0.7614678899082569,10.797837960457532,109,421.0,3.8623853211009176,34.0,0.3119266055045872,12,109.0,32.0,6.339167654288013,3.633333333333333,3.633333333333333,30,3,52.0,0.0996220962439237,0,5.0,0.6911394982806914,0,0.0,1.0,2,7.0,0.4804053271446615,0,0.0,1.0,1,3.0,0.4859384281198624,3,17.0,0.1961645109626317,0,0.0,0.9077155393691304,2,15.0,0.3613741214822287,0,3.0,0.7081949829863787,0,0.0,1.0,1,7.0,0.4080300833725562
1264.0,14,109.0,0.9316239316239316,10.244376900771062,117,487.0,4.162393162393163,66.0,0.5641025641025641,12,105.0,0.0,6.425610245092561,3.6206896551724137,3.6206896551724137,29,4,77.0,0.1817541864976947,1,9.0,0.6655479726984557,1,1.0,0.6973761139762927,1,5.0,0.7065605233946292,0,0.0,1.0,1,1.0,0.000168768226129,0,2.0,0.9286906783540896,2,2.0,0.0009215422843998,2,8.0,0.0247490078822733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3079764531112889
1272.0,14,129.0,1.0661157024793388,10.835877733227118,121,581.0,4.801652892561983,94.0,0.7768595041322314,11,143.0,38.0,6.299119152505367,4.931034482758621,4.931034482758621,29,5,114.0,0.0391989090659561,0,0.0,0.8907675346735906,0,0.0,0.4376398682982236,2,9.0,0.3115523674587379,0,0.0,1.0,0,1.0,0.6900715343910823,1,0.0,0.0,1,10.0,0.6323853977685273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2264496885981227
1280.0,22,183.0,1.512396694214876,9.601687719117235,121,657.0,5.429752066115703,76.0,0.628099173553719,19,221.0,78.0,4.12842469150308,6.138888888888889,6.138888888888889,36,4,113.0,0.0544867828169951,2,7.0,0.2297429509958207,1,17.0,0.3543128443211371,1,5.0,0.0001055905711743,0,0.0,1.0,2,12.0,0.0,0,0.0,1.0,5,42.0,0.2743401352029391,0,3.0,0.3037380428857996,0,0.0,0.9683171376459548,0,0.0,1.0,4,22.0,0.2089745626854855
1288.0,24,264.0,2.095238095238096,8.703928608540261,126,764.0,6.063492063492063,107.0,0.8492063492063492,22,340.0,119.0,4.85921491440388,6.415094339622642,6.415094339622642,53,5,148.0,0.0352085249369659,2,23.0,0.1759211916179227,7,73.0,0.2316036717521461,0,1.0,0.5366339877223442,0,4.0,0.6897287569373841,2,28.0,0.4243049478936744,0,2.0,0.9277809231829688,1,8.0,0.367406992130964,1,0.0,0.7119666756684546,1,4.0,0.0,0,12.0,0.738069827938678,3,37.0,0.109591637282849
1296.0,18,83.0,0.6148148148148148,8.899706381877186,135,903.0,6.688888888888889,139.0,1.0296296296296297,16,177.0,0.0,5.840704080815841,3.4705882352941178,3.4705882352941178,51,1,5.0,0.1940543209122194,2,54.0,0.2926622096683099,1,24.0,0.4342851779421977,1,3.0,0.2502787439136483,0,0.0,0.1310319351951347,2,5.0,0.000285203386154,1,3.0,0.1817542955720882,2,16.0,0.5133099148836209,3,25.0,0.3027880401530099,0,0.0,0.9349776303914,0,12.0,0.7886543771869645,3,30.0,0.066309848959998
1304.0,13,121.0,0.8832116788321168,10.708737147303424,137,1020.0,7.445255474452555,117.0,0.8540145985401459,11,167.0,0.0,6.645452314658995,4.638888888888889,4.638888888888889,36,2,22.0,0.1441197207777232,2,55.0,0.0,4,33.0,0.2884132100658271,1,5.0,0.3619755748016768,0,6.0,0.6253587216461456,0,3.0,0.3039921273049841,1,12.0,0.5256002592537473,0,6.0,0.8920848762427293,0,0.0,0.2493677896088834,0,0.0,1.0,0,12.0,0.758025419791329,1,13.0,0.3691916550299981
1312.0,19,131.0,0.9357142857142856,10.557219161332474,140,1081.0,7.7214285714285715,61.0,0.4357142857142857,18,199.0,32.0,5.763714732938866,4.5227272727272725,4.5227272727272725,44,3,28.0,6.202156669223187e-05,1,2.0,0.3321320882885897,6,67.0,0.1579232481764446,2,16.0,0.4031440945720016,0,0.0,0.3864651649175194,0,0.0,0.1379539900436739,0,3.0,0.6040742209255453,0,16.0,0.7124177738085251,2,13.0,0.1907967015305564,0,5.0,0.942927221801418,1,16.0,0.4897621912583245,3,33.0,0.2748101208133274
1320.0,18,187.0,1.385185185185185,10.33047768197974,135,1094.0,8.103703703703705,13.0,0.0962962962962963,15,214.0,15.0,6.370922317930876,5.783783783783784,5.783783783783784,37,0,0.0,0.1353682702625324,0,11.0,0.97339317142187,6,111.0,0.0,2,11.0,0.3361147763078324,0,0.0,1.0,0,3.0,0.9598142371758752,0,0.0,0.5503794036405247,2,20.0,0.517924185275494,0,4.0,0.8481593467478913,0,0.0,0.9853453720603887,2,5.0,0.0029150127104479,3,49.0,0.4164139690050716
1328.0,8,21.0,0.1555555555555555,10.827960704596356,135,1020.0,7.555555555555555,0.0,0.0,6,101.0,0.0,6.972740840467875,3.15625,3.15625,32,1,1.0,0.2800629424291787,1,5.0,0.4815983293688058,1,58.0,0.3399699186566129,1,9.0,0.0,0,0.0,1.0,0,0.0,0.8696778585254548,0,3.0,0.722982248827088,1,18.0,0.3623321069598704,0,0.0,1.0,0,3.0,0.9327375292997506,0,0.0,0.939640032854007,1,4.0,1.0828790542517774e-05
