step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,0,0.0,0.0,12.351542802804373,72,329.0,4.569444444444445,0.0,0.0,0,6.0,0.0,10.486945590708777,0.4615384615384615,0.4615384615384615,13,0,3.0,0.0304191335722388,0,0.0,1.0,0,0.0,0.7790898587695891,0,0.0,0.6584089853375553,0,0.0,1.0,0,3.0,0.631441106355602,0,0.0,1.0,0,0.0,0.4848295949473279,0,0.0,0.9536523839991758,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0214565894015417
944.0,8,15.0,0.2,11.94018372008783,75,326.0,4.346666666666667,0.0,0.0,7,22.0,16.0,6.059625470261304,1.375,1.375,16,0,0.0,1.0,1,2.0,0.4850771709196682,1,2.0,0.0037295306367972,0,0.0,0.491727391256246,0,0.0,1.0,1,0.0,0.0,0,5.0,0.7815077598205944,2,4.0,0.270105228861737,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9411323920494272,1,4.0,0.4629440127477487
952.0,6,27.0,0.3292682926829268,11.196732676266874,82,337.0,4.109756097560975,11.0,0.1341463414634146,5,53.0,31.0,7.609587189680647,2.789473684210526,2.789473684210526,19,0,0.0,1.0,1,12.0,0.4311567994393686,1,10.0,0.5425904760985609,0,0.0,0.4621794778216831,0,0.0,1.0,1,3.0,0.6613739338218901,0,4.0,0.7848535208209608,0,0.0,0.2062061102875484,1,19.0,0.3777675818612914,0,0.0,1.0,0,0.0,1.0,1,5.0,6.575784294065894e-05
960.0,4,25.0,0.2873563218390804,10.973892356941404,87,328.0,3.770114942528736,0.0,0.0,3,50.0,0.0,9.741998132840976,2.380952380952381,2.380952380952381,21,0,0.0,1.0,0,2.0,0.7061766444340885,0,0.0,0.0134711694598535,0,0.0,1.0,0,1.0,0.4830902323298288,0,4.0,0.8399709417299934,0,8.0,0.8416708969737953,0,1.0,0.9332078422435792,2,18.0,0.0977215024315768,0,0.0,0.9600636903164724,0,0.0,1.0,1,16.0,0.4580931076807772
968.0,10,47.0,0.5465116279069767,11.636371199252157,86,345.0,4.011627906976744,17.0,0.1976744186046511,9,63.0,13.0,8.14267001287533,2.625,2.625,24,0,0.0,1.0,1,1.0,0.491230217717681,1,8.0,0.5330075360984956,1,0.0,0.4932073236796169,0,0.0,0.8576946222351067,2,15.0,0.5400833641638921,1,7.0,8.878092582364618e-05,0,0.0,1.0,0,0.0,0.8101526286807323,1,5.0,0.4462927643365766,0,0.0,1.0,2,27.0,0.0
976.0,7,16.0,0.1904761904761904,10.663858212624133,84,362.0,4.309523809523809,17.0,0.2023809523809523,6,42.0,0.0,6.804847354856689,2.0,2.0,21,0,0.0,0.2414131717428826,1,15.0,0.4885216558894508,2,9.0,0.4162560869023193,0,0.0,0.3702629232624179,0,0.0,1.0,3,15.0,0.3131828566070617,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7962054194217192,0,3.0,0.3881753184844807,0,0.0,1.0,0,0.0,0.7480671615879295
984.0,10,43.0,0.5119047619047619,10.842589086498178,84,389.0,4.630952380952381,27.0,0.3214285714285714,9,58.0,16.0,7.603965360963017,2.5217391304347827,2.5217391304347827,23,0,0.0,1.0,1,1.0,0.0011750779014891,1,11.0,0.5833635302297981,3,8.0,0.0002614708379788,0,0.0,1.0,4,31.0,1.4693633719504613e-06,0,4.0,0.940388526478231,0,0.0,1.0,0,0.0,0.8442702064936155,0,0.0,0.0217739365346666,0,0.0,0.9493672095368147,0,3.0,0.7057273226959727
992.0,9,32.0,0.4102564102564102,10.72013510704516,78,389.0,4.987179487179487,0.0,0.0,8,44.0,0.0,7.177183329875051,1.6296296296296295,1.6296296296296295,27,0,0.0,0.3648834270455943,0,3.0,0.934599523178216,1,9.0,0.5258536860632327,0,0.0,0.2575101049281315,0,0.0,1.0,0,0.0,0.8148862920187288,0,0.0,1.0,0,0.0,0.9821693870969552,1,5.0,0.3415376596747762,1,5.0,0.0,1,1.0,0.0023040022594838,4,21.0,0.2773243730789088
1000.0,12,87.0,1.12987012987013,9.804748406751829,77,390.0,5.064935064935065,1.0,0.0129870129870129,11,104.0,60.0,4.874477946113922,4.727272727272728,4.727272727272728,22,2,19.0,0.2689264004230549,0,0.0,1.0,3,27.0,0.0039132190240285,0,0.0,1.0,0,0.0,0.8611312991211186,0,0.0,1.0,0,0.0,0.953013968129924,0,0.0,0.9335026908215972,1,13.0,0.5239284134077592,0,0.0,1.0,0,0.0,1.0,5,45.0,0.0512475843689993
1008.0,4,31.0,0.3974358974358974,12.09427253471465,78,429.0,5.5,39.0,0.5,3,48.0,0.0,10.58916095203491,3.2,3.2,15,0,0.0,0.6172501830430122,0,0.0,1.0,0,10.0,0.6824734367182803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5581171188859922,2,24.0,0.3285585701226606,0,0.0,1.0,0,0.0,0.9089336411763252,1,14.0,0.6285968987717561
1016.0,3,2.0,0.0259740259740259,12.22307351276085,77,375.0,4.87012987012987,0.0,0.0,2,21.0,0.0,10.046636926428532,1.1666666666666667,1.1666666666666667,18,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3001024306254258,0,0.0,0.6997790734699234,0,0.0,0.7167483004500586,0,3.0,0.9050307223395871,0,0.0,1.0,0,0.0,0.9653003727646262,0,0.0,0.4007347713920012,0,0.0,1.0,0,0.0,0.608596862944798,1,9.0,0.5932392907451672
1024.0,1,0.0,0.0,12.081699088453812,78,348.0,4.461538461538462,0.0,0.0,1,11.0,0.0,11.216417644998817,0.7333333333333333,0.7333333333333333,15,0,0.0,1.0,0,0.0,0.9704006910443204,0,0.0,0.6115885406663807,0,0.0,0.9878653007846084,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9295104403002006,0,4.0,0.6431932600195047,0,0.0,1.0,0,3.0,0.770188645007372,0,0.0,0.6055910199366373
1032.0,4,8.0,0.1025641025641025,13.01960939438803,78,272.0,3.4871794871794872,0.0,0.0,4,14.0,3.0,9.724817575255113,0.7,0.7,20,0,0.0,0.0704310029167248,0,0.0,1.0,1,3.0,0.4692907124136916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8585389090653681,0,0.0,0.9740631302946094,2,6.0,0.0023048168337446,0,0.0,0.7964665248315695,1,5.0,0.6278483897118289,0,0.0,0.7085882200449031
1040.0,3,10.0,0.1204819277108433,11.520852394636814,83,258.0,3.108433734939759,0.0,0.0,2,11.0,0.0,7.225050716522951,0.6470588235294118,0.6470588235294118,17,0,0.0,1.0,0,0.0,0.9535590583639166,0,0.0,0.1608516798032285,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6462090330498043,0,0.0,0.6532757274491803,0,1.0,0.7832688903310213,0,0.0,0.008891157569708,0,0.0,0.956638768881656,2,10.0,0.3150298595866435
1048.0,6,19.0,0.2345679012345679,10.6566390218984,81,255.0,3.1481481481481484,0.0,0.0,4,28.0,17.0,7.2638989615316385,1.6470588235294117,1.6470588235294117,17,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931105043436143,0,0.0,1.0,1,8.0,0.3850654361870272,0,3.0,0.2673100836150678,0,1.0,0.7376571185052064,1,7.0,0.5410105008598587,1,3.0,0.3911435779052863
1056.0,9,37.0,0.4457831325301205,10.929242539428737,83,277.0,3.3373493975903616,22.0,0.2650602409638554,4,40.0,12.0,7.610981237493437,2.2222222222222223,2.2222222222222223,18,0,0.0,0.9463842631731432,0,0.0,1.0,1,7.0,0.530293551716733,0,3.0,0.9288951079469802,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6599740286050644,0,0.0,0.7624897434909743,1,5.0,0.0011682150564035,0,1.0,0.9766757353695946,0,4.0,0.1716801274535908,2,18.0,0.1144631933421353
1064.0,5,39.0,0.4482758620689655,11.325521441842952,87,326.0,3.747126436781609,49.0,0.5632183908045977,3,21.0,0.0,9.543470598991115,1.5,1.5,14,0,0.0,1.0,0,0.0,1.0,1,2.0,0.7085209595364262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8250000893334203,1,2.0,0.0005392830216139,0,2.0,0.3600608832758909,0,5.0,0.7213233119674992,0,0.0,1.0,1,9.0,0.4881530372602481
1072.0,8,67.0,0.788235294117647,11.781062189318511,85,350.0,4.117647058823529,24.0,0.2823529411764706,5,44.0,23.0,8.68238134974457,1.9130434782608696,1.9130434782608696,23,0,0.0,1.0,0,12.0,0.9463739485463286,3,8.0,0.2450191932087487,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8459768938018017,1,9.0,0.4523289799506712,0,1.0,0.7804208833017979,0,0.0,0.52043528645692,0,5.0,0.5050276092041588,0,0.0,0.996258780384447,1,7.0,0.2241644819321848
1080.0,3,14.0,0.1627906976744186,11.83432980786553,86,367.0,4.267441860465116,17.0,0.1976744186046511,3,26.0,0.0,10.177527264459949,1.4444444444444444,1.4444444444444444,18,0,0.0,1.0,0,0.0,0.3247034600908313,1,3.0,0.5892401006479607,0,0.0,0.971295528796083,0,0.0,1.0,0,2.0,0.6056238938612524,1,7.0,0.4651806420084428,0,0.0,1.0,1,11.0,0.626548226830431,0,0.0,0.0236646066791149,0,0.0,0.9992240344231882,0,3.0,0.9177489450238012
1088.0,4,32.0,0.3595505617977528,11.637615695969917,89,384.0,4.314606741573034,17.0,0.1910112359550561,4,50.0,24.0,8.628989712026602,2.5,2.5,20,0,0.0,0.2824972558641879,0,0.0,1.0,3,20.0,0.1834392201682023,0,0.0,0.7544035823545281,0,0.0,0.4281369069508659,0,0.0,0.593813520576755,0,0.0,0.7510563348330874,0,0.0,0.9469544651609416,1,24.0,0.3656291055626067,0,0.0,1.0,0,0.0,0.9844453146955348,0,6.0,0.9744250333480212
1096.0,1,2.0,0.0222222222222222,11.884762045798997,90,383.0,4.255555555555556,0.0,0.0,1,48.0,0.0,9.800703594755992,3.2,3.2,15,1,2.0,7.194416476911903e-05,0,0.0,1.0,0,33.0,0.4298332714047029,0,0.0,1.0,0,0.0,0.931063723819137,0,7.0,0.8924059214201,0,0.0,0.8769020728176501,0,0.0,0.9214638949603936,0,6.0,0.0114903789200846,0,0.0,0.7396282564193244,0,0.0,1.0,0,0.0,1.0
1104.0,7,18.0,0.1978021978021978,11.942618836543376,91,407.0,4.472527472527473,24.0,0.2637362637362637,6,57.0,9.0,7.873486350870441,3.5625,3.5625,16,1,0.0,0.4875036981076587,0,0.0,1.0,3,50.0,0.3316722834024806,0,0.0,1.0,1,1.0,0.4847122664257595,0,0.0,0.9801859427293188,1,3.0,0.3536918447160014,0,0.0,0.8812618434838309,0,3.0,0.7998587447193741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,4,39.0,0.4482758620689655,11.46320701945501,87,434.0,4.988505747126437,27.0,0.3103448275862069,4,111.0,54.0,8.083586998879879,5.045454545454546,5.045454545454546,22,0,0.0,0.0186820053872876,0,3.0,0.9549201327881464,3,71.0,0.2872194850877863,0,0.0,1.0,0,0.0,0.5754284752216554,0,6.0,0.5786272028754904,1,6.0,0.2792290941287293,0,1.0,0.9090287152146836,0,3.0,0.9447935033831826,0,0.0,1.0,0,0.0,1.0,0,21.0,0.2876689946578037
1120.0,7,21.0,0.2560975609756097,10.98464690019192,82,410.0,5.0,0.0,0.0,3,40.0,0.0,10.559197214693754,1.7391304347826086,1.7391304347826086,23,0,3.0,0.5987528151495575,0,0.0,0.8836843922537209,1,16.0,0.4875683103399968,0,0.0,0.8033265869436139,0,0.0,0.4017485547487549,0,0.0,1.0,0,6.0,0.7504213548322167,0,3.0,0.7300008616067827,1,5.0,0.0021650020192123,0,0.0,0.991082549876266,0,0.0,1.0,1,7.0,0.4832830186411819
1128.0,7,48.0,0.6075949367088608,12.245144589765667,79,413.0,5.227848101265823,3.0,0.0379746835443038,5,50.0,10.0,9.261521774228928,2.5,2.5,20,1,5.0,0.3639656688056652,0,0.0,0.9857006642683342,2,28.0,0.3069763836687913,1,2.0,0.4213393530661767,0,0.0,0.2821970208349916,0,3.0,0.9625318494147316,0,0.0,0.9597390191180546,0,0.0,0.7565078990148886,0,0.0,1.0,0,0.0,0.9898287958547262,0,0.0,1.0,1,12.0,0.1129832168765699
1136.0,6,40.0,0.5333333333333333,11.140196743558198,75,398.0,5.306666666666667,0.0,0.0,4,41.0,0.0,8.464539273161442,2.1578947368421053,2.1578947368421053,19,2,17.0,0.1971255358305529,0,0.0,0.8259403606501396,0,6.0,0.4675665213653133,0,3.0,0.948387581514249,0,0.0,0.2527462278507694,0,0.0,0.929676981557282,0,0.0,1.0,1,8.0,0.6460226759326191,0,0.0,0.3643823024296988,0,0.0,0.9332086364679048,0,0.0,1.0,1,7.0,0.1130620843285732
1144.0,7,40.0,0.5,11.52804225267546,80,422.0,5.275,24.0,0.3,7,58.0,17.0,4.628673051295852,3.625,3.625,16,2,34.0,0.0062223095693286,0,0.0,1.0,1,0.0,0.2912904227698582,3,17.0,0.2970180745564993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9870561497994556,1,7.0,0.069503774968654,0,0.0,1.0,0,0.0,0.9519079811834382,0,0.0,1.0,0,0.0,0.2353926559112018
1152.0,4,31.0,0.382716049382716,11.66239790412255,81,427.0,5.271604938271605,5.0,0.0617283950617283,4,37.0,0.0,7.194844559144282,2.055555555555556,2.055555555555556,18,2,22.0,0.0036457387810298,0,0.0,1.0,1,6.0,0.1761919993029501,1,6.0,0.3312429267019655,0,0.0,0.5925462597684038,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9611098379421812,0,0.0,0.625970673831663,0,3.0,0.3297148458451278,0,0.0,1.0,0,0.0,0.9593037489482676
1160.0,4,12.0,0.1578947368421052,11.842385881551332,76,409.0,5.381578947368421,0.0,0.0,3,32.0,0.0,8.26088299218917,2.2857142857142856,2.2857142857142856,14,1,10.0,0.0,0,0.0,0.8309191704470159,1,1.0,0.0519517979790701,0,0.0,0.7673611640986346,0,0.0,1.0,0,3.0,0.8508482848043288,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4880995773652191,0,0.0,1.0,0,8.0,0.7287910194506918,0,0.0,0.7546524317482608
1168.0,4,3.0,0.0422535211267605,11.796679816185229,71,365.0,5.140845070422535,0.0,0.0,4,14.0,0.0,10.183199219121228,1.0769230769230769,1.0769230769230769,13,1,1.0,0.0032001216269775,0,0.0,1.0,0,0.0,0.9433825642160216,0,0.0,1.0,0,0.0,1.0,1,3.0,0.7115089469565264,0,0.0,0.9149205100115144,0,0.0,0.9218972222190132,0,0.0,0.9447712191624598,0,0.0,1.0,0,8.0,0.9800189571559214,2,2.0,0.0025947018342335
1176.0,4,20.0,0.273972602739726,12.3237886801836,73,345.0,4.726027397260274,0.0,0.0,3,60.0,46.0,10.958139841928746,2.2222222222222223,2.2222222222222223,27,1,9.0,0.0,0,4.0,0.9523772789374242,0,10.0,0.5729576760397892,0,0.0,1.0,0,0.0,0.6726807438079704,1,5.0,0.6250807541243919,0,3.0,0.9396607663596404,0,0.0,0.4528343661529662,0,3.0,0.9293386001999112,0,1.0,0.7977747848460779,0,12.0,0.8355720294832077,1,13.0,0.3388445133520565
1184.0,7,28.0,0.4,11.345305641629318,70,274.0,3.914285714285714,0.0,0.0,7,39.0,0.0,9.15403460905254,1.3928571428571428,1.3928571428571428,28,2,18.0,0.0011933630525183,0,0.0,1.0,2,7.0,0.4041402805539634,1,4.0,0.6167361755329555,0,0.0,1.0,0,0.0,0.814619459504004,0,0.0,0.3858197677724582,2,6.0,0.5213127392870132,0,0.0,1.0,0,0.0,0.6841228228532817,0,4.0,0.6587631239360339,0,0.0,0.9664558533028224
1192.0,6,13.0,0.1645569620253164,10.74901216663802,79,322.0,4.075949367088608,48.0,0.6075949367088608,4,23.0,0.0,7.128223550052485,1.3529411764705883,1.3529411764705883,17,1,2.0,0.4841527885372058,0,0.0,1.0,0,0.0,0.4900052727760587,1,3.0,0.4907515962947364,0,0.0,1.0,0,0.0,0.9074026439828288,0,1.0,0.9586818924372535,0,5.0,0.5255100368454603,0,0.0,1.0,0,0.0,0.1171744273920202,2,12.0,0.0027312724415674,0,0.0,1.0
1200.0,4,10.0,0.1265822784810126,12.274964497097834,79,270.0,3.4177215189873418,0.0,0.0,3,15.0,0.0,9.561002027390671,0.9375,0.9375,16,1,1.0,0.0006036988975515,1,2.0,0.0007058837531191,1,1.0,0.6478287820393949,0,0.0,0.3921524576756121,0,0.0,1.0,0,3.0,0.2378237362672128,0,0.0,1.0,0,5.0,0.7159953601504623,0,0.0,0.9726931141449114,0,0.0,0.9474668686016018,0,3.0,0.9719354261565442,0,0.0,1.0
1208.0,7,27.0,0.3506493506493506,11.372579488872,77,288.0,3.74025974025974,18.0,0.2337662337662337,4,24.0,9.0,10.028994260680191,1.1428571428571428,1.1428571428571428,21,0,0.0,1.0,0,2.0,0.9478809217854796,1,4.0,0.5946891101392503,1,2.0,0.4714285327343451,0,0.0,0.6260536242638752,1,11.0,0.4825355797805833,0,0.0,1.0,0,0.0,0.5018306483051745,0,0.0,0.5541906399298108,1,2.0,0.0009089926760977,0,0.0,1.0,0,3.0,0.9772768264881234
1216.0,4,11.0,0.1392405063291139,11.996356508307356,79,286.0,3.620253164556962,0.0,0.0,3,25.0,1.0,9.994868325043091,1.3888888888888888,1.3888888888888888,18,0,0.0,0.3263990717970671,0,0.0,0.9624332981241456,1,7.0,0.4057744867394262,0,0.0,0.966137388610142,0,0.0,1.0,1,4.0,0.6238640036867001,0,0.0,0.9749857920425576,0,0.0,0.6269214631658019,1,14.0,0.3628429442103638,0,0.0,0.977119472697554,0,0.0,1.0,0,0.0,0.9535771783027334
1224.0,5,18.0,0.2117647058823529,11.227272521506402,85,294.0,3.458823529411765,8.0,0.0941176470588235,4,37.0,12.0,7.164943014888739,1.48,1.48,25,0,3.0,0.1513524352156153,0,3.0,0.7002439979678488,0,5.0,0.5805496429097023,1,3.0,0.000113021301097,0,0.0,0.6659563156337301,2,17.0,0.3234692909369406,0,2.0,0.627726833811994,0,0.0,0.6470004654221352,0,3.0,0.0118842890373098,1,1.0,0.0023426068674478,0,0.0,1.0,0,0.0,1.0
1232.0,5,13.0,0.146067415730337,11.83761940655934,89,297.0,3.337078651685393,3.0,0.0337078651685393,4,27.0,0.0,8.599399605900466,1.2272727272727273,1.2272727272727273,22,1,9.0,0.0079876071730283,1,2.0,0.4710490889327246,1,4.0,0.5121007616395757,0,0.0,1.0,0,2.0,0.6219115693777204,0,3.0,0.6106128062412356,0,0.0,0.4287798229646415,1,1.0,0.2794766009356481,0,3.0,0.7944292545326779,0,0.0,0.9335919067571444,0,0.0,1.0,0,3.0,0.943185320095
1240.0,11,23.0,0.2371134020618556,10.969499679574652,97,326.0,3.3608247422680413,29.0,0.2989690721649484,8,39.0,12.0,7.418199028310097,1.4444444444444444,1.4444444444444444,27,1,8.0,0.0,0,3.0,0.6922638166236678,3,10.0,0.0010020403326983,0,0.0,0.9939632728466476,0,0.0,1.0,0,0.0,0.8681196991113381,0,4.0,0.4638486717593117,1,1.0,0.4575912892219564,2,8.0,0.0037936142762319,1,2.0,0.4916539361711859,0,0.0,1.0,0,3.0,0.7780775300596716
1248.0,6,41.0,0.4019607843137255,11.05073398516641,102,376.0,3.686274509803922,50.0,0.4901960784313725,3,48.0,9.0,10.040844386310091,2.0,2.0,24,1,16.0,0.0626650939175237,1,7.0,0.4114615924652677,1,13.0,0.1511898365816925,0,3.0,0.6878153107972637,0,0.0,0.6027518005278859,0,0.0,0.8400891729968896,0,3.0,0.8149252826298552,0,0.0,0.621011766725492,0,3.0,0.5318563557845648,0,0.0,1.0,0,0.0,0.9483993308140944,0,3.0,0.9455496837833768
1256.0,7,24.0,0.2242990654205607,11.185972005270925,107,373.0,3.485981308411215,0.0,0.0,6,55.0,7.0,7.993863959132304,1.6176470588235294,1.6176470588235294,34,1,3.0,0.2510133792770188,0,8.0,0.8169754258689179,1,11.0,0.543000915071919,3,17.0,0.1529283537974224,0,3.0,0.9627794762461344,0,0.0,0.9090498881872516,0,0.0,1.0,0,3.0,0.6846232001218275,1,10.0,0.2596276363711255,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6557029009079997
1264.0,20,110.0,0.9401709401709402,9.44448925382445,117,479.0,4.094017094017094,106.0,0.905982905982906,18,139.0,84.0,5.030671638289376,3.756756756756757,3.756756756756757,37,1,4.0,0.4755595735988611,1,10.0,0.6273889567646671,5,35.0,0.259014194853749,4,45.0,0.088461949953838,1,6.0,4.459515260056691e-05,1,5.0,0.3571347115929532,0,1.0,0.9282636653851392,1,0.0,0.4569287811341354,2,19.0,0.3079677357001641,0,0.0,0.4426171440198334,0,0.0,1.0,2,14.0,0.31609583147639
1272.0,7,9.0,0.075,11.054382774638336,120,515.0,4.291666666666667,36.0,0.3,4,20.0,0.0,6.570843791458002,0.6896551724137931,0.6896551724137931,29,1,3.0,1.0329156421213785e-05,0,3.0,0.5788316713384362,0,5.0,0.428925918184208,0,0.0,0.3677298996827829,0,3.0,0.2799739577550431,1,3.0,0.5952584539998382,1,0.0,0.0,0,0.0,0.4828356389300332,1,3.0,0.1924174784273234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4906974930926848
1280.0,12,50.0,0.4,11.694024188792056,125,540.0,4.32,25.0,0.2,7,63.0,43.0,9.999295731214868,2.423076923076923,2.423076923076923,26,0,0.0,1.0,1,10.0,0.3442994070451375,3,24.0,0.4701756255302973,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5375248751727358,0,1.0,0.8273715527596109,0,0.0,0.9628101154407128,0,1.0,0.9592856608700526,0,0.0,1.0,0,0.0,1.0,2,13.0,0.479832577533573
1288.0,4,10.0,0.078125,10.957848226483794,128,517.0,4.0390625,0.0,0.0,3,42.0,0.0,8.492222171231814,1.2727272727272727,1.2727272727272727,33,0,0.0,1.0,0,8.0,0.594406211299416,1,10.0,0.5247820457924148,0,3.0,0.6912284373122448,0,0.0,0.1782828491704089,0,0.0,0.7045585884121652,0,3.0,0.5761564517098899,0,3.0,0.9634624860995142,1,4.0,0.0339519910983849,0,2.0,0.9530116053392574,0,0.0,1.0,1,9.0,0.1454841517400243
1296.0,17,56.0,0.417910447761194,10.400981042989793,134,537.0,4.007462686567164,20.0,0.1492537313432835,13,115.0,73.0,7.148363081999164,2.738095238095238,2.738095238095238,42,0,0.0,0.3340374557588478,2,37.0,0.4542505895705854,3,15.0,0.4555679941098835,2,11.0,0.3145054687864972,0,2.0,0.007271541637886,2,6.0,0.0124853448176829,1,6.0,0.5786945523874966,1,4.0,0.1850445218926386,0,9.0,0.719891067574132,0,0.0,1.0,0,0.0,0.699099422651973,2,25.0,0.2648131789436704
1304.0,9,40.0,0.3007518796992481,10.30919145963124,133,609.0,4.578947368421052,72.0,0.5413533834586466,6,78.0,0.0,7.272626392910642,2.0526315789473686,2.0526315789473686,38,0,1.0,0.0604620724254979,2,23.0,0.0031160377601877,1,6.0,0.3865318973971236,1,6.0,0.2569485902418793,0,0.0,1.0,0,7.0,0.5603446816224108,1,3.0,0.3912812922623878,0,14.0,0.5583835283664301,0,0.0,0.3785528426776809,0,4.0,0.6464923255369045,0,11.0,0.9487427255956224,1,3.0,0.6542608311655057
1312.0,14,52.0,0.3851851851851852,10.859178095585545,135,680.0,5.037037037037037,71.0,0.5259259259259259,12,116.0,38.0,5.674628020078711,3.741935483870968,3.741935483870968,31,4,24.0,0.0004580675818065,1,38.0,0.4755439853714416,3,15.0,0.2903819885524176,0,0.0,1.0,0,0.0,0.5633708890643092,2,13.0,0.1893136006613998,0,4.0,0.949384677970492,0,6.0,0.4410270604554847,0,0.0,1.0,0,0.0,0.7629613798297171,0,11.0,0.9277620791623898,2,5.0,0.0012913120535197
1320.0,10,58.0,0.4360902255639097,10.73081682174084,133,694.0,5.2180451127819545,14.0,0.1052631578947368,6,83.0,0.0,7.334706756131731,2.59375,2.59375,32,2,25.0,0.2141267337032036,0,10.0,0.7559222507700877,0,2.0,0.3202525091690223,1,1.0,0.0012079743427208,0,0.0,1.0,0,2.0,0.7840861723581903,1,7.0,0.4641070500133137,0,0.0,0.7891008864550554,0,0.0,0.9955971359898116,0,0.0,0.6758756405167977,0,11.0,0.936326727574805,2,25.0,0.2448599676979243
1328.0,13,80.0,0.6015037593984962,10.883736140041757,133,718.0,5.398496240601504,24.0,0.1804511278195488,10,136.0,53.0,7.9030351957855425,3.7777777777777777,3.7777777777777777,36,3,51.0,0.2879857243084709,1,18.0,0.5643032707055908,2,21.0,0.293010701376017,0,3.0,0.8024606776362454,0,0.0,1.0,0,5.0,0.9019531997954872,0,1.0,0.7430425938557019,2,3.0,0.472010000889053,1,13.0,0.1714920244678231,0,3.0,0.6699082644960843,1,15.0,5.999631308431135e-05,0,3.0,0.9292079018717534
1336.0,10,38.0,0.2857142857142857,11.332644631350258,133,722.0,5.428571428571429,4.0,0.0300751879699248,7,64.0,0.0,8.427308238688465,2.064516129032258,2.064516129032258,31,1,2.0,0.0002491398092574,2,27.0,0.2210975881577391,0,0.0,0.7803745784539186,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6032210701258307,1,8.0,0.6012886305923284,1,12.0,0.6761362219629087,0,0.0,1.0,0,3.0,0.5844087228315088,0,0.0,0.4983917388897941,1,1.0,0.5920926842507968
1344.0,12,40.0,0.3007518796992481,11.619014252142527,133,697.0,5.240601503759399,0.0,0.0,9,40.0,0.0,8.441232687376914,1.2121212121212122,1.2121212121212122,33,0,0.0,0.9473462350583352,0,0.0,1.0,0,3.0,0.409181493352414,0,0.0,0.8464855143463408,1,3.0,0.1529300466792438,3,15.0,0.3642465678049448,0,0.0,0.9303099289324722,2,7.0,0.5387933654782401,0,0.0,0.9595049241987144,0,0.0,0.5862347456026533,0,4.0,0.9416712667784808,3,8.0,0.0014035180408391
1352.0,9,23.0,0.1742424242424242,11.86678284529934,132,672.0,5.090909090909091,0.0,0.0,5,39.0,0.0,10.039016435075853,1.3,1.3,30,1,5.0,0.183478586192363,0,0.0,0.9424776753062588,2,11.0,0.3778102894626389,0,0.0,1.0,0,0.0,0.8357486438637748,1,10.0,0.5338677323187496,1,7.0,0.566187895146814,0,1.0,0.7208637930144747,0,0.0,0.7249815098114438,0,0.0,0.9898808349344398,0,4.0,0.9247792603175352,0,1.0,0.9326026492388176
