step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
952.0,8,14.0,0.1666666666666666,11.355426293786383,84,325.0,3.869047619047619,0.0,0.0,6,41.0,21.0,8.390871748528642,2.05,2.05,20,0,4.0,0.2529942494922166,0,9.0,0.8507675001874506,0,0.0,0.9619113432963388,0,0.0,0.8563488561689824,0,0.0,1.0,1,5.0,0.6362352198439668,2,8.0,0.3255256994011202,0,3.0,0.5308765659265302,0,3.0,0.989029959627764,0,0.0,1.0,0,0.0,1.0,3,9.0,0.0010295716452557
960.0,6,37.0,0.425287356321839,10.809703102750168,87,352.0,4.045977011494253,27.0,0.3103448275862069,4,42.0,1.0,8.251446371432865,2.333333333333333,2.333333333333333,18,0,0.0,0.0054502542551059,0,0.0,0.3887438696834262,0,0.0,0.0135663870568187,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7984885603759988,1,6.0,0.4813796193088767,0,0.0,0.9631086643514892,0,0.0,0.950867219011294,0,1.0,0.7317615871939532,0,0.0,1.0,3,35.0,0.3236482921705664
968.0,10,71.0,0.8352941176470589,11.120336283688657,85,377.0,4.435294117647059,25.0,0.2941176470588235,10,92.0,50.0,6.9767321389860655,3.8333333333333335,3.8333333333333335,24,0,0.0,1.0,1,9.0,0.5431575984817134,0,3.0,0.5541017841805436,1,0.0,0.4608712223989586,0,0.0,0.8546332927764754,0,3.0,0.8295382819134232,1,3.0,0.3842149490761362,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4767707171246848,0,0.0,1.0,6,71.0,0.0036338372827289
976.0,12,137.0,1.611764705882353,9.982513311278623,85,454.0,5.341176470588235,77.0,0.9058823529411764,9,157.0,65.0,5.5920793982623085,7.476190476190476,7.476190476190476,21,0,0.0,0.181983143574823,1,20.0,0.5288542917087736,0,0.0,0.5916851639396994,0,0.0,0.0758876986975262,0,0.0,1.0,1,7.0,0.534327963482219,0,0.0,0.9747665745868548,0,0.0,1.0,0,0.0,0.5607318461726181,0,0.0,0.5690963577347363,0,0.0,1.0,7,130.0,0.1461917244746688
984.0,9,28.0,0.3333333333333333,10.636976410495926,84,470.0,5.595238095238095,16.0,0.1904761904761904,8,54.0,0.0,6.905272895384047,2.347826086956522,2.347826086956522,23,0,0.0,0.9854993867262688,1,21.0,0.1955183987537237,0,0.0,0.5067253362854599,3,8.0,0.0006464469667116,0,0.0,1.0,1,3.0,0.482289598816897,1,3.0,0.000106545346793,0,5.0,0.9668186298948616,0,3.0,0.7365165284339232,1,5.0,0.0,0,0.0,1.0,1,6.0,0.4205247629167519
992.0,9,48.0,0.6486486486486487,9.755889958423756,74,405.0,5.472972972972973,0.0,0.0,6,48.0,0.0,5.422934691374398,2.526315789473684,2.526315789473684,19,1,4.0,0.1703208057788403,1,9.0,1.4102584636658504e-05,0,3.0,0.3907281766260357,0,0.0,0.1121286907836292,0,0.0,1.0,0,0.0,0.6491219253318088,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3201082388204846,1,13.0,0.0,0,0.0,1.0,1,13.0,0.3954894991913347
1000.0,8,48.0,0.631578947368421,11.20807302070422,76,454.0,5.973684210526316,49.0,0.6447368421052632,3,42.0,0.0,8.435532926776974,3.230769230769231,3.230769230769231,13,1,3.0,0.4742353570303274,1,17.0,0.0,1,10.0,0.5856036749533076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2187996582752141,0,0.0,1.0,0,6.0,0.619590603229377,0,0.0,1.0,0,0.0,0.9353700760514528,0,3.0,0.2303290108077637
1008.0,5,34.0,0.419753086419753,11.424000371922954,81,482.0,5.950617283950617,28.0,0.345679012345679,4,55.0,13.0,6.489297744930475,2.619047619047619,2.619047619047619,21,0,0.0,0.2871732627411644,0,16.0,0.4250009200564889,0,6.0,0.4462887560405594,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4927295142320954,0,0.0,1.0,0,4.0,0.4411081722829778,3,18.0,0.1413633178665099,0,0.0,1.0,0,0.0,0.94797006564127,1,8.0,0.326990544350453
1016.0,9,30.0,0.379746835443038,11.558493890822316,79,487.0,6.1645569620253164,5.0,0.0632911392405063,8,80.0,25.0,6.452023825251117,4.444444444444445,4.444444444444445,18,1,3.0,0.4647512972017414,2,45.0,0.0002833498380805,2,11.0,0.1539295846457125,0,0.0,0.9594420030777268,0,0.0,1.0,0,4.0,0.9532339504770913,0,0.0,1.0,0,0.0,0.9840115723825348,0,0.0,0.958130923528992,0,0.0,1.0,0,0.0,0.4532470578753474,3,17.0,0.1288383584957371
1024.0,11,29.0,0.3452380952380952,10.435934264545075,84,533.0,6.345238095238095,46.0,0.5476190476190477,8,35.0,0.0,4.935529863964457,1.8421052631578947,1.8421052631578947,19,0,0.0,1.0,0,0.0,1.0,3,17.0,0.2574744528491687,1,2.0,0.0839788603474514,0,0.0,1.0,2,6.0,0.0005572606204404,0,0.0,1.0,0,2.0,0.8311577770938776,1,3.0,0.0881168739083084,0,0.0,0.9086280353771408,1,5.0,0.1576827869197895,0,0.0,1.0
1032.0,3,29.0,0.3452380952380952,11.556130915919224,84,515.0,6.130952380952381,0.0,0.0,2,30.0,0.0,8.364074531702741,1.5789473684210529,1.5789473684210529,19,0,0.0,0.391669679207935,0,2.0,0.99954915564647,0,8.0,0.6408037513805726,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2534534118578304,0,0.0,1.0,0,0.0,0.8991909155570212,0,0.0,1.0,1,3.0,0.556179830492047,1,13.0,0.4858080213794165,0,1.0,0.4913768528658945
1040.0,5,20.0,0.2272727272727272,11.701289585917772,88,489.0,5.556818181818182,0.0,0.0,4,30.0,0.0,6.699474384550308,1.5789473684210529,1.5789473684210529,19,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1707961229320912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3695699667249357,0,0.0,0.6243112411120483,0,0.0,0.2412054121087691,1,8.0,0.5658459785102776,2,15.0,0.2083748817853854,0,0.0,0.8255982832358878,0,3.0,0.5026165220573001
1048.0,9,44.0,0.5116279069767442,11.308440439561668,86,464.0,5.395348837209302,0.0,0.0,6,54.0,24.0,7.830947826121402,2.4545454545454546,2.4545454545454546,22,0,0.0,1.0,0,3.0,0.7409148061973009,2,21.0,0.2191117579299091,0,4.0,0.5262380597253681,0,0.0,1.0,0,1.0,0.6836149147452684,0,0.0,1.0,1,8.0,0.494513188643327,0,3.0,0.2183179298585763,0,0.0,0.9703814930487012,1,2.0,0.4801171447277073,2,12.0,0.3048903291791767
1056.0,6,6.0,0.0674157303370786,11.236146985807034,89,486.0,5.46067415730337,22.0,0.247191011235955,3,14.0,0.0,8.09214699141349,0.6666666666666666,0.6666666666666666,21,0,0.0,1.0,0,0.0,0.9676544374929144,0,0.0,0.5514901040171789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8168911573760069,2,4.0,0.1973997791885758,0,4.0,0.6544080149437835,0,0.0,0.8028882226303108,0,0.0,0.0656052683448406,1,6.0,0.5472230382970121
1064.0,7,25.0,0.2941176470588235,11.391726486874717,85,403.0,4.741176470588235,0.0,0.0,7,44.0,30.0,8.375752929877317,2.2,2.2,20,0,0.0,1.0,0,0.0,0.9231755890099088,2,17.0,0.5288191130648332,0,0.0,0.972737252955186,0,0.0,1.0,0,0.0,0.9793891383010516,0,3.0,0.8187931353264242,0,1.0,0.4939251289127202,2,11.0,0.2593213973685287,1,2.0,0.0011022781388284,0,0.0,0.999736959117341,2,10.0,4.138347798061467e-05
1072.0,5,17.0,0.1954022988505747,12.215601634915718,87,439.0,5.045977011494253,36.0,0.4137931034482758,4,40.0,0.0,9.170372858656563,2.0,2.0,20,0,0.0,1.0,0,3.0,0.9043343274531284,0,0.0,0.6452904491533352,1,1.0,0.00079425185186,0,0.0,1.0,1,1.0,0.463307957858256,1,15.0,0.6191858909747772,0,0.0,1.0,1,12.0,0.2575234609858165,0,1.0,0.7025872792463289,0,0.0,1.0,0,7.0,0.6721070673953253
1080.0,3,9.0,0.1071428571428571,12.293096373974322,84,358.0,4.261904761904762,0.0,0.0,2,24.0,0.0,10.818582837371398,1.263157894736842,1.263157894736842,19,0,0.0,0.8014128242789378,0,0.0,1.0,0,6.0,0.8665238311746204,0,0.0,0.960354038535522,0,0.0,1.0,1,3.0,0.4887848092253197,1,7.0,0.460020652390918,0,4.0,0.4659166233987992,0,3.0,0.466474566916882,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9350681733506284
1088.0,4,6.0,0.0666666666666666,11.245103777585316,90,358.0,3.977777777777778,0.0,0.0,2,25.0,1.0,9.41914031168574,1.4705882352941178,1.4705882352941178,17,0,0.0,0.5666170623549968,0,0.0,1.0,0,0.0,0.0278164523828022,0,3.0,0.5010664585022825,0,0.0,1.0,0,3.0,0.858116770354683,0,0.0,0.9557987243728008,0,4.0,0.4783214092397958,2,6.0,0.1562185972238028,0,6.0,0.8726602686812271,0,3.0,0.9158112333108476,0,0.0,1.0
1096.0,7,37.0,0.3936170212765957,11.712289515654255,94,409.0,4.351063829787234,51.0,0.5425531914893617,4,45.0,20.0,10.376906748874775,2.25,2.25,20,1,5.0,0.2631769620582811,0,3.0,0.9153976535094692,1,10.0,0.4201850175335825,1,8.0,0.0,0,0.0,1.0,0,3.0,0.8826668251250238,0,0.0,0.9736431182574234,0,0.0,0.9901876578339838,0,6.0,0.8803964245773498,0,0.0,0.9508916539074044,1,9.0,0.2033775123251957,0,1.0,0.9726325727829064
1104.0,6,11.0,0.1208791208791208,11.581128513548052,91,382.0,4.197802197802198,0.0,0.0,4,36.0,0.0,10.02163050230807,1.5,1.5,24,1,0.0,0.0,0,9.0,0.9571369590244636,0,8.0,0.6276311031356184,1,1.0,0.2546401230949444,0,0.0,0.8632212611257863,0,4.0,0.5157098615678083,1,3.0,0.4951828465139385,1,8.0,0.4260475674234449,0,3.0,0.9825270550082584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,4,7.0,0.0823529411764705,11.060427490470062,85,370.0,4.352941176470588,0.0,0.0,3,21.0,0.0,8.72724497575093,1.105263157894737,1.105263157894737,19,0,0.0,0.0078148058521031,0,3.0,0.9496448670608716,1,12.0,0.3753616665158952,0,0.0,0.9793992912262898,0,1.0,0.6811952746680533,0,0.0,0.5232919291260781,1,1.0,0.0029800207859409,0,0.0,0.5912106050990671,1,1.0,0.0067068778577739,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6363407973261608
1120.0,8,19.0,0.2183908045977011,11.90096103211709,87,374.0,4.298850574712644,4.0,0.0459770114942528,3,34.0,13.0,9.664088210953192,1.5454545454545454,1.5454545454545454,22,0,3.0,0.3187650755650315,0,0.0,0.961577667856657,0,3.0,0.7507141373519279,0,3.0,0.7790968351838363,2,9.0,5.595884998777585e-05,0,0.0,0.4802705583926737,1,16.0,0.5700646815542005,0,0.0,0.7814606884016412,0,0.0,1.0,0,0.0,0.997216903880074,0,0.0,1.0,0,0.0,0.6296118957570598
1128.0,7,25.0,0.3048780487804878,11.289463413191587,82,367.0,4.475609756097561,0.0,0.0,5,40.0,6.0,7.898888298185591,1.7391304347826086,1.7391304347826086,23,1,8.0,0.1218537799815213,1,1.0,0.0005888688967341,1,5.0,0.549637306236923,1,4.0,0.4827024684863989,1,6.0,0.224826650893224,0,0.0,1.0,0,5.0,0.2737645158397395,0,0.0,0.949001417631114,0,4.0,0.9479115525256804,0,0.0,0.9668337288103024,0,0.0,1.0,0,7.0,0.6043561264249727
1136.0,6,36.0,0.48,11.916676417945675,75,305.0,4.066666666666666,0.0,0.0,3,32.0,0.0,9.376164773623843,1.6,1.6,20,0,0.0,0.9275859842149342,0,0.0,1.0,1,13.0,0.4542375013217781,0,0.0,0.5376063599755739,0,3.0,0.0065924806565044,0,9.0,0.6985842616241948,0,0.0,1.0,1,5.0,0.536296582074171,0,0.0,0.5785241522034974,0,0.0,0.9457669994092204,0,0.0,0.9917957183450556,1,2.0,3.0141016543905323e-05
1144.0,2,3.0,0.0384615384615384,10.896713741181667,78,303.0,3.8846153846153846,0.0,0.0,1,7.0,0.0,6.937255446278394,0.3684210526315789,0.3684210526315789,19,0,3.0,0.095148974077456,0,0.0,0.9310927537196324,0,0.0,0.5347461980691215,0,0.0,0.0234843757331532,0,0.0,0.9943939985936664,0,0.0,0.3821740067766406,0,0.0,1.0,1,2.0,0.0002989379144619,0,0.0,0.5522462103091639,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2212859017773597
1152.0,5,19.0,0.2317073170731707,10.969035837457476,82,327.0,3.987804878048781,24.0,0.2926829268292683,3,20.0,13.0,8.630497312660284,1.1111111111111112,1.1111111111111112,18,2,15.0,0.3107273796226496,0,0.0,1.0,0,0.0,0.3279693740482224,0,0.0,0.4345726681594308,1,3.0,0.4636049898008593,0,0.0,1.0,0,0.0,0.9889710865439832,0,0.0,1.0,0,0.0,0.5240333303693143,0,2.0,0.5626491375837844,0,0.0,0.955171893423028,0,0.0,0.9233720075087978
1160.0,1,0.0,0.0,12.469425879125223,75,293.0,3.9066666666666663,0.0,0.0,0,23.0,3.0,10.403434889654326,1.3529411764705883,1.3529411764705883,17,0,0.0,0.0877630570168139,0,0.0,0.7124685232911018,0,0.0,0.014187685401089,0,3.0,0.9478470742633202,0,0.0,0.446453600931388,0,3.0,0.9068997698114944,0,0.0,0.9191708686708924,0,0.0,0.9956230685468824,0,3.0,0.0074440179158567,0,3.0,0.7976938541111848,0,11.0,0.8660006784464773,0,0.0,0.8776640033111379
1168.0,4,4.0,0.0533333333333333,12.258684479190396,75,248.0,3.306666666666666,0.0,0.0,3,24.0,1.0,11.192969175391354,1.5,1.5,16,1,4.0,0.1976846072350313,0,0.0,1.0,0,0.0,0.9301468915174548,0,0.0,0.6150642792009117,0,0.0,1.0,1,7.0,0.733208245059209,0,0.0,1.0,0,0.0,0.838985002347435,0,0.0,0.9664530225567592,0,0.0,0.5827974355177229,0,11.0,0.961275750549405,1,2.0,0.4836819829017813
1176.0,7,25.0,0.3333333333333333,12.149792808873952,75,202.0,2.6933333333333334,0.0,0.0,6,31.0,7.0,8.096534793263162,2.066666666666667,2.066666666666667,15,1,12.0,0.0,0,2.0,0.9083933118276296,1,1.0,0.1940496703995466,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6230382102966772,0,0.0,0.9246046751493,1,1.0,0.4850656274520085,0,0.0,0.9317511014275623,0,0.0,0.8397161630128854,0,0.0,1.0,2,12.0,0.3116278274655461
1184.0,8,47.0,0.6266666666666667,12.183038344589864,75,216.0,2.88,14.0,0.1866666666666666,8,67.0,36.0,9.368860732961794,2.4814814814814814,2.4814814814814814,27,1,1.0,0.0008353276579328,0,0.0,1.0,1,9.0,0.5793230307832395,1,1.0,0.5965097101879695,0,0.0,1.0,1,11.0,0.7072285106380946,0,0.0,0.7561359429773173,2,17.0,0.5157663324339902,0,0.0,0.9545145209126138,0,3.0,0.5312973149076377,0,0.0,1.0,2,25.0,0.5722674666353404
1192.0,10,39.0,0.5131578947368421,10.11134009898323,76,238.0,3.131578947368421,22.0,0.2894736842105263,8,55.0,0.0,5.673606627469286,2.8947368421052637,2.8947368421052637,19,2,10.0,0.0004263970021316,0,0.0,0.6602590834457677,2,5.0,0.2784084825831981,0,0.0,0.5835891337264485,1,1.0,0.0015549592319348,1,22.0,0.6271318621981962,0,0.0,1.0,0,7.0,0.6990387630865884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1080104991323046
1200.0,8,44.0,0.5714285714285714,10.922179977178605,77,261.0,3.389610389610389,23.0,0.2987012987012987,7,58.0,3.0,5.8113282288309,3.0526315789473686,3.0526315789473686,19,2,26.0,0.1203640369238703,0,0.0,0.5007750609672816,0,0.0,1.0,0,0.0,0.4820398594891989,0,0.0,1.0,2,11.0,0.0002530697724331,1,5.0,0.2555323861780471,1,12.0,0.6306965596378263,1,1.0,0.0975593139987364,0,0.0,0.9306704676784022,0,0.0,1.0,0,3.0,0.9312421261254042
1208.0,6,37.0,0.4805194805194805,12.121465274025526,77,301.0,3.909090909090909,40.0,0.5194805194805194,5,45.0,0.0,8.905128790293872,2.25,2.25,20,1,17.0,0.0,0,0.0,0.9724882053200504,0,0.0,0.9253713519433248,1,3.0,0.5887901191977889,0,0.0,1.0,0,0.0,1.0,2,21.0,0.1363289630459778,0,0.0,0.6397312491369924,0,0.0,0.2650459352377503,1,4.0,0.5168160773350418,0,0.0,0.9477896710580468,0,0.0,1.0
1216.0,3,29.0,0.3670886075949367,11.813719722173657,79,305.0,3.8607594936708862,4.0,0.050632911392405,2,48.0,3.0,8.724914754442263,2.4,2.4,20,1,28.0,0.3000383925807834,0,0.0,0.4903647680943195,0,0.0,1.0,1,4.0,8.111347318497255e-05,0,0.0,1.0,0,6.0,0.8595070001348258,0,3.0,0.9292861562412555,0,0.0,0.6287742655566956,0,4.0,0.4903858233322172,0,3.0,0.4661651993344708,0,0.0,0.7419184416023912,0,0.0,0.9295475627176452
1224.0,10,64.0,0.735632183908046,9.939302917138347,87,333.0,3.827586206896552,28.0,0.3218390804597701,8,76.0,28.0,5.750766522852543,2.814814814814815,2.814814814814815,27,2,43.0,0.0428713559603666,1,8.0,0.4930871223916449,0,2.0,0.4444498761424086,0,0.0,1.0,0,0.0,0.7822541578630722,1,7.0,0.6620508938773163,0,0.0,0.0932475429526485,0,4.0,0.2327934606765593,2,5.0,0.2551432928168156,0,0.0,1.0,0,0.0,1.0,2,7.0,4.32795772522356e-05
1232.0,9,37.0,0.3936170212765957,10.52252896258396,94,389.0,4.138297872340425,56.0,0.5957446808510638,9,59.0,0.0,6.578332117252495,1.903225806451613,1.903225806451613,31,0,0.0,0.0172201852228099,0,0.0,0.4997448381414232,1,11.0,0.5072181429910891,0,0.0,1.0,1,3.0,2.911124010488315e-05,2,9.0,0.3942941154507724,0,0.0,0.9909958414480082,0,0.0,0.4233879053784369,1,2.0,0.0002619700525887,0,0.0,0.9866892962296198,0,0.0,1.0,4,34.0,0.3326131106097214
1240.0,11,43.0,0.4257425742574257,10.370416380232554,101,447.0,4.425742574257426,58.0,0.5742574257425742,7,63.0,4.0,7.149767621122371,1.9090909090909087,1.9090909090909087,33,2,14.0,0.0590763650097928,1,5.0,0.6473050669616316,3,25.0,0.0017965014128571,0,0.0,0.943056121398115,0,0.0,0.481770593364699,0,8.0,0.6525213097508438,0,0.0,0.9966985809283604,1,4.0,0.5785189345732095,0,6.0,0.3159049628813699,0,0.0,0.0373771158504081,0,0.0,1.0,0,1.0,0.9325654636652286
1248.0,5,29.0,0.29,11.08523746984362,100,431.0,4.31,0.0,0.0,5,60.0,0.0,8.800158571447595,2.2222222222222223,2.2222222222222223,27,2,16.0,0.0413364318917816,0,0.0,0.8690103712813354,0,16.0,0.0991610506566474,1,6.0,0.6422448028452499,0,0.0,1.0,1,5.0,0.6907868976711401,1,8.0,0.6213259934274117,0,3.0,0.6662996885522651,0,3.0,0.5909770766552375,0,0.0,0.9436150099043736,0,0.0,1.0,0,3.0,0.9664732065005532
1256.0,8,58.0,0.5420560747663551,10.691883424960428,107,463.0,4.327102803738318,32.0,0.2990654205607476,8,81.0,21.0,6.842200240213766,2.6129032258064515,2.6129032258064515,31,3,35.0,0.0910748805265879,0,0.0,0.9554753800552828,0,3.0,0.9127033148516368,1,5.0,0.4053208144402487,0,3.0,0.0142254954977645,1,8.0,0.4363819736606995,2,11.0,0.1376374080016453,1,8.0,0.6383646539232698,0,5.0,0.539613750977346,0,0.0,0.0366310975045329,0,0.0,1.0,0,3.0,0.5943172258572385
1264.0,12,66.0,0.559322033898305,10.972811391439723,118,525.0,4.4491525423728815,62.0,0.5254237288135594,11,80.0,0.0,8.166489677696424,2.6666666666666665,2.6666666666666665,30,2,28.0,0.0061574233751464,1,6.0,0.7046340142068849,0,3.0,0.9511268039781424,1,4.0,0.487673573851482,0,0.0,1.0,1,9.0,0.2109303505895873,0,0.0,1.0,2,4.0,0.3013485746505911,1,13.0,0.2001941058444275,0,0.0,0.8670731975551764,0,0.0,1.0,3,13.0,0.3887727944707397
1272.0,14,39.0,0.3277310924369748,10.537010782786997,119,522.0,4.38655462184874,0.0,0.0,9,56.0,0.0,6.636157980154431,1.6470588235294117,1.6470588235294117,34,0,0.0,1.0,0,2.0,0.8071846333574301,0,3.0,0.3577393273198716,3,11.0,0.0574760361048279,0,0.0,1.0,1,9.0,0.5528116135509454,1,3.0,0.3621623430240874,0,3.0,0.6833513390042322,0,3.0,0.3065554020764601,1,6.0,0.2187338866321893,0,0.0,0.9681323270043132,3,16.0,0.290361910102683
1280.0,15,96.0,0.8,10.284358472825344,120,611.0,5.091666666666667,89.0,0.7416666666666667,11,99.0,43.0,6.944389609836815,3.09375,3.09375,32,1,7.0,0.3017772825023696,2,5.0,0.3029302710024923,1,8.0,0.395602703486594,3,35.0,0.0,0,3.0,0.432630413390272,3,23.0,0.0008063475186426,0,3.0,0.8694757873957112,0,3.0,0.9650384779940482,0,0.0,0.9566354172294051,0,3.0,0.5833666393890887,0,0.0,0.9819601354624578,1,9.0,0.2368679927746949
1288.0,11,91.0,0.7054263565891473,10.848446462824938,129,677.0,5.248062015503876,66.0,0.5116279069767442,9,81.0,0.0,7.789110156998465,2.7,2.7,30,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8355936511834774,0,0.0,0.7177256915403081,0,0.0,1.0,2,37.0,0.3475712863877329,0,0.0,0.9389181568111552,0,3.0,0.7327758685452375,2,6.0,0.1315735137158424,1,9.0,0.0,1,1.0,0.459820918977022,3,23.0,1.0817544351022334e-05
1296.0,13,96.0,0.7111111111111111,10.850351318166656,135,705.0,5.222222222222222,28.0,0.2074074074074074,9,99.0,18.0,7.507115740416636,2.8285714285714287,2.8285714285714287,35,0,2.0,0.2212404489329807,1,15.0,0.3167092907716971,2,13.0,0.5802156344671492,0,0.0,0.9873506773313372,0,0.0,0.1945083761270382,1,2.0,0.3028894018246071,0,3.0,0.5854030951041401,1,14.0,0.4786892646832439,0,0.0,0.9606620693478408,0,0.0,1.0,0,0.0,0.7546742697351436,4,50.0,0.1922626333158777
1304.0,12,61.0,0.4586466165413533,9.961073700953516,133,757.0,5.69172932330827,52.0,0.3909774436090225,10,136.0,37.0,7.367692807047598,3.238095238095238,3.238095238095238,42,1,9.0,0.1577330245660323,0,16.0,0.9485880271130648,5,48.0,0.2946655566435584,0,3.0,0.647086995123911,0,0.0,1.0,2,17.0,0.1202105586362367,0,2.0,0.8249772198541708,0,7.0,0.709421311291497,0,3.0,0.7530421752388126,0,0.0,0.4084907733128395,0,0.0,0.9804533964893002,2,31.0,0.1641519870535018
1312.0,22,147.0,1.065217391304348,9.786850722696276,138,861.0,6.239130434782608,104.0,0.7536231884057971,22,242.0,106.0,4.934998234507172,4.84,4.84,50,1,8.0,0.298223887672692,1,41.0,0.623206622272409,10,114.0,0.0815975697456733,0,0.0,0.8956659555341279,0,0.0,0.6520315375909598,0,0.0,0.1172100545445128,1,9.0,0.4721141303063167,0,7.0,0.5337603578590284,3,17.0,0.0678774476865195,0,0.0,0.975116490042349,1,2.0,0.0001177573269111,5,44.0,0.0607424195519997
1320.0,9,34.0,0.2411347517730496,10.421039593963794,141,951.0,6.74468085106383,90.0,0.6382978723404256,4,57.0,0.0,7.971855206643396,1.9655172413793105,1.9655172413793105,29,0,3.0,0.2756270973806655,0,0.0,0.8316999171954955,0,27.0,0.3436300615564489,1,3.0,0.4948461322374873,0,0.0,1.0,0,3.0,0.6337317351529584,0,0.0,0.5491650791776991,3,13.0,0.3788606284966626,0,5.0,0.0411567576031936,0,0.0,0.5471206920916902,0,0.0,1.0,0,3.0,0.7839194323998239
1328.0,10,32.0,0.2285714285714285,11.634682316239006,140,938.0,6.7,0.0,0.0,8,66.0,9.0,8.506024514607754,2.0,2.0,33,1,1.0,0.0245149784260429,0,0.0,0.9982396214710418,4,36.0,0.091503416083951,0,0.0,0.9873367069253663,0,0.0,1.0,2,14.0,0.4759589302249206,0,0.0,0.9453399679653298,0,6.0,0.6674373479099774,0,2.0,0.8456410985647045,0,3.0,0.8496825105834824,0,0.0,0.996983507294956,1,4.0,0.6248083603989729
1336.0,13,40.0,0.2985074626865671,10.58584029748461,134,871.0,6.5,0.0,0.0,10,90.0,24.0,7.370676848038816,1.9148936170212767,1.9148936170212767,47,0,0.0,0.5770445320421567,0,0.0,0.6909243048271341,0,4.0,0.2810717869376511,1,5.0,0.725185346532705,0,0.0,1.0,1,7.0,0.3882450075965479,0,6.0,0.6674066903839616,3,17.0,0.2070426816117262,2,18.0,0.2728451057916157,0,7.0,0.9084058984150588,0,0.0,0.9983438869890456,3,26.0,0.4232238894923534
1344.0,16,77.0,0.5746268656716418,10.509118902901182,134,913.0,6.813432835820896,42.0,0.3134328358208955,14,123.0,33.0,6.340383595121775,3.1538461538461537,3.1538461538461537,39,1,3.0,3.09006590166624e-05,0,0.0,1.0,1,23.0,0.4589249539996722,1,5.0,0.5315857231959318,1,2.0,0.0008249877776952,3,20.0,0.2714450274570007,0,0.0,0.9657138909903328,0,6.0,0.5855993008188226,0,3.0,0.574001053262349,0,0.0,0.638869080787614,0,0.0,0.4818209502122549,7,61.0,0.1962795473321035
1352.0,15,80.0,0.5925925925925926,10.433170336571164,135,927.0,6.866666666666666,14.0,0.1037037037037037,11,137.0,14.0,6.871693324804491,3.113636363636364,3.113636363636364,44,0,1.0,0.957585928167252,0,0.0,0.9102090593373406,0,2.0,0.4652676230558238,3,28.0,0.3463040546770401,0,0.0,0.8564105398506815,3,44.0,0.3397568715482006,0,3.0,0.5442025240498979,4,29.0,0.3495070301119692,1,25.0,0.3413934413030376,0,0.0,0.9354555354508652,0,0.0,1.0,0,5.0,0.2665002051880392
1360.0,14,81.0,0.5955882352941176,11.419528873887598,136,970.0,7.132352941176471,43.0,0.3161764705882353,12,133.0,0.0,7.705517747346741,3.5945945945945947,3.5945945945945947,37,1,4.0,0.0928353643830865,0,0.0,0.647700142018782,1,13.0,0.642717712542557,0,0.0,1.0,0,0.0,1.0,2,32.0,0.499203470485911,0,0.0,0.2747496899972476,8,74.0,0.3150979259629263,0,3.0,0.6290544631695139,0,2.0,0.856261717948295,0,0.0,0.9181496684458552,0,5.0,0.975230703802514
1368.0,15,38.0,0.2773722627737226,10.215290559577207,137,992.0,7.240875912408759,22.0,0.1605839416058394,10,93.0,0.0,5.072245000940643,3.321428571428572,3.321428571428572,28,0,0.0,0.0196481344815475,0,0.0,0.9050835013366534,3,22.0,0.1320950769078602,0,3.0,0.4677430177010101,0,0.0,1.0,3,24.0,0.0,2,12.0,0.3177221424936046,1,17.0,0.4725657113990006,1,15.0,0.210124131068597,0,0.0,1.0,0,0.0,0.9795131271209904,0,0.0,1.0
