step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
920.0,7,24.0,0.2823529411764706,11.221209235556252,85,566.0,6.658823529411765,0.0,0.0,5,28.0,0.0,8.54806658494653,1.75,1.75,16,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3242565006372636,0,3.0,0.9648214356077828,0,0.0,0.7358433201927869,1,3.0,0.6339331516764836,1,7.0,4.6473426852392e-05,0,0.0,0.9564696296713652,1,4.0,0.000305317272542,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0064219554489993
928.0,7,35.0,0.4430379746835443,10.983297957699351,79,481.0,6.0886075949367084,0.0,0.0,6,58.0,30.0,7.910470152384724,2.9,2.9,20,1,1.0,0.4007807626249066,0,0.0,1.0,4,38.0,0.2482359818067178,0,0.0,0.9784967710754994,0,4.0,0.2026200520643633,0,3.0,0.6161838974670486,0,0.0,1.0,0,0.0,0.9557448819000948,1,12.0,0.724463635637404,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0252591398017974
936.0,6,19.0,0.2567567567567567,10.693653388438008,74,483.0,6.527027027027027,2.0,0.027027027027027,6,36.0,0.0,6.295561410378372,1.894736842105263,1.894736842105263,19,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3647479388486856,1,4.0,0.3496180784537521,0,0.0,1.0,0,0.0,0.4507547884796854,0,3.0,0.7755764500189208,1,3.0,0.167178992859504,3,14.0,0.0170060695596722,0,0.0,0.9859278177404982,0,3.0,0.9739653311384506,0,0.0,1.0
944.0,12,35.0,0.4487179487179487,9.740511302328732,78,475.0,6.089743589743589,0.0,0.0,10,46.0,10.0,3.78960699953192,2.875,2.875,16,0,0.0,1.0,0,0.0,0.9410148252627069,1,2.0,9.176982954720053e-05,1,1.0,0.0055089366537397,0,1.0,0.2286496754772296,1,0.0,0.0,3,19.0,0.2991955997042719,2,17.0,0.0,0,0.0,1.0,1,1.0,0.0021538241820217,0,3.0,0.9726094822281284,1,2.0,0.000651998388139
952.0,7,48.0,0.5647058823529412,10.8438281130901,85,502.0,5.905882352941177,27.0,0.3176470588235294,4,56.0,10.0,7.933118073447914,3.294117647058824,3.294117647058824,17,0,0.0,1.0,0,0.0,1.0,0,3.0,0.906361321978588,0,3.0,0.6477486450409039,1,6.0,5.319373482862363e-06,1,0.0,0.5782310156042364,0,3.0,0.3325671818615684,2,41.0,0.4263171014002959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0351092598652582
960.0,6,32.0,0.3555555555555555,11.178217837589909,90,485.0,5.388888888888889,0.0,0.0,4,34.0,0.0,9.267544527806509,1.36,1.36,25,1,2.0,0.0014152474108481,0,3.0,0.6527676830994711,0,4.0,0.6148034040938346,0,0.0,0.5099043782036355,0,0.0,1.0,1,8.0,0.6891815627174718,0,3.0,0.6247532296419092,1,10.0,0.4559778077643063,0,0.0,1.0,0,0.0,0.9151295253618932,0,0.0,1.0,1,4.0,0.4887125199057166
968.0,8,30.0,0.3488372093023256,11.27732200312031,86,464.0,5.395348837209302,0.0,0.0,8,67.0,33.0,7.729955346270092,3.0454545454545454,3.0454545454545454,22,1,10.0,0.0,1,22.0,0.6573059513027618,2,9.0,0.0758602634729109,1,0.0,0.4898324284232468,0,0.0,0.9191251581954252,0,0.0,0.7331049875148249,0,3.0,0.8982626128605288,0,4.0,0.3718193626079656,0,4.0,0.9994573261715912,1,3.0,0.4590093011455209,0,0.0,1.0,2,12.0,0.3276028649067307
976.0,6,12.0,0.1379310344827586,11.606796803536694,87,463.0,5.32183908045977,0.0,0.0,4,47.0,0.0,10.047604908659348,1.807692307692308,1.807692307692308,26,0,0.0,0.5054991103645404,2,36.0,0.4083286264277866,0,0.0,0.8595712999280647,1,1.0,0.4511911419014739,0,0.0,1.0,1,2.0,0.4468531966470781,0,4.0,0.8946129763425907,0,0.0,1.0,0,4.0,0.8247429528562453,0,0.0,0.5121123871564903,0,0.0,0.9894429496827762,0,0.0,0.7683755342485588
984.0,9,34.0,0.4047619047619047,11.021579597170978,84,445.0,5.297619047619048,0.0,0.0,8,44.0,0.0,7.929680350685373,1.8333333333333333,1.8333333333333333,24,1,3.0,0.0001374372599929,0,11.0,0.3875282669828276,1,4.0,0.4757202879041776,2,6.0,0.0,0,0.0,1.0,3,15.0,0.4353673157686296,0,0.0,1.0,0,0.0,0.9292261672573584,0,0.0,0.7901451808378331,0,0.0,1.0,0,0.0,1.0,1,5.0,0.551347777198217
992.0,16,64.0,0.7619047619047619,9.038565180365753,84,485.0,5.773809523809524,40.0,0.4761904761904761,14,88.0,44.0,3.784806402525468,3.034482758620689,3.034482758620689,29,1,10.0,0.2440741741527087,2,19.0,0.0004954175067086,3,21.0,0.3923723019889574,0,0.0,1.0,0,0.0,1.0,3,17.0,0.1714205881742063,0,0.0,1.0,1,3.0,7.158606458028407e-05,1,6.0,0.004224556432361,0,0.0,1.0,1,2.0,0.0029591691934694,2,10.0,0.2407247067039988
1000.0,11,72.0,0.8674698795180723,10.28574185848604,83,511.0,6.156626506024097,26.0,0.3132530120481928,10,82.0,0.0,4.2708270833469495,5.125,5.125,16,3,25.0,0.0001028103498573,1,2.0,0.0006717171522837,4,37.0,0.2651833731078508,0,0.0,1.0,0,0.0,0.8735460993898698,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1977774408142367,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
1008.0,6,55.0,0.6395348837209303,11.583039671749589,86,546.0,6.348837209302325,35.0,0.4069767441860465,5,72.0,0.0,5.850397409982859,4.8,4.8,15,2,44.0,0.324821622290089,0,0.0,1.0,3,28.0,0.2802314167451533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9280908209503222,0,0.0,0.1189274250232368,0,0.0,0.4505865994799227,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,5,66.0,0.8461538461538461,11.9665116019589,78,453.0,5.807692307692308,0.0,0.0,5,88.0,16.0,7.816541144975448,6.285714285714286,6.285714285714286,14,4,61.0,0.0010076621650756,0,0.0,1.0,1,16.0,0.2317499572315336,0,0.0,0.9277812074658688,0,0.0,1.0,0,0.0,0.7511152782321889,0,0.0,1.0,0,3.0,0.9528042651458172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9738356622850584
1024.0,6,13.0,0.1585365853658536,11.786611341758356,82,476.0,5.804878048780488,23.0,0.2804878048780488,6,41.0,0.0,8.799295574518107,2.05,2.05,20,0,0.0,1.0,0,3.0,0.6151858506509769,2,14.0,0.378844176401762,1,3.0,0.3949374624403858,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9207678307440642,2,11.0,0.1837464098031584,0,0.0,0.9978444805960331,0,7.0,0.7621951766257986,0,3.0,0.9588509511083898
1032.0,1,3.0,0.0375,12.47733538764271,80,419.0,5.2375,0.0,0.0,1,16.0,0.0,10.851948755542953,0.9411764705882352,0.9411764705882352,17,0,0.0,0.079064832889142,0,3.0,0.4609031025870471,0,0.0,0.6068341026277138,0,0.0,1.0,0,4.0,0.3523848887216836,0,0.0,1.0,0,0.0,0.9373919863254764,0,0.0,0.9255515197067744,0,2.0,0.9482397324515204,1,3.0,0.6550521160941903,0,4.0,0.9796321480894568,0,0.0,0.431836054630668
1040.0,9,19.0,0.2209302325581395,11.175068133609566,86,416.0,4.837209302325581,0.0,0.0,5,30.0,14.0,6.821808947249109,1.3636363636363635,1.3636363636363635,22,1,7.0,0.2713544589745691,0,0.0,1.0,1,1.0,0.248932941890262,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9041118179185996,1,7.0,0.1886489375174055,1,1.0,0.392952074225762,0,3.0,0.6171147304351197,1,1.0,0.4723143523162754,0,5.0,0.6928844346820974,0,5.0,0.2996895226131912
1048.0,9,33.0,0.3793103448275862,10.946295535590492,87,434.0,4.988505747126437,18.0,0.2068965517241379,7,54.0,24.0,9.090813713076445,2.16,2.16,25,0,0.0,1.0,0,4.0,0.9194522577154376,2,13.0,0.4450059057012277,0,3.0,0.5200549157888843,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9473660202503948,1,1.0,0.2422242683600205,1,8.0,0.4772568815968316,0,0.0,1.0,1,11.0,0.3329176540009159,1,9.0,0.7856758206485245
1056.0,9,42.0,0.4941176470588235,10.430893036172844,85,376.0,4.423529411764706,0.0,0.0,6,68.0,14.0,7.172193484479454,3.090909090909091,3.090909090909091,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.663436729143865,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7857648869574532,0,0.0,0.7254814068237362,0,3.0,0.561080439530594,3,23.0,0.0015909383842209,0,0.0,0.8646734400073892,2,30.0,0.3018564013433634,1,7.0,0.4447251374805289
1064.0,10,77.0,0.8555555555555555,11.481140185190425,90,442.0,4.911111111111111,66.0,0.7333333333333333,9,110.0,42.0,7.070158676701799,4.583333333333333,4.583333333333333,24,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7472139119001633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7182304148088732,0,0.0,1.0,2,20.0,0.3990504970660877,1,2.0,0.0001828294069315,2,42.0,0.3177815745569196,4,33.0,0.1937520566212477
1072.0,8,31.0,0.3522727272727273,10.660707671117905,88,433.0,4.920454545454546,0.0,0.0,7,59.0,0.0,6.146693351226376,2.6818181818181817,2.6818181818181817,22,0,0.0,1.0,0,9.0,0.6665296492571284,2,7.0,0.3077419193417992,0,3.0,0.223929256153763,0,0.0,1.0,0,0.0,0.9913613884143436,1,5.0,0.5644837945173572,0,0.0,1.0,2,24.0,0.0269090203410366,1,10.0,0.0,1,1.0,0.4836200412588833,0,0.0,0.9490158242699608
1080.0,6,16.0,0.1777777777777777,11.28951309958892,90,424.0,4.711111111111111,0.0,0.0,4,31.0,0.0,9.18589276481165,1.631578947368421,1.631578947368421,19,1,1.0,3.98559067828131e-05,0,0.0,1.0,0,0.0,0.4750842394448165,0,0.0,0.9797601145860964,0,0.0,1.0,0,2.0,0.7345095327541963,2,5.0,0.3131978483958947,0,4.0,0.8318658958804823,1,15.0,0.34354217280743,0,1.0,0.836736607649896,0,0.0,0.9907002403255868,0,3.0,0.9693738706463314
1088.0,4,17.0,0.1910112359550561,11.507411770194464,89,391.0,4.393258426966292,0.0,0.0,4,40.0,9.0,8.843442861640746,2.3529411764705883,2.3529411764705883,17,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0,0,0.0,0.4574707817160389,0,0.0,1.0,0,3.0,0.8670983840355628,0,3.0,0.7172575617329736,0,7.0,0.6273570944959823,0,6.0,0.6271582781268235,1,8.0,0.5226609798925214,1,2.0,0.0014321787044337,0,0.0,0.9567664443747764
1096.0,9,38.0,0.4269662921348314,11.163007556178512,89,412.0,4.629213483146067,21.0,0.2359550561797752,4,44.0,4.0,10.203443291780522,2.3157894736842106,2.3157894736842106,19,1,2.0,0.0003355133851627,0,0.0,1.0,0,9.0,0.567770047110342,1,7.0,0.0,0,0.0,1.0,0,6.0,0.7070216220464601,1,7.0,0.6208524744867894,0,0.0,0.9396401532227976,1,10.0,0.0,0,0.0,0.9004765727895175,0,0.0,0.9739588415533672,0,3.0,0.9799707793343336
1104.0,4,26.0,0.3023255813953488,12.076518302552776,86,405.0,4.709302325581396,0.0,0.0,3,37.0,0.0,7.639102758456383,2.642857142857143,2.642857142857143,14,1,0.0,0.0,0,2.0,0.9430876035615058,1,14.0,0.2120105754213921,0,0.0,0.3129490698033969,0,0.0,0.7252610613879863,0,0.0,0.9116369157457884,0,1.0,0.6766166183514029,0,0.0,1.0,1,18.0,0.3301006610198378,0,2.0,0.9492294462114464,0,0.0,1.0,0,0.0,0.9159334384612532
1112.0,1,3.0,0.036144578313253,11.922622999935657,83,416.0,5.0120481927710845,11.0,0.1325301204819277,1,12.0,0.0,10.014555032916949,0.8571428571428571,0.8571428571428571,14,0,0.0,1.0,0,0.0,0.9699349304374092,0,3.0,0.8292251537369792,0,0.0,0.9209727375409048,0,0.0,1.0,0,6.0,0.4585798744887898,0,0.0,0.9724055823012608,0,0.0,1.0,1,3.0,0.4688559518938217,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2873230480096779
1120.0,6,11.0,0.127906976744186,11.320074728176214,86,430.0,5.0,14.0,0.1627906976744186,3,19.0,7.0,8.840100145966554,1.0,1.0,19,1,2.0,0.3515952522274942,0,0.0,0.9622262697389564,0,3.0,0.4424617131726702,0,0.0,0.6135185670147232,0,0.0,0.4441537235228926,1,5.0,0.4070203390662185,0,0.0,0.5496726236490169,0,3.0,0.8403755683780307,0,0.0,0.9414173906949208,0,0.0,0.9466413782913486,0,0.0,1.0,1,6.0,0.000159987194038
1128.0,9,30.0,0.3703703703703703,11.317561442541177,81,398.0,4.91358024691358,0.0,0.0,8,46.0,27.0,7.639816894171703,2.1904761904761907,2.1904761904761907,21,2,14.0,0.4088409140656221,0,0.0,0.9957041006580836,0,10.0,0.5649886526865081,1,4.0,0.4669065316252217,1,6.0,0.1713894940325229,2,5.0,0.0008444376456915,1,6.0,0.0,1,1.0,0.6362183259762451,0,0.0,1.0,0,0.0,0.9805778416542742,0,0.0,1.0,0,0.0,0.2300898019896906
1136.0,11,68.0,0.85,10.965903557990329,80,429.0,5.3625,31.0,0.3875,10,90.0,44.0,6.847539397517346,4.090909090909091,4.090909090909091,22,3,24.0,0.2352686600609488,1,6.0,0.0013597884439379,0,3.0,0.7606611842217812,1,4.0,2.552021114151547e-05,2,23.0,0.2966951969018792,0,3.0,0.5242513122173231,1,17.0,0.49783894580131,1,6.0,0.4068748684881793,0,0.0,0.4871025847865862,0,0.0,0.9840994256339072,0,0.0,1.0,1,4.0,0.4917515272614666
1144.0,6,56.0,0.7088607594936709,11.353866036863575,79,431.0,5.455696202531645,2.0,0.0253164556962025,6,76.0,0.0,8.053567308553918,3.3043478260869565,3.3043478260869565,23,3,38.0,0.2467978783073515,0,0.0,1.0,1,3.0,0.5416998034712875,0,0.0,0.5761395057106227,0,4.0,0.2572216961279082,0,3.0,0.9517802426060418,0,0.0,0.9031547038982763,2,24.0,0.2192190139095616,0,3.0,0.5042512854340205,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9639733089583852
1152.0,3,13.0,0.1625,11.01316647794032,80,424.0,5.3,0.0,0.0,3,43.0,0.0,9.117993747608155,2.6875,2.6875,16,2,16.0,0.1518233854905756,0,0.0,1.0,0,3.0,0.4573231698446023,0,0.0,0.9821521712824018,1,10.0,0.4843639897791404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7307933638495514,0,2.0,0.5509729874229952,0,10.0,0.827050341001347,0,2.0,0.9197294789279452
1160.0,5,10.0,0.131578947368421,11.9747864964467,76,347.0,4.565789473684211,0.0,0.0,3,41.0,0.0,11.068986005415947,2.5625,2.5625,16,1,10.0,0.0,0,0.0,1.0,0,6.0,0.8673486212902506,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8473698703618302,0,2.0,0.992522176211016,0,0.0,1.0,0,0.0,0.5944436120488596,0,0.0,1.0,0,10.0,0.959103008377724,2,6.0,0.4541833878868685
1168.0,6,17.0,0.2266666666666666,11.940649528453903,75,349.0,4.653333333333333,2.0,0.0266666666666666,6,41.0,0.0,9.479582159522591,1.8636363636363635,1.8636363636363635,22,1,5.0,0.0740915567014648,0,0.0,0.9576787788044144,2,16.0,0.5297178135348305,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6677881898324227,0,0.0,1.0,0,0.0,0.6365562149711014,1,5.0,0.4989688984496473,0,0.0,0.9898023164198464,0,8.0,0.9495901194452266,1,4.0,2.256434734663584e-05
1176.0,7,34.0,0.4473684210526316,11.054697015619334,76,340.0,4.473684210526316,0.0,0.0,6,48.0,7.0,5.819556468236431,3.2,3.2,15,1,13.0,0.0,0,0.0,1.0,0,0.0,0.2068159482120023,0,0.0,1.0,0,0.0,1.0,1,7.0,0.7247726910417536,1,2.0,0.0927675743572392,1,2.0,0.1628807721625875,1,4.0,2.8690721024382508e-05,0,0.0,1.0,0,8.0,0.9407989800689902,1,12.0,0.0
1184.0,6,46.0,0.5974025974025974,11.973032090642366,77,331.0,4.298701298701299,0.0,0.0,6,59.0,11.0,9.0095456441342,2.36,2.36,25,2,24.0,0.3231368230021132,0,0.0,1.0,1,1.0,0.5915326290608452,1,2.0,0.6391977345849742,0,2.0,0.4454497829906954,0,0.0,0.9554964476202756,0,0.0,0.9217974869706848,1,10.0,0.4023939589882551,1,16.0,0.2055670737429867,0,3.0,0.2020824237089791,0,0.0,0.9394968932808484,0,1.0,0.97875604664535
1192.0,5,38.0,0.4810126582278481,10.69141035830036,79,355.0,4.493670886075949,24.0,0.3037974683544304,2,42.0,0.0,8.49507369447194,2.8,2.8,15,1,29.0,0.55658250176077,0,0.0,1.0,0,0.0,0.0439199098199174,0,0.0,0.6254823858263967,0,0.0,1.0,1,4.0,0.515505514214785,0,0.0,1.0,0,5.0,0.6410186097757722,0,4.0,0.0834404345278231,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9470588189557996
1200.0,6,34.0,0.430379746835443,11.072071426125037,79,372.0,4.708860759493671,17.0,0.2151898734177215,3,19.0,0.0,8.081059857659811,1.0555555555555556,1.0555555555555556,18,2,8.0,0.000272089819996,0,0.0,0.8635618568668959,0,0.0,0.647264247706048,0,0.0,0.3139892573279587,0,0.0,1.0,0,0.0,0.2079218852491433,0,0.0,1.0,0,4.0,0.9426409734194912,0,0.0,1.0,0,3.0,0.6938974056554924,0,0.0,1.0,1,4.0,0.1923867944439486
1208.0,4,16.0,0.1927710843373494,12.149156154659304,83,402.0,4.843373493975903,30.0,0.3614457831325301,2,40.0,21.0,12.42619655503391,1.818181818181818,1.818181818181818,22,1,13.0,0.0,0,0.0,0.9342976850811052,0,3.0,0.5612453376721317,1,3.0,0.5810267401817667,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9946940089406386,0,4.0,0.686248854192903,0,0.0,0.7828670459780782,0,6.0,0.8844369501878453,0,5.0,0.9579477264319716,0,3.0,0.9664839441805396
1216.0,8,30.0,0.3488372093023256,10.940471164762783,86,396.0,4.604651162790698,0.0,0.0,7,72.0,32.0,7.276649924723152,2.88,2.88,25,0,0.0,0.474365060850841,1,3.0,0.4746718914969318,0,0.0,0.6327562674780776,2,34.0,0.1354424348996421,0,3.0,0.5438880292523762,0,0.0,0.8142706807254203,1,10.0,0.2289490737066661,1,6.0,0.2699897814606956,0,0.0,1.0,0,0.0,0.9716977861076356,0,5.0,0.9903253790545432,2,11.0,0.2674418510739699
1224.0,7,48.0,0.5217391304347826,11.553608169560537,92,371.0,4.032608695652174,0.0,0.0,5,69.0,0.0,5.596799006130793,4.0588235294117645,4.0588235294117645,17,1,6.0,0.0579626226299069,0,0.0,0.2394826486989241,0,0.0,0.4881210532098369,3,56.0,0.0,0,0.0,0.6654754171197363,1,7.0,0.5432926260747322,0,0.0,0.4829522316943477,0,0.0,1.0,0,0.0,0.5807402595452613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1232.0,4,28.0,0.2978723404255319,12.197028824764333,94,362.0,3.851063829787234,0.0,0.0,4,43.0,0.0,7.64894941969721,1.7916666666666667,1.7916666666666667,24,1,14.0,0.0066361790789209,0,2.0,0.5789487561477381,2,10.0,0.4761036012795225,0,0.0,1.0,0,3.0,0.0081504905909476,0,7.0,0.7761928804273304,0,1.0,0.9265325697969,0,2.0,0.6896628161190379,1,4.0,9.240823485802272e-06,0,0.0,0.99744518383388,0,0.0,1.0,0,0.0,0.4883775424725381
1240.0,11,64.0,0.6336633663366337,11.148676514410262,101,413.0,4.089108910891089,51.0,0.504950495049505,7,75.0,32.0,8.175885508552383,2.8846153846153846,2.8846153846153846,26,2,30.0,0.0,1,8.0,0.5171541840236398,1,3.0,0.0002835699793617,0,4.0,0.7553578076875835,0,0.0,1.0,0,0.0,0.7545534292970709,0,1.0,0.9400496456925816,0,0.0,0.9802950959027276,1,15.0,0.6369871848437328,0,0.0,0.0133424077700475,0,0.0,1.0,2,14.0,0.2832981510962426
1248.0,10,91.0,0.875,10.98067621919678,104,424.0,4.076923076923077,11.0,0.1057692307692307,8,95.0,20.0,6.90564488385351,2.878787878787879,2.878787878787879,33,2,49.0,0.0380881033360142,1,17.0,0.6187217060064261,0,2.0,0.5829687552037222,1,4.0,0.5975610159143933,0,0.0,1.0,0,0.0,0.8846787192640408,1,4.0,0.2620148127094315,0,0.0,0.4986509320240163,2,9.0,0.2656865600008525,1,8.0,0.0,0,1.0,0.994570249678706,0,1.0,0.6161152992840847
1256.0,14,69.0,0.6448598130841121,10.794783144760665,107,454.0,4.242990654205608,30.0,0.2803738317757009,11,75.0,0.0,6.470942505101112,2.419354838709677,2.419354838709677,31,3,17.0,0.1296331618544319,1,9.0,0.6073646748962696,0,0.0,0.5589824489634402,1,3.0,0.1613521280736289,0,0.0,1.0,1,1.0,0.3425002109639452,1,6.0,0.4415253579757642,0,0.0,0.9031790755200604,4,37.0,0.2299455611779576,0,0.0,1.0,0,1.0,0.9905059459143762,0,1.0,0.6376924613161489
1264.0,10,30.0,0.2542372881355932,10.677863381925317,118,533.0,4.516949152542373,79.0,0.6694915254237288,7,41.0,0.0,8.765612181439304,1.7826086956521738,1.7826086956521738,23,1,3.0,0.132345335039867,1,7.0,0.6583057054818523,0,0.0,0.9369464371312788,0,3.0,0.6296847487458527,0,0.0,1.0,0,7.0,0.7062078290143057,0,0.0,1.0,1,0.0,0.0,1,6.0,0.4842642206510932,0,0.0,1.0,0,0.0,1.0,3,15.0,0.2805696025279386
1272.0,15,51.0,0.425,11.56429067606462,120,535.0,4.458333333333333,2.0,0.0166666666666666,12,66.0,25.0,7.229623639221561,1.9411764705882355,1.9411764705882355,34,1,7.0,0.5949249617000837,1,17.0,0.5275250044392564,1,5.0,0.4846385280008163,1,1.0,0.0050100646230422,0,7.0,0.8242458950068059,1,4.0,0.2652513733096235,1,3.0,0.4982238062716911,2,5.0,0.4787087835554909,2,4.0,0.3784362187708965,0,7.0,0.8261425178764186,0,0.0,1.0,2,6.0,0.1238830063255563
1280.0,16,66.0,0.5641025641025641,10.427585668679702,117,539.0,4.606837606837607,4.0,0.0341880341880341,10,66.0,0.0,7.589119058242034,2.4444444444444446,2.4444444444444446,27,1,7.0,0.0261293843783537,1,5.0,0.44017451876389,3,11.0,0.4493807593351316,0,3.0,0.9519405343246702,0,0.0,1.0,0,3.0,0.9037074328747954,0,2.0,0.96717471789951,2,17.0,0.4267724997202485,0,0.0,1.0,1,8.0,0.4986321983473995,0,0.0,1.0,2,10.0,0.2812590597857639
1288.0,10,57.0,0.4634146341463415,11.013570033008111,123,568.0,4.617886178861789,29.0,0.2357723577235772,7,65.0,0.0,8.439247321480378,1.8571428571428568,1.8571428571428568,35,0,2.0,0.8051675387920402,2,15.0,0.3048441072628013,1,4.0,0.6806118912823691,0,0.0,0.5754913868350628,0,3.0,0.2343875177598219,1,6.0,0.5629035671473497,0,3.0,0.9432274428701812,0,3.0,0.7943461257056645,1,0.0,0.4805393352871792,1,14.0,0.0,0,2.0,0.9284796112571052,1,13.0,0.0786996830704692
1296.0,15,93.0,0.7099236641221374,10.701072113024711,131,641.0,4.893129770992366,73.0,0.5572519083969466,9,82.0,17.0,8.11415689660567,2.05,2.05,40,0,0.0,0.5583225392350791,0,6.0,0.9477190077997018,3,16.0,0.301055065948285,2,7.0,0.241174297365207,0,0.0,0.5328886508872784,1,1.0,0.048938241609052,0,3.0,0.5036748254454105,1,9.0,0.6001730091288764,0,7.0,0.8137938866873152,1,22.0,0.0,0,2.0,0.8253816168258353,1,9.0,0.6451293924877226
1304.0,19,116.0,0.8721804511278195,9.92074355041812,133,744.0,5.593984962406015,103.0,0.7744360902255639,17,117.0,35.0,5.785496301539316,2.7857142857142856,2.7857142857142856,42,0,2.0,0.1167794671150893,2,13.0,0.327769166689072,1,4.0,0.3882962450853647,4,33.0,0.1905294284650515,1,6.0,0.0,0,3.0,0.6529141439100272,1,8.0,0.5785563997886332,1,6.0,0.4827593011761297,5,27.0,0.1206240246213985,0,7.0,0.6568920359922273,0,0.0,0.9278584443742882,2,8.0,0.4946387147781148
1312.0,14,151.0,1.126865671641791,10.911218002986692,134,829.0,6.186567164179104,85.0,0.6343283582089553,12,133.0,16.0,6.075708134830999,4.75,4.75,28,0,0.0,0.7923805739359769,2,30.0,0.3091156925925774,3,6.0,0.2345627591961635,4,65.0,0.0907701939193215,0,0.0,0.8767275531588277,0,0.0,0.1595403653486177,0,7.0,0.9439420056844284,1,6.0,0.3639569576229613,0,10.0,0.490348812766899,0,0.0,0.9405608894452144,0,0.0,1.0,2,9.0,0.3163127996322708
1320.0,11,87.0,0.6641221374045801,10.374697790395633,131,811.0,6.190839694656488,0.0,0.0,8,118.0,0.0,7.204036078570262,2.8095238095238093,2.8095238095238093,42,1,0.0,0.4660072688260212,0,1.0,0.6888355802384827,0,0.0,1.0,0,46.0,0.5027720513227454,0,0.0,1.0,1,7.0,0.4945974625766109,1,9.0,0.3779316591470029,0,13.0,0.660694635708269,3,35.0,0.1954309206253141,0,3.0,0.8170933898552853,0,0.0,0.3576886801916918,2,4.0,0.2406046443210285
1328.0,15,132.0,1.0393700787401574,10.523302172964527,127,813.0,6.401574803149607,2.0,0.0157480314960629,9,88.0,0.0,7.517916470539609,2.838709677419355,2.838709677419355,31,1,3.0,0.1730755856269356,1,18.0,0.4738414698889002,0,0.0,1.0,0,3.0,0.987312117613407,0,0.0,1.0,0,2.0,0.8797920742955834,0,0.0,0.7413338926107913,7,43.0,0.1927991213754463,0,13.0,0.4932283964618119,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8626662328892627
1336.0,13,75.0,0.5639097744360902,11.345522324518168,133,895.0,6.7293233082706765,82.0,0.6165413533834586,7,58.0,0.0,8.663036529549121,1.4871794871794872,1.4871794871794872,39,1,2.0,0.3327770354596919,0,0.0,0.834155731268751,0,10.0,0.6757181005626466,1,2.0,0.635468007761823,0,0.0,1.0,2,12.0,0.4627055620055394,1,6.0,0.7171335182178536,1,15.0,0.4643525825744637,0,0.0,1.0,0,7.0,0.748121670619522,0,0.0,0.9778835138473788,1,4.0,0.4519227114659014
