step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
904.0,2.0,11.0,0.141025641025641,12.241641591170836,78,388.0,4.974358974358975,0.0,0.0,2.0,41.0,23.0,10.451518817590577,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,1.0,0.0,21.0,0.6768211625332041,0.0,5.0,0.5262087662454251,0.0,0.0,1.0,1.0,1.0,0.0778896824439663,0.0,3.0,0.7723399988658889,0.0,0.0,0.9491685429167996,0.0,0.0,0.9386227091353564,0.0,0.0,1.0,0.0,0.0,0.0162780559905449,0.0,0.0,1.0,1.0,11.0,0.317289296195703
912.0,9.0,41.0,0.5061728395061729,10.74837201330156,81,422.0,5.209876543209877,34.0,0.419753086419753,9.0,62.0,21.0,7.110100845122414,2.48,2.48,25.0,0.0,2.0,0.2844134426617903,0.0,0.0,1.0,1.0,15.0,0.3491227370843134,0.0,0.0,1.0,0.0,0.0,0.77216114600752,0.0,3.0,0.8981070180706769,3.0,7.0,0.0002996817009041,2.0,6.0,0.4824884174357345,0.0,3.0,0.9794606828116084,1.0,8.0,0.0,0.0,0.0,1.0,2.0,18.0,0.3171465431488788
920.0,4.0,23.0,0.3066666666666666,11.30101060825591,75,363.0,4.84,0.0,0.0,4.0,40.0,0.0,8.878357018751984,2.2222222222222223,2.2222222222222223,18.0,0.0,3.0,0.0199644887699,0.0,0.0,1.0,0.0,10.0,0.5762069311624898,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4938433388518677,0.0,0.0,1.0,0.0,0.0,0.9417800519985664,0.0,0.0,1.0,1.0,16.0,0.6383843193946016,0.0,1.0,0.9394049419706556,2.0,8.0,0.1587016039182744
928.0,4.0,17.0,0.2236842105263158,11.668493426454356,76,379.0,4.9868421052631575,16.0,0.2105263157894736,4.0,37.0,0.0,8.312162937164025,1.947368421052632,1.947368421052632,19.0,1.0,2.0,0.4415189948155512,0.0,0.0,1.0,0.0,0.0,0.7727290258989516,1.0,2.0,0.4816059896916969,0.0,0.0,1.0,1.0,10.0,0.0117648582115657,0.0,0.0,1.0,1.0,3.0,0.4596572636740592,0.0,16.0,0.4748045038563229,0.0,0.0,1.0,0.0,1.0,0.95397204402205,0.0,3.0,0.9864401165101552
936.0,7.0,42.0,0.5675675675675675,10.4209122865246,74,391.0,5.283783783783784,12.0,0.1621621621621621,6.0,54.0,17.0,6.1265202275980535,2.4545454545454546,2.4545454545454546,22.0,2.0,17.0,0.1983453326800287,0.0,0.0,0.8628767535749862,0.0,0.0,0.6108842386930886,1.0,10.0,0.1349325405610745,0.0,0.0,1.0,0.0,2.0,0.6608326844948206,0.0,0.0,0.9953092270684212,2.0,13.0,0.3091477066654351,0.0,3.0,0.305383468967077,0.0,2.0,0.4648433534534495,0.0,1.0,0.8666613766998216,1.0,6.0,0.1821423677690621
944.0,9.0,62.0,0.8157894736842105,10.60568013758035,76,421.0,5.539473684210527,30.0,0.3947368421052631,7.0,70.0,16.0,5.525558205711224,4.375,4.375,16.0,3.0,31.0,0.0001255303517972,0.0,0.0,0.9907957383404574,0.0,0.0,0.5986406945120446,0.0,0.0,0.3160332400548855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.7098172816983218,2.0,29.0,0.0,1.0,4.0,0.4786493484959928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,6.0,37.0,0.4352941176470588,11.618584557638336,85,459.0,5.4,38.0,0.4470588235294118,5.0,51.0,0.0,9.441732165053446,3.0,3.0,17.0,1.0,26.0,0.0,0.0,0.0,0.9061174992536496,1.0,7.0,0.5708953661536891,1.0,7.0,0.4822578286487552,0.0,0.0,0.4770814152984913,1.0,0.0,0.4775128282555292,1.0,6.0,0.3015951361452679,0.0,0.0,0.1699611690020129,0.0,0.0,1.0,0.0,0.0,0.9600397592537496,0.0,0.0,1.0,0.0,5.0,0.9541149658005889
960.0,5.0,55.0,0.6470588235294118,10.981934413780012,85,406.0,4.776470588235294,0.0,0.0,4.0,81.0,30.0,7.81227840309848,3.6818181818181817,3.6818181818181817,22.0,1.0,34.0,0.0,0.0,0.0,0.4247883377088172,2.0,25.0,0.0950652691071124,0.0,0.0,0.1879053749272869,0.0,0.0,1.0,0.0,3.0,0.8096668386749929,0.0,6.0,0.7778267165701049,0.0,3.0,0.7578389125056383,0.0,4.0,0.7536281126262597,0.0,0.0,0.1712926173307031,0.0,0.0,1.0,1.0,6.0,0.3274543687775178
968.0,7.0,28.0,0.3294117647058823,11.96891787886242,85,440.0,5.176470588235294,34.0,0.4,4.0,44.0,0.0,11.470746232430749,2.0,2.0,22.0,0.0,0.0,1.0,0.0,5.0,0.9488514144269472,0.0,0.0,0.9575846720513148,0.0,0.0,0.4801305709630386,0.0,0.0,0.8031142624346204,1.0,5.0,0.676786329918842,1.0,14.0,0.5633120252408721,0.0,0.0,1.0,0.0,0.0,0.9412732495622786,0.0,0.0,0.7901799980511192,0.0,0.0,0.8648457167121413,2.0,20.0,3.88405339064793e-06
976.0,4.0,21.0,0.2413793103448276,11.85755853415937,87,468.0,5.379310344827586,28.0,0.3218390804597701,3.0,28.0,0.0,8.889525597101658,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,0.3103347758826147,1.0,6.0,0.47765596875887,0.0,0.0,0.8341371318160721,1.0,4.0,0.2967115898706732,0.0,0.0,1.0,0.0,3.0,0.7272116023225467,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7840581204144892,0.0,0.0,1.0,0.0,0.0,0.9608021040913606,0.0,0.0,0.3621300195462958
984.0,8.0,40.0,0.4597701149425287,10.415325549885257,87,491.0,5.64367816091954,23.0,0.264367816091954,7.0,42.0,14.0,6.588551507746535,2.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,0.4001925849957643,1.0,6.0,0.5317988474569357,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0304616438599169,1.0,23.0,0.0,0.0,0.0,0.3672544905461373,0.0,0.0,0.7610878042522815,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.5302051381123808
992.0,7.0,33.0,0.3707865168539326,10.58665796630145,89,496.0,5.573033707865169,5.0,0.0561797752808988,6.0,40.0,0.0,7.433305294961378,1.3793103448275863,1.3793103448275863,29.0,0.0,0.0,0.2611979744758462,1.0,5.0,2.858566729622017e-05,0.0,0.0,0.6267623412324415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5328296791124062,0.0,0.0,1.0,0.0,3.0,0.6019304262895269,1.0,3.0,0.1074911029126665,0.0,0.0,1.0,0.0,0.0,0.967025108645172,4.0,26.0,0.1823219967677933
1000.0,12.0,60.0,0.759493670886076,10.512422827273054,79,376.0,4.759493670886076,0.0,0.0,10.0,74.0,34.0,6.552485957686611,3.7,3.7,20.0,3.0,14.0,0.0018896050862122,1.0,13.0,0.0,3.0,21.0,0.3175716507664151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.4566419923171521,0.0,0.0,1.0,0.0,0.0,0.9635796741868496,1.0,8.0,0.3513389062837528
1008.0,10.0,54.0,0.6666666666666666,9.936867879994251,81,396.0,4.888888888888889,20.0,0.2469135802469135,9.0,74.0,0.0,4.015221961625197,3.523809523809524,3.523809523809524,21.0,0.0,0.0,0.2706469712266335,0.0,0.0,0.8434437549646745,6.0,53.0,0.1586061755978777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3693260954634779,0.0,0.0,0.1562698430074525,1.0,8.0,0.0123798806396427,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4731985027729116
1016.0,3.0,9.0,0.1168831168831168,11.80009241830304,77,402.0,5.220779220779221,6.0,0.0779220779220779,1.0,20.0,0.0,10.312453014949568,1.818181818181818,1.818181818181818,11.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.1988228050711018,0.0,0.0,0.9887834810349552,0.0,0.0,1.0,0.0,3.0,0.7905096021756177,0.0,0.0,1.0,0.0,4.0,0.7823097296500645,0.0,0.0,0.9705808808911384,0.0,3.0,0.6962513747434166,0.0,0.0,1.0,0.0,1.0,0.9447528883173107
1024.0,5.0,16.0,0.2077922077922078,12.36497188831228,77,356.0,4.623376623376624,0.0,0.0,4.0,19.0,0.0,5.669144011529573,1.9,1.9,10.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6121081361837866,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9684921826918956,1.0,3.0,3.443437663050684e-05,0.0,0.0,0.9394296889913052,0.0,0.0,1.0,1.0,3.0,0.0110511933751516
1032.0,5.0,29.0,0.3625,12.06132332400237,80,378.0,4.725,22.0,0.275,4.0,42.0,23.0,9.324481361061718,1.9090909090909087,1.9090909090909087,22.0,0.0,0.0,0.1538142398961284,0.0,0.0,1.0,0.0,0.0,0.3902587303634871,0.0,3.0,0.8962077341152667,0.0,0.0,0.6307408401598498,0.0,0.0,1.0,0.0,0.0,0.8752681911672504,0.0,0.0,0.9570122989060208,0.0,5.0,0.9654253174299764,0.0,0.0,0.6594521268863344,0.0,0.0,0.935651239774203,4.0,34.0,0.1696020949036549
1040.0,6.0,14.0,0.1707317073170731,10.930568869694254,82,336.0,4.097560975609756,0.0,0.0,5.0,24.0,0.0,8.90431021358992,1.0434782608695652,1.0434782608695652,23.0,2.0,9.0,0.0002248555364839,0.0,0.0,1.0,2.0,9.0,0.3962122418597962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4955239034674144,1.0,0.0,0.6137730410849926,0.0,3.0,0.5250183979473828,0.0,0.0,0.392927485079234,0.0,0.0,0.8116608274498844,0.0,3.0,0.630189661254303
1048.0,9.0,57.0,0.6785714285714286,11.437702623859806,84,346.0,4.119047619047619,10.0,0.119047619047619,8.0,80.0,56.0,7.637751841269199,3.636363636363636,3.636363636363636,22.0,1.0,21.0,0.071562515894209,0.0,9.0,0.9122406721305434,2.0,21.0,0.0,0.0,0.0,0.9999128153248792,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,7.0,0.509203696998013,0.0,4.0,0.4783999502040261,0.0,0.0,0.6266006794554203,1.0,2.0,0.4999710840866445,2.0,12.0,0.5388427795897907
1056.0,6.0,11.0,0.127906976744186,11.04428927383298,86,372.0,4.325581395348837,26.0,0.3023255813953488,3.0,21.0,0.0,6.155649007172417,1.5,1.5,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0579255261165244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6965007372915558,0.0,0.0,0.459063527817204,0.0,1.0,0.2650417192749996,0.0,0.0,0.5843251085072642,1.0,3.0,0.4633600901995727,2.0,14.0,0.3603282096771403
1064.0,7.0,38.0,0.4367816091954023,11.25621591390341,87,399.0,4.586206896551724,27.0,0.3103448275862069,6.0,48.0,27.0,6.970433907063227,2.4,2.4,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.650073266487537,0.0,0.0,0.9487935029457014,0.0,0.0,1.0,0.0,0.0,0.5027146960598801,0.0,3.0,0.8824896784624966,0.0,0.0,1.0,0.0,1.0,0.260244337428955,0.0,0.0,1.0,0.0,0.0,0.9910203133165304,6.0,44.0,0.1347270149013956
1072.0,2.0,3.0,0.0352941176470588,12.391863195380614,85,388.0,4.564705882352941,0.0,0.0,2.0,22.0,0.0,9.889181957041846,1.375,1.375,16.0,0.0,0.0,0.8546854447018923,0.0,3.0,0.9466215924152198,0.0,0.0,0.9960159612999352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6829630157130095,1.0,5.0,0.5350238158429519,0.0,0.0,1.0,1.0,2.0,0.4857117617205738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4826734384326998
1080.0,4.0,15.0,0.1724137931034483,12.395369643740253,87,386.0,4.436781609195402,0.0,0.0,3.0,20.0,0.0,9.227454442535985,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,1.0,0.0,0.0,0.3778070938411445,1.0,6.0,0.5434025809934998,0.0,0.0,0.9480928659632376,0.0,0.0,1.0,1.0,4.0,3.3707746277671774e-05,0.0,0.0,0.936074670952908,0.0,0.0,0.2536826730280293,1.0,10.0,0.4885030765771806,0.0,0.0,1.0,0.0,0.0,0.9236902982257562,0.0,0.0,0.9965803127232284
1088.0,7.0,19.0,0.2134831460674157,11.760384961045222,89,400.0,4.49438202247191,14.0,0.1573033707865168,7.0,33.0,13.0,8.696963322783756,1.65,1.65,20.0,0.0,0.0,0.574041982003513,1.0,5.0,0.0,2.0,7.0,0.3825336518809991,1.0,1.0,0.0050668582057144,0.0,0.0,1.0,0.0,0.0,0.6003310560343771,0.0,0.0,0.9177276190246956,0.0,0.0,0.9643180833347949,2.0,13.0,0.3581955492039876,0.0,0.0,1.0,0.0,0.0,0.9356459104369734,1.0,7.0,0.6024795305626593
1096.0,6.0,25.0,0.2777777777777778,10.898990968861591,90,418.0,4.644444444444445,18.0,0.2,5.0,51.0,18.0,7.538020650533324,2.125,2.125,24.0,1.0,6.0,0.3057556272420493,0.0,0.0,1.0,2.0,5.0,0.1993184450242399,0.0,3.0,0.7414331694661345,0.0,1.0,0.2555867635807622,0.0,3.0,0.5775066959418282,0.0,3.0,0.5337842861905083,0.0,0.0,0.93091997872285,0.0,10.0,0.6246789894081939,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.1902653223741451
1104.0,8.0,39.0,0.4239130434782608,11.184416396084432,92,458.0,4.978260869565218,40.0,0.4347826086956521,6.0,44.0,0.0,8.68860104903844,2.2,2.2,20.0,2.0,8.0,0.0,0.0,0.0,0.9650025501120404,3.0,31.0,0.2023616273367183,0.0,0.0,0.942652695045066,0.0,0.0,0.5838669513118143,0.0,0.0,0.9327273170163044,1.0,2.0,0.002781066574453,0.0,0.0,0.821070457670849,0.0,0.0,1.0,0.0,3.0,0.8004183660638496,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,6.0,72.0,0.8674698795180723,11.193002041941106,83,430.0,5.180722891566265,0.0,0.0,6.0,107.0,63.0,7.502605112995295,3.821428571428572,3.821428571428572,28.0,0.0,0.0,1.0,0.0,4.0,0.8809517280583599,4.0,68.0,0.300640377902747,0.0,0.0,0.9592606048127826,0.0,0.0,0.9653422027240588,0.0,6.0,0.7061235582609465,1.0,19.0,0.7143512588308748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.214104727454584,0.0,0.0,1.0,0.0,0.0,0.3166941954914188
1120.0,11.0,14.0,0.1686746987951807,9.750778262494755,83,434.0,5.228915662650603,4.0,0.0481927710843373,7.0,46.0,0.0,7.999069440925038,1.5862068965517242,1.5862068965517242,29.0,0.0,1.0,0.5956980046178427,0.0,0.0,0.9436542367652568,1.0,7.0,0.6391612457400339,0.0,0.0,0.6736420613467697,1.0,1.0,0.3078876862009922,0.0,0.0,0.942989414430145,4.0,18.0,0.2037150608378465,0.0,0.0,0.7906014013274123,0.0,1.0,0.8110151525631751,1.0,18.0,0.2881944117948933,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,9.0,21.0,0.25,11.018339185708228,84,487.0,5.797619047619048,53.0,0.6309523809523809,8.0,51.0,5.0,6.833429252227922,2.125,2.125,24.0,1.0,5.0,0.1152287691654786,0.0,0.0,1.0,2.0,16.0,0.2685095171556353,1.0,3.0,0.4934228976639122,1.0,1.0,0.0035841206390519,2.0,4.0,0.0907584911084165,0.0,14.0,0.3502688343955317,0.0,3.0,0.7287003314389535,1.0,2.0,0.4974907807003617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7292605794666089
1136.0,6.0,38.0,0.475,11.636184119948815,80,493.0,6.1625,6.0,0.075,4.0,46.0,0.0,8.651125507494648,2.555555555555556,2.555555555555556,18.0,1.0,13.0,0.4648744730504837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6049083542420537,0.0,0.0,0.66099973375409,0.0,11.0,0.7327381258043983,0.0,0.0,1.0,1.0,9.0,0.5684765135822126,1.0,10.0,0.1159787991230864,0.0,0.0,0.9603316306699682,0.0,0.0,0.8971930438717585,1.0,2.0,0.0008205979802684
1144.0,6.0,48.0,0.5783132530120482,10.342372832690865,83,470.0,5.662650602409639,0.0,0.0,6.0,69.0,23.0,7.488224740049129,2.4642857142857144,2.4642857142857144,28.0,2.0,27.0,0.33736403413662,0.0,0.0,1.0,1.0,1.0,0.5089490725104882,0.0,0.0,0.2971753787764324,0.0,0.0,0.0048670470356655,0.0,0.0,1.0,1.0,5.0,0.4903659155605103,2.0,23.0,0.0,0.0,4.0,0.4881066332976058,0.0,0.0,0.9368891558402526,0.0,0.0,1.0,0.0,9.0,0.591717868438649
1152.0,6.0,52.0,0.611764705882353,10.223210632658592,85,492.0,5.788235294117647,22.0,0.2588235294117647,6.0,67.0,0.0,6.669353343532481,2.7916666666666665,2.7916666666666665,24.0,3.0,45.0,0.0113841235611018,0.0,1.0,0.9197386042075218,1.0,4.0,0.185657158205853,0.0,5.0,0.4771878868863149,0.0,0.0,0.9723089894322337,0.0,3.0,0.9574907118110014,0.0,0.0,1.0,0.0,3.0,0.933452283824131,1.0,5.0,0.6730209918872073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0007639137671628
1160.0,10.0,93.0,1.1772151898734178,10.819350549822952,79,460.0,5.822784810126582,0.0,0.0,9.0,116.0,49.0,6.407855219804737,5.2727272727272725,5.2727272727272725,22.0,2.0,48.0,0.0726755396606811,0.0,0.0,1.0,2.0,20.0,0.0,2.0,16.0,8.009000924533647e-06,1.0,2.0,0.0007779783995534,0.0,2.0,0.884636234994026,0.0,0.0,0.960808334458416,0.0,0.0,0.557842736604059,2.0,19.0,0.2773047562043334,0.0,3.0,0.6582307378358949,0.0,6.0,0.7982220135597932,0.0,0.0,0.7019574672198414
1168.0,2.0,5.0,0.0649350649350649,11.343391873341226,77,419.0,5.441558441558442,0.0,0.0,2.0,32.0,0.0,9.830441581220978,1.5238095238095235,1.5238095238095235,21.0,1.0,11.0,0.3883299072208335,0.0,0.0,0.9788438121634744,0.0,1.0,0.7367934324962322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6351534194924393,0.0,0.0,1.0,0.0,0.0,0.959040738016392,0.0,0.0,0.1149904922868596,0.0,0.0,1.0,0.0,8.0,0.93182988339471,0.0,12.0,0.4198322225788189
1176.0,15.0,69.0,0.8518518518518519,9.659649730903814,81,438.0,5.407407407407407,19.0,0.2345679012345679,14.0,103.0,71.0,4.975552309574363,3.21875,3.21875,32.0,4.0,37.0,0.0024008421379164,0.0,0.0,1.0,2.0,6.0,0.2643390274137834,0.0,0.0,0.9606417220870128,0.0,0.0,1.0,1.0,6.0,0.7217166173247364,0.0,3.0,0.9612092783073688,0.0,0.0,0.0496643542877606,2.0,11.0,0.1199494678817986,0.0,2.0,0.2550335367303932,0.0,2.0,0.9681612853995714,5.0,36.0,0.1656215349245718
1184.0,6.0,40.0,0.5063291139240507,10.752252269715088,79,440.0,5.569620253164557,2.0,0.0253164556962025,6.0,62.0,0.0,9.153011035908731,2.6956521739130435,2.6956521739130435,23.0,2.0,12.0,0.3225955188388736,0.0,4.0,0.922138021246222,2.0,22.0,0.3097243653430428,1.0,2.0,0.4729822604074158,0.0,0.0,1.0,0.0,0.0,0.9496020397729662,0.0,1.0,0.7333630884411149,1.0,8.0,0.5528350926974614,0.0,7.0,0.0323014667453151,0.0,0.0,1.0,0.0,0.0,0.9498161372927236,0.0,6.0,0.767821472412352
1192.0,10.0,29.0,0.3580246913580246,9.945069456160654,81,441.0,5.444444444444445,1.0,0.0123456790123456,6.0,51.0,0.0,7.413959568503432,2.4285714285714284,2.4285714285714284,21.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.576590078941399,0.0,0.0,0.9855379819971084,1.0,2.0,0.0005374227693783,2.0,8.0,0.3145403753589291,1.0,7.0,0.4896801461107281,0.0,6.0,0.4954761688455521,1.0,15.0,0.5041074376901057,0.0,4.0,0.6892409191360779,0.0,0.0,1.0,0.0,3.0,0.9617709781310912
1200.0,8.0,50.0,0.625,11.226934211279636,80,453.0,5.6625,12.0,0.15,6.0,62.0,11.0,9.14986251768948,3.1,3.1,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6525606334647034,0.0,0.0,0.5903757123964541,0.0,4.0,0.1386439781789457,0.0,3.0,0.5448481799324001,0.0,0.0,1.0,1.0,12.0,0.6741104102793584,4.0,40.0,0.2157682914342489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9969069058175896
1208.0,5.0,7.0,0.0864197530864197,11.927779996853785,81,473.0,5.839506172839506,20.0,0.2469135802469135,2.0,28.0,0.0,10.109111943402157,1.4736842105263157,1.4736842105263157,19.0,0.0,6.0,0.4142010229336598,1.0,1.0,0.6271011684645765,0.0,5.0,0.439574431003429,1.0,5.0,0.6200837849174352,0.0,0.0,1.0,0.0,3.0,0.9503213863583508,0.0,3.0,0.580151416620585,0.0,0.0,0.6918959100511783,0.0,0.0,0.7068534179606977,0.0,0.0,0.9892003590793084,0.0,0.0,1.0,0.0,5.0,0.2822975139337613
1216.0,5.0,20.0,0.25,11.679725389388272,80,422.0,5.275,0.0,0.0,5.0,42.0,14.0,8.698352411403182,1.826086956521739,1.826086956521739,23.0,2.0,14.0,0.1859161890207376,0.0,0.0,0.9950888612426628,0.0,0.0,0.8244144091281256,1.0,1.0,0.4973699325654167,0.0,0.0,1.0,0.0,0.0,0.5817564547124001,0.0,0.0,0.9900441193333578,1.0,9.0,0.5619235538748001,1.0,6.0,0.1202237396356099,0.0,8.0,0.6384281717595776,0.0,4.0,0.9738233982529416,0.0,0.0,1.0
1224.0,7.0,47.0,0.5340909090909091,10.8915098091667,88,439.0,4.988636363636363,17.0,0.1931818181818181,5.0,65.0,23.0,8.068698818456179,2.708333333333333,2.708333333333333,24.0,2.0,30.0,0.0605351202097104,0.0,0.0,0.9962363964214492,0.0,3.0,0.6593206743958028,1.0,3.0,0.0008246021515794,0.0,0.0,1.0,0.0,3.0,0.6183389362660288,0.0,3.0,0.6370890525358334,2.0,16.0,0.3082446213925493,0.0,0.0,0.7102246218457597,0.0,0.0,1.0,0.0,4.0,0.4587966265807076,0.0,3.0,0.9253157869519014
1232.0,7.0,35.0,0.3645833333333333,11.70723946349363,96,467.0,4.864583333333333,28.0,0.2916666666666667,6.0,40.0,0.0,6.80569812541008,2.2222222222222223,2.2222222222222223,18.0,1.0,20.0,0.0148109225987822,0.0,0.0,0.9209157380244706,2.0,10.0,0.414020901628453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7699931147342739,0.0,0.0,0.2577330698929697,1.0,2.0,0.2279530874668175,2.0,4.0,0.0017663098079876,0.0,0.0,0.9339857794604448,0.0,0.0,1.0,0.0,4.0,0.9809639987728108
1240.0,11.0,65.0,0.625,11.666847959809257,104,526.0,5.057692307692308,59.0,0.5673076923076923,8.0,84.0,44.0,9.570217205632764,2.7096774193548385,2.7096774193548385,31.0,1.0,28.0,0.0,1.0,2.0,0.6359063202054683,2.0,14.0,0.5175838975835035,0.0,0.0,0.9674732976329126,0.0,1.0,0.9892039329641142,1.0,4.0,0.5775860924427472,1.0,10.0,0.4859602825827497,0.0,2.0,0.9659890429925714,2.0,20.0,0.1662759610773814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9507396494766808
1248.0,6.0,36.0,0.3396226415094339,11.01753561946085,106,508.0,4.79245283018868,0.0,0.0,5.0,46.0,0.0,8.866550492379886,1.4838709677419355,1.4838709677419355,31.0,0.0,0.0,0.1067458009825969,1.0,11.0,0.5521606096125348,1.0,5.0,0.3336271051046161,1.0,5.0,0.4992718925187625,1.0,3.0,6.257060118918594e-05,0.0,2.0,0.8261603155284455,1.0,14.0,0.484495141325828,0.0,0.0,0.829678184618543,0.0,6.0,0.4000385984406979,0.0,0.0,0.9783926186901184,0.0,0.0,1.0,0.0,0.0,0.9357470350887171
1256.0,9.0,45.0,0.391304347826087,11.24582087945872,115,541.0,4.7043478260869565,33.0,0.2869565217391304,9.0,61.0,15.0,7.363149376677447,2.033333333333333,2.033333333333333,30.0,1.0,7.0,0.28712063829601,0.0,4.0,0.9098921232411176,2.0,16.0,2.019390615166128e-05,0.0,0.0,0.928060445353821,0.0,0.0,0.0049803911251401,2.0,9.0,0.3160113093552097,1.0,7.0,0.4684470932601892,1.0,6.0,0.4517493094995983,1.0,4.0,0.5375542683975653,1.0,5.0,5.970808213649152e-05,0.0,0.0,1.0,0.0,3.0,0.6974348314222376
1264.0,17.0,66.0,0.5365853658536586,10.193792005621765,123,562.0,4.569105691056911,21.0,0.1707317073170731,13.0,75.0,14.0,7.491816791700514,1.9230769230769231,1.9230769230769231,39.0,4.0,28.0,0.0008985510087591,0.0,0.0,0.9181591147448618,1.0,12.0,0.5670715844807858,1.0,3.0,0.4094689005760326,0.0,0.0,0.9865038234832978,0.0,7.0,0.5654798987208886,0.0,0.0,1.0,1.0,0.0,0.2440121847794552,3.0,9.0,0.273830889169371,0.0,0.0,0.8740629606735384,0.0,4.0,0.9841187801591822,3.0,12.0,0.2658291112782426
1272.0,19.0,41.0,0.3333333333333333,10.104516016620304,123,628.0,5.105691056910569,66.0,0.5365853658536586,14.0,77.0,2.0,6.0939903842322245,2.2,2.2,35.0,0.0,6.0,0.2409961062980366,1.0,2.0,0.4768317786609439,1.0,9.0,0.4850873074664501,5.0,17.0,0.0901094715635714,0.0,0.0,1.0,1.0,6.0,0.5833573331325902,0.0,0.0,1.0,2.0,7.0,0.5195729443367798,1.0,4.0,0.0018588904239124,1.0,2.0,0.000186020024727,0.0,4.0,0.9788328709754804,2.0,20.0,0.2900927580688296
1280.0,31.0,162.0,1.255813953488372,9.175581884771148,129,740.0,5.736434108527132,112.0,0.8682170542635659,25.0,195.0,118.0,3.5724750266678464,4.7560975609756095,4.7560975609756095,41.0,2.0,12.0,0.0049378029821718,0.0,5.0,0.444812369967781,2.0,17.0,0.3928896501598176,6.0,65.0,0.0,0.0,4.0,0.550589585512746,1.0,2.0,0.0004906256075105,0.0,0.0,0.7233203710536901,0.0,0.0,0.7541174441906721,1.0,12.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0013623315246163,12.0,73.0,0.0695789030685631
