step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
896.0,7.0,22.0,0.2784810126582278,11.456539574833789,79.0,368.0,4.658227848101266,22.0,0.2784810126582278,5.0,14.0,0.0,9.145706104664368,0.875,0.875,16.0,2.0,4.0,0.2183405390658718,0.0,0.0,1.0,0.0,0.0,0.8516936135880466,0.0,0.0,0.9987120230952748,0.0,0.0,1.0,0.0,1.0,0.4391429061079668,1.0,2.0,8.962388530019155e-05,0.0,0.0,0.5180391129776826,0.0,0.0,1.0,1.0,2.0,0.4631477451723834,0.0,3.0,0.979886991537689,1.0,2.0,0.6283994387131988
904.0,13.0,69.0,0.8961038961038961,10.830017716619912,77.0,421.0,5.467532467532467,53.0,0.6883116883116883,10.0,64.0,50.0,6.451422701956062,2.909090909090909,2.909090909090909,22.0,4.0,24.0,0.171198770985643,0.0,0.0,1.0,0.0,5.0,0.6422401492321127,0.0,0.0,1.0,0.0,0.0,0.9787780022008808,1.0,7.0,0.4180535099934007,1.0,14.0,0.5181445373613975,0.0,0.0,0.9634296549081516,0.0,0.0,0.954704716062739,1.0,4.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0403898467287617
912.0,4.0,35.0,0.4430379746835443,10.773021368831884,79.0,424.0,5.367088607594937,3.0,0.0379746835443038,4.0,80.0,16.0,7.771530153254211,4.705882352941177,4.705882352941177,17.0,2.0,14.0,9.347168762414776e-06,0.0,0.0,1.0,0.0,37.0,0.4681879192057789,0.0,0.0,1.0,1.0,5.0,0.0627029406534693,0.0,3.0,0.8988272919376481,1.0,18.0,0.0,0.0,0.0,0.6781571431913166,0.0,3.0,0.665312923428414,0.0,0.0,0.9576757079383816,0.0,0.0,1.0,0.0,0.0,1.0
920.0,5.0,34.0,0.4096385542168674,11.330549394544112,83.0,403.0,4.855421686746988,0.0,0.0,4.0,50.0,0.0,8.167162408465913,2.272727272727273,2.272727272727273,22.0,0.0,0.0,0.7720619584067365,0.0,0.0,1.0,0.0,2.0,0.9918535429375476,1.0,4.0,0.0010001421776578,0.0,4.0,0.3196657011478833,1.0,7.0,0.436481851922841,1.0,26.0,0.0,0.0,0.0,0.949469760404332,1.0,7.0,0.4825465117441479,0.0,0.0,0.650731491511613,0.0,0.0,1.0,0.0,0.0,0.4233713349199573
928.0,4.0,8.0,0.1,11.265293507427128,80.0,391.0,4.8875,0.0,0.0,3.0,13.0,0.0,9.004802359099637,0.8125,0.8125,16.0,0.0,2.0,0.4715136338846213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4881991102614585,1.0,2.0,0.4682527541689334,0.0,0.0,0.2955099648573856,1.0,3.0,0.6460781656158113,0.0,1.0,0.8060604310818481,0.0,0.0,0.9445755602525148,0.0,0.0,1.0,1.0,1.0,0.0236777058738569
936.0,6.0,16.0,0.2133333333333333,11.92209970462764,75.0,342.0,4.56,0.0,0.0,5.0,30.0,17.0,9.702317188608278,1.5789473684210529,1.5789473684210529,19.0,2.0,15.0,0.1496176233191617,0.0,0.0,1.0,0.0,3.0,0.7751740466332804,0.0,0.0,0.6219641996503739,0.0,0.0,0.6742635727159974,1.0,5.0,0.0,0.0,3.0,0.7949880584271198,1.0,3.0,0.7282575193712891,1.0,1.0,0.0023320156677386,0.0,0.0,0.9525483493881648,0.0,0.0,1.0,0.0,0.0,1.0
944.0,9.0,28.0,0.3684210526315789,10.611977783993256,76.0,328.0,4.315789473684211,0.0,0.0,7.0,36.0,6.0,6.717011497171447,1.7142857142857142,1.7142857142857142,21.0,2.0,18.0,0.0,0.0,0.0,0.8840355302176184,1.0,1.0,0.0024384212391428,1.0,1.0,0.0015432038472366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.7811840545906503,2.0,7.0,0.4950867074348675,0.0,3.0,0.0382235172749387,0.0,0.0,1.0,0.0,0.0,0.9249146719881858,0.0,3.0,0.4481776465427922
952.0,4.0,21.0,0.253012048192771,10.967802580658182,83.0,315.0,3.7951807228915664,0.0,0.0,2.0,14.0,0.0,9.429808108989423,0.7777777777777778,0.7777777777777778,18.0,0.0,0.0,1.0,0.0,3.0,0.9607051256693566,0.0,0.0,0.682195126698258,0.0,0.0,0.3538071449399552,0.0,0.0,1.0,1.0,0.0,0.6469654354885674,0.0,2.0,0.9703569592553952,0.0,0.0,0.2814981639208573,0.0,3.0,0.390172623906077,0.0,3.0,0.486736781095057,0.0,0.0,0.9448758185013086,1.0,3.0,0.0005817799761234
960.0,6.0,26.0,0.2954545454545454,10.456576949511575,88.0,333.0,3.784090909090909,18.0,0.2045454545454545,5.0,58.0,44.0,6.87844540415926,2.071428571428572,2.071428571428572,28.0,0.0,0.0,1.0,0.0,19.0,0.6391497995562216,0.0,3.0,0.5691065161018908,3.0,15.0,0.0079785889681578,0.0,3.0,0.2064288959708948,1.0,5.0,0.4701024950865242,0.0,7.0,0.7751828024856385,0.0,0.0,0.9246242778861516,0.0,3.0,0.2535342412836284,1.0,3.0,0.4194523829605997,0.0,0.0,1.0,0.0,0.0,0.9106572141928576
968.0,5.0,19.0,0.2111111111111111,11.473106097291245,90.0,383.0,4.255555555555556,50.0,0.5555555555555556,3.0,23.0,0.0,10.558393550744398,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6351939638582657,1.0,0.0,0.4686136518963328,0.0,0.0,0.8517684595484157,0.0,0.0,0.9733715129878,1.0,6.0,0.4807149756364867,0.0,0.0,1.0,0.0,0.0,0.9445744561807624,1.0,11.0,0.4763564784102246,0.0,0.0,1.0,0.0,0.0,1.0
976.0,4.0,11.0,0.1325301204819277,12.655985461270909,83.0,298.0,3.5903614457831323,0.0,0.0,3.0,24.0,1.0,10.061506361656033,1.5,1.5,16.0,0.0,0.0,1.0,0.0,9.0,0.8897309359137315,1.0,10.0,0.4196822755297096,0.0,0.0,0.8040509337171015,0.0,0.0,1.0,1.0,4.0,0.5610844100612217,1.0,1.0,0.0004360946373007,0.0,0.0,0.9768850144431546,0.0,0.0,0.7264724013261477,0.0,0.0,0.7506577125056647,0.0,0.0,1.0,0.0,0.0,0.6116471262249055
984.0,10.0,38.0,0.4578313253012048,11.180764787193931,83.0,289.0,3.4819277108433737,0.0,0.0,10.0,59.0,35.0,7.916959427272516,2.269230769230769,2.269230769230769,26.0,0.0,0.0,0.6670202592101392,1.0,14.0,0.2777502724525134,1.0,6.0,0.4576371087699913,3.0,10.0,0.1899029729986952,0.0,0.0,1.0,3.0,12.0,0.2439226436502675,1.0,9.0,0.0,0.0,4.0,0.9413945320226642,0.0,0.0,0.7663442916643811,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5769360227066493
992.0,8.0,30.0,0.375,10.908531596275504,80.0,285.0,3.5625,0.0,0.0,6.0,42.0,0.0,8.944560272318418,1.6153846153846154,1.6153846153846154,26.0,1.0,6.0,0.465778423849423,1.0,6.0,0.0,2.0,17.0,0.5419560924714827,0.0,0.0,0.1575046559026641,0.0,0.0,1.0,0.0,6.0,0.5899864963844218,0.0,0.0,0.8657236821755727,0.0,0.0,1.0,1.0,1.0,0.6423341575074717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4971473714222342
1000.0,12.0,66.0,0.8918918918918919,10.52887915609795,74.0,323.0,4.364864864864865,38.0,0.5135135135135135,11.0,72.0,30.0,4.280247495003605,4.235294117647059,4.235294117647059,17.0,5.0,27.0,2.053138814852573e-05,0.0,0.0,1.0,2.0,15.0,0.3079480347248536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9655255695916796,1.0,5.0,0.5486183939820874,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.0
1008.0,6.0,65.0,0.8333333333333334,11.120208552421294,78.0,381.0,4.884615384615385,58.0,0.7435897435897436,6.0,84.0,12.0,8.723774476945819,4.0,4.0,21.0,4.0,55.0,0.221438999503428,0.0,0.0,1.0,1.0,18.0,0.4077697509584285,0.0,0.0,0.8537389577646118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9506571176986508,0.0,0.0,0.127701416646027,1.0,2.0,0.4984301284027721,0.0,0.0,1.0,0.0,0.0,0.9786492475613912,0.0,0.0,0.6156640064216218
1016.0,9.0,88.0,1.1428571428571428,12.08416881685519,77.0,407.0,5.285714285714286,26.0,0.3376623376623376,8.0,100.0,16.0,8.289084658325994,5.555555555555555,5.555555555555555,18.0,5.0,73.0,6.458415555494516e-05,1.0,3.0,9.68522469264388e-05,2.0,21.0,0.5140626492500975,0.0,0.0,0.9568205344250246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9770790982979404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9534008841004922,0.0,0.0,1.0
1024.0,6.0,108.0,1.4025974025974026,11.70744059549454,77.0,415.0,5.3896103896103895,8.0,0.1038961038961039,6.0,118.0,18.0,7.285585497975088,6.941176470588236,6.941176470588236,17.0,4.0,102.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5224966561057062,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.625630242756777,0.0,3.0,0.974722378778608,0.0,0.0,1.0,1.0,5.0,0.4408610515205402,0.0,3.0,0.9711476883518152
1032.0,1.0,7.0,0.0897435897435897,13.12153627658634,78.0,415.0,5.32051282051282,0.0,0.0,1.0,10.0,0.0,10.766699031676762,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.994073763092949,0.0,0.0,1.0,1.0,7.0,0.5243008627090667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3168942433217964,0.0,0.0,1.0,0.0,0.0,0.9396898188992756,0.0,0.0,0.9587190962981024,0.0,0.0,0.7916368840171056,0.0,0.0,0.9906284515167147,0.0,0.0,0.3161475136341379
1040.0,5.0,11.0,0.1309523809523809,11.996871617474056,84.0,394.0,4.690476190476191,0.0,0.0,3.0,26.0,16.0,9.586224361568826,1.0,1.0,26.0,0.0,0.0,1.0,0.0,3.0,0.951729854458604,1.0,3.0,0.2798823960465939,0.0,0.0,1.0,0.0,4.0,0.2977997643996762,0.0,0.0,0.9927096650269412,0.0,2.0,0.5693183413161695,0.0,0.0,0.4460025928984112,0.0,0.0,1.0,2.0,7.0,0.4569505112673552,0.0,0.0,0.7636935578961985,0.0,7.0,0.9307229368088706
1048.0,9.0,27.0,0.313953488372093,11.0547899008438,86.0,394.0,4.5813953488372094,0.0,0.0,7.0,34.0,8.0,7.32207139785306,1.7,1.7,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1093218226095781,0.0,3.0,0.948965155861058,0.0,0.0,1.0,1.0,3.0,1.4720494288698908e-05,0.0,3.0,0.9198998615699784,2.0,4.0,0.0031105333070841,0.0,3.0,0.5227589875830535,1.0,4.0,0.0100654446119329,0.0,0.0,0.9590988325753356,2.0,7.0,0.4543663995988507
1056.0,11.0,40.0,0.4705882352941176,10.730029295049366,85.0,427.0,5.023529411764706,33.0,0.388235294117647,5.0,40.0,6.0,7.549476429291328,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0.0,4.0,0.996132718307527,1.0,13.0,0.6498518173875133,0.0,3.0,0.4970121544138869,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3921472382537264,0.0,0.0,0.3626085438361275,1.0,11.0,0.3549982730081222,0.0,0.0,0.6690081880369707,0.0,0.0,1.0,1.0,2.0,0.2241030289590769
1064.0,6.0,54.0,0.6206896551724138,10.499684392189492,87.0,394.0,4.528735632183908,0.0,0.0,4.0,37.0,0.0,7.121346647671522,1.608695652173913,1.608695652173913,23.0,0.0,1.0,0.9496830636545852,0.0,0.0,1.0,1.0,3.0,0.5803650823923867,1.0,8.0,0.0514080634227593,0.0,0.0,1.0,0.0,5.0,0.0426072985809079,0.0,4.0,0.5652476576955656,0.0,0.0,1.0,0.0,6.0,0.4956418456929884,1.0,2.0,0.0031973723365598,0.0,0.0,0.991297395073342,1.0,8.0,0.0054316039193796
1072.0,8.0,31.0,0.3444444444444444,11.602737156037971,90.0,441.0,4.9,47.0,0.5222222222222223,8.0,45.0,8.0,6.202258137210123,2.5,2.5,18.0,0.0,0.0,1.0,0.0,0.0,0.1046853311223149,1.0,4.0,0.6374998465676037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7923901763105041,1.0,3.0,0.5043537342138654,0.0,0.0,1.0,6.0,30.0,0.0834339556382303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.859396159523275
1080.0,4.0,22.0,0.247191011235955,11.99392278785051,89.0,423.0,4.752808988764045,0.0,0.0,4.0,58.0,13.0,9.104102900337056,4.461538461538462,4.461538461538462,13.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,31.0,0.7199976524914744,0.0,0.0,0.9196754485102286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4742360956337116,0.0,1.0,0.9325708102993716,1.0,8.0,0.4577280716327604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1088.0,6.0,25.0,0.2873563218390804,11.020068941309148,87.0,405.0,4.655172413793103,0.0,0.0,5.0,74.0,16.0,7.469566437871642,3.523809523809524,3.523809523809524,21.0,0.0,0.0,0.2290736707483122,0.0,0.0,1.0,2.0,45.0,0.1900412788651264,0.0,0.0,0.7999032189610684,0.0,0.0,0.3525623348628237,0.0,0.0,0.8752226678422195,0.0,0.0,0.5594359616621466,0.0,7.0,0.7458464141818124,3.0,19.0,0.2396340858833468,0.0,3.0,0.6421747534282777,0.0,0.0,1.0,0.0,0.0,0.9541640751524944
1096.0,2.0,7.0,0.0795454545454545,11.391518350425793,88.0,431.0,4.8977272727272725,26.0,0.2954545454545454,2.0,28.0,0.0,12.4969124909712,1.6470588235294117,1.6470588235294117,17.0,1.0,2.0,0.0003088570170393,0.0,0.0,0.61517837942611,0.0,5.0,0.7642916394030094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9154157032559646,0.0,0.0,0.9331744081594832,0.0,3.0,0.9772387925215568,0.0,0.0,1.0,1.0,9.0,0.5654364357104731,0.0,3.0,0.9848571494019328,0.0,6.0,0.949512429591562
1104.0,6.0,9.0,0.1022727272727272,11.416345843631936,88.0,409.0,4.6477272727272725,0.0,0.0,5.0,35.0,7.0,8.233340427162599,1.5217391304347827,1.5217391304347827,23.0,1.0,0.0,0.0,0.0,0.0,0.9968334160576192,0.0,3.0,0.7231398994300067,0.0,0.0,1.0,0.0,0.0,0.8521232830705139,0.0,4.0,0.878131527469786,2.0,6.0,0.4222992310309771,1.0,11.0,0.2809467665999258,0.0,0.0,0.9678053499060004,0.0,3.0,0.1963967867649084,0.0,3.0,0.9756171266174584,1.0,5.0,0.0001294365589446
1112.0,6.0,35.0,0.4117647058823529,11.640588978692817,85.0,430.0,5.0588235294117645,21.0,0.2470588235294117,6.0,38.0,3.0,8.357695296761687,1.809523809523809,1.809523809523809,21.0,0.0,0.0,0.0051528911279894,0.0,0.0,0.951574255309658,1.0,2.0,0.6229148604718312,0.0,3.0,0.9660478633862624,1.0,5.0,0.0,1.0,2.0,0.4844374329197808,3.0,26.0,0.040405217458924,0.0,0.0,0.9060751449507912,0.0,0.0,0.0121696963580364,0.0,0.0,1.0,0.0,0.0,0.9636416765708254,0.0,0.0,0.3640142970151098
1120.0,5.0,10.0,0.1176470588235294,11.534931180944945,85.0,457.0,5.376470588235295,27.0,0.3176470588235294,3.0,26.0,0.0,9.553754883305652,1.238095238095238,1.238095238095238,21.0,1.0,8.0,0.4964263420313751,0.0,0.0,0.9603347823298848,2.0,8.0,0.4046209524452269,0.0,0.0,0.7727990038704998,0.0,0.0,0.3105900370899058,0.0,0.0,1.0,0.0,10.0,0.6157273577881004,0.0,0.0,0.3871820487431284,0.0,0.0,0.9238544281882952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,6.0,16.0,0.2,12.666478730461652,80.0,389.0,4.8625,0.0,0.0,5.0,33.0,7.0,9.049819393388928,2.0625,2.0625,16.0,1.0,3.0,0.0961880359952467,0.0,0.0,0.1579949268187019,1.0,7.0,0.463649520238898,1.0,4.0,0.4910324955971416,0.0,0.0,1.0,0.0,8.0,0.9152560883260724,1.0,5.0,0.0004115907435246,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9269695944505,0.0,0.0,1.0,0.0,0.0,0.3115280858832117
1136.0,6.0,28.0,0.3636363636363636,12.480645577978937,77.0,394.0,5.116883116883117,5.0,0.0649350649350649,4.0,33.0,0.0,9.12119917466509,2.0625,2.0625,16.0,1.0,4.0,0.3957337034701049,1.0,8.0,0.0,1.0,15.0,0.5050972873959988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3632618758777487,0.0,0.0,1.0,0.0,1.0,0.741895598744727,0.0,0.0,0.6092189136947369,0.0,0.0,0.9575059239363644,0.0,0.0,1.0,1.0,5.0,0.481268619997838
1144.0,5.0,16.0,0.2025316455696202,11.276939364078308,79.0,360.0,4.556962025316456,0.0,0.0,4.0,27.0,0.0,6.73788531717927,1.4210526315789471,1.4210526315789471,19.0,1.0,2.0,0.2383529946661552,0.0,0.0,1.0,1.0,0.0,0.3662503874796944,0.0,3.0,0.6173669882767469,0.0,0.0,1.0,0.0,3.0,0.9886397931524122,0.0,3.0,0.986181867720052,0.0,1.0,0.0981241273459639,1.0,5.0,0.2925661344004389,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.324554047782947
1152.0,7.0,38.0,0.4871794871794871,10.03771744439093,78.0,307.0,3.935897435897436,0.0,0.0,7.0,67.0,40.0,6.121961376635299,2.9130434782608696,2.9130434782608696,23.0,0.0,1.0,0.3064383826961825,0.0,0.0,1.0,1.0,7.0,0.2119931111436218,1.0,10.0,0.3132503353601403,1.0,2.0,0.4413858559000285,0.0,0.0,0.9237197553960216,0.0,3.0,0.9170010832403264,0.0,0.0,0.4023732221895608,3.0,14.0,0.2089889722919144,0.0,0.0,1.0,0.0,12.0,0.6895072747557378,1.0,18.0,0.49343201279521
1160.0,5.0,15.0,0.1923076923076923,11.075472867707427,78.0,316.0,4.051282051282051,9.0,0.1153846153846153,4.0,37.0,0.0,8.96192933241455,2.055555555555556,2.055555555555556,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.1925248360422982,1.0,8.0,0.6304317425867929,0.0,3.0,0.9533347854267988,0.0,0.0,1.0,1.0,4.0,0.5772817877332873,0.0,3.0,0.457547669350655,0.0,12.0,0.9528981462729732,1.0,2.0,0.457595475015436
1168.0,6.0,44.0,0.5945945945945946,11.229404961534916,74.0,284.0,3.8378378378378377,0.0,0.0,5.0,46.0,9.0,7.369447846852696,2.555555555555556,2.555555555555556,18.0,0.0,4.0,0.1587200703088661,0.0,0.0,1.0,0.0,3.0,0.9724489747746748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6343238246373742,0.0,0.0,1.0,0.0,0.0,0.967590634706382,2.0,19.0,0.3191447926131844,0.0,0.0,1.0,0.0,0.0,0.928918410702668,2.0,20.0,0.0884690949747739
1176.0,4.0,13.0,0.1756756756756756,11.581225461167142,74.0,272.0,3.675675675675676,0.0,0.0,3.0,42.0,0.0,8.799363576997566,2.210526315789474,2.210526315789474,19.0,3.0,17.0,0.0022569680553158,0.0,4.0,0.9413825364603652,0.0,0.0,0.6118667391975812,0.0,0.0,1.0,0.0,0.0,0.6482902563998847,0.0,0.0,0.9637441773993484,0.0,3.0,0.5685041874249195,0.0,0.0,0.259876087303059,0.0,0.0,0.4612971156611465,0.0,12.0,0.866295467827049,0.0,0.0,1.0,0.0,6.0,0.843573841397724
1184.0,6.0,35.0,0.4729729729729729,11.650694861051074,74.0,257.0,3.472972972972973,0.0,0.0,5.0,47.0,5.0,9.100107781954014,2.473684210526316,2.473684210526316,19.0,3.0,34.0,0.0002537715559792,0.0,0.0,1.0,1.0,4.0,0.6086758859405599,0.0,0.0,0.6182571151712263,0.0,0.0,1.0,0.0,0.0,0.949553112384482,0.0,0.0,0.5249030187095596,1.0,3.0,0.3793191576536547,0.0,0.0,1.0,0.0,3.0,0.50870516019899,0.0,0.0,0.9835875593255318,0.0,3.0,0.9384228706837324
1192.0,7.0,28.0,0.3414634146341463,10.950301031628031,82.0,269.0,3.2804878048780486,12.0,0.1463414634146341,4.0,33.0,0.0,9.46168657289062,1.736842105263158,1.736842105263158,19.0,1.0,27.0,0.4831213949875472,0.0,0.0,1.0,2.0,2.0,0.4673080239864314,1.0,1.0,0.0013495888246503,0.0,0.0,1.0,0.0,0.0,0.6786895918831403,0.0,0.0,0.9223144476221312,0.0,0.0,0.7013193625331539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7784234500792798,0.0,3.0,0.8366119528907616
1200.0,6.0,51.0,0.6375,11.032756556346609,80.0,260.0,3.25,0.0,0.0,6.0,67.0,34.0,8.497425950791087,3.526315789473684,3.526315789473684,19.0,2.0,41.0,0.1523862547993347,0.0,3.0,0.8499676334842189,1.0,6.0,0.4755277752948639,1.0,2.0,0.4594715986060418,0.0,0.0,1.0,1.0,4.0,3.8064224404406936e-05,0.0,0.0,0.9854632190382782,1.0,1.0,0.6374667318098032,0.0,4.0,0.9510619646418924,0.0,0.0,0.3009744981880811,0.0,6.0,0.9525905297033868,0.0,0.0,0.9415909869515244
1208.0,7.0,60.0,0.7142857142857143,11.878348294279473,84.0,291.0,3.4642857142857144,31.0,0.369047619047619,4.0,85.0,18.0,10.068230466845636,3.4,3.4,25.0,1.0,43.0,0.0,1.0,7.0,0.5537397480224515,1.0,14.0,0.6934375107996806,0.0,0.0,0.6748230496874594,0.0,0.0,1.0,0.0,0.0,0.0985246092530464,0.0,0.0,1.0,1.0,8.0,0.50015543719437,0.0,1.0,0.6574024601843833,0.0,3.0,0.9443510473358632,0.0,6.0,0.903769037313216,0.0,3.0,0.979764093901533
1216.0,5.0,29.0,0.3452380952380952,11.864091601937094,84.0,303.0,3.607142857142857,12.0,0.1428571428571428,4.0,45.0,0.0,10.304721170223209,2.142857142857143,2.142857142857143,21.0,0.0,3.0,0.2406962910222317,0.0,0.0,0.9617653333942144,3.0,29.0,0.3692352237078423,1.0,3.0,0.4710615397530424,0.0,1.0,0.9039266214802436,0.0,3.0,0.8582632866259006,0.0,0.0,1.0,0.0,3.0,0.5420069602204199,0.0,3.0,0.6211965390673083,0.0,0.0,0.9983931056585836,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,7.0,64.0,0.7111111111111111,11.253345490667598,90.0,317.0,3.522222222222222,14.0,0.1555555555555555,6.0,73.0,28.0,6.888289291370554,3.1739130434782608,3.1739130434782608,23.0,1.0,8.0,0.272376324076352,0.0,0.0,0.944155353345723,3.0,50.0,0.4680294304735667,1.0,4.0,1.6428858074404095e-05,0.0,0.0,0.7974550191048594,1.0,8.0,0.3429599002455861,0.0,3.0,0.5105726751673637,0.0,0.0,0.026307371431971,0.0,0.0,0.6775645552798308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,6.0,36.0,0.3789473684210526,11.371073301888552,95.0,338.0,3.557894736842105,21.0,0.2210526315789473,5.0,63.0,0.0,7.454528055481723,2.423076923076923,2.423076923076923,26.0,1.0,16.0,0.0033044894012653,0.0,0.0,0.9686965860316512,1.0,21.0,0.4262353087438122,0.0,0.0,0.5696943350653543,1.0,3.0,0.4943960205414704,1.0,19.0,0.4707360776822847,0.0,0.0,0.9842144927668716,0.0,1.0,0.4530000302556271,1.0,3.0,4.685877525227292e-05,0.0,0.0,0.967630946459386,0.0,0.0,1.0,0.0,0.0,0.9557855077665118
1240.0,13.0,61.0,0.6039603960396039,9.967483626101588,101.0,382.0,3.782178217821782,44.0,0.4356435643564356,9.0,93.0,30.0,6.953227966589716,2.90625,2.90625,32.0,1.0,24.0,0.0,1.0,1.0,0.395504648311495,2.0,28.0,0.1025647129144703,1.0,5.0,0.4631424445392564,1.0,2.0,0.0001748363773116,0.0,0.0,0.7822953177839314,0.0,2.0,0.5310559570177608,2.0,11.0,0.399438326836701,1.0,11.0,0.4916072215138105,0.0,0.0,0.0284869173490742,0.0,0.0,1.0,0.0,9.0,0.630019511075957
1248.0,5.0,41.0,0.4019607843137255,11.23688388855788,102.0,374.0,3.6666666666666665,0.0,0.0,4.0,50.0,0.0,8.330584441244046,2.0,2.0,25.0,0.0,0.0,0.1077439248587528,0.0,0.0,0.9106647736290628,1.0,11.0,0.3684210019241591,1.0,7.0,0.4068589876891131,0.0,0.0,1.0,0.0,0.0,0.5964938419117908,1.0,11.0,0.3978047525023654,0.0,0.0,0.6788016019056504,1.0,21.0,0.4582655739752637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9546045308823408
1256.0,9.0,49.0,0.4579439252336448,11.145286849494903,107.0,383.0,3.5794392523364484,9.0,0.0841121495327102,8.0,58.0,8.0,7.892178065327786,1.9333333333333331,1.9333333333333331,30.0,0.0,0.0,0.3682932825937849,1.0,5.0,0.6291673816191901,2.0,22.0,0.137773039666549,3.0,25.0,0.2085049062685947,0.0,0.0,0.6382232165487943,0.0,0.0,0.9581423061145056,0.0,0.0,1.0,0.0,0.0,0.9276876816088366,2.0,5.0,0.1742442926623163,0.0,0.0,1.0,0.0,1.0,0.997502791896516,0.0,0.0,0.8285657836006145
1264.0,13.0,92.0,0.7863247863247863,10.877680269939692,117.0,427.0,3.6495726495726495,44.0,0.376068376068376,11.0,114.0,56.0,8.677554656653598,3.257142857142857,3.257142857142857,35.0,0.0,0.0,0.5395314905216361,1.0,7.0,0.7337291233156819,0.0,0.0,0.946004298496128,6.0,64.0,0.2785690838289224,0.0,0.0,1.0,0.0,9.0,0.6023659288490868,0.0,1.0,0.6331538485813992,1.0,3.0,0.6966811682313182,2.0,21.0,0.4767636019961115,0.0,3.0,0.7361881099963316,0.0,1.0,0.672278519835065,1.0,5.0,0.422081889128295
1272.0,11.0,57.0,0.475,11.556891538376169,120.0,470.0,3.9166666666666665,43.0,0.3583333333333333,8.0,91.0,0.0,6.222372498130169,3.033333333333333,3.033333333333333,30.0,0.0,0.0,1.0,1.0,1.0,0.4627681429238545,1.0,9.0,0.2679265888045757,2.0,26.0,0.0993299104635041,0.0,0.0,1.0,0.0,3.0,0.2326488242365403,1.0,0.0,0.0,0.0,0.0,0.7562267803675695,2.0,40.0,0.6359050921888806,1.0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5323394088429534
