step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
872.0,10,101.0,1.216867469879518,11.529748160572453,83.0,557.0,6.710843373493976,0.0,0.0,9.0,97.0,44.0,7.103422067038465,5.105263157894737,5.105263157894737,19.0,3.0,29.0,0.0,0.0,0.0,0.9323230121214148,3.0,21.0,0.3337403434756428,0.0,0.0,1.0,0.0,0.0,0.3160747309399456,0.0,0.0,1.0,0.0,0.0,0.316562135823479,0.0,0.0,0.9710820485186696,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9488463172138744,2.0,40.0,0.0
880.0,8,105.0,1.3291139240506329,10.743226088405548,79.0,537.0,6.79746835443038,0.0,0.0,7.0,100.0,3.0,4.3141182802669285,6.25,6.25,16.0,3.0,56.0,0.1884267398102158,0.0,0.0,0.915649799994488,3.0,25.0,0.068321103599128,0.0,0.0,0.9791693247499595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8041032929600161,0.0,0.0,1.0,1.0,15.0,0.3071082861762496,0.0,0.0,1.0,0.0,0.0,0.0199109218860816,0.0,4.0,0.2236259543338933
888.0,11,98.0,1.225,10.45515347993135,80.0,537.0,6.7125,0.0,0.0,9.0,79.0,0.0,5.520527905219876,3.590909090909091,3.590909090909091,22.0,2.0,15.0,0.0980447261995281,1.0,4.0,0.1875694877643692,3.0,49.0,0.1593090005890819,1.0,2.0,0.3391069236642682,0.0,0.0,1.0,0.0,0.0,0.576016748087049,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3948675900630905,0.0,0.0,0.9347504422532286,1.0,7.0,0.0,0.0,0.0,0.6424688851845329
896.0,11,107.0,1.258823529411765,10.707427866684192,85.0,603.0,7.094117647058823,66.0,0.7764705882352941,11.0,142.0,63.0,6.639589707043011,5.916666666666667,5.916666666666667,24.0,0.0,0.0,0.248464175176607,1.0,5.0,1.4110062378161454e-05,5.0,89.0,0.1795717889222439,0.0,0.0,1.0,0.0,4.0,0.6558586924492933,3.0,18.0,0.1694930514822819,0.0,1.0,0.9161139366060284,0.0,0.0,0.46144326753901,0.0,3.0,0.9771353793941168,0.0,0.0,0.9886772095138392,1.0,18.0,0.4740277824244027,1.0,4.0,0.483116432650875
904.0,14,165.0,1.9642857142857144,10.73073003643134,84.0,668.0,7.952380952380952,65.0,0.7738095238095238,14.0,196.0,54.0,6.535012917754604,7.0,7.0,28.0,1.0,6.0,0.2998897468810278,0.0,0.0,1.0,7.0,139.0,0.2576796746913604,0.0,0.0,1.0,0.0,0.0,0.9718315538688166,0.0,0.0,0.9331312438661415,0.0,0.0,0.9120951181381192,0.0,0.0,0.9634639181655952,1.0,3.0,0.0,1.0,3.0,0.0001690366719728,1.0,26.0,0.4831987749190495,3.0,19.0,0.3399752732732058
912.0,13,202.0,2.376470588235294,9.583303891850578,85.0,687.0,8.08235294117647,19.0,0.2235294117647059,12.0,232.0,36.0,6.444361170074784,7.733333333333333,7.733333333333333,30.0,2.0,24.0,0.142917561004756,0.0,0.0,1.0,8.0,187.0,0.0368502571302308,0.0,0.0,1.0,1.0,3.0,0.0010537786247022,0.0,0.0,0.7896132966697498,0.0,5.0,0.3170907766277505,0.0,0.0,0.9729904841824888,0.0,3.0,0.7111243242689681,0.0,0.0,0.9936597572335184,0.0,0.0,1.0,1.0,10.0,0.7504089459941928
920.0,15,271.0,3.011111111111111,9.174600215724334,90.0,799.0,8.877777777777778,112.0,1.2444444444444445,13.0,298.0,66.0,2.8134758171685665,13.545454545454543,13.545454545454543,22.0,1.0,8.0,0.0107098700619446,0.0,0.0,1.0,10.0,270.0,0.0891701490497622,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9920444282372496,0.0,0.0,1.0,0.0,5.0,0.5163585490392029,0.0,3.0,0.0340503965986373,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0005937989962243
928.0,17,385.0,4.375,10.110033768392832,88.0,898.0,10.204545454545457,99.0,1.125,17.0,431.0,133.0,6.131591379864773,12.676470588235292,12.676470588235292,34.0,2.0,23.0,0.423159118014774,0.0,0.0,1.0,13.0,371.0,0.0994758891786641,0.0,0.0,0.8174741089822762,1.0,19.0,0.0,0.0,4.0,0.81247772510704,0.0,0.0,0.4917413348673194,0.0,5.0,0.9326733668582196,0.0,0.0,0.9506683713134488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0
936.0,8,60.0,0.7317073170731707,9.314403247927086,82.0,930.0,11.341463414634148,32.0,0.3902439024390244,8.0,147.0,0.0,5.551893125179525,5.068965517241379,5.068965517241379,29.0,3.0,21.0,0.231983555147848,0.0,0.0,1.0,0.0,75.0,0.2959162858486245,0.0,0.0,0.2615476328440965,1.0,27.0,0.0,2.0,11.0,0.0015935004560831,0.0,5.0,0.7870815915230264,2.0,8.0,0.3159409966738237,0.0,0.0,0.4134057889957406,0.0,0.0,1.0,0.0,0.0,0.9590320218760828,0.0,0.0,1.0
944.0,11,52.0,0.6265060240963856,9.960615491876617,83.0,846.0,10.19277108433735,0.0,0.0,9.0,117.0,0.0,5.416357492629802,5.318181818181818,5.318181818181818,22.0,2.0,28.0,0.0,0.0,0.0,1.0,5.0,69.0,0.0308005685461628,0.0,0.0,0.9041741760331414,0.0,3.0,0.2452570475683416,1.0,0.0,0.6347759920397138,0.0,0.0,0.9662314918353396,0.0,9.0,0.5596425355675921,1.0,8.0,0.4970853927485897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,7,33.0,0.358695652173913,10.66442914053065,92.0,794.0,8.630434782608695,0.0,0.0,6.0,57.0,0.0,7.901961731113221,2.1923076923076925,2.1923076923076925,26.0,0.0,0.0,1.0,0.0,0.0,0.99663002753176,0.0,4.0,0.4855441084948954,1.0,5.0,0.4769423706031846,0.0,4.0,0.610247482416104,1.0,0.0,0.4353963190287831,0.0,8.0,0.6885106851208533,3.0,18.0,0.1262067561907898,1.0,16.0,0.0,0.0,0.0,0.6027894817340762,0.0,0.0,1.0,0.0,2.0,0.9694223089929516
960.0,10,40.0,0.4123711340206185,11.0672863022969,97.0,814.0,8.391752577319588,20.0,0.2061855670103092,9.0,66.0,9.0,5.634344100623364,3.142857142857143,3.142857142857143,21.0,0.0,0.0,0.145435447194839,0.0,8.0,0.7661115621081402,4.0,17.0,0.2076999536556964,1.0,17.0,0.4938954321720002,1.0,10.0,0.0357170986436059,1.0,7.0,0.6624188823841818,1.0,5.0,0.0004613314723768,0.0,0.0,0.9241045603074348,0.0,0.0,1.0,0.0,0.0,0.0112981676594274,0.0,0.0,1.0,1.0,2.0,0.0002843789331679
968.0,6,25.0,0.2577319587628865,11.630807195940047,97.0,778.0,8.02061855670103,0.0,0.0,4.0,35.0,0.0,10.958448482067588,1.5909090909090908,1.5909090909090908,22.0,1.0,6.0,0.0,0.0,3.0,0.4382726415045648,1.0,10.0,0.3791751417520549,2.0,8.0,0.3218429563777399,0.0,0.0,0.9235019086463188,0.0,0.0,0.9508457827115412,0.0,5.0,0.6911755362689305,0.0,0.0,0.932062717189733,0.0,0.0,0.9731228198447752,0.0,0.0,0.9483984169243574,0.0,0.0,0.9839067496030744,0.0,3.0,0.8687058841300628
976.0,6,32.0,0.3333333333333333,12.077838828649051,96.0,767.0,7.989583333333333,0.0,0.0,4.0,54.0,19.0,9.168008455906117,2.571428571428572,2.571428571428572,21.0,0.0,0.0,0.3409082411481691,1.0,23.0,0.6015685656647208,1.0,12.0,0.430300711812635,0.0,0.0,0.3817815219074493,0.0,0.0,1.0,1.0,6.0,0.6484527790822646,0.0,0.0,0.9328947351194218,0.0,0.0,1.0,0.0,0.0,0.5541604941818875,0.0,0.0,0.9191716263582518,0.0,0.0,0.9332042691069112,1.0,13.0,0.5322652526691131
984.0,13,95.0,1.0326086956521738,11.28839410913554,92.0,735.0,7.989130434782608,0.0,0.0,10.0,82.0,28.0,4.598181454211784,4.555555555555555,4.555555555555555,18.0,0.0,0.0,1.0,1.0,15.0,0.3639879587633497,2.0,25.0,0.3163004595891075,2.0,8.0,0.0046583993048423,0.0,0.0,1.0,3.0,14.0,4.073157146803864e-06,0.0,0.0,1.0,0.0,0.0,0.9566770939092571,0.0,0.0,0.6387616435569543,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3129885329071939
992.0,10,130.0,1.4772727272727273,10.59646350839718,88.0,645.0,7.329545454545454,0.0,0.0,6.0,96.0,14.0,7.574573483539683,4.0,4.0,24.0,0.0,0.0,0.3909297639697637,1.0,22.0,0.0,0.0,0.0,0.5459436471346008,0.0,0.0,0.2271922357027453,0.0,0.0,1.0,2.0,30.0,0.4332364976782964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4987065412572852,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.3970958945612046
1000.0,16,228.0,2.6823529411764704,9.831410988442158,85.0,720.0,8.470588235294118,75.0,0.8823529411764706,11.0,165.0,69.0,5.7158029687585925,8.25,8.25,20.0,1.0,3.0,7.433579411623562e-05,1.0,30.0,0.0,1.0,3.0,0.365275325909503,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,0.0,0.0,0.0,0.9675015428303836,0.0,0.0,1.0,0.0,0.0,0.7614593144462549,0.0,0.0,1.0,0.0,0.0,1.0,5.0,78.0,0.1652929631645498
1008.0,12,145.0,1.835443037974684,10.82554464885824,79.0,633.0,8.012658227848101,0.0,0.0,8.0,173.0,8.0,7.78992518211499,6.653846153846154,6.653846153846154,26.0,1.0,11.0,0.4186908597508305,0.0,28.0,0.6216693990020153,4.0,29.0,0.2889175078870962,0.0,0.0,1.0,0.0,0.0,1.0,3.0,75.0,0.0,0.0,0.0,0.9639079036630968,0.0,0.0,0.7558401269290416,0.0,0.0,0.0393737693215576,0.0,0.0,1.0,0.0,0.0,0.93480191829586,0.0,30.0,0.6092649070449274
1016.0,13,122.0,1.4878048780487805,10.539153788541148,82.0,682.0,8.317073170731707,49.0,0.5975609756097561,10.0,141.0,0.0,6.839488414859589,6.714285714285714,6.714285714285714,21.0,1.0,19.0,0.0,1.0,34.0,0.0,5.0,43.0,0.1688615387975635,0.0,0.0,0.9401827687673928,0.0,0.0,0.6574051467270003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9933306272868688,1.0,7.0,0.4897129132345173,0.0,0.0,1.0,0.0,0.0,0.9335071754137948,2.0,38.0,0.320098513923677
1024.0,5,41.0,0.5,10.936992698661602,82.0,666.0,8.121951219512194,0.0,0.0,4.0,93.0,0.0,6.235446609429206,5.8125,5.8125,16.0,1.0,27.0,0.0,0.0,39.0,0.4061185086274224,0.0,16.0,0.2324541501723821,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9847996215417896,2.0,9.0,0.3149600865373199,0.0,0.0,0.945705902426682,0.0,0.0,0.143123378404591,0.0,2.0,0.4691315343844036
1032.0,10,94.0,1.0930232558139534,11.11950791072376,86.0,649.0,7.546511627906977,0.0,0.0,9.0,126.0,33.0,6.773503481637346,4.666666666666667,4.666666666666667,27.0,1.0,35.0,0.2403183897971049,1.0,19.0,0.0042213655596461,1.0,7.0,0.5142125087329728,0.0,3.0,0.8450620828467728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.527565981506536,3.0,29.0,0.0810813885784945,0.0,0.0,0.5963989770870924,1.0,11.0,0.6391448988214058,2.0,16.0,0.3181274153796272
1040.0,6,53.0,0.5760869565217391,10.32782510824897,92.0,666.0,7.239130434782608,17.0,0.1847826086956521,5.0,71.0,0.0,7.17837814821573,2.730769230769231,2.730769230769231,26.0,1.0,43.0,0.0,0.0,4.0,0.72961050189973,2.0,3.0,0.1923560409575317,0.0,6.0,0.8066801615273066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5884978407948994,1.0,1.0,0.0391860104720027,0.0,4.0,0.3671652632328133,0.0,0.0,0.1492272511003531,0.0,3.0,0.8357080384166448,1.0,7.0,0.4495368723511347
1048.0,6,74.0,0.8314606741573034,10.997932990076691,89.0,659.0,7.404494382022472,0.0,0.0,4.0,78.0,7.0,8.948783898492284,4.588235294117647,4.588235294117647,17.0,1.0,51.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4792065823758995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8884507528875145,0.0,0.0,1.0,1.0,9.0,0.6386707311070814,0.0,5.0,0.3322358272670309,0.0,0.0,1.0,0.0,3.0,0.9833608630742612,1.0,2.0,0.4732842974571893
1056.0,9,117.0,1.3146067415730338,11.853879894257677,89.0,647.0,7.269662921348314,0.0,0.0,6.0,118.0,40.0,8.842241473308823,5.619047619047619,5.619047619047619,21.0,1.0,59.0,0.0,0.0,0.0,1.0,1.0,13.0,0.4799364618245761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9556852345809588,0.0,0.0,0.8324788243591713,1.0,17.0,0.5125596065406525,0.0,2.0,0.5566255234138131,0.0,0.0,0.8202475093733215,0.0,3.0,0.7447247186521682,3.0,22.0,0.1439436235258041
1064.0,7,17.0,0.1910112359550561,11.63823099564623,89.0,532.0,5.977528089887641,0.0,0.0,7.0,36.0,0.0,8.919369197778057,1.565217391304348,1.565217391304348,23.0,0.0,0.0,1.0,0.0,10.0,0.913551295630328,2.0,8.0,0.4143676195086293,0.0,0.0,0.9873521299588568,0.0,0.0,1.0,1.0,4.0,0.3539061062489001,2.0,5.0,0.4500021085940208,1.0,2.0,0.3987684084774158,1.0,7.0,0.4717046905803492,0.0,0.0,0.8072509512927311,0.0,0.0,0.9526993530523864,0.0,0.0,0.9424067384580684
1072.0,9,57.0,0.6551724137931034,11.609118553750584,87.0,494.0,5.67816091954023,0.0,0.0,9.0,76.0,40.0,5.701239785592089,4.0,4.0,19.0,0.0,0.0,1.0,0.0,0.0,0.9351927742262272,5.0,47.0,0.1791904541738495,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.5957860048964807,2.0,14.0,0.002025795524084,1.0,1.0,0.3411524143492646,0.0,0.0,0.9377462618395422,0.0,0.0,1.0,0.0,2.0,0.972847596915579
1080.0,5,29.0,0.3372093023255814,12.041036410497972,86.0,509.0,5.918604651162791,15.0,0.1744186046511628,5.0,38.0,0.0,10.127508613565212,1.9,1.9,20.0,1.0,2.0,0.0015419645021235,0.0,0.0,0.9805508947116336,3.0,28.0,0.4873002607037485,0.0,0.0,0.9240876659204978,0.0,0.0,1.0,0.0,3.0,0.8363887335586935,1.0,5.0,0.498220279753183,0.0,0.0,0.9828644429171042,0.0,0.0,0.6385183630972716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9780162193290702
1088.0,10,28.0,0.3181818181818182,9.956680394711718,88.0,476.0,5.409090909090909,0.0,0.0,8.0,59.0,21.0,6.815972198224771,2.107142857142857,2.107142857142857,28.0,1.0,10.0,0.0,0.0,0.0,0.9250427998039544,2.0,14.0,0.0665639813531057,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8833261539728519,0.0,0.0,0.9642386695616908,2.0,9.0,0.2510311825662341,2.0,18.0,0.3475643640511241,0.0,0.0,1.0,0.0,0.0,0.9263796736114406,0.0,5.0,0.940113083781452
1096.0,6,27.0,0.3068181818181818,10.825907610993978,88.0,505.0,5.738636363636363,29.0,0.3295454545454545,5.0,44.0,0.0,7.906680732105872,2.0,2.0,22.0,1.0,1.0,0.0019242716382678,0.0,0.0,1.0,2.0,18.0,0.4237909909832053,0.0,3.0,0.9888111654578736,0.0,0.0,1.0,0.0,3.0,0.963375489207606,0.0,0.0,0.8715664544399484,0.0,7.0,0.439938948566894,0.0,5.0,0.4096256448932958,0.0,0.0,0.5142480801782113,0.0,0.0,1.0,2.0,7.0,0.0014062243506684
1104.0,10,31.0,0.3369565217391304,11.349242040993031,92.0,549.0,5.967391304347826,44.0,0.4782608695652174,7.0,60.0,16.0,8.90360817042487,2.4,2.4,25.0,2.0,12.0,0.4309387515279142,0.0,0.0,0.6104849074056741,0.0,8.0,0.7510760584670324,0.0,4.0,0.6270632920139627,0.0,0.0,0.9760300796877766,1.0,4.0,0.4833854024777713,0.0,4.0,0.9211937167070492,0.0,2.0,0.6919828745645134,3.0,22.0,0.0001642725660464,1.0,4.0,0.3366418005683019,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,6,20.0,0.2409638554216867,10.773823611912238,83.0,512.0,6.168674698795181,0.0,0.0,6.0,37.0,0.0,8.17267634495712,1.5416666666666667,1.5416666666666667,24.0,1.0,1.0,0.0006438429654377,0.0,0.0,0.9377804703258208,0.0,1.0,0.7449052973514011,0.0,0.0,0.950646772417584,1.0,2.0,0.0200184543923321,1.0,15.0,0.7361924072328819,3.0,12.0,0.290048943996006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.627794793353496,0.0,0.0,1.0,0.0,3.0,0.5681616841567182
1120.0,9,22.0,0.247191011235955,10.111916485919552,89.0,552.0,6.202247191011236,40.0,0.449438202247191,5.0,53.0,16.0,7.999444279251047,1.962962962962963,1.962962962962963,27.0,2.0,11.0,0.4311712356639443,0.0,0.0,0.9650493001455418,2.0,13.0,0.299645694922561,0.0,3.0,0.7634871036572455,0.0,0.0,1.0,0.0,3.0,0.6090275424608911,0.0,7.0,0.3520769728080137,0.0,3.0,0.5823461791333919,0.0,3.0,0.9618266037466874,0.0,7.0,0.5536149472009976,0.0,0.0,1.0,1.0,3.0,9.32756718968704e-05
1128.0,13,67.0,0.7613636363636364,10.419752194434665,88.0,570.0,6.477272727272728,18.0,0.2045454545454545,12.0,94.0,41.0,5.471539967311299,3.357142857142857,3.357142857142857,28.0,3.0,30.0,0.2041083100083885,0.0,0.0,0.9835852622640022,0.0,0.0,0.4621536881331019,1.0,5.0,0.2900915308762,0.0,0.0,1.0,2.0,19.0,0.2663464407985517,1.0,10.0,0.471645265307527,4.0,23.0,0.1851527486290455,1.0,6.0,0.0002622639197333,0.0,0.0,1.0,0.0,0.0,0.0930312944864599,0.0,1.0,0.5967553968498488
1136.0,8,56.0,0.6588235294117647,10.726742624407992,85.0,590.0,6.941176470588236,20.0,0.2352941176470588,8.0,68.0,0.0,5.7943417441965055,3.7777777777777777,3.7777777777777777,18.0,2.0,29.0,0.0,0.0,0.0,1.0,2.0,9.0,0.3227358223127876,0.0,0.0,1.0,0.0,0.0,0.5778104385435231,0.0,3.0,0.3477181664555674,1.0,19.0,0.4710499876006147,0.0,0.0,0.7578980725328042,0.0,0.0,0.2358093324305639,0.0,0.0,0.9287693671131582,0.0,3.0,0.9864548359409758,3.0,5.0,0.0021827716161978
1144.0,5,48.0,0.5647058823529412,11.203469274418396,85.0,586.0,6.894117647058824,0.0,0.0,5.0,86.0,18.0,8.712496685228544,2.9655172413793105,2.9655172413793105,29.0,0.0,0.0,0.6188163614607528,0.0,2.0,0.7940014166765106,2.0,9.0,0.3749781188345431,0.0,9.0,0.7899700637487403,0.0,1.0,0.39202105546877,0.0,0.0,0.0234249518113042,1.0,39.0,0.7449058007071495,0.0,3.0,0.0562588799556696,1.0,11.0,0.3244937977517593,0.0,0.0,1.0,0.0,3.0,0.7273635003988267,1.0,9.0,0.3849195550824694
1152.0,9,49.0,0.5975609756097561,10.327927489151772,82.0,507.0,6.182926829268292,0.0,0.0,9.0,73.0,0.0,7.126747132859358,2.92,2.92,25.0,1.0,4.0,9.398649863550544e-05,0.0,0.0,1.0,2.0,26.0,0.411292099199873,2.0,6.0,8.804047906167158e-06,0.0,0.0,0.8260285091506753,1.0,14.0,0.483007390813954,2.0,14.0,1.3031607677464891e-05,0.0,3.0,0.8827655025287796,0.0,0.0,0.4161852167174649,0.0,0.0,1.0,0.0,5.0,0.9341982726979876,1.0,1.0,0.0280319776420148
1160.0,12,103.0,1.3037974683544304,10.347457993002372,79.0,545.0,6.89873417721519,38.0,0.4810126582278481,11.0,122.0,49.0,6.124143327211746,5.304347826086956,5.304347826086956,23.0,1.0,12.0,0.0,0.0,0.0,1.0,6.0,60.0,0.059151752397274,2.0,22.0,0.0,1.0,5.0,6.895224896569244e-05,0.0,2.0,0.784619387783622,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.559765671316475,0.0,0.0,1.0,0.0,5.0,0.6243357769633863,0.0,3.0,0.9050899513864176
1168.0,5,26.0,0.3333333333333333,10.30776488238364,78.0,536.0,6.871794871794871,0.0,0.0,4.0,50.0,0.0,8.400788471902821,2.272727272727273,2.272727272727273,22.0,1.0,20.0,0.261783147006979,0.0,0.0,0.9201151694270367,0.0,8.0,0.5577663786749906,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5778204521152713,0.0,5.0,0.5265203538955038,0.0,0.0,0.9644533488234688,0.0,1.0,0.311869798694055,0.0,0.0,0.5711899967481137,0.0,5.0,0.9323262599592016,2.0,4.0,0.3184737550729144
1176.0,6,44.0,0.5301204819277109,11.07938417345779,83.0,543.0,6.542168674698795,7.0,0.0843373493975903,5.0,80.0,30.0,7.314953277789164,3.636363636363636,3.636363636363636,22.0,1.0,31.0,0.0120492786405479,0.0,3.0,0.9142086785544848,1.0,16.0,0.2182193288375213,0.0,0.0,0.8621637091082681,0.0,0.0,1.0,1.0,3.0,0.6605251688897977,0.0,0.0,1.0,0.0,0.0,0.3522338615164229,1.0,6.0,0.4706539420950544,0.0,4.0,0.8831744809901432,0.0,5.0,0.9337639782905128,1.0,12.0,0.1394487921464751
1184.0,12,100.0,1.25,9.767576617914244,80.0,510.0,6.375,0.0,0.0,12.0,123.0,43.0,6.737278257999431,3.236842105263158,3.236842105263158,38.0,1.0,37.0,0.1675663771246471,0.0,0.0,1.0,0.0,7.0,0.7636043748917121,0.0,3.0,0.5534124809783514,0.0,0.0,1.0,1.0,11.0,0.5102919086724197,0.0,0.0,0.3640767354149001,1.0,8.0,0.5582299746732525,4.0,21.0,0.0093464623337595,0.0,0.0,1.0,1.0,1.0,0.0051553933043574,4.0,35.0,0.2693100232111372
1192.0,9,56.0,0.6746987951807228,9.782382020915811,83.0,526.0,6.337349397590361,16.0,0.1927710843373494,5.0,70.0,0.0,8.756964644715296,3.684210526315789,3.684210526315789,19.0,1.0,44.0,0.443429754739544,0.0,0.0,0.7786332899113212,3.0,7.0,0.0025990906491375,0.0,0.0,0.9351343752315469,0.0,0.0,1.0,0.0,0.0,0.7266840309976934,1.0,8.0,0.4939376624591807,0.0,4.0,0.7221258470772389,0.0,7.0,0.0757334183784531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937669707427344
1200.0,8,91.0,1.058139534883721,10.60635913771658,86.0,512.0,5.953488372093023,0.0,0.0,8.0,130.0,60.0,6.433531309205786,4.814814814814815,4.814814814814815,27.0,1.0,54.0,0.2393344896037134,0.0,0.0,1.0,4.0,32.0,0.0931169245762569,1.0,2.0,0.1704109745323883,0.0,2.0,0.2473852950662445,1.0,1.0,0.0055400615296726,0.0,0.0,0.8659337952467426,0.0,10.0,0.6862057215307714,1.0,25.0,0.331737686125535,0.0,4.0,0.959279531617498,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,8,88.0,1.0232558139534884,11.218204022466118,86.0,547.0,6.3604651162790695,35.0,0.4069767441860465,5.0,98.0,0.0,10.27501335938878,4.260869565217392,4.260869565217392,23.0,2.0,68.0,3.3215296398948136e-06,0.0,0.0,0.970682031062046,0.0,2.0,0.6968578265476147,1.0,10.0,0.5329547678063563,0.0,0.0,1.0,1.0,12.0,0.5501276329255325,0.0,0.0,1.0,1.0,2.0,0.5980081025436036,0.0,0.0,0.6308919414328359,0.0,3.0,0.7994002426372524,0.0,0.0,1.0,0.0,1.0,0.9783025301144772
1216.0,8,108.0,1.2413793103448276,11.601127451090097,87.0,547.0,6.287356321839081,0.0,0.0,5.0,102.0,4.0,7.599745863040671,5.1,5.1,20.0,1.0,68.0,0.185630696645026,0.0,0.0,0.9527290431861498,2.0,8.0,0.0126008289132183,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3381814114530246,0.0,2.0,0.5109300925977325,0.0,2.0,0.5213017622848878,0.0,0.0,0.4941368692376089,1.0,5.0,0.4961604931984507,0.0,0.0,0.9663013897802384,0.0,0.0,0.9713593928862264
1224.0,7,126.0,1.3548387096774193,10.880205930875968,93.0,529.0,5.688172043010753,0.0,0.0,5.0,142.0,40.0,6.424812617291779,5.916666666666667,5.916666666666667,24.0,1.0,76.0,0.059268533767897,0.0,0.0,1.0,2.0,27.0,0.388497619586989,0.0,0.0,1.0,0.0,3.0,0.2161295198236456,0.0,0.0,0.5935440049962657,0.0,1.0,0.1629561262148034,1.0,3.0,0.2071476749151465,0.0,4.0,0.3062657148037336,1.0,25.0,0.333217047642809,0.0,0.0,1.0,0.0,3.0,0.978367857380784
1232.0,5,114.0,1.175257731958763,12.260035821850185,97.0,558.0,5.752577319587629,29.0,0.2989690721649484,5.0,124.0,0.0,8.973622308544845,5.636363636363637,5.636363636363637,22.0,3.0,89.0,0.0401697431967311,0.0,0.0,0.9667550555448116,0.0,5.0,0.3153760475026264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8266111104688066,0.0,0.0,0.9304391865968912,1.0,7.0,0.3714483247866044,0.0,0.0,1.0,1.0,21.0,0.6466706056490129,0.0,0.0,1.0,0.0,0.0,0.9699311135106818
1240.0,13,158.0,1.5192307692307692,11.417867153841836,104.0,595.0,5.721153846153846,37.0,0.3557692307692308,10.0,178.0,54.0,7.698869433818326,5.741935483870968,5.741935483870968,31.0,4.0,120.0,0.0,0.0,5.0,0.8566412289391883,0.0,0.0,0.8160991353081282,0.0,0.0,0.9634241064086084,0.0,3.0,0.2473208238363648,3.0,9.0,0.4006631199835649,0.0,3.0,0.6900710646850176,0.0,1.0,0.9010479834422436,0.0,0.0,1.0,3.0,33.0,0.0001517199413343,0.0,0.0,1.0,0.0,4.0,0.9768771033101232
1248.0,15,177.0,1.6090909090909091,9.97774060886118,110.0,642.0,5.836363636363636,47.0,0.4272727272727272,13.0,213.0,35.0,6.8704524536426685,5.195121951219512,5.195121951219512,41.0,2.0,117.0,0.0398665389446784,0.0,5.0,0.6918052968282506,0.0,3.0,0.9970386819775712,0.0,4.0,0.7427936067697681,2.0,15.0,0.0,4.0,29.0,0.3237771274296724,2.0,9.0,0.4072252703832486,0.0,0.0,0.5523982762511933,0.0,4.0,0.2935480210109443,0.0,6.0,0.2231233780265277,0.0,0.0,1.0,3.0,21.0,0.453095252675152
