step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
856.0,9,116.0,1.2747252747252746,11.874598256572996,91.0,881.0,9.68131868131868,39.0,0.4285714285714285,8,123.0,9.0,8.519051905235644,4.730769230769231,4.730769230769231,26,1.0,16.0,0.2508141117529486,0.0,0.0,0.9582066537325118,0.0,0.0,0.9485526561240474,1.0,8.0,0.4928262702439964,0.0,0.0,1.0,2.0,57.0,0.0,0.0,0.0,0.0154167842910298,0.0,0.0,0.7346123826729722,0.0,0.0,1.0,0.0,0.0,0.822421350351294,0.0,0.0,0.1165661014225832,4.0,42.0,0.4088529848004175
864.0,9,37.0,0.4352941176470588,10.593267452228226,85.0,742.0,8.729411764705882,0.0,0.0,9,43.0,0.0,5.919472113320408,2.0476190476190474,2.0476190476190474,21,2.0,10.0,0.3292734412825579,0.0,0.0,0.9346517316071444,1.0,8.0,0.2201172545118738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9620243052873876,3.0,12.0,0.294559408168089,1.0,1.0,0.0042768241368199,2.0,9.0,1.9077270496651943e-05,0.0,0.0,0.956332350925608,0.0,3.0,0.1970168174480578
872.0,5,26.0,0.3170731707317073,12.522271457541011,82.0,732.0,8.926829268292684,0.0,0.0,4,38.0,0.0,10.299998669728986,2.375,2.375,16,0.0,0.0,1.0,0.0,0.0,0.9155585178341786,4.0,28.0,0.1404702342198883,0.0,3.0,0.9938130363177652,0.0,0.0,1.0,0.0,0.0,0.9327891807520348,0.0,0.0,1.0,0.0,0.0,0.9584319186164384,0.0,3.0,0.5313552215211659,0.0,0.0,1.0,0.0,0.0,0.9554765553320536,0.0,4.0,0.9520970293189812
880.0,3,8.0,0.1,11.917651174856768,80.0,676.0,8.45,0.0,0.0,1,27.0,0.0,7.52254899809558,1.588235294117647,1.588235294117647,17,0.0,0.0,1.0,0.0,0.0,0.3377222383503786,0.0,3.0,0.2715195107229475,0.0,0.0,1.0,0.0,0.0,0.5696077158432176,0.0,3.0,0.9221513934240668,0.0,2.0,0.5194170816274961,1.0,4.0,0.4338803591809525,0.0,15.0,0.4459117206393326,0.0,0.0,1.0,0.0,0.0,0.5344118460446992,0.0,0.0,1.0
888.0,6,14.0,0.1627906976744186,12.190114816848167,86.0,706.0,8.209302325581396,30.0,0.3488372093023256,4,23.0,0.0,7.35462818546996,1.9166666666666667,1.9166666666666667,12,1.0,0.0,0.4920230159507235,0.0,0.0,0.3078465513943332,0.0,3.0,0.8283841766442622,0.0,0.0,0.5966694958756609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4314745057433182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,3.0,0.4833458185437077
896.0,3,20.0,0.238095238095238,12.257042253391916,84.0,634.0,7.547619047619047,0.0,0.0,3,36.0,13.0,9.910109385909488,1.565217391304348,1.565217391304348,23,0.0,0.0,0.4865505657052218,1.0,11.0,0.3451256838925867,0.0,5.0,0.4686195453183425,0.0,0.0,0.9959704017326778,0.0,0.0,0.956706692986324,0.0,0.0,0.9961148718014932,0.0,0.0,0.9858483061473708,0.0,0.0,0.5970060217361779,0.0,1.0,0.9665681388359462,0.0,4.0,0.8456617116704424,1.0,14.0,0.0,1.0,1.0,0.327727180776713
904.0,8,37.0,0.4512195121951219,11.232329696001436,82.0,572.0,6.975609756097561,0.0,0.0,7,63.0,27.0,8.248173544034264,2.333333333333333,2.333333333333333,27,2.0,10.0,0.0003748728499565,0.0,0.0,1.0,0.0,15.0,0.5729832723986273,0.0,0.0,1.0,0.0,0.0,0.8036447336469876,1.0,8.0,0.4987193630351899,0.0,0.0,0.4587602015310715,0.0,0.0,0.9456516269783812,2.0,17.0,0.0022550573248457,1.0,2.0,0.0002535172458931,0.0,0.0,1.0,1.0,11.0,0.6453364951348869
912.0,10,44.0,0.5714285714285714,10.14919726342376,77.0,520.0,6.753246753246753,0.0,0.0,10,68.0,5.0,5.414324817678505,3.4,3.4,20,3.0,27.0,0.001214438920957,0.0,0.0,1.0,1.0,22.0,0.3569564390005826,0.0,0.0,1.0,2.0,7.0,0.0003854532811483,0.0,0.0,0.7972554222407069,0.0,0.0,1.0,0.0,0.0,0.9744423048001012,0.0,3.0,0.7780441787787626,0.0,0.0,0.9488421641264864,0.0,0.0,1.0,4.0,9.0,0.0390382164389067
920.0,15,135.0,1.7307692307692308,10.435604977481784,78.0,566.0,7.256410256410256,46.0,0.5897435897435898,14,162.0,94.0,5.409422893766669,5.785714285714286,5.785714285714286,28,3.0,52.0,0.1985779863616177,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,2.0,23.0,0.0,1.0,2.0,0.6254703271546173,0.0,0.0,1.0,0.0,0.0,0.7802840571657771,0.0,7.0,0.6389483356119953,0.0,0.0,0.9526701560180982,0.0,0.0,1.0,7.0,60.0,0.1168176366119043
928.0,8,78.0,1.0,10.363902121422708,78.0,641.0,8.217948717948717,75.0,0.9615384615384616,8,99.0,0.0,7.255077502552685,4.304347826086956,4.304347826086956,23,4.0,68.0,0.2340452660450715,0.0,0.0,1.0,1.0,3.0,0.0385856922707631,0.0,5.0,0.7870399951428139,1.0,1.0,0.0009532338712098,0.0,0.0,1.0,0.0,3.0,0.9732998253820612,1.0,6.0,0.5585398600593042,1.0,6.0,0.4566649745329417,0.0,0.0,1.0,0.0,0.0,0.9715923006691516,0.0,7.0,0.3051483598498425
936.0,5,27.0,0.3417721518987341,11.20186762289291,79.0,664.0,8.405063291139241,23.0,0.2911392405063291,4,57.0,0.0,7.800775402206532,2.7142857142857144,2.7142857142857144,21,0.0,12.0,0.1599625144441,0.0,0.0,1.0,0.0,0.0,0.6841806444159585,0.0,0.0,0.4786382073552475,0.0,0.0,1.0,0.0,6.0,0.955887685005448,0.0,0.0,0.7933902837380798,1.0,17.0,0.3343248439022468,0.0,0.0,0.0056306062009557,0.0,0.0,1.0,0.0,3.0,0.9359090616386112,3.0,19.0,0.1700155787940422
944.0,12,81.0,1.051948051948052,10.916369752789317,77.0,610.0,7.922077922077922,0.0,0.0,11,114.0,57.0,6.531796436298465,4.56,4.56,25,0.0,0.0,1.0,0.0,6.0,0.7425964964131699,0.0,0.0,0.056112292476961,1.0,1.0,0.4962621506809269,0.0,4.0,0.4201029651397744,3.0,14.0,0.1804176565469655,1.0,3.0,0.718333034109921,2.0,34.0,0.3146208796262144,0.0,3.0,0.8642490994834912,0.0,0.0,1.0,0.0,3.0,0.9757702135510338,4.0,46.0,4.897747836440108e-05
952.0,9,64.0,0.7441860465116279,10.835627687544148,86.0,655.0,7.616279069767442,45.0,0.5232558139534884,8,78.0,0.0,7.184056491914848,3.5454545454545454,3.5454545454545454,22,0.0,0.0,1.0,0.0,2.0,0.5007747754756399,1.0,7.0,0.605627743558944,1.0,1.0,0.3639882566224187,0.0,6.0,0.3750540728320212,1.0,0.0,0.4942613662386781,1.0,5.0,0.4922021071469836,2.0,46.0,0.0833072910096257,2.0,11.0,0.0556597644864508,0.0,0.0,0.9290471564720666,0.0,0.0,0.9812431426699936,0.0,0.0,0.8301031163316841
960.0,4,11.0,0.1222222222222222,10.510723903365092,90.0,678.0,7.533333333333333,23.0,0.2555555555555555,3,22.0,0.0,7.749530204074864,1.2941176470588236,1.2941176470588236,17,0.0,3.0,0.2048609981581345,0.0,0.0,1.0,0.0,0.0,0.8352729700622316,0.0,0.0,0.4352247763947025,0.0,0.0,1.0,0.0,6.0,0.7027427804297746,1.0,8.0,0.321162871536885,1.0,4.0,0.4745441901497965,0.0,0.0,1.0,1.0,1.0,0.0048431145123884,0.0,0.0,0.9698215925345076,0.0,0.0,1.0
968.0,7,39.0,0.4431818181818182,11.278081128821205,88.0,668.0,7.590909090909091,0.0,0.0,5,49.0,27.0,9.10084519165604,2.45,2.45,20,1.0,9.0,0.0,0.0,4.0,0.8326169429513814,0.0,0.0,0.4240227589153825,2.0,4.0,0.4696610553709818,0.0,0.0,0.8951732574694421,1.0,10.0,0.631037772341696,0.0,3.0,0.4432615638690448,0.0,3.0,0.63133146383907,0.0,4.0,0.8406193241156027,1.0,9.0,0.4719757141902537,0.0,0.0,0.6743423696639925,0.0,3.0,0.3240058788185676
976.0,7,49.0,0.550561797752809,11.17954972406416,89.0,687.0,7.719101123595506,19.0,0.2134831460674157,5,70.0,21.0,7.10326441027458,3.333333333333333,3.333333333333333,21,0.0,0.0,0.2356084399898328,0.0,0.0,1.0,0.0,4.0,0.5258714213726177,1.0,3.0,0.4226290418392635,0.0,0.0,1.0,1.0,24.0,0.4411054712393294,0.0,0.0,1.0,0.0,5.0,0.5599244022973361,0.0,0.0,0.7681102370320695,1.0,17.0,0.3677419462042687,0.0,0.0,1.0,2.0,17.0,0.2587038520364811
984.0,9,24.0,0.2857142857142857,10.952688268388416,84.0,668.0,7.952380952380952,0.0,0.0,9,61.0,0.0,5.8935649709201305,3.210526315789474,3.210526315789474,19,0.0,0.0,1.0,0.0,23.0,0.8468404085941861,1.0,3.0,0.5940895592722812,3.0,14.0,1.9939333069187085e-05,0.0,0.0,1.0,2.0,6.0,0.1579596949354008,0.0,0.0,1.0,1.0,4.0,0.0010979046948748,0.0,0.0,0.9224201801145896,1.0,3.0,1.9616199314305024e-05,0.0,0.0,1.0,1.0,8.0,0.3991081546213695
992.0,13,69.0,0.8023255813953488,10.288848186896654,86.0,679.0,7.895348837209302,11.0,0.127906976744186,11,115.0,54.0,7.170744262530833,3.2857142857142856,3.2857142857142856,35,0.0,0.0,0.651657372827854,2.0,29.0,0.1411467821945574,2.0,12.0,0.6235497863999561,2.0,30.0,0.0,0.0,0.0,1.0,2.0,14.0,0.2637833069449505,0.0,0.0,1.0,1.0,12.0,0.0,0.0,2.0,0.3075470795628794,0.0,0.0,1.0,0.0,0.0,0.4475254370712704,2.0,16.0,0.5316618996726764
1000.0,15,108.0,1.2857142857142858,9.67100157579895,84.0,720.0,8.571428571428571,41.0,0.4880952380952381,13,126.0,11.0,5.37540483951548,5.25,5.25,24,1.0,3.0,0.0005085178888306,2.0,12.0,0.0,3.0,21.0,0.1672964886701705,2.0,46.0,0.0,0.0,0.0,1.0,3.0,36.0,0.0,0.0,0.0,0.9611822469167516,1.0,3.0,0.4335957834523879,0.0,0.0,0.5704570382403874,0.0,0.0,1.0,0.0,0.0,0.9649875116778208,1.0,5.0,0.6080049961425559
1008.0,11,76.0,0.9047619047619048,10.481458050892735,84.0,711.0,8.464285714285714,0.0,0.0,9,87.0,0.0,4.637132312724358,3.954545454545455,3.954545454545455,22,1.0,11.0,0.1902576263959039,2.0,28.0,0.0,0.0,12.0,0.5187399346385393,0.0,0.0,0.9296993065970836,0.0,0.0,1.0,0.0,0.0,0.9134612344548142,0.0,0.0,1.0,2.0,16.0,0.0925554893913413,2.0,9.0,0.2486888151573339,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0090667752189133
1016.0,7,48.0,0.5853658536585366,12.161833387191598,82.0,662.0,8.073170731707316,0.0,0.0,6,62.0,0.0,9.057347541196952,3.263157894736842,3.263157894736842,19,2.0,27.0,0.3210919766682081,0.0,0.0,1.0,2.0,11.0,0.2568749190550881,0.0,0.0,0.9666606562837744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6917490607264737,0.0,0.0,0.9219771457758292,2.0,18.0,0.3754978471908436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9819485479794402
1024.0,3,31.0,0.3734939759036144,12.128909390510149,83.0,671.0,8.08433734939759,9.0,0.108433734939759,3,76.0,14.0,9.006352493621767,5.066666666666666,5.066666666666666,15,1.0,27.0,0.0,1.0,26.0,0.4881595798569226,0.0,22.0,0.3991254352519413,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7360758536397554,0.0,0.0,0.9779037685323438,0.0,0.0,1.0,0.0,0.0,0.9873359459760314,0.0,0.0,0.6300493149471768,0.0,0.0,1.0
1032.0,6,31.0,0.3604651162790697,12.063219519921562,86.0,669.0,7.77906976744186,0.0,0.0,4,68.0,0.0,8.73113487091131,3.4,3.4,20,0.0,0.0,0.1577116148511214,1.0,34.0,0.0,2.0,27.0,0.3306481099610326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.990531958108399,0.0,0.0,1.0,1.0,1.0,0.3818465989575959,0.0,3.0,0.9544558240538346,0.0,0.0,0.6346794899741209,0.0,0.0,0.9345285289869808,0.0,0.0,0.9437014683036874
1040.0,8,62.0,0.7045454545454546,11.712546720632366,88.0,607.0,6.8977272727272725,0.0,0.0,7,118.0,50.0,8.35254747834744,4.538461538461538,4.538461538461538,26,0.0,0.0,1.0,1.0,42.0,0.0,4.0,63.0,0.2216782761451978,0.0,0.0,0.998138686827214,0.0,3.0,0.0847884445105095,0.0,0.0,1.0,0.0,0.0,0.7448595274486696,1.0,3.0,0.6204368274331621,0.0,3.0,0.494694743476108,1.0,1.0,0.3353257252948721,0.0,0.0,0.8070980117059304,0.0,3.0,0.6974352590947829
1048.0,11,94.0,1.0804597701149423,11.278446589707912,87.0,611.0,7.022988505747127,4.0,0.0459770114942528,9,110.0,0.0,8.225520243354978,4.782608695652174,4.782608695652174,23,0.0,0.0,1.0,0.0,0.0,1.0,4.0,85.0,0.0,0.0,3.0,0.9282486774851048,0.0,0.0,1.0,0.0,0.0,0.9468177542661776,0.0,0.0,0.9756285115121308,2.0,6.0,0.5009569437033088,0.0,5.0,0.4860339939757344,0.0,0.0,0.9351280900524892,1.0,2.0,0.4967947609282523,2.0,9.0,0.491539838487301
1056.0,4,13.0,0.1494252873563218,11.344758462892845,87.0,561.0,6.448275862068965,0.0,0.0,2,34.0,0.0,8.762533113830644,1.7894736842105263,1.7894736842105263,19,0.0,0.0,1.0,0.0,0.0,0.9167921110448848,0.0,6.0,0.8609635396961441,0.0,3.0,0.9878730938049496,0.0,0.0,1.0,1.0,6.0,0.3671433126385031,0.0,1.0,0.872607207250133,0.0,0.0,0.4090695614762307,0.0,3.0,0.4066229244932994,0.0,0.0,0.8272687027182821,1.0,10.0,0.0,0.0,5.0,0.3206769190990817
1064.0,12,46.0,0.5287356321839081,10.727513554953726,87.0,447.0,5.137931034482759,0.0,0.0,12,65.0,31.0,5.953997687033672,2.321428571428572,2.321428571428572,28,0.0,0.0,1.0,0.0,0.0,0.967689252027736,4.0,18.0,0.3521906967279593,0.0,0.0,0.0124172607375334,0.0,0.0,1.0,3.0,28.0,0.1538720316829878,0.0,0.0,0.9779407717778776,0.0,0.0,0.9776574634466798,3.0,4.0,0.3585519120736486,0.0,0.0,0.0183502599286248,0.0,0.0,0.906508591355049,2.0,15.0,0.2856897050237105
1072.0,11,66.0,0.7674418604651163,11.109600985272309,86.0,452.0,5.255813953488372,5.0,0.0581395348837209,11,84.0,19.0,7.209453840529882,3.36,3.36,25,0.0,0.0,1.0,0.0,3.0,0.9277393394054314,1.0,22.0,0.5480785728867152,2.0,8.0,0.0032872559218055,0.0,0.0,1.0,0.0,1.0,0.8151354294247493,1.0,3.0,0.2493890978482014,0.0,1.0,0.9294400678488196,6.0,36.0,0.2304846495211922,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9473876762016228
1080.0,15,151.0,1.755813953488372,10.353538241601084,86.0,521.0,6.058139534883721,69.0,0.8023255813953488,15,159.0,75.0,5.122967713552936,6.36,6.36,25,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,0.1770381309301065,0.0,0.0,0.963833311799846,0.0,0.0,1.0,1.0,5.0,0.1319061492365606,1.0,14.0,0.6562589099850418,0.0,0.0,1.0,8.0,93.0,0.001950735191213,1.0,16.0,0.4918107666434974,0.0,0.0,1.0,0.0,2.0,0.9798550322054528
1088.0,5,37.0,0.4157303370786517,10.26750660792287,89.0,576.0,6.47191011235955,55.0,0.6179775280898876,3,54.0,0.0,5.202227509038877,3.857142857142857,3.857142857142857,14,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.083590063419381,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8605872701686328,1.0,4.0,0.4949348639334617,0.0,0.0,0.210041681743636,0.0,11.0,0.5507117520479016,1.0,24.0,0.0,0.0,0.0,0.138545897188146,0.0,0.0,1.0
1096.0,6,59.0,0.6344086021505376,12.231272856030769,93.0,599.0,6.440860215053763,23.0,0.2473118279569892,6,115.0,61.0,10.693588059665016,4.423076923076923,4.423076923076923,26,0.0,0.0,1.0,0.0,3.0,0.9833060001893474,2.0,28.0,0.5693621466340905,0.0,0.0,1.0,0.0,3.0,0.9682726755883242,1.0,6.0,0.617648701848588,0.0,3.0,0.8866583609530067,0.0,14.0,0.6937787238219094,2.0,18.0,0.4186924710589318,1.0,40.0,0.5433119176077038,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,9,80.0,0.8695652173913043,11.16352844067363,92.0,592.0,6.434782608695652,0.0,0.0,6,106.0,0.0,7.3096645730060175,4.818181818181818,4.818181818181818,22,1.0,0.0,0.0,0.0,7.0,0.9697411597472588,2.0,41.0,0.2550462766100457,0.0,0.0,1.0,1.0,6.0,0.0002200365284363,0.0,0.0,0.6539319538768317,1.0,8.0,0.6604665982082885,0.0,0.0,1.0,0.0,1.0,0.3170481792926615,1.0,40.0,0.0,0.0,0.0,1.0,0.0,3.0,0.959464892820528
1112.0,6,70.0,0.8045977011494253,11.052489880692354,87.0,618.0,7.103448275862069,26.0,0.2988505747126437,6,90.0,0.0,8.932264817703267,2.903225806451613,2.903225806451613,31,0.0,0.0,0.4732272557532397,0.0,3.0,0.9345135091948048,0.0,8.0,0.4409366278614624,1.0,2.0,0.3446201277521928,1.0,16.0,0.4824178190508602,1.0,3.0,0.7040928611259225,2.0,6.0,0.3223312071352892,0.0,0.0,0.8900378551260308,0.0,0.0,1.0,1.0,52.0,0.5792284949144423,0.0,0.0,1.0,0.0,0.0,0.4450389755165336
1120.0,9,16.0,0.1777777777777777,10.79848050741906,90.0,590.0,6.555555555555555,0.0,0.0,6,45.0,0.0,9.072299315557656,1.6071428571428572,1.6071428571428572,28,0.0,0.0,0.0209875903291537,0.0,0.0,0.9463405305212272,2.0,14.0,0.5762856555113751,0.0,0.0,0.5386630907332483,0.0,0.0,1.0,1.0,4.0,0.5509173920063558,0.0,5.0,0.7513376509904608,2.0,7.0,0.2860482751051741,0.0,7.0,0.7190998473202388,1.0,6.0,0.3175182201776516,0.0,2.0,0.9642639916856668,0.0,0.0,0.6796726924794901
1128.0,5,11.0,0.1309523809523809,11.929299757510142,84.0,530.0,6.309523809523809,0.0,0.0,4,30.0,0.0,8.827910440386571,1.6666666666666667,1.6666666666666667,18,0.0,0.0,0.5801273057856503,0.0,0.0,0.5278975577138939,1.0,13.0,0.3636064598868856,1.0,3.0,0.4847457540113493,0.0,0.0,1.0,1.0,7.0,0.4945725740608717,0.0,0.0,1.0,0.0,0.0,0.9655230311795056,1.0,7.0,0.0248440186186214,0.0,0.0,0.9725164472026172,0.0,0.0,0.8549648143472626,0.0,0.0,0.3155356935680043
1136.0,11,50.0,0.625,11.339433297395573,80.0,520.0,6.5,0.0,0.0,8,76.0,46.0,7.309945600711051,3.04,3.04,25,1.0,12.0,0.6446142633569257,0.0,0.0,1.0,2.0,27.0,0.2884604529943363,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1805718262695971,2.0,13.0,0.2359317174245831,0.0,0.0,1.0,1.0,10.0,0.4922041064003815,0.0,0.0,0.9488510513547326,0.0,1.0,0.7482928707259393,1.0,2.0,0.0010024216791158
1144.0,7,38.0,0.475,10.894066027507677,80.0,545.0,6.8125,25.0,0.3125,7,48.0,0.0,5.612455209597591,2.526315789473684,2.526315789473684,19,2.0,10.0,0.0087620434503138,0.0,0.0,1.0,1.0,0.0,0.5049704477151598,1.0,1.0,0.0005186208601281,0.0,0.0,0.2343923124868494,1.0,19.0,0.0,0.0,2.0,0.380872272226134,0.0,3.0,0.0868069927234489,1.0,2.0,0.3993865938528992,0.0,0.0,0.9260204712867668,0.0,1.0,0.9476166233056152,1.0,10.0,0.1096181281686233
1152.0,4,30.0,0.3947368421052631,10.831937088938597,76.0,456.0,6.0,0.0,0.0,4,52.0,4.0,7.992291030460768,2.0,2.0,26,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2477412121540733,0.0,1.0,0.8314894829824664,1.0,2.0,0.3228095069327987,0.0,5.0,0.4896309658842999,0.0,0.0,1.0,1.0,22.0,0.5458437206626636,1.0,4.0,0.3053005722055246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6053132067952217
1160.0,4,31.0,0.3974358974358974,10.513728997369148,78.0,488.0,6.256410256410256,32.0,0.4102564102564102,3,43.0,0.0,7.266810910133385,2.263157894736842,2.263157894736842,19,0.0,3.0,0.4046709321040007,0.0,0.0,0.4311899203135498,1.0,2.0,0.1804961204821665,0.0,3.0,0.9185156534754366,0.0,0.0,1.0,0.0,0.0,0.6963052005676988,0.0,3.0,0.9074010061415336,0.0,0.0,0.3984569502307519,0.0,0.0,0.1363491703654445,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.3228430689181996
1168.0,8,59.0,0.7662337662337663,11.079628886197728,77.0,494.0,6.415584415584416,6.0,0.0779220779220779,8,83.0,40.0,6.752199744360871,2.9642857142857144,2.9642857142857144,28,2.0,14.0,0.1302307228467059,0.0,0.0,0.7195896608423267,0.0,0.0,0.9525174059596824,2.0,14.0,0.0026702925233529,0.0,0.0,1.0,1.0,0.0,0.5580254273105089,1.0,12.0,0.4709341328633063,0.0,1.0,0.9218562006917064,0.0,3.0,0.4490632190840772,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,5.188972891426679e-05
1176.0,5,31.0,0.3780487804878049,11.227966736972816,82.0,471.0,5.743902439024391,0.0,0.0,3,46.0,0.0,7.814662919804774,3.066666666666667,3.066666666666667,15,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3615159778676741,0.0,0.0,1.0,0.0,2.0,0.8020308046712672,0.0,0.0,0.9560715359431696,0.0,0.0,1.0,1.0,3.0,0.279091292492458,0.0,5.0,0.1144560864855649,0.0,3.0,0.5622437703446256,0.0,0.0,0.9602586106039336,0.0,3.0,0.9991532001849496
1184.0,2,22.0,0.2650602409638554,12.582990362898125,83.0,479.0,5.771084337349397,8.0,0.0963855421686747,2,38.0,0.0,11.387482631350627,1.5833333333333333,1.5833333333333333,24,2.0,22.0,0.3247887115810831,0.0,0.0,1.0,0.0,0.0,0.4432767639680928,0.0,0.0,0.6728878530391095,0.0,0.0,1.0,0.0,1.0,0.8303459637672667,0.0,0.0,0.4926020630836768,0.0,4.0,0.7944774385242631,0.0,1.0,0.9740516087069508,0.0,5.0,0.5897902743384539,0.0,0.0,1.0,0.0,5.0,0.9535605083934278
1192.0,7,23.0,0.2804878048780488,11.384125544583748,82.0,416.0,5.073170731707317,0.0,0.0,4,25.0,0.0,9.439370679712123,1.1904761904761905,1.1904761904761905,21,1.0,4.0,0.4237308615873171,0.0,0.0,0.6483370170712207,0.0,0.0,0.9920197837109064,2.0,11.0,0.0031922345369528,0.0,0.0,1.0,1.0,2.0,0.309236147258157,0.0,0.0,1.0,0.0,0.0,0.6507706963512352,0.0,0.0,0.62594594819087,0.0,5.0,0.0096902453735383,0.0,0.0,0.9692532525375256,0.0,3.0,0.9061173077710896
1200.0,10,28.0,0.3294117647058823,11.182580851896963,85.0,429.0,5.047058823529412,13.0,0.1529411764705882,9,49.0,24.0,6.228079641159743,2.45,2.45,20,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004191794071079,0.0,0.0,0.1919912235177457,0.0,0.0,1.0,1.0,4.0,0.3337791089782697,0.0,0.0,1.0,0.0,3.0,0.9394744754592658,3.0,13.0,0.2463124017045212,0.0,11.0,0.8043931829009248,0.0,0.0,0.948028966989732,4.0,15.0,0.1156452122680905
1208.0,10,56.0,0.691358024691358,10.20310648748079,81.0,382.0,4.716049382716049,0.0,0.0,8,81.0,32.0,7.497852575143137,2.892857142857143,2.892857142857143,28,0.0,1.0,0.2137833005403458,0.0,1.0,0.8769408165758451,1.0,4.0,0.6483357920630818,0.0,0.0,0.4637947930388242,0.0,0.0,0.7924543122020644,0.0,0.0,1.0,0.0,3.0,0.9318697778184168,0.0,3.0,0.6445360343691332,0.0,0.0,0.3562148904859329,0.0,3.0,0.7528945786540227,0.0,0.0,1.0,7.0,66.0,0.1904600706555101
1216.0,8,34.0,0.4047619047619047,10.88765987092996,84.0,411.0,4.892857142857143,29.0,0.3452380952380952,5,41.0,0.0,8.692115954422892,1.9523809523809523,1.9523809523809523,21,1.0,11.0,0.2007792001203908,0.0,0.0,0.923328385737206,1.0,10.0,0.6427763518033359,2.0,13.0,0.0,1.0,1.0,0.0011501825966333,0.0,0.0,0.6033569938200943,0.0,3.0,0.5321068974495363,0.0,0.0,0.5806708927350491,0.0,0.0,1.0,0.0,0.0,0.9428445017771104,0.0,0.0,1.0,0.0,3.0,0.6902033589435623
1224.0,3,27.0,0.3068181818181818,12.418257475502685,88.0,401.0,4.556818181818182,0.0,0.0,2,29.0,0.0,7.432418018105066,2.230769230769231,2.230769230769231,13,1.0,16.0,0.0470239549578836,0.0,0.0,0.4985896143189391,1.0,11.0,0.5736398409478128,0.0,0.0,1.0,0.0,2.0,0.9215808912062252,0.0,0.0,0.621786541214821,0.0,0.0,0.4472056227694385,0.0,0.0,1.0,0.0,0.0,0.9847499767814226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,5,18.0,0.1978021978021978,11.490259885897771,91.0,328.0,3.604395604395605,0.0,0.0,4,23.0,0.0,7.344791607579737,0.92,0.92,25,0.0,3.0,0.0231372056808108,1.0,7.0,0.4978002064914405,0.0,0.0,0.5285481245480467,0.0,0.0,1.0,1.0,5.0,0.0001105857640879,0.0,1.0,0.6244499338369728,2.0,4.0,0.3473362803523166,0.0,0.0,0.4671759766170797,0.0,3.0,0.5149264183920058,0.0,0.0,0.9965145953247748,0.0,0.0,1.0,0.0,0.0,0.7801218766340603
1240.0,6,14.0,0.1473684210526315,11.715823941705835,95.0,343.0,3.610526315789474,15.0,0.1578947368421052,3,25.0,2.0,11.591920852557992,1.1363636363636365,1.1363636363636365,22,1.0,8.0,0.0,0.0,0.0,0.9842026560031648,1.0,9.0,0.5821715848879399,0.0,3.0,0.9173491643631324,0.0,0.0,0.488182256930039,0.0,0.0,0.8341551567645866,1.0,4.0,0.0,0.0,0.0,0.9265936117947208,0.0,0.0,0.9479827228881772,0.0,0.0,0.0066712259094885,0.0,0.0,1.0,0.0,1.0,0.8483603742180799
