step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
856.0,2,8.0,0.0952380952380952,12.313731795198423,84.0,419.0,4.988095238095238,10.0,0.119047619047619,2.0,27.0,10.0,11.622589634246,1.2857142857142858,1.2857142857142858,21,0.0,0.0,1.0,0.0,0.0,0.9333093820828368,1.0,7.0,0.6213570648734175,0.0,6.0,0.8700302655432818,1.0,4.0,0.4950580777144519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8326758148704423,0.0,4.0,0.6194718473334917,0.0,0.0,0.989915514896436,0.0,0.0,0.5129819834475384,0.0,6.0,0.7300195047287623
864.0,10,34.0,0.4096385542168674,11.068927812477956,83.0,404.0,4.867469879518072,0.0,0.0,6.0,31.0,4.0,7.328432828718765,1.4761904761904765,1.4761904761904765,21,1.0,3.0,0.0071289717530033,0.0,0.0,0.9727244635786596,1.0,2.0,0.3261518272550782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9993072261989449,1.0,1.0,0.0028565295959697,0.0,0.0,0.0706698153201665,0.0,0.0,0.0382129195542138,0.0,0.0,1.0,0.0,0.0,0.9592064042249112,3.0,25.0,0.4024129351642552
872.0,8,78.0,0.9873417721518988,12.026338298303957,79.0,430.0,5.443037974683544,26.0,0.3291139240506329,4.0,48.0,17.0,10.155297739772656,2.823529411764706,2.823529411764706,17,2.0,22.0,0.0065068557288247,0.0,0.0,0.914180015486736,1.0,17.0,0.7026347260702694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4294538452354288,0.0,0.0,0.9124999260226196,0.0,0.0,0.4971571424203917,0.0,0.0,1.0,0.0,0.0,0.9653482188853516,0.0,0.0,1.0
880.0,7,86.0,1.1944444444444444,11.473276678282176,72.0,429.0,5.958333333333333,0.0,0.0,4.0,56.0,8.0,6.996080379997726,4.0,4.0,14,3.0,45.0,0.199670781025678,0.0,7.0,0.812843459078349,1.0,4.0,0.3355181112208043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.437047552528258,0.0,0.0,1.0,0.0,0.0,0.5928444739217251,0.0,0.0,0.4782592745009442
888.0,10,102.0,1.3783783783783785,10.786508654816163,74.0,462.0,6.243243243243243,33.0,0.4459459459459459,7.0,105.0,49.0,5.407692153899548,5.25,5.25,20,4.0,72.0,0.0578965878456694,0.0,7.0,0.4233049889114603,0.0,0.0,0.4969861607875913,0.0,0.0,0.6880961945745714,0.0,0.0,1.0,0.0,3.0,0.9188811284119986,0.0,0.0,1.0,0.0,5.0,0.3279034006786275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.2354167764794286
896.0,8,100.0,1.3157894736842106,10.63926877663015,76.0,489.0,6.434210526315789,27.0,0.3552631578947368,8.0,106.0,1.0,6.986524749472778,5.047619047619048,5.047619047619048,21,5.0,88.0,0.215324620568315,1.0,7.0,0.0,1.0,4.0,0.3216438475167668,0.0,0.0,1.0,0.0,0.0,0.9363467499225874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5135967501964203,0.0,0.0,1.0,0.0,2.0,0.8025231388884424,0.0,0.0,1.0,1.0,5.0,0.5260244583436651
904.0,6,18.0,0.2307692307692307,10.295832364434927,78.0,527.0,6.756410256410256,38.0,0.4871794871794871,5.0,51.0,0.0,6.698712211225788,2.217391304347826,2.217391304347826,23,1.0,13.0,0.1750267653428502,0.0,0.0,1.0,0.0,16.0,0.5926371092884303,0.0,0.0,1.0,0.0,0.0,0.6123910218574268,0.0,0.0,0.6873517538399797,0.0,1.0,0.9270668896350872,1.0,5.0,0.4676598845906645,0.0,0.0,0.4445659847747754,1.0,3.0,0.0046150272798224,0.0,0.0,1.0,2.0,13.0,0.1643172567058281
912.0,5,15.0,0.180722891566265,11.323185893075507,83.0,562.0,6.771084337349397,35.0,0.4216867469879518,5.0,35.0,0.0,9.106331081181724,1.8421052631578947,1.8421052631578947,19,2.0,6.0,3.883324893093558e-05,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3639145287873329,0.0,12.0,0.8248941332303898,1.0,3.0,0.0030650371193987,0.0,0.0,0.8200028628261703,0.0,3.0,0.5327042064202056,0.0,0.0,0.9823985318987736,0.0,0.0,1.0,1.0,0.0,0.3907971855183825
920.0,4,8.0,0.0975609756097561,11.813124486927578,82.0,532.0,6.487804878048781,0.0,0.0,4.0,44.0,9.0,8.407563882558513,2.0,2.0,22,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.3328415387493725,0.0,0.0,1.0,0.0,3.0,0.2967600357095952,1.0,3.0,0.6368405225795705,0.0,3.0,0.7698531591269976,0.0,0.0,0.9363531419073104,2.0,13.0,0.0253527124778363,0.0,0.0,0.8279319589703542,0.0,0.0,1.0,0.0,1.0,0.4174356456692796
928.0,7,26.0,0.325,11.3618569235181,80.0,536.0,6.7,4.0,0.05,6.0,40.0,0.0,5.162709199788319,2.6666666666666665,2.6666666666666665,15,1.0,3.0,0.0075558072721452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002036482139511,2.0,15.0,0.0114351399234662,2.0,12.0,0.001575850053862,0.0,0.0,0.9240464324732552,0.0,0.0,0.4880130575168898,0.0,5.0,0.6639413908060502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8842149816019854
936.0,7,27.0,0.3648648648648648,11.08958751787674,74.0,538.0,7.27027027027027,2.0,0.027027027027027,5.0,44.0,4.0,6.7759699305498815,2.4444444444444446,2.4444444444444446,18,0.0,0.0,1.0,0.0,0.0,0.4527668423245534,0.0,0.0,0.4568062415916999,0.0,0.0,0.6749549518700297,0.0,7.0,0.5637676773003923,0.0,0.0,0.4782181553897093,1.0,10.0,0.4541839158747187,1.0,12.0,0.4400206984135757,3.0,15.0,0.0042745786523525,0.0,0.0,0.9899887356169568,0.0,0.0,1.0,0.0,0.0,1.0
944.0,5,10.0,0.1333333333333333,11.21779799107652,75.0,497.0,6.626666666666667,0.0,0.0,4.0,72.0,28.0,7.951760238696866,4.5,4.5,16,0.0,0.0,1.0,0.0,5.0,0.9193052632236338,0.0,0.0,0.4645612325256372,1.0,1.0,0.0002211230047447,1.0,15.0,0.2147853326113613,1.0,0.0,0.0,0.0,3.0,0.8364357793117805,1.0,8.0,0.0001543972071822,0.0,39.0,0.9460805341695988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6052617013150424
952.0,7,16.0,0.1860465116279069,11.582523114295958,86.0,520.0,6.046511627906977,23.0,0.2674418604651162,6.0,48.0,0.0,9.454962916020058,1.92,1.92,25,1.0,1.0,0.0003754725281893,0.0,2.0,0.9816475467423276,1.0,5.0,0.5410932623433445,1.0,5.0,0.3082978969091625,0.0,2.0,0.258822648291033,1.0,3.0,0.5195545186917206,1.0,4.0,0.3348132568856735,0.0,11.0,0.7827807025621062,0.0,2.0,0.9445332657842012,0.0,0.0,0.9345866330610396,0.0,0.0,1.0,1.0,13.0,0.4824541882606423
960.0,6,30.0,0.3448275862068966,11.0605043519116,87.0,494.0,5.67816091954023,0.0,0.0,5.0,44.0,0.0,8.20481050367289,2.3157894736842106,2.3157894736842106,19,1.0,9.0,0.0107735796908668,0.0,0.0,1.0,0.0,0.0,0.6842801875531597,0.0,0.0,0.8537010695560588,1.0,7.0,0.0,1.0,8.0,0.7086703460296043,1.0,18.0,0.4455573299443373,0.0,0.0,1.0,0.0,0.0,0.935104716513662,1.0,2.0,0.4676474274946896,0.0,0.0,1.0,0.0,0.0,0.5771168486483009
968.0,6,39.0,0.4431818181818182,11.8692101263037,88.0,507.0,5.761363636363637,13.0,0.1477272727272727,5.0,53.0,9.0,7.535868268186779,3.117647058823529,3.117647058823529,17,1.0,17.0,0.0,0.0,3.0,0.9419577428029452,0.0,0.0,1.0,1.0,0.0,0.4604403819483922,0.0,0.0,0.6894623792126993,1.0,20.0,0.6747844458491301,0.0,4.0,0.2054870559038178,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4704214291117721,0.0,0.0,0.7236152548513028,1.0,6.0,0.0
976.0,5,44.0,0.4943820224719101,12.420132912391692,89.0,493.0,5.53932584269663,0.0,0.0,3.0,52.0,0.0,10.499498877752426,2.736842105263158,2.736842105263158,19,1.0,25.0,0.0,1.0,5.0,0.4782082951054039,0.0,0.0,1.0,0.0,0.0,0.3198375826163315,0.0,0.0,1.0,0.0,7.0,0.7819072561714919,0.0,0.0,1.0,0.0,0.0,0.9351254555002156,0.0,0.0,0.6567048521077977,0.0,0.0,0.991869686114562,0.0,0.0,0.9783752807299352,1.0,15.0,0.656570030415137
984.0,16,73.0,0.8488372093023255,9.516882222174717,86.0,534.0,6.209302325581396,41.0,0.4767441860465116,13.0,72.0,20.0,4.668032011351819,2.6666666666666665,2.6666666666666665,27,0.0,0.0,0.0223532797223126,1.0,13.0,0.0,0.0,0.0,0.9223057331625086,3.0,9.0,0.2232448219805429,0.0,0.0,1.0,3.0,10.0,0.1041467918909936,0.0,0.0,1.0,1.0,3.0,0.26183095779295,0.0,0.0,0.4722138850401224,0.0,0.0,1.0,0.0,0.0,0.952857833847682,5.0,37.0,0.1252895475290734
992.0,13,104.0,1.181818181818182,10.131550199552818,88.0,616.0,7.0,82.0,0.9318181818181818,11.0,104.0,32.0,7.018217581541804,3.586206896551724,3.586206896551724,29,0.0,0.0,0.7833852358950191,0.0,2.0,0.467250721946257,2.0,6.0,0.5383908444871417,0.0,0.0,0.0260825570534161,0.0,0.0,1.0,3.0,31.0,0.1583440552147171,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3139370054790193,0.0,0.0,1.0,2.0,5.0,0.3089261012115779,2.0,49.0,0.3742312715088831
1000.0,12,115.0,1.3855421686746987,10.177449436273545,83.0,626.0,7.542168674698795,10.0,0.1204819277108433,11.0,159.0,55.0,4.882702417892582,7.95,7.95,20,1.0,2.0,0.0010502252903354,2.0,21.0,1.543894860070553e-05,0.0,10.0,0.6683969340296031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.2713868872073907,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.2475221379786645,0.0,0.0,1.0,0.0,0.0,0.9948617738409812,5.0,79.0,6.074173852710079e-05
1008.0,7,35.0,0.4166666666666667,10.777383749356932,84.0,588.0,7.0,0.0,0.0,6.0,73.0,0.0,6.312799762898443,3.4761904761904763,3.4761904761904763,21,1.0,10.0,0.4385240627546806,0.0,0.0,1.0,2.0,6.0,0.3362652703447877,0.0,0.0,0.9565380747239184,0.0,0.0,1.0,1.0,21.0,0.0,0.0,3.0,0.8874474572839978,0.0,0.0,0.0974930479681394,2.0,5.0,0.177715362788467,0.0,0.0,1.0,0.0,0.0,0.3202313257943224,0.0,28.0,0.3745713345113967
1016.0,8,41.0,0.5256410256410257,11.50455349158199,78.0,491.0,6.294871794871795,0.0,0.0,8.0,71.0,0.0,5.507996247916076,4.4375,4.4375,16,2.0,7.0,1.269261296335657e-05,0.0,0.0,1.0,1.0,8.0,0.4017139132821552,0.0,0.0,0.7506469299764279,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8382093598658369,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,3.0,16.0,0.2011996148701611
1024.0,10,71.0,0.9102564102564102,11.166378259830458,78.0,487.0,6.243589743589744,0.0,0.0,9.0,83.0,12.0,4.577223594835768,4.611111111111111,4.611111111111111,18,1.0,12.0,0.0,0.0,3.0,0.9729229876836796,1.0,5.0,0.1833039772130842,0.0,0.0,1.0,0.0,3.0,0.0969345390690963,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9987250626716048,0.0,3.0,0.931878128562871,0.0,0.0,0.9432048355621176,1.0,15.0,0.1594237182266371,5.0,42.0,0.0037630105834605
1032.0,3,9.0,0.1125,10.894473929938815,80.0,438.0,5.475,0.0,0.0,3.0,22.0,0.0,9.459194364294454,1.0,1.0,22,0.0,0.0,0.2561820868727417,0.0,0.0,1.0,2.0,15.0,0.3591152950062482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4458597140941938,0.0,0.0,0.9705866793168048,0.0,0.0,1.0,1.0,2.0,0.485749901744024,0.0,0.0,0.9259524438760228,0.0,4.0,0.7914212167838044
1040.0,6,16.0,0.188235294117647,11.107946884254464,85.0,411.0,4.8352941176470585,0.0,0.0,5.0,29.0,7.0,7.16295224947365,1.318181818181818,1.318181818181818,22,0.0,0.0,1.0,0.0,1.0,0.920576605012536,2.0,6.0,0.2276054018058984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.928431361086394,0.0,0.0,0.6835386298490644,1.0,3.0,0.1379161354557884,1.0,4.0,0.2641805109347316,0.0,0.0,0.4414837436617104,0.0,6.0,0.7609290011336819,1.0,6.0,0.0091732782522833
1048.0,7,31.0,0.3734939759036144,11.61594359320842,83.0,425.0,5.120481927710843,14.0,0.1686746987951807,6.0,45.0,16.0,8.459892880142755,2.25,2.25,20,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.0378368321546906,0.0,2.0,0.938102075741473,0.0,0.0,1.0,1.0,6.0,0.4858884264500236,0.0,0.0,1.0,1.0,1.0,0.4791925972419044,1.0,13.0,0.498678272861604,0.0,0.0,0.9788904288192636,0.0,6.0,0.937525108824102,0.0,2.0,0.5450310329540711
1056.0,7,25.0,0.2976190476190476,11.747665567765434,84.0,406.0,4.833333333333333,0.0,0.0,3.0,32.0,0.0,8.534718919759284,2.0,2.0,16,0.0,0.0,1.0,0.0,0.0,0.923307699082233,0.0,0.0,0.9435124710447688,0.0,0.0,0.9226963745516772,0.0,0.0,1.0,1.0,14.0,0.0,0.0,2.0,0.6743387573318467,0.0,0.0,0.4603412955424658,0.0,4.0,0.6017267093191588,0.0,0.0,0.6285094018857645,0.0,0.0,1.0,2.0,12.0,0.1392890073098591
1064.0,4,13.0,0.1494252873563218,12.253727151856422,87.0,431.0,4.954022988505747,25.0,0.2873563218390804,4.0,29.0,0.0,7.981319147192458,1.45,1.45,20,0.0,0.0,1.0,0.0,3.0,0.9599419184074702,0.0,0.0,0.549322536696719,2.0,5.0,0.00032450446748,0.0,0.0,1.0,0.0,3.0,0.2382677217818228,0.0,0.0,0.921442627858675,0.0,4.0,0.8742066053898382,1.0,6.0,0.2479624685582726,1.0,5.0,0.353648694451151,0.0,0.0,0.7458296011032625,0.0,3.0,0.626129943259509
1072.0,7,22.0,0.2588235294117647,10.89887537790934,85.0,408.0,4.8,0.0,0.0,6.0,42.0,13.0,6.249053962326718,2.0,2.0,21,0.0,0.0,1.0,0.0,0.0,0.9129021100324598,2.0,12.0,0.2735432414545284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3736303509855687,0.0,0.0,1.0,1.0,11.0,0.641239521913637,0.0,0.0,0.1086556901599909,0.0,0.0,1.0,1.0,8.0,1.0868354826725158e-05
1080.0,5,47.0,0.5340909090909091,11.15405364844708,88.0,462.0,5.25,54.0,0.6136363636363636,5.0,70.0,28.0,6.833795188204102,3.333333333333333,3.333333333333333,21,1.0,4.0,0.0739289840350397,0.0,0.0,0.9177790209077568,2.0,26.0,0.2877420449470143,0.0,0.0,0.980029963465846,0.0,0.0,1.0,0.0,0.0,0.9331130110766516,0.0,0.0,0.6429206808691259,0.0,3.0,0.7028432257575179,1.0,19.0,0.0076292110685647,0.0,0.0,0.5674406949317156,0.0,0.0,1.0,1.0,18.0,0.6287140025781872
1088.0,11,104.0,1.1428571428571428,9.93233310129831,91.0,492.0,5.406593406593407,30.0,0.3296703296703296,11.0,156.0,86.0,6.579213867897202,4.875,4.875,32,0.0,0.0,1.0,0.0,0.0,0.9126898157954718,4.0,57.0,0.1138149619382107,1.0,2.0,0.0007849205410594,0.0,0.0,1.0,0.0,5.0,0.5522046020942645,0.0,4.0,0.9835430869365784,0.0,6.0,0.5245721170646658,3.0,42.0,0.249968386031404,0.0,3.0,0.984966032704332,1.0,4.0,0.4860954275523644,2.0,33.0,0.2431196315781913
1096.0,13,100.0,1.098901098901099,9.575517465701092,91.0,569.0,6.252747252747253,77.0,0.8461538461538461,13.0,123.0,0.0,5.230559771263433,5.125,5.125,24,1.0,2.0,0.0033415604551576,0.0,0.0,0.9629190502054789,0.0,0.0,0.258759607268129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7580803155991255,0.0,0.0,0.8933938783314376,5.0,37.0,0.1770933858622742,2.0,51.0,0.2072939749149418,0.0,0.0,1.0,0.0,2.0,0.9386025694548544,5.0,31.0,0.0928784630112574
1104.0,6,11.0,0.1170212765957446,11.215117751355264,94.0,613.0,6.5212765957446805,44.0,0.4680851063829787,5.0,33.0,0.0,8.881249745470678,1.736842105263158,1.736842105263158,19,1.0,1.0,0.1104271424122414,1.0,3.0,0.4552938711788022,0.0,4.0,0.9521430587503468,0.0,0.0,0.996137626915444,0.0,0.0,1.0,2.0,9.0,0.4804377526269531,0.0,0.0,1.0,0.0,9.0,0.5055265551257734,1.0,1.0,0.1043752286174701,0.0,2.0,0.9987185818168376,0.0,0.0,1.0,0.0,4.0,0.9483553575027044
1112.0,10,25.0,0.2777777777777778,11.228370448988803,90.0,616.0,6.844444444444444,3.0,0.0333333333333333,9.0,55.0,22.0,6.273387508879481,2.5,2.5,22,2.0,2.0,0.00101373388569,0.0,0.0,0.9332995588102604,1.0,6.0,0.4284328349905446,0.0,3.0,0.9782277224171952,0.0,0.0,1.0,2.0,8.0,0.3210575144175343,0.0,6.0,0.3979791157342215,3.0,25.0,0.2022746567763516,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.390564925729293
1120.0,8,25.0,0.2717391304347826,10.98290626596446,92.0,643.0,6.989130434782608,27.0,0.2934782608695652,4.0,39.0,0.0,9.108441057450367,2.294117647058824,2.294117647058824,17,0.0,0.0,0.6456715938064416,0.0,0.0,0.92212151456846,2.0,15.0,0.4638541434022866,0.0,0.0,0.5868141449546211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6224836628848707,0.0,10.0,0.4927460008320579,1.0,8.0,0.4868486452025494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4672663008607178
1128.0,5,24.0,0.2758620689655172,11.789039101372692,87.0,557.0,6.402298850574713,0.0,0.0,4.0,52.0,13.0,8.805610858086114,1.9259259259259256,1.9259259259259256,27,1.0,7.0,0.4873955918568391,0.0,0.0,0.0905956713660943,0.0,6.0,0.4626944901441701,1.0,3.0,3.913568401250256e-05,0.0,3.0,0.3412989648327671,0.0,6.0,0.8289554223438533,1.0,14.0,0.4939075409359901,0.0,0.0,0.7964816394149781,0.0,0.0,1.0,0.0,0.0,0.9650753107277992,0.0,0.0,1.0,1.0,13.0,0.1358976792390926
1136.0,7,36.0,0.45,11.757205663666436,80.0,518.0,6.475,0.0,0.0,7.0,53.0,1.0,7.098600814300905,2.409090909090909,2.409090909090909,22,2.0,16.0,0.3121874913074777,0.0,0.0,1.0,0.0,3.0,0.5954895309876601,1.0,11.0,0.4845670747890579,1.0,7.0,0.0,0.0,0.0,0.9683765417295592,1.0,2.0,0.1936790774142163,1.0,11.0,0.4537911866668403,1.0,0.0,0.4959180427021433,0.0,0.0,0.9903115163102448,0.0,0.0,0.6486873285268322,0.0,3.0,0.3362433606871437
1144.0,8,34.0,0.425,10.08669801764468,80.0,479.0,5.9875,0.0,0.0,8.0,48.0,0.0,6.83314812918275,1.7777777777777777,1.7777777777777777,27,3.0,16.0,0.0034958554650158,0.0,0.0,1.0,2.0,9.0,0.3913759769698341,0.0,0.0,1.0,0.0,0.0,0.5069579840166356,0.0,1.0,0.3979748190119778,1.0,10.0,0.4752262318740285,1.0,10.0,0.5658907174184395,1.0,2.0,0.5002683826542682,0.0,0.0,1.0,0.0,0.0,0.9790093970667444,0.0,0.0,0.2552348595836506
1152.0,8,47.0,0.5949367088607594,10.37890453596673,79.0,500.0,6.329113924050633,21.0,0.2658227848101265,8.0,63.0,15.0,7.762871974561856,2.25,2.25,28,2.0,19.0,0.2418080188075763,0.0,1.0,0.9898374657363268,0.0,0.0,0.2473575005032647,1.0,4.0,0.5032885306528422,0.0,0.0,0.927013539155901,0.0,3.0,0.624133500386517,1.0,9.0,0.5197055053327307,2.0,11.0,7.989751296880164e-05,2.0,14.0,0.4145253755790988,0.0,2.0,0.6647173077202486,0.0,0.0,1.0,0.0,0.0,0.9398472173863937
1160.0,11,70.0,0.9333333333333332,11.356172752598372,75.0,509.0,6.786666666666667,9.0,0.12,10.0,89.0,26.0,7.1950223992746025,4.238095238095238,4.238095238095238,21,1.0,4.0,0.4630598657982132,0.0,0.0,1.0,0.0,0.0,0.8594020981154479,0.0,0.0,1.0,1.0,5.0,0.0,0.0,7.0,0.9162773712519688,5.0,33.0,0.144320443113426,0.0,3.0,0.9427749766791576,3.0,37.0,0.0958030595257503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8095849418678168
1168.0,9,72.0,0.9863013698630136,11.222076868187337,73.0,481.0,6.589041095890411,0.0,0.0,9.0,120.0,31.0,7.065594687147788,4.8,4.8,25,0.0,0.0,0.0721602141574659,0.0,0.0,0.9397197050349628,0.0,0.0,0.897665328693598,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5978389229477685,6.0,84.0,0.2443269842560393,0.0,0.0,0.9884195704880744,1.0,16.0,0.1305127083454991,0.0,0.0,1.0,0.0,9.0,0.9970159978341214,1.0,8.0,0.6395876562907242
1176.0,6,21.0,0.2625,11.029211680592656,80.0,534.0,6.675,53.0,0.6625,5.0,73.0,0.0,6.885541744892048,4.055555555555555,4.055555555555555,18,1.0,9.0,0.005133714713813,0.0,0.0,1.0,0.0,3.0,0.5324327233271046,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6285822933038802,0.0,18.0,0.4188752536977074,1.0,4.0,0.1911481245753485,1.0,18.0,0.0,0.0,4.0,0.3470338544968774,0.0,9.0,0.9949576884083988,1.0,5.0,0.4951560534888296
1184.0,3,10.0,0.1265822784810126,12.4496275682907,79.0,496.0,6.278481012658228,0.0,0.0,1.0,33.0,0.0,10.717624597251676,1.434782608695652,1.434782608695652,23,1.0,11.0,0.010095172338659,0.0,0.0,1.0,0.0,3.0,0.3209918418769011,0.0,0.0,0.6335347804713368,0.0,0.0,1.0,0.0,10.0,0.8079694303658603,0.0,0.0,0.5437580606310924,0.0,5.0,0.8241118670439331,0.0,0.0,0.9397278513779692,0.0,0.0,1.0,0.0,0.0,0.990008911011658,0.0,4.0,0.99405064813378
1192.0,7,17.0,0.2073170731707317,11.282215540716807,82.0,505.0,6.158536585365853,9.0,0.1097560975609756,3.0,12.0,0.0,10.5209961709094,0.5454545454545454,0.5454545454545454,22,1.0,3.0,0.2709930913120669,0.0,0.0,0.545619639561583,0.0,0.0,0.3854682001527839,1.0,2.0,0.3028467522931703,0.0,3.0,0.5914997180181838,1.0,2.0,0.3825371609827461,0.0,0.0,0.9437092065018146,0.0,2.0,0.7367622942357452,0.0,0.0,0.8791596417363832,0.0,0.0,1.0,0.0,0.0,0.931169455156726,0.0,0.0,0.9529431725129645
1200.0,7,43.0,0.5058823529411764,10.938631417599392,85.0,503.0,5.91764705882353,0.0,0.0,6.0,48.0,36.0,7.896775032048192,2.0,2.0,24,1.0,14.0,0.4626514625790436,1.0,4.0,0.3710587162800799,0.0,0.0,0.9389199732971114,2.0,14.0,0.1804867594300206,0.0,0.0,1.0,1.0,4.0,0.4700069518842821,0.0,0.0,1.0,0.0,2.0,0.937974818521396,0.0,0.0,0.8811161080353025,0.0,0.0,1.0,0.0,0.0,0.9755225320959944,1.0,10.0,0.2508606435352637
1208.0,6,11.0,0.1341463414634146,11.500343514133696,82.0,434.0,5.2926829268292686,0.0,0.0,2.0,27.0,0.0,11.61057491939209,1.588235294117647,1.588235294117647,17,0.0,3.0,0.8146831749508225,0.0,0.0,0.9206613314319504,0.0,3.0,0.7066461470552777,0.0,0.0,0.7944373955620248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3306032980878995,0.0,0.0,0.6488928505354861,0.0,10.0,0.8938338321676182,1.0,2.0,0.0015238594239449,0.0,3.0,0.9986002635923727
1216.0,3,9.0,0.1097560975609756,12.310763381694963,82.0,410.0,5.0,0.0,0.0,3.0,14.0,0.0,9.46544177652485,0.7777777777777778,0.7777777777777778,18,0.0,0.0,0.406861495471246,0.0,0.0,0.996523596866925,1.0,3.0,0.4986287464179275,1.0,4.0,8.044330858479976e-06,0.0,2.0,0.6978833476591313,0.0,3.0,0.4621481382393402,0.0,0.0,0.9309020754031307,0.0,0.0,0.4626081670618407,1.0,2.0,0.0013476831838959,0.0,0.0,0.8356273419664693,0.0,0.0,1.0,0.0,0.0,1.0
1224.0,8,41.0,0.4456521739130434,10.93884544082758,92.0,405.0,4.402173913043479,0.0,0.0,6.0,49.0,35.0,6.849313715808367,2.130434782608696,2.130434782608696,23,0.0,0.0,0.090293257690599,0.0,0.0,0.5126264300764731,2.0,15.0,0.4429161287183709,1.0,12.0,0.0525336890297933,0.0,0.0,0.6809240301980909,0.0,0.0,0.718165223046046,0.0,0.0,0.2595496044304518,1.0,1.0,0.4939041546405979,1.0,15.0,0.4025997552808794,1.0,6.0,4.429678468257508e-05,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,3,29.0,0.3186813186813186,12.176760734790482,91.0,410.0,4.5054945054945055,5.0,0.0549450549450549,3.0,36.0,0.0,8.670288680654858,1.894736842105263,1.894736842105263,19,0.0,1.0,0.3485515407066438,1.0,2.0,0.4519542338320778,0.0,0.0,0.6787968278292899,2.0,27.0,0.0,0.0,3.0,0.657180840329977,0.0,0.0,0.7500465653002323,0.0,0.0,0.9598229164628892,0.0,0.0,0.3625796018255393,0.0,3.0,0.5739424315627144,0.0,0.0,0.9839653539768762,0.0,0.0,1.0,0.0,0.0,0.9304651581901322
1240.0,7,12.0,0.1263157894736842,11.8380421137961,95.0,362.0,3.8105263157894735,0.0,0.0,3.0,24.0,0.0,10.96419092368622,1.0909090909090908,1.0909090909090908,22,1.0,8.0,0.0,0.0,2.0,0.7187982370258148,0.0,0.0,0.2762029785503676,0.0,3.0,0.8981166086848505,0.0,0.0,0.8813259372334484,0.0,0.0,0.7742838359536519,0.0,1.0,0.5677695480483208,0.0,1.0,0.9516296477443328,1.0,8.0,0.6379097309726837,1.0,1.0,0.4154957586934731,0.0,0.0,1.0,0.0,0.0,1.0
