step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,4,25.0,0.3125,11.544376525685788,80,439.0,5.4875,0.0,0.0,4.0,42.0,26.0,8.220806141075595,2.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2896989387772676,0.0,3.0,0.9418137248529996,1.0,6.0,0.2938228712627677,0.0,0.0,0.8069967828769335,1.0,8.0,0.4883655166437021,0.0,0.0,0.8816015416732635,0.0,0.0,0.6501797874511263,0.0,0.0,0.9518379992928472,0.0,0.0,1.0,1.0,17.0,0.0
920.0,4,12.0,0.144578313253012,11.291872784965143,83,447.0,5.385542168674699,8.0,0.0963855421686747,4.0,26.0,0.0,8.888815121575211,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,0.9350922297426468,0.0,0.0,1.0,0.0,0.0,0.9941858105419612,1.0,6.0,0.1607022109714583,0.0,3.0,0.3140445177256704,0.0,0.0,0.6793664006268725,0.0,3.0,0.9908429688066444,0.0,0.0,0.9159175636231778,2.0,7.0,0.0001034832418724,0.0,0.0,0.9516247520220684,0.0,0.0,1.0,1.0,7.0,0.332884238354625
928.0,3,7.0,0.0853658536585365,12.256999667819183,82,415.0,5.060975609756097,0.0,0.0,3.0,23.0,0.0,11.043867103521416,1.2105263157894737,1.2105263157894737,19.0,0.0,1.0,0.5625412246096692,0.0,0.0,1.0,1.0,12.0,0.4249881457961865,0.0,0.0,0.901814792162307,0.0,0.0,0.6590536425666077,0.0,0.0,0.9199113500496878,1.0,5.0,4.092072020911004e-05,1.0,1.0,0.4793059708426708,0.0,0.0,0.9160784119770876,0.0,0.0,1.0,0.0,0.0,0.9373881348521128,0.0,4.0,0.6104943697417106
936.0,5,16.0,0.2077922077922078,11.47385014467418,77,369.0,4.792207792207792,0.0,0.0,4.0,28.0,5.0,7.837779849159976,1.3333333333333333,1.3333333333333333,21.0,1.0,6.0,0.4622179055585196,0.0,0.0,1.0,1.0,5.0,0.4750423322382864,0.0,1.0,0.7420385295083018,0.0,0.0,0.5308405957960866,1.0,5.0,0.0,0.0,4.0,0.7083411241985881,0.0,6.0,0.3637258399076099,0.0,0.0,0.0177880513854483,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0034995550077944
944.0,5,14.0,0.1891891891891892,10.53737185192395,74,296.0,4.0,0.0,0.0,3.0,16.0,0.0,7.943920421824982,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,1.0,0.0,0.0,0.8883872348525769,0.0,5.0,0.3527446151323899,1.0,3.0,0.0010769568319378,0.0,0.0,1.0,1.0,0.0,0.4561985470323983,0.0,0.0,0.938641801308659,0.0,0.0,1.0,1.0,8.0,0.4023698892658499,0.0,0.0,1.0,0.0,0.0,0.9809668059068268,0.0,0.0,0.291991692014942
952.0,5,21.0,0.2560975609756097,11.695537855668832,82,283.0,3.451219512195122,0.0,0.0,4.0,34.0,18.0,9.176764880189856,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,1.0,0.0,4.0,0.924502423668918,0.0,3.0,0.5989864971067012,0.0,0.0,0.3303336207515919,1.0,3.0,5.015993472179585e-05,2.0,2.0,0.3291940932338749,0.0,6.0,0.8755009268256438,0.0,0.0,0.2674602996640449,1.0,16.0,0.4933491799692265,0.0,0.0,0.8395133672253703,0.0,0.0,1.0,0.0,0.0,1.0
960.0,6,35.0,0.4166666666666667,11.221733778074524,84,270.0,3.2142857142857144,0.0,0.0,5.0,49.0,15.0,7.505402216482157,3.2666666666666666,3.2666666666666666,15.0,1.0,1.0,0.0016655713363278,0.0,6.0,0.9904278453972836,1.0,8.0,0.0,0.0,0.0,0.371102981760641,0.0,0.0,1.0,0.0,3.0,0.8800181738611048,1.0,4.0,0.0001749839696217,0.0,0.0,0.9613381012518444,1.0,24.0,0.0,0.0,0.0,0.2839740751538191,0.0,0.0,1.0,1.0,3.0,0.0002530614705065
968.0,7,49.0,0.5903614457831325,11.682042268781624,83,292.0,3.5180722891566263,22.0,0.2650602409638554,5.0,53.0,4.0,9.083678676194303,2.65,2.65,20.0,0.0,0.0,1.0,0.0,0.0,0.9443915309872328,0.0,3.0,0.9332466917842432,0.0,0.0,0.6742408916349506,0.0,0.0,0.8296973653299418,4.0,15.0,0.2839236915093315,0.0,3.0,0.0898106652745594,0.0,0.0,1.0,1.0,32.0,0.4840582657438806,0.0,0.0,0.9518307937496966,0.0,0.0,1.0,0.0,0.0,0.9266375887023084
976.0,5,10.0,0.1219512195121951,10.929869164657363,82,317.0,3.865853658536585,25.0,0.3048780487804878,4.0,41.0,0.0,6.255888563683786,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,1.0,1.0,12.0,0.3187533685683902,0.0,0.0,0.56416711618123,0.0,0.0,0.2721716732828398,0.0,0.0,1.0,1.0,13.0,0.3223073056597231,0.0,0.0,0.9841189481647924,0.0,3.0,0.558671343624102,1.0,7.0,0.261145091757649,0.0,0.0,0.3507667887536967,0.0,0.0,1.0,1.0,6.0,0.5122437820434577
984.0,6,20.0,0.2409638554216867,11.479970931406704,83,348.0,4.192771084337349,31.0,0.3734939759036144,4.0,32.0,0.0,10.2640219868234,1.4545454545454546,1.4545454545454546,22.0,0.0,3.0,0.4214597277340307,0.0,12.0,0.2677127410039472,0.0,0.0,0.843702611886486,1.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.3865068651921703,0.0,0.0,1.0,0.0,0.0,0.9511621556755404,0.0,1.0,0.8235608766081922,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4633652987400323
992.0,11,37.0,0.4457831325301205,10.63608863348749,83,366.0,4.409638554216867,18.0,0.216867469879518,7.0,39.0,7.0,6.559198527186882,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,0.668399728272693,1.0,6.0,0.0,1.0,1.0,0.3388687593740388,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2634946634397619,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5750561005549322,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.3214933212538015
1000.0,5,19.0,0.2435897435897435,11.09373801294644,78,336.0,4.307692307692308,0.0,0.0,3.0,35.0,0.0,8.268909194313107,2.333333333333333,2.333333333333333,15.0,1.0,2.0,3.067083744147105e-05,0.0,8.0,0.4344961659238201,0.0,4.0,0.3774989647959565,0.0,0.0,0.9423656485235068,0.0,0.0,1.0,1.0,13.0,0.1029013810652099,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0901974100342482,0.0,0.0,1.0,0.0,0.0,0.9791208916730126,0.0,2.0,0.9762065063995804
1008.0,5,34.0,0.4533333333333333,11.743652474050725,75,307.0,4.093333333333334,0.0,0.0,5.0,43.0,8.0,7.073175363319429,3.071428571428572,3.071428571428572,14.0,1.0,10.0,0.2029593579315234,1.0,15.0,0.0,3.0,18.0,0.3052297395010743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5327235747153606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9727161718961574,0.0,0.0,1.0
1016.0,6,53.0,0.7162162162162162,12.52737716164943,74,317.0,4.283783783783784,10.0,0.1351351351351351,5.0,65.0,22.0,9.457410976021938,3.611111111111111,3.611111111111111,18.0,2.0,22.0,0.011250814693427,0.0,0.0,0.9401920220479107,3.0,31.0,0.1657796538724253,0.0,2.0,0.9596485560220042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8446182954091163,0.0,0.0,0.9670681584652328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5377694374385213,0.0,7.0,0.9501122050436318
1024.0,2,16.0,0.2191780821917808,12.862177917458588,73,260.0,3.5616438356164384,0.0,0.0,2.0,30.0,0.0,10.683600407964356,2.5,2.5,12.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4540959201321802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7813644319906303,0.0,6.0,0.9519642526097462,0.0,0.0,0.9437557308059432,0.0,0.0,1.0,0.0,0.0,0.9359605547848284,0.0,6.0,0.5783638680917503
1032.0,8,40.0,0.5405405405405406,11.049917033200355,74,233.0,3.1486486486486487,0.0,0.0,8.0,44.0,14.0,7.303549668798749,1.9130434782608696,1.9130434782608696,23.0,1.0,20.0,0.4801950763584093,0.0,1.0,0.7979527325185839,3.0,14.0,0.3182500192725278,0.0,0.0,0.3187117235690819,0.0,0.0,1.0,1.0,2.0,0.0337239698056611,0.0,0.0,1.0,2.0,6.0,0.4113254592653991,0.0,0.0,1.0,0.0,0.0,0.7681290212920402,1.0,1.0,0.4840801769180253,0.0,0.0,0.3333083827774035
1040.0,6,18.0,0.2222222222222222,10.45659266438872,81,265.0,3.271604938271605,32.0,0.3950617283950617,5.0,34.0,0.0,7.2561824462582205,1.619047619047619,1.619047619047619,21.0,1.0,3.0,6.410701223102028e-06,0.0,0.0,1.0,2.0,5.0,0.2294456354476121,0.0,3.0,0.9434285185230208,0.0,0.0,1.0,0.0,0.0,0.9702364185544068,0.0,0.0,0.4541445269618275,1.0,2.0,0.1719175578395192,0.0,1.0,0.597616230286388,0.0,0.0,0.0214317111059237,1.0,9.0,0.4969010981536555,0.0,11.0,0.5750299594236834
1048.0,8,43.0,0.5119047619047619,11.80484920459896,84,312.0,3.7142857142857135,47.0,0.5595238095238095,7.0,60.0,26.0,7.124023319250371,3.333333333333333,3.333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3088626125356129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9333923892490196,0.0,0.0,1.0,1.0,1.0,0.4653817737892888,1.0,5.0,0.2988492171802382,0.0,3.0,0.7992459855852974,2.0,24.0,0.3312241886244033,1.0,1.0,0.4041503857744884
1056.0,7,46.0,0.5411764705882353,11.490100117260225,85,349.0,4.105882352941176,37.0,0.4352941176470588,3.0,51.0,0.0,7.293994550894574,3.1875,3.1875,16.0,0.0,0.0,1.0,0.0,0.0,0.9375014016579856,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7322087734113345,0.0,0.0,0.293966677899088,0.0,3.0,0.6202192343339876,0.0,1.0,0.4337624437419882,0.0,4.0,0.176056357919917,1.0,7.0,0.5769602992660506
1064.0,8,20.0,0.2325581395348837,11.512066880131364,86,355.0,4.127906976744186,6.0,0.0697674418604651,8.0,35.0,0.0,6.689453432577041,1.75,1.75,20.0,0.0,0.0,1.0,0.0,0.0,0.9937715223519336,1.0,3.0,0.6594738040213302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4777858912114107,1.0,7.0,0.4667670840126805,1.0,3.0,0.3015700444226726,2.0,13.0,0.466321627645572,0.0,1.0,0.4243755365612003,0.0,0.0,0.9120059124346612,3.0,8.0,0.0009511849447539
1072.0,5,10.0,0.1176470588235294,11.956579837440446,85,355.0,4.176470588235294,0.0,0.0,5.0,27.0,0.0,9.214528030070689,1.4210526315789471,1.4210526315789471,19.0,0.0,3.0,0.6954187885255061,0.0,0.0,0.9220753122269426,1.0,7.0,0.5938439885134751,1.0,1.0,0.0312892008197138,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3035947099832438,0.0,0.0,1.0,2.0,8.0,0.4477467114002585,0.0,0.0,1.0,0.0,0.0,0.9657083676452934,0.0,7.0,0.968223385475469
1080.0,6,39.0,0.4482758620689655,12.06587789728976,87,397.0,4.563218390804598,42.0,0.4827586206896552,6.0,60.0,33.0,9.328544797131846,2.608695652173913,2.608695652173913,23.0,0.0,0.0,1.0,0.0,3.0,0.6412886277922994,3.0,23.0,0.3255108229174295,0.0,0.0,0.9798406062917024,0.0,0.0,0.6527331745496583,0.0,3.0,0.8966099590004624,1.0,9.0,0.5974728002394625,0.0,7.0,0.9753837033789732,2.0,12.0,0.547994335409546,0.0,3.0,0.5234319223827288,0.0,0.0,1.0,0.0,0.0,0.8832058007489464
1088.0,7,42.0,0.4827586206896552,10.82400721640388,87,408.0,4.689655172413793,11.0,0.1264367816091954,5.0,64.0,4.0,8.305456063996436,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,0.6504135500153742,0.0,3.0,0.9203180536446736,1.0,13.0,0.0783267722142824,0.0,3.0,0.4263649753009925,1.0,5.0,0.0,0.0,3.0,0.5762756435615871,0.0,0.0,0.7214819633666091,0.0,0.0,0.8981272200545132,3.0,29.0,0.2440615208247173,0.0,2.0,0.8390971844458406,0.0,0.0,1.0,0.0,6.0,0.8936540456472326
1096.0,11,40.0,0.4705882352941176,10.66684371696646,85,446.0,5.247058823529412,38.0,0.4470588235294118,10.0,75.0,11.0,5.983121086333842,3.571428571428572,3.571428571428572,21.0,1.0,2.0,0.4471042545294093,0.0,4.0,0.9332045278818628,2.0,23.0,0.1444968234790086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9619684687626592,2.0,7.0,0.2990737399856863,1.0,6.0,0.5523589062908315,3.0,21.0,0.2583677498327001,0.0,11.0,0.9597663236104852,1.0,1.0,0.0025600513257372,0.0,0.0,1.0
1104.0,5,18.0,0.2068965517241379,11.038565577950015,87,453.0,5.206896551724138,7.0,0.0804597701149425,3.0,25.0,0.0,7.406996448496132,1.7857142857142858,1.7857142857142858,14.0,2.0,5.0,1.4170673978242502e-05,0.0,8.0,0.928904620762665,1.0,12.0,0.2925599980275354,0.0,0.0,0.9324863656479856,0.0,0.0,1.0,0.0,0.0,0.9639188229115904,0.0,0.0,0.9451149076542968,0.0,0.0,1.0,0.0,0.0,0.1724445123754371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,5,28.0,0.345679012345679,11.323968279240386,81,492.0,6.074074074074074,39.0,0.4814814814814814,5.0,62.0,37.0,8.423566401377421,2.2962962962962963,2.2962962962962963,27.0,3.0,17.0,0.0016774356687994,0.0,0.0,0.9206703450414662,1.0,17.0,0.5185884421575828,0.0,0.0,0.9675458226778316,0.0,0.0,0.1056422477750039,0.0,3.0,0.934793721864214,0.0,6.0,0.6506493331950002,0.0,9.0,0.4841709416359421,1.0,7.0,0.0,0.0,3.0,0.916710797062337,0.0,0.0,1.0,0.0,0.0,0.3427156472745901
1120.0,11,66.0,0.8048780487804879,10.198468966568258,82,512.0,6.243902439024391,20.0,0.2439024390243902,7.0,77.0,15.0,7.32100554772152,3.08,3.08,25.0,3.0,33.0,0.0303388493517181,0.0,0.0,0.9232167779534768,3.0,31.0,0.3698756510322672,0.0,0.0,0.5005049047733147,0.0,0.0,1.0,0.0,6.0,0.7079990771575564,1.0,6.0,0.4990720823548929,0.0,1.0,0.3860551853325701,0.0,0.0,1.0,0.0,0.0,0.9398081426073857,0.0,0.0,1.0,0.0,0.0,0.4331763172907875
1128.0,11,71.0,0.8452380952380952,10.660534489247352,84,562.0,6.690476190476191,50.0,0.5952380952380952,9.0,86.0,9.0,7.476656409878021,3.739130434782609,3.739130434782609,23.0,1.0,6.0,0.3603447373227837,0.0,0.0,1.0,4.0,45.0,0.1717714755359379,0.0,0.0,0.564678107357847,0.0,0.0,1.0,1.0,7.0,0.0,0.0,4.0,0.8573696579988246,3.0,20.0,0.272076417334494,0.0,4.0,0.9482614066760802,0.0,0.0,0.9837999405523916,0.0,0.0,1.0,0.0,0.0,0.2240592001711085
1136.0,7,23.0,0.2839506172839506,11.329741406100474,81,539.0,6.654320987654321,0.0,0.0,7.0,41.0,0.0,6.628773183837833,1.7826086956521738,1.7826086956521738,23.0,2.0,7.0,0.2300613641181557,0.0,0.0,1.0,1.0,12.0,0.1083688717429359,3.0,13.0,0.0690487290837068,0.0,0.0,1.0,0.0,8.0,0.7290309494778857,0.0,0.0,1.0,0.0,0.0,0.97185760331576,0.0,0.0,0.3853815567949166,0.0,0.0,0.650825836043185,0.0,0.0,1.0,1.0,1.0,0.0038262692058648
1144.0,11,41.0,0.4939759036144578,9.945599128137284,83,564.0,6.795180722891566,25.0,0.3012048192771084,10.0,61.0,20.0,6.417834788024831,2.5416666666666665,2.5416666666666665,24.0,2.0,14.0,0.3298699197810239,0.0,0.0,1.0,2.0,16.0,0.3412238775242536,0.0,0.0,0.0069696224801382,2.0,11.0,0.313105136809449,0.0,3.0,0.4727191527700425,0.0,0.0,0.982015304031708,1.0,1.0,0.0004113192374739,2.0,7.0,0.4930732641374287,0.0,0.0,0.962741960573395,0.0,0.0,0.9122914802346256,1.0,9.0,0.1323121158589738
1152.0,9,60.0,0.7228915662650602,10.57140205142044,83,597.0,7.192771084337349,33.0,0.3975903614457831,9.0,83.0,22.0,6.939778214908712,3.1923076923076925,3.1923076923076925,26.0,0.0,0.0,0.4627113808692042,0.0,3.0,0.6746348290096792,3.0,30.0,0.2747289419820544,0.0,0.0,1.0,1.0,4.0,0.472867829899616,0.0,6.0,0.9602325134806156,1.0,3.0,0.3495084292170857,1.0,9.0,0.0,2.0,11.0,0.2503585778510112,0.0,0.0,1.0,0.0,0.0,0.5064305271056991,1.0,17.0,0.477564441363239
1160.0,9,57.0,0.7215189873417721,10.74113580208924,79,555.0,7.025316455696203,0.0,0.0,6.0,81.0,0.0,8.362965426084948,4.2631578947368425,4.2631578947368425,19.0,0.0,0.0,0.7149829244762129,0.0,3.0,0.5604031437293933,3.0,30.0,0.3184080735475026,0.0,0.0,0.0822062691010614,1.0,5.0,0.0013938412673622,0.0,4.0,0.8221118284435756,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1496510947880491,0.0,0.0,1.0,0.0,9.0,0.8307741979829433,1.0,25.0,0.6257411402599218
1168.0,8,82.0,1.0649350649350648,11.53279995622224,77,509.0,6.6103896103896105,0.0,0.0,7.0,105.0,24.0,7.585316507240636,5.25,5.25,20.0,0.0,3.0,0.267191426680771,0.0,0.0,0.8864803999268409,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6170029717869261,0.0,3.0,0.968388085197664,0.0,0.0,0.9074260807382952,1.0,7.0,0.388175322398368,0.0,0.0,1.0,0.0,9.0,0.9775230768083016,3.0,42.0,0.2289388114435408
1176.0,6,10.0,0.125,11.40429918021884,80,504.0,6.3,0.0,0.0,4.0,33.0,0.0,10.164817525852294,1.5,1.5,22.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,0.6468707489072153,0.0,0.0,1.0,0.0,0.0,0.5798547435101431,1.0,2.0,0.6502719704792123,0.0,0.0,1.0,0.0,0.0,0.7922920373558753,0.0,0.0,0.6673376042706143,0.0,0.0,1.0,0.0,9.0,0.9324714863727608,1.0,14.0,0.4834986116310824
1184.0,2,4.0,0.050632911392405,12.530535056648462,79,449.0,5.6835443037974684,0.0,0.0,1.0,13.0,0.0,12.676666283100188,0.65,0.65,20.0,0.0,0.0,0.9742473916825564,0.0,0.0,1.0,1.0,3.0,0.4167109231600346,0.0,0.0,0.594423111435743,0.0,0.0,0.9246396435033016,0.0,0.0,0.9826043823741514,0.0,1.0,0.5662066786905041,0.0,0.0,0.922628456789926,0.0,0.0,0.9486651864755395,0.0,6.0,0.6814579084422319,0.0,0.0,0.9962909635169592,0.0,3.0,0.6093294650062496
1192.0,8,17.0,0.2179487179487179,10.79495865999159,78,340.0,4.358974358974359,0.0,0.0,6.0,41.0,28.0,7.896971798194901,1.8636363636363635,1.8636363636363635,22.0,0.0,0.0,0.3732175716501077,0.0,4.0,0.937188635467617,2.0,4.0,0.2409377989345971,2.0,10.0,0.0,0.0,0.0,1.0,2.0,4.0,0.3407856377376532,0.0,4.0,0.9279105812803392,0.0,4.0,0.619100109654845,0.0,0.0,1.0,0.0,6.0,0.7804970610798496,0.0,0.0,1.0,0.0,5.0,0.9940341457742424
1200.0,8,42.0,0.525,10.500026792809496,80,373.0,4.6625,33.0,0.4125,7.0,50.0,9.0,6.884373377602742,2.631578947368421,2.631578947368421,19.0,0.0,0.0,1.0,1.0,4.0,0.4751448158602526,1.0,4.0,0.4608667865449871,2.0,26.0,0.247654871835431,0.0,0.0,1.0,0.0,0.0,0.0175542191466226,0.0,0.0,1.0,0.0,4.0,0.7726940549423267,0.0,0.0,0.9599135649768722,0.0,0.0,0.3360014984046389,0.0,3.0,0.9340074179997718,3.0,9.0,9.948765573361012e-05
1208.0,4,14.0,0.175,11.089060660465863,80,355.0,4.4375,0.0,0.0,2.0,35.0,0.0,10.47511320311734,1.5909090909090908,1.5909090909090908,22.0,0.0,3.0,0.6955350881586857,0.0,0.0,0.9486991085743688,1.0,12.0,0.3435669608340589,1.0,5.0,0.4976220409696894,0.0,0.0,1.0,0.0,3.0,0.5023658100486257,0.0,3.0,0.9578458531268584,0.0,3.0,0.7847809164891281,0.0,0.0,0.3790387717996957,0.0,0.0,0.8948292425149438,0.0,3.0,0.987917351821576,0.0,3.0,0.9613510356290724
1216.0,4,8.0,0.1,12.120036862733324,80,359.0,4.4875,4.0,0.05,3.0,17.0,0.0,9.388675562143948,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.3963396496120245,0.0,0.0,0.9234530628579016,0.0,0.0,1.0,2.0,10.0,0.0004862000047837,0.0,0.0,1.0,0.0,0.0,0.585762881565662,0.0,0.0,0.94520584289255,0.0,3.0,0.6794474918312915,1.0,1.0,0.000890374239799,0.0,0.0,0.9653389760115264,0.0,0.0,1.0,0.0,3.0,0.9730956449145212
1224.0,2,5.0,0.0555555555555555,12.030483263434006,90,374.0,4.155555555555556,15.0,0.1666666666666666,2.0,18.0,1.0,8.926575866767106,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.1262706292491002,0.0,0.0,1.0,0.0,7.0,0.930261038310184,0.0,0.0,1.0,0.0,0.0,0.3441621247764481,1.0,4.0,0.3711114434392703,0.0,0.0,0.2901225602738863,1.0,4.0,0.5507019278057868,0.0,3.0,0.5674215892602437,0.0,0.0,0.0442393361550382,0.0,0.0,1.0,0.0,0.0,1.0
1232.0,10,28.0,0.2947368421052631,11.117095478058507,95,399.0,4.2,25.0,0.2631578947368421,7.0,46.0,28.0,7.795829175046347,1.7037037037037035,1.7037037037037035,27.0,1.0,1.0,0.0027036346633857,1.0,8.0,0.5058360465785855,0.0,6.0,0.4771829903037976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5610841585362342,1.0,1.0,0.4873137825553886,4.0,25.0,0.1005465734475903,0.0,3.0,0.8300987401879469,0.0,0.0,0.9462400918592262,0.0,0.0,1.0,0.0,1.0,0.9478777624738384
1240.0,8,18.0,0.1782178217821782,11.059060335514216,101,408.0,4.03960396039604,9.0,0.0891089108910891,2.0,41.0,0.0,10.228896549035165,1.64,1.64,25.0,0.0,0.0,1.0,1.0,15.0,0.5507871377010386,0.0,9.0,0.525396469424087,0.0,3.0,0.934252024208736,0.0,1.0,0.6068235011050236,0.0,0.0,0.8618175957681047,0.0,0.0,0.0161175115721893,0.0,9.0,0.7684565696582473,1.0,4.0,0.350696006451766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,5,12.0,0.116504854368932,11.911606911165784,103,382.0,3.70873786407767,0.0,0.0,3.0,35.0,0.0,9.237035642208308,1.25,1.25,28.0,0.0,0.0,0.1157132250619451,0.0,7.0,0.7151126564140612,1.0,6.0,0.4896948286523564,1.0,4.0,0.4854854871916781,0.0,0.0,1.0,1.0,4.0,0.6152213253228587,0.0,1.0,0.5055870490852841,0.0,3.0,0.7125830511865376,0.0,10.0,0.4528655532078524,0.0,0.0,1.0,0.0,0.0,0.9550400161090534,0.0,0.0,0.8792364364901872
1256.0,8,44.0,0.411214953271028,11.571269161292204,107,410.0,3.83177570093458,28.0,0.2616822429906542,4.0,42.0,7.0,9.2478021456045,1.75,1.75,24.0,1.0,2.0,0.2796500564073868,1.0,12.0,0.6794653479640165,1.0,14.0,0.4793288541288165,0.0,1.0,0.7014472330619596,0.0,2.0,0.5335689571818799,1.0,8.0,0.4928320669814934,0.0,0.0,0.9749060469501954,0.0,0.0,0.987205292544747,0.0,3.0,0.5063152266875355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6250946854470926
1264.0,10,60.0,0.5084745762711864,11.133566517393657,118,447.0,3.788135593220339,37.0,0.3135593220338983,8.0,61.0,19.0,8.085695367699257,2.259259259259259,2.259259259259259,27.0,1.0,5.0,0.0,1.0,8.0,0.5742152386715061,1.0,22.0,0.7001785976655512,1.0,8.0,0.4470025998635274,0.0,0.0,1.0,0.0,0.0,0.4183209388514478,0.0,0.0,1.0,1.0,0.0,0.4575101190561983,0.0,0.0,1.0,0.0,0.0,0.5651059384281854,0.0,0.0,1.0,3.0,18.0,0.3843303148855674
1272.0,18,55.0,0.4621848739495798,10.010802134952936,119,503.0,4.226890756302521,56.0,0.4705882352941176,11.0,43.0,0.0,6.434381823033163,1.4333333333333331,1.4333333333333331,30.0,1.0,1.0,0.138458694362427,1.0,12.0,0.581304068558604,0.0,3.0,0.4736612815373495,3.0,11.0,0.1104997468861126,0.0,0.0,0.930495944989012,1.0,4.0,0.1770871062836426,1.0,0.0,0.0,0.0,0.0,0.8827638777255996,1.0,2.0,0.1396337804792508,1.0,3.0,0.0001472178204004,0.0,0.0,1.0,2.0,7.0,0.4231788932285502
1280.0,9,35.0,0.2892561983471074,10.971211851317754,121,562.0,4.644628099173554,59.0,0.4876033057851239,5.0,39.0,0.0,7.427442848058207,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,1.0,0.0,8.0,0.4594902377064196,0.0,3.0,0.5407821099385021,1.0,6.0,0.0,1.0,3.0,0.0008589666901427,0.0,3.0,0.966365475686695,0.0,0.0,0.6715519890610626,0.0,0.0,0.9881699649248652,0.0,7.0,0.7234129704170353,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.2321895823704146
1288.0,12,61.0,0.4765625,11.284106199708182,128,565.0,4.4140625,3.0,0.0234375,7.0,80.0,41.0,8.433855995966812,2.5,2.5,32.0,0.0,2.0,0.7100725428305905,2.0,13.0,0.1477635359760748,1.0,20.0,0.5976649778741359,0.0,0.0,0.4787330070249679,0.0,0.0,0.018397668213534,0.0,0.0,0.7016925323641449,0.0,3.0,0.8256659268618267,0.0,3.0,0.7207070514631135,2.0,11.0,0.2870663742248177,0.0,0.0,0.9511515807172743,0.0,11.0,0.9765350114004784,2.0,17.0,0.2401112780429478
