step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
880.0,4.0,26.0,0.3291139240506329,11.942430407278922,79.0,591.0,7.481012658227848,46.0,0.5822784810126582,3.0,27.0,0.0,9.2967453713559,2.4545454545454546,2.4545454545454546,11.0,0.0,0.0,1.0,0.0,0.0,0.8361308821721136,0.0,3.0,0.9502306263855328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0007721284174815,0.0,0.0,0.9415018015774442,0.0,1.0,0.6170873363746151,0.0,0.0,1.0,1.0,1.0,0.4992056986474056,1.0,20.0,0.0
888.0,6.0,29.0,0.3625,11.420311318774257,80.0,507.0,6.3375,0.0,0.0,4.0,53.0,26.0,9.26243976915536,2.12,2.12,25.0,0.0,3.0,0.4716718652546219,1.0,4.0,0.2449030156212682,2.0,12.0,0.3999705858278865,0.0,3.0,0.7239323320084377,0.0,4.0,0.5526477962992813,0.0,3.0,0.84370399664432,0.0,0.0,1.0,0.0,12.0,0.5942613583305631,0.0,4.0,0.9859193457781256,0.0,0.0,0.929699262603874,1.0,3.0,0.0,0.0,5.0,0.7646676539397825
896.0,11.0,56.0,0.6666666666666666,10.706603895679388,84.0,566.0,6.738095238095238,59.0,0.7023809523809523,9.0,60.0,7.0,6.442020694476575,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7393893626571687,0.0,0.0,1.0,0.0,0.0,0.8950014539389155,0.0,3.0,0.9205030019436864,0.0,0.0,1.0,6.0,44.0,0.130703337845956,0.0,0.0,0.9329395611374008,0.0,0.0,0.8721196126160239,0.0,0.0,1.0,3.0,9.0,0.0001155451709654
904.0,6.0,47.0,0.5949367088607594,10.767676882268471,79.0,538.0,6.810126582278481,0.0,0.0,3.0,29.0,0.0,9.24932546916386,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,0.1148418810119393,0.0,0.0,1.0,2.0,9.0,0.5305558842974016,0.0,0.0,1.0,0.0,0.0,0.9140062753542932,0.0,0.0,0.8405264292331198,0.0,0.0,1.0,0.0,9.0,0.5674624937524303,0.0,0.0,1.0,1.0,4.0,6.5120903482617815e-06,0.0,0.0,0.9866127043316631,0.0,7.0,0.9389076897675552
912.0,5.0,13.0,0.1547619047619047,11.767820123373756,84.0,566.0,6.738095238095238,28.0,0.3333333333333333,3.0,85.0,56.0,10.624740845443895,3.863636363636364,3.863636363636364,22.0,0.0,0.0,1.0,0.0,27.0,0.7920354592062122,1.0,34.0,0.4197956391250543,0.0,0.0,0.9837247700762568,0.0,6.0,0.543885474625628,1.0,4.0,0.5595382141503534,0.0,11.0,0.9083833750223134,0.0,0.0,0.9790379393294254,0.0,3.0,0.7445615090812913,0.0,0.0,0.991808837980169,0.0,0.0,1.0,1.0,0.0,0.2404843502105396
920.0,7.0,15.0,0.1744186046511628,11.10848492135199,86.0,543.0,6.313953488372093,0.0,0.0,5.0,19.0,0.0,8.381582954684479,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4651537637460552,1.0,4.0,0.1574184811161939,1.0,6.0,0.7427076317123396,0.0,0.0,1.0,0.0,0.0,0.6905990497079371,1.0,3.0,0.4625189042546108,0.0,0.0,0.7078500854375149,0.0,0.0,1.0,1.0,1.0,0.4067684815427129
928.0,15.0,82.0,1.0,9.789998279947108,82.0,597.0,7.280487804878049,54.0,0.6585365853658537,12.0,66.0,47.0,5.604634596232656,2.64,2.64,25.0,0.0,0.0,0.6462413593394265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.956510656930565,2.0,9.0,7.152309304594629e-05,2.0,13.0,0.0002242918747362,0.0,5.0,0.764416499360725,1.0,1.0,0.4255923792922803,3.0,20.0,0.3135057035979865,0.0,0.0,1.0,0.0,0.0,0.9564508656963048,4.0,18.0,0.0952124409874462
936.0,7.0,51.0,0.6538461538461539,10.458492419273158,78.0,562.0,7.205128205128205,0.0,0.0,7.0,62.0,0.0,6.746592065873054,3.263157894736842,3.263157894736842,19.0,3.0,11.0,0.1652289513536488,0.0,0.0,1.0,0.0,3.0,0.8018056300901484,0.0,0.0,0.672397683930652,0.0,0.0,0.3488801955810948,2.0,29.0,0.0,0.0,3.0,0.928540144192455,2.0,14.0,1.024433736105398e-05,0.0,2.0,0.7653177640258914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9088961906600508
944.0,8.0,18.0,0.2337662337662337,10.853796895361066,77.0,484.0,6.285714285714286,0.0,0.0,6.0,50.0,0.0,8.579396376979059,2.631578947368421,2.631578947368421,19.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,14.0,0.4356337630477393,1.0,1.0,0.0001930356750493,0.0,0.0,0.98446905299253,1.0,2.0,0.3723863896392114,0.0,3.0,0.7331661881657532,0.0,4.0,0.9009950126225562,1.0,3.0,0.4672047651172183,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3205427297374865
952.0,13.0,59.0,0.686046511627907,10.155275186157404,86.0,490.0,5.697674418604652,6.0,0.0697674418604651,12.0,109.0,59.0,5.848009901479598,4.037037037037037,4.037037037037037,27.0,1.0,20.0,0.0,0.0,11.0,0.9627056596982012,2.0,19.0,0.3681533233977077,0.0,0.0,0.5059317207017774,0.0,0.0,1.0,2.0,11.0,0.4713694499713388,0.0,3.0,0.3508585068381213,4.0,12.0,0.0002448187375989,1.0,6.0,0.1897487934800364,0.0,0.0,0.9320049624670106,0.0,0.0,1.0,2.0,27.0,0.3221210098831271
960.0,8.0,82.0,0.9534883720930232,11.07968345966095,86.0,498.0,5.790697674418604,8.0,0.0930232558139534,7.0,96.0,0.0,7.524174935770767,5.333333333333333,5.333333333333333,18.0,2.0,29.0,0.0016506914504604,0.0,0.0,0.5300871401873609,1.0,2.0,0.0004864014321396,0.0,0.0,0.3626257053879799,0.0,0.0,1.0,1.0,18.0,0.6945914003729075,0.0,0.0,1.0,0.0,3.0,0.9546818545736966,0.0,0.0,1.0,1.0,4.0,0.2512531403538622,0.0,0.0,0.9796807600869408,2.0,40.0,0.4537600665767377
968.0,9.0,56.0,0.6436781609195402,11.1343976538326,87.0,543.0,6.241379310344827,45.0,0.5172413793103449,8.0,85.0,0.0,7.941034238642072,3.4,3.4,25.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,16.0,0.6433845370988995,1.0,0.0,0.4930301968940619,0.0,0.0,0.8031814885112444,1.0,27.0,0.7133806807967051,0.0,10.0,0.6470732383145846,0.0,3.0,0.3516930609081416,1.0,4.0,0.1741060422655319,1.0,9.0,0.472707894582066,0.0,0.0,0.6295158355105525,2.0,7.0,0.0747238752624708
976.0,8.0,50.0,0.5747126436781609,11.44778717960637,87.0,566.0,6.505747126436781,23.0,0.264367816091954,7.0,71.0,0.0,7.542369032451643,4.176470588235294,4.176470588235294,17.0,0.0,0.0,0.3958455212030674,0.0,12.0,0.9708438120537984,2.0,8.0,0.2599312883248437,0.0,0.0,0.6777633785442022,0.0,0.0,1.0,2.0,10.0,0.307445328637781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6812740657220567,1.0,17.0,0.0,0.0,0.0,1.0,2.0,24.0,0.3123538650030817
984.0,9.0,29.0,0.3411764705882353,11.37133169394598,85.0,571.0,6.7176470588235295,5.0,0.0588235294117647,7.0,37.0,0.0,8.54160014039178,1.5416666666666667,1.5416666666666667,24.0,0.0,0.0,0.9487760254421151,1.0,7.0,0.3364290136208294,0.0,4.0,0.8692924014384835,3.0,8.0,0.0002806680526014,0.0,0.0,1.0,3.0,15.0,0.4058466993872632,0.0,3.0,0.9201082260759496,0.0,0.0,0.5326834081062368,0.0,0.0,0.4223558033789908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5918176297941415
992.0,13.0,54.0,0.6585365853658537,10.30891404641476,82.0,565.0,6.890243902439025,0.0,0.0,11.0,80.0,43.0,5.913663478042495,2.857142857142857,2.857142857142857,28.0,1.0,4.0,0.1957505059918685,0.0,4.0,0.5192463414615722,2.0,8.0,0.4288061019513801,2.0,24.0,0.0,0.0,0.0,1.0,5.0,28.0,0.1343633435706772,0.0,3.0,0.5409017134161729,0.0,0.0,0.981951200618874,0.0,0.0,0.9762895817225667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5055595511748561
1000.0,13.0,97.0,1.2278481012658229,9.995949427862383,79.0,592.0,7.493670886075949,27.0,0.3417721518987341,12.0,146.0,66.0,6.190181826418267,5.84,5.84,25.0,2.0,15.0,0.0,1.0,2.0,0.0005319597737755,3.0,54.0,0.2298202203641895,2.0,43.0,0.2094604112845549,0.0,0.0,1.0,1.0,20.0,0.150141378287385,0.0,0.0,0.971777768578544,0.0,0.0,1.0,2.0,4.0,0.5895696633208277,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7379327958003239
1008.0,10.0,98.0,1.1666666666666667,10.197934118431563,84.0,628.0,7.476190476190476,36.0,0.4285714285714285,9.0,135.0,0.0,5.58666276480052,6.428571428571429,6.428571428571429,21.0,0.0,0.0,0.5078619224286257,1.0,10.0,0.0,1.0,15.0,0.467908331051032,3.0,64.0,1.011222471301947e-05,0.0,0.0,1.0,1.0,22.0,0.0,0.0,9.0,0.4105761805025818,0.0,0.0,0.4892698484601238,3.0,11.0,0.0416037589643153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.929489788819777
1016.0,9.0,106.0,1.308641975308642,11.522691163090848,81.0,657.0,8.11111111111111,29.0,0.3580246913580246,7.0,110.0,0.0,6.836417555378735,6.470588235294118,6.470588235294118,17.0,1.0,3.0,0.0006205888339787,0.0,0.0,1.0,2.0,5.0,0.2116405910814855,3.0,88.0,0.3885335999994168,0.0,0.0,0.3788242567443978,0.0,3.0,0.2758473793489451,0.0,0.0,1.0,1.0,8.0,0.3634860374177825,0.0,2.0,0.9900378206846964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.932135464135651
1024.0,3.0,18.0,0.216867469879518,12.034383467051748,83.0,631.0,7.602409638554217,0.0,0.0,2.0,10.0,0.0,11.49408000773133,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,1.0,0.0,4.0,0.9815054151705378,0.0,0.0,0.7806137560061117,1.0,3.0,0.3303379692806245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9605792122829252,0.0,0.0,0.9852549066106712,0.0,0.0,1.0,0.0,3.0,0.9316362803163412,0.0,0.0,1.0
1032.0,3.0,3.0,0.036144578313253,11.576867732625988,83.0,552.0,6.650602409638554,0.0,0.0,3.0,16.0,6.0,8.379985366374118,0.7619047619047619,0.7619047619047619,21.0,0.0,3.0,0.5000661804274004,0.0,3.0,0.6458507509943007,2.0,2.0,0.2615808397697261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4250744183104515,0.0,0.0,1.0,0.0,0.0,0.9437573125707992,1.0,3.0,0.0160920146959014,0.0,0.0,0.6613145293610758,0.0,0.0,0.9867519810020184,0.0,2.0,0.7573334081020805
1040.0,4.0,24.0,0.2727272727272727,11.564026478193718,88.0,511.0,5.806818181818182,0.0,0.0,3.0,46.0,30.0,8.924798476572667,1.9166666666666667,1.9166666666666667,24.0,0.0,0.0,1.0,0.0,3.0,0.7586478743999875,3.0,31.0,0.2008992639934894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5070908149838781,0.0,0.0,0.7092820738329056,0.0,0.0,0.3237469442917334,0.0,8.0,0.7372552289016897,0.0,0.0,0.7327850904862192,0.0,0.0,0.8670445398274266,0.0,3.0,0.6455453338402047
1048.0,7.0,19.0,0.2209302325581395,11.541107567499711,86.0,456.0,5.3023255813953485,0.0,0.0,3.0,26.0,0.0,11.065604781776408,1.0833333333333333,1.0833333333333333,24.0,0.0,0.0,0.93779757678052,0.0,0.0,1.0,0.0,13.0,0.6172336151095714,0.0,0.0,0.9676086352508372,0.0,0.0,1.0,0.0,3.0,0.6314085030719055,0.0,1.0,0.5759489589009913,1.0,3.0,0.5237593802553172,1.0,3.0,0.3489908652037581,0.0,0.0,0.9933448254704712,0.0,0.0,0.9966647547060354,1.0,3.0,0.5359539316676172
1056.0,8.0,40.0,0.4545454545454545,11.2101174353934,88.0,484.0,5.5,28.0,0.3181818181818182,4.0,31.0,5.0,8.226227290302333,1.9375,1.9375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9572560698092842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6745419700293295,0.0,0.0,0.5106254627614718,0.0,0.0,0.4778392129222046,0.0,0.0,0.7433356410668857,0.0,0.0,1.0,4.0,28.0,0.3488367232776466
1064.0,12.0,77.0,0.875,11.12965167632118,88.0,501.0,5.693181818181818,17.0,0.1931818181818181,10.0,96.0,65.0,7.126490821462106,4.173913043478261,4.173913043478261,23.0,0.0,0.0,1.0,0.0,14.0,0.9496907623613986,1.0,7.0,0.6304051356514064,0.0,2.0,0.9213179126433182,0.0,0.0,1.0,0.0,0.0,0.9966835311744304,0.0,0.0,0.9594732598098782,1.0,6.0,0.4508672714280073,2.0,5.0,0.2408672341895918,1.0,1.0,0.0048058923516701,0.0,0.0,0.1435280243893463,5.0,61.0,0.1632849422632604
1072.0,8.0,110.0,1.1956521739130437,11.532643936280868,92.0,554.0,6.021739130434782,53.0,0.5760869565217391,8.0,125.0,29.0,7.599657132120402,5.681818181818182,5.681818181818182,22.0,0.0,0.0,1.0,0.0,5.0,0.834161722203878,2.0,10.0,0.4975563673764939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6576059145227009,1.0,2.0,0.2000430235239663,0.0,1.0,0.6421941695812621,0.0,3.0,0.3172192624147735,0.0,0.0,0.9642979028036908,0.0,0.0,0.965665083849234,5.0,104.0,0.1621086465722916
1080.0,9.0,44.0,0.4782608695652174,10.580801894433565,92.0,551.0,5.989130434782608,0.0,0.0,9.0,83.0,0.0,6.2068694472975885,3.32,3.32,25.0,0.0,0.0,1.0,1.0,3.0,0.2031730068323206,4.0,28.0,0.1169433857883067,0.0,0.0,0.9565323074122444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5553130959722742,1.0,11.0,0.3956998911876768,2.0,12.0,0.2719102239918624,0.0,3.0,0.8323889593740128,0.0,0.0,1.0,1.0,26.0,0.3608373941162623
1088.0,4.0,24.0,0.2758620689655172,10.517112021419727,87.0,502.0,5.770114942528736,0.0,0.0,3.0,36.0,0.0,5.58129414624382,2.4,2.4,15.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,7.0,0.0781281266270313,0.0,0.0,1.0,0.0,0.0,0.3789114242076358,0.0,0.0,0.5434227212305466,0.0,0.0,0.950551371128782,0.0,1.0,0.2257140389124244,0.0,0.0,0.0531890049371837,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3459245546173242
1096.0,3.0,11.0,0.125,12.046280979906122,88.0,521.0,5.920454545454546,19.0,0.2159090909090909,3.0,25.0,0.0,9.625595148513352,1.6666666666666667,1.6666666666666667,15.0,1.0,2.0,0.0002985377754028,0.0,0.0,1.0,1.0,11.0,0.3692893457835182,0.0,0.0,0.4794182992651658,0.0,0.0,1.0,0.0,0.0,0.9589904361312828,1.0,3.0,0.6428626185410744,0.0,0.0,0.9736591071885542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7234326930493524
1104.0,7.0,22.0,0.247191011235955,11.48849759665802,89.0,507.0,5.696629213483146,0.0,0.0,6.0,40.0,15.0,7.332109080067687,2.0,2.0,20.0,1.0,0.0,0.0,1.0,5.0,0.3168449975267565,2.0,17.0,0.3062540065975719,1.0,1.0,0.6796491207910108,0.0,0.0,0.8068269583975511,0.0,0.0,0.9737891772325892,1.0,11.0,0.0991778275072748,0.0,0.0,1.0,0.0,3.0,0.4943614378371429,0.0,3.0,0.5169647206356187,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,6.0,39.0,0.4756097560975609,11.52986714843396,82.0,539.0,6.573170731707317,32.0,0.3902439024390244,6.0,52.0,12.0,6.747268465953533,3.0588235294117645,3.0588235294117645,17.0,0.0,0.0,0.493093410385518,0.0,0.0,0.9779141996086356,0.0,0.0,0.6874156661296429,0.0,0.0,0.7387197645184078,1.0,4.0,0.0,1.0,2.0,0.0011461560179436,4.0,43.0,0.0328153166193029,0.0,0.0,1.0,0.0,0.0,0.9726124385780354,0.0,0.0,1.0,0.0,0.0,0.9771441891588324,0.0,3.0,0.6724329621781935
1120.0,7.0,16.0,0.1975308641975308,11.64259913753795,81.0,534.0,6.592592592592593,0.0,0.0,4.0,45.0,0.0,8.847347037184536,2.0454545454545454,2.0454545454545454,22.0,2.0,11.0,0.3983627531452475,0.0,0.0,0.997341708696001,0.0,7.0,0.6856606641813479,0.0,0.0,0.7642062021564235,0.0,2.0,0.4515288235907665,0.0,3.0,0.9378834016614456,0.0,11.0,0.2544501706123401,1.0,5.0,0.5166411915223735,0.0,0.0,0.9328071268719174,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.5847439436886963e-05
1128.0,11.0,47.0,0.5595238095238095,11.38164021578125,84.0,573.0,6.821428571428571,39.0,0.4642857142857143,10.0,77.0,32.0,7.934338508719353,2.655172413793104,2.655172413793104,29.0,3.0,17.0,0.2328073708256461,0.0,0.0,1.0,3.0,21.0,0.3078992340295636,2.0,6.0,0.4928322085980518,0.0,0.0,1.0,1.0,16.0,0.6363346205211727,0.0,0.0,1.0,0.0,3.0,0.4931804580147356,1.0,5.0,0.0,0.0,0.0,0.965195968712488,0.0,0.0,1.0,0.0,9.0,0.456178040823349
1136.0,9.0,74.0,0.925,11.298905720103528,80.0,588.0,7.35,15.0,0.1875,7.0,84.0,7.0,7.879986346110673,3.8181818181818175,3.8181818181818175,22.0,1.0,13.0,0.6382440203519221,0.0,0.0,1.0,3.0,35.0,0.0,1.0,13.0,0.0,0.0,2.0,0.6317308607542942,1.0,13.0,0.0,0.0,5.0,0.6529387684513086,0.0,1.0,0.9854100982061096,0.0,0.0,0.5505491090723315,0.0,0.0,0.510437526206403,0.0,0.0,1.0,1.0,2.0,0.495193219605969
1144.0,8.0,72.0,0.8470588235294118,11.17605534962354,85.0,638.0,7.505882352941176,50.0,0.5882352941176471,7.0,84.0,0.0,7.687453199164424,3.36,3.36,25.0,1.0,18.0,0.0025781099050648,0.0,0.0,1.0,1.0,0.0,0.6692729992638703,1.0,21.0,0.1101116485351251,0.0,0.0,1.0,1.0,24.0,0.6616363163012641,0.0,3.0,0.4587051714756922,1.0,4.0,0.4973925194877693,1.0,4.0,0.5572547177007364,0.0,0.0,0.0810073733305619,0.0,0.0,0.5526075884717763,1.0,10.0,0.1648296336848699
1152.0,9.0,121.0,1.4578313253012047,10.626701972014931,83.0,566.0,6.819277108433735,0.0,0.0,8.0,127.0,43.0,7.738859328335665,4.703703703703703,4.703703703703703,27.0,1.0,26.0,0.0130430137994421,0.0,0.0,0.5976190854834129,1.0,1.0,0.218447146463534,2.0,36.0,0.0080853842562835,0.0,0.0,0.8016418468795956,1.0,30.0,0.6517170560007062,2.0,12.0,0.4534232321856227,0.0,0.0,0.9515037593846942,0.0,1.0,0.6541849524646584,0.0,0.0,1.0,0.0,0.0,0.96253266489713,1.0,21.0,0.6324442952334547
1160.0,6.0,53.0,0.6625,11.173881336457285,80.0,560.0,7.0,0.0,0.0,5.0,73.0,0.0,7.492614404147909,4.294117647058823,4.294117647058823,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,13.0,0.3855271296779562,0.0,0.0,0.8925574317018227,1.0,40.0,0.583514709750592,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.3575933829410535,0.0,0.0,1.0,0.0,0.0,0.9571780108162846,1.0,5.0,0.5163292706865358
1168.0,7.0,54.0,0.72,11.181805681210603,75.0,464.0,6.1866666666666665,0.0,0.0,7.0,82.0,9.0,7.178309104044495,3.4166666666666665,3.4166666666666665,24.0,0.0,1.0,0.2622086777607899,0.0,6.0,0.5296197554883402,1.0,17.0,0.0,1.0,9.0,0.0001269048631341,0.0,0.0,1.0,1.0,9.0,0.6262946058194336,0.0,0.0,0.9646306885202232,1.0,16.0,0.3861490498072508,2.0,17.0,0.3203570745408772,0.0,3.0,0.9887857269308772,0.0,0.0,0.9813139144229296,1.0,4.0,2.6939430494983724e-05
1176.0,8.0,39.0,0.5064935064935064,10.91508478103977,77.0,387.0,5.025974025974026,0.0,0.0,7.0,52.0,0.0,7.121929596364527,2.4761904761904763,2.4761904761904763,21.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,7.0,0.6227731232628337,0.0,0.0,0.934499611592308,0.0,0.0,1.0,4.0,23.0,0.3266466944484475,0.0,0.0,1.0,0.0,0.0,0.4609742979170853,1.0,3.0,0.0157394040178356,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4655316845982175
1184.0,6.0,22.0,0.2933333333333333,10.821256679991311,75.0,404.0,5.386666666666667,17.0,0.2266666666666666,5.0,36.0,0.0,8.776563525247953,1.44,1.44,25.0,1.0,1.0,0.0005592097647508,0.0,0.0,1.0,1.0,3.0,0.4813735849224631,1.0,4.0,0.6512351923739247,0.0,0.0,1.0,0.0,0.0,0.9210321754411472,0.0,0.0,0.9336491852984716,1.0,10.0,0.529119390801545,0.0,7.0,0.4789112537041483,0.0,6.0,0.351729624924744,0.0,0.0,1.0,1.0,5.0,0.6155036469508764
1192.0,9.0,37.0,0.4805194805194805,10.24572253808023,77.0,434.0,5.636363636363637,30.0,0.3896103896103896,5.0,63.0,27.0,8.387411990834872,3.0,3.0,21.0,0.0,6.0,0.5135024256350038,0.0,0.0,1.0,1.0,11.0,0.4175616473334184,2.0,15.0,0.0001565649622573,0.0,0.0,1.0,0.0,0.0,0.9890115277616456,0.0,3.0,0.5996220326291384,0.0,3.0,0.5920604474513808,0.0,0.0,1.0,2.0,19.0,0.107234482598827,0.0,0.0,1.0,0.0,6.0,0.932420380546526
1200.0,4.0,26.0,0.325,11.653903626064718,80.0,454.0,5.675,20.0,0.25,3.0,36.0,0.0,9.77445069376714,1.8,1.8,20.0,0.0,0.0,0.9407291334818992,0.0,0.0,0.4753449390690913,2.0,23.0,0.3327054238424793,0.0,4.0,0.400614218465019,0.0,0.0,0.6449116068161302,1.0,4.0,0.4899765977045989,0.0,0.0,0.9770692788183878,0.0,0.0,0.978473133452616,0.0,0.0,0.882806421666933,0.0,5.0,0.5759555401695932,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,11.0,69.0,0.8414634146341463,10.918271436090311,82.0,490.0,5.975609756097561,36.0,0.4390243902439024,8.0,77.0,41.0,7.155378698514271,3.347826086956522,3.347826086956522,23.0,0.0,0.0,1.0,1.0,8.0,0.4840080165675677,3.0,40.0,0.0938545251928882,1.0,4.0,0.6401885285762577,0.0,0.0,1.0,1.0,10.0,0.468258384504818,1.0,6.0,0.3049463405122702,0.0,0.0,0.6098104212488613,0.0,3.0,0.196772577233926,1.0,1.0,0.4962039627117949,0.0,0.0,1.0,0.0,5.0,0.9516104487257846
1216.0,12.0,67.0,0.788235294117647,9.844026719335597,85.0,518.0,6.094117647058823,28.0,0.3294117647058823,9.0,88.0,11.0,6.725590953692989,3.034482758620689,3.034482758620689,29.0,0.0,0.0,0.4089905856775938,0.0,0.0,0.995530646340368,0.0,11.0,0.477201255234986,2.0,14.0,0.0007494481644028,1.0,2.0,0.0011895321124346,1.0,17.0,0.4038375557469865,0.0,0.0,0.9380403055161451,0.0,0.0,0.4509543605012421,1.0,14.0,0.3009360739075983,1.0,9.0,0.4758992254944156,0.0,0.0,1.0,3.0,21.0,0.340788451337424
1224.0,5.0,41.0,0.4555555555555555,10.515104267592612,90.0,537.0,5.966666666666667,19.0,0.2111111111111111,4.0,62.0,0.0,8.430305243041179,2.3846153846153846,2.3846153846153846,26.0,0.0,0.0,0.2881115427034463,0.0,0.0,0.9554259218726796,1.0,10.0,0.5974350004320421,0.0,0.0,1.0,0.0,0.0,0.9579048544690304,2.0,32.0,0.4752160916093421,0.0,0.0,0.1052335239301237,1.0,9.0,0.568542427310633,0.0,4.0,0.4704933698330255,0.0,0.0,1.0,0.0,5.0,0.9201975431283624,0.0,2.0,0.2361140794431766
1232.0,11.0,55.0,0.5851063829787234,11.456051372952745,94.0,509.0,5.414893617021277,0.0,0.0,10.0,79.0,17.0,6.916348859529658,3.0384615384615383,3.0384615384615383,26.0,1.0,1.0,0.0002276767294293,0.0,0.0,1.0,3.0,24.0,0.2472236595768439,0.0,0.0,1.0,1.0,3.0,0.0,1.0,7.0,0.5337199804663663,0.0,0.0,0.9509898713088824,1.0,18.0,0.5200590613248746,2.0,10.0,0.3239292824819609,0.0,0.0,0.9995365766125528,0.0,5.0,0.9411667133770588,1.0,11.0,0.3369015501569956
1240.0,10.0,15.0,0.15,10.197999352403343,100.0,514.0,5.14,5.0,0.05,5.0,24.0,0.0,6.965906195993099,0.9230769230769232,0.9230769230769232,26.0,0.0,3.0,0.1918801707103697,0.0,0.0,0.496571103981395,1.0,7.0,0.5035075469077636,0.0,0.0,0.7265097264911548,0.0,0.0,1.0,0.0,0.0,0.7700018070371484,0.0,0.0,0.9850081569909191,3.0,11.0,0.3208883840968695,1.0,2.0,0.1376470547027799,0.0,0.0,0.0074166992384795,0.0,0.0,1.0,0.0,1.0,0.6925509490313517
1248.0,13.0,97.0,0.8981481481481481,10.797803925176831,108.0,614.0,5.685185185185185,100.0,0.925925925925926,13.0,114.0,90.0,6.481906622895073,3.3529411764705883,3.3529411764705883,34.0,0.0,0.0,0.1430271126352608,1.0,11.0,0.6386545499596801,0.0,3.0,0.8475463059575166,0.0,0.0,0.7004510957487962,0.0,0.0,1.0,1.0,6.0,0.6204652250458713,1.0,3.0,0.5406315338055272,4.0,45.0,0.3178836615033193,4.0,32.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,6.0,0.255305355172962
1256.0,13.0,114.0,0.9743589743589745,10.81577604137373,117.0,707.0,6.042735042735043,93.0,0.7948717948717948,11.0,130.0,16.0,7.854673748476884,4.0625,4.0625,32.0,0.0,0.0,0.4410308086872237,1.0,22.0,0.7467240088071226,1.0,6.0,0.4796784981948311,2.0,5.0,0.3222218393220776,1.0,1.0,0.0038032075866066,0.0,0.0,0.475561433008376,1.0,5.0,0.4263435573795104,5.0,82.0,0.1677828617132197,0.0,3.0,0.6699271248730878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7066009818216866
