step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
888.0,5,25.0,0.3048780487804878,11.528468595331596,82.0,418.0,5.097560975609756,53.0,0.6463414634146342,5,43.0,0.0,7.273055318968167,2.15,2.15,20,1.0,10.0,0.2749104421624606,0.0,0.0,1.0,1.0,11.0,0.36519027142655,0.0,0.0,0.6825859873813681,0.0,0.0,1.0,0.0,3.0,0.9046948591960008,0.0,0.0,1.0,0.0,2.0,0.9133559512080228,2.0,10.0,0.4535322294753067,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.2907510194182279
896.0,4,23.0,0.2839506172839506,11.434350909591668,81.0,415.0,5.1234567901234565,0.0,0.0,3,48.0,5.0,9.737197382746356,2.4,2.4,20,0.0,0.0,0.6953794724406683,0.0,8.0,0.537572687596088,2.0,22.0,0.3786939391658314,0.0,0.0,1.0,0.0,0.0,0.8811287607977878,0.0,3.0,0.947432362805054,0.0,2.0,0.9460977183169652,0.0,0.0,0.5511342426099859,0.0,0.0,1.0,0.0,0.0,0.9732200624779804,0.0,0.0,1.0,1.0,13.0,0.482094129012167
904.0,4,22.0,0.2784810126582278,11.672271901751284,79.0,408.0,5.1645569620253164,0.0,0.0,3,13.0,0.0,9.928649886498686,0.9285714285714286,0.9285714285714286,14,1.0,3.0,0.0070628191992711,0.0,0.0,1.0,1.0,4.0,0.5219064956405841,0.0,0.0,1.0,0.0,0.0,0.9075431519930072,0.0,0.0,0.9402752910848268,0.0,0.0,1.0,0.0,0.0,0.7881675407218954,0.0,0.0,1.0,1.0,6.0,0.4762258552893898,0.0,0.0,1.0,0.0,0.0,1.0
912.0,6,43.0,0.5443037974683544,11.913733937009868,79.0,396.0,5.012658227848101,0.0,0.0,5,43.0,30.0,7.280932004046948,2.388888888888889,2.388888888888889,18,1.0,8.0,0.0,0.0,0.0,1.0,1.0,14.0,0.2478695345122509,0.0,0.0,1.0,1.0,3.0,0.4966016531188785,0.0,0.0,0.8072102774686465,0.0,0.0,0.954820489134335,1.0,4.0,0.6273256007060697,0.0,3.0,0.5382705819206793,1.0,7.0,0.4713764896029255,0.0,0.0,1.0,0.0,4.0,0.0081562080027856
920.0,3,10.0,0.125,12.07593726490607,80.0,366.0,4.575,0.0,0.0,2,18.0,0.0,11.69658839169916,1.2,1.2,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9202126141920588,0.0,0.0,1.0,1.0,4.0,0.2496458108380546,1.0,2.0,0.4870432939111186,0.0,0.0,1.0,0.0,3.0,0.8815567623450326,0.0,6.0,0.6626702501921392,0.0,0.0,0.9911278952668272,0.0,0.0,1.0,0.0,0.0,0.7244655996257728
928.0,4,26.0,0.3291139240506329,11.443830544234958,79.0,392.0,4.962025316455696,26.0,0.3291139240506329,4,63.0,45.0,8.15835128316926,2.863636363636364,2.863636363636364,22,0.0,0.0,0.6663183144139385,0.0,0.0,0.4272742588097421,0.0,24.0,0.6433603756726302,0.0,0.0,0.9624697286892528,1.0,15.0,0.1867546517434585,0.0,0.0,0.0393084402319397,0.0,3.0,0.6552256985219383,1.0,3.0,0.4865358162741328,1.0,10.0,0.579827349897084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0693320421158496
936.0,7,53.0,0.7162162162162162,10.344645712400943,74.0,384.0,5.1891891891891895,0.0,0.0,7,100.0,37.0,6.067133612440375,5.555555555555555,5.555555555555555,18,0.0,0.0,1.0,0.0,0.0,0.6716647007280035,1.0,41.0,0.4163424609898122,0.0,0.0,0.5213385615598232,1.0,20.0,0.0,0.0,0.0,0.939610071763806,2.0,17.0,0.3014517599753433,1.0,1.0,0.001049736855792,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
944.0,5,9.0,0.1153846153846153,10.256564345175873,78.0,384.0,4.923076923076923,0.0,0.0,3,21.0,0.0,6.970815257247241,1.105263157894737,1.105263157894737,19,0.0,3.0,0.8214327264552927,1.0,6.0,0.4517284021207414,1.0,6.0,0.4870837619820213,0.0,0.0,0.4648162139632155,0.0,2.0,0.2671953156540675,1.0,0.0,0.0,0.0,0.0,0.7979941178895116,0.0,0.0,1.0,0.0,4.0,0.0421668700290833,0.0,0.0,1.0,0.0,0.0,0.985271637665426,0.0,0.0,0.4614386275715458
952.0,6,19.0,0.2183908045977011,11.274160480603973,87.0,387.0,4.448275862068965,3.0,0.0344827586206896,5,43.0,22.0,8.6045193344683,1.6538461538461535,1.6538461538461535,26,1.0,11.0,0.0036088780331652,0.0,0.0,1.0,2.0,17.0,0.2396733375774968,0.0,0.0,0.5021765139734518,0.0,0.0,1.0,1.0,3.0,0.7128727791359123,0.0,0.0,0.950023150341633,1.0,6.0,0.5919567645537738,0.0,3.0,0.3328040122231894,0.0,3.0,0.4988901496939678,0.0,0.0,0.940484058457668,0.0,0.0,0.8327062562834382
960.0,5,37.0,0.3978494623655914,10.426224421679263,93.0,406.0,4.365591397849462,19.0,0.2043010752688172,5,52.0,9.0,5.9060099511511615,2.6,2.6,20,1.0,16.0,0.0026914670523856,0.0,3.0,0.9223101353841944,3.0,30.0,0.1351980729815424,0.0,0.0,0.4105754699048761,0.0,0.0,1.0,1.0,3.0,0.5495093809997359,0.0,0.0,0.3173558300612483,0.0,0.0,0.2885904106916142,0.0,0.0,1.0,0.0,0.0,0.422495256253275,0.0,0.0,1.0,0.0,0.0,1.0
968.0,7,33.0,0.3707865168539326,11.343495202704425,89.0,396.0,4.449438202247191,0.0,0.0,6,61.0,9.0,7.433659545506171,2.44,2.44,25,1.0,24.0,0.0,1.0,4.0,0.6316343879352919,0.0,13.0,0.5313824063010874,1.0,0.0,0.4786989611009417,0.0,0.0,0.9643515962788554,1.0,8.0,0.444874974340902,0.0,3.0,0.3204911256507471,1.0,5.0,3.643119619671209e-05,1.0,2.0,0.1353673176647793,0.0,0.0,0.9507056311084112,0.0,0.0,1.0,0.0,2.0,0.9901494480486748
976.0,5,12.0,0.1379310344827586,11.611849609548129,87.0,417.0,4.793103448275862,21.0,0.2413793103448276,3,30.0,0.0,9.331096611472333,2.3076923076923075,2.3076923076923075,13,0.0,0.0,0.3657919056776565,1.0,4.0,0.4720659064975092,1.0,14.0,0.2513412236658403,0.0,0.0,0.5170099648885671,0.0,0.0,1.0,1.0,12.0,0.5510929921425443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8594250938374838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,6,9.0,0.1034482758620689,11.61857003792924,87.0,395.0,4.540229885057471,0.0,0.0,6,18.0,0.0,7.941470489758848,1.2857142857142858,1.2857142857142858,14,0.0,0.0,1.0,1.0,1.0,0.003486340440237,0.0,3.0,0.91925475356695,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.3215468908332042,0.0,3.0,0.6560770728888531,0.0,0.0,1.0,1.0,6.0,0.6201119121184795,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4941363428297829
992.0,8,35.0,0.4375,11.239494887256056,80.0,350.0,4.375,0.0,0.0,6,57.0,39.0,7.256406482465807,2.7142857142857144,2.7142857142857144,21,0.0,3.0,0.3163877346633828,0.0,6.0,0.5540853969550039,1.0,9.0,0.6325165264377203,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5362910431798157,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,6.545197459078374e-06,0.0,0.0,1.0,0.0,0.0,0.9925032035584131,2.0,19.0,0.4148356192035102
1000.0,11,37.0,0.4683544303797468,9.517209492825382,79.0,350.0,4.430379746835443,0.0,0.0,10,63.0,6.0,5.461071571123825,2.863636363636364,2.863636363636364,22,1.0,3.0,7.229101365970187e-05,2.0,14.0,0.0007067607185954,4.0,23.0,0.2875614019640182,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9324440984505534,0.0,0.0,0.7148766926015829,0.0,0.0,1.0,0.0,0.0,0.9302826341544724,2.0,18.0,0.1621718908422438
1008.0,3,18.0,0.2195121951219512,11.304271820626928,82.0,337.0,4.109756097560975,0.0,0.0,3,33.0,0.0,7.982847919959092,1.736842105263158,1.736842105263158,19,0.0,3.0,0.4442296920292972,0.0,2.0,0.6331277497704638,1.0,4.0,0.403501222094103,0.0,0.0,0.6805821217253789,0.0,0.0,1.0,1.0,16.0,0.4577990230028918,0.0,0.0,1.0,0.0,0.0,0.1314958292257363,0.0,0.0,0.6514315726985482,0.0,0.0,1.0,0.0,0.0,0.4753862310332593,1.0,8.0,0.4116202843998923
1016.0,8,31.0,0.3974358974358974,12.327846754064185,78.0,319.0,4.089743589743589,0.0,0.0,8,44.0,11.0,8.03376329899204,2.2,2.2,20,1.0,9.0,0.3739149337828373,0.0,2.0,0.7763731862241158,2.0,7.0,0.3074206842284064,0.0,0.0,0.8989683794143368,0.0,3.0,0.1555997402597548,0.0,0.0,1.0,0.0,0.0,0.9369968072820866,0.0,0.0,0.960726758139986,1.0,7.0,0.4591442081649495,0.0,0.0,1.0,1.0,6.0,0.4865372927481032,3.0,10.0,0.1483777741426103
1024.0,4,25.0,0.3205128205128205,12.35573822840908,78.0,299.0,3.8333333333333335,0.0,0.0,4,38.0,0.0,10.079006335200624,2.0,2.0,19,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.2345105841390696,0.0,0.0,1.0,0.0,0.0,0.8106195520358144,1.0,0.0,0.0,0.0,3.0,0.9824941326822209,0.0,0.0,0.9850505805621216,1.0,8.0,0.4513157327768132,0.0,0.0,0.832569274858022,0.0,0.0,0.6808647883555723,0.0,4.0,0.9539730595134844
1032.0,2,2.0,0.027027027027027,11.788549376950764,74.0,246.0,3.324324324324324,0.0,0.0,2,6.0,0.0,9.106540441811315,0.3157894736842105,0.3157894736842105,19,0.0,0.0,0.1681672648995474,0.0,0.0,0.9456574916639096,0.0,0.0,0.4179502224878184,0.0,1.0,0.7087855658384267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.678658993922813,0.0,0.0,0.4821027343180638,0.0,0.0,0.9491000316358028,0.0,0.0,0.9593939839386914,2.0,2.0,0.1268709897809973
1040.0,8,38.0,0.4691358024691358,10.951676426436098,81.0,280.0,3.45679012345679,34.0,0.419753086419753,7,42.0,36.0,6.736417411727828,1.75,1.75,24,2.0,10.0,0.0002879337022338,0.0,0.0,1.0,3.0,16.0,0.1993871822463061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9183844956017096,0.0,0.0,0.5561968128257937,1.0,6.0,0.4513143054554518,0.0,3.0,0.5173504977876608,0.0,0.0,0.6877866986198405,0.0,0.0,0.7278714392689231,1.0,7.0,0.0144891741062221
1048.0,6,31.0,0.369047619047619,10.599768335004804,84.0,328.0,3.9047619047619047,48.0,0.5714285714285714,4,42.0,0.0,7.782930406148787,2.333333333333333,2.333333333333333,18,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5174590473016649,0.0,3.0,0.9656075185231152,0.0,0.0,1.0,0.0,0.0,0.0093435570350416,0.0,0.0,0.9095715022017564,1.0,13.0,0.4790780581723827,1.0,8.0,0.2039085955648369,0.0,0.0,0.997467321106719,1.0,3.0,0.4672056481084796,0.0,3.0,0.4089199914844976
1056.0,11,59.0,0.686046511627907,10.79680957996391,86.0,349.0,4.058139534883721,21.0,0.2441860465116279,8,97.0,55.0,6.729679885447377,4.217391304347826,4.217391304347826,23,0.0,0.0,1.0,0.0,10.0,0.5478571387180976,1.0,16.0,0.6398932004298511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7509319377197553,0.0,0.0,0.7031541279197832,0.0,0.0,0.4490960453942252,3.0,31.0,0.2671640552316959,0.0,0.0,0.3968495632406639,1.0,11.0,0.0,3.0,22.0,0.3104043948416506
1064.0,1,5.0,0.057471264367816,11.951191580865087,87.0,367.0,4.218390804597701,18.0,0.2068965517241379,1,26.0,0.0,9.475335764354034,1.8571428571428568,1.8571428571428568,14,0.0,0.0,1.0,0.0,10.0,0.578701137323304,1.0,8.0,0.431696867954593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9436456509128616,0.0,0.0,0.9806468916350808,0.0,2.0,0.1702386406527191,0.0,0.0,0.7674115759595694,0.0,0.0,0.1636986753176896,0.0,3.0,0.7591370951321152
1072.0,2,4.0,0.0454545454545454,13.451234664261516,88.0,357.0,4.056818181818182,0.0,0.0,2,8.0,0.0,11.144335060526195,0.5333333333333333,0.5333333333333333,15,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6213903107174213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6490321055678148,0.0,0.0,0.9911160663981609,0.0,4.0,0.7588129158387239,0.0,0.0,0.8601021723985836,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,1,3.0,0.0352941176470588,12.767963618243654,85.0,338.0,3.976470588235294,0.0,0.0,1,17.0,9.0,11.350898727754055,1.0625,1.0625,16,0.0,0.0,1.0,1.0,3.0,6.225396937789734e-05,0.0,0.0,0.8029335592628589,0.0,0.0,0.9815268875274664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7492527754104922,0.0,0.0,0.9935305590105052,0.0,3.0,0.4891436482987503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.912239219347594
1088.0,5,16.0,0.1818181818181818,11.543398231726846,88.0,320.0,3.636363636363636,0.0,0.0,4,20.0,3.0,7.746010579988813,1.1111111111111112,1.1111111111111112,18,0.0,0.0,0.6474806562407137,0.0,0.0,1.0,1.0,5.0,0.0262001238089734,1.0,5.0,0.3500489272631157,0.0,0.0,1.0,0.0,3.0,0.8336840113749997,0.0,0.0,0.947805374231056,0.0,0.0,0.8012226420507611,2.0,5.0,0.2508493456337109,0.0,0.0,0.9909360748831044,0.0,2.0,0.9541003139462796,0.0,0.0,1.0
1096.0,5,18.0,0.2022471910112359,10.946575887209908,89.0,336.0,3.775280898876405,16.0,0.1797752808988764,3,27.0,7.0,8.314527979147561,1.5,1.5,18,1.0,2.0,0.0007836165292929,0.0,0.0,1.0,0.0,6.0,0.5293412857585167,2.0,16.0,8.643025305855554e-06,0.0,0.0,1.0,0.0,1.0,0.646890367321826,0.0,0.0,0.9517254889434884,0.0,1.0,0.9814109340379518,0.0,0.0,1.0,0.0,0.0,0.7334663413950651,0.0,0.0,1.0,0.0,1.0,0.1493204482391947
1104.0,6,14.0,0.1590909090909091,11.801477689709456,88.0,350.0,3.977272727272727,14.0,0.1590909090909091,4,29.0,2.0,10.596963700223204,1.380952380952381,1.380952380952381,21,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6169420887445883,0.0,0.0,0.950824495218857,0.0,0.0,0.4110212645285351,1.0,8.0,0.6218833294472563,0.0,3.0,0.8687118309503014,0.0,2.0,0.936131997822634,0.0,3.0,0.6244115005040822,1.0,5.0,0.4542534785813025,0.0,0.0,1.0,0.0,3.0,0.9857877580160324
1112.0,7,24.0,0.2857142857142857,11.643080414216524,84.0,353.0,4.2023809523809526,3.0,0.0357142857142857,6,45.0,16.0,7.427533093543579,1.9565217391304348,1.9565217391304348,23,1.0,1.0,0.0059243834515365,0.0,3.0,0.9757183334775396,2.0,22.0,0.3991563635450956,0.0,0.0,0.9586615256542688,0.0,0.0,0.9418085339795368,1.0,4.0,0.3446575909851555,1.0,9.0,0.3893389884032884,0.0,0.0,1.0,1.0,6.0,0.0001313590867322,0.0,0.0,1.0,0.0,0.0,0.9150310277545712,0.0,0.0,0.6480119214871367
1120.0,10,34.0,0.3908045977011494,9.577231956938448,87.0,346.0,3.977011494252874,0.0,0.0,5,52.0,7.0,7.167021215313374,2.08,2.08,25,1.0,12.0,0.3115250829004841,1.0,5.0,0.4855919349713728,2.0,13.0,0.3074318052528712,0.0,2.0,0.8645492102933305,0.0,0.0,0.023316163870466,1.0,8.0,0.0,0.0,9.0,0.3566808319298136,0.0,0.0,0.7187692807389439,0.0,0.0,1.0,0.0,0.0,0.9420183303598206,0.0,0.0,1.0,0.0,3.0,0.4710111394175756
1128.0,6,23.0,0.2911392405063291,10.9127083273024,79.0,348.0,4.405063291139241,2.0,0.0253164556962025,5,37.0,0.0,6.95478680222777,1.608695652173913,1.608695652173913,23,1.0,8.0,0.139398271559715,0.0,0.0,0.8023054930696086,1.0,3.0,0.4515744349112061,1.0,4.0,0.3806072429473567,1.0,8.0,0.0,0.0,5.0,0.8897400913859969,1.0,2.0,0.0034393596715814,0.0,0.0,0.5061646984192556,0.0,6.0,0.1938396316432352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5689459482398366
1136.0,10,57.0,0.76,10.100114472386547,75.0,371.0,4.946666666666666,23.0,0.3066666666666666,9,63.0,26.0,6.032760335487307,2.863636363636364,2.863636363636364,22,2.0,5.0,0.2498393127418271,0.0,0.0,1.0,1.0,11.0,0.0,3.0,18.0,5.414060697885562e-05,0.0,7.0,0.5229019270769266,0.0,0.0,0.636703651147914,0.0,6.0,0.6015668474167487,1.0,8.0,0.0480946198717873,1.0,3.0,0.2405372903348187,0.0,0.0,0.9531768168006064,0.0,0.0,0.989139026880497,1.0,5.0,0.0
1144.0,6,23.0,0.2987012987012987,10.636010219540964,77.0,408.0,5.298701298701299,37.0,0.4805194805194805,6,53.0,0.0,8.333423972174042,1.962962962962963,1.962962962962963,27,3.0,22.0,0.1890157173162,0.0,0.0,0.976048739029164,1.0,3.0,0.6023178733408459,0.0,3.0,0.969843713699896,2.0,9.0,0.002084833045515,0.0,0.0,1.0,0.0,0.0,0.953233046415328,0.0,9.0,0.4531014906366825,0.0,3.0,0.6013955651338999,0.0,0.0,0.966250578562938,0.0,4.0,0.8488400584048967,0.0,0.0,0.2856566358773335
1152.0,8,26.0,0.3209876543209876,10.323493250059077,81.0,435.0,5.37037037037037,27.0,0.3333333333333333,5,40.0,0.0,6.501811437870889,2.0,2.0,20,0.0,3.0,0.1661079175449056,0.0,0.0,1.0,3.0,8.0,0.1089419688347894,1.0,1.0,0.0122284428794902,1.0,14.0,0.4698589194610769,0.0,4.0,0.7470860595298886,0.0,3.0,0.2858269953386553,0.0,0.0,0.9624219529103812,0.0,0.0,0.6454014194042823,0.0,3.0,0.2946237656130834,0.0,4.0,0.9903933110298626,0.0,0.0,1.0
1160.0,7,39.0,0.52,11.317523905910042,75.0,388.0,5.173333333333333,0.0,0.0,4,47.0,7.0,9.227825283880245,2.764705882352941,2.764705882352941,17,1.0,7.0,1.2098956966607537e-05,0.0,0.0,1.0,1.0,12.0,0.3022505108577361,2.0,19.0,0.3188155954031899,0.0,3.0,0.4242570828050079,0.0,0.0,0.7052371509400301,0.0,0.0,0.8995237860350345,0.0,0.0,1.0,0.0,0.0,0.7458662999101676,0.0,2.0,0.9710127361549222,0.0,0.0,1.0,0.0,4.0,0.5586828857786097
1168.0,3,13.0,0.1733333333333333,11.851007558579573,75.0,372.0,4.96,0.0,0.0,3,34.0,0.0,8.919104951693875,1.8888888888888888,1.8888888888888888,18,1.0,18.0,0.2025615866980931,0.0,0.0,1.0,0.0,7.0,0.7594195891194698,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6770647619547807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9619586554774228,0.0,0.0,0.3619640105715894,0.0,0.0,1.0,1.0,4.0,0.4173787059547134
1176.0,6,41.0,0.5125,11.068798228883464,80.0,390.0,4.875,18.0,0.225,5,64.0,30.0,5.266697744243327,3.764705882352941,3.764705882352941,17,2.0,30.0,0.0,0.0,11.0,0.4484655986618063,0.0,0.0,0.1919529077193782,0.0,3.0,0.7346178531643873,0.0,0.0,1.0,1.0,7.0,0.7129354074487809,0.0,0.0,1.0,1.0,4.0,0.107803439755858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9897231791791066,1.0,9.0,0.0
1184.0,6,28.0,0.3636363636363636,10.746999033370209,77.0,376.0,4.883116883116883,0.0,0.0,5,70.0,6.0,9.7868320796679,2.6923076923076925,2.6923076923076925,26,0.0,0.0,0.0198040739248906,0.0,14.0,0.953758185789252,1.0,15.0,0.6059437782032167,1.0,8.0,0.4519677245997672,0.0,0.0,1.0,2.0,16.0,0.4515737583655402,0.0,0.0,0.9758103145461228,0.0,0.0,0.6034048313897733,0.0,0.0,0.9674315080321876,0.0,1.0,0.5118908355024854,0.0,0.0,0.9691844598437304,1.0,16.0,0.5259807120710325
1192.0,5,19.0,0.2345679012345679,10.507102492989192,81.0,381.0,4.703703703703703,5.0,0.0617283950617283,1,25.0,0.0,11.220308498088542,1.5625,1.5625,16,0.0,0.0,0.7905385050360549,0.0,0.0,1.0,1.0,16.0,0.4758577229929476,0.0,0.0,0.9764517388627204,0.0,3.0,0.4654303438180295,0.0,1.0,0.7090541193180819,0.0,2.0,0.6878868317383295,0.0,1.0,0.7480248922051842,0.0,2.0,0.8359244612690419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1200.0,4,16.0,0.1975308641975308,11.976560180171695,81.0,354.0,4.37037037037037,0.0,0.0,2,15.0,0.0,10.977054757063469,0.9375,0.9375,16,0.0,0.0,1.0,1.0,3.0,0.450871939300803,1.0,2.0,0.5313109145465361,0.0,0.0,0.6414905902202813,0.0,0.0,1.0,0.0,2.0,0.5053115438917793,0.0,0.0,0.9735477697178536,0.0,0.0,0.9515211370322496,0.0,0.0,0.4865586328911805,0.0,5.0,0.7953496265081624,0.0,0.0,1.0,0.0,3.0,0.9655485162392172
1208.0,7,24.0,0.2891566265060241,11.019747762709082,83.0,349.0,4.204819277108434,0.0,0.0,5,31.0,16.0,8.391067077625781,1.4090909090909092,1.4090909090909092,22,0.0,0.0,1.0,0.0,0.0,0.8987403449121937,2.0,9.0,0.3727946703721295,1.0,4.0,0.56978486059559,0.0,2.0,0.5114528506696413,0.0,0.0,0.9278951218077572,0.0,0.0,1.0,0.0,1.0,0.6807807385331457,2.0,15.0,0.0821941062739392,0.0,0.0,0.5763784708840844,0.0,0.0,0.9685429459514704,0.0,0.0,1.0
1216.0,4,13.0,0.1511627906976744,11.515015592176576,86.0,345.0,4.011627906976744,0.0,0.0,3,37.0,6.0,9.210932190239582,1.48,1.48,25,0.0,0.0,0.6614175556992926,0.0,0.0,0.814533211496752,1.0,5.0,0.3762088292648344,1.0,16.0,0.4178808814695196,0.0,0.0,1.0,0.0,0.0,0.6266914690445439,0.0,0.0,0.7959947327251071,1.0,12.0,0.4512719150676809,0.0,1.0,0.5715789217741413,0.0,3.0,0.66809668178118,0.0,0.0,0.9879621135999916,0.0,0.0,1.0
1224.0,6,27.0,0.2903225806451613,10.96911487397179,93.0,356.0,3.827956989247312,11.0,0.1182795698924731,5,50.0,13.0,7.279698223781372,2.272727272727273,2.272727272727273,22,0.0,0.0,0.1055267912698629,0.0,0.0,0.9196011886518158,1.0,11.0,0.4051098498489128,1.0,19.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4803781227708661,0.0,0.0,0.5597956483548555,1.0,8.0,0.4794323026298043,1.0,6.0,0.4142314259911824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9979632444612296
1232.0,3,6.0,0.064516129032258,12.427010048673017,93.0,363.0,3.903225806451613,7.0,0.075268817204301,2,12.0,0.0,10.638019295629933,0.5454545454545454,0.5454545454545454,22,0.0,0.0,0.4789479776144756,0.0,0.0,0.961426522008362,0.0,3.0,0.8541235523904038,0.0,0.0,1.0,0.0,0.0,0.925750333758463,0.0,2.0,0.6772400545285849,0.0,0.0,0.9028654900523708,1.0,6.0,0.3156177014517707,1.0,1.0,0.0008856356003491,0.0,0.0,0.9407408969987212,0.0,0.0,1.0,0.0,0.0,0.908676843899013
1240.0,10,20.0,0.2,11.297776023764628,100.0,357.0,3.57,0.0,0.0,5,26.0,14.0,8.351304621497952,1.181818181818182,1.181818181818182,22,1.0,3.0,0.0001918412883333,1.0,6.0,0.6355531754651433,0.0,0.0,0.0406310475667441,1.0,1.0,0.4753338339204315,1.0,5.0,0.0063762910636243,0.0,3.0,0.7795314753555402,0.0,3.0,0.4049947738221336,0.0,0.0,0.9685014294805114,0.0,3.0,0.505122203519133,1.0,2.0,0.0025626252178863,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,8,27.0,0.2596153846153846,11.268546268978657,104.0,370.0,3.5576923076923075,13.0,0.125,2,27.0,1.0,10.13125945556991,1.08,1.08,25,0.0,0.0,0.0872077554262388,0.0,4.0,0.5318009999980271,1.0,8.0,0.465394511376812,1.0,3.0,0.4903138884452749,0.0,0.0,1.0,0.0,3.0,0.8791958848823367,0.0,6.0,0.8807003066807694,0.0,0.0,0.4848001915594478,0.0,3.0,0.581080053888956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9518832391768596
1256.0,8,48.0,0.4528301886792453,11.582364112724273,106.0,364.0,3.4339622641509435,0.0,0.0,4,36.0,9.0,10.282280050110971,1.2,1.2,30,0.0,0.0,0.4777401308652269,1.0,5.0,0.4799915374604664,1.0,4.0,0.4754284553815152,1.0,4.0,0.5856130570966189,0.0,3.0,0.4466678318065704,1.0,5.0,0.4760405438560355,0.0,0.0,1.0,0.0,1.0,0.7890447055826687,0.0,3.0,0.4306861666468223,0.0,2.0,0.7555311111781512,0.0,0.0,0.9469618966943898,0.0,9.0,0.781382453908191
1264.0,8,28.0,0.2413793103448276,11.033504072363751,116.0,399.0,3.439655172413793,35.0,0.3017241379310345,7,37.0,1.0,7.697121607827824,1.608695652173913,1.608695652173913,23,0.0,0.0,0.5423001965555116,0.0,2.0,0.7995918911160204,0.0,3.0,0.8925876158198807,0.0,0.0,0.4088786672032403,0.0,0.0,1.0,0.0,0.0,0.2837600094906556,0.0,0.0,0.7545153107370309,2.0,5.0,0.320606938475724,1.0,11.0,0.0,1.0,4.0,0.0,0.0,0.0,0.9887422443080374,3.0,12.0,0.3105182848550199
1272.0,7,9.0,0.079646017699115,11.452174685449014,113.0,402.0,3.557522123893805,3.0,0.0265486725663716,5,26.0,0.0,7.371737978254105,1.0,1.0,26,0.0,0.0,1.0,0.0,5.0,0.7738664643611333,1.0,1.0,0.3197244507500162,0.0,0.0,0.0571364439597856,0.0,0.0,1.0,0.0,0.0,0.7842231136284639,2.0,7.0,0.3150636301740966,1.0,1.0,0.55392914463537,1.0,8.0,0.3476518183019856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6346296658736309
